ts_code,trade_date,open,high,low,close,vol,amount
001267.SZ,20230303,7.25,7.27,7.19,7.27,43501.01,31491.21
001267.SZ,20230302,7.26,7.3,7.2,7.21,55078.0,39973.91
001267.SZ,20230301,7.27,7.29,7.15,7.26,78983.0,56977.514
001267.SZ,20230228,7.22,7.43,7.15,7.27,129945.0,94297.509
001267.SZ,20230227,7.31,7.47,7.19,7.2,88842.8,64862.804
001267.SZ,20230224,7.49,7.51,7.32,7.34,92526.0,68323.967
001267.SZ,20230223,7.23,7.6,7.18,7.51,175184.2,130512.435
001267.SZ,20230222,7.28,7.33,7.16,7.25,45465.5,32866.0
001267.SZ,20230221,7.26,7.36,7.21,7.3,53168.0,38743.688
001267.SZ,20230220,7.33,7.34,7.1,7.26,77228.5,55683.658
001267.SZ,20230217,7.16,7.48,7.1,7.33,127714.0,92316.027
001267.SZ,20230216,7.45,7.62,7.0,7.16,177855.53,130328.485
001267.SZ,20230215,7.58,7.65,7.43,7.45,94061.5,70856.02
001267.SZ,20230214,7.72,7.76,7.53,7.58,119859.0,91350.953
001267.SZ,20230213,7.18,7.74,7.16,7.7,233384.43,174837.072
001267.SZ,20230210,7.2,7.23,7.11,7.16,80924.5,58040.225
001267.SZ,20230209,7.13,7.27,7.03,7.24,131092.5,94041.946
001267.SZ,20230208,7.41,7.44,7.16,7.18,140486.8,102010.794
001267.SZ,20230207,7.41,7.46,7.27,7.43,126290.0,93104.287
001267.SZ,20230206,7.7,7.7,7.37,7.42,194230.0,145414.517
001267.SZ,20230203,7.96,8.0,7.65,7.76,174816.73,135749.376
001267.SZ,20230202,7.86,8.18,7.8,7.99,203226.3,163027.843
001267.SZ,20230201,7.79,7.89,7.71,7.88,145108.68,113203.159
001267.SZ,20230131,7.65,7.94,7.63,7.79,165825.0,129221.624
001267.SZ,20230130,7.5,7.75,7.48,7.66,128355.32,98163.394
001267.SZ,20230120,7.56,7.67,7.44,7.51,124328.93,93768.425
001267.SZ,20230119,7.6,7.69,7.39,7.44,137277.0,103054.256
001267.SZ,20230118,7.84,7.84,7.56,7.62,173501.68,132895.109
001267.SZ,20230117,7.57,7.94,7.49,7.83,185175.5,144413.054
001267.SZ,20230116,7.56,7.79,7.52,7.66,169556.92,130044.043
001267.SZ,20230113,7.73,7.79,7.45,7.51,194431.66,147227.73
001267.SZ,20230112,7.64,8.1,7.64,7.76,197351.16,154772.403
001267.SZ,20230111,7.72,8.04,7.61,7.72,227189.5,177848.726
001267.SZ,20230110,8.05,8.06,7.64,7.75,247308.66,193174.201
001267.SZ,20230109,8.21,8.23,7.75,7.92,380297.99,301365.344
001267.SZ,20230106,7.8,8.49,7.8,8.1,631542.1,514688.241
001267.SZ,20230105,7.44,8.23,7.44,7.96,714336.32,573109.306
001267.SZ,20230104,7.83,7.92,7.4,7.48,325888.1,247891.687
001267.SZ,20230103,7.56,7.93,7.39,7.86,406286.71,312507.102
001267.SZ,20221230,7.68,8.02,7.14,7.67,544201.6,416019.37
001267.SZ,20221229,7.68,7.7,7.41,7.58,188985.5,142714.661
001267.SZ,20221228,7.44,7.73,7.23,7.68,426912.56,321130.964
001267.SZ,20221227,6.71,7.36,6.6,7.36,222380.73,156664.865
001267.SZ,20221226,6.5,6.78,6.48,6.72,88546.5,59313.471
001267.SZ,20221223,6.68,6.72,6.39,6.49,119731.5,78172.621
001267.SZ,20221222,6.98,7.04,6.7,6.73,78904.0,53624.137
001267.SZ,20221221,7.01,7.07,6.89,6.98,90090.0,62660.941
001267.SZ,20221220,6.85,7.18,6.79,7.06,121886.83,85513.259
001267.SZ,20221219,7.06,7.12,6.77,6.79,124335.19,85561.45
001267.SZ,20221216,7.12,7.24,7.04,7.14,87236.0,62256.42
001267.SZ,20221215,7.28,7.35,7.16,7.17,99411.53,71763.807
001267.SZ,20221214,7.4,7.44,7.26,7.33,80062.0,58725.54
001267.SZ,20221213,7.33,7.46,7.23,7.4,103975.0,76388.167
001267.SZ,20221212,7.3,7.57,7.2,7.33,148534.09,109950.526
001267.SZ,20221209,7.38,7.39,7.2,7.37,131932.0,96321.314
001267.SZ,20221208,7.44,7.52,7.31,7.38,104366.02,77186.736
001267.SZ,20221207,7.39,7.52,7.31,7.39,153363.0,113380.549
001267.SZ,20221206,7.53,7.8,7.4,7.46,208118.0,156595.476
001267.SZ,20221205,7.62,7.67,7.37,7.44,182907.0,136825.529
001267.SZ,20221202,7.4,7.78,7.31,7.67,222092.82,170115.01
001267.SZ,20221201,7.46,7.66,7.28,7.46,226002.76,168561.344
001267.SZ,20221130,7.1,7.66,6.97,7.45,295595.5,216597.069
001267.SZ,20221129,7.15,7.24,7.02,7.16,143343.38,102176.215
001267.SZ,20221128,7.21,7.3,7.03,7.15,141821.3,101786.681
001267.SZ,20221125,7.45,7.82,7.21,7.24,226977.32,167124.602
001267.SZ,20221124,7.09,7.43,7.08,7.41,274501.93,201304.518
001267.SZ,20221123,7.19,7.2,6.89,7.15,183185.0,129487.508
001267.SZ,20221122,7.06,7.44,6.98,7.17,276062.5,198976.735
001267.SZ,20221121,6.8,7.24,6.76,7.07,251628.44,178003.191
001267.SZ,20221118,7.0,7.36,6.81,6.85,267905.33,188355.386
001267.SZ,20221117,6.8,7.16,6.5,7.03,323102.82,221866.23
001267.SZ,20221116,6.97,7.1,6.8,6.83,125247.93,86487.949
001267.SZ,20221115,6.91,7.1,6.85,6.97,149190.3,103786.144
001267.SZ,20221114,7.04,7.11,6.9,6.94,138392.52,96772.035
001267.SZ,20221111,7.21,7.34,7.0,7.0,153178.96,109652.395
001267.SZ,20221110,7.2,7.24,6.99,7.06,161595.64,114730.022
001267.SZ,20221109,7.29,7.46,7.21,7.21,124195.48,90621.121
001267.SZ,20221108,7.47,7.47,7.23,7.29,145714.7,106341.449
001267.SZ,20221107,7.49,7.62,7.27,7.34,298530.93,220976.305
001267.SZ,20221104,7.43,8.09,7.4,7.55,432343.09,330652.606
001267.SZ,20221103,6.75,7.43,6.7,7.43,97276.0,69958.901
001267.SZ,20221102,6.78,7.0,6.64,6.75,165462.93,112376.188
001267.SZ,20221101,6.48,6.83,6.09,6.73,318964.52,208377.663
001267.SZ,20221031,6.8,7.19,6.48,6.48,316767.54,209334.726
001267.SZ,20221028,7.63,7.96,7.12,7.2,280313.5,208356.205
001267.SZ,20221027,7.9,8.19,7.6,7.91,257248.2,201708.637
001267.SZ,20221026,7.82,8.18,7.68,8.06,248590.0,198789.848
001267.SZ,20221025,7.91,8.21,7.21,7.95,248562.0,195082.455
001267.SZ,20221024,8.06,8.51,7.87,7.98,290149.5,235327.862
001267.SZ,20221021,8.1,8.1,7.43,7.86,277008.29,213527.404
001267.SZ,20221020,8.63,8.66,7.86,8.1,327658.49,266840.532
001267.SZ,20221019,8.58,8.93,8.29,8.58,327873.71,282036.613
001267.SZ,20221018,8.5,9.11,8.4,8.91,410568.59,366677.821
001267.SZ,20221017,8.92,9.15,8.24,8.28,401547.06,339746.009
001267.SZ,20221014,8.89,9.66,8.82,9.15,423595.93,389637.215
001267.SZ,20221013,9.2,9.37,8.0,8.91,524353.28,468333.858
001267.SZ,20221012,8.05,8.64,7.7,8.64,270288.06,228328.99
001267.SZ,20221011,7.35,8.05,7.35,7.85,341457.61,267005.636
001267.SZ,20221010,7.5,8.16,7.4,7.47,473475.36,362607.467
001267.SZ,20220930,6.98,7.59,6.94,7.59,597449.03,444242.206
001267.SZ,20220929,7.29,7.8,6.89,6.9,610236.59,451312.223
001267.SZ,20220928,7.66,7.66,7.33,7.66,455951.04,345891.174
001267.SZ,20220927,6.66,6.96,6.6,6.96,371036.51,256722.876
001267.SZ,20220926,5.99,6.49,5.85,6.33,445611.1,282132.73
001267.SZ,20220923,6.0,6.04,5.81,5.9,192931.56,114544.945
001267.SZ,20220922,5.71,6.08,5.66,6.0,336053.11,198174.706
001267.SZ,20220921,5.53,5.74,5.45,5.7,133291.5,75057.371
001267.SZ,20220920,5.55,5.6,5.42,5.5,94975.88,52266.103
001267.SZ,20220919,5.58,5.58,5.3,5.49,85166.1,46836.259
001267.SZ,20220916,5.65,5.7,5.53,5.54,123129.0,69059.973
001267.SZ,20220915,5.6,5.69,5.5,5.64,135996.5,76105.067
001267.SZ,20220914,5.5,5.65,5.48,5.61,131581.5,73429.566
001267.SZ,20220913,5.49,5.67,5.46,5.62,131069.35,73435.594
001267.SZ,20220909,5.44,5.5,5.41,5.49,95865.93,52410.372
001267.SZ,20220908,5.45,5.5,5.36,5.44,130086.95,70692.491
001267.SZ,20220907,5.3,5.57,5.25,5.49,258262.63,140095.976
001267.SZ,20220906,5.2,5.45,5.17,5.29,153904.21,81409.763
001267.SZ,20220905,5.14,5.23,5.14,5.18,59462.0,30805.265
001267.SZ,20220902,5.08,5.24,5.08,5.14,91587.5,47304.136
001267.SZ,20220901,5.11,5.16,5.04,5.1,82442.8,42118.312
001267.SZ,20220831,5.07,5.1,4.99,5.07,64294.5,32486.362
001267.SZ,20220830,5.0,5.12,5.0,5.08,68560.0,34667.566
001267.SZ,20220829,4.92,5.01,4.85,5.0,27171.5,13439.812
001267.SZ,20220826,5.01,5.04,4.96,4.96,28001.0,13996.907
001267.SZ,20220825,5.0,5.03,4.92,5.03,34616.84,17274.975
001267.SZ,20220824,5.1,5.11,4.96,5.0,44085.6,22152.912
001267.SZ,20220823,5.07,5.13,5.03,5.09,31133.78,15790.624
001267.SZ,20220822,5.05,5.08,5.02,5.07,23783.38,12043.586
001267.SZ,20220819,5.05,5.1,5.04,5.05,25530.4,12924.85
001267.SZ,20220818,5.15,5.15,5.02,5.07,40576.63,20557.606
001267.SZ,20220817,5.17,5.19,5.11,5.14,50111.0,25752.93
001267.SZ,20220816,5.06,5.2,5.05,5.2,85375.93,43719.021
001267.SZ,20220815,5.05,5.06,4.98,5.04,32956.96,16545.223
001267.SZ,20220812,5.0,5.09,4.98,5.04,47720.5,24060.735
001267.SZ,20220811,4.93,5.09,4.92,5.0,70926.1,35523.342
001267.SZ,20220810,4.97,4.98,4.88,4.92,30671.43,15068.949
001267.SZ,20220809,4.9,4.97,4.88,4.96,44866.82,22109.525
001267.SZ,20220808,4.85,4.88,4.83,4.87,21977.0,10688.943
001267.SZ,20220805,4.85,4.87,4.79,4.86,26955.32,13006.188
001267.SZ,20220804,4.79,4.85,4.77,4.85,28739.97,13838.973
001267.SZ,20220803,4.8,4.89,4.76,4.78,38632.1,18684.571
001267.SZ,20220802,5.03,5.03,4.7,4.79,83174.63,40144.965
001267.SZ,20220801,5.03,5.08,4.99,5.05,33333.5,16742.813
001267.SZ,20220729,5.1,5.1,5.02,5.04,31812.0,16078.317
001267.SZ,20220728,5.07,5.1,5.06,5.08,32453.54,16486.643
001267.SZ,20220727,5.08,5.13,5.06,5.07,24702.88,12559.471
001267.SZ,20220726,5.05,5.1,5.01,5.1,38719.84,19609.375
001267.SZ,20220725,5.09,5.12,5.04,5.06,33138.6,16827.583
001267.SZ,20220722,5.04,5.12,5.02,5.07,38666.1,19612.324
001267.SZ,20220721,5.13,5.14,5.06,5.07,36338.5,18497.295
001267.SZ,20220720,5.06,5.11,5.03,5.11,50256.12,25444.454
001267.SZ,20220719,5.03,5.07,5.01,5.06,49898.4,25143.528
001267.SZ,20220718,4.86,5.08,4.86,5.03,68635.69,34375.049
001267.SZ,20220715,5.07,5.1,4.88,4.89,91556.02,45421.927
001267.SZ,20220714,5.14,5.17,5.08,5.09,56962.2,29081.909
001267.SZ,20220713,5.07,5.28,5.07,5.2,91668.95,47557.877
001267.SZ,20220712,5.08,5.14,5.06,5.08,43013.3,21923.951
001267.SZ,20220711,5.13,5.14,5.05,5.1,31140.85,15858.369
001267.SZ,20220708,5.14,5.15,5.09,5.12,34009.3,17438.553
001267.SZ,20220707,5.13,5.13,5.09,5.1,30109.3,15367.193
001267.SZ,20220706,5.17,5.17,5.07,5.13,43794.3,22332.873
001267.SZ,20220705,5.19,5.21,5.08,5.15,63274.0,32529.029
001267.SZ,20220704,5.24,5.25,5.17,5.22,40168.5,20886.556
001267.SZ,20220701,5.25,5.26,5.17,5.19,50314.6,26206.851
001267.SZ,20220630,5.21,5.25,5.18,5.22,66286.19,34610.042
001267.SZ,20220629,5.27,5.37,5.23,5.23,112574.32,59601.262
001267.SZ,20220628,5.23,5.3,5.16,5.28,111993.0,58807.118
001267.SZ,20220627,5.21,5.27,5.18,5.21,119195.18,62154.271
001267.SZ,20220624,5.12,5.49,5.08,5.25,141047.46,73954.978
001267.SZ,20220623,5.08,5.11,5.03,5.1,50867.3,25793.999
001267.SZ,20220622,5.16,5.19,5.06,5.08,60778.18,31031.731
001267.SZ,20220621,5.19,5.31,5.13,5.19,92624.86,48381.943
001267.SZ,20220620,5.1,5.2,5.08,5.17,68682.02,35421.18
001267.SZ,20220617,5.11,5.17,5.06,5.11,52395.88,26756.484
001267.SZ,20220616,5.13,5.17,5.09,5.13,57400.0,29445.288
001267.SZ,20220615,5.13,5.19,5.1,5.13,85868.88,44194.41
001267.SZ,20220614,5.07,5.12,4.95,5.11,75458.0,38044.219
001267.SZ,20220613,5.16,5.17,5.08,5.11,52053.0,26578.188
001267.SZ,20220610,5.07,5.19,5.04,5.17,83979.99,43199.389
001267.SZ,20220609,5.16,5.16,5.07,5.08,59903.99,30562.233
001267.SZ,20220608,5.22,5.22,5.08,5.16,79205.3,40794.416
001267.SZ,20220607,5.25,5.28,5.14,5.22,79513.5,41290.35
001267.SZ,20220606,5.16,5.24,5.13,5.24,86717.8,45145.512
001267.SZ,20220602,5.2,5.23,5.09,5.16,92061.61,47361.283
001267.SZ,20220601,5.18,5.42,5.17,5.23,175348.91,92440.539
001267.SZ,20220531,5.16,5.16,5.03,5.11,70914.49,36075.818
001267.SZ,20220530,5.15,5.21,5.12,5.17,53705.11,27694.236
001267.SZ,20220527,5.25,5.25,5.12,5.16,76498.5,39624.137
001267.SZ,20220526,5.24,5.31,5.18,5.2,81099.26,42370.939
001267.SZ,20220525,5.12,5.25,5.06,5.19,86511.5,44522.533
001267.SZ,20220524,5.5,5.57,5.11,5.13,161709.75,85821.318
001267.SZ,20220523,5.44,5.49,5.4,5.46,103389.5,56268.504
001267.SZ,20220520,5.59,5.78,5.44,5.47,183054.5,101737.343
001267.SZ,20220519,5.38,5.55,5.37,5.54,115009.75,63170.686
001267.SZ,20220518,5.55,5.62,5.4,5.49,119046.86,65894.927
001267.SZ,20220517,5.68,5.71,5.31,5.52,188998.87,103219.883
001267.SZ,20220516,5.61,5.72,5.59,5.68,148041.3,83633.229
001267.SZ,20220513,5.74,5.75,5.53,5.64,211349.64,118486.786
001267.SZ,20220512,5.56,5.93,5.56,5.74,358418.57,205492.39
001267.SZ,20220511,5.7,5.87,5.59,5.59,458222.61,260933.499
001267.SZ,20220510,5.9,6.07,5.65,5.83,583276.46,342816.688
001267.SZ,20220509,5.12,5.52,5.12,5.52,62260.11,33970.224
001267.SZ,20220506,5.01,5.12,4.96,5.02,112353.05,56662.757
001267.SZ,20220505,5.24,5.27,5.14,5.17,166108.8,86468.823
001267.SZ,20220429,5.23,5.44,5.12,5.29,305746.96,160952.178
001267.SZ,20220428,4.7,5.21,4.66,5.21,114013.96,57918.806
001267.SZ,20220427,4.63,4.75,4.46,4.74,124010.06,57390.839
001267.SZ,20220426,4.8,4.89,4.61,4.63,105480.06,50284.956
001267.SZ,20220425,5.14,5.2,4.79,4.81,144132.02,71825.284
001267.SZ,20220422,5.19,5.34,5.11,5.27,79850.0,41807.142
001267.SZ,20220421,5.46,5.46,5.2,5.24,106209.86,56611.041
001267.SZ,20220420,5.63,5.67,5.46,5.5,84150.8,46800.133
001267.SZ,20220419,5.5,5.73,5.48,5.67,96711.0,54163.585
001267.SZ,20220418,5.41,5.57,5.37,5.52,79690.0,43645.284
001267.SZ,20220415,5.91,5.94,5.51,5.56,180741.0,103256.191
001267.SZ,20220414,5.99,6.03,5.93,5.98,111931.0,66892.571
001267.SZ,20220413,6.13,6.13,5.98,5.98,152607.0,92155.744
001267.SZ,20220412,6.24,6.25,6.02,6.18,184540.34,112764.69
001267.SZ,20220411,6.31,6.38,6.18,6.29,223645.03,140110.531
001267.SZ,20220408,6.1,6.35,6.08,6.35,327911.39,205484.133
001267.SZ,20220407,6.14,6.24,6.05,6.1,112705.3,69048.456
001267.SZ,20220406,6.06,6.19,6.01,6.16,120777.01,73987.623
001267.SZ,20220401,6.12,6.15,6.03,6.06,110877.5,67234.347
001267.SZ,20220331,6.1,6.34,6.06,6.17,159662.27,98931.532
001267.SZ,20220330,6.08,6.1,6.0,6.08,88589.88,53585.88
001267.SZ,20220329,6.13,6.15,5.98,6.01,101791.76,61411.136
001267.SZ,20220328,6.04,6.17,5.96,6.11,92911.99,56403.626
001267.SZ,20220325,6.12,6.18,6.06,6.08,105912.7,64887.938
001267.SZ,20220324,6.22,6.25,6.11,6.12,134079.6,82547.086
001267.SZ,20220323,6.39,6.39,6.26,6.28,183276.98,115557.212
001267.SZ,20220322,6.15,6.39,6.07,6.39,286062.5,178867.735
001267.SZ,20220321,6.11,6.22,6.08,6.18,148906.63,91688.939
001267.SZ,20220318,6.0,6.14,5.98,6.11,138156.23,84123.883
001267.SZ,20220317,6.04,6.14,6.01,6.03,162154.68,98474.351
001267.SZ,20220316,5.9,6.05,5.72,5.98,189292.36,111545.14
001267.SZ,20220315,6.07,6.23,5.82,5.85,165617.4,99950.927
001267.SZ,20220314,6.16,6.28,6.06,6.09,104073.5,64169.447
001267.SZ,20220311,6.17,6.26,6.03,6.25,163047.06,100126.854
001267.SZ,20220310,6.43,6.47,6.25,6.27,200805.5,127162.884
001267.SZ,20220309,6.17,6.36,5.9,6.34,251879.72,156783.983
001267.SZ,20220308,6.34,6.36,6.06,6.14,157614.0,97730.361
001267.SZ,20220307,6.34,6.43,6.31,6.36,126449.5,80476.038
001267.SZ,20220304,6.54,6.55,6.36,6.39,208608.63,133834.502
001267.SZ,20220303,6.61,6.62,6.53,6.6,193367.6,127002.499
001267.SZ,20220302,6.41,6.68,6.37,6.6,249034.32,162549.884
001267.SZ,20220301,6.43,6.49,6.38,6.47,180840.53,116401.251
001267.SZ,20220228,6.58,6.6,6.33,6.41,232585.5,148984.164
001267.SZ,20220225,6.66,6.75,6.54,6.61,274633.6,182458.494
001267.SZ,20220224,7.08,7.14,6.5,6.59,533978.11,364893.432
001267.SZ,20220223,7.07,7.29,7.02,7.18,544489.38,387654.96
001267.SZ,20220222,7.35,7.74,7.12,7.16,745215.18,553318.141
001267.SZ,20220221,7.21,7.74,7.21,7.47,801111.98,599809.691
001267.SZ,20220218,8.38,8.67,7.67,7.83,1231904.67,1010668.48
001267.SZ,20220217,7.59,7.88,7.5,7.88,460593.38,356531.463
001267.SZ,20220216,6.52,7.16,6.51,7.16,348836.09,245370.504
001267.SZ,20220215,6.62,6.7,6.46,6.51,245674.19,160796.111
001267.SZ,20220214,6.57,6.95,6.48,6.69,281870.9,188521.281
001267.SZ,20220211,6.75,7.08,6.67,6.81,431295.35,297618.672
001267.SZ,20220210,6.63,6.85,6.55,6.77,316949.19,213285.897
001267.SZ,20220209,6.76,6.76,6.49,6.65,284037.52,187903.884
001267.SZ,20220208,6.33,6.84,6.33,6.75,341107.0,224061.072
001267.SZ,20220207,6.14,6.6,6.13,6.38,259072.16,165006.267
001267.SZ,20220128,6.04,6.16,6.01,6.09,106700.86,64941.097
001267.SZ,20220127,6.16,6.19,6.01,6.03,115504.03,70157.628
001267.SZ,20220126,6.12,6.28,5.99,6.22,158726.45,97222.946
001267.SZ,20220125,6.37,6.4,6.07,6.11,149717.0,92957.637
001267.SZ,20220124,6.33,6.42,6.3,6.36,101810.72,64736.936
001267.SZ,20220121,6.51,6.55,6.31,6.34,167800.0,107721.044
001267.SZ,20220120,6.62,6.73,6.42,6.56,265135.62,173992.818
001267.SZ,20220119,6.86,6.87,6.55,6.62,250024.84,167694.835
001267.SZ,20220118,6.85,6.94,6.71,6.9,267924.77,183182.632
001267.SZ,20220117,6.87,6.94,6.74,6.83,173045.65,118338.904
001267.SZ,20220114,6.9,6.97,6.81,6.88,190830.76,131257.351
001267.SZ,20220113,6.91,7.03,6.87,6.96,216573.89,150368.116
001267.SZ,20220112,6.83,7.04,6.79,6.95,260515.36,180419.542
001267.SZ,20220111,7.16,7.25,6.79,6.82,441310.86,308384.029
001267.SZ,20220110,7.43,7.43,7.04,7.22,372282.02,268980.405
001267.SZ,20220107,7.38,7.7,7.26,7.46,462828.38,345042.64
001267.SZ,20220106,7.2,7.67,7.2,7.46,599684.71,448923.935
001267.SZ,20220105,7.33,7.4,7.02,7.31,402282.14,289977.532
001267.SZ,20220104,7.28,7.37,7.18,7.33,329725.63,240817.48
001267.SZ,20211231,7.49,7.55,7.23,7.27,471391.44,345608.817
001267.SZ,20211230,7.37,7.69,7.32,7.42,570126.97,426697.553
001267.SZ,20211229,7.55,7.73,7.35,7.56,697233.92,524192.02
001267.SZ,20211228,8.0,8.32,7.7,7.7,770504.58,611048.756
001267.SZ,20211227,8.87,8.88,8.55,8.55,393176.9,337695.212
001267.SZ,20211224,10.59,10.59,9.5,9.5,757187.21,741485.639
001267.SZ,20211223,10.9,11.39,9.83,10.55,957103.02,988831.316
001267.SZ,20211222,10.92,10.92,9.03,10.92,1020169.88,1048335.502
001267.SZ,20211221,9.91,9.93,9.39,9.93,661955.99,652713.395
001267.SZ,20211220,8.21,9.03,7.44,9.03,980207.61,808129.265
001267.SZ,20211217,8.21,8.21,8.08,8.21,274369.04,225209.092
001267.SZ,20211216,6.8,7.46,6.64,7.46,549614.2,393949.044
001267.SZ,20211215,6.09,6.78,6.08,6.78,718332.09,464896.988
001267.SZ,20211214,5.95,6.19,5.77,6.16,569727.78,342531.716
001267.SZ,20211213,5.84,6.05,5.66,5.9,484704.35,282049.756
001267.SZ,20211210,5.57,6.15,5.53,5.92,633418.19,377405.394
001267.SZ,20211209,5.53,5.62,5.49,5.59,209546.58,116210.701
001267.SZ,20211208,5.47,5.62,5.46,5.57,220737.08,122595.526
001267.SZ,20211207,5.39,5.55,5.34,5.52,234262.98,127277.107
001267.SZ,20211206,5.48,5.49,5.35,5.36,194543.03,105175.237
001267.SZ,20211203,5.55,5.59,5.46,5.49,201181.06,110649.536
001267.SZ,20211202,5.65,5.66,5.56,5.56,217296.03,121836.66
001267.SZ,20211201,5.59,5.75,5.53,5.69,277840.62,156407.468
001267.SZ,20211130,5.58,5.7,5.57,5.6,220938.42,124205.021
001267.SZ,20211129,5.53,5.68,5.53,5.57,258191.23,144464.473
001267.SZ,20211126,5.82,5.9,5.76,5.77,315879.18,183204.041
001267.SZ,20211125,5.93,6.08,5.88,5.89,386687.37,229957.337
001267.SZ,20211124,5.89,6.15,5.75,6.04,658181.93,389899.383
001267.SZ,20211123,6.1,6.13,5.88,5.96,579772.06,346679.273
001267.SZ,20211122,6.16,6.34,6.01,6.22,708949.96,437365.056
001267.SZ,20211119,6.58,7.28,6.29,6.65,1126349.85,769636.547
001267.SZ,20211118,6.02,6.62,6.02,6.62,899640.43,563170.012
001267.SZ,20211117,8.7,8.7,6.02,6.02,586825.46,408221.154
