ts_code,trade_date,open,high,low,close,vol,amount
002574.SZ,20240923,4.01,4.01,3.96,3.98,26383.0,10527.032
002574.SZ,20240920,3.98,4.0,3.93,3.98,29911.0,11868.386
002574.SZ,20240919,3.85,4.01,3.84,4.0,55867.88,22166.743
002574.SZ,20240918,3.91,3.91,3.79,3.84,34058.02,13035.926
002574.SZ,20240913,3.96,4.01,3.9,3.91,31293.0,12348.911
002574.SZ,20240912,3.94,4.0,3.94,3.94,27150.0,10774.968
002574.SZ,20240911,4.02,4.02,3.92,3.93,30559.0,12108.319
002574.SZ,20240910,4.01,4.04,3.94,4.0,28258.02,11262.575
002574.SZ,20240909,3.97,4.03,3.91,4.0,28646.0,11430.982
002574.SZ,20240906,4.03,4.06,3.97,3.98,37306.0,14949.662
002574.SZ,20240905,4.02,4.05,4.0,4.04,31272.6,12605.054
002574.SZ,20240904,4.04,4.05,3.99,4.02,36292.01,14597.146
002574.SZ,20240903,4.04,4.1,4.01,4.05,34741.42,14097.625
002574.SZ,20240902,4.13,4.16,4.03,4.05,57098.08,23436.605
002574.SZ,20240830,4.04,4.24,4.02,4.15,96777.0,40082.783
002574.SZ,20240829,4.1,4.13,3.98,4.07,84564.4,34151.73
002574.SZ,20240828,3.99,4.24,3.88,4.15,120203.0,48888.686
002574.SZ,20240827,3.97,4.25,3.92,4.03,94409.0,38426.902
002574.SZ,20240826,3.88,3.98,3.85,3.97,24949.0,9835.043
002574.SZ,20240823,3.9,3.93,3.84,3.86,22046.0,8535.229
002574.SZ,20240822,4.0,4.01,3.9,3.91,24922.0,9826.521
002574.SZ,20240821,3.98,4.03,3.96,3.99,17619.0,7032.034
002574.SZ,20240820,4.09,4.1,3.96,4.0,30827.0,12369.371
002574.SZ,20240819,4.02,4.12,4.01,4.08,37377.22,15259.944
002574.SZ,20240816,4.11,4.13,4.0,4.01,36853.0,14931.241
002574.SZ,20240815,4.07,4.13,4.03,4.11,37123.0,15174.425
002574.SZ,20240814,4.14,4.16,4.06,4.08,32604.0,13390.295
002574.SZ,20240813,4.12,4.16,4.06,4.15,43623.0,17954.31
002574.SZ,20240812,4.16,4.17,4.07,4.11,51080.0,21020.705
002574.SZ,20240809,4.18,4.3,4.15,4.18,67650.0,28610.744
002574.SZ,20240808,4.12,4.17,4.09,4.16,40214.4,16623.823
002574.SZ,20240807,4.17,4.19,4.11,4.12,51471.37,21323.335
002574.SZ,20240806,4.11,4.19,4.11,4.17,89019.4,36955.068
002574.SZ,20240805,4.09,4.38,4.05,4.15,122179.37,51254.999
002574.SZ,20240802,4.07,4.19,4.05,4.1,59208.0,24433.918
002574.SZ,20240801,4.13,4.16,4.07,4.11,31419.0,12893.373
002574.SZ,20240731,3.98,4.12,3.95,4.11,40562.0,16457.354
002574.SZ,20240730,3.91,3.99,3.87,3.97,32582.0,12856.627
002574.SZ,20240729,3.91,3.93,3.86,3.9,22406.0,8728.977
002574.SZ,20240726,3.84,3.91,3.83,3.9,29605.0,11496.965
002574.SZ,20240725,3.8,3.86,3.75,3.83,32705.0,12470.137
002574.SZ,20240724,3.9,3.9,3.78,3.79,43864.0,16751.85
002574.SZ,20240723,3.93,4.02,3.86,3.87,48995.1,19293.096
002574.SZ,20240722,3.94,3.97,3.9,3.94,22096.0,8699.016
002574.SZ,20240719,3.98,3.99,3.9,3.94,38472.0,15168.218
002574.SZ,20240718,4.0,4.02,3.87,4.0,56632.0,22339.387
002574.SZ,20240717,4.14,4.19,4.04,4.04,63963.0,26194.569
002574.SZ,20240716,4.02,4.06,4.01,4.03,32033.0,12909.388
002574.SZ,20240715,4.12,4.15,4.03,4.04,30438.07,12345.667
002574.SZ,20240712,4.18,4.24,4.11,4.13,41623.0,17372.986
002574.SZ,20240711,3.99,4.16,3.97,4.14,61579.1,25193.926
002574.SZ,20240710,3.93,3.99,3.87,3.91,54745.0,21465.392
002574.SZ,20240709,4.07,4.16,3.93,4.03,97573.0,39139.895
002574.SZ,20240708,4.28,4.33,4.13,4.16,41708.02,17482.272
002574.SZ,20240705,4.17,4.29,4.09,4.28,40222.32,16941.988
002574.SZ,20240704,4.32,4.36,4.1,4.15,48650.1,20491.431
002574.SZ,20240703,4.33,4.39,4.3,4.33,50424.0,21893.542
002574.SZ,20240702,4.25,4.34,4.23,4.29,41333.0,17753.223
002574.SZ,20240701,4.18,4.26,4.14,4.25,39027.08,16421.116
002574.SZ,20240628,4.18,4.28,4.16,4.18,47462.0,20043.881
002574.SZ,20240627,4.3,4.34,4.19,4.19,37704.0,16026.76
002574.SZ,20240626,4.16,4.33,4.13,4.3,41653.4,17619.879
002574.SZ,20240625,4.14,4.24,4.11,4.17,50797.2,21247.331
002574.SZ,20240624,4.26,4.26,4.05,4.11,69487.0,28690.362
002574.SZ,20240621,4.29,4.38,4.27,4.3,38833.0,16808.464
002574.SZ,20240620,4.43,4.43,4.28,4.29,59349.0,25749.552
002574.SZ,20240619,4.47,4.5,4.4,4.43,40112.0,17851.155
002574.SZ,20240618,4.38,4.5,4.38,4.47,48204.44,21494.792
002574.SZ,20240617,4.49,4.5,4.38,4.41,45777.0,20247.829
002574.SZ,20240614,4.51,4.54,4.43,4.52,37818.44,17003.12
002574.SZ,20240613,4.63,4.63,4.5,4.51,49816.97,22602.174
002574.SZ,20240612,4.56,4.63,4.52,4.6,50749.89,23351.296
002574.SZ,20240611,4.58,4.59,4.47,4.54,53723.51,24240.919
002574.SZ,20240607,4.46,4.69,4.45,4.63,87687.0,40120.683
002574.SZ,20240606,4.66,4.77,4.35,4.41,103370.08,46553.55
002574.SZ,20240605,4.75,4.78,4.62,4.63,62081.02,29083.109
002574.SZ,20240604,4.83,4.84,4.72,4.79,49994.02,23841.729
002574.SZ,20240603,5.0,5.0,4.78,4.84,83240.88,40483.592
002574.SZ,20240531,5.05,5.08,5.0,5.01,44827.0,22564.295
002574.SZ,20240530,5.15,5.15,5.04,5.05,63114.0,32003.928
002574.SZ,20240529,5.07,5.27,5.04,5.18,68622.0,35578.746
002574.SZ,20240528,5.18,5.21,5.07,5.08,56661.0,28916.18
002574.SZ,20240527,5.14,5.2,5.05,5.16,67726.0,34522.453
002574.SZ,20240524,5.18,5.25,5.14,5.15,76703.4,39774.851
002574.SZ,20240523,5.42,5.44,5.19,5.21,123793.0,65207.289
002574.SZ,20240522,5.4,5.6,5.38,5.48,114896.02,63052.249
002574.SZ,20240521,5.64,5.68,5.36,5.4,163746.02,89673.743
002574.SZ,20240520,5.79,5.87,5.59,5.72,230497.62,131992.036
002574.SZ,20240517,5.57,5.83,5.38,5.67,227180.6,126356.526
002574.SZ,20240516,5.3,5.7,5.29,5.49,190747.6,104830.476
002574.SZ,20240515,5.21,5.33,5.15,5.26,82680.98,43596.457
002574.SZ,20240514,5.13,5.22,5.12,5.21,57210.0,29644.52
002574.SZ,20240513,5.27,5.27,5.12,5.13,83656.6,43268.121
002574.SZ,20240510,5.44,5.51,5.31,5.33,82939.0,44507.1
002574.SZ,20240509,5.31,5.48,5.3,5.39,92226.31,49985.606
002574.SZ,20240508,5.38,5.4,5.3,5.33,71629.0,38275.071
002574.SZ,20240507,5.39,5.49,5.35,5.4,88072.0,47652.046
002574.SZ,20240506,5.3,5.38,5.26,5.38,90055.98,47997.913
002574.SZ,20240430,5.37,5.4,5.21,5.25,114799.98,60719.852
002574.SZ,20240429,5.23,5.45,5.17,5.4,167748.73,89494.066
002574.SZ,20240426,5.33,5.33,5.11,5.28,285010.85,148648.911
002574.SZ,20240425,5.33,5.7,5.31,5.68,164049.6,91098.035
002574.SZ,20240424,5.25,5.37,5.23,5.37,97364.4,51630.126
002574.SZ,20240423,5.24,5.36,5.18,5.25,102029.02,53645.526
002574.SZ,20240422,5.5,5.58,5.25,5.27,159082.16,85164.418
002574.SZ,20240419,5.5,5.73,5.45,5.58,179695.4,100777.951
002574.SZ,20240418,5.42,5.62,5.3,5.53,189497.86,103954.893
002574.SZ,20240417,5.18,5.62,5.18,5.53,317138.44,173065.097
002574.SZ,20240416,5.66,5.78,5.54,5.54,146094.4,81801.018
002574.SZ,20240415,6.44,6.54,6.16,6.16,208362.0,129974.722
002574.SZ,20240412,6.4,6.84,6.28,6.84,570222.78,378518.866
002574.SZ,20240411,6.1,6.42,6.06,6.22,235714.67,147148.755
002574.SZ,20240410,6.23,6.45,6.14,6.27,306895.41,193180.702
002574.SZ,20240409,6.05,6.35,5.87,6.23,236025.52,144205.547
002574.SZ,20240408,6.26,6.36,6.07,6.18,265165.48,164393.81
002574.SZ,20240403,6.15,6.24,6.03,6.16,188020.96,115238.122
002574.SZ,20240402,5.98,6.17,5.95,6.04,128574.56,77958.479
002574.SZ,20240401,5.98,6.12,5.92,6.03,154770.5,92997.085
002574.SZ,20240329,5.79,6.0,5.79,5.97,170096.51,100433.251
002574.SZ,20240328,5.76,5.88,5.75,5.8,137302.97,79732.828
002574.SZ,20240327,5.87,6.03,5.75,5.81,118093.97,69499.451
002574.SZ,20240326,5.89,5.97,5.73,5.88,136898.45,80004.809
002574.SZ,20240325,6.08,6.19,5.88,5.89,182732.99,109999.817
002574.SZ,20240322,6.45,6.47,6.07,6.08,278543.6,172820.498
002574.SZ,20240321,6.28,6.68,6.2,6.48,299391.72,191496.909
002574.SZ,20240320,6.32,6.57,6.13,6.25,341629.67,215252.143
002574.SZ,20240319,5.85,6.37,5.84,6.37,294046.47,180428.292
002574.SZ,20240318,5.83,5.88,5.68,5.79,274228.34,158041.771
002574.SZ,20240315,5.88,5.96,5.64,5.81,342390.33,198259.319
002574.SZ,20240314,6.19,6.61,5.98,6.04,579754.04,364345.804
002574.SZ,20240313,6.03,6.03,6.03,6.03,64981.2,39183.664
002574.SZ,20240312,5.48,5.48,5.48,5.48,21315.06,11680.653
002574.SZ,20240311,4.94,5.04,4.92,4.98,85158.96,42346.363
002574.SZ,20240308,4.92,4.97,4.77,4.88,76859.83,37330.008
002574.SZ,20240307,4.81,5.01,4.77,4.89,127346.16,62576.158
002574.SZ,20240306,4.66,4.85,4.63,4.79,94482.27,44801.071
002574.SZ,20240305,4.76,4.85,4.66,4.7,86554.0,41124.818
002574.SZ,20240304,4.72,4.8,4.62,4.76,82478.26,38885.576
002574.SZ,20240301,4.7,4.74,4.63,4.72,79593.08,37312.418
002574.SZ,20240229,4.51,4.7,4.49,4.69,92211.68,42726.186
002574.SZ,20240228,4.95,5.07,4.56,4.57,145137.7,69910.523
002574.SZ,20240227,4.75,4.96,4.68,4.96,81710.0,39573.434
002574.SZ,20240226,4.71,4.87,4.66,4.75,92614.22,44130.222
002574.SZ,20240223,4.59,4.72,4.52,4.69,87474.28,40426.45
002574.SZ,20240222,4.42,4.57,4.42,4.55,84053.34,37865.308
002574.SZ,20240221,4.28,4.6,4.27,4.45,133501.5,59918.133
002574.SZ,20240220,4.27,4.33,4.21,4.32,70292.68,30043.866
002574.SZ,20240219,4.22,4.36,4.2,4.28,143999.52,61485.131
002574.SZ,20240208,3.83,4.19,3.78,4.17,211591.24,83957.917
002574.SZ,20240207,3.97,3.98,3.73,3.81,174526.31,66929.189
002574.SZ,20240206,4.0,4.17,3.74,3.99,206712.6,79427.197
002574.SZ,20240205,4.47,4.51,4.15,4.15,122990.05,51540.836
002574.SZ,20240202,4.87,5.04,4.47,4.61,102239.11,48997.759
002574.SZ,20240201,4.9,4.97,4.79,4.86,101851.98,49705.909
002574.SZ,20240131,5.3,5.4,4.92,4.93,116740.93,60001.12
002574.SZ,20240130,5.55,5.56,5.28,5.3,91529.01,49368.978
002574.SZ,20240129,5.77,5.78,5.44,5.45,116734.27,64702.471
002574.SZ,20240126,5.84,5.92,5.74,5.74,76373.0,44444.067
002574.SZ,20240125,5.84,5.87,5.67,5.83,99949.0,57773.472
002574.SZ,20240124,5.7,5.88,5.62,5.83,107487.39,62104.827
002574.SZ,20240123,5.78,5.79,5.49,5.63,126193.19,70752.285
002574.SZ,20240122,6.08,6.21,5.72,5.83,121062.1,72947.06
002574.SZ,20240119,6.2,6.28,6.08,6.11,106924.0,65902.227
002574.SZ,20240118,6.27,6.34,6.01,6.16,116507.41,71638.88
002574.SZ,20240117,6.26,6.6,6.26,6.27,104929.79,66795.117
002574.SZ,20240116,6.4,6.5,6.21,6.31,107208.02,67695.567
002574.SZ,20240115,6.23,6.43,6.13,6.38,109450.66,69267.306
002574.SZ,20240112,6.1,6.47,6.1,6.19,93743.77,58594.201
002574.SZ,20240111,6.04,6.13,5.97,6.11,53268.01,32336.606
002574.SZ,20240110,5.99,6.06,5.93,6.01,39625.83,23791.007
002574.SZ,20240109,5.93,6.07,5.91,6.01,44510.63,26715.98
002574.SZ,20240108,6.02,6.05,5.91,5.91,40025.0,23869.541
002574.SZ,20240105,6.13,6.13,5.97,6.01,58369.0,35319.633
002574.SZ,20240104,6.14,6.15,6.07,6.14,36838.76,22503.192
002574.SZ,20240103,6.09,6.18,6.08,6.14,48202.0,29499.039
002574.SZ,20240102,6.0,6.16,5.98,6.14,67539.5,41180.491
002574.SZ,20231229,5.86,6.01,5.85,6.0,60979.7,36214.0
002574.SZ,20231228,5.69,5.99,5.6,5.85,67701.38,39282.849
002574.SZ,20231227,5.67,5.71,5.6,5.68,36372.0,20593.396
002574.SZ,20231226,5.69,5.72,5.6,5.64,38484.0,21733.834
002574.SZ,20231225,5.77,5.79,5.64,5.68,42819.3,24377.135
002574.SZ,20231222,5.92,5.94,5.76,5.77,52394.3,30469.428
002574.SZ,20231221,5.84,5.91,5.73,5.9,40960.0,23909.244
002574.SZ,20231220,5.9,5.95,5.79,5.83,42640.76,25127.27
002574.SZ,20231219,5.88,5.89,5.8,5.84,30074.56,17538.836
002574.SZ,20231218,5.95,5.99,5.84,5.85,37408.0,22085.505
002574.SZ,20231215,5.96,6.0,5.92,5.95,38462.56,22914.366
002574.SZ,20231214,5.9,6.0,5.89,5.93,34359.0,20445.933
002574.SZ,20231213,5.96,5.99,5.87,5.88,32703.0,19416.072
002574.SZ,20231212,5.84,5.96,5.82,5.95,48171.0,28420.85
002574.SZ,20231211,5.92,5.95,5.8,5.86,71441.0,41898.626
002574.SZ,20231208,6.12,6.15,5.88,5.89,49692.0,29720.224
002574.SZ,20231207,6.17,6.18,6.06,6.09,32943.0,20108.063
002574.SZ,20231206,6.07,6.2,6.06,6.15,43387.0,26650.316
002574.SZ,20231205,6.18,6.2,6.08,6.08,44239.0,27192.613
002574.SZ,20231204,6.25,6.28,6.18,6.19,48505.0,30191.015
002574.SZ,20231201,6.18,6.21,6.1,6.2,40893.03,25257.232
002574.SZ,20231130,6.15,6.19,6.06,6.14,32992.4,20143.868
002574.SZ,20231129,6.19,6.23,6.15,6.17,32810.03,20288.936
002574.SZ,20231128,6.14,6.19,6.09,6.18,30923.37,19030.006
002574.SZ,20231127,6.13,6.21,6.08,6.14,40682.19,24949.506
002574.SZ,20231124,6.24,6.24,6.14,6.16,26911.0,16611.458
002574.SZ,20231123,6.18,6.24,6.12,6.23,33925.1,21028.58
002574.SZ,20231122,6.17,6.25,6.15,6.17,29292.0,18152.195
002574.SZ,20231121,6.19,6.25,6.16,6.18,36762.78,22790.298
002574.SZ,20231120,6.16,6.18,6.09,6.16,36792.0,22577.971
002574.SZ,20231117,6.11,6.19,6.11,6.16,21125.71,13001.847
002574.SZ,20231116,6.19,6.2,6.13,6.13,27784.0,17103.379
002574.SZ,20231115,6.2,6.22,6.13,6.14,27710.0,17100.61
002574.SZ,20231114,6.2,6.24,6.11,6.14,32072.0,19764.305
002574.SZ,20231113,6.15,6.2,6.12,6.19,28277.13,17412.918
002574.SZ,20231110,6.18,6.18,6.06,6.12,24523.73,14986.019
002574.SZ,20231109,6.26,6.26,6.11,6.15,37580.0,23161.105
002574.SZ,20231108,6.21,6.36,6.21,6.25,49267.56,30868.092
002574.SZ,20231107,6.17,6.24,6.12,6.22,42877.93,26510.764
002574.SZ,20231106,6.1,6.18,6.1,6.17,34920.14,21509.263
002574.SZ,20231103,6.16,6.18,6.09,6.1,33345.0,20436.52
002574.SZ,20231102,6.2,6.2,6.1,6.11,33428.0,20523.064
002574.SZ,20231101,6.12,6.18,6.07,6.16,39093.0,24019.186
002574.SZ,20231031,6.06,6.18,6.04,6.1,50281.68,30683.792
002574.SZ,20231030,6.09,6.1,6.01,6.07,51981.48,31509.605
002574.SZ,20231027,5.97,6.09,5.93,6.06,46568.0,28154.263
002574.SZ,20231026,6.03,6.03,5.91,5.94,40483.0,24100.932
002574.SZ,20231025,6.0,6.09,5.95,6.03,49179.0,29630.131
002574.SZ,20231024,5.75,6.0,5.7,5.96,60120.88,35509.625
002574.SZ,20231023,5.87,5.89,5.68,5.71,52717.0,30339.341
002574.SZ,20231020,5.9,5.99,5.86,5.89,39426.0,23375.623
002574.SZ,20231019,5.85,5.99,5.84,5.88,42402.73,25098.922
002574.SZ,20231018,6.02,6.06,5.85,5.86,43013.03,25429.178
002574.SZ,20231017,6.07,6.13,6.01,6.06,40575.0,24553.01
002574.SZ,20231016,6.03,6.14,6.02,6.07,52365.61,31817.066
002574.SZ,20231013,6.08,6.12,5.98,6.0,40281.0,24201.681
002574.SZ,20231012,6.02,6.12,6.01,6.11,42597.0,25876.055
002574.SZ,20231011,6.06,6.08,5.96,6.0,49253.79,29632.24
002574.SZ,20231010,6.04,6.14,6.03,6.05,71731.0,43545.174
002574.SZ,20231009,6.63,6.69,6.02,6.04,182082.3,112346.468
002574.SZ,20230928,6.37,6.8,6.36,6.68,106655.0,70755.149
002574.SZ,20230927,6.24,6.41,6.22,6.37,44299.0,28116.394
002574.SZ,20230926,6.3,6.31,6.2,6.27,31156.0,19495.787
002574.SZ,20230925,6.38,6.43,6.25,6.26,33954.0,21413.232
002574.SZ,20230922,6.22,6.44,6.22,6.38,49005.0,31159.426
002574.SZ,20230921,6.21,6.3,6.17,6.22,49251.03,30602.047
002574.SZ,20230920,6.38,6.42,6.26,6.27,51852.0,32799.14
002574.SZ,20230919,6.57,6.58,6.4,6.41,54401.0,35229.541
002574.SZ,20230918,6.69,6.7,6.44,6.57,97139.42,63375.646
002574.SZ,20230915,6.49,6.83,6.41,6.72,129619.52,86842.682
002574.SZ,20230914,6.46,6.51,6.41,6.44,35281.0,22769.249
002574.SZ,20230913,6.51,6.52,6.39,6.46,23079.84,14878.824
002574.SZ,20230912,6.55,6.61,6.48,6.5,38907.0,25328.604
002574.SZ,20230911,6.61,6.63,6.52,6.58,37477.09,24612.943
002574.SZ,20230908,6.65,6.73,6.58,6.59,42813.59,28403.233
002574.SZ,20230907,6.79,6.79,6.66,6.67,43058.0,28845.52
002574.SZ,20230906,6.81,6.87,6.74,6.77,39679.35,26910.2
002574.SZ,20230905,6.75,6.83,6.73,6.81,49640.82,33674.557
002574.SZ,20230904,6.63,6.77,6.58,6.77,44579.02,29953.596
002574.SZ,20230901,6.62,6.63,6.52,6.61,35641.74,23496.51
002574.SZ,20230831,6.65,6.7,6.55,6.55,41782.0,27597.961
002574.SZ,20230830,6.63,6.71,6.59,6.68,47625.32,31743.395
002574.SZ,20230829,6.43,6.62,6.37,6.6,50552.0,33096.67
002574.SZ,20230828,6.7,6.74,6.4,6.42,54099.0,35300.437
002574.SZ,20230825,6.52,6.56,6.34,6.37,43028.0,27682.72
002574.SZ,20230824,6.44,6.64,6.35,6.56,51936.0,33807.812
002574.SZ,20230823,6.55,6.55,6.4,6.44,30328.0,19596.537
002574.SZ,20230822,6.64,6.65,6.4,6.55,40212.0,26182.444
002574.SZ,20230821,6.62,6.71,6.59,6.61,30397.0,20210.815
002574.SZ,20230818,6.75,6.78,6.57,6.62,38414.4,25642.719
002574.SZ,20230817,6.62,6.75,6.53,6.74,37914.0,25244.65
002574.SZ,20230816,6.67,6.72,6.62,6.63,28196.0,18779.92
002574.SZ,20230815,6.64,6.72,6.62,6.67,32817.0,21900.4
002574.SZ,20230814,6.53,6.69,6.5,6.64,35857.0,23649.76
002574.SZ,20230811,6.69,6.75,6.55,6.58,35496.0,23518.304
002574.SZ,20230810,6.69,6.79,6.6,6.69,37387.0,24943.331
002574.SZ,20230809,6.83,6.83,6.72,6.74,32659.41,22084.931
002574.SZ,20230808,6.7,6.85,6.64,6.84,58741.02,39819.304
002574.SZ,20230807,6.78,6.78,6.65,6.69,49095.36,32795.674
002574.SZ,20230804,6.79,6.85,6.72,6.73,50506.0,34225.036
002574.SZ,20230803,6.86,6.88,6.76,6.78,49917.0,33924.466
002574.SZ,20230802,6.9,6.92,6.83,6.85,43537.0,29897.66
002574.SZ,20230801,6.93,7.03,6.81,6.9,68307.0,47287.899
002574.SZ,20230731,6.84,6.99,6.79,6.94,62189.0,42891.817
002574.SZ,20230728,6.79,6.85,6.72,6.81,60230.02,40919.642
002574.SZ,20230727,6.97,6.99,6.77,6.79,53656.0,36768.853
002574.SZ,20230726,6.93,6.98,6.88,6.93,43775.31,30334.215
002574.SZ,20230725,7.0,7.12,6.91,6.93,68942.0,48207.886
002574.SZ,20230724,6.83,7.0,6.76,6.9,64815.2,44767.968
002574.SZ,20230721,6.84,6.9,6.82,6.85,55332.07,37929.135
002574.SZ,20230720,7.01,7.05,6.82,6.85,113564.82,78457.661
002574.SZ,20230719,6.85,7.05,6.84,6.97,64160.61,44711.258
002574.SZ,20230718,6.94,7.02,6.83,6.88,66076.2,45584.834
002574.SZ,20230717,7.05,7.25,6.88,6.94,112437.54,78481.001
002574.SZ,20230714,6.89,7.13,6.87,7.05,149138.36,104553.213
002574.SZ,20230713,6.58,7.15,6.58,6.93,231313.59,159041.531
002574.SZ,20230712,6.59,6.76,6.54,6.55,47917.13,31801.538
002574.SZ,20230711,6.56,6.65,6.56,6.59,39948.13,26363.481
002574.SZ,20230710,6.59,6.68,6.56,6.59,41894.13,27623.69
002574.SZ,20230707,6.61,6.72,6.5,6.61,92175.69,61000.321
002574.SZ,20230706,6.79,6.79,6.49,6.53,89185.22,58690.457
002574.SZ,20230705,6.71,6.84,6.63,6.71,70324.13,47401.729
002574.SZ,20230704,6.79,6.9,6.65,6.7,93770.13,63116.337
002574.SZ,20230703,6.7,6.86,6.66,6.76,116841.14,78779.446
002574.SZ,20230630,6.66,6.91,6.6,6.83,197371.1,134783.298
002574.SZ,20230629,6.34,6.84,6.34,6.66,242340.33,159584.259
002574.SZ,20230628,6.27,6.55,6.18,6.37,212861.34,135380.222
002574.SZ,20230627,5.68,6.25,5.68,6.25,158290.2,96217.68
002574.SZ,20230626,5.76,5.81,5.65,5.68,48918.4,27949.297
002574.SZ,20230621,5.88,5.92,5.75,5.76,56829.0,33088.532
002574.SZ,20230620,6.01,6.01,5.87,5.88,42120.0,24868.266
002574.SZ,20230619,6.15,6.15,5.96,5.98,52893.32,31905.32
002574.SZ,20230616,6.13,6.29,6.13,6.16,62079.8,38406.725
002574.SZ,20230615,6.12,6.16,6.06,6.13,41206.0,25204.715
002574.SZ,20230614,6.05,6.15,6.04,6.11,47714.42,29128.931
002574.SZ,20230613,6.01,6.16,5.98,6.05,45444.0,27511.726
002574.SZ,20230612,5.94,6.02,5.8,6.0,46380.0,27417.571
002574.SZ,20230609,5.96,6.02,5.9,5.93,52468.32,31151.85
002574.SZ,20230608,6.0,6.04,5.96,5.96,32811.59,19667.496
002574.SZ,20230607,6.0,6.06,5.97,6.01,33661.0,20249.936
002574.SZ,20230606,6.13,6.13,5.99,6.01,39043.0,23641.638
002574.SZ,20230605,6.04,6.15,6.01,6.11,46736.0,28460.988
002574.SZ,20230602,6.0,6.32,5.98,6.09,90898.07,56015.175
002574.SZ,20230601,5.79,6.03,5.75,5.99,92358.44,54879.887
002574.SZ,20230531,5.85,5.91,5.79,5.82,76631.0,44700.451
002574.SZ,20230530,5.95,5.99,5.83,5.9,73196.02,43062.624
002574.SZ,20230529,6.21,6.22,5.9,5.98,136225.67,81793.965
002574.SZ,20230526,6.4,6.56,6.13,6.23,190124.42,118997.001
002574.SZ,20230525,6.22,6.7,6.18,6.66,203378.92,132332.601
002574.SZ,20230524,6.28,6.28,6.2,6.22,32206.01,20107.568
002574.SZ,20230523,6.42,6.42,6.26,6.27,41061.83,25964.117
002574.SZ,20230522,6.37,6.44,6.3,6.36,43658.16,27798.592
002574.SZ,20230519,6.35,6.41,6.21,6.33,49581.7,31322.001
002574.SZ,20230518,6.36,6.45,6.28,6.39,42618.68,27157.528
002574.SZ,20230517,6.21,6.38,6.21,6.35,43345.95,27396.229
002574.SZ,20230516,6.43,6.43,6.23,6.26,52974.38,33485.917
002574.SZ,20230515,6.43,6.47,6.27,6.44,48096.35,30604.1
002574.SZ,20230512,6.49,6.6,6.42,6.44,37906.0,24648.982
002574.SZ,20230511,6.31,6.55,6.3,6.49,58183.98,37442.711
002574.SZ,20230510,6.36,6.45,6.3,6.32,50922.0,32360.549
002574.SZ,20230509,6.45,6.51,6.33,6.35,64488.45,41396.104
002574.SZ,20230508,6.68,6.68,6.44,6.46,66038.0,43015.286
002574.SZ,20230505,6.82,6.86,6.53,6.61,71861.38,47646.33
002574.SZ,20230504,6.74,6.87,6.66,6.76,82229.0,55871.87
002574.SZ,20230428,6.36,6.67,6.36,6.63,73936.08,48395.85
002574.SZ,20230427,6.39,6.39,6.24,6.29,43407.23,27402.485
002574.SZ,20230426,6.23,6.48,6.21,6.41,71733.14,45726.611
002574.SZ,20230425,6.58,6.59,6.12,6.23,102946.95,64854.667
002574.SZ,20230424,6.56,6.64,6.45,6.58,54390.27,35560.839
002574.SZ,20230421,6.9,6.9,6.55,6.55,90202.25,60293.116
002574.SZ,20230420,6.9,6.92,6.72,6.91,84510.78,57646.681
002574.SZ,20230419,7.02,7.04,6.86,6.88,74719.94,51772.474
002574.SZ,20230418,7.09,7.17,7.01,7.06,71920.7,50989.097
002574.SZ,20230417,7.1,7.12,6.92,7.1,120674.52,85064.038
002574.SZ,20230414,6.9,7.27,6.84,7.19,203252.54,145119.58
002574.SZ,20230413,6.59,7.04,6.57,6.89,174377.25,118969.034
002574.SZ,20230412,6.55,6.69,6.54,6.56,68342.94,45077.492
002574.SZ,20230411,6.5,6.62,6.48,6.55,62217.34,40766.312
002574.SZ,20230410,6.57,6.58,6.41,6.46,75807.68,49112.819
002574.SZ,20230407,6.65,6.7,6.55,6.56,78234.75,51573.653
002574.SZ,20230406,6.65,6.79,6.65,6.68,88564.36,59411.048
002574.SZ,20230404,6.76,6.78,6.5,6.61,78954.8,52661.973
002574.SZ,20230403,6.84,6.84,6.68,6.7,90565.19,60920.932
002574.SZ,20230331,6.59,6.89,6.51,6.83,140337.73,95204.034
002574.SZ,20230330,6.56,6.63,6.45,6.55,66318.76,43338.874
002574.SZ,20230329,6.7,6.74,6.54,6.59,84264.22,55706.792
002574.SZ,20230328,6.83,6.88,6.66,6.72,96017.01,64602.527
002574.SZ,20230327,6.83,6.88,6.69,6.85,119479.6,80729.837
002574.SZ,20230324,6.6,6.95,6.58,6.86,175544.93,118928.14
002574.SZ,20230323,6.66,6.69,6.52,6.57,79530.99,52368.162
002574.SZ,20230322,6.6,6.73,6.58,6.63,82088.49,54516.044
002574.SZ,20230321,6.46,6.7,6.39,6.66,110436.52,72508.316
002574.SZ,20230320,6.5,6.55,6.33,6.51,134462.66,86834.526
002574.SZ,20230317,6.71,6.71,6.45,6.49,160533.04,105073.379
002574.SZ,20230316,6.73,6.75,6.6,6.62,87709.76,58518.166
002574.SZ,20230315,6.86,6.92,6.72,6.77,139388.52,94890.863
002574.SZ,20230314,7.08,7.24,6.8,6.83,222492.62,155394.354
002574.SZ,20230313,6.96,7.47,6.96,7.01,280347.8,201953.201
002574.SZ,20230310,6.99,7.01,6.8,6.81,121528.62,83475.03
002574.SZ,20230309,7.17,7.2,7.0,7.01,121836.41,86127.724
002574.SZ,20230308,7.21,7.29,7.09,7.18,166366.16,119268.189
