ts_code,trade_date,open,high,low,close,vol,amount
002054.SZ,20240923,4.56,4.6,4.51,4.54,15133.96,6896.976
002054.SZ,20240920,4.61,4.61,4.54,4.56,16604.0,7573.359
002054.SZ,20240919,4.47,4.62,4.4,4.58,22812.0,10391.094
002054.SZ,20240918,4.49,4.51,4.36,4.45,18919.51,8385.86
002054.SZ,20240913,4.59,4.59,4.49,4.49,14615.0,6606.465
002054.SZ,20240912,4.52,4.62,4.52,4.56,13866.81,6348.084
002054.SZ,20240911,4.6,4.61,4.52,4.54,14965.77,6827.337
002054.SZ,20240910,4.62,4.65,4.5,4.58,23735.35,10824.1
002054.SZ,20240909,4.6,4.66,4.56,4.6,21770.95,10038.568
002054.SZ,20240906,4.7,4.7,4.58,4.59,24692.0,11439.633
002054.SZ,20240905,4.67,4.72,4.65,4.7,16472.2,7718.204
002054.SZ,20240904,4.76,4.77,4.66,4.66,19210.79,9053.592
002054.SZ,20240903,4.71,4.8,4.66,4.76,16699.74,7934.615
002054.SZ,20240902,4.76,4.81,4.7,4.71,29089.95,13845.867
002054.SZ,20240830,4.69,4.8,4.68,4.76,34228.0,16263.908
002054.SZ,20240829,4.64,4.72,4.64,4.69,20141.25,9436.961
002054.SZ,20240828,4.64,4.74,4.59,4.66,20440.0,9555.946
002054.SZ,20240827,4.69,4.71,4.61,4.62,15616.0,7247.958
002054.SZ,20240826,4.61,4.75,4.6,4.67,31879.0,14954.943
002054.SZ,20240823,4.65,4.69,4.58,4.62,22242.18,10276.37
002054.SZ,20240822,4.7,4.76,4.66,4.67,13924.18,6535.761
002054.SZ,20240821,4.71,4.76,4.67,4.71,13755.0,6499.21
002054.SZ,20240820,4.8,4.8,4.68,4.71,19116.0,9032.103
002054.SZ,20240819,4.8,4.84,4.74,4.77,21741.0,10439.516
002054.SZ,20240816,4.83,4.86,4.75,4.77,18534.0,8887.115
002054.SZ,20240815,4.83,4.89,4.76,4.83,20439.0,9886.535
002054.SZ,20240814,4.85,4.87,4.8,4.82,16737.0,8090.613
002054.SZ,20240813,4.77,4.87,4.75,4.85,17938.0,8642.219
002054.SZ,20240812,4.82,4.88,4.75,4.81,27134.0,13115.857
002054.SZ,20240809,4.96,4.96,4.83,4.84,18597.0,9103.644
002054.SZ,20240808,4.89,4.93,4.84,4.9,17577.01,8598.168
002054.SZ,20240807,4.88,4.9,4.79,4.9,19533.0,9504.33
002054.SZ,20240806,4.81,4.88,4.81,4.87,23697.01,11483.703
002054.SZ,20240805,4.82,4.93,4.78,4.79,26776.0,13021.04
002054.SZ,20240802,4.9,4.97,4.86,4.88,20115.99,9891.028
002054.SZ,20240801,4.94,4.97,4.9,4.94,22585.9,11150.959
002054.SZ,20240731,4.83,4.96,4.78,4.94,25186.6,12328.494
002054.SZ,20240730,4.75,4.84,4.72,4.8,16359.99,7839.252
002054.SZ,20240729,4.77,4.8,4.72,4.76,16176.99,7711.339
002054.SZ,20240726,4.67,4.77,4.66,4.75,20227.91,9605.378
002054.SZ,20240725,4.62,4.73,4.56,4.69,19711.21,9204.193
002054.SZ,20240724,4.68,4.71,4.61,4.65,25552.86,11875.931
002054.SZ,20240723,4.78,4.83,4.71,4.72,23267.59,11107.455
002054.SZ,20240722,4.75,4.8,4.73,4.78,17188.78,8182.939
002054.SZ,20240719,4.8,4.84,4.72,4.79,17169.16,8205.654
002054.SZ,20240718,4.78,4.82,4.67,4.79,27073.99,12802.749
002054.SZ,20240717,4.89,4.89,4.78,4.8,19829.0,9538.019
002054.SZ,20240716,4.93,4.93,4.82,4.87,26375.0,12822.462
002054.SZ,20240715,4.98,5.05,4.89,4.93,32095.0,15844.819
002054.SZ,20240712,5.05,5.12,4.98,5.01,28260.6,14263.481
002054.SZ,20240711,4.95,5.06,4.88,5.04,41740.62,20833.278
002054.SZ,20240710,4.84,4.93,4.83,4.83,34062.0,16604.647
002054.SZ,20240709,4.7,4.87,4.6,4.86,34289.0,16280.49
002054.SZ,20240708,4.93,4.93,4.71,4.73,26674.6,12717.849
002054.SZ,20240705,4.87,4.91,4.75,4.9,20260.8,9826.817
002054.SZ,20240704,5.0,5.03,4.82,4.83,22591.0,11033.875
002054.SZ,20240703,5.0,5.07,4.96,5.0,26072.19,13076.383
002054.SZ,20240702,4.96,5.05,4.93,5.01,27955.16,13985.667
002054.SZ,20240701,4.89,4.97,4.81,4.96,27022.0,13236.264
002054.SZ,20240628,4.86,4.96,4.83,4.91,29352.61,14435.952
002054.SZ,20240627,4.98,5.04,4.85,4.87,28406.9,13967.713
002054.SZ,20240626,4.84,5.0,4.79,4.98,27839.0,13641.11
002054.SZ,20240625,4.8,4.93,4.75,4.88,42735.9,20780.679
002054.SZ,20240624,4.94,4.98,4.71,4.74,51659.0,24780.892
002054.SZ,20240621,5.0,5.06,4.94,4.99,29453.5,14761.748
002054.SZ,20240620,5.11,5.16,4.96,5.01,44064.0,22114.107
002054.SZ,20240619,5.21,5.28,5.08,5.12,38848.0,19989.693
002054.SZ,20240618,5.13,5.25,5.09,5.2,28958.0,15031.906
002054.SZ,20240617,5.16,5.19,5.09,5.13,28619.0,14715.943
002054.SZ,20240614,5.21,5.22,5.07,5.16,32445.04,16686.182
002054.SZ,20240613,5.27,5.33,5.16,5.17,30985.81,16133.419
002054.SZ,20240612,5.25,5.32,5.18,5.27,30335.03,15980.594
002054.SZ,20240611,5.17,5.24,5.03,5.22,38133.0,19624.537
002054.SZ,20240607,4.98,5.18,4.97,5.17,53640.02,27397.855
002054.SZ,20240606,5.18,5.24,4.83,4.92,71283.04,35416.524
002054.SZ,20240605,5.35,5.35,5.17,5.18,39561.5,20706.319
002054.SZ,20240604,5.52,5.52,5.31,5.36,49686.0,26710.25
002054.SZ,20240603,5.81,5.81,5.49,5.54,49917.0,27836.129
002054.SZ,20240531,5.78,5.81,5.73,5.74,28286.66,16289.124
002054.SZ,20240530,5.85,5.95,5.76,5.81,32335.0,18851.983
002054.SZ,20240529,5.82,5.89,5.73,5.85,30997.17,18073.217
002054.SZ,20240528,5.87,5.94,5.78,5.79,41502.01,24265.046
002054.SZ,20240527,5.75,5.85,5.72,5.83,38697.01,22335.744
002054.SZ,20240524,5.79,5.87,5.69,5.76,24846.0,14409.853
002054.SZ,20240523,5.9,5.9,5.74,5.76,31065.0,17998.121
002054.SZ,20240522,5.89,5.97,5.86,5.9,36703.0,21660.738
002054.SZ,20240521,5.9,5.99,5.85,5.89,45417.0,26778.071
002054.SZ,20240520,5.97,6.04,5.92,5.93,49783.3,29692.209
002054.SZ,20240517,5.85,5.98,5.84,5.98,52604.17,31141.68
002054.SZ,20240516,5.83,5.93,5.81,5.85,49681.0,29150.648
002054.SZ,20240515,5.9,5.95,5.78,5.83,76318.01,44637.233
002054.SZ,20240514,6.02,6.13,5.88,5.95,164826.32,98925.758
002054.SZ,20240513,6.06,6.61,5.91,6.15,222653.13,140875.575
002054.SZ,20240510,6.1,6.14,5.98,6.01,38216.0,23116.021
002054.SZ,20240509,6.08,6.15,6.06,6.08,40979.6,25021.116
002054.SZ,20240508,6.13,6.16,6.03,6.08,66735.99,40604.288
002054.SZ,20240507,6.24,6.24,5.97,6.14,99271.97,60180.067
002054.SZ,20240506,5.73,6.27,5.7,6.24,162237.01,98890.867
002054.SZ,20240430,5.62,5.93,5.59,5.7,79332.02,45449.707
002054.SZ,20240429,5.31,5.57,5.28,5.56,45968.01,25130.095
002054.SZ,20240426,5.16,5.32,5.09,5.31,43725.0,22891.564
002054.SZ,20240425,4.98,5.26,4.98,5.16,31873.39,16526.975
002054.SZ,20240424,4.94,5.05,4.92,5.05,24170.89,12109.084
002054.SZ,20240423,4.95,4.98,4.88,4.92,23098.08,11405.816
002054.SZ,20240422,4.97,5.03,4.77,4.9,28538.06,13985.586
002054.SZ,20240419,4.99,5.12,4.95,4.99,27961.83,14004.718
002054.SZ,20240418,5.05,5.16,4.94,5.05,31388.82,15842.753
002054.SZ,20240417,4.75,5.07,4.74,5.06,56503.53,28065.28
002054.SZ,20240416,5.1,5.17,4.67,4.68,78924.01,37823.471
002054.SZ,20240415,5.57,5.59,5.05,5.18,61391.99,32191.758
002054.SZ,20240412,5.59,5.64,5.52,5.54,32305.03,18008.524
002054.SZ,20240411,5.61,5.71,5.52,5.57,31547.0,17748.068
002054.SZ,20240410,5.76,5.82,5.54,5.6,35101.32,19760.486
002054.SZ,20240409,5.64,5.78,5.59,5.76,34402.01,19659.458
002054.SZ,20240408,5.74,5.83,5.62,5.63,53458.0,30575.99
002054.SZ,20240403,5.74,5.95,5.73,5.82,63692.6,36995.098
002054.SZ,20240402,5.62,5.78,5.59,5.76,55090.33,31496.854
002054.SZ,20240401,5.53,5.63,5.52,5.63,33546.5,18760.474
002054.SZ,20240329,5.43,5.53,5.39,5.53,26507.0,14520.844
002054.SZ,20240328,5.28,5.5,5.28,5.43,37572.0,20383.785
002054.SZ,20240327,5.47,5.48,5.27,5.28,25489.0,13710.157
002054.SZ,20240326,5.44,5.49,5.32,5.44,25778.0,13929.248
002054.SZ,20240325,5.55,5.57,5.36,5.41,37155.0,20288.568
002054.SZ,20240322,5.66,5.72,5.5,5.52,39441.0,21986.09
002054.SZ,20240321,5.61,5.69,5.56,5.69,34518.0,19482.237
002054.SZ,20240320,5.54,5.63,5.53,5.61,28554.03,15969.551
002054.SZ,20240319,5.55,5.61,5.52,5.54,32058.72,17817.897
002054.SZ,20240318,5.46,5.57,5.44,5.56,41986.13,23221.155
002054.SZ,20240315,5.35,5.47,5.28,5.45,30547.17,16457.194
002054.SZ,20240314,5.32,5.45,5.27,5.33,29080.92,15590.827
002054.SZ,20240313,5.48,5.51,5.3,5.36,49326.46,26510.142
002054.SZ,20240312,5.25,5.47,5.22,5.46,60719.84,32626.328
002054.SZ,20240311,5.11,5.21,5.11,5.21,29815.9,15418.066
002054.SZ,20240308,5.08,5.17,5.05,5.13,20345.07,10412.399
002054.SZ,20240307,5.09,5.21,5.07,5.09,32952.0,16941.148
002054.SZ,20240306,5.04,5.12,5.0,5.08,31105.0,15729.208
002054.SZ,20240305,5.16,5.17,5.03,5.05,41090.93,20868.021
002054.SZ,20240304,5.27,5.29,5.08,5.19,46892.93,24123.255
002054.SZ,20240301,5.3,5.32,5.19,5.27,38928.0,20455.799
002054.SZ,20240229,5.1,5.33,5.1,5.28,54104.54,28364.296
002054.SZ,20240228,5.64,5.76,5.1,5.16,64476.56,34991.731
002054.SZ,20240227,5.45,5.65,5.38,5.64,34735.31,19311.738
002054.SZ,20240226,5.3,5.58,5.29,5.47,44756.0,24344.272
002054.SZ,20240223,5.15,5.31,5.13,5.31,41181.4,21519.233
002054.SZ,20240222,5.11,5.12,4.99,5.11,32635.24,16519.463
002054.SZ,20240221,4.91,5.12,4.85,5.04,52372.96,26338.366
002054.SZ,20240220,4.92,4.96,4.81,4.91,33205.72,16266.895
002054.SZ,20240219,4.79,5.01,4.78,4.93,64698.52,31702.726
002054.SZ,20240208,4.41,4.74,4.37,4.73,79268.98,36040.509
002054.SZ,20240207,4.87,4.87,4.34,4.48,113837.61,50927.405
002054.SZ,20240206,4.51,4.92,4.26,4.79,116448.64,52755.11
002054.SZ,20240205,5.05,5.06,4.59,4.69,100614.19,47461.523
002054.SZ,20240202,5.45,5.54,4.95,5.1,57087.54,29870.315
002054.SZ,20240201,5.61,5.66,5.33,5.44,50079.21,27404.503
002054.SZ,20240131,5.95,5.97,5.58,5.61,53089.0,30352.69
002054.SZ,20240130,6.23,6.23,5.96,5.97,34465.0,20884.543
002054.SZ,20240129,6.37,6.39,6.14,6.17,28043.0,17472.012
002054.SZ,20240126,6.34,6.41,6.27,6.37,23912.75,15203.566
002054.SZ,20240125,6.0,6.27,5.98,6.27,32041.0,19691.366
002054.SZ,20240124,5.96,6.07,5.77,6.02,38967.4,23095.886
002054.SZ,20240123,6.05,6.06,5.78,5.94,47692.01,28150.061
002054.SZ,20240122,6.46,6.46,6.0,6.07,49455.0,30823.786
002054.SZ,20240119,6.5,6.59,6.43,6.45,29197.19,18976.699
002054.SZ,20240118,6.58,6.63,6.32,6.48,49767.18,32068.813
002054.SZ,20240117,6.79,6.82,6.64,6.64,22503.5,15174.38
002054.SZ,20240116,6.85,6.86,6.68,6.78,26240.73,17739.011
002054.SZ,20240115,6.87,6.89,6.76,6.82,20807.0,14226.347
002054.SZ,20240112,6.88,6.97,6.8,6.8,27618.42,18997.645
002054.SZ,20240111,6.81,6.89,6.75,6.83,25834.0,17577.652
002054.SZ,20240110,6.86,6.91,6.77,6.82,22228.33,15209.26
002054.SZ,20240109,6.83,6.93,6.8,6.85,15775.61,10823.369
002054.SZ,20240108,6.93,6.93,6.8,6.8,24912.0,17113.685
002054.SZ,20240105,7.0,7.03,6.88,6.9,22412.0,15587.427
002054.SZ,20240104,6.97,7.03,6.93,6.99,26720.01,18678.469
002054.SZ,20240103,6.94,7.02,6.9,6.98,26952.41,18757.691
002054.SZ,20240102,6.8,6.95,6.8,6.94,27327.66,18860.951
002054.SZ,20231229,6.78,6.82,6.73,6.8,23944.89,16244.166
002054.SZ,20231228,6.63,6.79,6.56,6.78,33086.16,22192.024
002054.SZ,20231227,6.63,6.67,6.53,6.62,28105.0,18550.681
002054.SZ,20231226,6.65,6.72,6.59,6.61,22017.0,14604.199
002054.SZ,20231225,6.7,6.71,6.59,6.64,32807.13,21761.973
002054.SZ,20231222,6.74,6.8,6.64,6.68,39499.2,26431.703
002054.SZ,20231221,6.78,6.82,6.65,6.73,53332.0,35983.955
002054.SZ,20231220,6.82,6.88,6.75,6.77,22978.62,15663.137
002054.SZ,20231219,6.81,6.87,6.7,6.81,32887.0,22275.509
002054.SZ,20231218,6.91,6.96,6.79,6.82,32308.0,22143.022
002054.SZ,20231215,6.95,6.99,6.88,6.91,23640.71,16365.823
002054.SZ,20231214,6.93,6.97,6.88,6.96,25558.0,17733.502
002054.SZ,20231213,6.92,6.96,6.85,6.9,24764.72,17138.06
002054.SZ,20231212,6.9,6.92,6.82,6.92,35039.72,24046.974
002054.SZ,20231211,6.8,6.92,6.68,6.89,56609.0,38767.325
002054.SZ,20231208,6.96,6.99,6.78,6.8,57688.68,39637.127
002054.SZ,20231207,7.01,7.03,6.92,6.96,41762.95,29069.75
002054.SZ,20231206,6.93,7.08,6.91,7.0,51809.52,36349.149
002054.SZ,20231205,7.08,7.12,6.98,6.98,69302.52,48914.767
002054.SZ,20231204,7.01,7.12,7.0,7.07,81768.83,57952.378
002054.SZ,20231201,7.05,7.15,7.03,7.05,77221.95,54517.948
002054.SZ,20231130,7.1,7.18,7.01,7.1,114255.07,80781.382
002054.SZ,20231129,7.05,7.39,7.01,7.18,175793.35,126415.571
002054.SZ,20231128,7.02,7.08,6.8,7.08,157911.28,109972.555
002054.SZ,20231127,7.29,7.39,7.01,7.07,250332.02,178288.768
002054.SZ,20231124,7.04,7.79,7.01,7.29,292382.37,218032.875
002054.SZ,20231123,6.9,7.08,6.9,7.08,37587.0,26258.454
002054.SZ,20231122,6.92,6.96,6.89,6.92,17001.0,11793.625
002054.SZ,20231121,6.95,6.97,6.91,6.92,21945.73,15241.722
002054.SZ,20231120,6.97,6.98,6.9,6.96,16203.0,11251.316
002054.SZ,20231117,6.88,6.96,6.85,6.94,13403.0,9279.598
002054.SZ,20231116,6.9,6.95,6.85,6.89,27811.0,19207.508
002054.SZ,20231115,6.97,6.97,6.86,6.86,20470.0,14175.889
002054.SZ,20231114,6.98,7.01,6.88,6.92,34032.94,23651.264
002054.SZ,20231113,6.96,7.0,6.93,6.98,22341.0,15569.312
002054.SZ,20231110,6.93,6.99,6.92,6.98,16441.28,11454.194
002054.SZ,20231109,6.96,7.02,6.94,6.97,20430.25,14262.552
002054.SZ,20231108,7.03,7.03,6.91,6.94,25684.0,17860.572
002054.SZ,20231107,6.97,7.03,6.91,7.0,24563.58,17138.792
002054.SZ,20231106,7.02,7.06,6.97,7.0,25453.0,17804.53
002054.SZ,20231103,7.04,7.07,6.96,6.97,23688.3,16591.496
002054.SZ,20231102,7.01,7.1,6.95,7.02,23312.0,16387.764
002054.SZ,20231101,7.04,7.08,6.97,7.05,26951.0,18965.473
002054.SZ,20231031,6.96,7.07,6.96,6.99,28550.79,20004.577
002054.SZ,20231030,6.83,7.02,6.83,6.99,41472.3,28897.099
002054.SZ,20231027,6.75,6.9,6.7,6.87,28985.07,19801.549
002054.SZ,20231026,6.7,6.75,6.62,6.73,19958.6,13337.029
002054.SZ,20231025,6.64,6.8,6.6,6.74,26645.65,17909.145
002054.SZ,20231024,6.33,6.59,6.33,6.58,26501.12,17187.282
002054.SZ,20231023,6.46,6.49,6.31,6.33,31786.07,20322.971
002054.SZ,20231020,6.59,6.65,6.5,6.52,21679.0,14237.954
002054.SZ,20231019,6.59,6.68,6.51,6.59,26520.89,17500.499
002054.SZ,20231018,6.66,6.73,6.6,6.6,16318.0,10826.206
002054.SZ,20231017,6.76,6.76,6.68,6.7,13651.0,9154.201
002054.SZ,20231016,6.78,6.8,6.69,6.74,25573.3,17237.367
002054.SZ,20231013,6.81,6.85,6.72,6.73,23234.9,15681.856
002054.SZ,20231012,6.69,6.84,6.66,6.83,27163.3,18371.155
002054.SZ,20231011,6.65,6.71,6.62,6.68,21769.3,14510.254
002054.SZ,20231010,6.63,6.66,6.61,6.63,16991.0,11278.906
002054.SZ,20231009,6.65,6.69,6.58,6.63,37959.3,25107.025
002054.SZ,20230928,6.7,6.75,6.63,6.64,46748.0,31226.106
002054.SZ,20230927,6.74,6.74,6.62,6.7,24909.0,16669.18
002054.SZ,20230926,6.87,6.92,6.72,6.72,29826.4,20208.762
002054.SZ,20230925,6.92,6.94,6.85,6.89,19611.0,13523.08
002054.SZ,20230922,6.93,6.96,6.88,6.91,29605.0,20485.218
002054.SZ,20230921,6.94,6.98,6.89,6.93,18252.0,12649.634
002054.SZ,20230920,6.92,7.03,6.92,6.94,20796.0,14507.485
002054.SZ,20230919,6.96,7.0,6.93,6.96,15281.0,10636.865
002054.SZ,20230918,6.95,7.01,6.9,6.96,23621.92,16485.304
002054.SZ,20230915,6.95,6.99,6.9,6.96,17065.0,11876.994
002054.SZ,20230914,6.97,7.01,6.93,6.98,16362.0,11401.304
002054.SZ,20230913,6.99,7.03,6.92,6.97,17686.04,12327.546
002054.SZ,20230912,7.0,7.01,6.93,6.98,14282.0,9956.487
002054.SZ,20230911,6.92,6.99,6.89,6.97,23505.23,16355.954
002054.SZ,20230908,6.86,6.94,6.86,6.9,12979.63,8962.333
002054.SZ,20230907,6.97,6.98,6.89,6.89,16688.63,11576.294
002054.SZ,20230906,6.91,6.97,6.83,6.96,22513.0,15631.655
002054.SZ,20230905,6.87,6.92,6.84,6.9,19517.0,13447.886
002054.SZ,20230904,6.82,6.9,6.8,6.89,19883.0,13629.53
002054.SZ,20230901,6.81,6.86,6.77,6.8,11947.0,8130.99
002054.SZ,20230831,6.82,6.89,6.77,6.82,21356.33,14566.778
002054.SZ,20230830,6.75,6.89,6.75,6.79,27532.83,18792.175
002054.SZ,20230829,6.76,6.8,6.65,6.76,21046.0,14196.414
002054.SZ,20230828,6.88,6.88,6.69,6.74,40849.0,27743.102
002054.SZ,20230825,6.58,6.76,6.54,6.57,19169.02,12715.942
002054.SZ,20230824,6.59,6.66,6.53,6.61,16325.07,10761.796
002054.SZ,20230823,6.71,6.71,6.58,6.61,21001.0,13901.802
002054.SZ,20230822,6.78,6.84,6.6,6.69,22273.0,14875.964
002054.SZ,20230821,6.8,6.9,6.75,6.76,17042.0,11601.485
002054.SZ,20230818,6.86,6.92,6.79,6.79,17413.0,11957.979
002054.SZ,20230817,6.86,6.88,6.79,6.85,19870.0,13560.532
002054.SZ,20230816,6.84,6.92,6.82,6.88,14277.0,9831.294
002054.SZ,20230815,6.9,6.93,6.85,6.88,10358.01,7134.474
002054.SZ,20230814,6.85,6.94,6.79,6.93,22360.0,15370.539
002054.SZ,20230811,6.98,6.98,6.84,6.85,21816.0,15044.29
002054.SZ,20230810,6.95,7.01,6.92,6.96,9195.0,6398.842
002054.SZ,20230809,6.95,6.98,6.92,6.96,10733.0,7457.844
002054.SZ,20230808,6.88,7.05,6.83,6.98,21761.0,15068.698
002054.SZ,20230807,7.02,7.02,6.87,6.89,37220.0,25696.604
002054.SZ,20230804,7.03,7.09,6.97,7.0,35061.0,24608.037
002054.SZ,20230803,7.0,7.04,6.93,7.03,49468.21,34636.042
002054.SZ,20230802,7.34,7.34,6.93,7.0,88862.3,62505.257
002054.SZ,20230801,7.29,7.39,7.27,7.33,25923.0,19012.679
002054.SZ,20230731,7.31,7.34,7.26,7.3,16920.26,12357.773
002054.SZ,20230728,7.2,7.33,7.16,7.31,28208.0,20484.404
002054.SZ,20230727,7.24,7.29,7.18,7.2,14609.0,10581.56
002054.SZ,20230726,7.16,7.25,7.16,7.24,18151.63,13081.422
002054.SZ,20230725,7.16,7.23,7.14,7.18,19162.0,13750.98
002054.SZ,20230724,7.14,7.19,7.1,7.11,25992.0,18545.418
002054.SZ,20230721,7.19,7.19,7.1,7.14,16145.0,11547.211
002054.SZ,20230720,7.23,7.23,7.14,7.17,20149.0,14470.215
002054.SZ,20230719,7.21,7.27,7.15,7.2,29648.0,21395.912
002054.SZ,20230718,7.21,7.23,7.16,7.21,24683.96,17796.349
002054.SZ,20230717,7.23,7.23,7.16,7.21,29298.0,21090.151
002054.SZ,20230714,7.2,7.22,7.15,7.2,23823.0,17142.953
002054.SZ,20230713,7.16,7.22,7.16,7.18,11803.0,8480.303
002054.SZ,20230712,7.17,7.22,7.13,7.17,13949.0,10002.689
002054.SZ,20230711,7.18,7.19,7.13,7.17,18228.6,13056.936
002054.SZ,20230710,7.14,7.19,7.05,7.11,16559.3,11809.053
002054.SZ,20230707,7.13,7.18,7.09,7.15,16276.62,11624.902
002054.SZ,20230706,7.16,7.16,7.08,7.14,13472.36,9588.922
002054.SZ,20230705,7.09,7.18,7.06,7.16,18016.86,12847.899
002054.SZ,20230704,7.06,7.11,7.01,7.1,19131.41,13544.043
002054.SZ,20230703,6.98,7.07,6.98,7.05,17519.12,12313.994
002054.SZ,20230630,6.92,6.99,6.87,6.98,17877.79,12408.855
002054.SZ,20230629,6.81,6.93,6.81,6.89,12176.0,8371.303
002054.SZ,20230628,6.83,6.86,6.76,6.84,7250.0,4934.468
002054.SZ,20230627,6.72,6.84,6.72,6.83,5482.0,3734.529
002054.SZ,20230626,6.72,6.86,6.65,6.75,18782.0,12652.072
002054.SZ,20230621,6.8,6.86,6.73,6.74,14176.99,9634.762
002054.SZ,20230620,6.92,6.92,6.8,6.8,17233.0,11796.816
002054.SZ,20230619,6.94,6.97,6.87,6.9,8398.0,5805.708
002054.SZ,20230616,6.93,6.99,6.91,6.94,8468.99,5886.923
002054.SZ,20230615,6.94,6.96,6.89,6.92,8751.0,6051.056
002054.SZ,20230614,6.93,6.97,6.91,6.94,5359.0,3720.102
002054.SZ,20230613,6.96,7.0,6.92,6.95,7958.99,5532.064
002054.SZ,20230612,7.03,7.04,6.93,6.97,13563.31,9456.391
002054.SZ,20230609,6.9,7.03,6.85,7.03,18544.0,12884.801
002054.SZ,20230608,6.86,6.9,6.85,6.87,8437.0,5796.66
002054.SZ,20230607,6.86,6.91,6.85,6.86,5618.0,3866.173
002054.SZ,20230606,7.01,7.02,6.86,6.86,8984.0,6213.969
002054.SZ,20230605,7.01,7.03,6.93,7.0,9396.0,6563.62
002054.SZ,20230602,7.0,7.08,7.0,7.02,7885.0,5552.126
002054.SZ,20230601,6.94,7.09,6.9,7.02,10685.0,7491.963
002054.SZ,20230531,7.02,7.02,6.92,6.95,9265.0,6455.209
002054.SZ,20230530,7.03,7.05,6.9,7.02,10912.0,7609.864
002054.SZ,20230529,7.14,7.14,7.03,7.03,8038.0,5678.842
002054.SZ,20230526,7.08,7.15,7.04,7.1,6905.7,4891.075
002054.SZ,20230525,7.14,7.17,7.05,7.11,14641.9,10381.949
002054.SZ,20230524,7.07,7.17,7.07,7.14,9112.0,6503.343
002054.SZ,20230523,7.2,7.22,7.11,7.12,9710.3,6965.642
002054.SZ,20230522,7.11,7.16,7.09,7.13,5516.99,3930.249
002054.SZ,20230519,7.16,7.17,7.11,7.11,10590.0,7556.15
002054.SZ,20230518,7.16,7.2,7.15,7.18,7736.74,5547.323
002054.SZ,20230517,7.24,7.24,7.14,7.18,9575.56,6865.263
002054.SZ,20230516,7.26,7.27,7.18,7.23,12824.0,9275.198
002054.SZ,20230515,7.11,7.27,7.1,7.26,29924.0,21521.918
002054.SZ,20230512,7.16,7.19,7.08,7.13,19722.99,14071.238
002054.SZ,20230511,6.92,7.28,6.88,7.17,46773.7,33174.54
002054.SZ,20230510,6.99,6.99,6.91,6.94,12512.7,8703.289
002054.SZ,20230509,6.97,7.0,6.91,6.97,10456.7,7283.233
002054.SZ,20230508,6.93,7.0,6.92,6.98,11526.73,8028.136
002054.SZ,20230505,6.93,6.99,6.89,6.92,9135.99,6330.544
002054.SZ,20230504,6.86,7.0,6.85,6.99,18166.0,12573.803
002054.SZ,20230428,6.94,6.96,6.91,6.95,15064.74,10457.779
002054.SZ,20230427,6.91,6.97,6.9,6.92,8251.85,5724.936
002054.SZ,20230426,6.86,6.95,6.85,6.92,8057.59,5575.992
002054.SZ,20230425,7.07,7.09,6.88,6.9,12544.0,8686.02
002054.SZ,20230424,6.97,7.11,6.84,7.09,25140.34,17451.499
002054.SZ,20230421,7.11,7.13,6.99,6.99,15434.0,10871.201
002054.SZ,20230420,7.1,7.13,7.06,7.12,11653.0,8252.591
002054.SZ,20230419,7.15,7.15,7.09,7.1,10124.61,7198.886
002054.SZ,20230418,7.15,7.2,7.13,7.16,10612.15,7602.63
002054.SZ,20230417,7.07,7.16,7.06,7.15,17816.0,12681.702
002054.SZ,20230414,7.13,7.15,7.08,7.09,31529.0,22382.704
002054.SZ,20230413,7.19,7.2,7.12,7.12,24552.0,17552.525
002054.SZ,20230412,7.25,7.28,7.17,7.19,37411.09,26971.141
002054.SZ,20230411,7.28,7.29,7.21,7.25,20489.01,14826.394
002054.SZ,20230410,7.28,7.29,7.2,7.29,25675.0,18595.892
002054.SZ,20230407,7.25,7.3,7.23,7.28,12865.41,9342.279
002054.SZ,20230406,7.24,7.29,7.21,7.25,20325.12,14718.277
002054.SZ,20230404,7.34,7.34,7.23,7.24,32738.0,23783.831
002054.SZ,20230403,7.29,7.36,7.29,7.33,19831.78,14512.069
002054.SZ,20230331,7.25,7.35,7.21,7.31,28657.61,20930.885
002054.SZ,20230330,7.45,7.5,7.22,7.25,63096.38,46080.307
002054.SZ,20230329,7.66,7.8,7.45,7.47,80193.89,60747.167
002054.SZ,20230328,7.79,7.91,7.59,7.66,141576.34,109389.781
002054.SZ,20230327,7.49,7.49,7.37,7.41,17277.6,12816.519
002054.SZ,20230324,7.48,7.54,7.45,7.49,15086.91,11315.002
002054.SZ,20230323,7.41,7.51,7.4,7.48,18189.99,13540.492
002054.SZ,20230322,7.46,7.52,7.42,7.44,12693.0,9474.037
002054.SZ,20230321,7.46,7.47,7.4,7.46,10429.71,7751.33
002054.SZ,20230320,7.51,7.51,7.36,7.4,13786.84,10227.258
002054.SZ,20230317,7.5,7.58,7.46,7.49,13807.0,10367.931
002054.SZ,20230316,7.53,7.53,7.45,7.51,23442.0,17556.132
002054.SZ,20230315,7.34,7.57,7.32,7.55,33129.81,24741.831
002054.SZ,20230314,7.35,7.38,7.24,7.33,16169.0,11820.667
002054.SZ,20230313,7.42,7.43,7.32,7.37,18597.16,13686.989
002054.SZ,20230310,7.43,7.51,7.4,7.42,20800.4,15473.22
002054.SZ,20230309,7.49,7.51,7.45,7.49,15572.46,11647.933
002054.SZ,20230308,7.4,7.5,7.4,7.49,14028.01,10472.027
