ts_code,trade_date,open,high,low,close,vol,amount
301251.SZ,20240923,24.22,24.93,24.13,24.4,15136.0,37115.714
301251.SZ,20240920,24.75,24.87,24.19,24.44,12468.0,30509.39
301251.SZ,20240919,24.47,24.78,24.15,24.53,15539.0,38134.804
301251.SZ,20240918,24.8,25.0,23.94,24.33,12022.26,29188.717
301251.SZ,20240913,25.4,25.54,24.69,24.76,19196.57,48059.828
301251.SZ,20240912,26.3,26.39,25.39,25.42,16576.57,42779.268
301251.SZ,20240911,26.11,26.39,25.88,25.99,12718.0,33195.069
301251.SZ,20240910,25.96,26.4,25.6,26.32,20893.0,54369.739
301251.SZ,20240909,25.83,26.13,25.46,25.97,13819.0,35782.606
301251.SZ,20240906,26.7,26.73,25.78,25.82,22246.07,58015.058
301251.SZ,20240905,25.71,26.99,25.68,26.49,31312.7,82863.445
301251.SZ,20240904,25.81,26.36,25.64,25.97,14663.07,38058.515
301251.SZ,20240903,25.78,26.4,25.78,26.21,13801.0,36088.812
301251.SZ,20240902,26.8,26.98,25.88,25.9,20807.0,54950.613
301251.SZ,20240830,26.25,27.3,26.2,26.83,28907.07,77775.798
301251.SZ,20240829,26.1,26.62,25.75,26.3,23806.29,62420.776
301251.SZ,20240828,26.19,26.54,25.95,26.28,14579.0,38233.195
301251.SZ,20240827,27.0,27.03,26.27,26.36,17385.0,46221.636
301251.SZ,20240826,27.28,27.63,27.0,27.12,14252.0,38820.221
301251.SZ,20240823,27.99,28.07,27.31,27.34,17274.0,47779.086
301251.SZ,20240822,28.86,28.86,27.74,28.04,21880.0,61704.256
301251.SZ,20240821,28.46,29.34,28.4,28.78,21503.07,62266.088
301251.SZ,20240820,28.41,29.12,28.27,28.55,24191.2,69415.455
301251.SZ,20240819,30.14,30.2,28.5,28.57,44317.15,129866.4
301251.SZ,20240816,30.22,31.06,30.11,30.4,40076.83,122745.651
301251.SZ,20240815,30.15,30.46,29.5,30.09,29316.27,88163.631
301251.SZ,20240814,30.0,30.16,29.7,30.02,18713.43,56052.746
301251.SZ,20240813,29.62,30.15,29.27,29.85,20572.91,61187.435
301251.SZ,20240812,29.6,29.96,28.95,29.53,24511.16,72141.159
301251.SZ,20240809,30.39,30.63,29.74,29.8,24828.06,74918.449
301251.SZ,20240808,30.6,30.82,29.3,29.87,39284.33,117384.942
301251.SZ,20240807,31.28,31.95,31.01,31.07,33430.0,105246.477
301251.SZ,20240806,31.55,31.75,30.66,31.24,35531.35,110534.11
301251.SZ,20240805,33.11,33.47,30.98,30.98,59647.41,191339.676
301251.SZ,20240802,35.11,35.81,33.94,33.95,62334.62,216021.488
301251.SZ,20240801,35.08,37.1,35.02,35.46,99094.3,353197.04
301251.SZ,20240731,32.0,34.49,31.91,34.44,66863.14,223038.468
301251.SZ,20240730,31.43,32.41,30.74,32.35,46230.79,147270.364
301251.SZ,20240729,31.9,32.8,31.53,31.91,41197.17,131907.772
301251.SZ,20240726,32.0,32.89,31.63,32.14,53376.81,171776.538
301251.SZ,20240725,31.7,32.76,31.4,32.27,71717.14,229895.725
301251.SZ,20240724,34.96,36.46,33.7,33.9,92602.21,325861.242
301251.SZ,20240723,37.12,37.77,34.82,34.88,106737.13,385623.545
301251.SZ,20240722,33.93,38.0,33.17,36.5,139188.74,496204.922
301251.SZ,20240719,32.9,34.74,32.88,34.44,116875.49,396509.986
301251.SZ,20240718,32.6,32.98,30.94,32.0,66581.94,212115.095
301251.SZ,20240717,34.48,35.79,33.01,33.08,83704.42,289672.594
301251.SZ,20240716,32.5,34.6,32.08,34.54,75202.84,251418.8
301251.SZ,20240715,32.69,33.29,31.86,32.99,45816.11,149098.271
301251.SZ,20240712,33.87,33.87,32.9,32.94,63377.27,211270.477
301251.SZ,20240711,33.6,34.97,33.0,34.73,93065.86,317760.294
301251.SZ,20240710,32.13,33.99,32.12,33.33,85049.49,282813.915
301251.SZ,20240709,31.0,32.82,30.82,32.59,67030.06,214999.54
301251.SZ,20240708,31.31,32.42,31.0,31.11,53174.07,168688.5
301251.SZ,20240705,31.0,31.77,30.5,31.45,39814.73,124275.558
301251.SZ,20240704,32.62,32.94,31.27,31.34,54209.89,173530.41
301251.SZ,20240703,34.0,34.06,32.4,32.61,53944.36,177754.281
301251.SZ,20240702,33.8,34.22,33.11,33.39,53270.2,179009.283
301251.SZ,20240701,34.6,34.66,32.88,33.94,54048.09,181618.408
301251.SZ,20240628,33.88,35.17,33.22,34.43,71595.59,247045.502
301251.SZ,20240627,36.4,36.87,33.92,34.15,101498.39,360178.553
301251.SZ,20240626,35.25,37.6,35.0,37.39,105712.19,385169.617
301251.SZ,20240625,36.36,36.39,34.6,35.48,93462.86,330523.321
301251.SZ,20240624,36.6,38.7,35.69,36.94,108689.81,406392.848
301251.SZ,20240621,37.78,39.0,36.66,36.73,119997.32,451224.614
301251.SZ,20240620,40.0,41.4,38.32,38.35,154915.88,616892.519
301251.SZ,20240619,46.35,46.8,41.88,42.46,188071.37,817088.501
301251.SZ,20240618,41.82,46.88,41.21,46.35,212597.12,945910.763
301251.SZ,20240617,39.7,44.9,39.13,42.79,228459.93,951916.111
301251.SZ,20240614,31.6,38.81,30.78,38.81,181124.6,634076.99
301251.SZ,20240613,32.8,35.55,32.1,32.34,140755.88,474028.948
301251.SZ,20240612,31.51,33.79,31.51,33.54,132530.61,433164.973
301251.SZ,20240611,30.55,32.38,29.84,32.0,107532.71,336667.878
301251.SZ,20240607,32.0,32.97,31.26,31.48,162021.08,517977.066
301251.SZ,20240606,29.5,33.82,29.5,33.82,186684.37,622240.681
301251.SZ,20240605,28.0,28.89,27.5,28.18,24327.63,68611.158
301251.SZ,20240604,29.72,30.2,27.62,28.59,41081.14,118147.793
301251.SZ,20240603,29.24,30.62,29.09,30.09,47411.08,141384.44
301251.SZ,20240531,29.1,29.66,28.82,29.27,35412.22,104081.008
301251.SZ,20240530,28.74,29.16,28.2,29.05,28548.03,81979.085
301251.SZ,20240529,29.02,29.73,28.71,29.23,40398.52,117611.517
301251.SZ,20240528,29.3,30.89,29.26,29.66,48142.44,144839.704
301251.SZ,20240527,31.13,31.79,28.8,30.14,66438.3,201619.763
301251.SZ,20240524,30.53,31.66,29.76,29.81,79725.93,242827.601
301251.SZ,20240523,28.15,33.2,28.13,31.16,116248.59,358928.346
301251.SZ,20240522,27.84,28.85,27.55,28.36,26500.75,75064.261
301251.SZ,20240521,27.67,28.1,27.42,27.88,23203.65,64416.725
301251.SZ,20240520,27.38,27.66,27.14,27.61,23889.86,65542.797
301251.SZ,20240517,26.21,27.86,25.99,27.46,34144.61,92893.913
301251.SZ,20240516,26.0,26.63,26.0,26.26,15193.02,40103.08
301251.SZ,20240515,25.95,26.47,25.73,25.88,11681.37,30546.063
301251.SZ,20240514,25.99,26.65,25.91,26.05,10539.67,27605.691
301251.SZ,20240513,26.7,26.7,25.83,25.83,13932.06,36271.892
301251.SZ,20240510,27.85,27.95,26.72,26.79,15145.42,41009.284
301251.SZ,20240509,27.38,27.99,27.12,27.79,12731.47,35399.274
301251.SZ,20240508,27.95,28.03,27.37,27.39,13007.06,35943.328
301251.SZ,20240507,27.81,28.12,27.75,28.02,13537.31,37855.503
301251.SZ,20240506,28.16,28.26,27.77,27.87,14203.74,39751.988
301251.SZ,20240430,28.01,28.26,27.5,27.72,14337.5,39866.688
301251.SZ,20240429,27.21,28.14,27.2,28.0,18410.84,51312.81
301251.SZ,20240426,26.79,27.64,26.61,27.37,18836.28,51449.073
301251.SZ,20240425,26.9,27.28,26.67,26.81,19290.83,52005.877
301251.SZ,20240424,25.82,27.18,25.7,27.15,26472.9,70348.136
301251.SZ,20240423,25.52,26.01,25.4,25.72,17801.62,45798.242
301251.SZ,20240422,25.69,26.19,24.91,26.13,14132.25,36408.704
301251.SZ,20240419,26.0,26.36,25.4,25.86,16541.42,42789.322
301251.SZ,20240418,26.01,26.64,25.59,26.17,20366.93,53331.386
301251.SZ,20240417,24.5,26.09,24.5,26.09,27452.37,70265.636
301251.SZ,20240416,25.99,26.3,23.6,23.93,28116.4,68960.374
301251.SZ,20240415,28.25,28.88,26.4,26.65,28112.27,78045.365
301251.SZ,20240412,27.5,28.99,27.43,27.79,25510.65,71648.16
301251.SZ,20240411,27.5,28.18,27.42,27.45,13701.66,38084.203
301251.SZ,20240410,28.73,28.9,27.48,27.75,17245.75,48357.165
301251.SZ,20240409,28.3,28.77,28.29,28.64,14500.58,41351.893
301251.SZ,20240408,29.44,29.96,28.21,28.31,20317.97,59085.089
301251.SZ,20240403,30.12,30.13,29.15,29.79,17374.06,51617.024
301251.SZ,20240402,31.28,31.29,29.96,30.26,25123.64,76647.976
301251.SZ,20240401,30.78,31.65,30.77,31.36,20870.26,65261.369
301251.SZ,20240329,30.98,31.34,30.2,30.77,25969.57,79571.639
301251.SZ,20240328,29.78,31.56,29.15,31.2,36576.45,111851.905
301251.SZ,20240327,31.55,33.7,30.7,30.8,44481.43,143797.352
301251.SZ,20240326,30.56,31.27,30.1,31.27,27292.93,84081.922
301251.SZ,20240325,32.49,32.6,30.6,30.68,33960.35,107468.276
301251.SZ,20240322,33.9,34.08,32.46,32.76,47783.61,158336.201
301251.SZ,20240321,34.93,35.8,34.28,34.33,68557.53,238947.845
301251.SZ,20240320,33.8,35.61,33.66,35.27,83932.38,293410.628
301251.SZ,20240319,33.2,34.6,32.7,34.46,83277.9,281222.813
301251.SZ,20240318,33.55,33.55,32.7,33.19,53101.64,175508.332
301251.SZ,20240315,31.01,33.6,30.6,33.32,75970.37,245967.537
301251.SZ,20240314,31.5,31.8,30.67,31.01,36538.93,113891.669
301251.SZ,20240313,32.0,32.36,31.6,31.92,36683.16,117455.435
301251.SZ,20240312,32.12,32.48,31.5,31.8,40386.13,128834.052
301251.SZ,20240311,31.9,32.5,31.3,32.45,49172.08,156765.289
301251.SZ,20240308,33.1,33.33,31.6,32.92,63199.57,205484.755
301251.SZ,20240307,31.8,33.64,31.34,32.96,97319.31,317561.447
301251.SZ,20240306,30.09,31.85,29.56,31.54,65974.7,204867.003
301251.SZ,20240305,30.78,30.98,29.84,30.1,36745.27,111651.754
301251.SZ,20240304,30.74,31.44,29.68,31.2,46067.2,142104.337
301251.SZ,20240301,30.29,30.85,29.8,30.66,42589.75,129525.12
301251.SZ,20240229,28.1,30.35,27.68,29.94,41334.95,121943.224
301251.SZ,20240228,31.41,31.74,28.39,28.5,69476.06,211524.601
301251.SZ,20240227,29.49,32.33,29.31,31.88,68336.97,212499.544
301251.SZ,20240226,30.02,30.9,29.61,29.95,59064.6,178051.633
301251.SZ,20240223,29.39,30.95,28.51,30.57,71476.57,212907.64
301251.SZ,20240222,27.88,29.23,27.63,29.12,57324.99,163953.371
301251.SZ,20240221,27.0,28.7,26.88,28.05,56187.68,156493.352
301251.SZ,20240220,28.85,29.85,27.64,28.21,81453.94,234335.795
301251.SZ,20240219,25.6,27.97,25.0,27.12,53839.29,143199.263
301251.SZ,20240208,23.08,25.05,22.41,25.0,40386.34,97272.801
301251.SZ,20240207,25.58,25.6,22.93,23.08,48299.8,117631.589
301251.SZ,20240206,24.51,26.25,22.31,25.58,45491.8,111268.818
301251.SZ,20240205,24.98,26.67,22.89,25.49,51745.1,130190.982
301251.SZ,20240202,26.64,27.15,24.02,24.77,23058.54,58681.463
301251.SZ,20240201,26.45,27.0,25.6,26.67,18109.0,47927.551
301251.SZ,20240131,28.6,28.6,26.33,26.42,19114.86,52413.101
301251.SZ,20240130,29.52,29.8,28.43,28.43,17144.72,49809.856
301251.SZ,20240129,30.44,32.58,29.93,30.0,25272.25,77293.441
301251.SZ,20240126,30.73,30.87,29.37,30.01,17237.8,52333.299
301251.SZ,20240125,29.66,30.89,29.1,30.74,21072.38,63588.262
301251.SZ,20240124,29.56,29.8,28.32,29.61,17387.58,50592.188
301251.SZ,20240123,29.25,29.98,28.78,29.58,18973.86,55920.177
301251.SZ,20240122,31.0,31.3,28.96,29.25,18985.0,57583.597
301251.SZ,20240119,31.7,32.2,30.83,30.92,14172.86,44398.974
301251.SZ,20240118,31.55,31.93,30.73,31.71,17232.0,54036.514
301251.SZ,20240117,33.0,33.0,31.7,31.8,15105.29,48832.9
301251.SZ,20240116,33.54,33.54,32.44,32.93,17315.96,56905.835
301251.SZ,20240115,33.48,34.07,32.96,33.55,15873.3,53104.547
301251.SZ,20240112,34.31,34.85,33.65,33.65,20791.86,71301.609
301251.SZ,20240111,33.39,34.19,33.13,34.19,16891.83,57256.207
301251.SZ,20240110,33.81,34.3,32.88,33.46,18961.72,63548.39
301251.SZ,20240109,34.2,35.55,33.72,34.16,22264.63,76869.693
301251.SZ,20240108,34.86,35.32,33.88,33.88,16679.86,57454.767
301251.SZ,20240105,35.19,35.88,34.69,35.11,19684.0,69602.516
301251.SZ,20240104,34.76,35.25,34.56,35.05,12431.86,43425.231
301251.SZ,20240103,35.79,35.85,34.62,34.93,19244.27,67745.766
301251.SZ,20240102,35.69,35.84,35.32,35.52,13483.69,47899.402
301251.SZ,20231229,35.22,35.94,35.14,35.85,16744.71,59853.961
301251.SZ,20231228,34.94,35.63,34.45,35.35,17294.55,60937.799
301251.SZ,20231227,34.23,34.98,34.0,34.82,15331.41,53120.898
301251.SZ,20231226,35.23,35.4,34.1,34.22,14231.86,49099.897
301251.SZ,20231225,35.2,35.56,34.92,35.16,8725.0,30716.541
301251.SZ,20231222,35.8,36.0,35.11,35.22,15910.84,56427.348
301251.SZ,20231221,36.13,36.42,34.86,35.8,20232.82,71919.425
301251.SZ,20231220,36.06,36.94,35.9,35.94,20628.86,75165.674
301251.SZ,20231219,35.97,36.44,35.69,36.06,12997.38,46807.163
301251.SZ,20231218,36.8,36.8,35.77,35.8,15094.0,54497.51
301251.SZ,20231215,37.2,37.44,36.64,36.74,14335.41,53003.688
301251.SZ,20231214,37.84,37.99,36.91,36.91,16775.43,62549.071
301251.SZ,20231213,38.0,38.17,37.26,37.58,21362.77,80509.924
301251.SZ,20231212,37.6,38.46,37.48,38.04,27857.1,106014.107
301251.SZ,20231211,37.65,38.14,36.72,37.83,38535.06,144475.356
301251.SZ,20231208,37.08,38.51,37.05,38.26,48487.82,184056.686
301251.SZ,20231207,36.29,37.08,36.22,36.8,20597.37,75588.51
301251.SZ,20231206,36.8,37.27,36.33,36.45,20584.0,75536.054
301251.SZ,20231205,38.31,38.32,36.64,36.7,29766.77,110510.295
301251.SZ,20231204,39.4,39.6,38.4,38.4,25005.18,97381.334
301251.SZ,20231201,39.1,39.7,38.7,39.6,19869.75,77827.075
301251.SZ,20231130,39.99,40.09,38.65,39.2,29997.15,117545.473
301251.SZ,20231129,40.41,41.25,40.11,40.2,36837.38,149709.942
301251.SZ,20231128,40.4,42.3,40.39,41.18,55027.27,227513.863
301251.SZ,20231127,39.5,40.29,39.26,40.05,18606.3,74103.598
301251.SZ,20231124,41.16,41.32,39.48,39.66,29412.85,117556.341
301251.SZ,20231123,40.01,41.3,39.86,41.25,30424.39,123811.059
301251.SZ,20231122,41.11,41.63,40.03,40.03,32928.43,133884.994
301251.SZ,20231121,43.0,43.07,40.95,41.26,47210.73,197472.891
301251.SZ,20231120,42.02,43.1,42.0,42.73,38797.86,165402.73
301251.SZ,20231117,41.01,42.1,40.85,42.01,33910.0,141644.208
301251.SZ,20231116,42.09,42.26,41.29,41.4,32945.0,137267.482
301251.SZ,20231115,42.2,42.45,41.53,41.78,28933.54,120897.91
301251.SZ,20231114,41.5,41.99,41.11,41.98,33494.0,139606.421
301251.SZ,20231113,40.87,41.92,40.8,41.59,29605.38,122973.226
301251.SZ,20231110,40.55,41.7,40.36,40.87,29241.23,120330.436
301251.SZ,20231109,41.44,42.21,40.64,40.88,33233.4,137129.471
301251.SZ,20231108,41.55,41.75,40.75,41.21,38336.92,158013.123
301251.SZ,20231107,40.88,42.18,40.72,41.8,50512.75,209339.215
301251.SZ,20231106,40.58,41.3,39.86,41.08,39784.29,162155.48
301251.SZ,20231103,38.9,40.25,38.8,40.09,45308.7,180033.835
301251.SZ,20231102,39.4,40.3,38.26,38.26,29565.53,115385.424
301251.SZ,20231101,39.51,40.08,39.29,39.46,24503.17,97020.607
301251.SZ,20231031,40.5,40.72,39.18,39.28,46283.37,183909.371
301251.SZ,20231030,40.34,41.24,40.18,40.6,43155.83,175777.542
301251.SZ,20231027,40.01,40.82,39.44,40.52,44682.02,180335.986
301251.SZ,20231026,39.62,40.66,39.02,40.25,36026.44,143822.44
301251.SZ,20231025,39.53,40.32,39.17,40.05,42279.17,168011.959
301251.SZ,20231024,38.15,39.6,37.51,39.54,36658.67,142732.48
301251.SZ,20231023,39.2,39.63,37.88,37.88,33721.25,129720.925
301251.SZ,20231020,40.27,41.72,39.68,39.9,35922.94,145283.109
301251.SZ,20231019,39.52,41.98,39.45,40.94,47620.55,194990.406
301251.SZ,20231018,41.62,41.68,40.02,40.02,38362.31,155077.779
301251.SZ,20231017,42.3,42.61,41.38,41.72,31714.05,132662.519
301251.SZ,20231016,44.49,44.59,41.71,42.36,52989.83,225815.124
301251.SZ,20231013,44.39,45.0,43.56,43.81,53242.59,235823.15
301251.SZ,20231012,46.24,46.24,43.92,44.65,68314.95,305663.626
301251.SZ,20231011,45.98,46.38,44.5,46.24,58685.84,267812.044
301251.SZ,20231010,46.48,47.27,45.6,46.18,68293.12,315562.359
301251.SZ,20231009,47.72,49.59,46.69,46.7,92580.63,444396.063
301251.SZ,20230928,48.73,49.97,47.41,49.07,120644.67,589663.155
301251.SZ,20230927,52.18,52.99,48.68,48.68,174415.23,889099.277
301251.SZ,20230926,47.23,54.77,47.23,54.77,198931.56,1044116.18
301251.SZ,20230925,46.27,47.58,45.53,45.64,66972.37,310429.956
301251.SZ,20230922,43.38,45.1,43.38,45.0,46350.51,206849.733
301251.SZ,20230921,45.91,46.68,44.11,44.11,60682.35,274693.567
301251.SZ,20230920,45.0,47.3,44.8,46.22,70336.33,324941.91
301251.SZ,20230919,45.3,45.8,44.41,45.61,52189.09,235177.868
301251.SZ,20230918,44.74,46.46,44.07,45.73,63376.56,289279.123
301251.SZ,20230915,47.18,47.45,44.88,45.05,87962.78,404117.98
301251.SZ,20230914,51.0,51.6,47.77,47.78,114766.46,569151.58
301251.SZ,20230913,50.5,53.2,48.6,52.0,129707.6,661237.601
301251.SZ,20230912,51.4,53.68,50.8,50.98,116252.67,603281.745
301251.SZ,20230911,56.3,57.2,52.01,52.79,160692.14,868116.267
301251.SZ,20230908,64.08,69.72,62.45,62.51,161868.18,1061947.989
301251.SZ,20230907,69.29,72.98,62.26,66.99,207843.09,1420626.046
301251.SZ,20230906,63.0,73.97,63.0,68.32,252378.05,1695120.319
