ts_code,trade_date,open,high,low,close,vol,amount
600692.SH,20230203,6.25,6.29,6.17,6.24,36928.11,22969.382
600692.SH,20230202,6.25,6.3,6.2,6.28,46646.5,29193.038
600692.SH,20230201,6.2,6.24,6.15,6.23,48619.32,30121.153
600692.SH,20230131,6.12,6.19,6.09,6.19,37485.0,23016.546
600692.SH,20230130,6.06,6.16,6.04,6.14,47967.0,29308.914
600692.SH,20230120,6.0,6.05,5.99,6.03,21832.27,13144.673
600692.SH,20230119,5.95,6.01,5.93,6.0,23303.24,13900.46
600692.SH,20230118,5.91,5.98,5.91,5.97,22666.21,13482.727
600692.SH,20230117,5.95,5.99,5.89,5.91,22464.82,13319.309
600692.SH,20230116,5.87,5.96,5.86,5.95,28942.16,17133.508
600692.SH,20230113,5.87,5.89,5.81,5.89,28215.46,16523.375
600692.SH,20230112,6.01,6.01,5.85,5.87,40533.32,23938.208
600692.SH,20230111,6.1,6.1,5.97,6.01,43486.5,26207.868
600692.SH,20230110,6.05,6.12,6.04,6.09,47668.0,28973.162
600692.SH,20230109,6.1,6.15,6.05,6.07,76234.01,46445.45
600692.SH,20230106,5.97,6.31,5.9,6.15,142764.41,87375.302
600692.SH,20230105,6.03,6.03,5.92,5.95,39175.0,23330.48
600692.SH,20230104,5.9,6.06,5.88,6.01,47439.32,28420.834
600692.SH,20230103,5.89,5.92,5.83,5.9,51555.0,30318.704
600692.SH,20221230,5.8,5.91,5.72,5.89,32654.0,19026.323
600692.SH,20221229,5.94,5.94,5.74,5.76,49431.0,28678.344
600692.SH,20221228,6.03,6.03,5.88,5.92,36409.9,21610.072
600692.SH,20221227,6.07,6.1,5.97,6.03,41074.0,24759.924
600692.SH,20221226,5.94,6.11,5.88,6.07,48952.89,29393.319
600692.SH,20221223,5.96,6.04,5.9,5.96,33551.0,20012.457
600692.SH,20221222,5.99,6.11,5.92,5.95,55239.16,33173.177
600692.SH,20221221,6.0,6.09,5.9,5.95,50783.32,30376.507
600692.SH,20221220,6.1,6.1,5.89,5.98,76998.0,46253.019
600692.SH,20221219,6.17,6.32,6.0,6.05,84380.73,51691.197
600692.SH,20221216,6.3,6.39,6.22,6.28,61603.62,38770.554
600692.SH,20221215,6.21,6.33,6.11,6.29,58118.88,36259.545
600692.SH,20221214,6.25,6.32,6.1,6.22,56924.21,35325.096
600692.SH,20221213,6.28,6.36,6.22,6.35,60570.18,38202.493
600692.SH,20221212,6.38,6.44,6.15,6.28,133083.6,83519.827
600692.SH,20221209,6.4,6.67,6.35,6.56,220279.07,143395.175
600692.SH,20221208,6.35,6.49,6.21,6.41,163292.15,103948.14
600692.SH,20221207,6.17,6.41,6.07,6.39,131504.73,82247.06
600692.SH,20221206,6.29,6.35,6.19,6.24,50802.15,31758.795
600692.SH,20221205,6.27,6.44,6.24,6.34,91793.29,57952.805
600692.SH,20221202,6.3,6.32,6.11,6.24,60806.9,37908.802
600692.SH,20221201,6.31,6.37,6.19,6.25,105414.9,66036.702
600692.SH,20221130,6.35,6.53,6.26,6.32,169310.55,108084.445
600692.SH,20221129,6.45,6.45,6.16,6.36,204660.37,129148.483
600692.SH,20221128,6.03,6.06,5.95,5.99,73764.04,44300.674
600692.SH,20221125,5.96,6.15,5.92,6.12,107466.77,65243.812
600692.SH,20221124,5.86,6.16,5.85,5.91,72626.34,43344.562
600692.SH,20221123,5.8,5.93,5.74,5.87,66267.38,38602.56
600692.SH,20221122,5.84,5.87,5.75,5.78,30699.52,17829.981
600692.SH,20221121,5.89,5.89,5.77,5.82,35677.0,20708.688
600692.SH,20221118,6.01,6.01,5.87,5.9,64799.0,38431.395
600692.SH,20221117,6.0,6.05,5.95,5.99,55322.0,33193.515
600692.SH,20221116,6.03,6.1,5.97,6.0,71902.3,43319.165
600692.SH,20221115,5.94,6.05,5.9,6.0,67873.3,40566.381
600692.SH,20221114,5.96,6.13,5.91,5.94,109315.51,65653.425
600692.SH,20221111,5.8,6.03,5.72,5.92,85992.55,50548.38
600692.SH,20221110,5.64,5.74,5.57,5.7,39653.49,22533.874
600692.SH,20221109,5.67,5.76,5.63,5.64,45309.55,25775.988
600692.SH,20221108,5.65,5.69,5.63,5.66,27409.06,15514.979
600692.SH,20221107,5.6,5.67,5.58,5.67,33099.0,18662.102
600692.SH,20221104,5.61,5.64,5.56,5.62,51423.07,28804.057
600692.SH,20221103,5.45,5.64,5.43,5.61,61149.58,33980.953
600692.SH,20221102,5.35,5.5,5.34,5.48,45941.95,25021.403
600692.SH,20221101,5.23,5.36,5.22,5.35,37958.27,20138.539
600692.SH,20221031,5.22,5.29,5.16,5.22,50540.0,26413.904
600692.SH,20221028,5.55,5.55,5.18,5.23,77741.3,41337.516
600692.SH,20221027,5.47,5.59,5.45,5.58,44637.3,24758.516
600692.SH,20221026,5.49,5.52,5.41,5.47,36627.02,20010.98
600692.SH,20221025,5.48,5.51,5.35,5.42,45343.35,24565.014
600692.SH,20221024,5.69,5.71,5.4,5.47,55118.0,30665.178
600692.SH,20221021,5.68,5.79,5.63,5.65,42727.62,24345.69
600692.SH,20221020,5.71,5.73,5.6,5.64,36679.0,20777.354
600692.SH,20221019,5.76,5.77,5.69,5.71,35933.7,20590.43
600692.SH,20221018,5.81,5.83,5.69,5.76,45371.78,26140.065
600692.SH,20221017,5.7,5.84,5.64,5.81,52248.21,30127.791
600692.SH,20221014,5.7,5.78,5.63,5.74,62680.97,35930.066
600692.SH,20221013,5.62,5.77,5.5,5.69,52350.46,29578.437
600692.SH,20221012,5.45,5.63,5.42,5.62,39127.06,21637.368
600692.SH,20221011,5.53,5.53,5.3,5.51,43720.25,23678.101
600692.SH,20221010,5.55,5.64,5.43,5.52,45753.94,25370.725
600692.SH,20220930,5.67,5.68,5.53,5.55,43336.13,24206.34
600692.SH,20220929,5.9,5.9,5.56,5.61,68858.0,39252.376
600692.SH,20220928,5.96,6.04,5.8,5.83,54065.77,31837.697
600692.SH,20220927,5.96,6.03,5.74,5.96,84140.07,49454.738
600692.SH,20220926,6.17,6.31,5.87,5.93,100606.99,60910.342
600692.SH,20220923,6.34,6.43,6.18,6.18,63740.57,40290.472
600692.SH,20220922,6.45,6.55,6.28,6.34,79317.28,50492.808
600692.SH,20220921,6.27,6.54,6.18,6.43,138409.08,88453.013
600692.SH,20220920,6.3,6.51,6.22,6.24,106503.55,67682.261
600692.SH,20220919,6.08,6.35,6.07,6.25,76130.86,47259.112
600692.SH,20220916,6.38,6.47,6.12,6.17,121155.01,75740.496
600692.SH,20220915,6.41,6.57,6.28,6.43,115857.86,74410.798
600692.SH,20220914,6.3,6.48,6.27,6.37,68597.27,43829.882
600692.SH,20220913,6.49,6.51,6.33,6.4,98722.82,63214.952
600692.SH,20220909,6.49,6.56,6.4,6.52,100196.47,65040.105
600692.SH,20220908,6.67,6.7,6.4,6.49,106580.53,69123.182
600692.SH,20220907,6.75,6.77,6.5,6.6,245128.64,162259.639
600692.SH,20220906,6.73,6.95,6.61,6.82,383969.96,260652.645
600692.SH,20220905,6.28,6.9,6.23,6.85,442251.18,295778.814
600692.SH,20220902,6.13,6.35,6.07,6.27,71977.63,44973.448
600692.SH,20220901,6.09,6.28,6.08,6.15,54203.19,33539.305
600692.SH,20220831,6.16,6.19,6.04,6.1,37859.6,23172.565
600692.SH,20220830,6.1,6.2,6.06,6.16,43504.0,26777.279
600692.SH,20220829,6.05,6.09,5.91,6.08,44546.95,26771.504
600692.SH,20220826,6.07,6.14,6.0,6.05,40414.0,24481.894
600692.SH,20220825,6.11,6.15,6.01,6.06,31191.01,18942.687
600692.SH,20220824,6.11,6.22,6.08,6.1,42345.0,26038.421
600692.SH,20220823,6.14,6.15,6.07,6.13,28874.33,17672.786
600692.SH,20220822,6.05,6.22,5.98,6.12,45703.02,28034.365
600692.SH,20220819,6.08,6.14,6.03,6.06,28266.0,17174.28
600692.SH,20220818,6.07,6.1,5.99,6.06,32311.0,19506.428
600692.SH,20220817,6.09,6.13,6.06,6.08,21385.86,13014.596
600692.SH,20220816,6.03,6.11,6.01,6.09,28399.0,17245.075
600692.SH,20220815,5.97,6.08,5.94,6.04,31294.0,18850.83
600692.SH,20220812,5.96,6.04,5.91,6.01,42959.21,25689.08
600692.SH,20220811,5.86,5.96,5.86,5.95,41491.0,24492.363
600692.SH,20220810,5.89,5.92,5.81,5.84,23401.9,13671.341
600692.SH,20220809,5.92,5.94,5.85,5.89,24255.95,14278.537
600692.SH,20220808,5.94,5.98,5.86,5.93,30390.08,18018.055
600692.SH,20220805,5.85,5.92,5.81,5.92,36766.09,21563.254
600692.SH,20220804,5.8,5.87,5.75,5.87,27807.0,16157.923
600692.SH,20220803,5.9,5.99,5.74,5.77,39103.9,22969.709
600692.SH,20220802,6.15,6.15,5.8,5.87,61986.12,36491.813
600692.SH,20220801,6.22,6.25,6.1,6.13,41197.23,25279.3
600692.SH,20220729,6.27,6.28,6.16,6.17,26734.57,16618.602
600692.SH,20220728,6.28,6.3,6.21,6.26,37994.14,23755.815
600692.SH,20220727,6.26,6.33,6.18,6.24,49604.41,30944.515
600692.SH,20220726,6.17,6.27,6.1,6.24,54410.52,33758.636
600692.SH,20220725,6.05,6.2,6.04,6.14,71652.86,44112.879
600692.SH,20220722,6.01,6.1,6.0,6.05,35196.69,21290.801
600692.SH,20220721,6.0,6.07,5.96,6.03,28091.67,16918.412
600692.SH,20220720,6.03,6.05,5.98,6.03,22870.54,13746.916
600692.SH,20220719,5.89,6.04,5.89,6.04,45617.52,27323.522
600692.SH,20220718,5.77,5.97,5.76,5.89,59921.46,35393.305
600692.SH,20220715,6.06,6.06,5.76,5.77,65273.68,38162.774
600692.SH,20220714,6.04,6.09,5.95,6.06,41527.5,24988.681
600692.SH,20220713,5.86,6.07,5.86,6.07,62608.94,37564.789
600692.SH,20220712,5.94,5.96,5.86,5.87,30609.32,18062.297
600692.SH,20220711,5.94,5.97,5.88,5.94,31841.87,18863.644
600692.SH,20220708,5.95,6.0,5.9,5.92,28701.18,17072.462
600692.SH,20220707,5.92,5.97,5.88,5.92,24495.64,14524.303
600692.SH,20220706,6.09,6.09,5.85,5.92,51906.83,30746.628
600692.SH,20220705,6.25,6.25,6.02,6.09,54049.32,33026.525
600692.SH,20220704,6.06,6.26,5.98,6.2,86227.74,52812.517
600692.SH,20220701,6.11,6.14,6.01,6.06,45007.59,27353.322
600692.SH,20220630,6.1,6.12,6.03,6.1,59918.3,36450.407
600692.SH,20220629,6.07,6.16,6.02,6.05,80463.0,49050.076
600692.SH,20220628,5.97,6.09,5.9,6.07,58075.01,35033.826
600692.SH,20220627,6.0,6.05,5.93,5.97,45576.32,27308.178
600692.SH,20220624,5.91,6.0,5.89,5.98,37793.0,22468.793
600692.SH,20220623,5.86,5.93,5.82,5.93,34954.58,20576.563
600692.SH,20220622,5.99,6.0,5.83,5.87,36868.46,21775.334
600692.SH,20220621,6.03,6.09,5.91,5.98,43965.18,26437.39
600692.SH,20220620,5.88,6.06,5.86,6.03,46406.2,27807.711
600692.SH,20220617,6.0,6.02,5.87,5.9,51737.9,30671.529
600692.SH,20220616,6.02,6.1,6.01,6.06,30383.03,18382.07
600692.SH,20220615,5.96,6.15,5.91,6.03,65189.23,39504.305
600692.SH,20220614,5.93,6.02,5.8,5.97,59404.0,35051.39
600692.SH,20220613,6.05,6.06,5.93,5.99,54519.14,32689.623
600692.SH,20220610,6.09,6.23,6.01,6.12,54689.56,33482.554
600692.SH,20220609,6.21,6.24,6.07,6.11,49176.0,30212.484
600692.SH,20220608,6.39,6.39,6.07,6.19,86790.11,53805.945
600692.SH,20220607,6.4,6.42,6.19,6.3,92979.01,58352.573
600692.SH,20220606,6.26,6.41,6.2,6.41,97392.77,61504.623
600692.SH,20220602,6.43,6.43,6.21,6.27,88516.41,55697.769
600692.SH,20220601,6.31,6.63,6.27,6.46,122038.1,78851.257
600692.SH,20220531,6.3,6.4,6.22,6.37,106751.0,67434.458
600692.SH,20220530,6.17,6.35,6.16,6.29,105754.1,66326.351
600692.SH,20220527,6.04,6.16,6.04,6.11,58963.1,36038.127
600692.SH,20220526,6.11,6.15,6.02,6.09,50689.02,30782.517
600692.SH,20220525,5.91,6.12,5.91,6.08,53482.0,32375.687
600692.SH,20220524,6.2,6.2,5.92,5.92,92634.44,56052.333
600692.SH,20220523,6.19,6.25,6.12,6.16,83620.26,51657.628
600692.SH,20220520,6.24,6.35,6.16,6.2,103450.09,64325.103
600692.SH,20220519,6.0,6.41,5.97,6.25,141191.74,88595.38
600692.SH,20220518,6.11,6.18,6.02,6.11,86600.76,52828.791
600692.SH,20220517,6.25,6.3,5.99,6.07,136305.1,83145.631
600692.SH,20220516,6.18,6.34,6.08,6.3,188688.26,117425.515
600692.SH,20220513,5.77,6.08,5.74,6.0,146701.63,87136.582
600692.SH,20220512,5.61,5.81,5.6,5.77,85995.06,49219.242
600692.SH,20220511,5.76,5.85,5.66,5.67,129462.21,74770.424
600692.SH,20220510,5.68,5.79,5.64,5.77,115465.18,66111.087
600692.SH,20220509,5.49,5.85,5.49,5.82,124926.6,71630.896
600692.SH,20220506,5.58,5.65,5.41,5.48,107914.61,59218.129
600692.SH,20220505,5.62,5.85,5.51,5.77,145677.16,82911.113
600692.SH,20220429,5.28,5.81,5.26,5.57,143004.69,78694.564
600692.SH,20220428,5.35,5.45,5.16,5.29,130966.0,69448.008
600692.SH,20220427,5.42,5.49,5.09,5.43,186077.11,98933.564
600692.SH,20220426,6.15,6.15,5.49,5.5,188879.66,108293.516
600692.SH,20220425,6.14,6.24,5.82,5.82,125229.85,75220.102
600692.SH,20220422,6.42,6.54,6.12,6.18,167302.11,105243.763
600692.SH,20220421,7.16,7.21,6.48,6.48,204794.55,137462.672
600692.SH,20220420,7.8,7.8,7.08,7.2,224491.82,165517.371
600692.SH,20220419,7.62,7.92,7.41,7.8,235612.6,180676.547
600692.SH,20220418,7.35,7.99,7.31,7.6,227273.34,175559.028
600692.SH,20220415,7.76,7.92,7.49,7.64,218042.28,167955.26
600692.SH,20220414,7.67,8.1,7.61,7.84,256195.25,200422.226
600692.SH,20220413,7.9,7.9,7.31,7.65,380461.1,287922.564
600692.SH,20220412,7.2,8.12,7.12,8.12,586468.66,461505.086
600692.SH,20220411,7.21,7.63,7.01,7.38,254499.34,187820.013
600692.SH,20220408,7.17,7.52,7.06,7.38,308829.0,224621.038
600692.SH,20220407,7.81,7.85,7.31,7.31,457570.3,343161.251
600692.SH,20220406,7.76,8.49,7.71,8.12,599897.61,491855.781
600692.SH,20220401,8.24,8.26,7.43,7.72,387798.18,300316.232
600692.SH,20220331,7.73,8.15,7.62,7.98,460228.49,364430.861
600692.SH,20220330,7.48,8.03,7.48,7.75,449677.8,349063.724
600692.SH,20220329,7.83,8.62,7.4,7.68,538304.48,428931.578
600692.SH,20220328,7.01,7.84,7.0,7.84,120667.21,92605.672
600692.SH,20220325,7.03,7.19,6.91,7.13,92119.33,65254.937
600692.SH,20220324,7.03,7.39,7.02,7.05,110459.0,79310.668
600692.SH,20220323,7.17,7.29,6.97,7.08,128118.1,90841.494
600692.SH,20220322,7.28,7.56,7.18,7.27,255089.72,186930.944
600692.SH,20220321,6.81,7.52,6.79,7.36,349159.62,256797.091
600692.SH,20220318,6.52,6.88,6.52,6.84,119029.99,80678.517
600692.SH,20220317,6.57,6.74,6.5,6.57,99950.01,66218.82
600692.SH,20220316,6.22,6.48,6.11,6.42,80809.82,51092.46
600692.SH,20220315,6.51,6.56,6.11,6.15,96632.33,61410.63
600692.SH,20220314,6.67,6.8,6.54,6.54,79007.63,52793.314
600692.SH,20220311,6.67,6.74,6.52,6.71,99446.55,66031.558
600692.SH,20220310,6.37,6.9,6.32,6.69,148659.12,99209.986
600692.SH,20220309,6.44,6.45,6.04,6.27,65434.0,40844.264
600692.SH,20220308,6.65,6.65,6.35,6.37,61286.69,39477.686
600692.SH,20220307,6.62,6.69,6.51,6.59,41762.62,27543.191
600692.SH,20220304,6.74,6.81,6.57,6.64,68345.9,45440.653
600692.SH,20220303,6.71,6.88,6.7,6.78,77800.0,52904.702
600692.SH,20220302,6.7,6.8,6.66,6.73,75030.72,50403.485
600692.SH,20220301,6.68,6.71,6.62,6.68,88682.79,59173.749
600692.SH,20220228,6.49,6.77,6.44,6.67,146595.61,97367.257
600692.SH,20220225,6.32,6.63,6.32,6.5,118977.7,77498.097
600692.SH,20220224,6.35,6.55,6.12,6.26,111087.3,70736.86
600692.SH,20220223,6.46,6.5,6.37,6.37,61403.0,39334.818
600692.SH,20220222,6.57,6.59,6.41,6.47,59053.0,38309.256
600692.SH,20220221,6.42,6.6,6.34,6.59,86988.85,56625.366
600692.SH,20220218,6.28,6.43,6.25,6.41,53281.74,33900.867
600692.SH,20220217,6.45,6.53,6.31,6.32,67144.0,42900.394
600692.SH,20220216,6.36,6.52,6.35,6.49,64036.9,41389.002
600692.SH,20220215,6.47,6.47,6.3,6.33,63853.37,40604.895
600692.SH,20220214,6.38,6.54,6.3,6.49,72102.94,46503.679
600692.SH,20220211,6.4,6.63,6.34,6.46,105610.64,68506.959
600692.SH,20220210,6.32,6.4,6.3,6.4,44347.75,28167.071
600692.SH,20220209,6.39,6.46,6.31,6.32,59323.0,37716.774
600692.SH,20220208,6.26,6.39,6.21,6.38,45609.0,28899.347
600692.SH,20220207,6.2,6.3,6.16,6.26,48702.5,30423.489
600692.SH,20220128,5.92,6.24,5.9,6.19,61373.97,37534.561
600692.SH,20220127,6.15,6.16,5.86,5.87,49269.1,29275.426
600692.SH,20220126,5.96,6.17,5.94,6.08,54238.69,32900.103
600692.SH,20220125,6.3,6.33,5.9,5.9,75831.34,46059.916
600692.SH,20220124,6.41,6.47,6.27,6.28,67037.0,42447.276
600692.SH,20220121,6.31,6.61,6.27,6.43,95278.01,61277.728
600692.SH,20220120,6.48,6.53,6.27,6.32,85725.32,54693.413
600692.SH,20220119,6.53,6.58,6.4,6.48,83603.97,54160.023
600692.SH,20220118,6.74,6.79,6.41,6.5,186489.23,122487.406
600692.SH,20220117,6.34,6.86,6.21,6.86,300745.65,196551.643
600692.SH,20220114,6.27,6.89,6.13,6.58,366282.56,245780.341
600692.SH,20220113,6.24,6.37,6.22,6.26,49529.78,31166.797
600692.SH,20220112,6.17,6.26,6.13,6.26,54896.52,34174.479
600692.SH,20220111,6.13,6.25,6.1,6.18,57735.11,35781.829
600692.SH,20220110,6.1,6.16,6.02,6.14,46794.52,28615.607
600692.SH,20220107,6.12,6.18,6.02,6.1,60217.28,36742.27
600692.SH,20220106,5.99,6.11,5.98,6.07,39721.28,24073.959
600692.SH,20220105,6.02,6.05,5.94,6.0,44923.98,26876.21
600692.SH,20220104,5.88,6.03,5.88,6.01,52167.4,31156.669
600692.SH,20211231,5.81,5.88,5.81,5.86,23882.28,13971.806
600692.SH,20211230,5.81,5.88,5.8,5.83,39096.0,22804.222
600692.SH,20211229,5.87,5.87,5.78,5.82,25641.67,14944.307
600692.SH,20211228,5.83,5.88,5.77,5.86,34316.26,19985.63
600692.SH,20211227,5.81,5.88,5.78,5.83,38687.58,22539.518
600692.SH,20211224,5.92,5.92,5.78,5.83,44806.58,26075.77
600692.SH,20211223,5.99,6.03,5.87,5.91,68751.58,40776.469
600692.SH,20211222,6.22,6.25,6.0,6.02,127075.99,77186.208
600692.SH,20211221,5.93,6.4,5.93,6.28,170137.87,105462.148
600692.SH,20211220,5.89,6.0,5.83,5.9,49473.01,29418.895
600692.SH,20211217,5.84,5.93,5.8,5.87,35158.36,20631.022
600692.SH,20211216,5.84,5.85,5.78,5.83,23913.97,13922.972
600692.SH,20211215,5.8,5.87,5.74,5.83,36573.13,21309.479
600692.SH,20211214,5.75,5.83,5.71,5.8,27508.34,15940.488
600692.SH,20211213,5.75,5.76,5.71,5.75,18879.3,10839.241
600692.SH,20211210,5.69,5.77,5.65,5.74,30609.82,17517.284
600692.SH,20211209,5.65,5.7,5.62,5.68,18515.0,10506.916
600692.SH,20211208,5.63,5.69,5.58,5.65,22750.01,12811.685
600692.SH,20211207,5.65,5.69,5.58,5.64,20929.79,11804.769
600692.SH,20211206,5.72,5.74,5.59,5.59,28144.0,15922.838
600692.SH,20211203,5.67,5.74,5.67,5.72,16360.0,9358.757
600692.SH,20211202,5.73,5.77,5.66,5.67,24828.71,14168.482
600692.SH,20211201,5.64,5.75,5.59,5.74,32699.13,18638.799
600692.SH,20211130,5.57,5.68,5.56,5.63,22669.28,12743.112
600692.SH,20211129,5.61,5.64,5.54,5.57,20091.87,11212.965
600692.SH,20211126,5.72,5.73,5.64,5.65,10754.1,6092.413
600692.SH,20211125,5.7,5.75,5.68,5.72,18147.0,10398.486
600692.SH,20211124,5.67,5.75,5.65,5.7,16637.62,9498.13
600692.SH,20211123,5.67,5.72,5.65,5.67,10757.53,6104.994
600692.SH,20211122,5.67,5.75,5.64,5.68,14293.99,8115.572
600692.SH,20211119,5.65,5.7,5.57,5.68,12943.86,7317.89
600692.SH,20211118,5.72,5.73,5.63,5.65,13186.98,7480.507
600692.SH,20211117,5.56,5.73,5.55,5.72,30035.46,17036.203
600692.SH,20211116,5.64,5.68,5.57,5.57,10720.89,6013.949
600692.SH,20211115,5.59,5.67,5.58,5.66,12806.02,7217.223
600692.SH,20211112,5.66,5.68,5.55,5.6,16307.13,9112.253
600692.SH,20211111,5.53,5.69,5.53,5.66,26187.56,14790.345
600692.SH,20211110,5.53,5.57,5.45,5.55,11922.93,6556.845
600692.SH,20211109,5.51,5.55,5.49,5.53,13526.1,7456.882
600692.SH,20211108,5.41,5.53,5.41,5.51,9970.01,5467.074
600692.SH,20211105,5.5,5.5,5.43,5.45,9090.0,4962.451
600692.SH,20211104,5.43,5.49,5.43,5.49,10091.86,5514.189
600692.SH,20211103,5.43,5.51,5.41,5.44,7221.86,3931.479
600692.SH,20211102,5.52,5.55,5.4,5.43,10599.79,5786.372
600692.SH,20211101,5.49,5.53,5.42,5.5,8822.1,4841.593
600692.SH,20211029,5.37,5.55,5.35,5.49,14128.01,7689.045
600692.SH,20211028,5.41,5.42,5.33,5.37,9557.44,5137.757
600692.SH,20211027,5.57,5.58,5.28,5.38,23312.98,12583.359
600692.SH,20211026,5.53,5.58,5.53,5.57,7920.0,4406.037
600692.SH,20211025,5.59,5.59,5.51,5.55,13370.0,7394.234
600692.SH,20211022,5.6,5.64,5.57,5.59,12914.39,7231.61
600692.SH,20211021,5.6,5.66,5.56,5.59,13246.24,7419.724
600692.SH,20211020,5.66,5.7,5.6,5.62,12773.0,7186.65
600692.SH,20211019,5.72,5.75,5.67,5.68,12844.01,7334.709
600692.SH,20211018,5.71,5.73,5.66,5.73,9186.14,5228.866
600692.SH,20211015,5.78,5.79,5.7,5.7,18577.41,10634.411
600692.SH,20211014,5.77,5.81,5.7,5.79,13533.04,7797.73
600692.SH,20211013,5.85,5.88,5.73,5.77,18027.67,10436.207
600692.SH,20211012,5.85,5.9,5.8,5.86,18315.0,10700.81
600692.SH,20211011,5.91,5.94,5.86,5.9,14508.0,8545.4
600692.SH,20211008,5.76,5.97,5.76,5.91,25378.01,14958.867
600692.SH,20210930,5.76,5.79,5.72,5.75,25267.1,14508.935
600692.SH,20210929,5.82,5.85,5.73,5.73,19377.16,11190.216
600692.SH,20210928,5.81,5.87,5.81,5.84,12824.19,7493.175
600692.SH,20210927,6.02,6.08,5.8,5.84,30698.99,18146.408
600692.SH,20210924,6.11,6.15,6.05,6.06,34720.17,21111.914
600692.SH,20210923,5.99,6.15,5.99,6.11,35150.57,21410.698
600692.SH,20210922,5.86,6.01,5.86,6.0,26616.01,15851.343
600692.SH,20210917,6.01,6.03,5.81,5.95,41631.06,24521.484
600692.SH,20210916,5.98,6.08,5.95,6.04,39322.53,23689.65
600692.SH,20210915,5.93,6.01,5.9,5.97,24446.0,14561.346
600692.SH,20210914,6.08,6.1,5.92,5.95,29552.0,17765.903
600692.SH,20210913,6.03,6.09,5.98,6.07,31102.17,18784.511
600692.SH,20210910,6.12,6.17,6.03,6.05,35635.93,21706.475
600692.SH,20210909,6.06,6.16,6.05,6.13,32721.78,19981.652
600692.SH,20210908,5.98,6.12,5.95,6.09,51804.53,31398.654
600692.SH,20210907,5.97,5.99,5.94,5.97,28800.0,17172.47
600692.SH,20210906,5.92,5.98,5.92,5.96,26298.78,15652.374
600692.SH,20210903,5.92,5.94,5.87,5.92,32963.57,19477.831
600692.SH,20210902,5.9,5.93,5.86,5.9,28556.27,16834.538
600692.SH,20210901,5.87,5.94,5.79,5.91,59238.21,34787.58
600692.SH,20210831,5.76,5.88,5.73,5.87,43034.29,25111.91
600692.SH,20210830,5.77,5.8,5.71,5.77,20621.34,11898.061
600692.SH,20210827,5.8,5.81,5.73,5.78,26080.0,15023.165
600692.SH,20210826,5.8,5.84,5.75,5.79,21363.27,12390.51
600692.SH,20210825,5.76,5.81,5.73,5.8,21693.0,12542.45
600692.SH,20210824,5.75,5.79,5.72,5.76,12679.0,7303.442
600692.SH,20210823,5.64,5.76,5.64,5.75,19504.99,11160.697
600692.SH,20210820,5.66,5.69,5.59,5.64,19383.99,10908.998
600692.SH,20210819,5.69,5.72,5.66,5.7,13840.18,7883.267
600692.SH,20210818,5.66,5.71,5.62,5.69,21992.96,12453.735
600692.SH,20210817,5.81,5.83,5.65,5.68,23191.0,13294.294
600692.SH,20210816,5.79,5.87,5.77,5.84,25572.15,14932.122
600692.SH,20210813,5.76,5.81,5.72,5.8,12434.13,7167.025
600692.SH,20210812,5.79,5.8,5.76,5.77,11665.26,6743.745
600692.SH,20210811,5.71,5.81,5.7,5.79,28181.21,16255.255
600692.SH,20210810,5.71,5.73,5.68,5.71,17794.26,10139.431
600692.SH,20210809,5.63,5.73,5.59,5.7,19771.15,11208.757
600692.SH,20210806,5.65,5.65,5.58,5.62,14096.94,7890.059
600692.SH,20210805,5.68,5.72,5.61,5.68,24126.0,13627.766
600692.SH,20210804,5.76,5.76,5.68,5.72,16988.0,9696.688
600692.SH,20210803,5.65,5.79,5.64,5.77,29959.01,17135.985
600692.SH,20210802,5.6,5.7,5.56,5.7,18271.0,10313.643
600692.SH,20210730,5.63,5.67,5.6,5.66,17873.86,10070.49
600692.SH,20210729,5.7,5.7,5.61,5.68,15050.0,8514.999
600692.SH,20210728,5.66,5.67,5.5,5.55,28404.87,15890.33
600692.SH,20210727,5.66,5.73,5.65,5.65,17252.14,9802.308
600692.SH,20210726,5.85,5.85,5.6,5.66,32884.17,18714.167
600692.SH,20210723,5.92,5.95,5.85,5.86,18048.0,10626.277
600692.SH,20210722,5.88,5.96,5.86,5.92,17715.14,10500.272
600692.SH,20210721,5.81,5.94,5.8,5.91,19126.15,11219.588
600692.SH,20210720,5.86,5.86,5.76,5.82,14367.88,8323.995
600692.SH,20210719,5.81,5.87,5.75,5.86,17125.35,9925.095
600692.SH,20210716,5.85,5.92,5.81,5.81,18604.77,10875.864
600692.SH,20210715,5.95,5.95,5.77,5.83,25885.01,15096.32
600692.SH,20210714,5.98,6.0,5.93,5.93,13253.0,7900.509
600692.SH,20210713,5.98,6.03,5.92,5.99,19979.49,11958.77
600692.SH,20210712,5.95,5.99,5.93,5.97,18946.99,11287.963
600692.SH,20210709,5.94,5.95,5.9,5.93,18784.63,11129.72
600692.SH,20210708,6.04,6.04,5.91,5.93,17831.16,10590.584
600692.SH,20210707,5.98,6.0,5.92,5.98,14350.04,8581.249
600692.SH,20210706,6.02,6.02,5.96,6.0,12454.12,7441.158
600692.SH,20210705,5.92,6.0,5.91,6.0,21062.0,12552.397
600692.SH,20210702,5.86,5.91,5.85,5.89,16304.69,9573.938
600692.SH,20210701,5.94,5.95,5.86,5.89,16349.22,9669.56
600692.SH,20210630,5.92,5.95,5.9,5.93,13921.06,8246.344
600692.SH,20210629,6.05,6.05,5.88,5.89,35111.1,20831.352
