ts_code,trade_date,open,high,low,close,vol,amount
300887.SZ,20230307,35.7,36.0,34.37,34.58,22134.14,77449.815
300887.SZ,20230306,35.5,36.4,35.26,35.75,29302.98,104464.765
300887.SZ,20230303,36.51,36.78,35.25,35.48,22504.02,80524.04
300887.SZ,20230302,37.1,37.34,36.29,36.35,14504.55,53194.799
300887.SZ,20230301,37.42,37.5,36.84,37.39,14008.04,52121.425
300887.SZ,20230228,36.54,37.56,36.5,37.5,28639.84,106824.691
300887.SZ,20230227,37.07,37.7,36.38,36.73,11502.43,42471.451
300887.SZ,20230224,37.41,37.9,36.91,37.22,16157.47,60324.247
300887.SZ,20230223,37.56,37.56,37.07,37.5,19778.55,74025.189
300887.SZ,20230222,37.24,38.0,36.93,37.35,21307.52,79510.879
300887.SZ,20230221,36.12,37.7,35.98,37.59,23277.49,86416.586
300887.SZ,20230220,36.17,36.68,35.66,36.09,18128.57,65459.102
300887.SZ,20230217,37.16,37.37,36.01,36.09,18342.37,67194.128
300887.SZ,20230216,37.5,38.53,36.91,37.23,52370.72,197790.444
300887.SZ,20230215,37.51,37.67,36.9,37.29,20991.77,78191.76
300887.SZ,20230214,37.0,37.5,36.61,37.29,21148.88,78564.046
300887.SZ,20230213,36.39,37.45,36.11,36.82,28985.44,107358.656
300887.SZ,20230210,36.4,36.56,35.95,36.26,9646.1,34939.779
300887.SZ,20230209,36.01,37.2,35.81,36.43,16543.69,60463.354
300887.SZ,20230208,36.52,36.67,36.0,36.11,8179.12,29690.132
300887.SZ,20230207,36.29,36.89,35.52,36.54,17604.27,63473.869
300887.SZ,20230206,36.38,36.85,35.9,36.06,12214.97,44263.023
300887.SZ,20230203,36.61,36.85,36.2,36.64,14146.8,51713.78
300887.SZ,20230202,36.06,37.39,35.77,36.8,37224.03,137273.177
300887.SZ,20230201,34.24,36.07,34.0,36.01,36919.04,130279.527
300887.SZ,20230131,34.4,34.85,33.96,34.16,12043.45,41228.429
300887.SZ,20230130,34.66,35.17,34.36,34.65,17915.6,62216.899
300887.SZ,20230120,34.49,34.92,33.9,34.32,11258.68,38570.808
300887.SZ,20230119,34.1,34.66,33.58,34.52,16096.75,55303.422
300887.SZ,20230118,33.75,34.08,33.34,33.87,14496.0,49025.447
300887.SZ,20230117,34.1,34.1,33.26,33.68,14456.08,48520.335
300887.SZ,20230116,33.02,34.48,33.02,33.95,28306.77,96193.034
300887.SZ,20230113,33.18,33.91,32.87,33.08,16146.84,53571.038
300887.SZ,20230112,33.55,33.98,33.21,33.45,12420.62,41707.823
300887.SZ,20230111,33.3,34.26,33.02,33.89,28089.32,95092.161
300887.SZ,20230110,33.83,33.84,32.97,33.14,23844.78,79332.806
300887.SZ,20230109,33.97,35.36,33.56,33.67,43514.03,149392.6
300887.SZ,20230106,34.03,34.9,33.3,34.18,59230.67,201773.461
300887.SZ,20230105,31.8,33.0,31.5,32.57,26132.86,84481.895
300887.SZ,20230104,32.35,32.73,31.51,31.74,20288.52,64733.054
300887.SZ,20230103,32.63,33.22,32.2,32.43,22935.32,74678.406
300887.SZ,20221230,32.28,33.07,31.9,32.61,18482.63,60041.119
300887.SZ,20221229,30.68,32.62,30.6,32.15,25129.41,79988.249
300887.SZ,20221228,31.14,31.38,30.68,30.91,16257.44,50347.562
300887.SZ,20221227,31.63,32.4,31.05,31.14,16497.31,51989.34
300887.SZ,20221226,31.22,31.95,31.0,31.69,8196.92,25994.684
300887.SZ,20221223,30.86,31.27,30.65,31.11,6612.65,20519.685
300887.SZ,20221222,32.26,32.56,30.82,30.97,11961.51,37608.418
300887.SZ,20221221,32.5,32.5,31.52,32.26,12242.81,39161.56
300887.SZ,20221220,32.15,32.95,32.02,32.44,9854.59,31898.648
300887.SZ,20221219,33.5,33.74,32.11,32.44,16916.49,55153.976
300887.SZ,20221216,34.32,34.59,33.55,33.6,10222.29,34743.983
300887.SZ,20221215,34.21,34.69,34.12,34.48,4993.99,17163.981
300887.SZ,20221214,34.38,34.69,33.92,34.35,7738.19,26507.262
300887.SZ,20221213,35.53,35.92,34.18,34.44,19051.02,66422.781
300887.SZ,20221212,36.03,36.28,35.15,35.72,17538.18,62423.803
300887.SZ,20221209,35.18,36.1,35.0,35.91,24534.6,87855.801
300887.SZ,20221208,35.88,35.89,34.91,35.2,12910.94,45536.305
300887.SZ,20221207,35.55,36.13,35.1,36.0,13812.26,49438.462
300887.SZ,20221206,35.7,36.03,35.35,35.53,20907.59,74444.51
300887.SZ,20221205,38.23,38.28,35.5,36.03,38997.67,141469.563
300887.SZ,20221202,37.5,38.31,37.19,38.13,25310.96,96240.23
300887.SZ,20221201,37.0,38.12,37.0,37.55,26709.29,100313.531
300887.SZ,20221130,36.99,37.7,36.12,37.56,31299.07,115091.101
300887.SZ,20221129,36.03,37.71,36.03,37.3,24588.24,91127.747
300887.SZ,20221128,36.9,37.17,35.69,36.05,28146.25,101680.587
300887.SZ,20221125,38.1,38.31,37.08,37.5,33867.26,126874.126
300887.SZ,20221124,36.6,39.1,36.5,38.49,51093.57,195458.349
300887.SZ,20221123,36.13,36.85,35.65,36.66,20353.58,73952.237
300887.SZ,20221122,36.4,36.65,36.0,36.16,19767.7,71622.578
300887.SZ,20221121,36.15,36.68,35.68,36.68,20634.41,74714.416
300887.SZ,20221118,35.81,36.86,35.8,36.55,24371.47,88935.505
300887.SZ,20221117,36.0,36.3,35.59,35.78,16619.44,59531.471
300887.SZ,20221116,36.1,36.66,35.98,36.22,30695.79,111515.473
300887.SZ,20221115,35.98,35.98,35.3,35.97,22046.76,78561.034
300887.SZ,20221114,36.41,36.49,35.39,35.85,24213.01,86580.472
300887.SZ,20221111,37.5,37.56,36.36,36.53,32419.89,119211.884
300887.SZ,20221110,36.2,36.95,35.63,36.9,27061.5,98637.004
300887.SZ,20221109,35.92,37.29,35.62,36.24,37680.14,137500.113
300887.SZ,20221108,36.75,36.75,35.41,35.79,24422.73,87127.727
300887.SZ,20221107,36.98,37.25,36.3,36.59,34017.46,125119.023
300887.SZ,20221104,37.31,37.87,36.57,37.02,28022.96,103716.498
300887.SZ,20221103,36.57,37.5,36.4,37.29,20504.95,76149.413
300887.SZ,20221102,37.04,37.8,36.73,36.81,23656.34,87661.898
300887.SZ,20221101,35.2,37.3,35.14,37.0,27698.52,101991.105
300887.SZ,20221031,34.97,35.8,34.75,35.7,28666.59,101131.211
300887.SZ,20221028,33.33,37.27,33.33,34.91,49426.6,175670.636
300887.SZ,20221027,39.37,39.62,37.37,37.45,37333.44,143038.796
300887.SZ,20221026,39.08,40.7,39.0,39.82,22456.66,90111.981
300887.SZ,20221025,39.99,39.99,38.8,39.4,16017.91,62815.919
300887.SZ,20221024,39.6,40.19,39.01,39.3,22335.35,88453.743
300887.SZ,20221021,41.38,41.55,38.51,39.3,36991.47,147086.764
300887.SZ,20221020,39.31,41.5,38.92,41.24,33765.87,136996.984
300887.SZ,20221019,38.5,39.95,38.2,39.5,24108.25,94430.179
300887.SZ,20221018,37.77,39.47,37.77,38.78,23170.64,89623.301
300887.SZ,20221017,37.5,38.49,37.12,38.18,15438.01,58620.871
300887.SZ,20221014,35.99,38.96,35.91,38.11,28683.6,107717.503
300887.SZ,20221013,35.5,36.7,35.4,35.88,13588.01,49206.701
300887.SZ,20221012,34.01,35.72,33.82,35.72,16042.94,55759.518
300887.SZ,20221011,34.7,35.38,33.9,34.01,11955.27,40995.119
300887.SZ,20221010,35.8,35.85,34.4,35.0,10463.43,36326.924
300887.SZ,20220930,35.5,36.18,34.91,35.03,17234.97,61087.03
300887.SZ,20220929,34.9,36.15,34.52,36.0,20618.54,73158.033
300887.SZ,20220928,35.76,36.0,34.51,34.9,13964.95,49263.014
300887.SZ,20220927,34.46,35.88,34.08,35.58,14708.68,51956.683
300887.SZ,20220926,34.06,35.42,33.52,34.89,20385.83,70871.843
300887.SZ,20220923,34.73,35.29,34.09,34.21,13372.21,46085.998
300887.SZ,20220922,35.41,35.47,34.68,35.0,10335.46,36251.317
300887.SZ,20220921,36.06,36.3,35.36,35.42,12845.27,45759.675
300887.SZ,20220920,35.36,36.58,35.11,36.35,13902.51,50289.895
300887.SZ,20220919,35.0,35.87,34.7,35.36,13672.6,48170.522
300887.SZ,20220916,36.0,36.29,35.36,35.4,10508.34,37573.114
300887.SZ,20220915,37.1,37.4,35.68,35.96,18593.82,67182.852
300887.SZ,20220914,37.01,37.49,36.5,37.1,11027.26,40824.143
300887.SZ,20220913,37.89,38.37,37.51,37.56,13880.67,52525.059
300887.SZ,20220909,37.61,37.99,37.21,37.69,11790.46,44280.775
300887.SZ,20220908,38.23,38.44,37.45,37.74,14042.73,53046.568
300887.SZ,20220907,37.61,38.71,37.61,38.02,15649.97,59662.848
300887.SZ,20220906,38.02,38.49,36.85,37.58,26563.91,99319.821
300887.SZ,20220905,38.17,38.75,37.49,38.21,13309.41,50500.373
300887.SZ,20220902,38.91,39.45,38.08,38.41,16207.64,62392.346
300887.SZ,20220901,39.26,39.88,38.45,38.63,16029.86,62390.934
300887.SZ,20220831,40.53,40.77,39.11,39.5,14451.49,57430.775
300887.SZ,20220830,40.28,41.18,39.89,40.83,13306.72,54197.216
300887.SZ,20220829,39.55,41.37,39.02,40.32,10287.54,41635.336
300887.SZ,20220826,40.4,41.16,39.93,40.14,11100.47,45012.749
300887.SZ,20220825,40.13,40.35,38.79,40.16,18776.09,74330.643
300887.SZ,20220824,42.66,42.76,39.91,40.2,19747.05,80271.867
300887.SZ,20220823,42.4,43.1,41.75,42.15,12933.56,54545.897
300887.SZ,20220822,41.75,43.07,41.23,42.76,14001.8,59395.316
300887.SZ,20220819,43.07,43.37,41.8,41.86,17176.42,72631.537
300887.SZ,20220818,43.3,43.63,42.5,42.74,18511.06,79661.035
300887.SZ,20220817,44.55,44.55,43.25,43.44,18594.59,81024.884
300887.SZ,20220816,43.95,44.93,43.62,44.56,21022.6,93554.448
300887.SZ,20220815,44.0,44.0,43.38,43.66,13875.39,60535.83
300887.SZ,20220812,44.98,45.35,44.0,44.05,16876.51,75096.302
300887.SZ,20220811,44.8,45.73,44.36,44.98,27503.67,124096.287
300887.SZ,20220810,44.31,44.58,43.05,44.55,19774.71,87134.669
300887.SZ,20220809,45.23,45.34,43.86,44.04,25858.25,114494.347
300887.SZ,20220808,44.7,45.5,44.13,45.23,18775.19,84498.856
300887.SZ,20220805,43.7,44.59,43.2,44.44,25863.45,113948.569
300887.SZ,20220804,43.08,44.16,42.39,43.14,33416.52,144025.261
300887.SZ,20220803,43.06,44.3,42.45,42.52,28824.05,125432.163
300887.SZ,20220802,45.68,45.68,42.08,42.5,46208.0,198385.165
300887.SZ,20220801,43.31,45.86,43.1,45.63,34613.82,156667.09
300887.SZ,20220729,44.31,44.76,43.32,43.58,17405.72,76461.409
300887.SZ,20220728,45.07,45.44,44.14,44.18,18537.55,82787.763
300887.SZ,20220727,44.92,45.83,44.44,45.1,21375.77,96335.956
300887.SZ,20220726,43.7,45.22,43.41,44.94,20002.1,89188.869
300887.SZ,20220725,43.54,44.43,43.01,43.8,15844.78,69387.04
300887.SZ,20220722,43.53,44.74,42.49,43.38,21543.9,93767.365
300887.SZ,20220721,45.1,45.9,43.48,43.51,27293.93,121286.667
300887.SZ,20220720,44.19,45.45,43.73,45.4,19728.38,88710.912
300887.SZ,20220719,44.85,45.08,43.56,44.2,17585.91,77547.653
300887.SZ,20220718,41.2,44.99,41.2,44.31,44268.67,192394.719
300887.SZ,20220715,42.4,43.43,41.18,41.37,27487.82,115761.088
300887.SZ,20220714,42.29,44.29,41.92,43.11,33403.66,144672.39
300887.SZ,20220713,42.83,43.38,41.0,42.08,31662.71,132813.892
300887.SZ,20220712,42.4,43.41,41.76,42.69,19621.52,83283.111
300887.SZ,20220711,42.6,43.3,41.85,42.43,14306.59,60628.715
300887.SZ,20220708,43.23,43.98,42.75,42.9,15120.85,65296.338
300887.SZ,20220707,42.7,44.09,42.41,43.44,16475.81,71128.238
300887.SZ,20220706,43.2,44.25,42.72,43.35,20755.16,90426.671
300887.SZ,20220705,44.31,44.63,42.37,43.56,21033.47,90881.99
300887.SZ,20220704,44.14,44.46,43.06,44.1,16478.82,72195.672
300887.SZ,20220701,42.3,45.0,42.3,43.94,22296.3,98301.814
300887.SZ,20220630,41.37,42.96,41.13,42.71,20303.33,85790.179
300887.SZ,20220629,42.3,42.77,40.9,41.01,25790.87,106810.11
300887.SZ,20220628,42.03,42.49,41.3,42.25,13549.33,56871.199
300887.SZ,20220627,42.4,42.55,41.5,42.03,16724.33,70088.786
300887.SZ,20220624,41.11,42.3,41.0,41.85,19040.98,79438.999
300887.SZ,20220623,40.61,41.25,40.0,41.12,19109.6,77882.716
300887.SZ,20220622,41.29,42.1,40.0,40.57,28269.93,116531.853
300887.SZ,20220621,41.2,43.3,40.7,41.28,41464.98,173715.108
300887.SZ,20220620,38.47,42.01,38.47,40.72,48367.16,195938.11
300887.SZ,20220617,37.26,38.08,37.0,37.96,16874.85,63668.308
300887.SZ,20220616,36.39,38.34,36.39,37.65,27526.03,103762.706
300887.SZ,20220615,36.41,36.83,35.9,36.34,15345.45,55852.229
300887.SZ,20220614,36.96,37.0,35.22,36.41,21427.01,77286.716
300887.SZ,20220613,36.9,38.21,36.6,37.16,17790.92,66429.264
300887.SZ,20220610,36.66,37.88,36.2,37.44,20632.34,77005.416
300887.SZ,20220609,67.5,67.68,65.09,66.47,11306.91,74682.625
300887.SZ,20220608,68.58,69.78,66.34,67.97,15309.72,104327.954
300887.SZ,20220607,68.87,69.9,67.72,68.57,14041.66,96118.539
300887.SZ,20220606,65.85,68.99,65.65,68.82,20590.34,139978.107
300887.SZ,20220602,66.29,67.2,64.25,65.2,15848.5,103414.337
300887.SZ,20220601,67.11,67.55,65.72,66.35,9505.72,63324.32
300887.SZ,20220531,67.99,68.5,66.0,66.8,15766.56,105182.14
300887.SZ,20220530,66.38,69.2,65.7,68.18,13768.67,93305.938
300887.SZ,20220527,66.52,68.2,65.89,67.2,10785.74,72432.641
300887.SZ,20220526,67.97,68.2,65.65,66.7,9101.67,60622.884
300887.SZ,20220525,67.29,68.58,66.43,67.49,9956.14,67074.39
300887.SZ,20220524,69.02,70.49,67.17,67.28,19802.78,136112.985
300887.SZ,20220523,70.59,75.16,69.23,70.83,26391.62,189725.391
300887.SZ,20220520,69.35,71.05,67.6,70.81,21266.56,148239.779
300887.SZ,20220519,68.35,69.83,67.5,69.36,17320.32,118684.245
300887.SZ,20220518,65.99,71.66,65.62,69.5,28693.36,198683.924
300887.SZ,20220517,67.14,67.21,64.2,66.11,14746.63,96283.441
300887.SZ,20220516,70.0,70.0,65.2,66.05,26601.16,177587.821
300887.SZ,20220513,69.1,70.55,67.0,69.72,32267.0,224284.065
300887.SZ,20220512,66.92,70.5,65.96,68.27,29559.46,202751.353
300887.SZ,20220511,68.19,69.5,66.78,66.92,17942.74,121583.961
300887.SZ,20220510,65.5,68.99,65.5,68.22,28189.3,191785.531
300887.SZ,20220509,65.57,69.18,65.0,65.8,15267.68,101347.695
300887.SZ,20220506,63.8,67.49,63.55,66.69,18703.72,123437.189
300887.SZ,20220505,61.05,66.6,60.63,65.35,24387.74,156782.497
300887.SZ,20220429,57.21,61.3,56.8,60.3,13765.71,81739.984
300887.SZ,20220428,59.33,59.33,56.23,56.81,12588.45,72460.902
300887.SZ,20220427,57.5,59.5,55.58,59.36,19507.92,112371.837
300887.SZ,20220426,57.49,61.6,57.08,58.24,23941.73,141471.374
300887.SZ,20220425,64.51,65.61,55.98,56.51,31902.28,192119.851
300887.SZ,20220422,67.49,68.0,64.78,66.1,17870.87,117959.191
300887.SZ,20220421,69.0,70.7,66.83,67.48,27335.05,187190.159
300887.SZ,20220420,69.28,71.0,68.11,69.08,23203.94,161810.96
300887.SZ,20220419,68.6,70.54,66.8,69.08,24457.77,168263.612
300887.SZ,20220418,64.03,68.59,63.56,68.11,24414.98,163133.853
300887.SZ,20220415,63.75,67.6,62.66,64.8,19620.77,127280.549
300887.SZ,20220414,62.8,65.16,61.88,63.81,13140.24,84394.183
300887.SZ,20220413,62.16,64.19,61.3,62.77,9696.38,60740.45
300887.SZ,20220412,60.48,62.38,59.45,62.1,12521.6,76800.594
300887.SZ,20220411,60.2,61.44,59.19,60.3,7077.47,42758.793
300887.SZ,20220408,61.2,61.47,59.79,60.24,8370.42,50565.308
300887.SZ,20220407,63.5,63.57,60.44,61.2,17988.48,110408.32
300887.SZ,20220406,64.98,65.73,63.6,64.1,14519.6,93378.916
300887.SZ,20220401,64.6,65.27,63.6,64.84,13067.96,84235.743
300887.SZ,20220331,66.4,67.08,64.55,64.86,15077.53,98517.377
300887.SZ,20220330,67.98,68.0,66.1,66.85,17020.54,113856.67
300887.SZ,20220329,65.46,69.17,65.07,67.77,32103.87,218197.425
300887.SZ,20220328,64.81,66.49,63.21,65.48,16563.87,107552.608
300887.SZ,20220325,67.15,67.47,64.0,64.5,18460.59,120300.481
300887.SZ,20220324,66.65,68.16,65.62,66.51,19541.11,130622.151
300887.SZ,20220323,64.24,69.0,63.38,67.98,31906.78,214108.531
300887.SZ,20220322,65.61,65.7,62.97,64.4,20340.01,130376.192
300887.SZ,20220321,66.66,67.77,65.27,65.6,21275.17,140846.541
300887.SZ,20220318,65.44,66.96,64.75,65.87,24196.97,159629.714
300887.SZ,20220317,63.55,66.49,61.71,66.25,38259.0,246453.383
300887.SZ,20220316,63.71,64.89,60.32,62.92,23935.02,150978.702
300887.SZ,20220315,63.1,65.5,61.81,61.86,32930.3,208912.333
300887.SZ,20220314,63.0,67.7,62.42,66.0,51665.78,335078.879
300887.SZ,20220311,60.78,63.54,60.06,61.73,33833.58,209652.692
300887.SZ,20220310,57.84,60.12,57.84,59.6,10479.7,62289.679
300887.SZ,20220309,57.96,58.63,55.6,56.89,8473.15,48522.285
300887.SZ,20220308,60.01,60.25,57.36,57.56,8487.21,49591.019
300887.SZ,20220307,59.8,61.58,59.69,60.46,8371.94,50762.025
300887.SZ,20220304,61.11,61.95,59.65,60.1,7960.92,48368.596
300887.SZ,20220303,62.78,62.78,61.41,61.77,5149.8,31881.167
300887.SZ,20220302,61.77,62.93,61.6,62.6,7008.69,43683.603
300887.SZ,20220301,63.6,63.6,61.88,62.18,9206.32,57458.68
300887.SZ,20220228,62.0,64.16,61.62,63.62,15341.16,96673.579
300887.SZ,20220225,60.66,62.39,60.55,61.66,11326.1,69839.933
300887.SZ,20220224,62.26,63.36,59.22,59.79,15341.67,94365.013
300887.SZ,20220223,60.9,61.88,60.88,61.64,8745.08,53720.455
300887.SZ,20220222,61.87,62.76,60.63,61.37,10005.49,61411.439
300887.SZ,20220221,61.95,62.9,60.8,62.78,13023.18,80407.889
300887.SZ,20220218,62.0,62.99,60.3,62.45,19265.94,118523.613
300887.SZ,20220217,59.28,66.0,59.21,63.41,26254.14,163055.493
300887.SZ,20220216,58.0,58.59,57.65,58.2,6131.48,35674.35
300887.SZ,20220215,57.71,58.32,56.2,58.13,8178.98,46853.805
300887.SZ,20220214,55.97,57.95,55.9,57.7,10853.28,61959.175
300887.SZ,20220211,59.55,59.96,55.87,55.92,12945.72,74175.286
300887.SZ,20220210,60.19,61.5,59.51,59.68,7368.42,44380.965
300887.SZ,20220209,59.99,60.5,58.4,60.16,8613.73,51338.968
300887.SZ,20220208,57.77,61.35,57.77,59.8,10557.35,62771.749
300887.SZ,20220207,60.5,61.84,60.11,61.45,8510.82,52164.491
300887.SZ,20220128,59.65,61.25,59.28,60.0,8445.23,51049.605
300887.SZ,20220127,60.29,61.44,59.31,59.53,9271.05,55793.278
300887.SZ,20220126,62.36,63.0,60.06,60.37,13594.01,82764.232
300887.SZ,20220125,64.11,64.6,61.41,62.36,15421.87,96925.953
300887.SZ,20220124,64.21,65.16,62.37,64.48,20643.13,132082.587
300887.SZ,20220121,70.3,70.8,64.02,64.2,33151.52,220269.1
300887.SZ,20220120,76.0,76.01,70.83,70.92,30774.92,224478.33
300887.SZ,20220119,85.5,85.5,76.35,76.9,43353.11,345075.986
300887.SZ,20220118,84.15,87.49,75.07,84.15,54234.26,442494.814
300887.SZ,20220117,77.77,91.0,74.55,84.15,54052.4,445371.745
300887.SZ,20220114,73.55,79.39,71.02,79.03,44615.01,339273.058
300887.SZ,20220113,73.84,78.89,70.72,75.5,40263.43,296488.439
300887.SZ,20220112,74.3,75.29,71.78,74.03,24955.11,184058.153
300887.SZ,20220111,76.0,77.68,71.79,74.6,44505.74,330925.469
300887.SZ,20220110,70.15,79.78,69.23,77.8,59483.43,447166.425
300887.SZ,20220107,70.65,73.65,68.2,69.22,28386.21,201982.408
300887.SZ,20220106,65.15,68.44,64.64,67.95,10871.02,72883.783
300887.SZ,20220105,64.59,66.36,63.61,65.81,11492.13,74852.678
300887.SZ,20220104,68.43,68.43,64.65,64.98,11972.15,78515.87
300887.SZ,20211231,66.39,68.5,65.53,67.7,14946.39,101295.15
300887.SZ,20211230,66.1,67.48,65.05,66.13,8310.74,55170.82
300887.SZ,20211229,64.01,66.4,63.78,65.8,9346.82,61033.84
300887.SZ,20211228,64.2,64.5,63.09,64.0,4074.76,25999.073
300887.SZ,20211227,63.8,64.73,62.1,64.73,8648.11,54840.572
300887.SZ,20211224,63.33,66.52,63.01,65.09,11383.19,73534.154
300887.SZ,20211223,64.84,64.89,63.21,63.33,5935.23,37831.884
300887.SZ,20211222,63.18,65.38,63.18,65.18,7508.4,48345.633
300887.SZ,20211221,64.4,64.41,62.81,63.66,6662.13,42201.43
300887.SZ,20211220,64.87,65.87,63.38,64.02,5190.84,33222.813
300887.SZ,20211217,65.7,66.14,64.48,64.87,5191.55,33743.454
300887.SZ,20211216,66.45,67.1,65.66,65.9,5522.51,36465.912
300887.SZ,20211215,67.5,68.48,66.45,66.45,6884.84,46169.672
300887.SZ,20211214,66.5,68.85,66.0,68.08,9784.67,66520.458
300887.SZ,20211213,65.11,67.58,65.11,66.6,7661.67,51044.109
300887.SZ,20211210,65.39,65.39,64.52,64.88,3823.12,24808.881
300887.SZ,20211209,64.67,65.47,64.36,65.13,4365.27,28388.037
300887.SZ,20211208,64.7,64.97,63.96,64.48,4336.56,27996.05
300887.SZ,20211207,63.56,64.91,63.51,64.17,6932.27,44487.747
300887.SZ,20211206,66.69,66.8,63.0,63.22,12787.95,82313.866
300887.SZ,20211203,66.38,68.19,66.28,66.86,5529.78,37079.25
300887.SZ,20211202,68.66,69.4,66.87,66.87,9143.4,62160.819
300887.SZ,20211201,67.95,70.46,67.41,68.67,12119.25,83383.453
300887.SZ,20211130,66.63,68.28,65.88,68.09,12484.95,83356.312
300887.SZ,20211129,67.48,71.0,66.66,67.18,11761.54,80020.921
300887.SZ,20211126,67.8,68.64,66.3,66.48,6444.23,43271.046
300887.SZ,20211125,67.24,68.5,66.03,67.85,7047.6,47573.335
300887.SZ,20211124,67.0,67.43,65.9,67.27,6912.4,46099.224
300887.SZ,20211123,68.14,68.15,66.84,66.84,8972.3,60271.56
300887.SZ,20211122,68.32,68.7,67.01,68.45,9242.02,62764.112
300887.SZ,20211119,72.3,72.3,65.82,68.88,22322.2,152297.87
300887.SZ,20211118,72.55,73.2,71.39,72.41,8919.43,64439.836
300887.SZ,20211117,69.24,74.48,69.24,72.63,22115.63,160458.938
300887.SZ,20211116,70.99,70.99,68.01,69.29,11028.2,76014.251
300887.SZ,20211115,69.14,71.34,69.11,69.99,12715.62,89530.651
300887.SZ,20211112,68.21,69.39,68.0,69.1,6385.06,43850.586
300887.SZ,20211111,67.83,69.93,67.4,69.22,9270.66,63779.207
300887.SZ,20211110,69.45,69.45,67.34,67.81,10236.91,69486.335
300887.SZ,20211109,68.46,69.4,67.9,69.16,9009.18,61984.176
300887.SZ,20211108,69.3,69.69,67.3,68.45,9081.32,62184.868
300887.SZ,20211105,70.69,71.54,68.96,69.25,8399.0,58734.97
300887.SZ,20211104,70.17,71.12,68.89,70.68,12865.95,89955.001
300887.SZ,20211103,73.16,75.94,69.2,69.48,21493.76,154505.848
300887.SZ,20211102,69.37,73.99,69.37,72.84,18746.59,136040.878
300887.SZ,20211101,69.94,71.1,68.65,69.9,10988.2,76997.447
300887.SZ,20211029,68.17,70.4,66.89,69.64,12558.19,86954.639
300887.SZ,20211028,67.51,70.5,65.39,67.99,17437.27,118640.204
300887.SZ,20211027,64.0,67.68,63.61,66.6,15456.16,101474.926
300887.SZ,20211026,64.56,64.86,62.89,64.0,8915.48,56822.51
300887.SZ,20211025,65.23,66.5,63.2,63.52,7798.24,50053.184
300887.SZ,20211022,63.9,65.68,63.4,65.0,5767.8,37377.515
300887.SZ,20211021,64.5,65.49,63.5,63.9,6941.06,44648.179
300887.SZ,20211020,65.01,65.63,64.1,64.86,5558.2,36003.845
300887.SZ,20211019,63.9,65.7,62.75,65.7,5920.47,38151.62
300887.SZ,20211018,63.2,64.28,62.5,63.88,4634.93,29440.113
300887.SZ,20211015,64.01,65.72,63.0,63.48,8863.97,56608.578
300887.SZ,20211014,66.73,66.73,64.5,64.99,6842.96,44661.692
300887.SZ,20211013,66.26,68.3,65.26,66.42,9960.1,66618.332
300887.SZ,20211012,69.65,71.8,65.55,67.2,16001.92,108934.038
300887.SZ,20211011,68.5,72.88,67.7,68.26,24601.1,171957.055
300887.SZ,20211008,64.33,66.29,62.88,63.4,8299.97,53398.275
300887.SZ,20210930,59.22,64.33,59.22,63.82,13073.78,82058.597
300887.SZ,20210929,60.88,62.6,58.9,59.01,11415.02,69345.145
300887.SZ,20210928,66.0,66.0,57.62,59.91,19728.12,119208.016
300887.SZ,20210927,70.7,70.7,65.85,66.88,11070.75,74857.088
300887.SZ,20210924,68.26,72.2,66.82,70.4,15897.54,111472.052
300887.SZ,20210923,70.5,70.5,67.11,68.08,9789.59,66906.019
300887.SZ,20210922,67.99,70.98,66.74,70.11,8471.64,58984.917
300887.SZ,20210917,66.87,69.0,65.7,68.12,7405.5,49619.169
300887.SZ,20210916,68.01,68.97,66.33,66.96,7729.78,51972.327
300887.SZ,20210915,70.21,71.48,68.24,69.28,8167.59,56668.954
300887.SZ,20210914,72.62,74.63,69.82,69.91,10334.13,74546.517
300887.SZ,20210913,70.34,73.28,70.34,71.59,10211.93,73285.709
300887.SZ,20210910,72.62,74.99,71.09,71.81,15604.46,114055.631
300887.SZ,20210909,68.68,72.47,68.68,70.23,16295.61,115734.613
300887.SZ,20210908,68.0,69.8,67.11,69.5,14524.12,100144.529
300887.SZ,20210907,65.21,69.29,63.65,68.5,16359.09,109592.013
300887.SZ,20210906,62.56,64.99,61.88,64.85,8214.35,52397.368
300887.SZ,20210903,62.3,63.98,61.8,62.85,8094.77,51056.297
300887.SZ,20210902,62.78,64.3,61.61,61.94,8403.93,52378.763
300887.SZ,20210901,64.25,64.7,61.76,62.99,10703.88,67031.281
300887.SZ,20210831,65.38,66.0,63.7,63.99,8704.55,56190.449
300887.SZ,20210830,63.18,65.5,62.5,65.39,16744.04,108572.428
300887.SZ,20210827,64.99,65.4,61.72,62.01,14282.93,89912.987
300887.SZ,20210826,68.7,68.7,64.66,65.0,14053.27,92180.241
300887.SZ,20210825,67.0,69.96,66.7,68.91,14586.57,100096.023
300887.SZ,20210824,67.77,67.9,66.6,67.5,7792.44,52294.03
300887.SZ,20210823,67.09,68.3,65.0,67.89,11829.72,78840.121
300887.SZ,20210820,67.34,70.85,66.7,67.69,12226.35,83743.042
300887.SZ,20210819,65.37,67.43,65.01,66.44,7183.85,47850.832
300887.SZ,20210818,67.5,68.38,65.05,65.86,10498.49,69612.195
300887.SZ,20210817,71.12,72.36,67.82,67.97,13160.16,91330.96
300887.SZ,20210816,70.5,73.0,69.48,72.09,12372.19,89055.274
300887.SZ,20210813,71.0,71.88,70.0,70.02,8058.52,56964.296
