ts_code,trade_date,open,high,low,close,vol,amount
002061.SZ,20240920,3.38,3.38,3.33,3.37,112531.4,37792.609
002061.SZ,20240919,3.31,3.4,3.29,3.37,180739.59,60622.997
002061.SZ,20240918,3.28,3.3,3.21,3.28,140954.45,45897.431
002061.SZ,20240913,3.3,3.33,3.26,3.28,117992.34,38923.539
002061.SZ,20240912,3.26,3.33,3.26,3.3,171295.58,56577.798
002061.SZ,20240911,3.3,3.3,3.24,3.27,152100.46,49757.625
002061.SZ,20240910,3.33,3.35,3.26,3.32,193118.09,63589.702
002061.SZ,20240909,3.35,3.37,3.32,3.33,116457.26,38845.061
002061.SZ,20240906,3.41,3.43,3.36,3.37,127693.23,43408.126
002061.SZ,20240905,3.39,3.42,3.38,3.41,83535.6,28419.812
002061.SZ,20240904,3.41,3.44,3.38,3.39,108909.8,37091.847
002061.SZ,20240903,3.47,3.47,3.4,3.41,163514.0,55915.542
002061.SZ,20240902,3.53,3.54,3.44,3.44,206100.0,71739.869
002061.SZ,20240830,3.51,3.6,3.49,3.54,208271.4,73934.847
002061.SZ,20240829,3.56,3.57,3.47,3.5,222084.2,77764.915
002061.SZ,20240828,3.61,3.62,3.57,3.58,132663.6,47642.771
002061.SZ,20240827,3.61,3.63,3.58,3.61,100475.6,36196.36
002061.SZ,20240826,3.56,3.63,3.54,3.61,123931.51,44531.239
002061.SZ,20240823,3.54,3.57,3.52,3.56,117210.6,41517.811
002061.SZ,20240822,3.58,3.59,3.54,3.55,99579.6,35498.414
002061.SZ,20240821,3.59,3.62,3.55,3.57,92234.0,33065.356
002061.SZ,20240820,3.67,3.67,3.58,3.61,164016.82,59292.023
002061.SZ,20240819,3.65,3.69,3.64,3.67,97557.0,35749.626
002061.SZ,20240816,3.69,3.71,3.65,3.65,115228.8,42344.536
002061.SZ,20240815,3.67,3.72,3.63,3.7,134213.0,49479.469
002061.SZ,20240814,3.66,3.72,3.66,3.67,115972.0,42788.058
002061.SZ,20240813,3.64,3.68,3.62,3.67,99751.64,36436.192
002061.SZ,20240812,3.68,3.7,3.64,3.66,89115.15,32633.886
002061.SZ,20240809,3.65,3.72,3.65,3.68,141903.45,52364.656
002061.SZ,20240808,3.63,3.67,3.61,3.65,89115.0,32462.722
002061.SZ,20240807,3.67,3.68,3.63,3.63,109638.05,39968.976
002061.SZ,20240806,3.65,3.69,3.63,3.68,118461.2,43355.941
002061.SZ,20240805,3.68,3.72,3.63,3.63,154409.4,56699.036
002061.SZ,20240802,3.66,3.75,3.64,3.68,183348.2,67716.977
002061.SZ,20240801,3.68,3.71,3.65,3.67,156605.0,57552.688
002061.SZ,20240731,3.57,3.68,3.57,3.67,233031.18,84935.167
002061.SZ,20240730,3.6,3.62,3.55,3.59,163612.51,58549.671
002061.SZ,20240729,3.58,3.62,3.56,3.61,121227.87,43567.168
002061.SZ,20240726,3.53,3.58,3.53,3.57,120668.27,42977.953
002061.SZ,20240725,3.5,3.56,3.5,3.52,108279.76,38166.081
002061.SZ,20240724,3.52,3.59,3.49,3.51,223559.29,79033.594
002061.SZ,20240723,3.55,3.58,3.53,3.53,107204.2,38108.568
002061.SZ,20240722,3.63,3.63,3.54,3.56,148297.4,52904.5
002061.SZ,20240719,3.65,3.65,3.61,3.62,124666.84,45213.188
002061.SZ,20240718,3.64,3.67,3.6,3.66,150537.6,54742.475
002061.SZ,20240717,3.65,3.69,3.63,3.67,119998.22,43923.633
002061.SZ,20240716,3.65,3.68,3.62,3.65,115210.84,42039.216
002061.SZ,20240715,3.65,3.67,3.63,3.65,128105.8,46770.757
002061.SZ,20240712,3.61,3.68,3.6,3.65,169759.84,61982.329
002061.SZ,20240711,3.6,3.62,3.58,3.62,146996.17,53026.46
002061.SZ,20240710,3.57,3.6,3.53,3.54,120603.59,42942.082
002061.SZ,20240709,3.53,3.6,3.45,3.58,231960.28,81854.686
002061.SZ,20240708,3.63,3.64,3.52,3.53,199523.2,71008.773
002061.SZ,20240705,3.63,3.66,3.6,3.65,148080.32,53833.189
002061.SZ,20240704,3.69,3.72,3.63,3.64,176231.12,64538.543
002061.SZ,20240703,3.73,3.75,3.68,3.7,165655.8,61520.957
002061.SZ,20240702,3.72,3.75,3.7,3.73,183272.29,68236.977
002061.SZ,20240701,3.67,3.73,3.66,3.72,164710.61,60905.567
002061.SZ,20240628,3.62,3.7,3.59,3.65,178734.88,65508.507
002061.SZ,20240627,3.65,3.66,3.59,3.61,155095.4,56188.518
002061.SZ,20240626,3.59,3.66,3.57,3.65,191723.2,69429.832
002061.SZ,20240625,3.58,3.64,3.57,3.6,173150.05,62504.28
002061.SZ,20240624,3.69,3.7,3.57,3.58,257178.45,92982.898
002061.SZ,20240621,3.68,3.75,3.67,3.71,144615.98,53786.626
002061.SZ,20240620,3.74,3.77,3.67,3.68,212037.6,78620.517
002061.SZ,20240619,3.76,3.79,3.74,3.76,155017.22,58379.172
002061.SZ,20240618,3.67,3.76,3.67,3.76,213182.42,79615.307
002061.SZ,20240617,3.67,3.74,3.65,3.68,205787.9,76152.876
002061.SZ,20240614,3.67,3.7,3.63,3.68,148341.4,54449.672
002061.SZ,20240613,3.74,3.75,3.67,3.68,194668.3,72010.63
002061.SZ,20240612,3.7,3.75,3.69,3.74,161494.73,60062.024
002061.SZ,20240611,3.73,3.74,3.67,3.72,204238.6,75614.633
002061.SZ,20240607,3.68,3.75,3.67,3.74,245903.79,91234.763
002061.SZ,20240606,3.77,3.78,3.61,3.66,364349.79,133861.938
002061.SZ,20240605,3.82,3.82,3.74,3.75,226752.04,85823.741
002061.SZ,20240604,3.87,3.93,3.86,3.93,267593.3,104469.751
002061.SZ,20240603,3.93,3.94,3.86,3.88,218843.0,85181.085
002061.SZ,20240531,3.94,3.96,3.91,3.93,152472.26,60015.439
002061.SZ,20240530,4.0,4.01,3.91,3.93,288425.5,113900.116
002061.SZ,20240529,3.97,4.02,3.95,3.99,284069.9,113231.409
002061.SZ,20240528,4.05,4.07,3.96,3.97,229703.9,91914.115
002061.SZ,20240527,4.03,4.06,3.98,4.05,221663.0,89052.732
002061.SZ,20240524,4.01,4.08,4.01,4.03,257108.5,104053.768
002061.SZ,20240523,4.12,4.13,4.01,4.03,469907.1,190965.805
002061.SZ,20240522,4.18,4.21,4.1,4.14,508819.6,211420.787
002061.SZ,20240521,4.18,4.22,4.16,4.18,303868.2,127136.522
002061.SZ,20240520,4.25,4.28,4.18,4.22,539121.5,227607.569
002061.SZ,20240517,4.2,4.28,4.18,4.25,556212.94,235207.001
002061.SZ,20240516,4.17,4.23,4.15,4.17,447026.8,187420.691
002061.SZ,20240515,4.22,4.23,4.15,4.17,476419.3,199256.867
002061.SZ,20240514,4.23,4.26,4.2,4.24,564393.2,238952.469
002061.SZ,20240513,4.34,4.38,4.16,4.23,1210446.7,513070.955
002061.SZ,20240510,4.14,4.48,4.13,4.34,2070831.46,907247.272
002061.SZ,20240509,4.0,4.08,4.0,4.07,462508.98,186975.141
002061.SZ,20240508,3.97,4.09,3.96,4.01,534777.7,214911.813
002061.SZ,20240507,3.99,4.02,3.95,4.0,375855.76,149792.487
002061.SZ,20240506,3.9,4.06,3.88,4.02,713484.81,282409.126
002061.SZ,20240430,3.95,3.97,3.84,3.84,445313.29,172360.307
002061.SZ,20240429,3.95,3.96,3.86,3.93,380946.0,148848.339
002061.SZ,20240426,3.98,3.98,3.88,3.91,486921.29,190725.368
002061.SZ,20240425,3.88,4.08,3.86,3.99,617262.87,247350.643
002061.SZ,20240424,3.83,3.96,3.81,3.91,405732.09,156882.601
002061.SZ,20240423,3.87,3.89,3.8,3.82,318162.12,122077.519
002061.SZ,20240422,3.95,4.0,3.86,3.89,449729.53,175996.951
002061.SZ,20240419,3.84,4.02,3.84,3.99,729020.97,288991.014
002061.SZ,20240418,3.84,4.0,3.81,3.88,628018.15,244464.196
002061.SZ,20240417,3.72,3.84,3.71,3.84,379428.88,143330.168
002061.SZ,20240416,3.79,3.84,3.7,3.71,374228.99,140486.392
002061.SZ,20240415,3.74,3.84,3.69,3.79,325557.77,122912.827
002061.SZ,20240412,3.79,3.81,3.73,3.75,161775.06,60970.659
002061.SZ,20240411,3.72,3.8,3.69,3.78,245035.25,92176.555
002061.SZ,20240410,3.76,3.77,3.7,3.73,170256.44,63609.562
002061.SZ,20240409,3.78,3.81,3.74,3.76,196814.32,74128.057
002061.SZ,20240408,3.8,3.82,3.75,3.79,306595.79,116267.894
002061.SZ,20240403,3.8,3.82,3.75,3.81,217755.4,82539.372
002061.SZ,20240402,3.77,3.81,3.76,3.79,307460.55,116470.002
002061.SZ,20240401,3.68,3.78,3.68,3.78,325240.1,121987.781
002061.SZ,20240329,3.62,3.72,3.61,3.69,209520.8,76921.341
002061.SZ,20240328,3.58,3.65,3.57,3.63,172695.4,62455.281
002061.SZ,20240327,3.64,3.68,3.58,3.58,161892.0,58776.061
002061.SZ,20240326,3.64,3.66,3.59,3.64,176856.0,64042.096
002061.SZ,20240325,3.67,3.71,3.64,3.64,196080.45,71962.732
002061.SZ,20240322,3.73,3.75,3.66,3.67,192042.0,70887.958
002061.SZ,20240321,3.75,3.76,3.71,3.74,128469.87,48007.878
002061.SZ,20240320,3.74,3.76,3.71,3.75,153655.06,57369.27
002061.SZ,20240319,3.74,3.76,3.73,3.74,132437.8,49579.128
002061.SZ,20240318,3.71,3.76,3.7,3.76,208060.43,77766.002
002061.SZ,20240315,3.68,3.72,3.66,3.71,131453.63,48475.346
002061.SZ,20240314,3.68,3.73,3.68,3.69,177059.6,65572.846
002061.SZ,20240313,3.73,3.73,3.69,3.7,139573.8,51716.849
002061.SZ,20240312,3.75,3.76,3.69,3.73,161506.24,60050.868
002061.SZ,20240311,3.73,3.76,3.71,3.75,184328.72,68841.222
002061.SZ,20240308,3.69,3.74,3.68,3.73,126926.8,47072.002
002061.SZ,20240307,3.7,3.76,3.68,3.7,210045.5,78077.713
002061.SZ,20240306,3.72,3.74,3.68,3.68,184657.62,68308.3
002061.SZ,20240305,3.72,3.76,3.68,3.74,225110.6,83581.777
002061.SZ,20240304,3.81,3.82,3.7,3.74,298263.31,111671.764
002061.SZ,20240301,3.75,3.83,3.73,3.83,338452.54,127847.792
002061.SZ,20240229,3.67,3.74,3.65,3.74,204532.7,75879.061
002061.SZ,20240228,3.74,3.79,3.68,3.68,337567.1,126367.894
002061.SZ,20240227,3.69,3.74,3.67,3.74,185917.6,68925.658
002061.SZ,20240226,3.72,3.76,3.68,3.7,201373.62,74765.093
002061.SZ,20240223,3.7,3.74,3.67,3.73,191529.69,70925.505
002061.SZ,20240222,3.7,3.75,3.67,3.71,170474.4,63108.441
002061.SZ,20240221,3.68,3.79,3.65,3.71,233576.68,87257.949
002061.SZ,20240220,3.69,3.71,3.64,3.7,188599.62,69548.068
002061.SZ,20240219,3.75,3.77,3.67,3.7,324313.38,120469.545
002061.SZ,20240208,3.63,3.79,3.62,3.72,405277.41,151506.372
002061.SZ,20240207,3.44,3.61,3.43,3.61,387485.49,138024.151
002061.SZ,20240206,3.2,3.5,3.15,3.45,343043.65,113787.57
002061.SZ,20240205,3.41,3.42,3.17,3.21,354232.42,115823.852
002061.SZ,20240202,3.55,3.58,3.35,3.43,306165.81,106550.804
002061.SZ,20240201,3.57,3.66,3.51,3.55,240597.9,86185.316
002061.SZ,20240131,3.68,3.73,3.6,3.61,261351.0,95652.219
002061.SZ,20240130,3.75,3.81,3.7,3.7,354824.68,133491.651
002061.SZ,20240129,3.78,3.81,3.7,3.71,252639.8,94710.416
002061.SZ,20240126,3.74,3.82,3.72,3.78,262307.35,98982.697
002061.SZ,20240125,3.57,3.74,3.56,3.74,273117.72,100376.718
002061.SZ,20240124,3.45,3.58,3.41,3.57,223154.52,77934.067
002061.SZ,20240123,3.37,3.43,3.31,3.42,157343.57,53142.658
002061.SZ,20240122,3.57,3.57,3.35,3.38,198471.36,68664.526
002061.SZ,20240119,3.6,3.62,3.55,3.57,92530.25,33190.634
002061.SZ,20240118,3.63,3.64,3.52,3.61,171614.0,61264.806
002061.SZ,20240117,3.69,3.71,3.63,3.64,99345.6,36541.884
002061.SZ,20240116,3.71,3.72,3.65,3.7,116220.78,42833.303
002061.SZ,20240115,3.74,3.74,3.69,3.7,145123.65,53818.439
002061.SZ,20240112,3.68,3.75,3.67,3.72,128163.22,47758.327
002061.SZ,20240111,3.66,3.71,3.63,3.69,138479.0,50901.229
002061.SZ,20240110,3.67,3.7,3.64,3.66,100975.0,37069.214
002061.SZ,20240109,3.62,3.7,3.61,3.68,138937.33,50971.658
002061.SZ,20240108,3.7,3.71,3.62,3.62,109174.56,39975.755
002061.SZ,20240105,3.7,3.73,3.68,3.7,136688.35,50698.493
002061.SZ,20240104,3.7,3.72,3.67,3.7,108636.27,40166.939
002061.SZ,20240103,3.67,3.72,3.65,3.71,133601.21,49451.388
002061.SZ,20240102,3.65,3.69,3.64,3.67,124855.39,45850.047
002061.SZ,20231229,3.65,3.67,3.63,3.65,97255.59,35477.931
002061.SZ,20231228,3.55,3.65,3.53,3.65,133016.38,47967.835
002061.SZ,20231227,3.56,3.58,3.5,3.54,97061.4,34315.911
002061.SZ,20231226,3.59,3.59,3.55,3.56,85163.93,30410.85
002061.SZ,20231225,3.62,3.62,3.58,3.59,80834.6,29076.941
002061.SZ,20231222,3.65,3.66,3.6,3.62,105621.4,38317.304
002061.SZ,20231221,3.59,3.64,3.57,3.63,112033.37,40354.675
002061.SZ,20231220,3.64,3.66,3.6,3.6,93823.92,34093.147
002061.SZ,20231219,3.65,3.68,3.61,3.64,94452.2,34402.11
002061.SZ,20231218,3.71,3.72,3.65,3.67,104613.8,38521.496
002061.SZ,20231215,3.73,3.74,3.69,3.7,97659.0,36259.719
002061.SZ,20231214,3.71,3.74,3.7,3.72,105411.37,39227.196
002061.SZ,20231213,3.71,3.74,3.7,3.7,103894.93,38638.064
002061.SZ,20231212,3.66,3.76,3.65,3.72,138649.64,51209.894
002061.SZ,20231211,3.64,3.68,3.58,3.67,153485.33,55576.552
002061.SZ,20231208,3.72,3.72,3.63,3.63,197288.63,72262.745
002061.SZ,20231207,3.74,3.74,3.69,3.7,114684.64,42507.157
002061.SZ,20231206,3.7,3.74,3.68,3.73,123616.8,45986.499
002061.SZ,20231205,3.77,3.77,3.7,3.7,107724.2,40226.756
002061.SZ,20231204,3.76,3.79,3.74,3.77,130821.55,49222.569
002061.SZ,20231201,3.71,3.76,3.69,3.75,136036.11,50824.388
002061.SZ,20231130,3.69,3.72,3.68,3.71,109436.68,40507.309
002061.SZ,20231129,3.76,3.76,3.69,3.7,111464.2,41467.668
002061.SZ,20231128,3.75,3.77,3.72,3.76,114371.26,42880.843
002061.SZ,20231127,3.77,3.77,3.73,3.75,103925.4,38942.176
002061.SZ,20231124,3.81,3.81,3.76,3.78,102931.91,38986.954
002061.SZ,20231123,3.77,3.82,3.75,3.82,108068.08,40910.02
002061.SZ,20231122,3.81,3.84,3.77,3.77,103358.0,39294.523
002061.SZ,20231121,3.81,3.86,3.8,3.82,165647.58,63486.293
002061.SZ,20231120,3.8,3.82,3.78,3.8,128919.4,48986.401
002061.SZ,20231117,3.79,3.8,3.76,3.79,111027.14,41971.928
002061.SZ,20231116,3.8,3.83,3.78,3.8,125937.89,47913.868
002061.SZ,20231115,3.81,3.83,3.8,3.81,135644.69,51703.994
002061.SZ,20231114,3.79,3.81,3.76,3.79,106753.65,40372.296
002061.SZ,20231113,3.73,3.78,3.7,3.78,134452.0,50293.625
002061.SZ,20231110,3.76,3.76,3.7,3.73,108646.64,40426.134
002061.SZ,20231109,3.75,3.8,3.74,3.75,129143.3,48661.045
002061.SZ,20231108,3.79,3.79,3.74,3.75,131780.83,49570.861
002061.SZ,20231107,3.77,3.79,3.75,3.78,109222.35,41199.153
002061.SZ,20231106,3.74,3.79,3.73,3.79,194180.38,73002.063
002061.SZ,20231103,3.71,3.75,3.71,3.72,155610.26,57979.158
002061.SZ,20231102,3.76,3.78,3.7,3.72,169412.4,63232.114
002061.SZ,20231101,3.83,3.84,3.75,3.76,171523.89,64919.242
002061.SZ,20231031,3.84,3.87,3.8,3.83,166576.82,63828.227
002061.SZ,20231030,3.86,3.88,3.84,3.85,136514.91,52680.39
002061.SZ,20231027,3.83,3.89,3.82,3.88,151586.51,58607.86
002061.SZ,20231026,3.87,3.88,3.82,3.87,188881.7,72805.666
002061.SZ,20231025,3.88,3.96,3.83,3.89,327659.72,127588.78
002061.SZ,20231024,3.66,3.74,3.65,3.72,135245.45,49976.797
002061.SZ,20231023,3.72,3.73,3.61,3.64,149848.86,54878.983
002061.SZ,20231020,3.74,3.78,3.72,3.73,133470.4,50023.802
002061.SZ,20231019,3.76,3.81,3.74,3.75,130132.96,49067.259
002061.SZ,20231018,3.85,3.85,3.77,3.77,139923.8,53124.353
002061.SZ,20231017,3.86,3.87,3.82,3.85,108112.52,41583.196
002061.SZ,20231016,3.85,3.87,3.81,3.85,123680.96,47527.533
002061.SZ,20231013,3.9,3.9,3.85,3.85,114426.51,44212.778
002061.SZ,20231012,3.87,3.93,3.87,3.9,146364.91,57119.795
002061.SZ,20231011,3.91,3.96,3.85,3.86,178134.6,69170.716
002061.SZ,20231010,4.04,4.05,3.88,3.89,294185.1,115389.088
002061.SZ,20231009,4.11,4.11,4.0,4.02,187036.72,75344.475
002061.SZ,20230928,4.09,4.1,4.05,4.1,148999.33,60753.692
002061.SZ,20230927,3.96,4.09,3.95,4.06,248607.23,100384.571
002061.SZ,20230926,3.97,3.99,3.95,3.96,106614.02,42358.213
002061.SZ,20230925,4.02,4.02,3.96,3.96,99826.18,39768.626
002061.SZ,20230922,3.95,4.03,3.93,4.02,124889.66,49782.086
002061.SZ,20230921,3.99,4.0,3.94,3.96,140433.0,55723.054
002061.SZ,20230920,4.01,4.04,3.98,3.99,105005.17,42154.293
002061.SZ,20230919,4.01,4.03,3.98,4.01,116698.98,46789.958
002061.SZ,20230918,4.01,4.02,3.98,4.01,151279.5,60494.574
002061.SZ,20230915,4.04,4.05,4.0,4.01,154709.4,62227.574
002061.SZ,20230914,4.05,4.05,4.01,4.02,133351.6,53722.074
002061.SZ,20230913,4.07,4.12,4.03,4.05,195708.0,79712.996
002061.SZ,20230912,4.08,4.11,4.06,4.08,95527.77,39013.205
002061.SZ,20230911,4.05,4.1,4.04,4.08,132526.08,54002.75
002061.SZ,20230908,4.05,4.09,4.01,4.06,161947.03,65523.187
002061.SZ,20230907,4.08,4.1,4.03,4.04,134381.16,54671.754
002061.SZ,20230906,4.1,4.11,4.07,4.08,103826.93,42429.786
002061.SZ,20230905,4.15,4.15,4.1,4.11,152772.0,62878.809
002061.SZ,20230904,4.09,4.18,4.09,4.15,187281.77,77626.934
002061.SZ,20230901,4.06,4.1,4.04,4.09,135733.93,55352.147
002061.SZ,20230831,4.09,4.13,4.03,4.05,183394.48,74617.613
002061.SZ,20230830,4.18,4.2,4.09,4.1,243643.66,100694.962
002061.SZ,20230829,4.1,4.25,4.08,4.2,354274.98,147645.545
002061.SZ,20230828,4.14,4.2,4.06,4.08,507791.36,209919.812
002061.SZ,20230825,3.79,4.01,3.75,3.94,388849.31,151998.644
002061.SZ,20230824,4.13,4.15,4.02,4.02,238859.01,97099.08
002061.SZ,20230823,4.19,4.21,4.11,4.11,150884.95,62793.977
002061.SZ,20230822,4.2,4.24,4.16,4.2,165449.46,69381.819
002061.SZ,20230821,4.2,4.25,4.16,4.19,141508.73,59537.452
002061.SZ,20230818,4.26,4.28,4.18,4.18,134332.1,56763.645
002061.SZ,20230817,4.21,4.26,4.18,4.26,119033.03,50274.732
002061.SZ,20230816,4.22,4.28,4.2,4.23,113923.56,48261.27
002061.SZ,20230815,4.24,4.28,4.2,4.24,101343.05,42986.685
002061.SZ,20230814,4.21,4.27,4.16,4.27,203986.25,86114.506
002061.SZ,20230811,4.31,4.35,4.22,4.23,223740.29,95528.875
002061.SZ,20230810,4.31,4.34,4.29,4.31,135455.14,58430.118
002061.SZ,20230809,4.34,4.38,4.31,4.32,194371.29,84278.254
002061.SZ,20230808,4.36,4.39,4.33,4.34,151325.54,65841.799
002061.SZ,20230807,4.42,4.42,4.35,4.36,181017.48,79126.461
002061.SZ,20230804,4.42,4.47,4.4,4.4,181368.41,80178.751
002061.SZ,20230803,4.42,4.43,4.37,4.41,190675.88,83903.677
002061.SZ,20230802,4.44,4.46,4.38,4.4,219093.39,96729.585
002061.SZ,20230801,4.46,4.48,4.43,4.45,199048.31,88591.351
002061.SZ,20230731,4.42,4.48,4.42,4.47,337990.14,150680.862
002061.SZ,20230728,4.37,4.42,4.34,4.41,336025.14,147404.393
002061.SZ,20230727,4.43,4.43,4.33,4.37,225375.94,98922.365
002061.SZ,20230726,4.41,4.44,4.38,4.42,257669.06,113773.619
002061.SZ,20230725,4.35,4.41,4.34,4.41,337223.09,148031.909
002061.SZ,20230724,4.34,4.35,4.29,4.32,189629.81,81889.432
002061.SZ,20230721,4.25,4.32,4.23,4.31,208551.43,89151.752
002061.SZ,20230720,4.31,4.33,4.23,4.24,173563.86,74316.41
002061.SZ,20230719,4.27,4.33,4.27,4.3,116986.15,50328.485
002061.SZ,20230718,4.3,4.31,4.23,4.28,109315.26,46747.567
002061.SZ,20230717,4.31,4.31,4.26,4.29,95450.48,40828.082
002061.SZ,20230714,4.3,4.33,4.29,4.31,105785.03,45568.198
002061.SZ,20230713,4.28,4.32,4.25,4.3,152732.35,65509.232
002061.SZ,20230712,4.35,4.35,4.26,4.27,231227.56,99387.964
002061.SZ,20230711,4.35,4.36,4.32,4.36,116355.31,50529.157
002061.SZ,20230710,4.35,4.37,4.3,4.35,159772.44,69394.839
002061.SZ,20230707,4.34,4.37,4.31,4.34,157950.3,68529.328
002061.SZ,20230706,4.4,4.42,4.35,4.36,195537.57,85654.781
002061.SZ,20230705,4.42,4.47,4.39,4.4,171749.6,76141.83
002061.SZ,20230704,4.43,4.45,4.4,4.43,183599.13,81197.846
002061.SZ,20230703,4.46,4.49,4.43,4.44,256918.48,114375.324
002061.SZ,20230630,4.44,4.48,4.42,4.46,273961.67,121910.286
002061.SZ,20230629,4.33,4.47,4.31,4.45,384248.38,169257.967
002061.SZ,20230628,4.37,4.38,4.3,4.35,204078.79,88461.403
002061.SZ,20230627,4.26,4.39,4.26,4.37,264713.53,114652.354
002061.SZ,20230626,4.25,4.28,4.22,4.24,235894.34,100268.344
002061.SZ,20230621,4.39,4.41,4.31,4.31,285613.82,124391.705
002061.SZ,20230620,4.43,4.44,4.37,4.4,242608.51,106786.382
002061.SZ,20230619,4.41,4.49,4.32,4.44,444121.16,196168.239
002061.SZ,20230616,4.36,4.42,4.36,4.41,328124.0,144154.247
002061.SZ,20230615,4.37,4.4,4.32,4.36,238812.86,103914.691
002061.SZ,20230614,4.45,4.5,4.35,4.37,345747.01,152462.519
002061.SZ,20230613,4.38,4.48,4.34,4.45,482861.25,212634.971
002061.SZ,20230612,4.49,4.54,4.35,4.4,669290.59,294939.973
002061.SZ,20230609,4.33,4.62,4.3,4.49,1064793.1,478627.451
002061.SZ,20230608,4.15,4.36,4.13,4.35,763398.94,326007.396
002061.SZ,20230607,4.15,4.18,4.13,4.16,247015.74,102802.5
002061.SZ,20230606,4.28,4.28,4.13,4.15,542164.21,226594.314
002061.SZ,20230605,4.3,4.41,4.22,4.24,891173.24,383579.418
002061.SZ,20230602,4.09,4.12,4.07,4.1,181975.19,74641.874
002061.SZ,20230601,4.05,4.14,4.03,4.09,239277.72,97837.888
002061.SZ,20230531,4.11,4.14,4.06,4.06,193655.3,79249.802
002061.SZ,20230530,4.09,4.18,4.06,4.14,279149.96,115191.241
002061.SZ,20230529,4.17,4.19,4.09,4.1,269965.78,111451.251
002061.SZ,20230526,5.96,6.05,5.9,5.97,297050.28,177296.435
002061.SZ,20230525,5.81,5.95,5.8,5.89,199094.55,116816.403
002061.SZ,20230524,5.93,5.93,5.82,5.83,216877.14,126873.937
002061.SZ,20230523,5.94,6.02,5.9,5.93,249916.78,149124.176
002061.SZ,20230522,5.97,5.99,5.87,5.93,216481.33,128323.119
002061.SZ,20230519,5.92,5.97,5.83,5.89,193538.96,113763.896
002061.SZ,20230518,5.95,5.99,5.91,5.94,209916.54,124882.369
002061.SZ,20230517,5.88,5.94,5.84,5.94,293836.63,172718.313
002061.SZ,20230516,6.03,6.12,5.91,5.92,237096.34,141906.398
002061.SZ,20230515,6.03,6.12,5.95,6.06,251046.17,150901.573
002061.SZ,20230512,6.13,6.21,6.05,6.07,253334.63,154494.175
002061.SZ,20230511,6.23,6.25,6.16,6.16,228108.47,141131.511
002061.SZ,20230510,6.31,6.39,6.19,6.25,285758.29,179233.769
002061.SZ,20230509,6.44,6.55,6.31,6.32,362066.41,232924.848
002061.SZ,20230508,6.36,6.54,6.36,6.44,346310.53,224031.074
002061.SZ,20230505,6.34,6.67,6.32,6.39,446512.23,288653.656
002061.SZ,20230504,6.14,6.34,6.1,6.31,431249.75,269661.312
002061.SZ,20230428,5.87,6.2,5.8,6.17,737076.28,443524.132
002061.SZ,20230427,6.03,6.03,5.74,5.85,1103850.37,642326.058
002061.SZ,20230426,6.42,6.43,6.3,6.38,304655.21,194084.462
002061.SZ,20230425,6.52,6.57,6.31,6.41,386184.7,248418.46
002061.SZ,20230424,6.51,6.59,6.45,6.54,367822.35,239845.046
002061.SZ,20230421,6.7,6.73,6.5,6.52,445103.13,293730.065
002061.SZ,20230420,6.69,6.75,6.52,6.72,597972.42,397066.114
002061.SZ,20230419,6.66,6.8,6.57,6.62,845728.61,564866.569
002061.SZ,20230418,6.48,6.55,6.38,6.49,337636.8,217972.377
002061.SZ,20230417,6.4,6.53,6.36,6.48,443959.9,286351.866
002061.SZ,20230414,6.28,6.41,6.23,6.38,436303.34,276851.294
002061.SZ,20230413,6.28,6.38,6.23,6.28,260235.34,163591.975
002061.SZ,20230412,6.24,6.32,6.18,6.29,267880.91,168226.812
002061.SZ,20230411,6.12,6.24,6.06,6.24,292426.83,180492.468
002061.SZ,20230410,6.17,6.21,6.12,6.13,189316.21,116684.16
002061.SZ,20230407,6.21,6.27,6.15,6.16,236259.61,146335.424
002061.SZ,20230406,6.24,6.26,6.16,6.2,211244.11,130907.538
002061.SZ,20230404,6.16,6.34,6.13,6.25,367349.42,229376.996
002061.SZ,20230403,6.16,6.2,6.12,6.17,241526.86,148873.426
002061.SZ,20230331,5.97,6.18,5.95,6.16,345417.22,210161.278
002061.SZ,20230330,5.92,6.03,5.85,6.01,299362.68,178202.236
002061.SZ,20230329,6.11,6.14,5.87,5.88,381123.6,226758.431
002061.SZ,20230328,6.09,6.17,6.07,6.1,222584.59,136269.327
002061.SZ,20230327,6.12,6.18,6.05,6.09,227798.9,139023.947
002061.SZ,20230324,6.21,6.24,6.11,6.12,306332.59,188696.798
002061.SZ,20230323,6.18,6.28,6.15,6.24,300548.39,186829.988
002061.SZ,20230322,6.17,6.28,6.15,6.19,276942.0,172106.014
002061.SZ,20230321,6.14,6.2,6.1,6.14,277446.37,170446.705
002061.SZ,20230320,6.26,6.32,6.14,6.15,460234.5,286122.314
002061.SZ,20230317,6.12,6.31,6.1,6.21,502909.35,312785.542
002061.SZ,20230316,6.11,6.16,6.07,6.08,293397.77,179375.134
002061.SZ,20230315,5.97,6.19,5.93,6.15,616692.67,374384.893
002061.SZ,20230314,6.03,6.06,5.94,5.99,318138.04,190990.467
002061.SZ,20230313,5.98,6.07,5.94,6.03,287927.1,173180.477
002061.SZ,20230310,6.09,6.1,5.97,5.98,276422.49,166160.007
002061.SZ,20230309,6.12,6.13,6.05,6.12,204564.68,124806.548
002061.SZ,20230308,6.03,6.11,6.0,6.1,297889.74,180558.12
002061.SZ,20230307,6.09,6.17,6.04,6.06,397707.87,243246.178
