ts_code,trade_date,open,high,low,close,vol,amount
000012.SZ,20240920,4.96,4.96,4.86,4.89,99368.79,48659.078
000012.SZ,20240919,5.0,5.06,4.94,4.97,103548.97,51644.668
000012.SZ,20240918,4.93,4.98,4.88,4.97,105317.4,51948.154
000012.SZ,20240913,4.86,5.01,4.83,4.93,244108.04,120887.407
000012.SZ,20240912,4.81,4.93,4.79,4.88,146593.52,71632.3
000012.SZ,20240911,4.7,4.83,4.66,4.81,141581.34,67552.484
000012.SZ,20240910,4.8,4.82,4.64,4.7,121679.94,57186.637
000012.SZ,20240909,4.88,4.88,4.79,4.8,81175.06,39262.148
000012.SZ,20240906,4.96,4.99,4.87,4.88,91016.0,44742.265
000012.SZ,20240905,4.93,4.99,4.93,4.98,56645.28,28154.373
000012.SZ,20240904,5.01,5.05,4.94,4.95,86073.94,42917.934
000012.SZ,20240903,4.98,5.07,4.97,5.04,92359.9,46432.762
000012.SZ,20240902,5.08,5.1,5.0,5.0,139597.35,70488.54
000012.SZ,20240830,5.08,5.23,5.01,5.09,187587.6,95959.874
000012.SZ,20240829,5.02,5.09,5.02,5.07,83720.69,42367.747
000012.SZ,20240828,5.03,5.06,5.0,5.03,61512.41,30953.092
000012.SZ,20240827,5.05,5.06,4.99,5.05,73158.44,36817.798
000012.SZ,20240826,5.01,5.09,5.0,5.03,88367.87,44581.457
000012.SZ,20240823,4.98,5.05,4.96,5.01,85464.5,42755.704
000012.SZ,20240822,5.04,5.06,4.98,4.99,68579.95,34327.608
000012.SZ,20240821,5.06,5.07,5.01,5.05,50713.68,25558.147
000012.SZ,20240820,5.13,5.15,5.03,5.06,83890.24,42520.433
000012.SZ,20240819,5.12,5.17,5.11,5.13,73451.92,37794.099
000012.SZ,20240816,5.18,5.2,5.11,5.11,68124.48,35106.229
000012.SZ,20240815,5.12,5.21,5.1,5.17,100425.91,51952.68
000012.SZ,20240814,5.18,5.2,5.12,5.13,67171.42,34600.64
000012.SZ,20240813,5.13,5.18,5.11,5.17,83680.91,43116.462
000012.SZ,20240812,5.15,5.17,5.1,5.12,70243.72,36052.861
000012.SZ,20240809,5.12,5.18,5.12,5.15,104443.12,53826.778
000012.SZ,20240808,5.07,5.13,5.04,5.12,85867.9,43795.932
000012.SZ,20240807,5.03,5.1,4.99,5.08,119026.51,60265.705
000012.SZ,20240806,4.99,5.05,4.96,5.03,98758.28,49495.794
000012.SZ,20240805,4.97,5.05,4.94,4.95,94499.78,47186.493
000012.SZ,20240802,4.99,5.05,4.98,4.99,76041.62,38146.048
000012.SZ,20240801,5.04,5.07,4.99,5.02,80216.73,40312.209
000012.SZ,20240731,4.92,5.04,4.92,5.04,137672.42,68896.771
000012.SZ,20240730,4.9,4.93,4.86,4.93,70377.24,34476.093
000012.SZ,20240729,4.95,4.97,4.9,4.91,53034.37,26087.551
000012.SZ,20240726,4.86,4.94,4.86,4.94,61313.45,30197.589
000012.SZ,20240725,4.8,4.9,4.79,4.87,72383.2,35199.612
000012.SZ,20240724,4.86,4.87,4.8,4.82,77079.25,37230.984
000012.SZ,20240723,4.91,4.94,4.87,4.87,65106.95,31946.791
000012.SZ,20240722,4.95,4.97,4.9,4.91,63917.62,31468.304
000012.SZ,20240719,4.93,4.95,4.88,4.95,77463.59,38119.141
000012.SZ,20240718,4.92,4.97,4.88,4.93,78376.42,38644.616
000012.SZ,20240717,4.89,4.96,4.88,4.94,103571.2,51028.494
000012.SZ,20240716,4.95,4.95,4.86,4.89,125465.0,61347.369
000012.SZ,20240715,5.19,5.22,5.16,5.19,117132.33,60840.2
000012.SZ,20240712,5.15,5.2,5.14,5.19,127271.41,65864.776
000012.SZ,20240711,5.07,5.16,5.07,5.15,119295.22,61141.865
000012.SZ,20240710,5.01,5.06,4.99,5.02,79910.15,40191.428
000012.SZ,20240709,4.96,5.05,4.91,5.03,114729.42,57253.628
000012.SZ,20240708,5.06,5.06,4.92,4.95,122263.78,60961.0
000012.SZ,20240705,5.06,5.09,5.03,5.06,89481.58,45248.071
000012.SZ,20240704,5.14,5.15,5.05,5.06,98667.96,50179.779
000012.SZ,20240703,5.13,5.16,5.1,5.13,77410.07,39745.548
000012.SZ,20240702,5.13,5.14,5.1,5.13,74219.82,38012.493
000012.SZ,20240701,5.04,5.13,5.04,5.12,101314.39,51549.859
000012.SZ,20240628,5.03,5.12,5.01,5.04,91825.76,46618.548
000012.SZ,20240627,5.1,5.13,5.02,5.03,94092.34,47534.832
000012.SZ,20240626,5.04,5.13,5.0,5.12,103510.85,52391.228
000012.SZ,20240625,5.0,5.07,4.98,5.03,87628.17,44071.071
000012.SZ,20240624,5.11,5.11,4.99,5.01,128355.49,64633.253
000012.SZ,20240621,5.08,5.16,5.05,5.11,86217.98,44195.526
000012.SZ,20240620,5.18,5.18,5.06,5.08,149702.75,76277.914
000012.SZ,20240619,5.25,5.26,5.17,5.17,133206.82,69318.129
000012.SZ,20240618,5.26,5.29,5.23,5.25,124334.33,65302.512
000012.SZ,20240617,5.26,5.29,5.22,5.25,96870.5,50857.827
000012.SZ,20240614,5.26,5.32,5.21,5.28,137769.54,72500.783
000012.SZ,20240613,5.38,5.39,5.25,5.26,160214.53,84765.893
000012.SZ,20240612,5.48,5.48,5.37,5.37,180221.46,97306.942
000012.SZ,20240611,5.45,5.5,5.41,5.47,106650.34,58143.19
000012.SZ,20240607,5.43,5.49,5.42,5.47,101144.17,55168.668
000012.SZ,20240606,5.48,5.53,5.39,5.4,149400.93,81191.711
000012.SZ,20240605,5.56,5.57,5.47,5.48,93758.01,51738.653
000012.SZ,20240604,5.51,5.57,5.44,5.56,128194.87,70742.514
000012.SZ,20240603,5.62,5.63,5.47,5.52,179826.91,99435.309
000012.SZ,20240531,5.69,5.72,5.62,5.63,116491.55,66016.006
000012.SZ,20240530,5.75,5.8,5.67,5.69,121360.42,69274.331
000012.SZ,20240529,5.68,5.8,5.68,5.72,120701.66,69337.999
000012.SZ,20240528,5.79,5.81,5.68,5.7,137120.66,78558.402
000012.SZ,20240527,5.85,5.86,5.72,5.8,162412.02,93740.97
000012.SZ,20240524,5.81,5.92,5.8,5.82,153487.99,89790.683
000012.SZ,20240523,5.92,5.93,5.82,5.85,192397.43,112922.612
000012.SZ,20240522,5.84,5.95,5.84,5.94,228516.65,135031.303
000012.SZ,20240521,5.9,5.94,5.82,5.84,188948.51,110820.243
000012.SZ,20240520,5.88,5.98,5.87,5.91,359934.72,213723.175
000012.SZ,20240517,5.75,5.86,5.72,5.85,288598.33,167372.825
000012.SZ,20240516,5.7,5.78,5.66,5.73,195256.03,111931.231
000012.SZ,20240515,5.68,5.72,5.65,5.67,106546.97,60560.873
000012.SZ,20240514,5.7,5.73,5.67,5.68,104713.25,59647.375
000012.SZ,20240513,5.69,5.72,5.65,5.7,142583.32,81235.667
000012.SZ,20240510,5.68,5.71,5.62,5.7,142055.01,80610.751
000012.SZ,20240509,5.62,5.71,5.61,5.68,126704.89,72007.059
000012.SZ,20240508,5.67,5.69,5.61,5.61,125085.03,70550.903
000012.SZ,20240507,5.69,5.71,5.65,5.68,130257.19,73972.936
000012.SZ,20240506,5.66,5.71,5.65,5.7,243875.98,138756.068
000012.SZ,20240430,5.57,5.63,5.53,5.61,170709.71,95526.953
000012.SZ,20240429,5.43,5.6,5.42,5.59,315218.08,174338.006
000012.SZ,20240426,5.44,5.48,5.22,5.48,333387.91,178512.733
000012.SZ,20240425,5.44,5.51,5.39,5.44,142143.66,77647.97
000012.SZ,20240424,5.52,5.55,5.39,5.44,172209.5,93517.005
000012.SZ,20240423,5.66,5.67,5.5,5.51,171587.37,95462.571
000012.SZ,20240422,5.68,5.74,5.61,5.67,131452.88,74837.653
000012.SZ,20240419,5.67,5.76,5.66,5.68,121861.16,69458.592
000012.SZ,20240418,5.64,5.72,5.63,5.69,154348.21,87784.956
000012.SZ,20240417,5.54,5.66,5.53,5.65,163861.41,91760.924
000012.SZ,20240416,5.61,5.65,5.5,5.53,179796.34,100268.629
000012.SZ,20240415,5.6,5.67,5.51,5.64,162213.76,90949.136
000012.SZ,20240412,5.7,5.72,5.61,5.62,103044.83,58219.577
000012.SZ,20240411,5.64,5.74,5.62,5.69,127833.24,72675.191
000012.SZ,20240410,5.72,5.77,5.63,5.67,181875.09,103863.924
000012.SZ,20240409,5.7,5.73,5.67,5.7,159002.14,90606.068
000012.SZ,20240408,5.65,5.74,5.65,5.69,187811.22,106972.565
000012.SZ,20240403,5.69,5.73,5.62,5.68,172323.96,97774.148
000012.SZ,20240402,5.64,5.69,5.63,5.69,156965.2,88944.941
000012.SZ,20240401,5.47,5.69,5.47,5.66,271399.9,152436.128
000012.SZ,20240329,5.42,5.48,5.39,5.47,91058.96,49476.317
000012.SZ,20240328,5.37,5.48,5.37,5.42,124607.01,67547.582
000012.SZ,20240327,5.52,5.55,5.43,5.43,124025.41,68139.752
000012.SZ,20240326,5.49,5.53,5.46,5.53,115265.83,63304.826
000012.SZ,20240325,5.48,5.57,5.45,5.49,138642.67,76362.131
000012.SZ,20240322,5.6,5.62,5.5,5.52,149356.93,82799.839
000012.SZ,20240321,5.66,5.68,5.61,5.61,115428.42,64945.308
000012.SZ,20240320,5.69,5.7,5.64,5.66,108696.65,61559.416
000012.SZ,20240319,5.75,5.75,5.69,5.7,104302.43,59642.999
000012.SZ,20240318,5.75,5.77,5.7,5.76,126956.83,72755.469
000012.SZ,20240315,5.75,5.75,5.67,5.74,97840.52,55870.738
000012.SZ,20240314,5.74,5.81,5.72,5.74,106690.14,61489.249
000012.SZ,20240313,5.8,5.81,5.71,5.75,124688.61,71754.124
000012.SZ,20240312,5.78,5.82,5.73,5.79,205267.48,118485.762
000012.SZ,20240311,5.67,5.88,5.66,5.79,282787.69,163056.321
000012.SZ,20240308,5.56,5.68,5.54,5.68,166550.63,93711.806
000012.SZ,20240307,5.58,5.63,5.54,5.54,108005.05,60251.373
000012.SZ,20240306,5.55,5.63,5.52,5.58,126212.14,70260.304
000012.SZ,20240305,5.62,5.64,5.57,5.58,121488.45,68000.05
000012.SZ,20240304,5.69,5.7,5.61,5.63,127070.18,71610.094
000012.SZ,20240301,5.7,5.73,5.67,5.7,131809.64,75107.351
000012.SZ,20240229,5.6,5.7,5.58,5.7,146358.34,82851.558
000012.SZ,20240228,5.7,5.79,5.6,5.63,230245.68,131433.47
000012.SZ,20240227,5.64,5.7,5.59,5.7,137408.83,77631.805
000012.SZ,20240226,5.69,5.71,5.61,5.63,150516.32,85069.664
000012.SZ,20240223,5.72,5.73,5.65,5.68,147537.08,83799.133
000012.SZ,20240222,5.7,5.74,5.65,5.71,122816.3,69888.662
000012.SZ,20240221,5.67,5.82,5.62,5.71,169176.07,97116.05
000012.SZ,20240220,5.67,5.71,5.64,5.68,122624.32,69735.752
000012.SZ,20240219,5.85,5.86,5.67,5.73,200015.26,114934.025
000012.SZ,20240208,5.81,5.9,5.72,5.78,317362.0,185347.502
000012.SZ,20240207,5.59,5.81,5.56,5.77,289899.99,167014.21
000012.SZ,20240206,5.21,5.63,5.2,5.6,233763.33,127924.443
000012.SZ,20240205,5.29,5.41,5.07,5.25,202394.52,105762.946
000012.SZ,20240202,5.37,5.46,5.18,5.32,151269.7,80862.739
000012.SZ,20240201,5.39,5.48,5.28,5.36,113580.9,61118.947
000012.SZ,20240131,5.46,5.52,5.36,5.39,133753.14,72543.062
000012.SZ,20240130,5.54,5.63,5.48,5.5,109396.18,60858.946
000012.SZ,20240129,5.62,5.68,5.54,5.56,98968.37,55410.716
000012.SZ,20240126,5.59,5.66,5.56,5.6,112551.96,63186.144
000012.SZ,20240125,5.47,5.6,5.43,5.59,144875.0,80185.63
000012.SZ,20240124,5.35,5.47,5.29,5.47,132908.55,71491.296
000012.SZ,20240123,5.27,5.34,5.15,5.31,128886.52,67723.756
000012.SZ,20240122,5.5,5.51,5.2,5.27,165491.28,88816.888
000012.SZ,20240119,5.57,5.6,5.49,5.5,122106.94,67617.408
000012.SZ,20240118,5.57,5.6,5.42,5.58,165592.83,91370.075
000012.SZ,20240117,5.68,5.68,5.59,5.59,116025.53,65471.355
000012.SZ,20240116,5.59,5.72,5.59,5.7,164900.5,93499.747
000012.SZ,20240115,5.6,5.66,5.57,5.63,128448.81,72264.946
000012.SZ,20240112,5.56,5.67,5.54,5.63,154544.17,87066.41
000012.SZ,20240111,5.5,5.59,5.46,5.55,107849.3,59527.931
000012.SZ,20240110,5.49,5.55,5.45,5.49,80786.63,44481.168
000012.SZ,20240109,5.44,5.53,5.41,5.5,77261.5,42294.203
000012.SZ,20240108,5.52,5.53,5.45,5.45,88047.82,48329.263
000012.SZ,20240105,5.56,5.6,5.51,5.53,89880.1,49946.173
000012.SZ,20240104,5.61,5.62,5.54,5.58,71847.57,40113.967
000012.SZ,20240103,5.59,5.63,5.57,5.61,78892.08,44212.248
000012.SZ,20240102,5.55,5.61,5.54,5.58,91309.97,51030.362
000012.SZ,20231229,5.59,5.61,5.55,5.57,74955.1,41795.337
000012.SZ,20231228,5.45,5.57,5.42,5.57,131009.56,72630.936
000012.SZ,20231227,5.41,5.47,5.36,5.45,56934.74,30851.392
000012.SZ,20231226,5.5,5.5,5.41,5.41,65195.45,35515.392
000012.SZ,20231225,5.52,5.54,5.48,5.5,55563.98,30542.064
000012.SZ,20231222,5.54,5.57,5.46,5.51,74470.11,41080.73
000012.SZ,20231221,5.46,5.54,5.43,5.52,71421.59,39230.107
000012.SZ,20231220,5.49,5.51,5.46,5.46,63773.0,34959.259
000012.SZ,20231219,5.46,5.51,5.45,5.48,62744.71,34394.355
000012.SZ,20231218,5.54,5.55,5.46,5.48,121400.12,66913.394
000012.SZ,20231215,5.55,5.6,5.55,5.55,75838.57,42266.696
000012.SZ,20231214,5.54,5.59,5.54,5.55,60335.64,33569.443
000012.SZ,20231213,5.58,5.6,5.55,5.55,64172.03,35746.983
000012.SZ,20231212,5.6,5.61,5.56,5.6,77344.26,43196.388
000012.SZ,20231211,5.63,5.63,5.51,5.59,205264.25,114259.181
000012.SZ,20231208,5.55,5.63,5.52,5.63,249667.84,139124.831
000012.SZ,20231207,5.56,5.58,5.48,5.56,130501.51,72275.304
000012.SZ,20231206,5.52,5.57,5.51,5.55,84767.46,47045.94
000012.SZ,20231205,5.56,5.57,5.51,5.53,98034.3,54398.339
000012.SZ,20231204,5.59,5.61,5.56,5.57,93858.5,52385.804
000012.SZ,20231201,5.59,5.6,5.53,5.58,107376.31,59735.237
000012.SZ,20231130,5.51,5.61,5.49,5.58,137575.36,76591.812
000012.SZ,20231129,5.57,5.58,5.5,5.51,100763.96,55743.586
000012.SZ,20231128,5.52,5.57,5.48,5.56,127742.91,70633.404
000012.SZ,20231127,5.5,5.54,5.45,5.51,137456.34,75463.885
000012.SZ,20231124,5.52,5.54,5.49,5.52,97330.11,53664.607
000012.SZ,20231123,5.47,5.53,5.45,5.53,91749.14,50484.44
000012.SZ,20231122,5.49,5.53,5.48,5.48,100912.31,55511.701
000012.SZ,20231121,5.5,5.54,5.48,5.5,116112.21,64130.067
000012.SZ,20231120,5.46,5.5,5.42,5.49,98106.84,53627.535
000012.SZ,20231117,5.43,5.47,5.43,5.46,79490.89,43327.785
000012.SZ,20231116,5.52,5.52,5.44,5.45,121673.65,66454.772
000012.SZ,20231115,5.46,5.53,5.46,5.5,161931.99,89005.55
000012.SZ,20231114,5.43,5.47,5.41,5.43,82588.76,44953.458
000012.SZ,20231113,5.41,5.44,5.37,5.44,103561.39,56014.005
000012.SZ,20231110,5.46,5.46,5.38,5.41,86265.24,46661.686
000012.SZ,20231109,5.43,5.46,5.42,5.45,82690.65,45011.47
000012.SZ,20231108,5.48,5.49,5.42,5.44,88525.91,48275.739
000012.SZ,20231107,5.46,5.49,5.43,5.47,85667.53,46792.906
000012.SZ,20231106,5.42,5.5,5.4,5.47,102349.58,56013.984
000012.SZ,20231103,5.4,5.46,5.38,5.43,90357.12,49174.62
000012.SZ,20231102,5.43,5.44,5.38,5.39,91569.82,49553.862
000012.SZ,20231101,5.41,5.44,5.39,5.43,106008.46,57455.68
000012.SZ,20231031,5.39,5.43,5.36,5.41,103083.14,55617.756
000012.SZ,20231030,5.31,5.38,5.31,5.36,93943.27,50241.61
000012.SZ,20231027,5.28,5.37,5.25,5.35,114286.5,60841.967
000012.SZ,20231026,5.26,5.29,5.2,5.27,83723.1,43874.226
000012.SZ,20231025,5.21,5.3,5.2,5.26,102289.28,53916.938
000012.SZ,20231024,5.12,5.2,5.1,5.17,97633.78,50325.746
000012.SZ,20231023,5.26,5.26,5.1,5.11,109385.43,56418.802
000012.SZ,20231020,5.19,5.3,5.16,5.24,113481.95,59553.691
000012.SZ,20231019,5.27,5.32,5.17,5.19,142309.41,74390.259
000012.SZ,20231018,5.41,5.43,5.28,5.3,110675.39,58929.91
000012.SZ,20231017,5.46,5.46,5.41,5.42,58954.26,32003.497
000012.SZ,20231016,5.47,5.47,5.41,5.45,65167.41,35444.573
000012.SZ,20231013,5.52,5.52,5.43,5.48,88431.05,48282.646
000012.SZ,20231012,5.47,5.54,5.46,5.52,109723.51,60380.669
000012.SZ,20231011,5.46,5.5,5.44,5.46,87909.38,48105.566
000012.SZ,20231010,5.61,5.63,5.42,5.46,195638.61,107826.516
000012.SZ,20231009,5.64,5.65,5.6,5.61,88027.42,49417.609
000012.SZ,20230928,5.64,5.67,5.62,5.64,60631.27,34234.147
000012.SZ,20230927,5.6,5.66,5.59,5.63,88944.1,50101.387
000012.SZ,20230926,5.67,5.69,5.6,5.6,86885.1,48990.927
000012.SZ,20230925,5.72,5.72,5.66,5.68,71928.56,40869.884
000012.SZ,20230922,5.65,5.73,5.64,5.72,92062.25,52389.462
000012.SZ,20230921,5.68,5.7,5.66,5.66,62141.78,35272.322
000012.SZ,20230920,5.7,5.71,5.67,5.68,62381.9,35489.509
000012.SZ,20230919,5.72,5.73,5.69,5.71,53078.26,30304.48
000012.SZ,20230918,5.69,5.74,5.67,5.72,65112.45,37207.99
000012.SZ,20230915,5.7,5.74,5.68,5.7,69126.39,39470.725
000012.SZ,20230914,5.68,5.7,5.66,5.69,90253.24,51278.35
000012.SZ,20230913,5.75,5.75,5.67,5.69,104028.94,59305.035
000012.SZ,20230912,5.73,5.78,5.72,5.75,88807.74,51039.254
000012.SZ,20230911,5.72,5.77,5.68,5.74,91269.81,52249.241
000012.SZ,20230908,5.74,5.75,5.68,5.7,99146.45,56550.43
000012.SZ,20230907,5.84,5.84,5.74,5.75,125573.4,72683.039
000012.SZ,20230906,5.84,5.85,5.81,5.83,104347.17,60787.219
000012.SZ,20230905,5.88,5.89,5.84,5.86,152193.27,89143.667
000012.SZ,20230904,5.84,5.91,5.83,5.91,237149.49,139400.612
000012.SZ,20230901,5.89,5.92,5.82,5.85,189858.42,111322.36
000012.SZ,20230831,6.0,6.0,5.86,5.89,326321.85,193006.524
000012.SZ,20230830,5.84,6.17,5.82,6.05,391054.32,233377.989
000012.SZ,20230829,5.76,5.84,5.71,5.83,170572.42,98701.603
000012.SZ,20230828,5.85,5.98,5.73,5.76,202495.2,118102.441
000012.SZ,20230825,5.71,5.76,5.65,5.66,115471.77,65717.997
000012.SZ,20230824,5.74,5.77,5.7,5.73,104050.09,59701.388
000012.SZ,20230823,5.8,5.81,5.74,5.74,86373.61,49870.932
000012.SZ,20230822,5.84,5.87,5.76,5.81,113389.72,65716.747
000012.SZ,20230821,5.86,5.91,5.83,5.83,104148.57,61058.982
000012.SZ,20230818,5.9,5.95,5.86,5.86,125283.72,73797.528
000012.SZ,20230817,5.91,5.94,5.86,5.92,98834.17,58296.16
000012.SZ,20230816,5.92,6.02,5.88,5.92,106786.11,63540.735
000012.SZ,20230815,5.99,6.0,5.88,5.92,117662.69,69510.704
000012.SZ,20230814,5.95,5.98,5.89,5.95,101137.02,60043.315
000012.SZ,20230811,6.08,6.09,5.99,5.99,119935.95,72333.237
000012.SZ,20230810,6.1,6.12,6.06,6.08,90412.77,55021.707
000012.SZ,20230809,6.09,6.12,6.07,6.09,86181.46,52457.412
000012.SZ,20230808,6.09,6.14,6.08,6.1,98266.77,59904.519
000012.SZ,20230807,6.17,6.17,6.08,6.1,143292.93,87519.687
000012.SZ,20230804,6.19,6.22,6.16,6.18,142262.98,87963.132
000012.SZ,20230803,6.17,6.19,6.14,6.17,125038.59,77135.566
000012.SZ,20230802,6.18,6.18,6.14,6.18,127532.6,78598.591
000012.SZ,20230801,6.16,6.19,6.13,6.18,137785.56,84847.969
000012.SZ,20230731,6.13,6.18,6.12,6.14,181665.62,111690.275
000012.SZ,20230728,6.01,6.1,5.99,6.09,179010.62,108552.503
000012.SZ,20230727,6.04,6.05,5.99,6.01,118746.86,71586.819
000012.SZ,20230726,6.01,6.05,6.0,6.04,150475.27,90656.271
000012.SZ,20230725,5.92,6.01,5.88,6.0,224857.16,134710.259
000012.SZ,20230724,5.93,5.95,5.86,5.88,105119.73,61962.522
000012.SZ,20230721,5.91,5.96,5.88,5.93,94499.21,56015.145
000012.SZ,20230720,5.94,5.98,5.9,5.92,132392.16,78731.446
000012.SZ,20230719,5.9,5.93,5.89,5.92,100735.65,59554.447
000012.SZ,20230718,5.83,5.91,5.82,5.9,118379.0,69547.94
000012.SZ,20230717,5.89,5.9,5.81,5.84,83520.29,48720.864
000012.SZ,20230714,5.93,5.93,5.88,5.88,111608.03,65795.675
000012.SZ,20230713,6.01,6.06,6.01,6.04,130297.06,78597.129
000012.SZ,20230712,6.05,6.06,6.0,6.02,108634.46,65538.288
000012.SZ,20230711,6.02,6.05,6.01,6.04,82463.12,49748.368
000012.SZ,20230710,5.99,6.03,5.98,6.02,94949.12,57088.295
000012.SZ,20230707,5.97,6.0,5.93,5.96,91127.18,54339.879
000012.SZ,20230706,6.01,6.01,5.95,5.96,95274.89,56885.812
000012.SZ,20230705,6.02,6.04,5.99,6.01,73381.36,44107.504
000012.SZ,20230704,6.06,6.08,5.99,6.03,103528.47,62388.46
000012.SZ,20230703,5.95,6.08,5.95,6.07,147146.38,89123.568
000012.SZ,20230630,5.89,5.99,5.88,5.96,97062.65,57809.884
000012.SZ,20230629,5.88,5.93,5.86,5.9,93046.49,54932.254
000012.SZ,20230628,5.89,5.9,5.81,5.88,88271.45,51601.3
000012.SZ,20230627,5.84,5.91,5.83,5.88,106001.96,62296.39
000012.SZ,20230626,5.91,5.91,5.82,5.82,115576.21,67630.668
000012.SZ,20230621,5.95,5.98,5.91,5.91,78402.57,46538.018
000012.SZ,20230620,6.03,6.03,5.95,5.96,95095.0,56813.434
000012.SZ,20230619,6.12,6.12,5.99,6.03,125871.85,76011.971
000012.SZ,20230616,6.15,6.17,6.1,6.12,113890.51,69812.716
000012.SZ,20230615,6.05,6.15,6.03,6.14,135125.13,82623.712
000012.SZ,20230614,6.06,6.09,6.03,6.04,70691.49,42823.676
000012.SZ,20230613,6.06,6.1,6.03,6.05,81521.97,49357.965
000012.SZ,20230612,6.0,6.08,5.92,6.07,164128.75,98575.251
000012.SZ,20230609,5.91,6.02,5.84,6.02,361505.16,215516.846
000012.SZ,20230608,6.04,6.05,5.88,5.93,271312.96,160733.204
000012.SZ,20230607,6.1,6.16,6.02,6.05,147581.3,89704.202
000012.SZ,20230606,6.18,6.2,6.11,6.12,107880.55,66404.91
000012.SZ,20230605,6.28,6.28,6.18,6.21,119016.64,73959.097
000012.SZ,20230602,6.13,6.3,6.12,6.28,183466.84,114256.078
000012.SZ,20230601,6.11,6.14,6.07,6.12,79678.75,48725.888
000012.SZ,20230531,6.13,6.15,6.09,6.1,69676.29,42577.761
000012.SZ,20230530,6.15,6.2,6.08,6.16,98914.27,60723.757
000012.SZ,20230529,6.15,6.2,6.14,6.17,83299.12,51360.792
000012.SZ,20230526,6.28,6.29,6.12,6.19,142073.73,87875.26
000012.SZ,20230525,6.34,6.34,6.26,6.29,112828.47,70977.409
000012.SZ,20230524,6.35,6.38,6.31,6.34,83559.0,52975.835
000012.SZ,20230523,6.31,6.41,6.31,6.36,101801.3,64829.994
000012.SZ,20230522,6.32,6.33,6.29,6.33,97794.26,61692.916
000012.SZ,20230519,6.41,6.41,6.3,6.33,137305.84,86941.63
000012.SZ,20230518,6.49,6.49,6.39,6.41,123126.92,79308.072
000012.SZ,20230517,6.46,6.49,6.45,6.48,74051.33,47911.94
000012.SZ,20230516,6.55,6.55,6.46,6.47,172772.11,112135.343
000012.SZ,20230515,6.51,6.56,6.49,6.55,111742.42,72874.627
000012.SZ,20230512,6.58,6.58,6.5,6.52,115003.56,75163.886
000012.SZ,20230511,6.62,6.62,6.56,6.58,111501.71,73418.355
000012.SZ,20230510,6.54,6.62,6.51,6.61,182013.26,119484.766
000012.SZ,20230509,6.53,6.58,6.49,6.54,192678.87,125881.512
000012.SZ,20230508,6.51,6.55,6.49,6.54,205996.06,134438.072
000012.SZ,20230505,6.53,6.54,6.47,6.52,159498.88,103664.707
000012.SZ,20230504,6.54,6.58,6.51,6.53,255031.78,166733.522
000012.SZ,20230428,6.52,6.57,6.5,6.57,203886.6,133209.168
000012.SZ,20230427,6.57,6.57,6.48,6.51,215224.56,140128.306
000012.SZ,20230426,6.55,6.66,6.48,6.56,222245.29,145794.784
000012.SZ,20230425,6.6,6.66,6.47,6.49,201666.86,131744.276
000012.SZ,20230424,6.68,6.69,6.58,6.61,215762.61,142784.747
000012.SZ,20230421,6.75,6.9,6.71,6.71,274790.3,186816.743
000012.SZ,20230420,6.74,6.78,6.68,6.74,229738.89,154225.753
000012.SZ,20230419,6.95,7.03,6.8,6.8,471329.45,325566.623
000012.SZ,20230418,6.72,6.8,6.68,6.75,192672.0,129944.513
000012.SZ,20230417,6.62,6.74,6.6,6.73,266849.87,178893.507
000012.SZ,20230414,6.6,6.64,6.6,6.6,117693.31,77786.086
000012.SZ,20230413,6.66,6.67,6.59,6.61,164666.84,108808.271
000012.SZ,20230412,6.65,6.69,6.62,6.66,136874.04,91089.968
000012.SZ,20230411,6.64,6.65,6.58,6.64,149114.16,98670.51
000012.SZ,20230410,6.67,6.71,6.62,6.65,154986.62,103211.174
000012.SZ,20230407,6.65,6.7,6.64,6.66,109344.47,72967.545
000012.SZ,20230406,6.72,6.72,6.65,6.65,128056.04,85464.807
000012.SZ,20230404,6.77,6.78,6.68,6.71,155937.11,104790.385
000012.SZ,20230403,6.68,6.78,6.64,6.76,250324.76,167938.162
000012.SZ,20230331,6.74,6.79,6.66,6.71,205962.78,138595.814
000012.SZ,20230330,6.71,6.77,6.66,6.74,171458.38,115060.003
000012.SZ,20230329,6.77,6.8,6.69,6.75,156907.58,105666.658
000012.SZ,20230328,6.88,6.88,6.76,6.81,178405.51,121318.767
000012.SZ,20230327,6.98,6.98,6.86,6.87,228201.15,157341.076
000012.SZ,20230324,6.95,6.98,6.88,6.96,327285.47,226751.783
000012.SZ,20230323,6.87,7.09,6.8,7.03,665455.69,465914.293
000012.SZ,20230322,6.71,6.83,6.68,6.82,243690.06,164590.699
000012.SZ,20230321,6.68,6.7,6.65,6.69,104301.99,69636.721
000012.SZ,20230320,6.78,6.78,6.64,6.67,175513.79,117235.371
000012.SZ,20230317,6.62,6.66,6.58,6.64,141022.66,93415.443
000012.SZ,20230316,6.61,6.64,6.55,6.56,121934.85,80332.731
000012.SZ,20230315,6.54,6.66,6.54,6.65,126378.94,83739.777
000012.SZ,20230314,6.66,6.66,6.47,6.53,191287.08,125305.854
000012.SZ,20230313,6.63,6.69,6.58,6.65,165712.65,109926.147
000012.SZ,20230310,6.73,6.75,6.63,6.66,181606.65,121156.157
000012.SZ,20230309,6.8,6.82,6.74,6.75,132649.32,89734.171
000012.SZ,20230308,6.76,6.8,6.73,6.8,141869.67,96124.021
000012.SZ,20230307,6.9,6.93,6.77,6.78,248409.76,170168.066
