ts_code,trade_date,open,high,low,close,vol,amount
600114.SH,20230116,9.29,9.59,9.27,9.43,131651.51,124730.12
600114.SH,20230113,9.44,9.47,9.24,9.29,120823.02,112674.501
600114.SH,20230112,9.46,9.57,9.3,9.39,213623.48,201296.998
600114.SH,20230111,9.56,9.74,9.3,9.43,370454.21,351106.303
600114.SH,20230110,9.12,9.15,9.0,9.06,56627.44,51327.598
600114.SH,20230109,8.99,9.14,8.91,9.09,73667.09,66888.961
600114.SH,20230106,8.97,9.13,8.93,8.99,66073.47,59710.072
600114.SH,20230105,8.8,9.08,8.73,8.99,81389.27,72976.156
600114.SH,20230104,8.8,8.96,8.7,8.8,68496.99,60388.702
600114.SH,20230103,8.47,8.86,8.43,8.78,82599.64,71580.819
600114.SH,20221230,8.7,8.8,8.42,8.5,78835.19,67377.554
600114.SH,20221229,8.78,8.87,8.64,8.7,70468.5,61547.55
600114.SH,20221228,9.25,9.25,8.74,8.78,112474.67,100037.843
600114.SH,20221227,8.82,9.26,8.77,9.18,183507.7,166341.871
600114.SH,20221226,8.41,8.78,8.32,8.78,76172.76,65801.642
600114.SH,20221223,8.43,8.55,8.27,8.41,39977.92,33491.371
600114.SH,20221222,8.65,8.72,8.4,8.43,43483.48,37240.213
600114.SH,20221221,8.8,8.96,8.51,8.59,81188.5,70673.617
600114.SH,20221220,8.76,8.9,8.68,8.82,39828.28,35110.051
600114.SH,20221219,8.82,9.01,8.72,8.78,66501.61,58954.627
600114.SH,20221216,8.92,9.01,8.69,8.77,62602.4,55134.179
600114.SH,20221215,8.81,9.08,8.76,9.01,54318.79,48571.454
600114.SH,20221214,8.9,9.03,8.84,8.88,47501.11,42396.179
600114.SH,20221213,9.1,9.1,8.8,8.88,90434.58,80594.019
600114.SH,20221212,9.08,9.1,8.9,9.0,70777.43,63697.869
600114.SH,20221209,9.32,9.34,9.05,9.08,95535.19,87359.456
600114.SH,20221208,9.32,9.41,9.16,9.29,72244.29,67125.788
600114.SH,20221207,9.41,9.58,9.22,9.3,107652.82,101028.035
600114.SH,20221206,9.76,9.79,9.36,9.45,117554.31,111382.754
600114.SH,20221205,9.75,9.92,9.61,9.78,108860.23,106189.161
600114.SH,20221202,9.28,9.99,9.24,9.77,202380.54,196839.493
600114.SH,20221201,8.95,9.49,8.95,9.3,169603.22,157780.726
600114.SH,20221130,8.82,9.15,8.7,8.93,86405.65,77205.374
600114.SH,20221129,8.75,8.9,8.67,8.82,39836.32,35035.383
600114.SH,20221128,8.66,8.76,8.49,8.75,51621.23,44681.188
600114.SH,20221125,9.0,9.04,8.72,8.77,51672.38,45683.697
600114.SH,20221124,9.05,9.2,8.96,9.02,52881.03,47930.674
600114.SH,20221123,8.89,9.24,8.76,9.1,77730.59,69770.923
600114.SH,20221122,9.16,9.22,8.89,8.94,61591.32,55544.869
600114.SH,20221121,8.94,9.14,8.86,9.12,92532.26,83376.899
600114.SH,20221118,9.25,9.31,9.01,9.02,65997.06,60076.666
600114.SH,20221117,9.24,9.33,9.13,9.27,59953.08,55277.692
600114.SH,20221116,9.6,9.64,9.23,9.24,60046.92,56203.996
600114.SH,20221115,9.3,9.53,9.24,9.51,63981.67,60294.036
600114.SH,20221114,9.55,9.57,9.2,9.3,84077.91,78888.625
600114.SH,20221111,9.73,9.83,9.41,9.51,77299.67,74053.135
600114.SH,20221110,9.7,9.77,9.4,9.5,72332.93,68867.637
600114.SH,20221109,9.78,9.82,9.6,9.69,76652.55,74335.1
600114.SH,20221108,9.88,9.98,9.78,9.85,68327.44,67234.707
600114.SH,20221107,9.91,10.12,9.89,9.95,91297.42,91175.33
600114.SH,20221104,9.65,10.05,9.63,9.97,132936.24,131688.513
600114.SH,20221103,9.66,9.87,9.58,9.66,98270.84,95400.331
600114.SH,20221102,9.63,9.65,9.42,9.59,106763.45,101713.542
600114.SH,20221101,9.03,9.7,9.03,9.65,149225.94,141162.025
600114.SH,20221031,9.05,9.36,8.91,9.08,96190.8,87548.932
600114.SH,20221028,9.26,9.48,8.97,9.04,118765.52,108434.059
600114.SH,20221027,9.24,9.65,9.24,9.42,87079.84,82445.84
600114.SH,20221026,9.2,9.42,9.13,9.3,90391.67,83793.878
600114.SH,20221025,8.8,9.29,8.73,9.21,109228.47,99404.11
600114.SH,20221024,8.85,9.2,8.8,8.92,83478.47,75277.73
600114.SH,20221021,8.9,8.97,8.72,8.92,78099.0,69208.186
600114.SH,20221020,9.25,9.25,8.84,8.88,96419.92,86522.307
600114.SH,20221019,9.45,9.5,9.09,9.22,126547.13,117439.418
600114.SH,20221018,9.21,9.62,9.05,9.55,130383.95,122606.501
600114.SH,20221017,8.73,9.27,8.73,9.21,141435.53,128185.64
600114.SH,20221014,8.31,8.94,8.22,8.76,112850.23,97880.462
600114.SH,20221013,8.18,8.54,8.1,8.31,88236.4,73736.668
600114.SH,20221012,7.81,8.19,7.59,8.18,71807.12,56657.867
600114.SH,20221011,7.71,7.86,7.66,7.79,59652.64,46346.588
600114.SH,20221010,7.86,8.23,7.73,7.8,109523.58,87337.662
600114.SH,20220930,8.29,8.34,7.8,7.84,154315.07,123234.286
600114.SH,20220929,8.35,8.44,8.14,8.27,68758.0,56976.248
600114.SH,20220928,8.61,8.62,8.21,8.25,58544.45,48957.466
600114.SH,20220927,8.53,8.69,8.44,8.62,41303.6,35351.353
600114.SH,20220926,8.52,8.73,8.36,8.58,49827.94,42786.212
600114.SH,20220923,8.88,8.89,8.5,8.54,51739.35,44570.892
600114.SH,20220922,8.83,8.94,8.72,8.8,49607.03,43823.144
600114.SH,20220921,8.87,8.98,8.73,8.83,46643.44,41286.857
600114.SH,20220920,8.82,9.05,8.71,8.88,66575.06,59335.896
600114.SH,20220919,8.61,8.87,8.5,8.68,92598.51,80782.712
600114.SH,20220916,8.72,8.99,8.7,8.75,82595.0,73100.765
600114.SH,20220915,9.4,9.43,8.62,8.8,169270.82,149710.412
600114.SH,20220914,9.48,9.67,9.27,9.36,76390.21,71769.835
600114.SH,20220913,9.75,9.94,9.59,9.67,73230.82,70972.698
600114.SH,20220909,9.88,9.88,9.46,9.71,67528.6,65224.546
600114.SH,20220908,10.13,10.23,9.69,9.79,71773.0,70869.288
600114.SH,20220907,9.79,10.18,9.68,10.13,81619.78,82138.729
600114.SH,20220906,9.6,9.93,9.49,9.79,91406.81,88916.274
600114.SH,20220905,9.61,9.69,9.4,9.5,64839.49,61789.659
600114.SH,20220902,9.49,9.8,9.42,9.61,64326.96,61854.078
600114.SH,20220901,9.55,9.8,9.42,9.52,66290.73,63316.243
600114.SH,20220831,10.02,10.15,9.46,9.55,150948.07,146676.302
600114.SH,20220830,10.56,10.79,10.13,10.18,98866.22,102303.926
600114.SH,20220829,10.6,10.8,10.33,10.6,96750.74,102291.602
600114.SH,20220826,10.58,10.83,10.3,10.68,130985.39,138379.297
600114.SH,20220825,10.78,10.85,10.37,10.45,104743.15,110398.426
600114.SH,20220824,11.4,11.45,10.52,10.56,158033.26,171231.701
600114.SH,20220823,11.0,11.53,10.91,11.46,178638.27,200523.757
600114.SH,20220822,11.45,11.52,10.8,10.98,191106.72,210929.965
600114.SH,20220819,11.58,11.8,11.35,11.51,179425.79,207724.83
600114.SH,20220818,11.18,11.8,11.12,11.59,153503.4,176885.147
600114.SH,20220817,11.48,11.8,11.07,11.11,175769.08,200454.931
600114.SH,20220816,11.22,11.88,11.12,11.38,283696.38,324974.638
600114.SH,20220815,10.39,11.1,10.26,11.06,184754.66,200298.154
600114.SH,20220812,10.6,10.73,10.31,10.39,130460.34,136413.512
600114.SH,20220811,10.5,11.16,10.43,10.65,178607.76,191759.055
600114.SH,20220810,9.99,10.65,9.9,10.5,228633.15,237753.661
600114.SH,20220809,10.41,10.41,9.94,10.11,155536.08,157566.947
600114.SH,20220808,10.49,10.52,9.81,10.24,213376.3,218224.401
600114.SH,20220805,9.67,10.08,9.62,10.02,118453.0,117370.368
600114.SH,20220804,9.72,9.88,9.52,9.73,73999.0,71539.002
600114.SH,20220803,9.83,10.26,9.63,9.7,111003.46,109839.117
600114.SH,20220802,9.72,9.99,9.47,9.6,158266.07,153402.298
600114.SH,20220801,9.91,9.99,9.62,9.85,69625.56,68084.821
600114.SH,20220729,10.16,10.25,9.86,9.92,83969.16,84260.354
600114.SH,20220728,10.25,10.42,10.12,10.16,91812.16,94158.314
600114.SH,20220727,9.92,10.34,9.91,10.27,119816.83,121365.987
600114.SH,20220726,10.08,10.18,9.8,9.92,107038.89,107007.241
600114.SH,20220725,9.95,10.03,9.63,9.93,160854.75,158636.749
600114.SH,20220722,10.02,10.2,9.59,9.78,126361.99,124273.605
600114.SH,20220721,9.34,10.12,9.31,9.99,203503.28,200921.156
600114.SH,20220720,9.24,9.48,9.19,9.4,89571.38,84065.046
600114.SH,20220719,9.29,9.3,9.06,9.24,95008.64,87515.383
600114.SH,20220718,9.34,9.41,9.0,9.27,196803.88,181895.074
600114.SH,20220715,9.67,9.67,9.1,9.33,374807.4,351720.947
600114.SH,20220714,8.47,9.46,8.47,9.38,308804.18,283262.571
600114.SH,20220713,8.3,8.75,8.25,8.6,79986.49,68480.335
600114.SH,20220712,8.69,8.7,8.25,8.3,83447.58,69782.422
600114.SH,20220711,8.81,8.83,8.36,8.58,164230.0,140500.624
600114.SH,20220708,8.32,8.95,8.32,8.71,244727.3,213545.807
600114.SH,20220707,7.98,8.39,7.97,8.36,113602.27,93751.358
600114.SH,20220706,8.1,8.16,7.9,7.98,53208.0,42561.142
600114.SH,20220705,8.31,8.4,8.03,8.14,59858.35,48891.542
600114.SH,20220704,8.03,8.36,7.94,8.3,103337.14,85066.034
600114.SH,20220701,7.97,8.21,7.95,8.06,71378.43,57735.459
600114.SH,20220630,8.03,8.31,7.94,7.98,90181.35,72936.291
600114.SH,20220629,8.49,8.49,8.1,8.1,86738.84,71627.819
600114.SH,20220628,8.5,8.65,8.35,8.5,86510.96,73391.818
600114.SH,20220627,8.41,8.89,8.39,8.51,165665.58,142238.175
600114.SH,20220624,8.15,8.44,8.11,8.29,94843.98,78565.402
600114.SH,20220623,7.94,8.15,7.89,8.12,78575.34,63216.168
600114.SH,20220622,8.15,8.2,7.96,7.97,58463.01,47226.458
600114.SH,20220621,8.21,8.3,8.04,8.15,77484.5,63402.124
600114.SH,20220620,8.1,8.33,8.05,8.23,88946.2,72826.911
600114.SH,20220617,7.99,8.14,7.93,8.07,82924.08,66772.814
600114.SH,20220616,7.94,8.16,7.92,8.08,86668.93,70183.629
600114.SH,20220615,8.07,8.24,7.94,7.94,83672.49,67423.623
600114.SH,20220614,7.95,8.08,7.8,8.08,77882.39,61835.075
600114.SH,20220613,7.79,8.16,7.71,8.07,108199.19,86278.363
600114.SH,20220610,7.6,7.9,7.59,7.85,87262.29,68049.627
600114.SH,20220609,7.92,7.98,7.64,7.65,129174.95,99947.125
600114.SH,20220608,8.3,8.3,7.7,7.93,227658.87,181060.114
600114.SH,20220607,7.77,8.47,7.71,8.26,308680.05,251039.423
600114.SH,20220606,7.62,7.82,7.53,7.7,219664.52,168200.857
600114.SH,20220602,7.7,7.85,7.33,7.61,458528.38,347227.245
600114.SH,20220601,7.1,7.7,7.0,7.7,219943.19,165429.165
600114.SH,20220531,6.97,7.08,6.84,7.05,71538.81,49966.221
600114.SH,20220530,6.91,6.98,6.8,6.98,55460.29,38354.602
600114.SH,20220527,6.88,6.97,6.81,6.87,62840.49,43402.379
600114.SH,20220526,6.76,6.89,6.58,6.86,71807.0,48665.316
600114.SH,20220525,6.63,6.78,6.61,6.76,54744.12,36825.612
600114.SH,20220524,6.97,7.06,6.64,6.64,85193.02,58217.855
600114.SH,20220523,6.87,7.0,6.87,6.95,69480.13,48081.435
600114.SH,20220520,6.72,6.9,6.67,6.85,89527.18,60815.33
600114.SH,20220519,6.54,6.68,6.45,6.68,69873.88,46041.752
600114.SH,20220518,6.52,6.65,6.43,6.59,85027.84,55816.13
600114.SH,20220517,6.45,6.55,6.33,6.5,87250.26,56361.314
600114.SH,20220516,6.55,6.67,6.42,6.48,79037.4,51647.783
600114.SH,20220513,6.43,6.54,6.38,6.48,67654.0,43784.335
600114.SH,20220512,6.35,6.6,6.28,6.41,95131.0,61190.96
600114.SH,20220511,6.37,6.58,6.34,6.35,67564.5,43711.964
600114.SH,20220510,6.18,6.39,6.15,6.36,57429.59,36184.239
600114.SH,20220509,6.15,6.39,6.15,6.28,58197.28,36717.638
600114.SH,20220506,6.23,6.32,6.1,6.27,67670.7,42226.198
600114.SH,20220505,6.2,6.49,6.2,6.36,91321.02,57995.308
600114.SH,20220429,6.0,6.25,5.9,6.2,98644.54,59999.192
600114.SH,20220428,6.09,6.11,5.84,5.89,75304.76,44733.27
600114.SH,20220427,5.63,6.06,5.56,6.05,119093.88,68883.849
600114.SH,20220426,6.15,6.15,5.73,5.74,149837.51,88794.162
600114.SH,20220425,6.66,6.74,6.1,6.1,159039.56,100848.88
600114.SH,20220422,6.91,6.95,6.73,6.78,86916.26,59428.721
600114.SH,20220421,7.22,7.22,6.89,6.91,97510.66,68414.495
600114.SH,20220420,7.3,7.44,7.17,7.23,65269.03,47728.874
600114.SH,20220419,7.35,7.4,7.24,7.31,52616.67,38516.433
600114.SH,20220418,7.14,7.35,6.71,7.33,83933.02,60409.574
600114.SH,20220415,7.35,7.36,7.07,7.14,89654.62,64441.978
600114.SH,20220414,7.33,7.55,7.33,7.35,90590.64,67520.019
600114.SH,20220413,7.51,7.51,7.29,7.29,67430.19,49851.842
600114.SH,20220412,7.49,7.69,7.4,7.57,94442.11,71034.651
600114.SH,20220411,7.88,7.9,7.38,7.49,160694.6,122310.157
600114.SH,20220408,8.06,8.15,7.86,7.88,85391.0,67831.496
600114.SH,20220407,8.28,8.3,8.05,8.06,82419.47,67391.905
600114.SH,20220406,8.37,8.39,8.17,8.3,79799.46,65917.331
600114.SH,20220401,8.38,8.44,8.28,8.37,63867.28,53389.334
600114.SH,20220331,8.49,8.49,8.32,8.38,67945.86,57009.748
600114.SH,20220330,8.22,8.56,8.22,8.5,92770.75,78011.702
600114.SH,20220329,8.23,8.46,8.12,8.25,110054.01,91332.114
600114.SH,20220328,8.21,8.24,8.01,8.22,83481.96,67812.661
600114.SH,20220325,8.41,8.47,8.19,8.2,108061.28,89686.844
600114.SH,20220324,8.54,8.54,8.29,8.42,78017.72,65477.042
600114.SH,20220323,8.66,8.68,8.47,8.54,88763.82,75972.658
600114.SH,20220322,8.8,8.8,8.56,8.6,81347.71,70216.838
600114.SH,20220321,8.86,8.86,8.64,8.78,97543.85,85202.296
600114.SH,20220318,8.7,8.87,8.66,8.8,75172.62,65921.261
600114.SH,20220317,8.83,9.11,8.67,8.75,163316.46,145368.224
600114.SH,20220316,8.58,8.75,8.24,8.67,137956.78,117533.292
600114.SH,20220315,9.17,9.17,8.49,8.54,195431.56,170834.425
600114.SH,20220314,9.61,9.73,9.11,9.14,118751.28,110179.906
600114.SH,20220311,9.61,9.77,9.33,9.76,93527.47,89272.984
600114.SH,20220310,9.75,10.03,9.72,9.77,98794.08,97695.728
600114.SH,20220309,10.13,10.15,9.03,9.57,152069.11,145459.75
600114.SH,20220308,10.28,10.51,9.96,10.03,93897.77,95486.253
600114.SH,20220307,10.53,10.78,10.28,10.39,84106.83,87803.93
600114.SH,20220304,10.78,10.85,10.49,10.51,101626.74,108323.898
600114.SH,20220303,10.9,10.95,10.72,10.82,87879.45,95086.52
600114.SH,20220302,10.87,11.0,10.7,10.93,73699.0,80268.117
600114.SH,20220301,10.81,10.98,10.73,10.89,83518.5,90667.576
600114.SH,20220228,10.55,10.99,10.38,10.85,149969.16,160832.288
600114.SH,20220225,10.3,10.69,10.29,10.59,110684.6,115983.939
600114.SH,20220224,10.63,10.68,10.07,10.24,116308.68,120473.376
600114.SH,20220223,10.25,10.71,10.22,10.68,92134.28,97053.406
600114.SH,20220222,10.58,10.58,10.0,10.27,126291.58,129879.476
600114.SH,20220221,10.62,10.77,10.52,10.68,57332.47,61000.17
600114.SH,20220218,10.65,10.83,10.61,10.64,61673.14,65883.652
600114.SH,20220217,11.02,11.02,10.68,10.83,79011.71,85588.134
600114.SH,20220216,10.53,11.09,10.53,10.91,132913.33,144203.058
600114.SH,20220215,10.48,10.61,10.3,10.47,67507.44,70529.642
600114.SH,20220214,10.46,10.81,10.35,10.42,87943.4,92837.744
600114.SH,20220211,11.08,11.08,10.5,10.6,111049.14,119130.847
600114.SH,20220210,11.3,11.35,10.91,11.01,83213.95,92071.216
600114.SH,20220209,11.16,11.18,10.82,11.14,100648.42,111274.425
600114.SH,20220208,10.56,11.28,10.56,11.1,156884.1,172023.453
600114.SH,20220207,10.3,10.88,10.28,10.54,132320.58,140156.465
600114.SH,20220128,10.16,10.49,10.03,10.09,122130.51,124815.477
600114.SH,20220127,9.99,10.29,9.88,10.0,153121.3,154738.835
600114.SH,20220126,10.05,10.4,9.8,9.97,133370.26,133805.99
600114.SH,20220125,11.23,11.26,10.12,10.12,221057.71,233425.428
600114.SH,20220124,11.59,11.74,11.15,11.24,170864.36,193559.105
600114.SH,20220121,11.8,12.08,11.68,11.75,107148.64,126960.587
600114.SH,20220120,12.8,12.89,11.69,11.79,288147.92,347789.094
600114.SH,20220119,12.99,13.26,12.7,12.8,187372.76,242295.451
600114.SH,20220118,13.58,13.81,12.95,13.01,236464.86,315748.331
600114.SH,20220117,12.8,13.62,12.69,13.56,260581.78,346771.189
600114.SH,20220114,12.6,12.99,12.51,12.75,146270.45,187099.279
600114.SH,20220113,12.71,12.85,12.58,12.6,134830.26,170969.533
600114.SH,20220112,12.65,12.83,12.33,12.75,187197.32,237036.895
600114.SH,20220111,11.7,12.7,11.32,12.49,371194.67,449214.221
600114.SH,20220110,11.39,12.0,11.05,11.69,269617.45,313468.899
600114.SH,20220107,10.76,11.75,10.76,11.03,481997.37,541678.81
600114.SH,20220106,12.03,12.24,11.72,11.95,142196.15,170313.957
600114.SH,20220105,12.75,13.0,12.2,12.23,202146.77,252463.853
600114.SH,20220104,11.78,12.88,11.78,12.75,276340.82,344311.691
600114.SH,20211231,11.76,12.03,11.64,11.75,94663.09,111862.725
600114.SH,20211230,11.78,11.94,11.6,11.76,118064.64,138751.639
600114.SH,20211229,12.12,12.25,11.71,11.77,128555.84,153922.095
600114.SH,20211228,12.5,12.63,11.8,12.2,170170.46,206210.218
600114.SH,20211227,12.46,12.7,12.25,12.5,128155.66,159920.165
600114.SH,20211224,13.34,13.42,12.47,12.48,226483.56,291640.117
600114.SH,20211223,12.61,13.35,12.59,13.24,288220.43,379650.094
600114.SH,20211222,12.4,13.01,12.25,12.76,256910.07,328838.004
600114.SH,20211221,12.33,12.52,12.0,12.46,136497.92,167662.092
600114.SH,20211220,12.68,12.74,12.14,12.23,188284.12,232038.811
600114.SH,20211217,12.73,12.94,12.35,12.74,190198.49,238547.183
600114.SH,20211216,11.98,13.06,11.96,12.71,311516.9,395958.713
600114.SH,20211215,12.35,12.67,12.0,12.0,164158.15,201881.596
600114.SH,20211214,11.63,12.43,11.51,12.28,232289.33,280244.78
600114.SH,20211213,11.85,11.96,11.45,11.59,151377.56,174831.363
600114.SH,20211210,11.92,12.02,11.64,11.85,104592.37,123700.397
600114.SH,20211209,12.11,12.3,11.84,11.86,129232.44,155032.671
600114.SH,20211208,12.24,12.48,11.9,12.22,132964.19,162096.646
600114.SH,20211207,12.23,12.29,11.6,12.24,204405.02,244558.972
600114.SH,20211206,12.85,12.89,12.09,12.3,300363.92,375205.51
600114.SH,20211203,12.09,13.2,12.05,12.91,389843.1,497954.739
600114.SH,20211202,12.3,12.35,12.02,12.07,137477.14,167448.041
600114.SH,20211201,12.18,12.45,12.06,12.22,145357.36,177374.387
600114.SH,20211130,12.41,12.86,12.19,12.23,232094.13,288311.428
600114.SH,20211129,12.05,12.42,11.87,12.41,270424.67,329158.334
600114.SH,20211126,11.45,12.36,11.33,12.25,323827.68,389208.812
600114.SH,20211125,11.87,12.0,11.36,11.45,249225.9,288038.918
600114.SH,20211124,11.49,11.97,11.41,11.84,248017.6,291075.373
600114.SH,20211123,12.5,12.7,11.46,11.55,469791.6,569645.96
600114.SH,20211122,11.9,12.25,11.72,12.0,196072.95,234701.754
600114.SH,20211119,12.16,12.48,11.85,11.88,183864.62,220998.486
600114.SH,20211118,11.8,12.68,11.77,12.34,323807.28,399562.686
600114.SH,20211117,11.45,12.08,11.35,11.83,183489.25,214909.226
600114.SH,20211116,11.6,11.7,11.33,11.39,125096.38,143455.444
600114.SH,20211115,11.88,12.4,11.63,11.65,199212.12,236289.314
600114.SH,20211112,11.52,12.02,11.34,11.8,293567.91,341913.638
600114.SH,20211111,12.11,12.26,11.65,11.75,343860.6,406610.458
600114.SH,20211110,11.5,12.3,11.49,12.25,496151.57,590948.815
600114.SH,20211109,10.89,11.79,10.68,11.71,551251.56,625641.47
600114.SH,20211108,10.2,10.77,10.02,10.74,360402.28,378878.856
600114.SH,20211105,9.84,10.45,9.6,10.18,344756.32,348006.391
600114.SH,20211104,9.82,10.77,9.8,9.98,501251.79,517997.37
600114.SH,20211103,9.92,9.97,9.62,9.79,115451.57,112739.576
600114.SH,20211102,10.06,10.16,9.65,9.79,157198.63,155378.611
600114.SH,20211101,10.0,10.18,9.81,10.04,147050.12,146701.896
600114.SH,20211029,10.49,10.49,9.77,10.0,230952.84,230586.379
600114.SH,20211028,10.6,10.72,10.24,10.32,204675.6,213324.927
600114.SH,20211027,10.52,10.89,10.41,10.61,281075.36,298704.827
600114.SH,20211026,10.91,11.04,10.73,10.85,206472.61,224666.657
600114.SH,20211025,10.78,10.95,10.46,10.83,232369.72,248246.856
600114.SH,20211022,10.32,10.98,10.28,10.75,311751.03,336132.131
600114.SH,20211021,9.86,10.59,9.86,10.44,331781.73,345297.247
600114.SH,20211020,9.83,10.05,9.59,9.94,210275.04,208835.814
600114.SH,20211019,9.5,9.85,9.42,9.79,199442.68,194650.26
600114.SH,20211018,8.94,9.65,8.94,9.57,194329.53,182261.679
600114.SH,20211015,8.84,9.02,8.78,8.94,84266.08,74969.67
600114.SH,20211014,8.45,8.92,8.44,8.87,102839.13,90090.291
600114.SH,20211013,8.47,8.55,8.36,8.45,48517.1,40958.041
600114.SH,20211012,8.85,8.85,8.41,8.51,67661.14,57791.21
600114.SH,20211011,8.61,9.05,8.56,8.77,96923.91,85498.946
600114.SH,20211008,8.7,8.75,8.45,8.62,69691.55,59673.632
600114.SH,20210930,8.06,8.51,8.06,8.5,107101.9,89591.745
600114.SH,20210929,8.44,8.51,8.02,8.05,97136.58,79918.638
600114.SH,20210928,8.63,8.72,8.27,8.5,107915.85,91057.671
600114.SH,20210927,8.97,9.19,8.33,8.64,140988.16,122625.879
600114.SH,20210924,9.19,9.25,8.82,8.83,88030.0,79063.639
600114.SH,20210923,9.08,9.28,9.08,9.2,73662.67,67727.48
600114.SH,20210922,8.97,9.28,8.97,9.08,94966.5,86630.507
600114.SH,20210917,9.53,9.6,8.93,9.1,236974.66,217180.836
600114.SH,20210916,9.78,9.96,9.51,9.53,162127.01,157503.172
600114.SH,20210915,9.41,9.72,9.33,9.66,155276.66,149186.449
600114.SH,20210914,9.7,9.82,9.41,9.44,131925.07,126776.465
600114.SH,20210913,9.57,9.69,9.35,9.64,126618.88,121120.505
600114.SH,20210910,9.74,9.8,9.5,9.56,158547.03,152199.098
600114.SH,20210909,9.82,10.0,9.68,9.75,146631.41,143868.64
600114.SH,20210908,9.87,10.11,9.83,9.88,197409.29,195845.272
600114.SH,20210907,9.7,10.04,9.51,9.89,221469.64,218725.285
600114.SH,20210906,9.54,9.66,9.34,9.57,151523.46,143969.137
600114.SH,20210903,9.7,9.78,9.5,9.56,225834.47,217143.031
600114.SH,20210902,9.4,9.96,9.25,9.88,255396.84,246670.786
600114.SH,20210901,9.22,9.69,9.22,9.36,277382.11,263118.709
600114.SH,20210831,9.04,9.45,8.78,9.26,201465.19,185132.387
600114.SH,20210830,8.94,9.59,8.9,9.25,221186.37,205293.266
600114.SH,20210827,8.88,9.03,8.8,8.88,104883.39,93570.517
600114.SH,20210826,8.95,9.05,8.77,8.91,117163.75,104432.007
600114.SH,20210825,8.92,9.04,8.87,8.99,92698.44,82977.659
600114.SH,20210824,9.1,9.18,8.98,9.04,126878.52,115075.458
600114.SH,20210823,8.62,9.17,8.6,9.08,193780.67,173541.332
600114.SH,20210820,8.76,8.79,8.45,8.6,145125.36,124629.615
600114.SH,20210819,8.74,8.83,8.64,8.79,103224.52,90404.68
600114.SH,20210818,8.8,8.9,8.62,8.75,143746.1,125814.444
600114.SH,20210817,9.0,9.2,8.75,8.82,203435.44,182419.946
600114.SH,20210816,10.0,10.04,9.01,9.01,459337.61,423487.028
600114.SH,20210813,10.06,10.07,9.92,10.01,136627.02,136513.873
600114.SH,20210812,10.28,10.38,10.0,10.12,182853.14,185008.902
600114.SH,20210811,10.0,10.3,9.89,10.3,209278.64,212953.149
600114.SH,20210810,9.88,10.33,9.86,10.07,227611.96,230633.929
600114.SH,20210809,9.71,10.2,9.61,9.96,241243.4,239987.903
600114.SH,20210806,9.62,9.88,9.55,9.78,212645.69,206354.544
600114.SH,20210805,9.89,9.91,9.56,9.63,174576.9,169150.487
600114.SH,20210804,9.68,10.05,9.68,9.88,191870.53,189531.543
600114.SH,20210803,9.93,10.17,9.6,9.71,221065.48,219490.897
600114.SH,20210802,10.15,10.39,9.92,10.02,279369.39,282474.191
600114.SH,20210730,9.79,10.48,9.7,9.96,329959.9,333446.479
600114.SH,20210729,9.82,10.15,9.44,9.84,395113.43,386098.65
600114.SH,20210728,10.2,10.24,9.2,9.7,453824.33,436309.375
600114.SH,20210727,10.63,10.81,9.87,10.07,452773.63,473268.939
600114.SH,20210726,10.3,11.19,10.3,10.63,661869.84,713630.489
600114.SH,20210723,10.88,11.05,10.42,10.61,759240.65,815383.485
600114.SH,20210722,9.9,10.78,9.9,10.78,440954.94,464947.551
600114.SH,20210721,8.88,9.8,8.73,9.8,603276.16,574690.844
600114.SH,20210720,8.42,8.92,8.32,8.91,261072.5,227259.582
600114.SH,20210719,8.45,8.67,8.42,8.52,105636.88,90127.272
600114.SH,20210716,8.37,8.63,8.31,8.49,151702.44,129438.84
600114.SH,20210715,8.3,8.51,8.18,8.37,113993.46,95106.441
600114.SH,20210714,8.4,8.45,8.25,8.28,97276.47,80962.844
600114.SH,20210713,8.5,8.56,8.37,8.4,96823.57,81761.599
600114.SH,20210712,8.58,8.65,8.44,8.48,143054.92,121774.625
600114.SH,20210709,8.17,8.55,8.17,8.45,181575.01,152387.886
600114.SH,20210708,7.92,8.26,7.91,8.26,197025.04,160633.256
600114.SH,20210707,7.87,7.92,7.81,7.9,70756.49,55640.273
600114.SH,20210706,7.92,7.94,7.8,7.89,76817.48,60389.461
600114.SH,20210705,7.91,8.02,7.8,7.92,119813.41,94630.194
600114.SH,20210702,8.12,8.23,7.77,7.89,161574.99,129499.856
600114.SH,20210701,8.35,8.39,8.15,8.17,79028.68,65333.483
600114.SH,20210630,8.35,8.55,8.27,8.39,114689.23,96331.931
600114.SH,20210629,8.33,8.35,8.18,8.22,62722.52,51776.313
600114.SH,20210628,8.13,8.47,8.06,8.35,113523.52,93994.874
600114.SH,20210625,8.18,8.27,8.13,8.13,63703.47,52158.686
600114.SH,20210624,8.28,8.31,8.17,8.18,67925.88,55925.199
600114.SH,20210623,8.14,8.34,8.09,8.31,90882.96,74799.113
600114.SH,20210622,8.21,8.24,8.12,8.14,56552.68,46231.63
600114.SH,20210621,8.02,8.26,8.02,8.21,89501.09,73171.286
600114.SH,20210618,7.87,8.1,7.8,8.09,79584.96,63460.846
600114.SH,20210617,7.86,7.92,7.79,7.9,57834.08,45393.546
600114.SH,20210616,8.08,8.13,7.81,7.87,75414.78,59997.635
