ts_code,trade_date,open,high,low,close,vol,amount
002208.SZ,20240925,5.53,5.53,5.53,5.53,15819.18,8748.007
002208.SZ,20240906,4.78,5.19,4.77,5.03,345089.39,173040.445
002208.SZ,20240905,4.5,4.82,4.5,4.75,227269.16,106716.834
002208.SZ,20240904,4.5,4.6,4.44,4.46,67585.8,30488.579
002208.SZ,20240903,4.42,4.56,4.4,4.53,76532.8,34497.669
002208.SZ,20240902,4.44,4.53,4.4,4.44,75142.0,33561.751
002208.SZ,20240830,4.27,4.58,4.26,4.47,137615.99,61495.583
002208.SZ,20240829,4.22,4.33,4.19,4.27,55572.0,23731.468
002208.SZ,20240828,4.25,4.34,4.22,4.24,47651.6,20307.836
002208.SZ,20240827,4.45,4.47,4.27,4.29,78449.0,33926.089
002208.SZ,20240826,4.48,4.53,4.34,4.45,131107.52,58066.019
002208.SZ,20240823,4.29,4.73,4.28,4.52,167332.92,74672.206
002208.SZ,20240822,4.39,4.46,4.3,4.3,57303.0,25070.201
002208.SZ,20240821,4.42,4.45,4.31,4.37,38251.0,16728.134
002208.SZ,20240820,4.44,4.45,4.37,4.42,39796.6,17541.432
002208.SZ,20240819,4.44,4.49,4.38,4.43,40872.1,18108.424
002208.SZ,20240816,4.5,4.53,4.43,4.45,58964.8,26365.426
002208.SZ,20240815,4.35,4.52,4.28,4.51,95055.4,42133.434
002208.SZ,20240814,4.38,4.43,4.34,4.35,34770.0,15201.183
002208.SZ,20240813,4.28,4.39,4.23,4.37,55742.3,24101.371
002208.SZ,20240812,4.43,4.46,4.27,4.31,77038.4,33300.783
002208.SZ,20240809,4.36,4.55,4.34,4.46,112336.65,50331.181
002208.SZ,20240808,4.32,4.43,4.28,4.36,68876.6,30023.849
002208.SZ,20240807,4.34,4.34,4.27,4.3,34037.0,14623.321
002208.SZ,20240806,4.29,4.36,4.26,4.35,56648.6,24358.102
002208.SZ,20240805,4.32,4.4,4.24,4.25,51326.0,22213.214
002208.SZ,20240802,4.34,4.4,4.31,4.32,43031.8,18700.042
002208.SZ,20240801,4.42,4.47,4.35,4.37,59497.6,26088.455
002208.SZ,20240731,4.25,4.45,4.23,4.41,106766.0,46590.418
002208.SZ,20240730,4.13,4.27,4.11,4.23,74756.6,31333.258
002208.SZ,20240729,4.15,4.15,4.05,4.12,37054.0,15179.957
002208.SZ,20240726,4.08,4.16,4.07,4.13,50606.0,20845.246
002208.SZ,20240725,4.03,4.09,3.99,4.07,36135.8,14673.677
002208.SZ,20240724,4.12,4.13,4.01,4.03,59398.6,24096.683
002208.SZ,20240723,4.15,4.23,4.11,4.11,61353.02,25635.286
002208.SZ,20240722,4.1,4.17,4.08,4.15,44030.2,18176.691
002208.SZ,20240719,4.18,4.22,4.09,4.13,61275.82,25297.1
002208.SZ,20240718,4.18,4.2,4.1,4.2,58334.8,24190.432
002208.SZ,20240717,4.18,4.28,4.18,4.21,65492.4,27759.805
002208.SZ,20240716,4.17,4.22,4.14,4.18,43510.0,18131.788
002208.SZ,20240715,4.31,4.33,4.18,4.21,53011.22,22380.977
002208.SZ,20240712,4.27,4.44,4.22,4.31,90026.0,39206.676
002208.SZ,20240711,4.16,4.25,4.14,4.24,65042.17,27352.67
002208.SZ,20240710,4.18,4.21,4.08,4.1,59599.4,24633.984
002208.SZ,20240709,4.19,4.24,4.06,4.21,70577.82,29424.807
002208.SZ,20240708,4.36,4.37,4.15,4.16,78264.26,32974.698
002208.SZ,20240705,4.37,4.43,4.31,4.36,56155.52,24520.7
002208.SZ,20240704,4.6,4.62,4.37,4.38,75083.52,33402.474
002208.SZ,20240703,4.55,4.66,4.51,4.6,69611.4,32089.425
002208.SZ,20240702,4.52,4.66,4.49,4.57,104213.04,47732.591
002208.SZ,20240701,4.31,4.55,4.29,4.54,122035.54,54551.952
002208.SZ,20240628,4.32,4.41,4.27,4.31,56876.0,24783.81
002208.SZ,20240627,4.4,4.47,4.32,4.33,57710.2,25288.39
002208.SZ,20240626,4.32,4.41,4.26,4.41,68144.8,29655.425
002208.SZ,20240625,4.26,4.44,4.23,4.35,91745.12,39692.248
002208.SZ,20240624,4.45,4.52,4.25,4.26,124597.0,53969.197
002208.SZ,20240621,4.58,4.59,4.51,4.53,48879.0,22257.308
002208.SZ,20240620,4.69,4.69,4.52,4.52,83571.0,38208.09
002208.SZ,20240619,4.71,4.75,4.67,4.67,62338.0,29276.841
002208.SZ,20240618,4.73,4.76,4.69,4.71,73515.11,34651.98
002208.SZ,20240617,4.8,4.83,4.71,4.72,86615.0,41165.923
002208.SZ,20240614,4.74,4.91,4.7,4.85,132139.83,63875.944
002208.SZ,20240613,4.88,4.92,4.73,4.75,90203.5,43116.434
002208.SZ,20240612,4.79,4.87,4.74,4.83,84198.57,40548.934
002208.SZ,20240611,4.87,4.87,4.74,4.81,87470.0,41955.825
002208.SZ,20240607,4.8,4.9,4.76,4.87,113014.5,54667.63
002208.SZ,20240606,4.94,4.98,4.7,4.75,144919.2,69507.089
002208.SZ,20240605,5.14,5.15,4.92,4.93,131581.6,65574.079
002208.SZ,20240604,5.08,5.2,4.99,5.12,133678.02,68339.079
002208.SZ,20240603,5.24,5.26,5.01,5.09,144063.51,73442.068
002208.SZ,20240531,5.33,5.39,5.23,5.26,145594.0,76816.48
002208.SZ,20240530,5.49,5.55,5.31,5.35,186377.0,100296.663
002208.SZ,20240529,5.46,5.7,5.46,5.59,208242.0,116436.059
002208.SZ,20240528,5.87,5.91,5.48,5.51,319993.0,180398.313
002208.SZ,20240527,5.64,5.96,5.42,5.91,332972.96,189164.631
002208.SZ,20240524,6.03,6.05,5.68,5.72,293793.08,170491.774
002208.SZ,20240523,5.83,6.21,5.8,5.95,532403.69,315770.04
002208.SZ,20240522,6.05,6.56,6.02,6.11,757957.38,474552.455
002208.SZ,20240521,5.81,6.28,5.78,6.08,630219.36,381730.704
002208.SZ,20240520,5.9,6.06,5.77,5.82,667230.12,393242.231
002208.SZ,20240517,5.88,6.16,5.62,6.16,955816.91,563924.264
002208.SZ,20240516,5.24,5.6,5.16,5.6,441842.69,243493.038
002208.SZ,20240515,5.01,5.2,5.0,5.09,198951.02,101749.316
002208.SZ,20240514,5.03,5.08,4.98,5.03,101346.8,50963.409
002208.SZ,20240513,5.1,5.12,5.01,5.05,161207.6,81490.482
002208.SZ,20240510,5.06,5.25,5.01,5.19,281759.27,145054.867
002208.SZ,20240509,4.98,5.15,4.98,5.07,178224.07,90234.183
002208.SZ,20240508,5.0,5.35,4.9,5.06,251198.33,128621.731
002208.SZ,20240507,5.0,5.07,4.92,5.02,112732.2,56256.102
002208.SZ,20240506,5.1,5.16,4.99,5.0,119558.8,60603.111
002208.SZ,20240430,5.08,5.11,4.96,5.0,120980.0,60707.994
002208.SZ,20240429,4.75,5.1,4.75,5.09,202880.0,101296.722
002208.SZ,20240426,4.76,4.9,4.63,4.85,115115.2,54898.659
002208.SZ,20240425,4.73,4.83,4.71,4.75,60770.0,28994.439
002208.SZ,20240424,4.78,4.84,4.75,4.79,39034.0,18711.342
002208.SZ,20240423,4.7,4.8,4.69,4.76,51609.81,24561.628
002208.SZ,20240422,4.77,4.82,4.7,4.7,48989.8,23214.859
002208.SZ,20240419,4.75,4.81,4.7,4.75,50994.8,24233.463
002208.SZ,20240418,4.76,4.83,4.72,4.75,57052.2,27264.937
002208.SZ,20240417,4.63,4.78,4.63,4.78,75629.0,35791.157
002208.SZ,20240416,4.76,4.78,4.56,4.58,103544.0,48088.989
002208.SZ,20240415,4.9,4.95,4.68,4.82,99566.2,48139.118
002208.SZ,20240412,5.03,5.05,4.88,4.9,62933.0,31143.174
002208.SZ,20240411,4.99,5.06,4.9,5.01,52973.41,26523.642
002208.SZ,20240410,5.13,5.16,4.96,5.01,86931.6,43822.677
002208.SZ,20240409,5.09,5.18,5.08,5.16,55551.0,28526.841
002208.SZ,20240408,5.22,5.24,5.08,5.09,86908.6,44713.617
002208.SZ,20240403,5.28,5.3,5.21,5.24,62593.2,32784.447
002208.SZ,20240402,5.23,5.32,5.18,5.27,82081.98,43214.402
002208.SZ,20240401,5.16,5.23,5.15,5.23,74031.88,38557.781
002208.SZ,20240329,5.18,5.23,5.1,5.14,65799.0,33847.459
002208.SZ,20240328,5.1,5.23,5.09,5.17,77143.08,39952.21
002208.SZ,20240327,5.35,5.36,5.12,5.12,104152.8,54170.715
002208.SZ,20240326,5.23,5.34,5.21,5.32,93427.4,49300.306
002208.SZ,20240325,5.25,5.36,5.18,5.21,94092.48,49536.577
002208.SZ,20240322,5.33,5.34,5.18,5.24,86707.6,45574.023
002208.SZ,20240321,5.35,5.41,5.31,5.36,90756.43,48661.164
002208.SZ,20240320,5.31,5.33,5.25,5.33,74853.4,39650.534
002208.SZ,20240319,5.31,5.35,5.29,5.3,78048.8,41539.445
002208.SZ,20240318,5.29,5.33,5.25,5.33,72573.0,38379.156
002208.SZ,20240315,5.25,5.29,5.21,5.28,66773.44,35082.554
002208.SZ,20240314,5.25,5.33,5.22,5.27,89794.02,47342.024
002208.SZ,20240313,5.37,5.37,5.2,5.25,125436.03,65983.228
002208.SZ,20240312,5.23,5.47,5.18,5.38,164669.0,87605.788
002208.SZ,20240311,5.13,5.22,5.08,5.22,95123.9,49160.89
002208.SZ,20240308,5.18,5.22,5.09,5.15,69063.8,35517.66
002208.SZ,20240307,5.19,5.3,5.18,5.19,80234.7,42004.54
002208.SZ,20240306,5.13,5.23,5.11,5.17,66912.6,34645.907
002208.SZ,20240305,5.23,5.23,5.11,5.14,81140.6,41882.777
002208.SZ,20240304,5.33,5.34,5.15,5.25,97034.2,50684.682
002208.SZ,20240301,5.34,5.41,5.27,5.33,104347.29,55632.971
002208.SZ,20240229,5.19,5.36,5.11,5.34,122865.0,64861.07
002208.SZ,20240228,5.56,5.64,5.2,5.22,201256.8,109783.534
002208.SZ,20240227,5.39,5.63,5.28,5.55,162218.6,89155.278
002208.SZ,20240226,5.38,5.63,5.26,5.39,155962.38,84656.474
002208.SZ,20240223,5.24,5.39,5.22,5.37,101613.41,53821.779
002208.SZ,20240222,5.2,5.26,5.12,5.24,98324.2,51124.685
002208.SZ,20240221,5.05,5.38,5.03,5.2,140533.6,73357.228
002208.SZ,20240220,5.02,5.13,4.93,5.11,112680.64,57007.427
002208.SZ,20240219,4.94,5.08,4.86,5.05,186190.79,92881.021
002208.SZ,20240208,4.56,4.92,4.47,4.9,243294.1,114177.727
002208.SZ,20240207,4.76,4.76,4.47,4.54,255249.51,116290.021
002208.SZ,20240206,4.8,4.88,4.42,4.74,223321.34,102818.276
002208.SZ,20240205,5.33,5.36,4.84,4.84,217425.01,106957.357
002208.SZ,20240202,5.62,5.82,5.22,5.38,157178.11,86819.947
002208.SZ,20240201,5.77,5.85,5.46,5.62,153708.4,86271.509
002208.SZ,20240131,6.08,6.17,5.8,5.82,119464.0,71144.483
002208.SZ,20240130,6.38,6.45,6.13,6.15,88890.0,55967.773
002208.SZ,20240129,6.69,6.69,6.44,6.45,104799.0,68598.257
002208.SZ,20240126,6.39,6.66,6.37,6.59,134322.01,88326.962
002208.SZ,20240125,6.06,6.39,6.02,6.39,112526.08,70438.511
002208.SZ,20240124,5.82,6.05,5.74,6.04,107669.2,63698.55
002208.SZ,20240123,5.71,5.78,5.58,5.74,86368.61,49039.451
002208.SZ,20240122,6.06,6.11,5.63,5.73,90278.75,53048.997
002208.SZ,20240119,6.14,6.17,6.06,6.07,58358.62,35675.743
002208.SZ,20240118,6.25,6.26,5.97,6.13,106995.2,65071.435
002208.SZ,20240117,6.41,6.43,6.25,6.26,49820.44,31520.74
002208.SZ,20240116,6.49,6.55,6.33,6.41,67372.0,43231.904
002208.SZ,20240115,6.41,6.53,6.29,6.49,67121.0,43226.543
002208.SZ,20240112,6.4,6.52,6.38,6.41,44405.0,28645.676
002208.SZ,20240111,6.43,6.45,6.35,6.42,49793.0,31828.115
002208.SZ,20240110,6.44,6.46,6.34,6.42,46512.0,29800.426
002208.SZ,20240109,6.42,6.49,6.36,6.42,48963.0,31466.106
002208.SZ,20240108,6.61,6.62,6.41,6.41,66606.76,43207.603
002208.SZ,20240105,6.57,6.7,6.51,6.54,82456.91,54502.524
002208.SZ,20240104,6.52,6.54,6.46,6.49,40896.2,26568.22
002208.SZ,20240103,6.47,6.57,6.43,6.51,69645.0,45383.386
002208.SZ,20240102,6.47,6.6,6.39,6.47,82933.38,53612.296
002208.SZ,20231229,6.43,6.49,6.38,6.41,53611.82,34363.544
002208.SZ,20231228,6.31,6.46,6.27,6.42,54942.0,35069.403
002208.SZ,20231227,6.27,6.35,6.24,6.31,45571.2,28687.182
002208.SZ,20231226,6.32,6.36,6.24,6.25,34689.0,21809.838
002208.SZ,20231225,6.44,6.44,6.29,6.32,38342.6,24226.939
002208.SZ,20231222,6.49,6.53,6.37,6.39,61885.0,39787.198
002208.SZ,20231221,6.43,6.51,6.39,6.49,46698.5,30162.101
002208.SZ,20231220,6.58,6.58,6.44,6.45,50702.11,32965.059
002208.SZ,20231219,6.64,6.71,6.5,6.55,69611.0,45816.259
002208.SZ,20231218,6.76,6.86,6.63,6.65,78090.08,52568.691
002208.SZ,20231215,6.83,6.9,6.76,6.83,84260.0,57697.068
002208.SZ,20231214,6.72,6.82,6.71,6.74,51374.6,34749.268
002208.SZ,20231213,6.73,6.77,6.66,6.69,54428.0,36532.518
002208.SZ,20231212,6.6,6.77,6.56,6.77,78432.99,52457.24
002208.SZ,20231211,6.56,6.6,6.46,6.59,71449.0,46658.461
002208.SZ,20231208,6.74,6.8,6.57,6.59,71194.0,47274.283
002208.SZ,20231207,6.72,6.79,6.65,6.76,56630.4,38072.423
002208.SZ,20231206,6.6,6.74,6.59,6.69,40517.0,27085.069
002208.SZ,20231205,6.66,6.77,6.62,6.63,74047.4,49558.471
002208.SZ,20231204,6.85,6.85,6.66,6.68,93430.0,62775.016
002208.SZ,20231201,6.76,6.85,6.73,6.83,54421.0,37048.289
002208.SZ,20231130,6.8,6.84,6.73,6.76,53969.8,36579.92
002208.SZ,20231129,6.89,6.89,6.78,6.79,61162.61,41687.554
002208.SZ,20231128,6.91,6.94,6.84,6.87,83164.3,57209.401
002208.SZ,20231127,7.05,7.05,6.86,6.9,105699.6,73002.053
002208.SZ,20231124,7.06,7.17,7.01,7.05,119798.0,84953.073
002208.SZ,20231123,6.96,7.14,6.93,7.08,133726.02,94364.379
002208.SZ,20231122,6.97,7.11,6.95,6.98,128849.18,90701.366
002208.SZ,20231121,6.86,7.07,6.86,6.96,161746.63,113170.558
002208.SZ,20231120,6.86,6.9,6.8,6.86,71136.03,48708.213
002208.SZ,20231117,6.74,6.81,6.71,6.79,74881.65,50645.81
002208.SZ,20231116,6.83,6.86,6.75,6.77,97719.61,66423.611
002208.SZ,20231115,6.95,6.99,6.82,6.87,101153.07,69631.431
002208.SZ,20231114,6.8,7.02,6.77,6.92,168324.37,116185.222
002208.SZ,20231113,6.79,6.87,6.75,6.81,75384.2,51266.546
002208.SZ,20231110,6.78,6.85,6.67,6.79,108581.4,73171.536
002208.SZ,20231109,6.9,7.1,6.77,6.79,149059.85,102810.628
002208.SZ,20231108,6.79,6.89,6.75,6.83,110814.86,75627.25
002208.SZ,20231107,6.73,6.86,6.73,6.8,127701.33,86807.082
002208.SZ,20231106,6.73,6.84,6.7,6.77,151613.9,102439.562
002208.SZ,20231103,6.83,6.85,6.7,6.71,169470.57,114212.654
002208.SZ,20231102,6.75,7.0,6.64,6.86,313942.63,213177.136
002208.SZ,20231101,6.75,7.25,6.7,6.87,431361.43,301674.174
002208.SZ,20231031,6.54,7.02,6.54,6.87,310359.91,212351.981
002208.SZ,20231030,6.64,6.64,6.47,6.54,89769.05,58550.799
002208.SZ,20231027,6.39,6.61,6.38,6.59,146350.2,95641.034
002208.SZ,20231026,6.46,6.54,6.43,6.48,88218.38,57146.244
002208.SZ,20231025,6.46,6.55,6.39,6.44,80044.14,51659.962
002208.SZ,20231024,6.14,6.34,6.13,6.34,70398.17,44135.875
002208.SZ,20231023,6.28,6.3,6.11,6.14,70953.68,43751.86
002208.SZ,20231020,6.26,6.36,6.16,6.28,63692.71,40042.378
002208.SZ,20231019,6.22,6.29,6.19,6.21,40211.0,25101.073
002208.SZ,20231018,6.33,6.34,6.22,6.23,38486.2,24109.55
002208.SZ,20231017,6.35,6.37,6.29,6.34,37657.97,23828.759
002208.SZ,20231016,6.35,6.41,6.3,6.31,50284.9,31837.353
002208.SZ,20231013,6.41,6.46,6.35,6.37,46668.33,29807.868
002208.SZ,20231012,6.4,6.48,6.39,6.47,37641.4,24246.736
002208.SZ,20231011,6.47,6.48,6.39,6.4,38438.53,24677.31
002208.SZ,20231010,6.54,6.57,6.41,6.42,46130.0,29818.323
002208.SZ,20231009,6.58,6.58,6.48,6.5,51690.6,33698.647
002208.SZ,20230928,6.55,6.58,6.51,6.57,47244.72,30965.978
002208.SZ,20230927,6.6,6.61,6.5,6.5,60953.0,39929.68
002208.SZ,20230926,6.59,6.69,6.56,6.57,40837.81,26936.598
002208.SZ,20230925,6.71,6.74,6.59,6.62,68487.57,45427.643
002208.SZ,20230922,6.67,6.76,6.65,6.76,53333.6,35781.23
002208.SZ,20230921,6.8,6.87,6.69,6.7,68273.0,46069.982
002208.SZ,20230920,6.69,6.86,6.66,6.78,110544.14,75044.818
002208.SZ,20230919,6.69,6.76,6.65,6.69,44990.22,30160.882
002208.SZ,20230918,6.78,6.79,6.68,6.73,52519.21,35344.881
002208.SZ,20230915,6.74,6.78,6.69,6.74,45329.4,30563.032
002208.SZ,20230914,6.76,6.77,6.68,6.73,59203.0,39807.51
002208.SZ,20230913,6.77,6.81,6.68,6.7,62246.22,41914.866
002208.SZ,20230912,6.8,6.82,6.72,6.73,71189.8,48007.808
002208.SZ,20230911,6.88,6.91,6.71,6.79,87949.2,59460.692
002208.SZ,20230908,6.77,6.89,6.72,6.87,67331.8,45875.9
002208.SZ,20230907,6.88,6.99,6.8,6.82,86238.02,59598.825
002208.SZ,20230906,6.75,6.97,6.65,6.9,112407.75,76883.611
002208.SZ,20230905,7.01,7.02,6.73,6.74,151015.47,102605.696
002208.SZ,20230904,7.03,7.25,7.01,7.03,121557.2,86210.356
002208.SZ,20230901,6.99,7.18,6.94,6.97,131081.2,92394.465
002208.SZ,20230831,7.28,7.33,6.91,6.94,187310.0,131697.22
002208.SZ,20230830,7.42,7.46,7.26,7.29,143656.4,105044.599
002208.SZ,20230829,7.18,7.49,7.15,7.46,236089.01,173620.299
002208.SZ,20230828,7.4,7.49,7.2,7.27,275169.23,202333.101
002208.SZ,20230825,7.03,7.15,6.97,7.02,138111.6,97411.245
002208.SZ,20230824,7.02,7.27,6.88,7.01,173351.6,121822.699
002208.SZ,20230823,7.03,7.18,6.94,7.02,219136.69,155029.067
002208.SZ,20230822,6.98,7.04,6.87,6.95,90017.69,62530.263
002208.SZ,20230821,7.29,7.29,6.92,6.93,127519.8,89993.245
002208.SZ,20230818,7.28,7.29,7.02,7.02,80988.56,57880.485
002208.SZ,20230817,7.21,7.29,7.12,7.2,89732.4,64464.849
002208.SZ,20230816,7.1,7.35,7.05,7.23,111767.0,80525.024
002208.SZ,20230815,7.18,7.2,7.03,7.1,76617.81,54386.132
002208.SZ,20230814,7.08,7.21,7.06,7.19,106724.4,76248.476
002208.SZ,20230811,7.36,7.5,7.2,7.27,132427.2,96864.107
002208.SZ,20230810,7.39,7.42,7.27,7.31,85408.54,62545.56
002208.SZ,20230809,7.34,7.47,7.27,7.34,145734.6,107630.112
002208.SZ,20230808,7.48,7.58,7.31,7.33,144925.8,107302.516
002208.SZ,20230807,7.51,7.66,7.4,7.51,282635.6,211884.273
002208.SZ,20230804,7.99,8.17,7.69,7.73,450887.67,353690.922
002208.SZ,20230803,7.49,7.73,7.39,7.69,370306.12,281004.311
002208.SZ,20230802,7.48,7.74,7.43,7.57,396819.56,301954.926
002208.SZ,20230801,7.65,7.78,7.53,7.55,582486.68,443374.842
002208.SZ,20230731,7.54,7.89,7.44,7.89,521028.41,402841.238
002208.SZ,20230728,7.14,7.25,7.06,7.17,184804.2,132405.882
002208.SZ,20230727,6.97,7.29,6.92,7.19,289603.92,207825.978
002208.SZ,20230726,6.98,7.33,6.98,7.24,358699.46,258837.79
002208.SZ,20230725,6.75,7.03,6.75,6.98,220393.72,153197.405
002208.SZ,20230724,6.79,6.91,6.63,6.84,214140.61,145658.833
002208.SZ,20230721,6.5,6.66,6.5,6.63,78889.94,52195.59
002208.SZ,20230720,6.57,6.6,6.51,6.53,49122.0,32201.929
002208.SZ,20230719,6.45,6.55,6.42,6.54,58777.13,38289.445
002208.SZ,20230718,6.42,6.47,6.39,6.45,30133.0,19383.205
002208.SZ,20230717,6.44,6.45,6.38,6.43,28684.6,18404.571
002208.SZ,20230714,6.44,6.49,6.41,6.45,50526.35,32586.592
002208.SZ,20230713,6.4,6.46,6.4,6.45,43166.0,27786.932
002208.SZ,20230712,6.48,6.5,6.39,6.43,69524.0,44648.465
002208.SZ,20230711,6.58,6.67,6.49,6.51,88784.36,58000.576
002208.SZ,20230710,6.63,6.75,6.51,6.56,168989.39,111059.19
002208.SZ,20230707,6.63,6.96,6.61,6.76,233768.5,158849.547
002208.SZ,20230706,6.39,6.73,6.37,6.68,206660.93,136646.061
002208.SZ,20230705,6.38,6.46,6.38,6.39,26920.2,17271.913
002208.SZ,20230704,6.46,6.46,6.36,6.4,34018.97,21749.715
002208.SZ,20230703,6.39,6.48,6.39,6.44,32966.6,21241.595
002208.SZ,20230630,6.38,6.45,6.32,6.4,37855.84,24266.196
002208.SZ,20230629,6.38,6.43,6.32,6.36,39230.87,24954.326
002208.SZ,20230628,6.34,6.4,6.29,6.37,42282.92,26867.837
002208.SZ,20230627,6.25,6.37,6.15,6.34,47135.58,29594.031
002208.SZ,20230626,6.28,6.31,6.18,6.18,52227.9,32490.813
002208.SZ,20230621,6.31,6.37,6.29,6.29,40090.7,25321.414
002208.SZ,20230620,6.46,6.47,6.33,6.33,53066.74,33799.94
002208.SZ,20230619,6.59,6.63,6.44,6.45,43851.8,28366.138
002208.SZ,20230616,6.56,6.64,6.53,6.59,26005.4,17146.997
002208.SZ,20230615,6.54,6.57,6.5,6.55,31468.6,20564.995
002208.SZ,20230614,6.58,6.63,6.48,6.5,27081.2,17694.196
002208.SZ,20230613,6.59,6.67,6.54,6.56,30508.2,20116.164
002208.SZ,20230612,6.56,6.63,6.5,6.59,38442.84,25267.395
002208.SZ,20230609,6.65,6.67,6.58,6.6,37412.77,24744.376
002208.SZ,20230608,6.59,6.7,6.54,6.66,68700.8,45694.426
002208.SZ,20230607,6.49,6.68,6.48,6.59,49282.6,32534.318
002208.SZ,20230606,6.55,6.68,6.51,6.51,50513.0,33338.086
002208.SZ,20230605,6.53,6.56,6.48,6.56,34194.43,22294.601
002208.SZ,20230602,6.4,6.6,6.37,6.54,62540.38,40703.972
002208.SZ,20230601,6.42,6.44,6.36,6.37,30590.23,19578.793
002208.SZ,20230531,6.39,6.47,6.36,6.41,34230.19,21967.023
002208.SZ,20230530,6.4,6.45,6.29,6.44,35487.2,22555.299
002208.SZ,20230529,6.42,6.47,6.34,6.37,26588.35,17005.615
002208.SZ,20230526,6.39,6.45,6.27,6.44,33981.4,21622.373
002208.SZ,20230525,6.41,6.41,6.34,6.39,42279.24,26932.43
002208.SZ,20230524,6.51,6.51,6.37,6.38,55079.65,35318.731
002208.SZ,20230523,6.56,6.61,6.5,6.51,33775.59,22122.435
002208.SZ,20230522,6.64,6.64,6.55,6.56,35900.99,23591.269
002208.SZ,20230519,6.7,6.72,6.63,6.63,36152.2,24097.449
002208.SZ,20230518,6.76,6.76,6.71,6.72,26476.96,17815.333
002208.SZ,20230517,6.72,6.77,6.69,6.73,23643.8,15914.129
002208.SZ,20230516,6.81,6.82,6.72,6.74,33821.0,22820.286
002208.SZ,20230515,6.85,6.85,6.7,6.8,34890.6,23608.889
002208.SZ,20230512,6.84,6.91,6.79,6.79,36131.21,24721.64
002208.SZ,20230511,6.82,6.88,6.81,6.84,39595.51,27104.831
002208.SZ,20230510,6.78,6.82,6.71,6.8,33990.41,23005.085
002208.SZ,20230509,6.77,6.91,6.73,6.78,73897.69,50455.963
002208.SZ,20230508,6.77,6.8,6.7,6.77,57148.8,38571.629
002208.SZ,20230505,6.67,6.88,6.61,6.87,83920.2,56661.803
002208.SZ,20230504,6.55,6.66,6.55,6.65,47698.98,31600.222
002208.SZ,20230428,6.48,6.61,6.45,6.61,41445.57,27224.983
002208.SZ,20230427,6.57,6.62,6.53,6.54,32879.15,21585.359
002208.SZ,20230426,6.44,6.62,6.39,6.58,38208.4,24977.279
002208.SZ,20230425,6.64,6.67,6.49,6.57,52925.5,34777.408
002208.SZ,20230424,6.62,6.63,6.52,6.57,40753.92,26814.557
002208.SZ,20230421,6.8,6.83,6.65,6.66,60411.4,40648.554
002208.SZ,20230420,6.83,6.87,6.78,6.79,48336.54,32874.233
002208.SZ,20230419,6.92,6.93,6.84,6.85,40822.4,28036.014
002208.SZ,20230418,6.94,6.97,6.9,6.93,34740.8,24086.694
002208.SZ,20230417,6.92,6.96,6.88,6.94,41492.76,28726.884
002208.SZ,20230414,6.91,6.97,6.88,6.92,42777.0,29649.53
002208.SZ,20230413,6.85,6.98,6.83,6.92,62855.56,43509.855
002208.SZ,20230412,6.92,6.95,6.86,6.9,40646.4,28031.136
002208.SZ,20230411,6.86,6.94,6.76,6.92,60101.8,41111.773
002208.SZ,20230410,6.97,6.97,6.84,6.86,66871.95,46095.981
002208.SZ,20230407,6.86,7.0,6.85,6.98,58853.66,41035.348
002208.SZ,20230406,6.92,6.92,6.84,6.86,41326.07,28367.389
002208.SZ,20230404,6.98,6.98,6.91,6.92,48726.0,33803.489
002208.SZ,20230403,6.85,6.97,6.82,6.95,57270.34,39742.041
002208.SZ,20230331,6.84,6.89,6.83,6.84,40605.41,27872.899
002208.SZ,20230330,6.96,6.99,6.81,6.84,104318.41,71651.708
002208.SZ,20230329,7.19,7.3,7.01,7.03,142602.76,101805.245
002208.SZ,20230328,7.1,7.11,6.96,6.97,59178.0,41515.468
002208.SZ,20230327,7.06,7.18,6.96,7.13,92078.0,65095.475
002208.SZ,20230324,7.03,7.11,6.99,7.1,61224.45,43203.493
002208.SZ,20230323,7.03,7.04,6.98,7.03,34899.2,24451.707
002208.SZ,20230322,7.0,7.03,6.98,7.02,32561.48,22830.339
002208.SZ,20230321,6.96,7.03,6.95,6.98,38103.04,26596.525
002208.SZ,20230320,7.0,7.08,6.95,6.96,46051.06,32262.742
002208.SZ,20230317,7.0,7.06,6.98,7.0,43010.62,30201.165
002208.SZ,20230316,6.99,7.13,6.93,6.97,60235.4,42235.233
002208.SZ,20230315,6.93,7.03,6.91,7.02,55666.6,38756.931
002208.SZ,20230314,6.97,6.98,6.82,6.89,45500.6,31350.752
002208.SZ,20230313,7.02,7.05,6.88,6.93,56959.0,39502.488
002208.SZ,20230310,7.11,7.11,7.01,7.02,67711.6,47719.227
002208.SZ,20230309,7.16,7.18,7.11,7.13,40363.0,28799.415
002208.SZ,20230308,7.13,7.17,7.11,7.15,35718.6,25501.326
002208.SZ,20230307,7.29,7.29,7.15,7.15,59688.2,43080.13
002208.SZ,20230306,7.35,7.35,7.23,7.29,79917.84,58128.378
002208.SZ,20230303,7.27,7.35,7.25,7.34,85551.0,62483.395
002208.SZ,20230302,7.28,7.3,7.24,7.27,65444.8,47626.637
002208.SZ,20230301,7.23,7.28,7.2,7.27,72574.82,52654.815
002208.SZ,20230228,7.17,7.23,7.14,7.23,39868.4,28634.111
002208.SZ,20230227,7.2,7.28,7.16,7.19,57581.0,41573.845
002208.SZ,20230224,7.25,7.25,7.1,7.21,61405.2,44085.254
