ts_code,trade_date,open,high,low,close,vol,amount
600613.SH,20230203,8.65,8.65,8.35,8.43,113362.0,95829.492
600613.SH,20230202,8.57,8.69,8.52,8.6,117215.07,100975.793
600613.SH,20230201,8.46,8.57,8.4,8.57,132826.27,112853.64
600613.SH,20230131,8.5,8.51,8.21,8.4,115123.25,96166.82
600613.SH,20230130,8.37,8.5,8.35,8.5,118611.56,100148.89
600613.SH,20230120,8.3,8.48,8.26,8.36,94518.36,79079.754
600613.SH,20230119,8.23,8.3,8.17,8.25,80535.2,66492.149
600613.SH,20230118,8.29,8.31,8.21,8.23,79875.21,65883.736
600613.SH,20230117,8.5,8.5,8.22,8.24,104486.0,86719.603
600613.SH,20230116,8.43,8.57,8.4,8.44,110234.11,93487.793
600613.SH,20230113,8.3,8.45,8.3,8.42,97785.51,81971.452
600613.SH,20230112,8.43,8.58,8.25,8.3,145437.0,122099.672
600613.SH,20230111,8.52,8.63,8.41,8.43,133283.8,113204.641
600613.SH,20230110,8.52,8.7,8.34,8.53,175022.28,149465.667
600613.SH,20230109,8.33,8.53,8.3,8.52,153499.0,129860.235
600613.SH,20230106,8.46,8.55,8.3,8.33,148165.59,124587.177
600613.SH,20230105,8.45,8.51,8.28,8.46,144781.01,122100.327
600613.SH,20230104,8.52,8.58,8.22,8.38,185204.0,154380.811
600613.SH,20230103,8.23,8.55,8.23,8.5,161849.81,136796.119
600613.SH,20221230,8.35,8.39,8.16,8.23,160726.0,132641.7
600613.SH,20221229,8.47,8.58,8.26,8.3,197554.57,165600.057
600613.SH,20221228,8.54,9.0,8.5,8.56,217201.59,188146.156
600613.SH,20221227,8.88,8.89,8.3,8.53,235878.47,199502.063
600613.SH,20221226,8.78,8.93,8.7,8.88,149993.35,132709.133
600613.SH,20221223,8.8,8.95,8.66,8.81,144557.79,127370.338
600613.SH,20221222,9.24,9.28,8.73,8.78,228989.51,203476.712
600613.SH,20221221,9.03,9.49,9.0,9.26,235934.41,217715.563
600613.SH,20221220,9.28,9.35,8.81,9.1,239621.51,216366.97
600613.SH,20221219,10.22,10.31,9.23,9.27,359109.65,342887.802
600613.SH,20221216,9.87,10.45,9.87,10.26,380086.33,389672.762
600613.SH,20221215,10.0,10.07,9.65,9.83,312779.36,308834.943
600613.SH,20221214,11.03,11.08,10.24,10.25,548539.98,575324.969
600613.SH,20221213,11.49,11.81,10.51,11.38,866158.88,969353.103
600613.SH,20221212,10.01,10.84,9.93,10.84,636081.15,667269.044
600613.SH,20221209,9.7,10.2,9.58,9.85,365366.01,363459.635
600613.SH,20221208,9.8,10.4,9.43,9.92,528047.24,522068.226
600613.SH,20221207,9.31,9.92,9.06,9.91,465739.36,446511.663
600613.SH,20221206,9.92,10.08,9.27,9.38,417420.57,403399.009
600613.SH,20221205,10.06,10.12,9.8,9.95,322296.0,320837.467
600613.SH,20221202,9.96,10.3,9.87,9.87,363495.78,363834.896
600613.SH,20221201,11.08,11.08,10.02,10.23,514683.45,532764.762
600613.SH,20221130,10.03,10.85,10.02,10.8,582409.77,608055.905
600613.SH,20221129,9.95,10.81,9.64,10.41,627973.38,657017.793
600613.SH,20221128,9.71,10.16,9.6,9.98,475285.94,474261.752
600613.SH,20221125,10.18,10.22,9.63,9.69,566092.32,554075.78
600613.SH,20221124,9.51,11.0,9.51,10.7,745299.14,768447.524
600613.SH,20221123,10.42,10.78,10.42,10.42,135517.0,141653.171
600613.SH,20221122,12.72,12.74,11.58,11.58,608186.55,723028.06
600613.SH,20221121,12.75,13.94,12.6,12.87,882683.06,1157470.277
600613.SH,20221118,12.7,14.2,12.11,14.0,1231271.33,1628681.011
600613.SH,20221117,12.09,12.94,11.76,12.94,984438.16,1251973.674
600613.SH,20221116,11.76,11.76,11.6,11.76,501125.42,589295.288
600613.SH,20221115,10.69,10.69,10.69,10.69,25001.05,26726.122
600613.SH,20221114,9.69,9.72,9.69,9.72,226173.4,219600.543
600613.SH,20221111,8.84,8.84,8.5,8.84,781021.08,687653.946
600613.SH,20221110,8.04,8.04,8.04,8.04,114796.41,92296.314
600613.SH,20221109,6.92,7.57,6.9,7.31,535028.47,389606.268
600613.SH,20221108,7.0,7.38,6.8,7.05,548854.9,388929.224
600613.SH,20221107,6.8,7.12,6.65,7.12,528290.41,364487.863
600613.SH,20221104,6.86,7.1,6.74,6.85,475222.05,327745.49
600613.SH,20221103,7.03,7.43,6.77,6.86,672725.49,473389.465
600613.SH,20221102,7.3,8.35,7.12,7.46,977501.23,749501.942
600613.SH,20221101,7.55,7.7,6.85,7.7,995952.84,741738.282
600613.SH,20221031,7.0,7.0,6.7,7.0,311682.54,215440.397
600613.SH,20221028,5.77,6.36,5.65,6.36,324482.38,199042.248
600613.SH,20221027,5.64,5.82,5.58,5.78,74103.0,42434.277
600613.SH,20221026,5.48,5.71,5.43,5.63,60478.2,34062.17
600613.SH,20221025,5.54,5.62,5.38,5.45,53253.32,29019.38
600613.SH,20221024,5.76,5.79,5.5,5.52,77764.0,43687.724
600613.SH,20221021,5.66,5.81,5.61,5.78,58305.0,33557.271
600613.SH,20221020,5.55,5.78,5.55,5.67,60461.0,34366.72
600613.SH,20221019,5.68,5.7,5.55,5.6,44222.2,24802.209
600613.SH,20221018,5.66,5.71,5.52,5.65,61117.6,34480.222
600613.SH,20221017,5.53,5.64,5.5,5.61,54421.9,30474.552
600613.SH,20221014,5.3,5.53,5.27,5.51,75654.01,41378.416
600613.SH,20221013,5.13,5.31,5.09,5.26,42727.61,22357.533
600613.SH,20221012,5.07,5.18,4.98,5.14,35965.28,18219.858
600613.SH,20221011,5.19,5.19,4.98,5.08,39027.21,19757.635
600613.SH,20221010,5.2,5.35,5.11,5.14,46112.52,24135.734
600613.SH,20220930,5.15,5.25,5.08,5.19,48158.5,25014.398
600613.SH,20220929,5.09,5.23,5.06,5.09,53299.49,27479.23
600613.SH,20220928,5.12,5.18,5.03,5.03,30385.0,15476.998
600613.SH,20220927,4.89,5.12,4.89,5.11,42086.02,21065.356
600613.SH,20220926,5.08,5.08,4.88,4.88,43498.66,21631.426
600613.SH,20220923,5.17,5.19,5.08,5.08,31611.71,16209.092
600613.SH,20220922,5.21,5.3,5.16,5.17,25153.0,13142.217
600613.SH,20220921,5.22,5.28,5.13,5.25,22114.47,11522.98
600613.SH,20220920,5.17,5.27,5.17,5.24,21250.0,11097.962
600613.SH,20220919,5.3,5.33,5.12,5.17,35654.0,18519.508
600613.SH,20220916,5.52,5.53,5.3,5.31,49247.5,26589.684
600613.SH,20220915,5.66,5.68,5.47,5.52,40891.47,22671.799
600613.SH,20220914,5.6,5.63,5.5,5.63,42571.1,23742.002
600613.SH,20220913,5.68,5.73,5.64,5.67,32652.6,18548.02
600613.SH,20220909,5.65,5.71,5.62,5.68,30692.0,17393.295
600613.SH,20220908,5.71,5.72,5.61,5.61,22615.0,12773.588
600613.SH,20220907,5.72,5.72,5.67,5.69,27593.0,15697.08
600613.SH,20220906,5.66,5.72,5.63,5.72,40364.62,22976.719
600613.SH,20220905,5.58,5.67,5.56,5.65,32124.0,18096.079
600613.SH,20220902,5.52,5.6,5.49,5.58,39229.0,21834.499
600613.SH,20220901,5.51,5.6,5.46,5.48,38164.0,21107.076
600613.SH,20220831,5.66,5.66,5.49,5.51,43780.6,24281.333
600613.SH,20220830,5.57,5.68,5.55,5.66,37631.29,21192.064
600613.SH,20220829,5.45,5.59,5.33,5.58,33616.2,18486.798
600613.SH,20220826,5.52,5.59,5.48,5.48,28639.7,15846.274
600613.SH,20220825,5.58,5.58,5.45,5.53,30731.0,16920.689
600613.SH,20220824,5.64,5.67,5.52,5.54,41838.0,23375.833
600613.SH,20220823,5.6,5.64,5.57,5.64,30445.0,17068.134
600613.SH,20220822,5.54,5.62,5.46,5.61,37573.01,20874.717
600613.SH,20220819,5.62,5.64,5.54,5.54,28207.0,15748.099
600613.SH,20220818,5.68,5.68,5.55,5.59,42224.0,23637.081
600613.SH,20220817,5.7,5.71,5.65,5.68,27415.0,15553.38
600613.SH,20220816,5.66,5.71,5.64,5.67,30515.6,17313.371
600613.SH,20220815,5.69,5.71,5.63,5.66,31804.0,18007.474
600613.SH,20220812,5.69,5.73,5.64,5.71,31705.4,18071.623
600613.SH,20220811,5.61,5.7,5.61,5.69,33914.0,19237.774
600613.SH,20220810,5.7,5.7,5.6,5.62,43906.0,24688.874
600613.SH,20220809,5.77,5.77,5.68,5.7,31679.0,18081.42
600613.SH,20220808,5.7,5.78,5.66,5.76,39836.0,22893.611
600613.SH,20220805,5.66,5.71,5.63,5.71,40586.0,23035.561
600613.SH,20220804,5.55,5.66,5.55,5.65,48907.0,27472.659
600613.SH,20220803,5.48,5.67,5.48,5.53,70490.0,39389.0
600613.SH,20220802,5.91,5.92,5.46,5.48,105607.0,59255.301
600613.SH,20220801,5.94,5.96,5.86,5.95,43061.0,25493.647
600613.SH,20220729,6.02,6.03,5.91,5.93,49715.0,29625.549
600613.SH,20220728,6.06,6.08,5.99,6.02,54307.0,32769.729
600613.SH,20220727,6.06,6.1,6.02,6.05,57345.84,34738.365
600613.SH,20220726,6.06,6.07,5.9,6.05,57301.2,34377.943
600613.SH,20220725,6.01,6.08,5.96,6.06,58349.21,35214.283
600613.SH,20220722,6.01,6.1,5.92,6.0,52896.01,31766.663
600613.SH,20220721,6.05,6.07,5.97,5.98,58481.0,35159.648
600613.SH,20220720,5.92,6.06,5.91,6.05,91696.68,55123.956
600613.SH,20220719,5.91,5.96,5.82,5.91,56500.0,33188.822
600613.SH,20220718,5.84,6.0,5.81,5.99,66286.52,39433.672
600613.SH,20220715,5.99,6.02,5.8,5.86,79202.32,46864.444
600613.SH,20220714,5.94,6.11,5.9,6.01,88717.0,53325.657
600613.SH,20220713,5.94,5.99,5.85,5.95,86079.0,50852.202
600613.SH,20220712,6.19,6.19,5.96,6.0,129532.27,77966.275
600613.SH,20220711,5.96,6.24,5.94,6.2,157579.0,96882.303
600613.SH,20220708,5.85,6.01,5.82,5.95,72758.4,43272.194
600613.SH,20220707,5.86,5.87,5.76,5.84,46376.61,26992.001
600613.SH,20220706,5.93,5.94,5.77,5.82,49602.2,28939.954
600613.SH,20220705,6.12,6.12,5.87,5.96,88486.4,52722.008
600613.SH,20220704,5.92,6.09,5.87,6.09,80386.0,48480.734
600613.SH,20220701,5.95,5.98,5.86,5.92,42893.41,25390.61
600613.SH,20220630,5.91,6.03,5.9,5.94,53299.0,31868.232
600613.SH,20220629,6.03,6.05,5.9,5.9,57478.8,34342.835
600613.SH,20220628,6.03,6.06,5.97,6.04,54875.22,33037.129
600613.SH,20220627,5.9,6.06,5.89,6.03,81647.01,48830.104
600613.SH,20220624,5.9,5.95,5.84,5.87,53119.0,31315.424
600613.SH,20220623,5.82,5.91,5.78,5.9,52484.0,30706.854
600613.SH,20220622,5.84,6.0,5.83,5.85,80606.07,47541.276
600613.SH,20220621,5.92,5.99,5.82,5.86,81830.07,48286.534
600613.SH,20220620,5.79,5.9,5.77,5.9,73646.07,43030.856
600613.SH,20220617,5.78,5.82,5.71,5.8,69183.0,39914.184
600613.SH,20220616,5.66,5.82,5.63,5.82,104487.07,60058.199
600613.SH,20220615,5.7,5.72,5.61,5.66,71827.2,40764.044
600613.SH,20220614,5.61,5.63,5.45,5.61,58789.0,32633.486
600613.SH,20220613,5.62,5.66,5.55,5.61,50849.0,28464.32
600613.SH,20220610,5.57,5.63,5.51,5.6,45335.01,25397.896
600613.SH,20220609,5.71,5.71,5.51,5.55,76982.8,43031.962
600613.SH,20220608,5.77,5.77,5.6,5.72,100634.14,57375.807
600613.SH,20220607,5.64,5.8,5.6,5.79,125818.8,71969.072
600613.SH,20220606,5.58,5.68,5.55,5.64,77722.0,43639.146
600613.SH,20220602,5.67,5.68,5.54,5.56,72091.12,40210.469
600613.SH,20220601,5.71,5.86,5.64,5.68,97756.2,56126.959
600613.SH,20220531,5.72,5.76,5.61,5.69,67554.69,38431.467
600613.SH,20220530,5.76,5.78,5.62,5.72,75132.2,42763.218
600613.SH,20220527,5.77,5.83,5.68,5.75,59722.55,34370.651
600613.SH,20220526,5.83,5.89,5.71,5.78,66790.0,38661.329
600613.SH,20220525,5.77,5.86,5.73,5.85,68772.2,39859.181
600613.SH,20220524,6.03,6.1,5.74,5.75,115587.61,68172.52
600613.SH,20220523,6.04,6.18,5.98,6.06,116656.4,70604.806
600613.SH,20220520,5.94,6.31,5.94,6.04,158102.0,96258.914
600613.SH,20220519,5.87,6.0,5.81,5.94,147446.0,86938.253
600613.SH,20220518,5.74,6.18,5.71,6.05,287956.21,172116.693
600613.SH,20220517,6.66,6.75,5.86,5.92,406148.14,252049.765
600613.SH,20220516,5.96,6.33,5.9,6.33,217114.01,132688.249
600613.SH,20220513,5.79,5.85,5.66,5.75,88019.61,50533.622
600613.SH,20220512,5.72,5.83,5.63,5.74,136249.0,77830.034
600613.SH,20220511,5.49,6.04,5.45,5.79,225348.97,131019.685
600613.SH,20220510,5.24,5.49,5.21,5.49,93511.07,50483.316
600613.SH,20220509,5.15,5.36,5.13,5.33,95738.41,50528.214
600613.SH,20220506,5.05,5.16,5.0,5.13,75735.27,38599.096
600613.SH,20220505,5.01,5.18,4.98,5.15,90329.88,46179.454
600613.SH,20220429,4.76,5.06,4.76,5.03,98147.07,48582.165
600613.SH,20220428,4.85,4.91,4.66,4.74,79033.07,37705.552
600613.SH,20220427,4.72,4.89,4.55,4.88,97894.59,46207.063
600613.SH,20220426,4.91,4.97,4.77,4.8,102378.47,49755.49
600613.SH,20220425,5.3,5.34,4.89,4.92,135994.64,69335.491
600613.SH,20220422,5.56,5.56,5.37,5.4,93342.95,50733.686
600613.SH,20220421,5.83,5.9,5.5,5.53,108864.0,61771.875
600613.SH,20220420,5.92,6.03,5.81,5.87,96018.0,56877.203
600613.SH,20220419,5.91,6.0,5.85,5.92,63720.0,37736.428
600613.SH,20220418,5.98,6.02,5.87,5.9,71427.8,42221.873
600613.SH,20220415,6.16,6.18,6.0,6.02,88691.0,53736.501
600613.SH,20220414,6.15,6.26,6.09,6.18,77424.0,47833.039
600613.SH,20220413,6.34,6.34,6.09,6.13,102122.0,63011.358
600613.SH,20220412,6.3,6.41,6.16,6.38,103905.2,65311.056
600613.SH,20220411,6.43,6.46,6.22,6.3,110022.0,69612.08
600613.SH,20220408,6.61,6.68,6.38,6.43,134038.62,86768.623
600613.SH,20220407,6.97,7.05,6.63,6.66,183075.13,124204.808
600613.SH,20220406,6.89,7.18,6.79,6.96,255534.7,178822.357
600613.SH,20220401,6.78,6.9,6.56,6.68,293720.34,196729.415
600613.SH,20220331,6.83,7.2,6.77,6.95,338656.61,238169.612
600613.SH,20220330,7.01,7.09,6.68,7.02,332137.0,230353.206
600613.SH,20220329,6.99,7.06,6.66,6.85,392239.9,268718.269
600613.SH,20220328,7.17,7.34,6.92,7.06,388716.94,274749.838
600613.SH,20220325,7.87,8.13,7.25,7.39,719787.78,553810.999
600613.SH,20220324,6.91,7.69,6.85,7.69,685148.89,509144.967
600613.SH,20220323,6.89,7.19,6.89,6.99,451584.91,317502.033
600613.SH,20220322,7.56,7.85,7.34,7.34,582016.29,435157.144
600613.SH,20220321,7.41,8.15,7.25,8.15,831033.36,648930.731
600613.SH,20220318,6.97,7.41,6.89,7.41,377495.05,276628.564
600613.SH,20220317,6.16,6.74,6.08,6.74,178473.25,115694.2
600613.SH,20220316,6.0,6.17,5.73,6.13,163915.24,98296.378
600613.SH,20220315,6.18,6.32,5.95,5.98,171455.7,105243.19
600613.SH,20220314,6.26,6.59,6.23,6.27,253022.6,161839.216
600613.SH,20220311,6.4,6.53,6.16,6.45,414568.72,263712.926
600613.SH,20220310,5.8,6.29,5.79,6.29,79255.93,48655.008
600613.SH,20220309,5.98,5.98,5.46,5.72,97584.81,55845.852
600613.SH,20220308,6.02,6.04,5.79,5.88,106050.6,62737.128
600613.SH,20220307,6.27,6.3,6.06,6.09,129336.51,79626.388
600613.SH,20220304,6.08,6.2,5.99,6.01,107796.24,65501.242
600613.SH,20220303,5.93,6.09,5.9,6.05,110777.1,66710.793
600613.SH,20220302,5.74,5.91,5.71,5.89,81671.0,47695.286
600613.SH,20220301,5.69,5.8,5.69,5.76,50798.0,29187.042
600613.SH,20220228,5.71,5.76,5.62,5.71,52826.2,30010.98
600613.SH,20220225,5.67,5.88,5.67,5.74,70265.01,40454.877
600613.SH,20220224,5.78,5.94,5.53,5.64,128451.12,74128.201
600613.SH,20220223,5.75,5.82,5.7,5.77,57106.6,32880.842
600613.SH,20220222,5.87,5.89,5.67,5.71,63780.78,36504.729
600613.SH,20220221,5.62,5.84,5.62,5.83,76414.86,43988.037
600613.SH,20220218,5.59,5.65,5.54,5.64,47700.2,26711.158
600613.SH,20220217,5.73,5.77,5.6,5.6,57619.04,32638.108
600613.SH,20220216,5.78,5.81,5.71,5.76,45302.0,26062.551
600613.SH,20220215,5.73,5.85,5.66,5.76,58902.38,33969.978
600613.SH,20220214,5.68,5.88,5.67,5.74,48343.31,27936.166
600613.SH,20220211,5.89,5.89,5.68,5.7,66729.2,38371.555
600613.SH,20220210,5.92,5.99,5.86,5.91,48370.0,28628.471
600613.SH,20220209,5.86,5.99,5.8,5.94,59424.02,35072.88
600613.SH,20220208,5.71,5.87,5.65,5.86,71439.01,41405.95
600613.SH,20220207,5.72,5.85,5.62,5.71,60958.0,34844.604
600613.SH,20220128,5.61,5.77,5.59,5.66,55261.0,31379.021
600613.SH,20220127,5.81,5.86,5.58,5.61,58642.61,33484.871
600613.SH,20220126,5.82,5.85,5.64,5.74,55638.01,31830.449
600613.SH,20220125,5.9,6.02,5.72,5.74,87130.0,50932.125
600613.SH,20220124,5.94,6.12,5.92,5.99,90750.62,54386.193
600613.SH,20220121,6.1,6.45,6.0,6.08,148972.1,92004.847
600613.SH,20220120,6.08,6.65,6.08,6.18,186049.0,117765.424
600613.SH,20220119,6.06,6.14,6.02,6.13,86709.0,52734.065
600613.SH,20220118,6.41,6.42,6.08,6.1,193284.81,119705.913
600613.SH,20220117,6.53,6.61,6.38,6.43,154885.01,100345.088
600613.SH,20220114,6.36,6.74,6.31,6.51,242487.12,159257.512
600613.SH,20220113,6.53,6.57,6.33,6.4,204362.47,131449.949
600613.SH,20220112,6.56,6.68,6.4,6.52,187364.98,122649.202
600613.SH,20220111,6.45,6.77,6.41,6.54,251244.89,165489.698
600613.SH,20220110,6.37,6.68,6.37,6.44,255966.76,165868.967
600613.SH,20220107,7.05,7.15,6.34,6.42,465711.49,312978.724
600613.SH,20220106,6.14,6.84,6.1,6.84,199028.14,134035.926
600613.SH,20220105,6.4,6.48,6.1,6.22,239902.3,149660.156
600613.SH,20220104,6.64,6.75,6.41,6.45,342413.03,224952.668
600613.SH,20211231,6.17,6.55,6.16,6.42,291781.46,186537.26
600613.SH,20211230,5.97,6.22,5.93,6.12,256739.68,155715.982
600613.SH,20211229,5.85,6.36,5.7,6.12,376084.55,227760.91
600613.SH,20211228,6.6,6.77,6.12,6.27,557310.42,362905.107
600613.SH,20211227,5.59,6.15,5.52,6.15,149270.91,89693.078
600613.SH,20211224,5.42,5.85,5.34,5.59,214434.45,120830.955
600613.SH,20211223,5.6,5.63,5.38,5.41,101402.39,55627.371
600613.SH,20211222,5.58,5.73,5.56,5.61,113490.26,63793.696
600613.SH,20211221,5.43,5.66,5.43,5.57,76603.23,42557.93
600613.SH,20211220,5.44,5.52,5.36,5.45,57641.0,31452.953
600613.SH,20211217,5.33,5.45,5.33,5.4,44234.2,23821.189
600613.SH,20211216,5.36,5.37,5.28,5.33,31244.0,16625.31
600613.SH,20211215,5.39,5.43,5.34,5.36,37048.0,19910.859
600613.SH,20211214,5.29,5.41,5.25,5.36,49594.2,26595.306
600613.SH,20211213,5.22,5.3,5.21,5.29,26165.25,13762.007
600613.SH,20211210,5.25,5.26,5.18,5.21,24575.0,12823.912
600613.SH,20211209,5.19,5.26,5.19,5.24,24264.01,12677.225
600613.SH,20211208,5.26,5.28,5.19,5.22,23213.0,12095.181
600613.SH,20211207,5.31,5.33,5.18,5.24,42779.4,22387.812
600613.SH,20211206,5.3,5.37,5.26,5.32,48141.33,25613.837
600613.SH,20211203,5.27,5.31,5.25,5.3,26322.86,13907.819
600613.SH,20211202,5.4,5.4,5.25,5.26,36897.23,19595.677
600613.SH,20211201,5.25,5.31,5.21,5.3,31730.0,16722.08
600613.SH,20211130,5.16,5.27,5.14,5.26,53652.81,27992.162
600613.SH,20211129,5.13,5.26,5.13,5.18,44418.45,23086.456
600613.SH,20211126,5.21,5.21,5.12,5.15,33469.01,17239.359
600613.SH,20211125,5.12,5.24,5.12,5.21,49479.88,25669.14
600613.SH,20211124,5.08,5.14,5.06,5.12,27263.0,13927.244
600613.SH,20211123,5.08,5.11,5.05,5.08,24901.0,12645.015
600613.SH,20211122,5.14,5.14,5.05,5.08,25488.0,12938.572
600613.SH,20211119,5.09,5.14,5.06,5.11,18572.0,9471.228
600613.SH,20211118,5.16,5.18,5.07,5.07,22992.49,11739.729
600613.SH,20211117,5.09,5.17,5.07,5.14,21748.0,11151.863
600613.SH,20211116,5.16,5.22,5.11,5.12,27814.21,14378.531
600613.SH,20211115,5.09,5.19,5.08,5.15,32536.54,16693.775
600613.SH,20211112,5.08,5.1,5.05,5.08,15608.0,7928.524
600613.SH,20211111,5.06,5.09,5.01,5.09,20440.81,10372.619
600613.SH,20211110,5.02,5.08,5.0,5.07,24331.0,12266.745
600613.SH,20211109,5.07,5.1,5.01,5.04,19228.29,9695.633
600613.SH,20211108,5.01,5.03,4.91,5.01,19557.4,9762.462
600613.SH,20211105,4.98,5.01,4.97,4.98,15576.01,7763.601
600613.SH,20211104,4.93,5.01,4.9,5.01,25065.88,12455.078
600613.SH,20211103,4.89,4.94,4.87,4.91,13693.39,6719.976
600613.SH,20211102,4.99,5.04,4.83,4.86,30808.0,15136.08
600613.SH,20211101,4.97,5.07,4.96,4.98,30453.0,15229.818
600613.SH,20211029,4.86,5.03,4.86,4.96,30972.04,15351.864
600613.SH,20211028,4.85,4.91,4.8,4.86,26597.39,12883.563
600613.SH,20211027,5.06,5.06,4.83,4.85,43868.67,21493.146
600613.SH,20211026,5.12,5.13,5.03,5.05,22994.71,11664.524
600613.SH,20211025,5.04,5.13,5.02,5.13,26549.4,13469.348
600613.SH,20211022,5.17,5.2,5.05,5.07,31189.0,15935.85
600613.SH,20211021,5.27,5.29,5.1,5.16,40624.49,21074.739
600613.SH,20211020,5.29,5.3,5.21,5.26,35383.01,18597.222
600613.SH,20211019,5.3,5.38,5.25,5.28,38510.0,20507.436
600613.SH,20211018,5.39,5.39,5.27,5.33,35758.0,19017.068
600613.SH,20211015,5.57,5.57,5.37,5.39,39173.0,21347.585
600613.SH,20211014,5.73,5.76,5.54,5.55,51500.2,28889.609
600613.SH,20211013,5.7,5.94,5.64,5.73,46787.0,26908.705
600613.SH,20211012,5.83,5.84,5.7,5.78,42770.0,24676.114
600613.SH,20211011,5.83,5.89,5.74,5.83,53339.34,31069.693
600613.SH,20211008,5.59,5.87,5.59,5.82,81327.6,46846.367
600613.SH,20210930,5.33,5.61,5.3,5.59,61602.3,33973.137
600613.SH,20210929,5.42,5.42,5.26,5.27,31848.21,16975.015
600613.SH,20210928,5.52,5.52,5.36,5.43,23841.1,12987.052
600613.SH,20210927,5.5,5.58,5.32,5.42,40324.5,21960.885
600613.SH,20210924,5.65,5.69,5.49,5.5,36959.2,20598.974
600613.SH,20210923,5.54,5.69,5.54,5.67,46694.2,26331.86
600613.SH,20210922,5.52,5.64,5.51,5.57,39792.81,22165.413
600613.SH,20210917,5.67,5.67,5.5,5.52,42880.44,23858.068
600613.SH,20210916,5.62,5.73,5.57,5.67,58587.86,33094.151
600613.SH,20210915,5.54,5.64,5.47,5.62,45926.61,25619.916
600613.SH,20210914,5.65,5.67,5.53,5.56,52537.94,29365.178
600613.SH,20210913,5.5,5.7,5.5,5.66,66231.9,37249.898
600613.SH,20210910,5.56,5.59,5.48,5.53,51544.74,28474.084
600613.SH,20210909,5.51,5.6,5.45,5.57,59439.22,32990.509
600613.SH,20210908,5.37,5.66,5.36,5.55,83162.29,45946.216
600613.SH,20210907,5.36,5.44,5.32,5.38,59760.0,32124.497
600613.SH,20210906,5.35,5.4,5.26,5.39,59649.47,31796.026
600613.SH,20210903,5.16,5.32,5.14,5.29,59403.87,31193.71
600613.SH,20210902,5.15,5.18,5.1,5.16,31189.72,16047.563
600613.SH,20210901,5.18,5.19,5.07,5.18,47700.21,24517.831
600613.SH,20210831,5.05,5.19,5.02,5.17,57324.68,29407.934
600613.SH,20210830,4.98,5.04,4.94,5.01,22279.0,11143.047
600613.SH,20210827,5.09,5.09,4.97,4.98,28088.89,14071.253
600613.SH,20210826,5.04,5.12,5.01,5.09,27346.26,13881.147
600613.SH,20210825,5.05,5.08,4.99,5.05,21489.5,10860.2
600613.SH,20210824,5.0,5.07,4.99,5.04,18498.0,9325.159
600613.SH,20210823,4.92,5.02,4.92,5.0,19285.19,9621.342
600613.SH,20210820,4.98,5.01,4.91,4.93,23303.53,11502.783
600613.SH,20210819,5.04,5.08,5.0,5.01,16973.24,8530.376
600613.SH,20210818,5.0,5.07,4.97,5.06,19220.27,9640.945
600613.SH,20210817,5.15,5.16,5.0,5.0,33009.37,16725.941
600613.SH,20210816,5.08,5.22,5.08,5.17,35071.72,18063.812
600613.SH,20210813,5.14,5.15,5.05,5.08,28496.0,14483.848
600613.SH,20210812,5.17,5.19,5.12,5.13,22167.88,11388.548
600613.SH,20210811,5.1,5.17,5.07,5.16,29357.84,15047.432
600613.SH,20210810,5.08,5.16,5.05,5.15,23658.8,12108.865
600613.SH,20210809,5.04,5.09,5.0,5.08,21842.84,11060.01
600613.SH,20210806,5.08,5.08,5.01,5.03,24684.0,12425.821
600613.SH,20210805,5.16,5.23,5.09,5.09,31068.0,16020.075
600613.SH,20210804,5.24,5.25,5.14,5.19,28062.13,14558.093
600613.SH,20210803,5.1,5.3,5.08,5.23,55745.02,29141.068
600613.SH,20210802,5.01,5.13,4.96,5.12,32226.07,16327.22
600613.SH,20210730,4.98,5.05,4.86,5.02,34127.97,16878.6
600613.SH,20210729,4.97,5.05,4.96,4.97,21876.7,10919.199
600613.SH,20210728,5.07,5.14,4.86,4.95,40568.17,20084.353
600613.SH,20210727,5.12,5.21,5.09,5.11,37467.76,19268.428
600613.SH,20210726,5.24,5.28,5.1,5.16,43730.6,22692.043
600613.SH,20210723,5.4,5.46,5.26,5.27,48974.08,26009.101
600613.SH,20210722,5.51,5.55,5.4,5.43,45931.0,24918.711
600613.SH,20210721,5.35,5.53,5.35,5.51,69644.4,38126.99
600613.SH,20210720,5.33,5.45,5.3,5.39,41249.83,22186.224
600613.SH,20210719,5.25,5.38,5.13,5.37,64592.79,33979.266
600613.SH,20210716,5.38,5.47,5.29,5.31,50559.59,27103.302
600613.SH,20210715,5.5,5.53,5.25,5.34,58525.0,31354.618
600613.SH,20210714,5.39,5.55,5.33,5.49,72463.45,39618.908
600613.SH,20210713,5.38,5.45,5.33,5.4,40896.88,22041.088
600613.SH,20210712,5.36,5.43,5.34,5.37,44759.8,24083.694
600613.SH,20210709,5.28,5.37,5.22,5.36,48391.4,25740.899
600613.SH,20210708,5.46,5.49,5.31,5.32,76328.01,41104.077
600613.SH,20210707,5.49,5.58,5.46,5.49,62379.41,34360.111
600613.SH,20210706,5.6,5.68,5.45,5.49,96990.2,53726.487
600613.SH,20210705,5.61,5.68,5.55,5.65,115410.75,64880.069
600613.SH,20210702,6.0,6.01,5.61,5.71,266653.45,152783.168
600613.SH,20210701,5.34,5.9,5.31,5.9,257485.81,148738.807
600613.SH,20210630,5.31,5.49,5.26,5.36,52501.01,28197.27
600613.SH,20210629,5.4,5.4,5.25,5.31,32818.22,17416.271
