ts_code,trade_date,open,high,low,close,vol,amount
002510.SZ,20240920,3.78,3.8,3.75,3.77,87674.0,33088.467
002510.SZ,20240919,3.72,3.79,3.7,3.78,123921.0,46648.919
002510.SZ,20240918,3.72,3.73,3.64,3.71,94602.0,34888.881
002510.SZ,20240913,3.77,3.79,3.7,3.71,85156.03,31748.521
002510.SZ,20240912,3.75,3.8,3.75,3.77,91622.03,34637.064
002510.SZ,20240911,3.77,3.79,3.74,3.76,87593.0,32963.161
002510.SZ,20240910,3.72,3.79,3.71,3.79,124911.0,46973.415
002510.SZ,20240909,3.71,3.75,3.65,3.74,105153.0,39040.431
002510.SZ,20240906,3.78,3.78,3.7,3.71,98785.01,36985.659
002510.SZ,20240905,3.73,3.79,3.73,3.76,102692.75,38612.268
002510.SZ,20240904,3.73,3.76,3.7,3.74,85541.04,31981.987
002510.SZ,20240903,3.71,3.75,3.7,3.73,78829.0,29382.236
002510.SZ,20240902,3.74,3.77,3.69,3.7,135269.0,50457.805
002510.SZ,20240830,3.68,3.78,3.67,3.73,188530.89,70524.71
002510.SZ,20240829,3.63,3.7,3.62,3.69,198146.72,72924.313
002510.SZ,20240828,3.53,3.6,3.53,3.59,67618.77,24165.492
002510.SZ,20240827,3.59,3.61,3.53,3.54,68352.04,24375.141
002510.SZ,20240826,3.55,3.62,3.55,3.61,66831.25,24048.027
002510.SZ,20240823,3.55,3.57,3.5,3.57,86360.23,30545.456
002510.SZ,20240822,3.61,3.62,3.55,3.55,93915.23,33551.313
002510.SZ,20240821,3.59,3.63,3.58,3.62,66871.25,24125.505
002510.SZ,20240820,3.65,3.67,3.59,3.61,85577.01,30941.606
002510.SZ,20240819,3.7,3.72,3.66,3.67,86414.0,31853.623
002510.SZ,20240816,3.67,3.72,3.64,3.71,136881.0,50349.2
002510.SZ,20240815,3.61,3.66,3.57,3.66,118983.01,43285.18
002510.SZ,20240814,3.61,3.65,3.6,3.61,75134.0,27239.691
002510.SZ,20240813,3.59,3.62,3.57,3.62,61972.0,22287.592
002510.SZ,20240812,3.62,3.63,3.56,3.58,94927.0,34117.571
002510.SZ,20240809,3.64,3.68,3.63,3.63,85157.0,31065.94
002510.SZ,20240808,3.64,3.67,3.58,3.63,121375.0,43935.1
002510.SZ,20240807,3.69,3.7,3.66,3.66,103564.06,38081.027
002510.SZ,20240806,3.7,3.73,3.65,3.68,134151.02,49346.294
002510.SZ,20240805,3.7,3.79,3.66,3.66,162630.0,60450.925
002510.SZ,20240802,3.78,3.83,3.74,3.76,164864.99,62397.697
002510.SZ,20240801,3.81,3.84,3.77,3.81,169540.0,64598.249
002510.SZ,20240731,3.72,3.81,3.69,3.79,185839.15,70001.623
002510.SZ,20240730,3.69,3.71,3.66,3.7,123469.65,45526.431
002510.SZ,20240729,3.7,3.74,3.67,3.71,106899.58,39665.906
002510.SZ,20240726,3.63,3.74,3.63,3.72,132971.0,49294.41
002510.SZ,20240725,3.56,3.65,3.55,3.63,105600.0,38203.863
002510.SZ,20240724,3.68,3.7,3.58,3.6,203514.62,73996.974
002510.SZ,20240723,3.75,3.83,3.72,3.72,186195.62,70453.371
002510.SZ,20240722,3.73,3.78,3.73,3.75,125864.03,47152.012
002510.SZ,20240719,3.75,3.81,3.72,3.76,143428.0,54182.147
002510.SZ,20240718,3.8,3.82,3.68,3.77,261917.06,98024.49
002510.SZ,20240717,3.97,3.97,3.83,3.84,237549.06,92112.521
002510.SZ,20240716,3.93,3.99,3.89,3.97,270865.0,106784.288
002510.SZ,20240715,4.01,4.06,3.98,4.0,287503.42,115410.437
002510.SZ,20240712,4.06,4.06,3.95,3.96,407808.23,162670.803
002510.SZ,20240711,4.12,4.18,4.05,4.09,551126.79,226172.033
002510.SZ,20240710,3.97,4.39,3.76,4.17,840742.39,338694.459
002510.SZ,20240705,3.8,4.23,3.71,4.09,648855.15,256271.086
002510.SZ,20240704,3.83,3.99,3.81,3.86,332100.99,128979.696
002510.SZ,20240703,3.87,3.93,3.79,3.81,232950.0,89794.647
002510.SZ,20240702,3.83,3.92,3.78,3.87,319037.35,122614.929
002510.SZ,20240701,3.84,3.85,3.75,3.82,278260.58,105682.685
002510.SZ,20240628,3.76,3.98,3.71,3.89,508579.04,195170.944
002510.SZ,20240627,3.78,4.03,3.74,3.8,681279.04,264009.572
002510.SZ,20240626,3.51,3.81,3.51,3.81,216412.0,81002.131
002510.SZ,20240625,3.41,3.52,3.39,3.46,118597.0,41230.088
002510.SZ,20240624,3.55,3.55,3.4,3.4,146287.38,50375.185
002510.SZ,20240621,3.55,3.6,3.51,3.57,79696.0,28430.494
002510.SZ,20240620,3.69,3.71,3.55,3.55,125469.0,45172.011
002510.SZ,20240619,3.73,3.75,3.68,3.69,95575.0,35487.613
002510.SZ,20240618,3.66,3.72,3.63,3.72,108927.23,40217.613
002510.SZ,20240617,3.63,3.69,3.62,3.66,74948.0,27383.102
002510.SZ,20240614,3.59,3.65,3.56,3.65,84623.0,30632.808
002510.SZ,20240613,3.65,3.66,3.61,3.62,80643.8,29272.461
002510.SZ,20240612,3.6,3.67,3.6,3.66,84478.66,30830.446
002510.SZ,20240611,3.66,3.66,3.58,3.62,103203.0,37314.026
002510.SZ,20240607,3.58,3.69,3.58,3.68,164895.99,59996.191
002510.SZ,20240606,3.68,3.7,3.51,3.53,205747.0,73354.57
002510.SZ,20240605,3.72,3.75,3.68,3.68,98752.18,36659.17
002510.SZ,20240604,3.74,3.76,3.68,3.72,131497.0,48839.863
002510.SZ,20240603,3.93,3.94,3.73,3.76,177189.13,67429.848
002510.SZ,20240531,3.87,3.93,3.86,3.9,134253.18,52363.605
002510.SZ,20240530,3.82,3.89,3.81,3.86,107955.0,41690.668
002510.SZ,20240529,3.8,3.88,3.78,3.85,109198.0,41947.512
002510.SZ,20240528,3.86,3.88,3.81,3.81,94726.0,36377.741
002510.SZ,20240527,3.83,3.87,3.78,3.87,111701.0,42665.082
002510.SZ,20240524,3.84,3.89,3.82,3.83,127242.0,48955.488
002510.SZ,20240523,3.97,3.97,3.86,3.88,184631.0,72037.089
002510.SZ,20240522,3.99,4.04,3.97,3.98,148191.0,59194.448
002510.SZ,20240521,4.07,4.07,3.98,4.01,165210.0,66196.422
002510.SZ,20240520,4.03,4.1,4.01,4.08,235354.0,95516.335
002510.SZ,20240517,3.98,4.15,3.94,4.09,351916.0,142625.264
002510.SZ,20240516,3.95,4.01,3.93,3.96,165118.47,65641.177
002510.SZ,20240515,3.92,3.97,3.89,3.94,136393.0,53753.08
002510.SZ,20240514,3.95,4.0,3.92,3.94,143823.99,56852.882
002510.SZ,20240513,3.99,3.99,3.91,3.92,208994.0,82422.971
002510.SZ,20240510,4.1,4.1,4.01,4.04,168545.72,68110.059
002510.SZ,20240509,4.06,4.11,4.06,4.1,155548.0,63697.644
002510.SZ,20240508,4.13,4.14,4.05,4.06,209048.0,85518.294
002510.SZ,20240507,4.16,4.18,4.09,4.15,242235.0,100154.554
002510.SZ,20240506,4.15,4.23,4.14,4.17,327077.0,136620.841
002510.SZ,20240430,4.2,4.25,4.06,4.1,348950.64,144367.966
002510.SZ,20240429,4.02,4.1,3.99,4.09,332244.5,134799.164
002510.SZ,20240426,3.9,4.06,3.9,3.98,290714.64,116101.82
002510.SZ,20240425,3.92,3.95,3.85,3.9,309581.64,120854.073
002510.SZ,20240424,3.74,4.1,3.72,4.01,497176.64,196747.463
002510.SZ,20240423,3.69,3.75,3.67,3.73,136718.2,50804.284
002510.SZ,20240422,3.69,3.74,3.58,3.68,155575.0,57167.887
002510.SZ,20240419,3.71,3.77,3.66,3.7,198737.64,73640.434
002510.SZ,20240418,3.75,3.82,3.69,3.75,230419.65,86673.746
002510.SZ,20240417,3.52,3.76,3.52,3.75,324235.69,118835.518
002510.SZ,20240416,3.8,3.81,3.45,3.47,436000.51,155276.306
002510.SZ,20240415,4.03,4.04,3.69,3.83,405122.0,155922.826
002510.SZ,20240412,4.08,4.15,4.02,4.03,231714.5,94644.317
002510.SZ,20240411,4.07,4.15,4.03,4.08,241321.5,98663.121
002510.SZ,20240410,4.22,4.28,4.06,4.12,341058.2,140932.811
002510.SZ,20240409,4.18,4.23,4.14,4.22,222101.98,92974.181
002510.SZ,20240408,4.25,4.31,4.17,4.18,299504.84,127020.135
002510.SZ,20240403,4.37,4.38,4.22,4.27,289406.68,123746.118
002510.SZ,20240402,4.48,4.49,4.32,4.38,482682.66,211455.748
002510.SZ,20240401,4.28,4.58,4.26,4.49,773419.67,341677.706
002510.SZ,20240329,4.18,4.35,4.15,4.27,544718.99,231463.617
002510.SZ,20240328,3.98,4.19,3.98,4.13,307916.0,126606.072
002510.SZ,20240327,4.19,4.2,3.98,3.98,268961.01,109701.563
002510.SZ,20240326,4.15,4.23,4.12,4.21,309103.99,129356.489
002510.SZ,20240325,4.27,4.27,4.12,4.13,298226.09,125502.452
002510.SZ,20240322,4.34,4.35,4.21,4.32,379501.0,162316.483
002510.SZ,20240321,4.27,4.37,4.21,4.36,404275.83,173623.106
002510.SZ,20240320,4.22,4.32,4.21,4.27,248071.81,106036.987
002510.SZ,20240319,4.26,4.32,4.23,4.24,281497.07,120045.695
002510.SZ,20240318,4.25,4.3,4.23,4.28,366658.0,156182.92
002510.SZ,20240315,4.08,4.24,4.08,4.23,366499.04,153033.865
002510.SZ,20240314,4.15,4.21,4.05,4.11,319177.0,131707.391
002510.SZ,20240313,4.17,4.24,4.13,4.17,463178.0,193949.368
002510.SZ,20240312,4.03,4.24,4.01,4.17,553936.79,228480.727
002510.SZ,20240311,3.9,4.07,3.88,4.05,356633.36,142505.566
002510.SZ,20240308,3.89,3.93,3.85,3.91,184064.0,71672.592
002510.SZ,20240307,3.97,4.0,3.89,3.9,274858.36,108536.451
002510.SZ,20240306,3.89,3.99,3.87,3.96,232275.03,91711.045
002510.SZ,20240305,3.93,3.97,3.86,3.91,288010.81,112697.152
002510.SZ,20240304,4.05,4.06,3.9,3.99,334493.31,132652.499
002510.SZ,20240301,4.06,4.09,3.99,4.06,417827.07,168780.694
002510.SZ,20240229,3.74,4.08,3.72,4.08,568642.35,223419.747
002510.SZ,20240228,4.14,4.16,3.75,3.76,710020.84,284402.783
002510.SZ,20240227,3.96,4.16,3.93,4.14,511417.96,209556.459
002510.SZ,20240226,3.83,4.04,3.81,4.0,581924.86,229214.888
002510.SZ,20240223,3.73,3.85,3.71,3.84,436412.23,164616.375
002510.SZ,20240222,3.64,3.73,3.61,3.72,346862.54,127853.846
002510.SZ,20240221,3.53,3.85,3.51,3.65,519061.28,192664.533
002510.SZ,20240220,3.55,3.61,3.48,3.58,330883.41,117300.591
002510.SZ,20240219,3.55,3.62,3.44,3.59,457340.28,162065.724
002510.SZ,20240208,3.18,3.48,3.15,3.48,476373.0,157888.062
002510.SZ,20240207,3.24,3.34,3.1,3.16,392312.95,126699.292
002510.SZ,20240206,3.05,3.34,2.96,3.23,376725.72,117966.099
002510.SZ,20240205,3.5,3.5,3.17,3.17,396178.03,128974.223
002510.SZ,20240202,3.75,3.8,3.4,3.52,308401.37,110608.936
002510.SZ,20240201,3.71,3.82,3.66,3.72,208576.31,78010.097
002510.SZ,20240131,3.86,3.93,3.73,3.73,257423.03,98374.85
002510.SZ,20240130,3.98,4.04,3.9,3.9,169450.72,67209.004
002510.SZ,20240129,4.12,4.14,3.96,3.97,207175.72,83386.425
002510.SZ,20240126,4.09,4.19,4.07,4.1,252352.0,104157.855
002510.SZ,20240125,3.98,4.12,3.96,4.12,313090.32,127047.219
002510.SZ,20240124,3.95,4.02,3.85,4.0,271649.72,107408.864
002510.SZ,20240123,3.93,3.97,3.87,3.93,261686.04,102633.201
002510.SZ,20240122,4.17,4.19,3.9,3.95,301947.0,122000.441
002510.SZ,20240119,4.22,4.28,4.15,4.16,219093.0,92106.172
002510.SZ,20240118,4.24,4.26,4.1,4.22,307038.85,128072.008
002510.SZ,20240117,4.38,4.39,4.26,4.27,230844.0,99839.48
002510.SZ,20240116,4.44,4.44,4.34,4.4,233892.28,102595.347
002510.SZ,20240115,4.4,4.46,4.37,4.42,183727.96,81208.732
002510.SZ,20240112,4.49,4.51,4.41,4.44,242573.83,108149.381
002510.SZ,20240111,4.38,4.52,4.38,4.51,324357.81,144935.936
002510.SZ,20240110,4.46,4.5,4.4,4.4,251768.0,111707.619
002510.SZ,20240109,4.47,4.55,4.44,4.51,275346.68,123874.286
002510.SZ,20240108,4.5,4.56,4.44,4.46,283421.66,127370.194
002510.SZ,20240105,4.65,4.69,4.48,4.52,469561.96,214407.19
002510.SZ,20240104,4.76,4.77,4.64,4.66,403273.1,188694.595
002510.SZ,20240103,4.86,4.88,4.73,4.79,476905.0,228189.851
002510.SZ,20240102,4.88,5.0,4.87,4.89,509505.66,251129.394
002510.SZ,20231229,4.8,4.9,4.77,4.86,517828.04,251087.81
002510.SZ,20231228,4.73,4.88,4.7,4.82,630195.55,303518.482
002510.SZ,20231227,4.77,4.82,4.67,4.72,488325.74,230385.359
002510.SZ,20231226,4.93,4.96,4.73,4.78,832854.47,400934.167
002510.SZ,20231225,5.13,5.13,4.88,4.98,672068.91,335746.822
002510.SZ,20231222,5.07,5.28,5.03,5.14,909999.06,468535.873
002510.SZ,20231221,5.2,5.27,4.97,5.06,998542.59,507492.034
002510.SZ,20231220,5.64,5.69,5.25,5.27,1354590.82,736354.6
002510.SZ,20231219,5.68,5.78,5.52,5.72,1525148.09,863113.744
002510.SZ,20231218,5.48,6.07,5.45,5.97,2283582.59,1359269.285
002510.SZ,20231215,5.61,5.65,5.47,5.52,1043380.91,578693.655
002510.SZ,20231214,5.63,6.05,5.45,5.73,1860325.81,1052582.232
002510.SZ,20231213,5.52,6.06,5.52,5.72,2251454.81,1306328.821
002510.SZ,20231212,5.28,5.74,5.21,5.63,1905531.19,1049331.663
002510.SZ,20231211,5.42,5.46,5.1,5.22,1527250.59,802534.13
002510.SZ,20231208,6.48,6.48,5.38,5.42,2949910.13,1757477.102
002510.SZ,20231207,5.89,5.89,5.89,5.89,51987.0,30620.343
002510.SZ,20231206,5.35,5.35,5.35,5.35,86240.03,46138.416
002510.SZ,20231201,4.79,4.93,4.68,4.86,556682.57,268155.434
002510.SZ,20231130,4.83,4.89,4.74,4.82,541391.77,260215.287
002510.SZ,20231129,4.92,5.06,4.83,4.87,809878.79,399540.536
002510.SZ,20231128,4.7,5.17,4.67,4.96,1290895.98,636950.324
002510.SZ,20231127,4.62,4.84,4.56,4.75,701092.0,329474.053
002510.SZ,20231124,4.72,4.74,4.55,4.56,482767.0,222808.543
002510.SZ,20231123,4.62,4.78,4.58,4.74,618968.04,291084.335
002510.SZ,20231122,4.7,4.71,4.58,4.59,545053.8,252991.216
002510.SZ,20231121,4.75,4.97,4.66,4.76,935183.0,447490.674
002510.SZ,20231120,4.8,4.8,4.7,4.76,777529.03,369480.704
002510.SZ,20231117,4.57,4.85,4.55,4.74,1023249.95,482358.405
002510.SZ,20231116,4.62,4.7,4.55,4.56,738048.45,339804.458
002510.SZ,20231115,4.34,4.74,4.29,4.62,1162926.1,528362.892
002510.SZ,20231114,4.3,4.34,4.27,4.32,234469.04,100897.421
002510.SZ,20231113,4.23,4.32,4.23,4.31,260157.42,111544.209
002510.SZ,20231110,4.35,4.41,4.24,4.26,389048.15,166957.946
002510.SZ,20231109,4.45,4.47,4.35,4.36,462512.73,203116.77
002510.SZ,20231108,4.46,4.51,4.4,4.49,558471.3,248146.101
002510.SZ,20231107,4.51,4.6,4.49,4.51,568389.0,257510.204
002510.SZ,20231106,4.41,4.57,4.37,4.55,746076.15,334033.677
002510.SZ,20231103,4.31,4.43,4.3,4.39,430955.04,188513.249
002510.SZ,20231102,4.41,4.53,4.36,4.36,587056.04,260263.816
002510.SZ,20231101,4.4,4.57,4.32,4.46,721603.55,320375.138
002510.SZ,20231031,4.61,4.63,4.38,4.43,982979.15,438651.707
002510.SZ,20231030,4.65,4.74,4.58,4.71,887588.98,413492.613
002510.SZ,20231027,4.5,4.98,4.48,4.79,1427928.11,678062.061
002510.SZ,20231026,4.27,4.77,4.23,4.55,1219464.44,543357.421
002510.SZ,20231025,4.2,4.39,4.16,4.34,774949.17,333289.421
002510.SZ,20231024,4.24,4.29,4.08,4.25,668629.91,279581.482
002510.SZ,20231023,4.28,4.36,4.17,4.22,984497.82,419895.125
002510.SZ,20231020,4.04,4.46,4.03,4.3,1300170.67,565767.619
002510.SZ,20231019,4.13,4.15,4.03,4.05,466840.17,190284.787
002510.SZ,20231018,4.03,4.24,4.01,4.21,610778.85,254810.374
002510.SZ,20231017,4.11,4.12,4.02,4.06,205648.0,83255.197
002510.SZ,20231016,4.15,4.2,4.11,4.13,286999.0,119070.539
002510.SZ,20231013,4.08,4.18,4.06,4.17,407361.04,169200.696
002510.SZ,20231012,3.95,4.15,3.95,4.13,469222.08,191873.293
002510.SZ,20231011,4.04,4.04,3.94,3.95,140859.04,55983.079
002510.SZ,20231010,4.07,4.11,4.0,4.04,170550.0,68959.547
002510.SZ,20231009,3.97,4.04,3.96,4.01,141234.02,56594.07
002510.SZ,20230928,3.9,4.0,3.9,3.98,102777.38,40808.32
002510.SZ,20230927,3.93,3.95,3.89,3.9,79425.55,31111.383
002510.SZ,20230926,3.96,3.97,3.92,3.93,71407.37,28131.844
002510.SZ,20230925,3.93,4.0,3.92,3.98,107056.93,42493.788
002510.SZ,20230922,3.9,3.97,3.9,3.94,76906.0,30254.594
002510.SZ,20230921,3.95,3.98,3.89,3.91,84437.0,33116.754
002510.SZ,20230920,3.97,4.02,3.95,3.96,71088.0,28289.567
002510.SZ,20230919,4.0,4.03,3.97,3.99,94105.04,37594.234
002510.SZ,20230918,3.95,4.04,3.92,4.03,195580.0,78489.095
002510.SZ,20230915,3.94,3.96,3.9,3.94,90219.0,35555.627
002510.SZ,20230914,3.98,3.98,3.9,3.92,83362.02,32764.308
002510.SZ,20230913,4.01,4.01,3.91,3.95,83201.0,32856.914
002510.SZ,20230912,3.98,4.03,3.96,4.01,110030.0,44045.678
002510.SZ,20230911,3.91,3.98,3.88,3.97,100217.22,39557.947
002510.SZ,20230908,3.89,3.92,3.86,3.9,78608.0,30651.056
002510.SZ,20230907,3.95,3.96,3.88,3.89,102653.0,40202.528
002510.SZ,20230906,3.95,3.99,3.93,3.95,91720.0,36291.976
002510.SZ,20230905,4.0,4.0,3.94,3.96,85901.0,34051.445
002510.SZ,20230904,4.02,4.04,3.98,4.0,109161.0,43651.523
002510.SZ,20230901,3.97,4.02,3.95,4.0,139521.02,55671.153
002510.SZ,20230831,3.96,4.03,3.94,3.99,235757.0,94041.316
002510.SZ,20230830,3.88,3.99,3.87,3.95,321574.0,127008.575
002510.SZ,20230829,3.7,3.85,3.7,3.84,143314.0,54442.944
002510.SZ,20230828,3.79,3.81,3.7,3.71,124042.0,46439.889
002510.SZ,20230825,3.71,3.73,3.63,3.64,79469.0,29199.286
002510.SZ,20230824,3.72,3.77,3.68,3.72,70872.0,26374.42
002510.SZ,20230823,3.76,3.76,3.72,3.72,35029.17,13077.746
002510.SZ,20230822,3.76,3.79,3.7,3.77,66218.0,24791.9
002510.SZ,20230821,3.79,3.82,3.76,3.76,49530.0,18762.16
002510.SZ,20230818,3.82,3.84,3.78,3.78,66054.0,25199.155
002510.SZ,20230817,3.75,3.83,3.71,3.82,76256.0,28858.031
002510.SZ,20230816,3.8,3.8,3.76,3.76,63018.0,23788.312
002510.SZ,20230815,3.86,3.87,3.8,3.81,60602.0,23157.752
002510.SZ,20230814,3.86,3.87,3.8,3.86,85968.0,32951.297
002510.SZ,20230811,3.92,3.94,3.85,3.87,94516.0,36739.421
002510.SZ,20230810,3.94,3.96,3.91,3.92,72026.0,28285.293
002510.SZ,20230809,3.99,3.99,3.93,3.94,112897.0,44688.363
002510.SZ,20230808,3.98,4.07,3.98,4.01,111994.0,45104.221
002510.SZ,20230807,4.02,4.04,3.98,3.99,90646.0,36316.192
002510.SZ,20230804,4.03,4.06,4.01,4.03,121963.0,49152.044
002510.SZ,20230803,4.06,4.07,4.01,4.03,139814.0,56329.791
002510.SZ,20230802,4.06,4.12,4.03,4.08,210003.36,85681.251
002510.SZ,20230801,4.05,4.09,3.97,4.06,237987.0,96172.407
002510.SZ,20230731,4.0,4.1,3.98,4.05,297089.0,120444.704
002510.SZ,20230728,4.0,4.05,3.88,4.0,497534.72,197382.31
002510.SZ,20230727,4.1,4.25,4.03,4.06,742787.02,305755.047
002510.SZ,20230726,3.91,3.94,3.86,3.87,113237.0,43997.453
002510.SZ,20230725,3.85,3.93,3.84,3.93,146380.0,57115.814
002510.SZ,20230724,3.82,3.86,3.81,3.83,57477.0,22025.827
002510.SZ,20230721,3.86,3.87,3.82,3.84,81271.0,31235.483
002510.SZ,20230720,3.93,3.97,3.86,3.86,112318.0,43918.869
002510.SZ,20230719,3.93,3.97,3.92,3.95,102908.0,40617.939
002510.SZ,20230718,3.85,4.0,3.83,3.95,143960.0,56567.095
002510.SZ,20230717,3.88,3.89,3.83,3.86,75145.0,28917.281
002510.SZ,20230714,3.92,3.92,3.86,3.88,81367.0,31642.945
002510.SZ,20230713,3.96,3.97,3.88,3.91,149546.0,58554.088
002510.SZ,20230712,3.96,4.04,3.94,3.96,178653.04,71343.692
002510.SZ,20230711,3.89,3.98,3.87,3.98,174595.08,68956.138
002510.SZ,20230710,3.94,3.97,3.88,3.89,102125.0,39964.258
002510.SZ,20230707,3.94,3.96,3.9,3.92,83471.0,32829.799
002510.SZ,20230706,3.92,3.97,3.87,3.96,128081.0,50487.4
002510.SZ,20230705,3.97,3.97,3.91,3.92,133981.0,52764.763
002510.SZ,20230704,3.88,3.98,3.88,3.98,220009.0,87005.396
002510.SZ,20230703,3.89,3.96,3.87,3.89,112416.0,43888.213
002510.SZ,20230630,3.88,3.91,3.85,3.89,123020.0,47801.126
002510.SZ,20230629,3.87,3.89,3.84,3.88,111524.0,43199.421
002510.SZ,20230628,3.84,3.87,3.77,3.87,135046.0,51819.638
002510.SZ,20230627,3.78,3.85,3.75,3.84,99620.0,37968.456
002510.SZ,20230626,3.8,3.88,3.77,3.78,121968.0,46637.628
002510.SZ,20230621,3.78,3.85,3.76,3.82,129128.0,49301.374
002510.SZ,20230620,3.79,3.79,3.74,3.77,65613.0,24717.971
002510.SZ,20230619,3.8,3.85,3.78,3.8,71080.0,27092.577
002510.SZ,20230616,3.81,3.84,3.79,3.81,84841.0,32386.722
002510.SZ,20230615,3.79,3.84,3.77,3.8,87943.0,33531.731
002510.SZ,20230614,3.84,3.84,3.78,3.8,102020.0,38829.894
002510.SZ,20230613,3.82,3.86,3.8,3.83,114182.0,43630.165
002510.SZ,20230612,3.68,3.83,3.65,3.82,154711.0,58399.71
002510.SZ,20230609,3.65,3.71,3.64,3.69,62139.6,22898.619
002510.SZ,20230608,3.71,3.71,3.63,3.64,71311.78,26073.593
002510.SZ,20230607,3.73,3.74,3.67,3.69,69897.0,25856.619
002510.SZ,20230606,3.82,3.83,3.72,3.73,90826.0,34223.722
002510.SZ,20230605,3.83,3.86,3.79,3.82,64906.04,24801.328
002510.SZ,20230602,3.81,3.83,3.79,3.82,65948.04,25135.844
002510.SZ,20230601,3.83,3.85,3.8,3.81,83015.0,31726.091
002510.SZ,20230531,3.86,3.87,3.81,3.83,95265.0,36450.336
002510.SZ,20230530,3.8,3.94,3.79,3.87,165790.95,64073.643
002510.SZ,20230529,3.91,3.95,3.78,3.78,171897.75,66070.313
002510.SZ,20230526,3.72,4.0,3.68,3.83,240690.2,92195.781
002510.SZ,20230525,3.68,3.72,3.64,3.69,50696.0,18656.813
002510.SZ,20230524,3.73,3.74,3.69,3.7,46831.0,17376.736
002510.SZ,20230523,3.77,3.77,3.72,3.73,48315.0,18100.968
002510.SZ,20230522,3.77,3.78,3.74,3.76,40667.0,15283.054
002510.SZ,20230519,3.75,3.77,3.72,3.77,55669.04,20900.673
002510.SZ,20230518,3.77,3.79,3.74,3.75,43191.39,16237.726
002510.SZ,20230517,3.73,3.77,3.69,3.77,60305.08,22586.898
002510.SZ,20230516,3.74,3.76,3.7,3.71,48382.04,18030.142
002510.SZ,20230515,3.73,3.75,3.69,3.74,76625.79,28467.966
002510.SZ,20230512,3.68,3.79,3.67,3.73,162715.24,60888.435
002510.SZ,20230511,3.67,3.68,3.62,3.67,64392.49,23576.409
002510.SZ,20230510,3.59,3.68,3.58,3.66,76718.04,27895.918
002510.SZ,20230509,3.63,3.65,3.59,3.6,79225.75,28601.045
002510.SZ,20230508,3.68,3.7,3.63,3.64,72187.49,26347.808
002510.SZ,20230505,3.73,3.74,3.64,3.67,80869.75,29665.053
002510.SZ,20230504,3.75,3.78,3.71,3.74,105445.2,39399.343
002510.SZ,20230428,3.71,3.79,3.69,3.76,99322.41,37120.255
002510.SZ,20230427,3.78,3.82,3.7,3.77,109899.76,41492.375
002510.SZ,20230426,3.6,3.71,3.58,3.69,81117.0,29745.639
002510.SZ,20230425,3.67,3.69,3.55,3.61,99307.0,35701.87
002510.SZ,20230424,3.69,3.7,3.53,3.66,119336.0,43241.758
002510.SZ,20230421,3.72,3.78,3.69,3.69,74717.0,27807.952
002510.SZ,20230420,3.8,3.8,3.71,3.73,89783.0,33539.738
002510.SZ,20230419,3.81,3.83,3.78,3.78,53346.1,20255.976
002510.SZ,20230418,3.83,3.86,3.8,3.82,67034.62,25612.165
002510.SZ,20230417,3.8,3.85,3.8,3.85,81156.0,31148.712
002510.SZ,20230414,3.8,3.82,3.79,3.81,54752.62,20845.094
002510.SZ,20230413,3.82,3.82,3.79,3.8,57915.62,21998.133
002510.SZ,20230412,3.77,3.84,3.77,3.83,92227.0,35215.849
002510.SZ,20230411,3.78,3.8,3.75,3.78,68748.0,25909.837
002510.SZ,20230410,3.82,3.83,3.77,3.79,118178.0,44921.958
002510.SZ,20230407,3.83,3.85,3.81,3.85,69113.0,26501.895
002510.SZ,20230406,3.85,3.86,3.8,3.82,127037.0,48476.063
002510.SZ,20230404,3.95,3.97,3.85,3.87,148474.0,57741.21
002510.SZ,20230403,3.88,3.98,3.86,3.95,132881.58,52122.068
002510.SZ,20230331,3.84,3.9,3.82,3.88,97625.66,37803.226
002510.SZ,20230330,3.87,3.87,3.81,3.82,105191.09,40253.369
002510.SZ,20230329,3.92,3.93,3.86,3.86,105652.87,41097.93
002510.SZ,20230328,3.94,3.95,3.88,3.91,93750.0,36736.929
002510.SZ,20230327,3.95,3.95,3.88,3.91,127603.0,49879.211
002510.SZ,20230324,3.95,3.96,3.93,3.96,79862.82,31514.414
002510.SZ,20230323,3.96,3.97,3.93,3.95,79743.82,31494.182
002510.SZ,20230322,3.98,4.0,3.95,3.98,83090.0,33032.018
002510.SZ,20230321,3.96,3.98,3.91,3.97,95379.0,37701.728
002510.SZ,20230320,3.9,3.96,3.88,3.96,135520.0,53212.67
002510.SZ,20230317,3.92,3.92,3.88,3.89,94022.0,36651.799
002510.SZ,20230316,3.93,3.95,3.88,3.88,112033.19,43838.016
002510.SZ,20230315,3.94,3.98,3.93,3.95,92461.0,36600.47
002510.SZ,20230314,3.99,3.99,3.89,3.93,106649.0,41854.131
002510.SZ,20230313,3.98,4.01,3.94,3.98,116053.0,46071.439
002510.SZ,20230310,4.07,4.08,4.0,4.02,118634.0,47779.408
002510.SZ,20230309,4.1,4.14,4.07,4.09,67704.0,27746.324
002510.SZ,20230308,4.07,4.11,4.06,4.1,79726.93,32604.022
002510.SZ,20230307,4.19,4.19,4.07,4.08,155874.0,64308.568
002510.SZ,20230306,4.21,4.23,4.18,4.19,107936.63,45297.267
002510.SZ,20230303,4.23,4.24,4.18,4.21,115591.0,48615.072
002510.SZ,20230302,4.27,4.3,4.22,4.24,114583.0,48732.136
002510.SZ,20230301,4.24,4.28,4.22,4.27,110630.52,47014.697
