ts_code,trade_date,open,high,low,close,vol,amount
002165.SZ,20240930,3.66,3.87,3.59,3.83,590985.71,220975.509
002165.SZ,20240927,3.49,3.59,3.46,3.56,326497.35,114897.941
002165.SZ,20240926,3.33,3.45,3.32,3.45,213571.0,72315.537
002165.SZ,20240925,3.37,3.41,3.33,3.35,198700.12,67085.212
002165.SZ,20240924,3.25,3.33,3.23,3.33,140768.13,46425.726
002165.SZ,20240923,3.24,3.26,3.22,3.24,53082.0,17201.815
002165.SZ,20240920,3.29,3.3,3.24,3.27,75620.0,24693.009
002165.SZ,20240919,3.22,3.31,3.22,3.31,115940.87,37897.93
002165.SZ,20240918,3.21,3.25,3.13,3.22,99687.92,31916.302
002165.SZ,20240913,3.25,3.27,3.19,3.21,62776.02,20254.417
002165.SZ,20240912,3.29,3.31,3.25,3.25,61342.0,20118.21
002165.SZ,20240911,3.28,3.31,3.26,3.28,43291.0,14203.806
002165.SZ,20240910,3.28,3.3,3.23,3.3,67928.0,22239.415
002165.SZ,20240909,3.28,3.32,3.27,3.29,63363.0,20887.036
002165.SZ,20240906,3.32,3.34,3.28,3.28,66410.0,21926.42
002165.SZ,20240905,3.32,3.35,3.31,3.34,77685.0,25885.098
002165.SZ,20240904,3.3,3.4,3.28,3.33,126144.02,42139.27
002165.SZ,20240903,3.31,3.34,3.29,3.32,53429.0,17705.213
002165.SZ,20240902,3.33,3.36,3.3,3.31,82634.0,27574.297
002165.SZ,20240830,3.32,3.39,3.3,3.35,137705.1,46207.884
002165.SZ,20240829,3.26,3.33,3.24,3.31,76323.97,25166.852
002165.SZ,20240828,3.22,3.31,3.22,3.27,62581.0,20474.2
002165.SZ,20240827,3.29,3.31,3.25,3.26,72213.0,23628.83
002165.SZ,20240826,3.27,3.32,3.27,3.29,66196.0,21776.286
002165.SZ,20240823,3.31,3.32,3.23,3.27,75522.0,24716.321
002165.SZ,20240822,3.37,3.38,3.29,3.3,86793.0,28899.471
002165.SZ,20240821,3.37,3.4,3.35,3.39,66883.0,22610.878
002165.SZ,20240820,3.4,3.41,3.34,3.37,88575.88,29872.767
002165.SZ,20240819,3.44,3.45,3.38,3.39,119020.0,40630.24
002165.SZ,20240816,3.54,3.55,3.44,3.44,121045.0,42118.777
002165.SZ,20240815,3.45,3.53,3.44,3.53,137167.88,47969.862
002165.SZ,20240814,3.54,3.54,3.49,3.5,97867.0,34305.873
002165.SZ,20240813,3.48,3.54,3.42,3.54,101582.88,35442.857
002165.SZ,20240812,3.57,3.58,3.45,3.47,127942.92,44666.219
002165.SZ,20240809,3.6,3.64,3.53,3.54,144742.99,51628.744
002165.SZ,20240808,3.51,3.59,3.49,3.57,172045.54,61147.897
002165.SZ,20240807,3.52,3.55,3.5,3.53,121273.0,42827.012
002165.SZ,20240806,3.47,3.52,3.47,3.52,127603.93,44609.515
002165.SZ,20240805,3.47,3.56,3.44,3.45,179121.83,62814.396
002165.SZ,20240802,3.48,3.58,3.47,3.51,196508.93,69513.809
002165.SZ,20240801,3.5,3.54,3.49,3.51,153611.93,53981.775
002165.SZ,20240731,3.4,3.51,3.4,3.51,183288.0,63669.093
002165.SZ,20240730,3.38,3.43,3.36,3.41,119188.59,40544.038
002165.SZ,20240729,3.42,3.44,3.38,3.4,86747.0,29572.754
002165.SZ,20240726,3.37,3.43,3.37,3.41,90987.0,30985.182
002165.SZ,20240725,3.35,3.4,3.31,3.36,113749.56,38213.036
002165.SZ,20240724,3.4,3.44,3.35,3.37,145576.81,49207.887
002165.SZ,20240723,3.5,3.52,3.4,3.42,197649.82,68404.686
002165.SZ,20240722,3.5,3.6,3.5,3.53,206012.0,73018.891
002165.SZ,20240719,3.44,3.52,3.41,3.5,176836.0,61797.598
002165.SZ,20240718,3.47,3.48,3.34,3.46,237003.89,80991.624
002165.SZ,20240717,3.5,3.56,3.47,3.5,213582.46,74910.807
002165.SZ,20240716,3.57,3.59,3.47,3.51,258587.22,90668.181
002165.SZ,20240715,3.66,3.69,3.56,3.57,372604.02,134073.532
002165.SZ,20240712,3.62,3.87,3.61,3.7,689774.23,257106.595
002165.SZ,20240711,3.65,3.67,3.6,3.67,409495.37,149093.085
002165.SZ,20240710,3.61,3.71,3.58,3.61,379202.7,137650.28
002165.SZ,20240709,3.62,3.68,3.55,3.66,590699.26,214220.494
002165.SZ,20240708,3.8,3.85,3.57,3.63,866444.27,318199.937
002165.SZ,20240705,3.48,3.75,3.48,3.75,659449.92,243345.17
002165.SZ,20240704,3.37,3.41,3.32,3.41,122069.9,40961.102
002165.SZ,20240703,3.38,3.4,3.34,3.37,70125.6,23625.132
002165.SZ,20240702,3.37,3.43,3.35,3.39,101933.0,34572.489
002165.SZ,20240701,3.3,3.38,3.29,3.37,119126.0,39813.987
002165.SZ,20240628,3.3,3.36,3.26,3.3,100331.0,33318.579
002165.SZ,20240627,3.36,3.37,3.28,3.28,101691.0,33787.738
002165.SZ,20240626,3.32,3.37,3.26,3.37,134457.0,44629.743
002165.SZ,20240625,3.23,3.36,3.23,3.34,173043.0,57362.253
002165.SZ,20240624,3.31,3.34,3.19,3.21,136121.0,44191.316
002165.SZ,20240621,3.35,3.43,3.33,3.35,76196.0,25707.466
002165.SZ,20240620,3.47,3.47,3.37,3.37,118660.01,40470.975
002165.SZ,20240619,3.51,3.52,3.44,3.47,120808.01,41952.185
002165.SZ,20240618,3.4,3.51,3.39,3.49,173129.0,60119.292
002165.SZ,20240617,3.42,3.45,3.39,3.4,116922.0,39861.865
002165.SZ,20240614,3.52,3.54,3.39,3.44,215900.0,74237.2
002165.SZ,20240613,3.58,3.65,3.51,3.54,212427.05,75785.797
002165.SZ,20240612,3.57,3.62,3.51,3.59,256748.05,91576.628
002165.SZ,20240611,3.46,3.7,3.41,3.62,422543.68,149926.614
002165.SZ,20240607,3.3,3.48,3.3,3.47,255792.94,87506.854
002165.SZ,20240606,3.38,3.44,3.2,3.27,231888.07,76465.576
002165.SZ,20240605,3.51,3.52,3.38,3.38,167415.0,57555.246
002165.SZ,20240604,3.55,3.55,3.45,3.5,202417.01,70672.253
002165.SZ,20240603,3.73,3.75,3.55,3.58,322475.01,116703.442
002165.SZ,20240531,3.72,3.85,3.7,3.75,315876.56,118951.877
002165.SZ,20240530,3.67,3.86,3.64,3.75,387416.56,144991.859
002165.SZ,20240529,3.67,3.82,3.67,3.71,227089.97,84711.116
002165.SZ,20240528,3.82,3.93,3.7,3.72,403534.97,152802.689
002165.SZ,20240527,3.61,3.97,3.56,3.82,478153.87,181080.081
002165.SZ,20240524,3.62,3.66,3.59,3.61,110791.0,40279.922
002165.SZ,20240523,3.71,3.72,3.62,3.64,163962.87,60086.332
002165.SZ,20240522,3.74,3.79,3.71,3.74,140620.0,52663.901
002165.SZ,20240521,3.76,3.79,3.71,3.74,164903.0,61811.085
002165.SZ,20240520,3.8,3.84,3.77,3.79,161479.0,61374.077
002165.SZ,20240517,3.72,3.79,3.72,3.79,194504.0,73088.031
002165.SZ,20240516,3.74,3.8,3.72,3.74,162464.0,61077.478
002165.SZ,20240515,3.73,3.79,3.68,3.76,200038.0,74944.529
002165.SZ,20240514,3.73,3.79,3.72,3.73,198963.87,74635.239
002165.SZ,20240513,3.76,3.77,3.7,3.72,227900.01,85161.593
002165.SZ,20240510,3.83,3.86,3.77,3.81,269307.0,102674.765
002165.SZ,20240509,3.83,3.91,3.83,3.84,339708.0,130984.639
002165.SZ,20240508,3.91,3.96,3.82,3.85,423230.0,164038.848
002165.SZ,20240507,3.84,4.01,3.82,3.95,733860.95,287606.971
002165.SZ,20240506,3.63,3.92,3.6,3.83,710860.09,267576.853
002165.SZ,20240430,3.6,3.64,3.54,3.57,296179.0,106128.282
002165.SZ,20240429,3.46,3.63,3.46,3.59,511648.4,181210.823
002165.SZ,20240426,3.45,3.53,3.41,3.5,344663.27,119671.543
002165.SZ,20240425,3.36,3.67,3.34,3.5,445833.56,156613.963
002165.SZ,20240424,3.44,3.47,3.37,3.39,394968.58,134398.521
002165.SZ,20240423,3.4,3.59,3.38,3.45,618563.83,213209.249
002165.SZ,20240422,3.7,3.7,3.47,3.55,940854.06,342095.955
002165.SZ,20240419,3.23,3.37,3.23,3.36,223564.41,74253.551
002165.SZ,20240418,3.29,3.31,3.21,3.25,159618.58,52104.059
002165.SZ,20240417,3.07,3.29,3.07,3.27,261423.43,84200.507
002165.SZ,20240416,3.29,3.3,3.03,3.03,347996.16,107965.163
002165.SZ,20240415,3.6,3.61,3.29,3.37,402424.0,136986.285
002165.SZ,20240412,3.55,3.71,3.5,3.6,342709.24,123441.194
002165.SZ,20240411,3.52,3.61,3.46,3.55,168072.01,59909.395
002165.SZ,20240410,3.65,3.65,3.5,3.55,184795.75,65794.595
002165.SZ,20240409,3.56,3.65,3.54,3.65,189795.9,68446.618
002165.SZ,20240408,3.63,3.67,3.54,3.54,221456.62,79507.995
002165.SZ,20240403,3.74,3.79,3.63,3.66,277626.25,102253.303
002165.SZ,20240402,3.6,3.76,3.59,3.71,375454.11,138228.84
002165.SZ,20240401,3.55,3.63,3.54,3.62,204772.0,73594.057
002165.SZ,20240329,3.5,3.55,3.49,3.54,151704.0,53489.089
002165.SZ,20240328,3.39,3.53,3.39,3.49,206115.09,71725.361
002165.SZ,20240327,3.54,3.58,3.41,3.41,233399.0,81180.111
002165.SZ,20240326,3.52,3.62,3.49,3.57,256364.0,90838.075
002165.SZ,20240325,3.57,3.75,3.51,3.55,349987.0,126562.743
002165.SZ,20240322,3.62,3.68,3.58,3.61,257497.17,93171.1
002165.SZ,20240321,3.62,3.65,3.55,3.63,277212.38,99896.213
002165.SZ,20240320,3.51,3.66,3.49,3.62,399302.0,142848.49
002165.SZ,20240319,3.55,3.57,3.49,3.51,287237.92,101202.558
002165.SZ,20240318,3.45,3.55,3.43,3.55,371130.86,129989.219
002165.SZ,20240315,3.4,3.45,3.36,3.43,257332.0,87732.004
002165.SZ,20240314,3.43,3.44,3.33,3.38,290323.11,98462.837
002165.SZ,20240313,3.46,3.46,3.4,3.43,307256.33,105193.294
002165.SZ,20240312,3.45,3.46,3.38,3.46,413937.34,141595.281
002165.SZ,20240311,3.38,3.43,3.35,3.43,452279.19,153747.954
002165.SZ,20240308,3.48,3.5,3.32,3.42,773245.17,262199.666
002165.SZ,20240307,3.76,3.86,3.52,3.56,1205419.62,440181.639
002165.SZ,20240306,3.53,3.88,3.46,3.88,741390.62,280061.406
002165.SZ,20240305,3.18,3.53,3.11,3.53,385932.17,131390.497
002165.SZ,20240304,3.23,3.25,3.11,3.21,161164.01,51176.14
002165.SZ,20240301,3.23,3.26,3.15,3.21,212148.0,68055.181
002165.SZ,20240229,3.08,3.22,3.04,3.21,235654.0,74581.195
002165.SZ,20240228,3.39,3.46,3.07,3.08,386446.0,125942.838
002165.SZ,20240227,3.3,3.37,3.25,3.37,180430.6,60103.588
002165.SZ,20240226,3.25,3.39,3.23,3.31,267048.6,88261.498
002165.SZ,20240223,3.1,3.25,3.1,3.24,275422.0,87283.027
002165.SZ,20240222,2.99,3.09,2.98,3.08,259219.0,78837.404
002165.SZ,20240221,2.89,3.08,2.85,2.99,283375.0,85149.617
002165.SZ,20240220,2.88,2.92,2.8,2.92,197658.11,56951.702
002165.SZ,20240219,2.8,2.95,2.78,2.9,369414.79,106328.314
002165.SZ,20240208,2.52,2.77,2.46,2.76,429306.94,112416.174
002165.SZ,20240207,2.74,2.75,2.45,2.53,543341.29,138519.382
002165.SZ,20240206,2.72,2.87,2.56,2.71,464902.31,122787.544
002165.SZ,20240205,3.14,3.15,2.84,2.84,284658.0,81897.241
002165.SZ,20240202,3.36,3.4,3.02,3.15,232825.17,75285.263
002165.SZ,20240201,3.41,3.45,3.26,3.34,200764.1,67232.312
002165.SZ,20240131,3.65,3.66,3.41,3.41,197895.0,69551.203
002165.SZ,20240130,3.76,3.79,3.64,3.65,139574.0,51900.606
002165.SZ,20240129,3.96,3.98,3.76,3.78,171366.0,65580.663
002165.SZ,20240126,3.9,4.03,3.9,3.96,181929.0,72201.981
002165.SZ,20240125,3.81,3.91,3.76,3.9,167883.5,64476.222
002165.SZ,20240124,3.71,3.82,3.62,3.78,229786.5,85675.585
002165.SZ,20240123,3.79,3.79,3.61,3.7,237561.5,87524.25
002165.SZ,20240122,4.07,4.08,3.74,3.79,178731.0,69793.921
002165.SZ,20240119,4.12,4.17,4.05,4.06,132915.0,54503.564
002165.SZ,20240118,4.2,4.22,3.99,4.12,211219.13,86432.408
002165.SZ,20240117,4.35,4.37,4.22,4.24,205942.5,88388.501
002165.SZ,20240116,4.39,4.41,4.29,4.38,138767.0,60368.669
002165.SZ,20240115,4.36,4.4,4.33,4.38,160795.0,70342.738
002165.SZ,20240112,4.33,4.46,4.33,4.37,200484.1,87972.163
002165.SZ,20240111,4.26,4.36,4.24,4.34,137989.5,59359.263
002165.SZ,20240110,4.27,4.32,4.22,4.26,122405.0,52345.654
002165.SZ,20240109,4.26,4.32,4.24,4.29,124591.0,53302.721
002165.SZ,20240108,4.31,4.32,4.23,4.23,126546.0,54123.905
002165.SZ,20240105,4.4,4.41,4.28,4.31,124818.0,54233.321
002165.SZ,20240104,4.36,4.39,4.33,4.37,145149.87,63332.299
002165.SZ,20240103,4.39,4.4,4.32,4.37,139524.0,60872.78
002165.SZ,20240102,4.27,4.36,4.25,4.33,156549.0,67543.453
002165.SZ,20231229,4.22,4.25,4.19,4.23,102051.0,43065.557
002165.SZ,20231228,4.14,4.23,4.1,4.21,99707.5,41694.825
002165.SZ,20231227,4.1,4.17,4.08,4.14,84950.0,35081.956
002165.SZ,20231226,4.13,4.16,4.1,4.11,79648.0,32865.649
002165.SZ,20231225,4.17,4.18,4.09,4.12,87327.0,36001.853
002165.SZ,20231222,4.23,4.24,4.16,4.18,96848.0,40529.126
002165.SZ,20231221,4.2,4.23,4.12,4.22,124019.28,51757.683
002165.SZ,20231220,4.25,4.27,4.2,4.2,120109.0,50864.142
002165.SZ,20231219,4.19,4.25,4.14,4.23,129656.0,54412.125
002165.SZ,20231218,4.24,4.29,4.18,4.19,92696.0,39161.761
002165.SZ,20231215,4.27,4.31,4.25,4.26,89073.0,38042.253
002165.SZ,20231214,4.28,4.3,4.25,4.27,103368.0,44227.45
002165.SZ,20231213,4.28,4.33,4.24,4.27,108483.0,46579.733
002165.SZ,20231212,4.25,4.28,4.21,4.26,95424.96,40515.613
002165.SZ,20231211,4.21,4.26,4.17,4.23,124150.23,52412.844
002165.SZ,20231208,4.3,4.33,4.2,4.2,109796.0,46783.444
002165.SZ,20231207,4.35,4.37,4.3,4.31,94772.0,40928.363
002165.SZ,20231206,4.31,4.41,4.28,4.36,131518.0,57427.597
002165.SZ,20231205,4.34,4.36,4.28,4.28,103852.01,44887.76
002165.SZ,20231204,4.36,4.38,4.33,4.34,102148.28,44471.636
002165.SZ,20231201,4.32,4.36,4.29,4.35,99606.95,43118.228
002165.SZ,20231130,4.37,4.39,4.28,4.33,144858.01,62672.844
002165.SZ,20231129,4.42,4.45,4.36,4.37,155108.0,68238.296
002165.SZ,20231128,4.43,4.45,4.4,4.43,112193.61,49598.651
002165.SZ,20231127,4.41,4.46,4.39,4.44,166317.99,73509.147
002165.SZ,20231124,4.46,4.46,4.38,4.4,133070.8,58785.896
002165.SZ,20231123,4.4,4.46,4.39,4.45,139500.01,61829.328
002165.SZ,20231122,4.41,4.47,4.41,4.42,236247.49,104780.36
002165.SZ,20231121,4.52,4.53,4.41,4.43,305881.0,136288.819
002165.SZ,20231120,4.44,4.62,4.41,4.53,376259.78,170418.441
002165.SZ,20231117,4.34,4.42,4.31,4.39,225854.92,98755.61
002165.SZ,20231116,4.3,4.39,4.28,4.33,215543.4,93463.228
002165.SZ,20231115,4.32,4.34,4.29,4.3,178407.0,77011.967
002165.SZ,20231114,4.27,4.33,4.26,4.3,157893.0,67758.762
002165.SZ,20231113,4.23,4.31,4.23,4.29,180289.0,76966.963
002165.SZ,20231110,4.24,4.24,4.17,4.23,183223.0,77162.365
002165.SZ,20231109,4.24,4.31,4.2,4.25,281566.0,119833.631
002165.SZ,20231108,4.21,4.24,4.18,4.24,148322.5,62383.928
002165.SZ,20231107,4.2,4.23,4.16,4.21,117289.46,49230.325
002165.SZ,20231106,4.18,4.23,4.18,4.21,124920.0,52537.031
002165.SZ,20231103,4.19,4.22,4.17,4.18,122002.0,51104.449
002165.SZ,20231102,4.23,4.25,4.17,4.19,142014.0,59706.441
002165.SZ,20231101,4.26,4.26,4.2,4.23,140306.0,59381.95
002165.SZ,20231031,4.24,4.28,4.22,4.25,221118.72,93936.125
002165.SZ,20231030,4.14,4.24,4.13,4.23,244396.03,102896.404
002165.SZ,20231027,4.02,4.18,4.01,4.16,304448.39,125606.107
002165.SZ,20231026,4.08,4.16,4.01,4.05,326416.15,132234.173
002165.SZ,20231025,3.91,4.01,3.91,3.97,160652.39,63817.657
002165.SZ,20231024,3.8,3.91,3.8,3.9,148309.4,57464.884
002165.SZ,20231023,3.92,3.94,3.79,3.8,193928.13,74464.09
002165.SZ,20231020,3.93,3.98,3.91,3.92,148843.34,58610.145
002165.SZ,20231019,3.95,4.02,3.9,3.94,179462.5,71225.177
002165.SZ,20231018,4.07,4.07,3.95,3.95,212364.62,84656.469
002165.SZ,20231017,4.08,4.1,4.03,4.06,148654.95,60286.027
002165.SZ,20231016,4.13,4.14,4.06,4.08,158784.69,64995.939
002165.SZ,20231013,4.15,4.15,4.07,4.13,235841.3,96682.422
002165.SZ,20231012,4.16,4.18,4.12,4.15,179221.31,74262.519
002165.SZ,20231011,4.18,4.23,4.13,4.15,220045.45,91802.431
002165.SZ,20231010,4.12,4.28,4.11,4.19,429787.37,181040.141
002165.SZ,20231009,4.09,4.14,4.08,4.12,247885.85,101870.116
002165.SZ,20230928,4.04,4.1,4.04,4.08,228822.71,93292.744
002165.SZ,20230927,4.06,4.14,4.03,4.04,333611.26,136232.639
002165.SZ,20230926,4.18,4.19,4.09,4.09,353137.75,145539.367
002165.SZ,20230925,4.22,4.29,4.16,4.22,376641.13,158231.011
002165.SZ,20230922,4.26,4.29,4.15,4.26,494732.79,208738.278
002165.SZ,20230921,4.41,4.5,4.26,4.3,630964.0,274167.884
002165.SZ,20230920,4.59,4.59,4.38,4.5,718771.62,320879.64
002165.SZ,20230919,4.6,4.69,4.52,4.6,805927.17,369800.208
002165.SZ,20230918,4.56,4.85,4.46,4.73,1327591.78,621667.237
002165.SZ,20230915,4.45,4.9,4.36,4.59,1367090.24,630356.163
002165.SZ,20230914,4.51,4.65,4.41,4.45,836383.83,376113.999
002165.SZ,20230913,4.55,4.64,4.48,4.55,1420150.0,644839.071
002165.SZ,20230912,4.34,4.71,4.3,4.71,1212057.22,553375.15
002165.SZ,20230911,4.34,4.35,4.23,4.28,227224.45,97410.051
002165.SZ,20230908,4.2,4.26,4.2,4.22,93197.0,39372.066
002165.SZ,20230907,4.28,4.28,4.2,4.2,99327.0,42026.77
002165.SZ,20230906,4.24,4.3,4.22,4.26,99042.0,42138.898
002165.SZ,20230905,4.28,4.28,4.23,4.25,75884.01,32218.64
002165.SZ,20230904,4.19,4.28,4.17,4.27,131179.01,55739.72
002165.SZ,20230901,4.14,4.21,4.14,4.19,77897.01,32548.477
002165.SZ,20230831,4.17,4.18,4.12,4.15,86723.0,36004.199
002165.SZ,20230830,4.18,4.21,4.14,4.16,87181.0,36376.645
002165.SZ,20230829,4.14,4.19,4.09,4.18,120945.0,50255.287
002165.SZ,20230828,4.22,4.22,4.12,4.13,201767.01,83992.127
002165.SZ,20230825,4.01,4.14,4.01,4.04,104344.0,42559.937
002165.SZ,20230824,4.05,4.08,3.99,4.04,71538.0,28891.804
002165.SZ,20230823,4.09,4.11,4.03,4.04,75836.0,30789.635
002165.SZ,20230822,4.15,4.2,4.03,4.1,131505.0,53686.966
002165.SZ,20230821,4.13,4.27,4.12,4.15,116562.0,48696.461
002165.SZ,20230818,4.19,4.24,4.12,4.13,94145.0,39343.909
002165.SZ,20230817,4.14,4.19,4.1,4.19,96880.75,40142.497
002165.SZ,20230816,4.18,4.22,4.12,4.16,89506.87,37326.897
002165.SZ,20230815,4.2,4.24,4.13,4.18,101192.32,42224.94
002165.SZ,20230814,4.17,4.22,4.06,4.2,135700.0,56422.253
002165.SZ,20230811,4.36,4.36,4.16,4.17,164542.0,69836.868
002165.SZ,20230810,4.3,4.32,4.24,4.26,181739.0,77626.399
002165.SZ,20230809,4.24,4.26,4.19,4.21,83388.0,35234.281
002165.SZ,20230808,4.24,4.3,4.22,4.26,98462.13,41972.241
002165.SZ,20230807,4.27,4.27,4.2,4.21,98426.0,41622.499
002165.SZ,20230804,4.3,4.35,4.25,4.26,94296.0,40476.999
002165.SZ,20230803,4.33,4.34,4.27,4.32,85138.0,36614.452
002165.SZ,20230802,4.3,4.33,4.29,4.33,76458.1,32996.455
002165.SZ,20230801,4.31,4.35,4.28,4.31,124485.0,53613.055
002165.SZ,20230731,4.26,4.33,4.24,4.32,157060.9,67245.1
002165.SZ,20230728,4.2,4.25,4.19,4.25,102425.92,43339.017
002165.SZ,20230727,4.22,4.25,4.2,4.21,89286.0,37711.195
002165.SZ,20230726,4.21,4.24,4.2,4.23,101078.0,42706.335
002165.SZ,20230725,4.18,4.24,4.18,4.2,124660.0,52376.248
002165.SZ,20230724,4.16,4.19,4.14,4.18,68865.04,28714.448
002165.SZ,20230721,4.15,4.2,4.15,4.17,82907.27,34592.348
002165.SZ,20230720,4.2,4.22,4.15,4.17,94540.0,39597.982
002165.SZ,20230719,4.19,4.22,4.15,4.19,77325.64,32329.077
002165.SZ,20230718,4.15,4.21,4.14,4.2,121321.98,50671.522
002165.SZ,20230717,4.13,4.17,4.09,4.15,86379.0,35773.447
002165.SZ,20230714,4.14,4.16,4.09,4.13,113971.88,47098.928
002165.SZ,20230713,4.14,4.17,4.1,4.12,123481.0,50932.7
002165.SZ,20230712,4.09,4.12,4.06,4.08,81430.0,33286.538
002165.SZ,20230711,4.07,4.09,4.04,4.08,65267.05,26504.55
002165.SZ,20230710,4.09,4.1,4.05,4.07,79536.11,32387.587
002165.SZ,20230707,4.1,4.13,4.05,4.08,150912.28,61615.607
002165.SZ,20230706,4.0,4.18,3.98,4.12,290889.6,119521.035
002165.SZ,20230705,4.01,4.04,3.99,4.01,67727.6,27183.936
002165.SZ,20230704,4.01,4.05,3.99,4.01,69188.0,27711.834
002165.SZ,20230703,3.97,4.02,3.97,4.01,85160.1,34085.52
002165.SZ,20230630,3.91,3.98,3.91,3.96,77394.6,30632.563
002165.SZ,20230629,3.89,3.92,3.87,3.9,38102.0,14841.35
002165.SZ,20230628,3.9,3.9,3.82,3.89,67085.0,25912.024
002165.SZ,20230627,3.79,3.88,3.79,3.88,64296.1,24785.234
002165.SZ,20230626,3.85,3.85,3.78,3.79,44923.0,17096.152
002165.SZ,20230621,3.85,3.87,3.8,3.8,48933.6,18767.982
002165.SZ,20230620,3.9,3.91,3.85,3.85,64647.2,25001.132
002165.SZ,20230619,3.93,3.96,3.89,3.9,68136.1,26679.811
002165.SZ,20230616,3.95,3.99,3.94,3.94,77777.6,30819.728
002165.SZ,20230615,3.95,3.95,3.9,3.94,49565.0,19440.412
002165.SZ,20230614,3.93,3.98,3.9,3.96,58940.0,23189.444
002165.SZ,20230613,3.95,3.97,3.9,3.92,54710.83,21482.594
002165.SZ,20230612,3.9,4.03,3.89,3.99,74111.83,29415.133
002165.SZ,20230609,3.9,3.93,3.88,3.92,54165.0,21146.704
002165.SZ,20230608,3.93,3.94,3.88,3.91,51755.0,20235.568
002165.SZ,20230607,3.96,3.97,3.93,3.95,44391.02,17527.445
002165.SZ,20230606,4.06,4.06,3.95,3.96,88538.07,35349.596
002165.SZ,20230605,4.09,4.11,4.03,4.06,88698.0,35946.464
002165.SZ,20230602,3.98,4.11,3.98,4.08,137252.73,55602.106
002165.SZ,20230601,3.96,4.02,3.9,3.98,91126.47,36130.553
002165.SZ,20230531,3.94,3.98,3.91,3.96,59823.47,23596.762
002165.SZ,20230530,3.96,4.05,3.9,3.96,116364.02,46142.784
002165.SZ,20230529,3.95,3.97,3.88,3.89,90908.37,35658.714
002165.SZ,20230526,4.01,4.01,3.9,3.94,111919.08,44127.841
002165.SZ,20230525,4.09,4.09,3.97,4.01,129875.0,52087.929
002165.SZ,20230524,4.08,4.12,4.04,4.09,124557.49,50815.236
002165.SZ,20230523,4.14,4.18,4.08,4.08,91569.0,37788.817
002165.SZ,20230522,4.07,4.16,4.04,4.16,121668.44,49964.238
002165.SZ,20230519,4.18,4.18,4.1,4.1,141744.0,58420.039
002165.SZ,20230518,4.17,4.26,4.15,4.18,158720.42,66540.017
002165.SZ,20230517,4.2,4.23,4.17,4.18,147109.44,61746.435
002165.SZ,20230516,4.27,4.35,4.14,4.24,270855.1,114412.473
002165.SZ,20230515,4.29,4.44,4.21,4.25,424129.12,182942.911
002165.SZ,20230512,4.13,4.49,4.1,4.29,470837.86,200712.36
002165.SZ,20230511,4.06,4.15,4.02,4.14,205165.66,84088.489
002165.SZ,20230510,4.0,4.06,3.99,4.03,91126.79,36740.028
002165.SZ,20230509,4.03,4.1,3.98,4.04,165476.79,66705.523
002165.SZ,20230508,4.04,4.05,4.01,4.04,99916.06,40274.199
002165.SZ,20230505,4.04,4.05,3.98,4.04,141057.09,56578.694
002165.SZ,20230504,4.03,4.13,4.0,4.06,175409.64,71094.554
002165.SZ,20230428,4.02,4.07,4.01,4.05,159860.75,64605.37
002165.SZ,20230427,4.1,4.14,4.01,4.05,211262.34,86195.416
002165.SZ,20230426,4.04,4.19,3.99,4.16,316728.76,129474.637
002165.SZ,20230425,4.08,4.17,3.98,4.07,356782.65,144262.453
002165.SZ,20230424,3.94,4.25,3.8,4.17,664806.02,271388.976
002165.SZ,20230421,3.81,4.08,3.77,3.94,571485.98,226024.581
002165.SZ,20230420,3.79,3.79,3.68,3.71,102271.0,38044.466
002165.SZ,20230419,3.79,3.84,3.75,3.8,84276.46,31896.742
002165.SZ,20230418,3.84,3.85,3.78,3.79,99296.0,37720.316
002165.SZ,20230417,3.82,3.86,3.8,3.85,119725.0,45794.838
002165.SZ,20230414,3.86,3.88,3.82,3.83,97397.0,37442.975
002165.SZ,20230413,3.85,3.87,3.84,3.85,63038.2,24277.46
002165.SZ,20230412,3.85,3.89,3.83,3.85,72911.0,28109.052
002165.SZ,20230411,3.88,3.89,3.84,3.86,52919.39,20400.869
002165.SZ,20230410,3.92,3.93,3.84,3.88,101303.68,39249.507
002165.SZ,20230407,3.86,3.94,3.85,3.92,76923.0,30053.662
002165.SZ,20230406,3.88,3.89,3.83,3.86,86640.0,33434.348
002165.SZ,20230404,3.96,3.97,3.89,3.9,113567.0,44491.157
002165.SZ,20230403,3.98,3.98,3.94,3.96,89974.6,35613.029
002165.SZ,20230331,3.93,3.98,3.93,3.97,59203.0,23483.371
002165.SZ,20230330,3.98,3.98,3.91,3.94,109000.21,42927.59
002165.SZ,20230329,4.06,4.07,3.97,3.99,121805.0,48795.362
002165.SZ,20230328,4.1,4.1,4.05,4.05,67778.99,27593.086
002165.SZ,20230327,4.1,4.11,4.03,4.08,94845.01,38528.569
002165.SZ,20230324,4.12,4.13,4.08,4.1,77074.03,31607.304
002165.SZ,20230323,4.13,4.14,4.1,4.12,67469.0,27779.57
002165.SZ,20230322,4.15,4.19,4.13,4.15,91295.46,37897.214
002165.SZ,20230321,4.12,4.17,4.07,4.16,73637.0,30349.723
002165.SZ,20230320,4.12,4.14,4.09,4.1,79335.46,32555.016
002165.SZ,20230317,4.12,4.16,4.12,4.13,63818.0,26396.925
002165.SZ,20230316,4.17,4.19,4.1,4.11,93389.0,38634.934
002165.SZ,20230315,4.14,4.23,4.14,4.21,104025.61,43636.631
