ts_code,trade_date,open,high,low,close,vol,amount
000728.SZ,20240923,6.47,6.53,6.44,6.49,202054.79,131010.279
000728.SZ,20240920,6.47,6.51,6.43,6.47,168873.56,109318.104
000728.SZ,20240919,6.45,6.56,6.37,6.48,272906.34,176643.247
000728.SZ,20240918,6.36,6.44,6.3,6.42,191540.9,121841.617
000728.SZ,20240913,6.37,6.49,6.35,6.39,238561.31,153152.015
000728.SZ,20240912,6.34,6.39,6.32,6.36,172564.47,109698.368
000728.SZ,20240911,6.32,6.39,6.29,6.34,169567.53,107389.522
000728.SZ,20240910,6.41,6.41,6.26,6.35,222090.14,140347.859
000728.SZ,20240909,6.31,6.45,6.28,6.37,277397.18,176993.51
000728.SZ,20240906,6.47,6.52,6.35,6.38,455555.49,293021.096
000728.SZ,20240905,6.28,6.36,6.28,6.35,160240.2,101433.026
000728.SZ,20240904,6.31,6.37,6.28,6.3,194002.85,122533.041
000728.SZ,20240903,6.26,6.36,6.25,6.33,237371.7,150098.301
000728.SZ,20240902,6.35,6.36,6.25,6.26,370314.52,232956.738
000728.SZ,20240830,6.17,6.43,6.16,6.35,402833.65,255116.398
000728.SZ,20240829,6.14,6.24,6.13,6.17,258921.42,160430.236
000728.SZ,20240828,6.16,6.2,6.12,6.15,191768.05,117999.894
000728.SZ,20240827,6.23,6.23,6.12,6.14,229760.86,141315.611
000728.SZ,20240826,6.22,6.27,6.17,6.22,219680.55,136596.603
000728.SZ,20240823,6.19,6.28,6.16,6.22,152331.93,94582.604
000728.SZ,20240822,6.28,6.33,6.18,6.21,171192.45,106924.529
000728.SZ,20240821,6.29,6.32,6.24,6.27,118919.59,74706.926
000728.SZ,20240820,6.38,6.4,6.28,6.3,192538.65,121826.972
000728.SZ,20240819,6.36,6.43,6.32,6.38,153247.77,97824.293
000728.SZ,20240816,6.42,6.45,6.34,6.37,186880.84,119382.52
000728.SZ,20240815,6.4,6.54,6.38,6.43,246382.69,159293.469
000728.SZ,20240814,6.47,6.48,6.38,6.41,205386.82,132112.06
000728.SZ,20240813,6.42,6.51,6.39,6.5,202234.71,130563.136
000728.SZ,20240812,6.42,6.47,6.39,6.43,163773.91,105232.266
000728.SZ,20240809,6.56,6.6,6.46,6.46,225289.6,146820.827
000728.SZ,20240808,6.46,6.59,6.45,6.52,216950.31,141366.904
000728.SZ,20240807,6.47,6.54,6.43,6.48,192740.49,124815.971
000728.SZ,20240806,6.5,6.55,6.44,6.48,237692.08,154003.49
000728.SZ,20240805,6.5,6.6,6.45,6.47,328145.22,214280.983
000728.SZ,20240802,6.63,6.68,6.48,6.5,409700.05,269047.935
000728.SZ,20240801,6.61,6.7,6.58,6.69,482323.35,321551.083
000728.SZ,20240731,6.38,6.72,6.36,6.65,740888.85,488811.163
000728.SZ,20240730,6.34,6.4,6.31,6.38,168635.33,107331.305
000728.SZ,20240729,6.33,6.41,6.32,6.35,253798.9,161620.795
000728.SZ,20240726,6.26,6.38,6.26,6.35,306702.97,194135.969
000728.SZ,20240725,6.19,6.31,6.19,6.26,306261.3,191788.181
000728.SZ,20240724,6.17,6.23,6.15,6.16,263258.07,163165.084
000728.SZ,20240723,6.21,6.31,6.18,6.18,258388.34,161711.83
000728.SZ,20240722,6.27,6.32,6.18,6.25,275648.38,172247.893
000728.SZ,20240719,6.22,6.28,6.22,6.24,226005.16,141213.295
000728.SZ,20240718,6.19,6.26,6.15,6.25,244985.41,152164.696
000728.SZ,20240717,6.18,6.24,6.17,6.21,213407.62,132626.842
000728.SZ,20240716,6.12,6.22,6.09,6.18,269906.86,166890.426
000728.SZ,20240715,6.09,6.15,6.07,6.13,281745.77,172298.912
000728.SZ,20240712,6.01,6.07,6.0,6.04,175807.07,106089.072
000728.SZ,20240711,6.0,6.07,5.98,6.03,230246.49,138804.367
000728.SZ,20240710,5.92,6.03,5.91,5.93,211760.64,126290.91
000728.SZ,20240709,5.76,5.99,5.74,5.96,349621.08,204570.458
000728.SZ,20240708,5.91,5.92,5.74,5.76,271401.65,157795.581
000728.SZ,20240705,5.9,5.97,5.86,5.93,197894.49,117053.809
000728.SZ,20240704,6.05,6.07,5.89,5.9,262736.46,156482.33
000728.SZ,20240703,6.05,6.08,6.02,6.04,133632.0,80920.541
000728.SZ,20240702,6.08,6.15,6.02,6.04,216050.87,131408.871
000728.SZ,20240701,6.04,6.13,6.0,6.09,232036.73,140962.361
000728.SZ,20240628,6.14,6.23,6.03,6.06,321104.14,197264.371
000728.SZ,20240627,6.19,6.21,6.13,6.16,186793.6,115137.229
000728.SZ,20240626,6.15,6.24,6.12,6.22,178728.91,110534.649
000728.SZ,20240625,6.22,6.24,6.11,6.16,235581.6,145467.114
000728.SZ,20240624,6.28,6.3,6.18,6.22,230638.7,143757.824
000728.SZ,20240621,6.3,6.36,6.29,6.3,191499.46,121033.426
000728.SZ,20240620,6.36,6.38,6.28,6.29,168903.45,106776.475
000728.SZ,20240619,6.41,6.44,6.36,6.36,163323.16,104305.769
000728.SZ,20240618,6.36,6.44,6.36,6.41,226460.38,145047.303
000728.SZ,20240617,6.32,6.38,6.26,6.37,228317.14,144839.923
000728.SZ,20240614,6.29,6.42,6.21,6.37,420484.73,265973.499
000728.SZ,20240613,6.29,6.35,6.26,6.3,193850.24,122059.298
000728.SZ,20240612,6.28,6.31,6.26,6.28,151913.04,95512.756
000728.SZ,20240611,6.27,6.34,6.25,6.29,175397.63,110400.794
000728.SZ,20240607,6.33,6.35,6.21,6.29,247855.27,155806.64
000728.SZ,20240606,6.4,6.43,6.28,6.29,267008.12,168959.381
000728.SZ,20240605,6.45,6.48,6.39,6.4,205884.64,132487.141
000728.SZ,20240604,6.39,6.47,6.37,6.46,237412.64,152777.606
000728.SZ,20240603,6.43,6.43,6.33,6.38,251320.89,160451.861
000728.SZ,20240531,6.42,6.47,6.41,6.42,208076.38,133859.683
000728.SZ,20240530,6.4,6.47,6.37,6.42,301299.04,193619.853
000728.SZ,20240529,6.5,6.61,6.49,6.53,234344.6,153552.271
000728.SZ,20240528,6.56,6.59,6.5,6.51,210141.27,137295.52
000728.SZ,20240527,6.63,6.64,6.5,6.59,331809.02,217707.466
000728.SZ,20240524,6.65,6.7,6.6,6.61,188542.5,125518.894
000728.SZ,20240523,6.77,6.79,6.64,6.67,356387.99,238659.666
000728.SZ,20240522,6.77,6.82,6.76,6.79,208673.04,141691.525
000728.SZ,20240521,6.8,6.82,6.75,6.78,203693.04,138235.119
000728.SZ,20240520,6.79,6.88,6.78,6.82,362760.8,247950.62
000728.SZ,20240517,6.71,6.81,6.7,6.81,286123.59,193284.491
000728.SZ,20240516,6.77,6.81,6.69,6.72,277213.15,187304.473
000728.SZ,20240515,6.96,6.97,6.73,6.75,465093.55,316454.573
000728.SZ,20240514,6.86,6.92,6.82,6.91,366528.24,251922.897
000728.SZ,20240513,6.82,6.94,6.75,6.89,402152.32,275357.703
000728.SZ,20240510,6.8,6.86,6.76,6.83,264969.55,180463.007
000728.SZ,20240509,6.73,6.84,6.73,6.8,254298.53,172874.908
000728.SZ,20240508,6.82,6.84,6.72,6.74,285062.72,192788.181
000728.SZ,20240507,6.84,6.89,6.81,6.85,307846.22,210548.417
000728.SZ,20240506,6.95,6.97,6.82,6.86,489711.47,337423.376
000728.SZ,20240430,6.86,6.89,6.78,6.82,520542.14,355508.629
000728.SZ,20240429,6.78,6.92,6.76,6.88,850108.93,582861.226
000728.SZ,20240426,6.48,6.79,6.43,6.79,872133.69,575828.282
000728.SZ,20240425,6.37,6.4,6.33,6.37,216528.75,137777.882
000728.SZ,20240424,6.36,6.4,6.33,6.38,210346.17,133828.246
000728.SZ,20240423,6.4,6.43,6.35,6.36,228922.51,146080.382
000728.SZ,20240422,6.4,6.49,6.38,6.4,262177.56,168171.28
000728.SZ,20240419,6.45,6.53,6.43,6.44,304024.78,196794.846
000728.SZ,20240418,6.42,6.57,6.39,6.49,410817.4,266582.936
000728.SZ,20240417,6.4,6.47,6.34,6.46,393536.55,251540.454
000728.SZ,20240416,6.46,6.52,6.32,6.34,414755.68,266144.985
000728.SZ,20240415,6.35,6.55,6.27,6.52,418439.42,270040.518
000728.SZ,20240412,6.46,6.49,6.34,6.36,249021.23,159508.294
000728.SZ,20240411,6.4,6.52,6.39,6.46,229044.68,148286.016
000728.SZ,20240410,6.53,6.54,6.39,6.44,292683.97,189133.531
000728.SZ,20240409,6.53,6.57,6.51,6.54,173213.71,113207.82
000728.SZ,20240408,6.62,6.62,6.51,6.51,320878.1,210647.546
000728.SZ,20240403,6.67,6.71,6.63,6.66,290739.25,193523.259
000728.SZ,20240402,6.62,6.84,6.62,6.69,474001.48,318951.329
000728.SZ,20240401,6.63,6.69,6.61,6.66,354530.53,235669.969
000728.SZ,20240329,6.44,6.54,6.42,6.54,248371.87,160814.415
000728.SZ,20240328,6.44,6.53,6.43,6.46,285578.75,184800.883
000728.SZ,20240327,6.54,6.56,6.44,6.44,309368.3,200750.804
000728.SZ,20240326,6.63,6.64,6.51,6.56,333961.77,219105.0
000728.SZ,20240325,6.7,6.72,6.57,6.59,391141.6,259824.184
000728.SZ,20240322,6.92,6.92,6.74,6.76,430560.47,293013.069
000728.SZ,20240321,6.9,6.97,6.87,6.91,434365.14,300618.055
000728.SZ,20240320,6.86,6.91,6.83,6.89,271409.61,186436.857
000728.SZ,20240319,6.97,6.99,6.85,6.87,414782.9,286413.373
000728.SZ,20240318,6.9,7.03,6.89,7.0,563866.35,392315.547
000728.SZ,20240315,6.78,6.86,6.75,6.86,284624.3,193674.452
000728.SZ,20240314,6.83,6.86,6.74,6.79,306642.77,208574.58
000728.SZ,20240313,6.9,6.9,6.8,6.83,263240.79,180301.848
000728.SZ,20240312,6.9,6.94,6.83,6.9,355035.33,244543.832
000728.SZ,20240311,6.79,6.89,6.79,6.89,302731.69,206972.546
000728.SZ,20240308,6.76,6.81,6.73,6.8,212565.43,143910.158
000728.SZ,20240307,6.81,6.88,6.74,6.76,326568.84,222346.28
000728.SZ,20240306,6.83,6.91,6.77,6.81,360898.24,246483.173
000728.SZ,20240305,6.88,6.92,6.8,6.82,363720.5,249275.85
000728.SZ,20240304,6.95,6.97,6.87,6.91,469048.39,324268.001
000728.SZ,20240301,6.98,7.06,6.92,7.02,504327.47,352496.901
000728.SZ,20240229,6.77,6.98,6.76,6.98,579578.61,399350.942
000728.SZ,20240228,6.96,7.1,6.8,6.81,884113.59,616812.22
000728.SZ,20240227,6.73,6.9,6.71,6.9,474715.66,322700.341
000728.SZ,20240226,6.78,6.83,6.72,6.73,433864.29,293960.361
000728.SZ,20240223,6.74,6.8,6.68,6.79,447062.53,301652.322
000728.SZ,20240222,6.61,6.74,6.61,6.72,404709.59,270250.635
000728.SZ,20240221,6.6,6.82,6.55,6.65,593679.15,397759.935
000728.SZ,20240220,6.53,6.72,6.48,6.64,486502.8,321143.263
000728.SZ,20240219,6.72,6.72,6.49,6.56,580320.84,379888.309
000728.SZ,20240208,6.74,6.88,6.68,6.71,734733.11,498307.707
000728.SZ,20240207,6.34,6.69,6.34,6.69,803782.9,529555.388
000728.SZ,20240206,5.84,6.43,5.81,6.39,646206.15,399969.175
000728.SZ,20240205,6.06,6.15,5.77,5.92,525858.98,313136.276
000728.SZ,20240202,6.32,6.35,5.96,6.14,532769.6,328584.605
000728.SZ,20240201,6.37,6.45,6.25,6.3,412942.26,262107.929
000728.SZ,20240131,6.47,6.53,6.33,6.39,395533.32,254522.168
000728.SZ,20240130,6.6,6.69,6.49,6.5,326381.42,215250.769
000728.SZ,20240129,6.7,6.82,6.63,6.65,508361.19,341677.29
000728.SZ,20240126,6.64,6.79,6.63,6.68,470334.66,315148.106
000728.SZ,20240125,6.54,6.7,6.48,6.67,537076.71,354867.256
000728.SZ,20240124,6.35,6.61,6.23,6.56,529526.06,339537.521
000728.SZ,20240123,6.15,6.36,6.07,6.3,366557.63,228673.253
000728.SZ,20240122,6.4,6.42,6.09,6.16,436143.7,274541.622
000728.SZ,20240119,6.46,6.46,6.36,6.4,393703.02,252367.043
000728.SZ,20240118,6.53,6.56,6.31,6.51,547827.36,351904.51
000728.SZ,20240117,6.61,6.7,6.56,6.56,313402.98,207751.741
000728.SZ,20240116,6.55,6.64,6.51,6.63,243765.87,160356.013
000728.SZ,20240115,6.57,6.63,6.5,6.55,216489.18,142079.896
000728.SZ,20240112,6.58,6.65,6.54,6.55,171962.57,113414.9
000728.SZ,20240111,6.52,6.64,6.51,6.6,258026.23,169921.715
000728.SZ,20240110,6.59,6.61,6.49,6.52,184288.66,120573.076
000728.SZ,20240109,6.59,6.65,6.56,6.59,200334.51,132309.82
000728.SZ,20240108,6.7,6.71,6.56,6.56,259935.55,172129.675
000728.SZ,20240105,6.78,6.83,6.68,6.73,215297.31,145621.322
000728.SZ,20240104,6.81,6.82,6.75,6.78,172963.25,117210.276
000728.SZ,20240103,6.78,6.86,6.78,6.82,204783.08,139731.494
000728.SZ,20240102,6.85,6.85,6.79,6.79,179069.13,122110.651
000728.SZ,20231229,6.82,6.85,6.8,6.83,238488.69,162918.371
000728.SZ,20231228,6.61,6.85,6.6,6.82,396198.61,267613.915
000728.SZ,20231227,6.56,6.68,6.49,6.62,284506.95,187469.857
000728.SZ,20231226,6.59,6.62,6.52,6.56,202561.6,132953.311
000728.SZ,20231225,6.68,6.71,6.58,6.6,260639.24,172590.416
000728.SZ,20231222,6.75,6.78,6.69,6.72,226665.35,152402.062
000728.SZ,20231221,6.74,6.78,6.67,6.76,244148.4,164367.234
000728.SZ,20231220,6.91,6.91,6.77,6.79,287964.29,196852.048
000728.SZ,20231219,6.93,6.97,6.83,6.9,286624.81,198109.784
000728.SZ,20231218,6.98,7.06,6.92,6.95,300597.25,209991.683
000728.SZ,20231215,6.99,7.08,6.94,6.98,326572.43,229168.668
000728.SZ,20231214,7.01,7.05,6.95,6.96,210645.86,147504.301
000728.SZ,20231213,6.99,7.04,6.95,6.96,254720.2,178288.021
000728.SZ,20231212,6.95,7.03,6.93,7.01,299301.73,208747.388
000728.SZ,20231211,6.85,6.98,6.75,6.97,376226.96,258516.918
000728.SZ,20231208,6.91,6.93,6.85,6.86,266288.55,183409.283
000728.SZ,20231207,6.86,6.93,6.83,6.9,224589.3,154655.487
000728.SZ,20231206,6.84,6.91,6.83,6.86,198087.45,135937.127
000728.SZ,20231205,6.94,6.95,6.86,6.87,221833.6,153203.596
000728.SZ,20231204,6.97,7.01,6.94,6.95,236312.7,164772.923
000728.SZ,20231201,6.89,6.98,6.88,6.96,169179.46,117207.811
000728.SZ,20231130,6.9,6.96,6.87,6.89,226085.06,156288.664
000728.SZ,20231129,6.99,6.99,6.89,6.9,263222.35,182647.842
000728.SZ,20231128,6.96,7.0,6.94,6.97,182457.76,127237.796
000728.SZ,20231127,6.97,7.0,6.93,6.98,246393.1,171436.287
000728.SZ,20231124,7.02,7.05,6.99,7.0,211921.14,148743.303
000728.SZ,20231123,7.01,7.06,6.98,7.04,229003.35,160651.863
000728.SZ,20231122,7.04,7.09,7.01,7.01,256239.74,180626.525
000728.SZ,20231121,7.08,7.18,7.06,7.07,419956.05,299049.645
000728.SZ,20231120,7.09,7.11,6.99,7.06,299856.11,211216.627
000728.SZ,20231117,7.07,7.14,7.05,7.1,257739.73,182688.128
000728.SZ,20231116,7.13,7.18,7.08,7.09,320338.2,228296.806
000728.SZ,20231115,7.19,7.23,7.11,7.15,451840.59,324095.205
000728.SZ,20231114,7.05,7.21,7.02,7.13,535479.0,381671.691
000728.SZ,20231113,7.07,7.07,7.01,7.04,248153.53,174438.445
000728.SZ,20231110,7.04,7.09,7.02,7.06,340776.41,240336.085
000728.SZ,20231109,7.09,7.12,7.03,7.06,312163.7,220684.312
000728.SZ,20231108,7.15,7.18,7.04,7.1,445290.7,316506.587
000728.SZ,20231107,7.09,7.2,7.09,7.16,555921.98,398000.561
000728.SZ,20231106,7.09,7.2,7.01,7.16,862232.73,612339.095
000728.SZ,20231103,6.87,6.94,6.84,6.91,312467.83,215627.275
000728.SZ,20231102,6.92,6.96,6.85,6.85,298104.19,205782.511
000728.SZ,20231101,6.96,6.99,6.9,6.91,298468.04,206732.042
000728.SZ,20231031,6.93,6.98,6.89,6.92,368509.6,255040.602
000728.SZ,20231030,6.86,6.96,6.84,6.94,517438.98,357333.307
000728.SZ,20231027,6.83,6.94,6.78,6.91,566660.41,388605.973
000728.SZ,20231026,6.72,6.95,6.71,6.88,828193.52,568617.952
000728.SZ,20231025,6.75,6.78,6.71,6.72,330763.19,223077.889
000728.SZ,20231024,6.55,6.74,6.55,6.7,453052.3,300190.077
000728.SZ,20231023,6.71,6.72,6.49,6.52,362499.55,238340.686
000728.SZ,20231020,6.7,6.79,6.68,6.75,301280.8,203249.407
000728.SZ,20231019,6.73,6.85,6.72,6.73,338002.34,229164.817
000728.SZ,20231018,6.77,6.82,6.76,6.78,290403.01,197081.088
000728.SZ,20231017,6.71,6.85,6.68,6.79,390936.57,264822.778
000728.SZ,20231016,6.69,6.73,6.62,6.7,243974.4,163145.378
000728.SZ,20231013,6.7,6.71,6.67,6.69,205483.25,137554.354
000728.SZ,20231012,6.75,6.77,6.71,6.74,251136.64,169176.499
000728.SZ,20231011,6.73,6.75,6.65,6.66,217411.87,145663.577
000728.SZ,20231010,6.73,6.76,6.69,6.7,212757.45,143012.024
000728.SZ,20231009,6.75,6.76,6.64,6.7,294179.86,196765.298
000728.SZ,20230928,6.85,6.87,6.76,6.77,364984.38,247963.197
000728.SZ,20230927,6.83,6.87,6.82,6.84,224882.47,153942.056
000728.SZ,20230926,6.81,6.86,6.81,6.84,263598.54,180371.309
000728.SZ,20230925,6.98,6.98,6.81,6.82,515362.17,353634.518
000728.SZ,20230922,6.84,7.02,6.83,7.0,499110.73,346180.207
000728.SZ,20230921,6.89,6.93,6.83,6.83,295543.56,203046.923
000728.SZ,20230920,6.9,6.94,6.88,6.9,247031.33,170699.27
000728.SZ,20230919,6.92,6.95,6.88,6.91,244398.61,168987.469
000728.SZ,20230918,6.86,6.93,6.83,6.91,262952.82,181270.331
000728.SZ,20230915,6.95,7.01,6.88,6.9,340543.35,236322.484
000728.SZ,20230914,6.94,6.98,6.91,6.95,255742.05,177516.774
000728.SZ,20230913,6.98,7.0,6.88,6.92,284454.44,197262.767
000728.SZ,20230912,7.05,7.06,6.98,6.98,298500.9,209393.666
000728.SZ,20230911,6.99,7.14,6.95,7.07,562806.25,396403.428
000728.SZ,20230908,6.89,7.01,6.87,6.98,421655.8,293610.387
000728.SZ,20230907,6.95,7.0,6.89,6.9,321681.8,223374.39
000728.SZ,20230906,6.95,6.99,6.91,6.96,294231.05,204483.888
000728.SZ,20230905,7.03,7.04,6.94,6.97,380783.66,265649.958
000728.SZ,20230904,6.98,7.1,6.96,7.06,456264.82,321337.121
000728.SZ,20230901,6.98,7.04,6.93,6.96,377335.25,263423.671
000728.SZ,20230831,7.1,7.14,6.94,6.95,626085.21,439012.267
000728.SZ,20230830,7.26,7.29,7.08,7.09,802432.11,574108.853
000728.SZ,20230829,7.22,7.39,7.06,7.32,1349817.64,974033.012
000728.SZ,20230828,7.77,7.77,7.2,7.22,1726601.3,1298695.717
000728.SZ,20230825,7.11,7.17,7.01,7.06,517540.23,367114.361
000728.SZ,20230824,7.1,7.2,7.02,7.08,514161.34,365349.638
000728.SZ,20230823,7.22,7.23,7.03,7.04,494401.72,351490.351
000728.SZ,20230822,7.27,7.3,7.17,7.27,648046.81,469409.835
000728.SZ,20230821,7.45,7.49,7.19,7.2,726215.63,531778.317
000728.SZ,20230818,7.65,7.7,7.42,7.42,679072.97,511752.663
000728.SZ,20230817,7.61,7.71,7.51,7.66,836263.81,636648.356
000728.SZ,20230816,7.51,7.84,7.46,7.68,1104255.76,849334.289
000728.SZ,20230815,7.46,7.61,7.44,7.56,626837.34,472696.53
000728.SZ,20230814,7.46,7.6,7.42,7.51,736340.47,553127.49
000728.SZ,20230811,7.85,7.85,7.57,7.61,1100321.64,845707.885
000728.SZ,20230810,7.82,7.9,7.74,7.88,848502.72,663423.083
000728.SZ,20230809,7.75,7.87,7.71,7.75,940633.34,731803.119
000728.SZ,20230808,7.8,8.05,7.57,7.84,1729123.61,1363482.959
000728.SZ,20230807,7.72,7.87,7.67,7.81,1064796.36,827859.964
000728.SZ,20230804,7.95,8.11,7.79,7.85,2368691.04,1880034.747
000728.SZ,20230803,7.48,7.77,7.38,7.71,1540524.29,1171282.72
000728.SZ,20230802,7.39,7.6,7.37,7.46,1013009.51,758713.842
000728.SZ,20230801,7.32,7.52,7.29,7.4,1135036.41,842792.428
000728.SZ,20230731,7.34,7.55,7.32,7.38,1649214.52,1226206.126
000728.SZ,20230728,6.85,7.36,6.85,7.3,1630956.03,1167750.634
000728.SZ,20230727,6.91,6.94,6.84,6.86,333836.3,229899.893
000728.SZ,20230726,6.91,6.95,6.85,6.9,517679.63,356845.872
000728.SZ,20230725,6.81,6.99,6.81,6.95,887070.24,611583.209
000728.SZ,20230724,6.71,6.73,6.67,6.7,122260.7,81939.39
000728.SZ,20230721,6.68,6.74,6.67,6.72,184604.21,123925.268
000728.SZ,20230720,6.74,6.76,6.66,6.68,171728.32,115342.012
000728.SZ,20230719,6.68,6.74,6.68,6.73,159626.57,107113.213
000728.SZ,20230718,6.71,6.74,6.68,6.7,155834.86,104554.874
000728.SZ,20230717,6.69,6.72,6.65,6.72,173744.6,116114.486
000728.SZ,20230714,6.73,6.75,6.69,6.7,180516.03,121201.019
000728.SZ,20230713,6.68,6.75,6.67,6.73,242493.66,163019.606
000728.SZ,20230712,6.72,6.74,6.62,6.64,221536.61,148002.692
000728.SZ,20230711,6.7,6.73,6.68,6.73,146628.04,98474.185
000728.SZ,20230710,6.69,6.74,6.67,6.7,186186.81,124829.589
000728.SZ,20230707,6.63,6.71,6.62,6.68,216177.45,144222.709
000728.SZ,20230706,6.62,6.68,6.62,6.63,159720.53,106158.532
000728.SZ,20230705,6.65,6.66,6.62,6.63,141670.59,94100.281
000728.SZ,20230704,6.62,6.68,6.6,6.65,227791.23,151413.292
000728.SZ,20230703,6.53,6.66,6.53,6.63,299203.3,197571.897
000728.SZ,20230630,6.43,6.56,6.43,6.52,232976.0,151580.682
000728.SZ,20230629,6.46,6.47,6.42,6.43,172373.88,111026.15
000728.SZ,20230628,6.46,6.49,6.41,6.46,153457.06,98962.528
000728.SZ,20230627,6.41,6.48,6.4,6.47,172700.4,111487.207
000728.SZ,20230626,6.48,6.48,6.38,6.4,333716.34,214335.636
000728.SZ,20230621,6.67,6.68,6.52,6.53,380389.5,250789.449
000728.SZ,20230620,6.72,6.73,6.67,6.67,214475.09,143655.717
000728.SZ,20230619,6.75,6.75,6.7,6.7,230596.15,155122.288
000728.SZ,20230616,6.73,6.77,6.69,6.75,314213.4,211579.706
000728.SZ,20230615,6.64,6.74,6.64,6.73,387787.89,259801.502
000728.SZ,20230614,6.65,6.71,6.64,6.64,249107.01,166125.99
000728.SZ,20230613,6.62,6.65,6.61,6.64,165500.19,109731.565
000728.SZ,20230612,6.67,6.67,6.61,6.63,204484.39,135676.457
000728.SZ,20230609,6.68,6.69,6.63,6.67,207577.22,138339.086
000728.SZ,20230608,6.6,6.7,6.6,6.68,256011.54,170301.33
000728.SZ,20230607,6.62,6.68,6.6,6.63,203842.53,135163.907
000728.SZ,20230606,6.66,6.72,6.61,6.62,345216.51,230039.783
000728.SZ,20230605,6.72,6.72,6.67,6.67,276434.17,184966.762
000728.SZ,20230602,6.71,6.73,6.69,6.72,320907.42,215394.2
000728.SZ,20230601,6.7,6.75,6.65,6.69,324469.9,217753.519
000728.SZ,20230531,6.7,6.72,6.66,6.7,196085.65,131197.378
000728.SZ,20230530,6.67,6.72,6.62,6.72,314546.16,209799.75
000728.SZ,20230529,6.68,6.73,6.65,6.68,270413.72,180745.106
000728.SZ,20230526,6.66,6.7,6.61,6.67,254448.52,169361.662
000728.SZ,20230525,6.61,6.68,6.58,6.67,315195.72,208851.902
000728.SZ,20230524,6.64,6.67,6.6,6.61,372717.95,247206.67
000728.SZ,20230523,6.73,6.74,6.65,6.65,340727.92,227991.717
000728.SZ,20230522,6.86,6.89,6.82,6.84,355945.28,243647.244
000728.SZ,20230519,7.0,7.01,6.86,6.87,454543.45,313909.171
000728.SZ,20230518,7.01,7.06,6.96,7.01,347859.3,243911.115
000728.SZ,20230517,7.0,7.05,6.96,7.0,324961.47,227389.496
000728.SZ,20230516,7.11,7.19,7.0,7.01,492963.5,349436.867
000728.SZ,20230515,7.06,7.14,6.88,7.12,685753.14,480308.37
000728.SZ,20230512,7.13,7.17,7.06,7.06,449907.41,319938.551
000728.SZ,20230511,7.17,7.21,7.12,7.15,447181.64,320147.085
000728.SZ,20230510,7.22,7.35,7.08,7.13,952378.97,683309.256
000728.SZ,20230509,7.27,7.6,7.25,7.29,1817414.64,1346276.469
000728.SZ,20230508,7.15,7.31,7.07,7.26,1131286.45,815410.673
000728.SZ,20230505,7.17,7.3,7.11,7.15,1078930.94,777649.632
000728.SZ,20230504,6.95,7.14,6.93,7.13,880603.5,624310.617
000728.SZ,20230428,6.88,7.13,6.85,7.0,1116419.88,780602.758
000728.SZ,20230427,6.89,6.92,6.77,6.85,795112.57,542843.98
000728.SZ,20230426,6.77,6.93,6.73,6.92,542494.43,371301.156
000728.SZ,20230425,6.78,6.83,6.7,6.79,444726.46,301180.295
000728.SZ,20230424,6.79,6.87,6.74,6.76,382805.1,260325.027
000728.SZ,20230421,7.08,7.08,6.77,6.78,625129.92,431592.34
000728.SZ,20230420,7.02,7.05,6.95,7.04,375204.59,262505.133
000728.SZ,20230419,7.12,7.13,7.02,7.04,444911.72,314424.721
000728.SZ,20230418,7.09,7.18,7.04,7.13,735344.96,523665.664
000728.SZ,20230417,6.94,7.15,6.94,7.09,1086859.78,769263.204
000728.SZ,20230414,6.96,6.99,6.91,6.93,240093.04,166825.931
000728.SZ,20230413,7.0,7.0,6.91,6.95,294091.51,204443.433
000728.SZ,20230412,6.98,7.03,6.95,7.0,355796.0,248861.24
000728.SZ,20230411,6.95,7.07,6.94,6.99,489602.34,343116.009
000728.SZ,20230410,7.05,7.06,6.91,6.92,429405.82,300241.85
000728.SZ,20230407,6.95,7.01,6.92,6.97,335351.58,233726.627
000728.SZ,20230406,6.94,6.97,6.88,6.93,256740.12,177873.026
000728.SZ,20230404,6.92,6.98,6.9,6.96,444874.78,309021.611
000728.SZ,20230403,6.75,6.93,6.73,6.92,594642.28,408667.923
000728.SZ,20230331,6.74,6.78,6.72,6.76,236524.41,159750.336
000728.SZ,20230330,6.73,6.77,6.63,6.74,294535.04,197359.964
000728.SZ,20230329,6.78,6.82,6.7,6.72,261359.76,176301.151
000728.SZ,20230328,6.82,6.84,6.77,6.79,227503.28,154638.894
000728.SZ,20230327,6.79,6.85,6.74,6.84,306602.68,208846.767
000728.SZ,20230324,6.83,6.85,6.76,6.8,270922.21,184421.546
000728.SZ,20230323,6.73,6.82,6.71,6.81,299129.69,202744.293
000728.SZ,20230322,6.74,6.77,6.7,6.75,234960.89,158255.763
000728.SZ,20230321,6.69,6.74,6.68,6.73,211566.72,141883.191
000728.SZ,20230320,6.73,6.8,6.63,6.66,391213.26,262942.26
000728.SZ,20230317,6.69,6.79,6.69,6.72,365906.35,246734.331
000728.SZ,20230316,6.61,6.7,6.61,6.63,216612.88,144199.486
000728.SZ,20230315,6.68,6.73,6.67,6.68,237256.67,158941.069
000728.SZ,20230314,6.67,6.68,6.56,6.65,325519.5,215874.39
000728.SZ,20230313,6.65,6.7,6.57,6.67,387800.39,257404.809
000728.SZ,20230310,6.77,6.8,6.68,6.69,394078.68,265063.75
000728.SZ,20230309,6.88,6.88,6.8,6.83,265060.96,181056.372
000728.SZ,20230308,6.85,6.88,6.82,6.87,290969.99,199316.628
