ts_code,trade_date,open,high,low,close,vol,amount
300760.SZ,20241009,320.0,328.99,296.68,296.68,184483.32,5752189.392
300760.SZ,20241008,351.6,351.6,308.5,324.5,299444.52,9869920.955
300760.SZ,20240930,281.0,300.88,269.14,293.0,234796.73,6736347.853
300760.SZ,20240927,246.0,272.38,246.0,265.03,225779.3,5868790.281
300760.SZ,20240926,235.1,239.0,222.01,238.36,164797.68,3783673.396
300760.SZ,20240925,238.0,241.9,234.2,235.85,142040.23,3384130.821
300760.SZ,20240924,226.78,240.5,225.64,233.03,133294.34,3103141.112
300760.SZ,20240923,227.96,229.44,221.66,222.34,51306.92,1151450.55
300760.SZ,20240920,232.6,232.6,225.38,227.88,60007.21,1368410.477
300760.SZ,20240919,231.0,231.5,224.38,230.63,67421.9,1537741.908
300760.SZ,20240918,231.79,234.23,228.05,228.07,31860.39,733691.443
300760.SZ,20240913,233.01,234.49,231.0,231.67,31107.63,722726.879
300760.SZ,20240912,240.03,241.0,231.61,232.13,51291.4,1198811.06
300760.SZ,20240911,239.99,242.5,237.71,240.03,26644.72,639961.27
300760.SZ,20240910,239.99,245.5,239.15,241.0,40035.58,970403.237
300760.SZ,20240909,237.5,243.26,237.38,240.51,46460.28,1117937.672
300760.SZ,20240906,249.13,251.0,241.71,242.1,31909.43,781733.403
300760.SZ,20240905,248.38,252.29,246.24,249.88,38459.48,962346.188
300760.SZ,20240904,247.84,252.95,245.82,247.82,37170.08,926268.432
300760.SZ,20240903,244.21,251.42,243.01,247.49,39964.8,989424.12
300760.SZ,20240902,249.51,250.0,243.01,246.48,57584.14,1416587.877
300760.SZ,20240830,240.0,254.95,238.54,250.8,117716.92,2923371.113
300760.SZ,20240829,226.9,230.3,224.71,228.2,54040.19,1230038.572
300760.SZ,20240828,235.5,236.55,225.12,226.52,70728.91,1612822.129
300760.SZ,20240827,233.01,236.5,232.07,235.66,30816.87,724146.13
300760.SZ,20240826,245.54,245.63,231.51,233.96,74266.5,1759905.672
300760.SZ,20240823,247.02,248.9,244.0,245.67,45906.69,1127126.454
300760.SZ,20240822,249.5,250.94,247.6,249.0,31604.56,786853.246
300760.SZ,20240821,251.0,252.52,248.68,249.72,30492.2,762384.193
300760.SZ,20240820,255.0,257.0,250.21,251.0,29037.7,729806.998
300760.SZ,20240819,253.8,259.88,253.0,255.6,25533.48,653220.139
300760.SZ,20240816,252.01,254.56,249.8,253.97,32234.79,812122.157
300760.SZ,20240815,251.39,255.7,251.01,252.96,26553.23,672767.303
300760.SZ,20240814,255.3,255.88,250.13,252.04,30050.83,757674.781
300760.SZ,20240813,260.88,261.88,251.5,256.18,40412.96,1030460.295
300760.SZ,20240812,259.0,263.5,257.53,262.0,23195.65,605636.596
300760.SZ,20240809,264.81,267.99,259.42,259.78,28195.43,741260.953
300760.SZ,20240808,262.95,266.0,260.08,264.0,23818.22,628813.302
300760.SZ,20240807,261.31,264.6,257.53,263.1,33001.68,868001.215
300760.SZ,20240806,260.9,266.36,260.28,261.29,30952.22,814164.341
300760.SZ,20240805,260.0,265.85,259.01,260.6,47422.16,1246327.146
300760.SZ,20240802,255.0,264.95,254.49,260.35,40445.07,1057951.283
300760.SZ,20240801,258.67,258.67,253.5,255.23,45838.97,1174821.19
300760.SZ,20240731,247.0,260.99,247.0,257.11,80615.3,2068064.388
300760.SZ,20240730,256.51,257.37,243.23,248.14,91041.48,2257142.668
300760.SZ,20240729,267.95,268.37,256.53,257.2,56482.87,1473230.315
300760.SZ,20240726,270.98,271.01,266.18,267.95,32915.44,881757.981
300760.SZ,20240725,270.2,271.0,266.39,269.8,32540.71,873880.308
300760.SZ,20240724,275.2,276.27,269.5,270.88,37900.3,1030373.977
300760.SZ,20240723,283.88,284.7,276.5,276.6,34218.42,954141.135
300760.SZ,20240722,285.15,287.48,282.36,284.15,27410.85,781373.746
300760.SZ,20240719,285.0,286.47,282.6,285.25,32352.15,920022.533
300760.SZ,20240718,280.9,287.66,279.75,286.04,39999.47,1141602.386
300760.SZ,20240717,271.5,282.0,269.3,281.0,46757.36,1296115.196
300760.SZ,20240716,276.22,277.77,271.68,271.8,40338.88,1101967.723
300760.SZ,20240715,279.5,282.0,276.6,277.5,22179.78,617522.532
300760.SZ,20240712,284.04,284.28,274.0,281.0,34303.54,959835.711
300760.SZ,20240711,279.91,282.5,274.8,282.11,31789.7,891197.756
300760.SZ,20240710,280.8,283.53,277.6,278.9,21879.03,612393.213
300760.SZ,20240709,280.3,282.49,276.2,281.11,27912.49,779986.381
300760.SZ,20240708,285.98,287.44,279.29,280.3,24392.51,687669.916
300760.SZ,20240705,283.12,286.49,280.83,285.93,26379.63,747879.747
300760.SZ,20240704,282.0,285.1,281.05,284.0,21100.66,597992.879
300760.SZ,20240703,283.43,285.21,278.88,280.6,21558.62,606658.948
300760.SZ,20240702,284.6,288.75,283.1,285.2,27814.16,794306.761
300760.SZ,20240701,291.15,292.32,282.1,285.03,24030.19,687085.506
300760.SZ,20240628,291.6,295.2,290.1,290.91,31085.8,909208.963
300760.SZ,20240627,292.38,295.36,291.01,294.5,26295.36,771575.278
300760.SZ,20240626,291.88,295.6,291.8,295.0,24605.79,724024.129
300760.SZ,20240625,293.9,295.34,285.67,293.2,40052.84,1169692.811
300760.SZ,20240624,290.0,297.6,288.68,295.34,37358.6,1102196.125
300760.SZ,20240621,294.11,296.14,288.38,290.98,36614.01,1064961.801
300760.SZ,20240620,292.2,296.1,292.0,294.82,24394.04,718577.765
300760.SZ,20240619,293.5,294.5,291.2,293.32,20654.69,606037.347
300760.SZ,20240618,295.03,296.0,291.4,292.92,21460.73,628089.267
300760.SZ,20240617,295.2,297.97,293.78,295.98,28822.19,851973.202
300760.SZ,20240614,296.61,299.1,288.71,299.1,79760.39,2339100.531
300760.SZ,20240613,299.58,299.58,294.67,296.16,38937.37,1155124.744
300760.SZ,20240612,302.41,302.55,296.18,296.21,34582.76,1028818.64
300760.SZ,20240611,299.77,303.6,298.63,302.47,28577.4,860408.975
300760.SZ,20240607,304.68,305.88,299.2,299.77,38632.02,1164451.082
300760.SZ,20240606,306.6,306.6,299.1,304.68,33820.02,1028381.412
300760.SZ,20240605,298.75,306.6,298.75,304.27,35969.43,1096132.787
300760.SZ,20240604,294.7,300.6,294.5,298.5,22316.6,667331.728
300760.SZ,20240603,293.85,299.8,293.04,296.6,35447.2,1050354.016
300760.SZ,20240531,300.6,301.33,290.14,290.14,35000.48,1036012.942
300760.SZ,20240530,299.0,301.0,296.6,298.43,17456.37,521202.031
300760.SZ,20240529,297.22,302.4,297.22,299.34,23492.67,704486.153
300760.SZ,20240528,300.45,300.81,296.12,298.39,28852.04,859981.212
300760.SZ,20240527,302.1,304.5,299.63,301.19,27864.0,839863.417
300760.SZ,20240524,309.0,309.5,302.1,302.1,29106.62,886675.709
300760.SZ,20240523,304.58,310.53,304.58,310.0,39905.65,1232485.996
300760.SZ,20240522,304.67,306.1,301.6,305.0,30704.82,934606.95
300760.SZ,20240521,307.49,308.5,303.73,305.48,27439.12,838645.336
300760.SZ,20240520,309.2,311.47,305.01,307.5,38593.07,1186204.785
300760.SZ,20240517,312.52,314.49,306.2,309.0,37551.06,1159115.156
300760.SZ,20240516,311.12,314.1,308.2,312.76,32442.58,1013547.652
300760.SZ,20240515,309.49,313.6,308.12,311.05,26012.2,811477.395
300760.SZ,20240514,305.03,310.85,305.03,310.2,35594.23,1100602.674
300760.SZ,20240513,303.1,309.1,300.16,306.93,35461.87,1081785.463
300760.SZ,20240510,303.8,308.1,303.1,304.72,27359.09,834744.938
300760.SZ,20240509,302.74,305.4,300.63,303.63,37853.81,1145353.158
300760.SZ,20240508,310.0,310.0,303.11,304.79,46639.0,1424896.114
300760.SZ,20240507,315.1,316.1,310.1,311.6,34830.59,1089777.322
300760.SZ,20240506,306.0,315.0,305.02,313.16,64351.65,2006040.858
300760.SZ,20240430,300.61,307.34,300.35,304.59,48567.89,1482125.758
300760.SZ,20240429,294.98,307.27,291.5,302.11,86116.18,2593154.33
300760.SZ,20240426,283.3,290.1,283.3,288.8,30280.99,871445.712
300760.SZ,20240425,285.04,287.49,283.5,285.1,23510.84,670032.991
300760.SZ,20240424,285.0,287.51,282.79,285.85,26533.76,758104.415
300760.SZ,20240423,279.88,286.0,278.16,284.5,44628.28,1264701.429
300760.SZ,20240422,273.5,281.21,271.51,278.53,45844.29,1278353.871
300760.SZ,20240419,270.89,274.8,268.5,271.39,32671.98,884678.965
300760.SZ,20240418,273.5,280.0,272.0,272.2,41119.48,1132272.653
300760.SZ,20240417,265.76,278.8,265.28,272.56,46920.98,1281717.871
300760.SZ,20240416,263.63,270.0,257.0,267.8,92941.46,2460440.527
300760.SZ,20240415,270.58,279.36,270.58,277.5,41624.07,1153161.159
300760.SZ,20240412,270.08,274.62,270.08,270.64,24884.3,675026.947
300760.SZ,20240411,271.0,274.5,270.02,271.81,27704.53,754186.893
300760.SZ,20240410,278.06,278.88,274.0,274.6,24838.11,684620.218
300760.SZ,20240409,277.85,279.5,275.66,279.3,26880.06,747478.782
300760.SZ,20240408,281.89,282.0,276.0,276.25,29036.25,805151.858
300760.SZ,20240403,280.2,283.18,280.08,281.32,28442.6,801137.121
300760.SZ,20240402,282.88,282.93,279.5,281.47,27122.55,762355.046
300760.SZ,20240401,281.46,286.73,281.0,282.75,25892.49,734872.172
300760.SZ,20240329,279.99,282.75,279.0,281.46,20211.24,566899.194
300760.SZ,20240328,282.05,282.9,277.39,279.89,45462.64,1271784.475
300760.SZ,20240327,286.18,286.89,282.56,283.36,29490.69,839781.947
300760.SZ,20240326,289.88,289.88,285.23,286.18,27721.2,794724.744
300760.SZ,20240325,290.35,292.0,287.8,287.88,26959.8,782243.75
300760.SZ,20240322,290.03,290.68,286.05,289.29,28741.25,828762.732
300760.SZ,20240321,293.9,293.99,290.0,290.0,19210.82,559360.285
300760.SZ,20240320,291.33,293.98,290.28,292.0,19714.78,576016.812
300760.SZ,20240319,292.02,295.83,291.06,292.77,22583.42,663369.494
300760.SZ,20240318,292.0,294.1,289.13,293.07,27599.41,806570.096
300760.SZ,20240315,296.6,298.21,290.51,294.47,35305.75,1035948.284
300760.SZ,20240314,305.0,306.98,297.0,297.66,52282.55,1573577.278
300760.SZ,20240313,303.0,304.0,297.6,298.8,31190.14,933678.968
300760.SZ,20240312,304.74,306.6,301.6,305.42,37157.64,1131577.132
300760.SZ,20240311,293.99,306.0,291.5,304.59,56447.31,1702421.748
300760.SZ,20240308,296.26,298.6,290.6,292.28,29958.43,877924.207
300760.SZ,20240307,298.1,299.63,294.85,296.03,28756.91,852784.122
300760.SZ,20240306,298.66,301.96,296.11,298.1,35331.67,1056954.694
300760.SZ,20240305,289.08,299.6,289.0,297.92,61316.37,1816840.019
300760.SZ,20240304,288.99,292.96,288.38,291.21,33736.82,981328.36
300760.SZ,20240301,291.69,291.69,287.19,290.17,35007.65,1011782.91
300760.SZ,20240229,286.05,292.39,286.05,289.18,46732.85,1352618.984
300760.SZ,20240228,292.0,292.6,288.0,288.0,37764.54,1095916.182
300760.SZ,20240227,289.01,292.1,287.38,292.0,30177.26,874434.064
300760.SZ,20240226,291.99,291.99,288.13,290.12,33185.26,963555.585
300760.SZ,20240223,294.5,294.98,289.0,290.21,42519.13,1237725.797
300760.SZ,20240222,301.6,301.6,294.6,295.03,39364.36,1165916.563
300760.SZ,20240221,297.99,305.0,297.2,301.35,34843.54,1052878.313
300760.SZ,20240220,298.58,301.97,296.0,300.09,40205.6,1200893.644
300760.SZ,20240219,301.5,302.0,296.2,298.48,44606.66,1334238.757
300760.SZ,20240208,301.38,307.1,294.5,297.38,62741.27,1871638.05
300760.SZ,20240207,292.46,302.1,288.57,301.0,80591.37,2402055.076
300760.SZ,20240206,282.36,296.62,281.51,292.5,75487.74,2208264.947
300760.SZ,20240205,265.0,289.8,264.13,284.34,79062.5,2211354.228
300760.SZ,20240202,271.19,274.0,266.0,267.43,36883.39,997485.949
300760.SZ,20240201,268.99,274.4,265.14,273.19,32079.77,869416.995
300760.SZ,20240131,267.0,271.0,263.51,268.33,34171.8,911304.107
300760.SZ,20240130,269.1,272.58,266.01,267.77,28101.49,755529.184
300760.SZ,20240129,285.98,287.0,267.89,269.0,52231.7,1435905.935
300760.SZ,20240126,281.1,285.38,280.69,284.32,31602.94,896695.559
300760.SZ,20240125,280.29,284.4,279.45,283.85,29493.56,833129.987
300760.SZ,20240124,278.21,284.36,275.15,283.0,35999.03,1005059.155
300760.SZ,20240123,272.9,278.2,271.5,275.5,34510.67,950863.277
300760.SZ,20240122,277.73,280.66,273.82,274.86,46755.37,1296367.521
300760.SZ,20240119,270.59,278.96,270.16,276.61,38583.22,1065474.071
300760.SZ,20240118,269.0,273.5,264.67,272.98,40445.93,1086054.718
300760.SZ,20240117,274.5,275.36,269.12,269.5,35536.72,962551.717
300760.SZ,20240116,276.51,277.57,271.7,275.31,32391.76,887118.757
300760.SZ,20240115,275.13,279.6,273.55,278.5,22922.03,635558.145
300760.SZ,20240112,280.0,281.8,277.0,277.0,22129.26,616900.938
300760.SZ,20240111,277.8,282.2,275.07,280.2,29972.5,839842.145
300760.SZ,20240110,279.8,282.39,276.32,277.57,27964.6,780164.904
300760.SZ,20240109,280.12,285.0,279.04,281.76,29339.18,828486.332
300760.SZ,20240108,283.66,285.87,279.1,279.1,26375.55,743534.656
300760.SZ,20240105,286.74,288.86,282.5,283.69,32231.27,918897.781
300760.SZ,20240104,289.06,290.83,283.5,285.81,29852.2,853129.312
300760.SZ,20240103,291.65,294.38,289.8,289.8,21974.68,640473.916
300760.SZ,20240102,290.6,294.0,288.58,293.47,30550.15,891341.987
300760.SZ,20231229,290.51,293.89,288.02,290.6,22672.58,660021.397
300760.SZ,20231228,286.93,292.0,283.71,290.51,29618.84,854215.475
300760.SZ,20231227,283.36,286.65,281.94,285.99,19708.77,562200.842
300760.SZ,20231226,287.0,287.88,282.68,283.03,15683.19,445455.351
300760.SZ,20231225,287.13,291.0,284.6,287.09,18645.55,534937.634
300760.SZ,20231222,291.34,294.69,287.5,288.82,21951.6,636152.33
300760.SZ,20231221,292.36,292.94,288.3,290.31,20613.06,597061.079
300760.SZ,20231220,290.15,293.8,289.08,290.35,18850.85,549965.138
300760.SZ,20231219,289.98,291.68,286.0,289.08,23229.38,669874.761
300760.SZ,20231218,294.5,294.5,289.5,290.97,25607.38,747088.072
300760.SZ,20231215,297.99,299.05,288.0,293.0,38538.83,1122104.347
300760.SZ,20231214,299.88,301.0,293.88,295.0,24728.34,731949.593
300760.SZ,20231213,301.41,301.41,297.03,297.89,27893.57,833302.957
300760.SZ,20231212,296.91,299.88,295.35,297.79,24145.77,718107.599
300760.SZ,20231211,293.9,300.0,291.29,297.84,43599.92,1290264.242
300760.SZ,20231208,282.9,297.68,282.1,296.0,88030.83,2578324.092
300760.SZ,20231207,281.75,283.31,279.56,283.0,37309.97,1051617.84
300760.SZ,20231206,288.77,288.8,281.2,281.85,44667.43,1264169.303
300760.SZ,20231205,294.48,294.63,288.0,288.84,35803.97,1045328.547
300760.SZ,20231204,293.0,296.95,290.49,293.05,45946.51,1349468.347
300760.SZ,20231201,292.59,293.9,286.21,290.1,35366.87,1023479.335
300760.SZ,20231130,287.73,291.99,285.03,290.87,40155.71,1168227.605
300760.SZ,20231129,286.0,290.0,284.2,286.28,28170.28,807884.789
300760.SZ,20231128,281.77,284.77,280.01,284.58,22474.33,636405.381
300760.SZ,20231127,285.0,285.96,279.0,281.27,23287.59,654505.507
300760.SZ,20231124,282.76,283.54,280.7,283.2,19035.03,537621.12
300760.SZ,20231123,283.67,284.8,278.0,282.33,19055.17,537564.507
300760.SZ,20231122,283.0,285.49,281.25,282.89,20306.58,575726.481
300760.SZ,20231121,288.46,290.45,284.22,287.2,24870.4,716124.472
300760.SZ,20231120,286.0,287.83,284.22,287.5,17171.2,491577.607
300760.SZ,20231117,287.01,288.9,284.5,285.5,20014.2,572020.422
300760.SZ,20231116,290.1,291.73,287.2,288.08,19575.81,564932.807
300760.SZ,20231115,289.4,291.64,285.0,290.95,34255.4,993570.695
300760.SZ,20231114,283.86,289.98,283.1,286.47,32712.14,939126.352
300760.SZ,20231113,285.22,286.9,280.8,282.79,37000.31,1044350.133
300760.SZ,20231110,283.0,287.0,282.5,285.21,20570.87,586865.276
300760.SZ,20231109,284.5,285.69,282.25,284.0,24792.58,704582.56
300760.SZ,20231108,282.2,288.36,282.0,286.7,35922.82,1027880.869
300760.SZ,20231107,285.25,285.25,282.0,282.6,24049.64,680809.023
300760.SZ,20231106,284.9,285.85,282.02,285.22,39904.41,1132925.042
300760.SZ,20231103,283.4,285.35,281.68,282.65,31362.83,889348.165
300760.SZ,20231102,284.0,284.5,281.83,283.4,30888.75,875482.879
300760.SZ,20231101,284.06,285.5,281.1,282.8,35546.89,1004709.749
300760.SZ,20231031,282.4,287.33,281.31,286.02,52916.89,1510045.057
300760.SZ,20231030,268.0,284.25,268.0,283.08,97243.77,2725468.3
300760.SZ,20231027,255.57,265.9,255.57,265.85,58509.78,1534225.569
300760.SZ,20231026,258.57,261.7,253.48,256.8,34141.28,879000.673
300760.SZ,20231025,262.65,262.68,256.3,257.7,30776.82,796321.145
300760.SZ,20231024,259.25,261.88,257.68,260.0,27751.52,721917.358
300760.SZ,20231023,257.29,261.03,255.52,259.21,22046.43,570543.565
300760.SZ,20231020,259.08,261.34,256.41,257.4,24982.12,643929.558
300760.SZ,20231019,262.48,264.0,259.6,260.27,32386.77,844809.982
300760.SZ,20231018,264.61,266.99,262.88,264.53,31556.5,835262.578
300760.SZ,20231017,279.96,279.96,263.11,266.88,37022.21,992513.016
300760.SZ,20231016,272.15,272.3,267.5,267.9,29355.86,789212.021
300760.SZ,20231013,272.21,272.99,270.01,271.21,23463.58,636021.373
300760.SZ,20231012,274.4,274.99,272.02,273.67,25041.6,685485.806
300760.SZ,20231011,274.0,274.88,270.52,271.7,40580.32,1106566.434
300760.SZ,20231010,274.15,276.49,271.58,271.58,31113.3,850514.248
300760.SZ,20231009,269.0,273.99,268.02,272.15,35494.32,963805.383
300760.SZ,20230928,271.57,271.99,269.2,269.81,31750.03,857814.291
300760.SZ,20230927,273.5,274.7,269.54,270.68,49855.97,1354174.011
300760.SZ,20230926,275.0,275.99,271.56,272.37,29913.79,817110.884
300760.SZ,20230925,274.21,277.6,272.9,276.3,38792.53,1070970.566
300760.SZ,20230922,274.3,274.3,270.72,273.21,36140.44,986608.905
300760.SZ,20230921,274.01,275.6,272.25,273.19,31183.29,854323.451
300760.SZ,20230920,277.01,278.53,273.69,276.12,33890.77,933739.121
300760.SZ,20230919,277.0,279.46,274.9,278.86,33984.36,942421.357
300760.SZ,20230918,277.0,281.0,275.1,278.0,53069.13,1472259.292
300760.SZ,20230915,269.1,278.0,266.5,277.19,99962.69,2748772.593
300760.SZ,20230914,267.2,270.0,265.58,269.1,44847.29,1202613.491
300760.SZ,20230913,268.0,268.5,264.0,266.58,31392.82,834787.424
300760.SZ,20230912,268.89,269.3,266.11,267.09,33014.27,883259.523
300760.SZ,20230911,258.0,270.0,258.0,269.91,108142.5,2894067.301
300760.SZ,20230908,257.68,260.93,256.05,259.75,31970.09,828089.247
300760.SZ,20230907,264.11,264.8,256.51,257.68,82205.29,2126264.204
300760.SZ,20230906,266.88,267.51,264.01,265.0,49645.69,1315630.008
300760.SZ,20230905,268.3,268.4,265.6,267.49,46567.26,1244610.965
300760.SZ,20230904,271.44,271.44,268.01,268.6,45666.97,1229310.757
300760.SZ,20230901,270.47,271.0,266.01,269.3,36714.01,984820.895
300760.SZ,20230831,267.62,272.0,267.62,270.0,49940.7,1347432.608
300760.SZ,20230830,273.0,273.5,266.5,269.0,80514.17,2165631.042
300760.SZ,20230829,282.38,282.38,269.89,271.6,130279.1,3565974.75
300760.SZ,20230828,294.03,294.78,276.05,282.43,78446.08,2215124.715
300760.SZ,20230825,274.9,282.99,273.9,277.99,84102.13,2355554.198
300760.SZ,20230824,265.52,275.75,265.52,275.0,57968.47,1578326.337
300760.SZ,20230823,269.0,272.01,266.37,266.91,37472.27,1007048.862
300760.SZ,20230822,273.0,273.27,267.39,269.75,43113.82,1162187.312
300760.SZ,20230821,270.46,274.8,265.62,270.19,48618.18,1322897.363
300760.SZ,20230818,272.3,275.34,269.5,271.8,42398.46,1157234.955
300760.SZ,20230817,270.03,274.17,269.8,273.5,46974.38,1277400.348
300760.SZ,20230816,268.0,275.8,266.87,271.75,65227.75,1780791.947
300760.SZ,20230815,268.55,270.19,266.4,267.93,46169.76,1235251.2
300760.SZ,20230814,263.44,272.09,263.3,269.62,56207.01,1515967.425
300760.SZ,20230811,270.0,271.59,266.08,266.3,46059.53,1233691.841
300760.SZ,20230810,271.0,271.86,267.68,270.21,59015.7,1589323.36
300760.SZ,20230809,273.4,273.4,268.67,271.25,87218.2,2362879.701
300760.SZ,20230808,265.02,274.66,265.0,270.46,107273.07,2903796.946
300760.SZ,20230807,281.93,283.0,268.0,268.81,176932.64,4807416.616
300760.SZ,20230804,295.0,295.8,283.37,286.08,114437.34,3291150.247
300760.SZ,20230803,295.7,296.01,294.01,294.55,40516.82,1194251.605
300760.SZ,20230802,295.9,298.0,294.41,296.04,34481.38,1021368.758
300760.SZ,20230801,300.0,302.5,293.11,295.24,86623.56,2581128.133
300760.SZ,20230731,315.0,315.03,294.65,296.0,109512.0,3286408.468
300760.SZ,20230728,303.5,309.68,302.56,308.86,32871.9,1009823.406
300760.SZ,20230727,304.0,305.0,300.98,304.2,21174.13,642661.963
300760.SZ,20230726,299.02,304.02,299.0,303.4,21756.1,657804.455
300760.SZ,20230725,300.0,300.5,296.34,300.49,33451.75,999325.308
300760.SZ,20230724,298.01,301.5,296.61,297.72,21070.68,627409.162
300760.SZ,20230721,299.06,301.34,298.83,299.91,16920.95,507640.776
300760.SZ,20230720,299.5,302.0,298.95,300.84,19137.06,575481.031
300760.SZ,20230719,296.0,299.98,296.0,297.52,18035.77,538741.717
300760.SZ,20230718,301.5,301.5,296.28,297.9,23702.86,705810.274
300760.SZ,20230717,301.66,301.77,298.0,299.61,8034.57,240550.998
300760.SZ,20230714,300.07,301.45,298.98,301.45,17185.38,516471.683
300760.SZ,20230713,298.64,300.74,297.02,300.25,26219.71,786339.891
300760.SZ,20230712,294.96,298.2,294.39,297.46,20678.57,614267.593
300760.SZ,20230711,295.97,297.48,293.36,294.71,14191.01,419087.564
300760.SZ,20230710,293.5,297.58,292.8,293.18,17397.79,512616.955
300760.SZ,20230707,293.68,294.92,290.68,291.64,27964.77,817453.388
300760.SZ,20230706,295.5,297.55,294.06,294.91,23847.92,704270.22
300760.SZ,20230705,297.29,297.3,294.9,296.32,21357.62,631356.498
300760.SZ,20230704,299.0,300.98,296.2,297.52,25093.39,746512.08
300760.SZ,20230703,299.0,300.98,296.8,300.2,18555.14,554394.071
300760.SZ,20230630,298.5,302.34,295.6,299.8,25263.83,756793.14
300760.SZ,20230629,300.5,301.44,298.0,298.78,21447.31,643255.475
300760.SZ,20230628,298.03,301.68,295.78,299.82,19541.65,584688.025
300760.SZ,20230627,300.5,301.48,296.98,297.62,20507.1,613130.081
300760.SZ,20230626,298.0,299.9,295.5,298.6,22044.62,657247.565
300760.SZ,20230621,301.45,303.1,299.0,299.1,22347.11,670333.524
300760.SZ,20230620,303.9,304.5,301.55,303.13,13972.89,423467.285
300760.SZ,20230619,305.1,307.77,300.29,303.79,20657.69,626381.717
300760.SZ,20230616,302.99,306.99,301.1,306.21,25556.31,778549.007
300760.SZ,20230615,301.64,303.18,298.29,302.3,29027.5,874221.733
300760.SZ,20230614,303.0,304.95,299.3,299.61,20602.55,621292.9
300760.SZ,20230613,298.88,303.25,298.11,302.28,20972.79,632231.398
300760.SZ,20230612,300.9,301.6,298.0,299.35,19327.56,579254.18
300760.SZ,20230609,295.88,303.24,293.65,302.0,42385.33,1268565.864
300760.SZ,20230608,296.11,297.88,290.69,294.0,28062.1,824474.871
300760.SZ,20230607,301.25,303.5,294.09,294.98,34407.39,1026038.13
300760.SZ,20230606,302.98,303.89,299.08,300.0,30264.34,910940.286
300760.SZ,20230605,302.5,305.9,300.49,301.4,18991.09,575263.462
300760.SZ,20230602,300.5,303.64,299.5,301.58,24892.51,751804.833
300760.SZ,20230601,300.99,302.69,297.16,299.04,23477.58,703473.731
300760.SZ,20230531,307.61,307.89,299.0,300.58,37904.07,1141383.377
300760.SZ,20230530,314.2,314.2,305.0,307.6,25685.48,790678.545
300760.SZ,20230529,313.38,314.3,306.5,312.02,38451.41,1192472.15
300760.SZ,20230526,315.4,325.0,314.01,317.36,33633.1,1078480.04
300760.SZ,20230525,311.87,315.45,309.75,314.71,26407.7,828906.751
300760.SZ,20230524,313.2,314.69,308.58,312.0,25654.1,801832.812
300760.SZ,20230523,315.0,315.5,311.21,311.38,19076.21,597448.496
300760.SZ,20230522,313.45,315.03,311.05,313.0,19532.1,612477.62
300760.SZ,20230519,307.09,313.77,306.01,311.05,24192.34,751726.765
300760.SZ,20230518,309.55,311.0,305.9,307.46,21213.54,653158.788
300760.SZ,20230517,310.69,312.6,308.7,309.55,17966.73,556888.31
300760.SZ,20230516,312.0,312.99,308.25,310.6,24577.18,761502.256
300760.SZ,20230515,306.83,309.99,305.11,309.94,22309.22,687398.353
300760.SZ,20230512,305.0,311.33,303.16,306.79,25588.35,788544.16
300760.SZ,20230511,305.42,308.5,303.11,304.04,21514.59,655939.05
300760.SZ,20230510,306.0,308.85,298.71,307.32,33262.39,1013204.251
300760.SZ,20230509,300.0,308.0,298.53,304.2,43809.28,1336116.897
300760.SZ,20230508,315.36,315.86,298.01,301.14,63465.02,1923258.919
300760.SZ,20230505,315.0,316.51,311.66,314.36,27890.79,876394.67
300760.SZ,20230504,314.28,315.0,309.14,315.0,38644.56,1208706.563
300760.SZ,20230428,311.9,312.0,307.1,311.9,46719.87,1450667.83
300760.SZ,20230427,300.5,309.99,297.2,309.0,37516.11,1143985.647
300760.SZ,20230426,300.0,304.79,299.13,300.5,32171.95,969391.26
300760.SZ,20230425,301.0,303.87,299.5,302.72,28720.72,868405.472
300760.SZ,20230424,303.91,304.28,299.06,301.5,34182.09,1028190.374
300760.SZ,20230421,309.02,309.75,298.88,301.5,46073.09,1393133.092
300760.SZ,20230420,319.0,319.2,308.26,309.03,31811.1,992006.031
300760.SZ,20230419,313.86,318.5,313.08,317.65,33047.05,1047382.751
300760.SZ,20230418,313.0,316.9,311.69,314.51,24103.75,758254.391
300760.SZ,20230417,311.88,315.5,308.19,313.26,32793.43,1024004.513
300760.SZ,20230414,315.0,315.8,311.92,312.5,24223.02,759068.662
300760.SZ,20230413,307.0,315.55,304.2,313.36,44448.97,1389135.409
300760.SZ,20230412,310.41,311.94,307.67,308.35,24921.23,770622.505
300760.SZ,20230411,315.5,315.5,309.67,309.78,24108.01,751476.008
300760.SZ,20230410,309.1,314.8,308.11,311.9,27442.8,859272.862
300760.SZ,20230407,300.31,310.77,300.31,309.0,26045.79,801551.476
300760.SZ,20230406,303.94,305.0,301.3,303.06,20474.11,619662.26
300760.SZ,20230404,303.5,305.5,300.21,304.12,29752.77,901013.018
300760.SZ,20230403,311.71,311.95,302.0,303.1,38522.62,1172544.391
300760.SZ,20230331,314.74,315.47,311.2,311.71,22558.25,705354.514
300760.SZ,20230330,309.0,315.94,307.03,313.46,31212.22,977127.463
300760.SZ,20230329,310.23,311.0,306.4,308.0,20530.06,632816.655
300760.SZ,20230328,306.0,308.2,302.05,307.63,22747.46,697154.211
300760.SZ,20230327,304.0,308.7,301.0,305.5,26559.25,810286.323
300760.SZ,20230324,310.56,313.7,304.0,304.0,24888.35,763867.815
300760.SZ,20230323,307.25,312.88,307.08,311.88,18068.29,562346.757
