ts_code,trade_date,open,high,low,close,vol,amount
301357.SZ,20240906,24.6,24.72,23.85,23.9,10675.2,25792.079
301357.SZ,20240905,24.78,24.78,24.2,24.57,9379.6,23060.496
301357.SZ,20240904,24.6,24.68,24.25,24.42,8190.8,20020.29
301357.SZ,20240903,24.23,24.75,24.17,24.59,11677.0,28624.255
301357.SZ,20240902,24.85,25.1,24.17,24.23,12442.4,30562.731
301357.SZ,20240830,24.4,25.1,24.04,24.75,16765.0,41304.004
301357.SZ,20240829,23.6,24.45,23.22,24.19,17877.26,42921.418
301357.SZ,20240828,24.51,24.88,23.51,23.6,24665.26,59024.101
301357.SZ,20240827,26.0,26.0,25.22,25.35,11982.66,30501.926
301357.SZ,20240826,25.89,26.18,25.75,25.97,8405.86,21842.7
301357.SZ,20240823,26.2,26.46,25.53,25.79,14554.66,37678.865
301357.SZ,20240822,26.85,27.35,26.29,26.37,14125.06,37889.015
301357.SZ,20240821,27.3,27.5,26.8,26.84,12529.6,34043.429
301357.SZ,20240820,27.72,28.14,26.94,27.08,16082.4,43989.664
301357.SZ,20240819,27.44,28.28,27.13,27.99,20377.2,56644.086
301357.SZ,20240816,28.4,28.6,27.53,27.62,20438.0,57253.083
301357.SZ,20240815,28.91,29.02,28.26,28.51,22026.4,62895.932
301357.SZ,20240814,29.16,29.47,28.96,29.05,17892.2,52186.374
301357.SZ,20240813,28.65,29.6,28.3,29.43,26530.6,77279.497
301357.SZ,20240812,28.3,28.82,27.32,28.82,22225.09,62747.889
301357.SZ,20240809,28.66,29.1,28.23,28.29,20293.0,58147.37
301357.SZ,20240808,31.01,31.14,28.73,28.76,43672.93,129038.378
301357.SZ,20240807,30.75,31.65,30.45,31.46,35763.4,111586.287
301357.SZ,20240806,30.4,31.2,29.73,30.81,32171.09,98304.671
301357.SZ,20240805,30.35,31.94,29.98,30.29,39129.59,120799.949
301357.SZ,20240802,32.3,32.65,30.83,30.93,51065.31,161908.997
301357.SZ,20240801,31.15,32.9,31.11,32.6,65834.86,212829.513
301357.SZ,20240731,30.56,31.97,30.08,31.65,58753.57,182304.422
301357.SZ,20240730,30.3,31.75,29.89,31.18,57151.28,177272.705
301357.SZ,20240729,30.22,30.7,29.8,30.54,41582.08,126223.044
301357.SZ,20240726,29.67,30.86,29.47,30.5,54770.68,165774.133
301357.SZ,20240725,29.5,30.08,29.1,29.61,37236.65,110090.234
301357.SZ,20240724,29.02,31.0,28.48,30.26,59018.52,175111.921
301357.SZ,20240723,29.79,30.09,29.31,29.44,33435.0,99462.964
301357.SZ,20240722,29.1,30.16,29.09,29.82,35454.2,105256.493
301357.SZ,20240719,28.8,30.4,28.39,29.69,61585.32,182816.597
301357.SZ,20240718,26.91,29.38,26.0,29.05,65139.99,183361.983
301357.SZ,20240717,27.45,27.93,26.84,26.91,29737.4,81396.653
301357.SZ,20240716,28.77,28.99,27.4,28.13,36043.68,101333.508
301357.SZ,20240715,27.78,28.58,27.71,28.3,28624.15,80398.487
301357.SZ,20240712,28.75,29.38,27.9,27.93,32730.0,92922.824
301357.SZ,20240711,28.61,28.79,27.7,28.41,37004.8,104953.451
301357.SZ,20240710,27.7,28.35,27.61,28.16,41721.56,116924.908
301357.SZ,20240709,26.76,27.8,26.1,27.8,54331.25,146278.494
301357.SZ,20240708,30.52,30.52,27.28,27.34,70112.9,200585.957
301357.SZ,20240705,30.62,31.45,29.6,30.5,54126.6,164533.545
301357.SZ,20240704,31.69,32.35,30.0,30.49,68244.3,212031.029
301357.SZ,20240703,33.3,33.85,31.5,32.58,83830.14,272033.339
301357.SZ,20240702,31.07,35.99,30.51,34.2,123780.7,409921.219
301357.SZ,20240701,30.0,31.59,30.0,30.8,111147.98,342254.851
301357.SZ,20240628,28.41,32.28,28.41,32.28,136473.14,425499.475
301357.SZ,20240627,26.44,27.98,26.4,26.9,30338.03,82262.032
301357.SZ,20240626,25.62,26.72,25.1,26.65,21339.26,55541.864
301357.SZ,20240625,25.85,26.48,25.5,25.88,22454.57,58539.918
301357.SZ,20240624,26.53,26.97,25.31,25.55,23485.6,60967.695
301357.SZ,20240621,27.0,27.26,26.5,26.86,18983.2,50971.882
301357.SZ,20240620,28.46,28.46,27.0,27.09,36073.65,99662.296
301357.SZ,20240619,29.06,29.39,28.4,28.61,33007.6,95016.83
301357.SZ,20240618,28.65,29.5,28.63,29.23,46688.98,135780.471
301357.SZ,20240617,29.1,29.88,28.55,28.75,40828.8,118003.497
301357.SZ,20240614,28.59,29.6,28.39,29.4,61700.32,179504.283
301357.SZ,20240613,27.99,29.25,27.51,28.58,56541.32,161516.753
301357.SZ,20240612,26.75,28.6,26.3,27.99,54204.53,150306.702
301357.SZ,20240611,25.7,26.77,24.59,26.69,34150.28,87557.032
301357.SZ,20240607,26.2,26.74,25.4,26.21,35799.34,93362.678
301357.SZ,20240606,27.4,28.4,25.55,25.6,56562.95,150581.968
301357.SZ,20240605,25.41,30.0,25.41,28.16,74636.95,211653.245
301357.SZ,20240604,26.98,27.0,25.16,25.79,34366.12,88861.542
301357.SZ,20240603,28.86,29.7,26.7,27.11,54225.73,151557.944
301357.SZ,20240531,28.32,29.78,27.41,29.12,63998.76,183339.032
301357.SZ,20240530,26.15,31.13,26.15,28.55,74262.65,211598.952
301357.SZ,20240529,31.0,32.76,28.24,29.14,89042.62,275950.873
301357.SZ,20240528,26.7,27.89,25.88,27.3,27551.79,74218.185
301357.SZ,20240527,38.88,39.39,37.25,37.74,23815.83,90020.247
301357.SZ,20240524,39.08,39.8,38.0,39.73,36543.47,142225.783
301357.SZ,20240523,38.5,40.64,38.0,39.99,50252.85,199654.249
301357.SZ,20240522,37.61,37.94,36.81,37.9,17692.55,66336.015
301357.SZ,20240521,38.8,38.88,37.05,37.43,28124.83,105719.983
301357.SZ,20240520,38.0,40.49,37.76,39.2,38602.64,151400.787
301357.SZ,20240517,37.15,38.18,36.6,38.03,20976.47,78911.458
301357.SZ,20240516,37.51,37.99,37.11,37.38,18518.88,69300.86
301357.SZ,20240515,36.97,38.6,36.5,37.97,25882.34,97711.551
301357.SZ,20240514,37.14,37.57,36.7,37.51,22651.66,84129.431
301357.SZ,20240513,38.52,38.65,36.5,36.65,30328.99,112466.846
301357.SZ,20240510,41.99,41.99,38.75,38.78,53260.73,212414.448
301357.SZ,20240509,35.0,42.16,34.5,42.16,60995.93,239122.356
301357.SZ,20240508,36.03,36.33,34.8,35.13,16420.0,57998.06
301357.SZ,20240507,34.48,36.56,34.46,36.33,21123.51,75491.79
301357.SZ,20240506,34.34,34.74,34.18,34.45,8839.5,30477.839
301357.SZ,20240430,34.67,34.93,33.5,33.9,10803.86,36776.124
301357.SZ,20240429,33.62,34.84,33.5,34.68,11958.38,40939.631
301357.SZ,20240426,33.51,34.24,33.15,33.74,13037.28,44108.555
301357.SZ,20240425,33.69,34.41,33.0,33.5,13932.0,47093.453
301357.SZ,20240424,32.8,34.2,32.5,33.93,14815.72,50043.181
301357.SZ,20240423,32.0,33.58,31.8,33.01,20784.33,68398.744
301357.SZ,20240422,32.17,34.8,31.47,33.98,25431.06,85017.006
301357.SZ,20240419,30.7,33.38,30.29,32.42,23400.4,75210.265
301357.SZ,20240418,30.3,31.43,30.2,30.82,11987.31,37038.645
301357.SZ,20240417,27.9,30.66,27.9,30.31,15782.2,47076.233
301357.SZ,20240416,31.03,31.67,27.46,27.6,17516.26,50307.09
301357.SZ,20240415,33.11,34.24,31.02,31.7,14519.51,47312.246
301357.SZ,20240412,33.6,34.16,33.19,33.27,9899.48,33328.232
301357.SZ,20240411,33.81,34.26,33.31,33.38,9045.37,30502.311
301357.SZ,20240410,35.13,35.28,33.46,33.95,11149.98,38155.532
301357.SZ,20240409,34.72,35.46,34.49,35.27,9672.0,33868.452
301357.SZ,20240408,36.94,36.94,34.7,34.71,13680.0,48408.967
301357.SZ,20240403,38.55,38.58,36.56,36.9,14023.9,52073.281
301357.SZ,20240402,38.76,39.26,38.0,38.39,17558.93,67938.545
301357.SZ,20240401,37.81,38.38,37.5,38.3,13896.7,52757.385
301357.SZ,20240329,36.3,38.19,36.3,37.81,15312.0,57240.425
301357.SZ,20240328,34.32,36.97,34.32,36.55,16900.93,61173.669
301357.SZ,20240327,36.82,36.98,34.31,34.55,15420.0,54762.724
301357.SZ,20240326,37.01,37.64,36.07,36.79,15178.27,55917.242
301357.SZ,20240325,38.82,39.05,36.93,37.0,15478.83,58961.28
301357.SZ,20240322,40.31,40.47,38.9,39.05,18116.05,71379.098
301357.SZ,20240321,40.05,41.14,38.78,40.61,25663.63,102610.042
301357.SZ,20240320,39.02,39.99,38.91,39.99,16662.3,66026.525
301357.SZ,20240319,39.04,39.98,38.63,39.42,21042.0,83226.997
301357.SZ,20240318,38.46,39.32,38.39,39.13,16479.62,64080.42
301357.SZ,20240315,37.66,38.4,37.55,38.4,12031.0,45730.046
301357.SZ,20240314,38.5,38.7,37.1,37.71,15525.67,58817.3
301357.SZ,20240313,38.21,39.29,37.95,38.8,19923.62,77056.347
301357.SZ,20240312,37.6,38.96,37.14,38.65,21005.0,80096.183
301357.SZ,20240311,36.62,37.35,36.33,37.33,12489.83,46041.397
301357.SZ,20240308,36.59,37.45,36.45,37.1,13672.22,50657.186
301357.SZ,20240307,37.58,38.08,36.3,36.41,17048.76,63501.197
301357.SZ,20240306,37.65,37.65,36.5,37.31,20416.59,75715.342
301357.SZ,20240305,37.0,40.48,36.88,37.92,28475.58,110039.374
301357.SZ,20240304,36.85,37.3,35.56,37.18,16784.44,61373.028
301357.SZ,20240301,36.61,37.57,36.33,36.98,16857.72,62374.418
301357.SZ,20240229,34.71,36.3,34.2,36.2,19062.16,68219.298
301357.SZ,20240228,39.0,39.33,34.53,34.71,34408.98,128542.989
301357.SZ,20240227,36.55,39.39,36.03,39.39,28067.14,107308.702
301357.SZ,20240226,35.23,37.08,35.0,36.52,19755.82,71349.925
301357.SZ,20240223,33.58,35.77,33.48,35.25,19391.82,67207.318
301357.SZ,20240222,32.29,33.58,32.03,33.58,14145.19,46825.27
301357.SZ,20240221,31.12,34.2,31.12,32.44,17260.6,56780.512
301357.SZ,20240220,30.8,31.88,30.13,31.73,13660.68,42739.54
301357.SZ,20240219,30.01,32.0,30.01,30.86,16358.54,50495.345
301357.SZ,20240208,26.69,29.96,26.11,29.8,18854.75,53679.702
301357.SZ,20240207,27.8,29.28,26.28,26.6,17293.88,48210.945
301357.SZ,20240206,27.93,29.99,25.5,28.65,17828.35,48384.415
301357.SZ,20240205,32.05,32.49,27.9,28.03,15577.36,45593.827
301357.SZ,20240202,34.83,35.81,31.6,32.62,14684.7,49177.801
301357.SZ,20240201,34.79,35.88,34.5,35.03,9882.0,34780.365
301357.SZ,20240131,38.0,38.38,35.42,35.54,15679.0,57318.77
301357.SZ,20240130,39.32,40.38,38.38,38.47,11056.0,43331.029
301357.SZ,20240129,40.99,42.28,40.14,40.25,14404.0,59356.829
301357.SZ,20240126,41.32,41.72,40.8,40.88,11003.0,45352.226
301357.SZ,20240125,40.26,41.48,39.71,41.41,12651.95,51704.531
301357.SZ,20240124,39.89,40.6,38.69,40.25,12984.29,51477.261
301357.SZ,20240123,39.85,40.29,39.23,39.96,11527.24,45979.796
301357.SZ,20240122,42.61,43.0,39.76,40.23,18088.89,75081.251
301357.SZ,20240119,45.36,45.6,42.7,42.77,14310.11,63435.338
301357.SZ,20240118,45.0,45.62,44.4,45.23,13531.1,60854.246
301357.SZ,20240117,46.02,46.2,44.75,44.8,11113.8,50149.654
301357.SZ,20240116,47.4,47.4,45.5,46.22,12866.92,59410.825
301357.SZ,20240115,48.39,48.39,46.89,47.0,14865.9,70190.034
301357.SZ,20240112,48.39,49.7,47.89,48.78,21580.7,105068.056
301357.SZ,20240111,46.54,48.3,46.19,48.13,12301.71,58537.6
301357.SZ,20240110,47.9,48.0,46.6,46.76,13538.38,63849.22
301357.SZ,20240109,48.64,49.49,47.78,48.22,11102.78,53917.694
301357.SZ,20240108,50.1,50.59,48.58,48.58,12969.6,63955.283
301357.SZ,20240105,50.8,51.04,49.6,50.5,16464.38,82673.598
301357.SZ,20240104,51.1,51.8,50.6,50.94,12641.9,64625.309
301357.SZ,20240103,52.33,53.15,50.62,51.49,23209.1,119403.872
301357.SZ,20240102,50.29,54.49,50.29,52.6,44464.75,235692.706
301357.SZ,20231229,49.15,51.38,48.74,50.48,22386.96,112811.941
301357.SZ,20231228,48.16,49.7,48.0,49.24,21020.63,103124.119
301357.SZ,20231227,48.46,48.96,47.6,48.55,13811.29,66940.239
301357.SZ,20231226,50.5,50.51,48.5,48.6,23292.41,114474.65
301357.SZ,20231225,49.8,51.61,49.56,50.79,22603.94,114782.922
301357.SZ,20231222,52.5,53.74,49.81,50.2,35689.37,184290.191
301357.SZ,20231221,54.52,55.8,52.53,52.99,52247.06,279979.835
301357.SZ,20231220,66.5,69.03,57.25,57.36,68435.89,423285.38
301357.SZ,20231219,57.77,59.78,57.2,59.78,38618.17,227131.833
301357.SZ,20231218,57.0,59.08,56.02,58.16,27867.23,160363.016
301357.SZ,20231215,55.52,59.45,55.07,57.73,35770.34,206891.217
301357.SZ,20231214,57.6,57.6,55.48,55.48,17854.6,100835.206
301357.SZ,20231213,57.17,58.25,56.64,57.66,20283.25,116062.478
301357.SZ,20231212,59.15,59.99,57.6,57.68,24939.47,146658.134
301357.SZ,20231211,57.5,60.34,57.05,59.36,28759.3,170043.357
301357.SZ,20231208,57.99,58.79,57.41,57.91,21287.35,123484.082
301357.SZ,20231207,57.3,59.88,56.8,58.18,37543.76,218813.247
301357.SZ,20231206,56.35,59.2,55.18,58.0,40727.24,233952.095
301357.SZ,20231205,57.0,58.34,56.26,56.5,25878.42,147557.064
301357.SZ,20231204,55.57,58.14,54.5,57.52,38998.17,220119.197
301357.SZ,20231201,54.69,57.3,54.0,55.95,29847.12,166639.315
301357.SZ,20231130,55.56,55.98,53.8,54.68,20222.04,110470.982
301357.SZ,20231129,56.85,57.79,55.81,56.08,18536.85,104716.379
301357.SZ,20231128,56.01,58.59,55.72,56.84,23423.58,132964.688
301357.SZ,20231127,57.07,58.01,55.06,55.55,27070.9,152335.178
301357.SZ,20231124,59.17,59.8,56.56,57.35,36819.65,213247.286
301357.SZ,20231123,53.5,61.0,53.5,58.0,61985.86,359774.266
301357.SZ,20231122,54.1,55.3,53.65,53.68,14304.93,77613.645
301357.SZ,20231121,58.14,58.5,54.5,54.8,26410.02,148516.481
301357.SZ,20231120,56.0,56.83,55.52,56.4,17107.42,96206.614
301357.SZ,20231117,54.79,56.3,54.4,56.3,18203.01,101263.754
301357.SZ,20231116,57.11,57.24,54.9,55.29,19750.13,109977.341
301357.SZ,20231115,57.92,57.99,55.5,56.68,28376.25,160404.05
301357.SZ,20231114,56.37,59.29,56.37,56.99,37313.13,215839.898
301357.SZ,20231113,53.38,57.35,53.0,56.7,38240.23,212015.833
301357.SZ,20231110,52.71,54.32,52.5,53.58,20344.09,108536.38
301357.SZ,20231109,56.77,56.77,53.03,53.39,41215.53,225106.386
301357.SZ,20231108,58.2,58.22,56.71,57.28,32271.56,185666.955
301357.SZ,20231107,57.07,60.0,57.07,58.82,49662.67,290535.729
301357.SZ,20231106,55.55,57.86,55.55,57.75,33852.57,193256.751
301357.SZ,20231103,54.22,57.19,54.19,56.04,36958.19,207430.66
301357.SZ,20231102,53.92,56.29,52.16,54.83,36708.06,198435.617
301357.SZ,20231101,53.85,54.95,52.83,53.91,30060.83,161728.418
301357.SZ,20231031,53.96,58.82,53.79,55.26,40651.4,227752.578
301357.SZ,20231030,55.84,56.35,54.62,54.62,41604.85,229934.737
301357.SZ,20231027,60.0,61.33,57.1,57.58,53210.07,312359.795
301357.SZ,20231026,57.94,59.88,54.86,59.3,60307.89,343218.93
301357.SZ,20231025,54.89,58.15,53.8,57.73,54497.09,308816.634
301357.SZ,20231024,56.0,57.21,53.05,55.64,46447.14,258856.94
301357.SZ,20231023,52.82,57.8,52.82,54.99,43508.67,239021.75
301357.SZ,20231020,57.24,60.8,53.81,56.65,65204.8,368534.533
301357.SZ,20231019,56.07,62.81,54.79,58.36,83733.46,490904.965
301357.SZ,20231018,51.29,55.89,50.02,55.6,63355.55,341187.68
301357.SZ,20231017,51.12,53.49,49.62,52.35,31432.97,162825.117
301357.SZ,20231016,50.5,55.0,49.96,52.56,43617.85,229839.811
301357.SZ,20231013,49.01,51.1,48.52,50.54,21718.01,108848.288
301357.SZ,20231012,49.2,49.5,48.38,48.99,10315.06,50310.69
301357.SZ,20231011,49.61,50.1,49.02,49.41,14778.0,73122.468
301357.SZ,20231010,49.96,51.49,49.5,50.73,21329.73,107724.088
301357.SZ,20231009,49.1,49.79,48.66,49.35,14202.94,69779.694
301357.SZ,20230928,47.72,48.69,47.72,48.37,10213.0,49281.377
301357.SZ,20230927,47.15,48.26,47.15,47.71,8079.0,38692.123
301357.SZ,20230926,47.4,47.94,46.72,47.43,7888.03,37381.321
301357.SZ,20230925,48.24,48.51,47.16,47.4,11081.0,52768.787
301357.SZ,20230922,47.62,48.58,47.32,48.5,8761.05,42116.735
301357.SZ,20230921,47.81,48.52,47.43,47.62,6183.79,29565.553
301357.SZ,20230920,48.31,48.62,47.5,47.75,6663.42,32027.739
301357.SZ,20230919,49.9,49.96,48.22,48.22,10572.91,51483.584
301357.SZ,20230918,49.46,50.89,49.11,49.91,8622.17,43184.625
301357.SZ,20230915,50.0,50.4,49.24,49.46,8251.73,41061.177
301357.SZ,20230914,50.8,51.28,49.6,49.93,10382.65,52246.608
301357.SZ,20230913,52.9,52.9,50.17,51.07,18477.14,94135.976
301357.SZ,20230912,52.89,53.42,52.59,52.74,12104.84,64009.382
301357.SZ,20230911,52.66,53.63,52.11,53.35,19697.0,104521.462
301357.SZ,20230908,50.98,54.88,50.98,53.06,27975.91,149000.623
301357.SZ,20230907,52.23,53.19,50.88,51.2,19949.92,103863.0
301357.SZ,20230906,51.0,53.1,50.57,52.7,24450.03,127312.759
301357.SZ,20230905,51.84,52.19,50.38,50.85,17671.12,90158.317
301357.SZ,20230904,52.78,53.3,51.67,52.2,17378.23,90631.669
301357.SZ,20230901,53.25,53.87,51.88,53.31,19887.68,105025.281
301357.SZ,20230831,52.23,52.93,51.38,52.9,18289.84,95770.48
301357.SZ,20230830,51.58,53.59,51.38,52.17,22662.96,118856.588
301357.SZ,20230829,46.79,52.51,46.69,52.06,35415.63,179068.005
301357.SZ,20230828,54.33,54.87,49.78,50.1,30408.36,158548.62
301357.SZ,20230825,53.69,54.65,50.06,51.1,32349.6,169026.8
301357.SZ,20230824,57.45,57.9,54.0,54.78,35966.66,199501.66
301357.SZ,20230823,61.86,61.86,58.0,58.3,48752.68,288878.536
301357.SZ,20230822,59.61,68.01,59.6,64.0,66373.25,423388.434
301357.SZ,20230821,62.23,68.88,60.88,62.15,60020.15,386699.02
301357.SZ,20230818,64.46,65.8,61.46,61.52,59771.21,376134.01
301357.SZ,20230817,56.66,68.7,56.16,64.46,74465.22,471897.397
301357.SZ,20230816,57.73,60.5,56.65,57.31,33798.83,197282.858
301357.SZ,20230815,58.5,59.0,57.33,58.54,31345.97,181805.586
301357.SZ,20230814,57.43,60.87,56.52,59.9,45236.5,266209.373
301357.SZ,20230811,55.58,59.98,55.58,57.65,47843.56,277710.449
301357.SZ,20230810,53.99,57.6,53.8,56.08,32429.1,181849.223
301357.SZ,20230809,54.59,58.38,53.54,55.67,45380.91,256074.062
301357.SZ,20230808,53.6,54.55,53.03,54.22,21448.27,115520.825
301357.SZ,20230807,53.0,53.89,52.52,53.58,18319.66,97939.172
301357.SZ,20230804,55.65,55.65,52.85,53.35,33504.31,179978.846
301357.SZ,20230803,57.08,58.03,55.91,56.68,22223.21,126127.229
301357.SZ,20230802,58.2,58.88,56.78,57.7,23749.97,136562.211
301357.SZ,20230801,59.69,60.88,56.81,58.74,40819.22,238806.034
301357.SZ,20230731,58.52,62.16,58.0,60.28,47570.85,284421.801
301357.SZ,20230728,59.5,62.0,59.01,60.25,68678.61,417003.351
301357.SZ,20230727,51.35,61.39,51.35,61.39,60374.96,349526.936
301357.SZ,20230726,51.78,52.88,51.0,51.16,13882.87,71810.181
301357.SZ,20230725,50.0,53.76,49.8,51.95,23810.62,123347.475
301357.SZ,20230724,50.61,50.8,49.13,49.49,18976.43,94579.014
301357.SZ,20230721,54.85,56.85,51.33,51.4,34091.32,182769.36
301357.SZ,20230720,53.96,57.79,53.21,55.55,35981.17,200357.359
301357.SZ,20230719,53.17,53.95,52.82,53.95,20962.86,112179.111
301357.SZ,20230718,55.25,55.66,53.03,53.39,27362.26,147567.659
301357.SZ,20230717,58.06,58.58,54.72,55.72,37678.42,211100.237
301357.SZ,20230714,57.08,61.38,56.0,58.62,51708.01,304710.931
301357.SZ,20230713,55.3,59.65,55.01,58.25,49492.73,285070.328
301357.SZ,20230712,53.02,56.6,52.44,56.09,45400.5,249559.751
301357.SZ,20230711,53.15,54.97,52.88,53.71,25667.68,137682.598
301357.SZ,20230710,53.59,54.49,52.38,52.95,24963.25,132889.01
301357.SZ,20230707,54.0,55.87,53.67,53.85,40051.3,218621.445
301357.SZ,20230706,50.05,56.8,49.86,54.9,58096.38,312578.236
301357.SZ,20230705,51.49,51.9,49.85,49.9,21065.5,107009.687
301357.SZ,20230704,51.41,52.15,51.1,51.75,17856.51,92164.851
301357.SZ,20230703,51.69,52.65,51.41,51.56,21470.97,111408.297
301357.SZ,20230630,50.22,52.38,50.02,52.08,27650.75,142452.273
301357.SZ,20230629,50.17,51.5,49.9,50.39,20090.26,101617.006
301357.SZ,20230628,50.49,50.98,49.44,50.72,23673.23,118523.944
301357.SZ,20230627,49.88,53.34,49.01,51.18,39898.47,204124.729
301357.SZ,20230626,47.55,49.99,47.55,49.86,27757.25,136138.72
301357.SZ,20230621,48.42,49.11,47.32,47.41,12948.44,62339.587
301357.SZ,20230620,49.25,49.66,48.51,48.6,15248.47,74694.687
301357.SZ,20230619,48.03,49.3,47.82,49.09,15978.59,78157.41
301357.SZ,20230616,47.7,48.68,47.5,48.16,12201.99,58793.113
301357.SZ,20230615,47.4,48.31,47.2,47.72,11864.28,56698.111
301357.SZ,20230614,49.0,49.15,47.6,47.69,15212.19,73411.347
301357.SZ,20230613,48.75,49.36,48.01,49.29,16158.97,78994.269
301357.SZ,20230612,47.64,48.78,47.41,48.46,10672.87,51403.176
301357.SZ,20230609,47.8,48.79,47.55,48.22,12991.19,62588.458
301357.SZ,20230608,48.09,49.33,47.15,47.31,17233.81,82948.463
301357.SZ,20230607,49.48,49.6,47.33,48.33,20741.56,99639.37
301357.SZ,20230606,50.6,51.38,49.48,49.6,20695.63,104374.274
301357.SZ,20230605,51.1,51.89,50.3,50.39,20082.47,102206.488
301357.SZ,20230602,51.51,52.87,51.2,52.05,28793.99,149938.252
301357.SZ,20230601,50.52,51.56,50.4,51.04,18987.05,96814.116
301357.SZ,20230531,51.7,52.3,50.55,50.9,23573.66,120923.103
301357.SZ,20230530,53.0,53.85,51.65,51.92,28451.79,149250.496
301357.SZ,20230529,50.26,54.24,49.58,54.03,44708.95,234431.295
301357.SZ,20230526,52.41,53.09,49.8,50.44,42046.96,213402.635
301357.SZ,20230525,51.0,57.3,50.9,53.44,58396.44,317127.164
301357.SZ,20230524,51.5,52.28,51.01,51.2,33208.39,171584.112
301357.SZ,20230523,51.24,54.5,50.05,53.0,50177.7,261757.241
301357.SZ,20230522,50.01,52.37,49.83,51.52,35312.3,181266.993
301357.SZ,20230519,49.49,51.5,48.7,50.5,33781.7,170374.41
301357.SZ,20230518,49.21,50.45,49.11,49.61,28199.56,139808.388
301357.SZ,20230517,47.88,51.35,47.5,50.31,41696.34,207917.58
301357.SZ,20230516,47.29,49.09,46.56,48.29,25488.2,122547.691
301357.SZ,20230515,46.0,47.56,45.85,47.36,16716.52,78381.659
301357.SZ,20230512,47.14,47.26,46.03,46.17,16654.7,77165.52
301357.SZ,20230511,48.55,48.75,46.88,47.04,26813.76,127226.951
301357.SZ,20230510,46.63,50.2,46.16,49.16,37039.55,178913.966
301357.SZ,20230509,47.37,47.83,45.8,45.87,15486.0,72048.476
301357.SZ,20230508,45.1,48.55,45.1,47.81,29029.26,136796.339
301357.SZ,20230505,49.0,49.19,45.11,45.48,30210.76,139524.025
301357.SZ,20230504,49.6,50.75,49.12,49.37,18949.65,94530.897
301357.SZ,20230428,49.05,49.79,48.92,49.49,17020.89,84082.024
301357.SZ,20230427,47.99,50.91,47.99,48.5,25856.16,127671.059
301357.SZ,20230426,49.0,50.55,48.5,49.55,22521.25,112494.148
301357.SZ,20230425,51.9,53.25,49.2,49.61,36901.67,187739.319
301357.SZ,20230424,53.0,54.69,51.51,51.98,40053.95,212045.24
301357.SZ,20230421,54.0,57.48,53.68,54.41,57348.08,319744.591
301357.SZ,20230420,59.78,59.78,53.9,54.0,71267.62,398289.241
301357.SZ,20230419,61.38,62.39,57.88,60.01,70276.54,422970.818
301357.SZ,20230418,60.4,71.0,59.81,59.93,115390.9,722215.766
