ts_code,trade_date,open,high,low,close,vol,amount
000965.SZ,20240924,2.99,3.02,2.89,2.94,535941.73,157828.153
000965.SZ,20240923,2.76,3.0,2.74,2.93,607735.84,177212.54
000965.SZ,20240920,2.7,2.92,2.7,2.81,584633.85,164711.322
000965.SZ,20240919,2.66,2.8,2.64,2.77,446781.0,122485.682
000965.SZ,20240918,2.6,2.72,2.56,2.68,338318.78,89187.731
000965.SZ,20240913,2.54,2.7,2.53,2.63,327255.83,85720.586
000965.SZ,20240912,2.51,2.56,2.5,2.52,105737.0,26799.228
000965.SZ,20240911,2.5,2.52,2.47,2.5,71615.1,17849.748
000965.SZ,20240910,2.57,2.59,2.47,2.5,122146.03,30625.621
000965.SZ,20240909,2.53,2.55,2.48,2.55,102459.0,25907.242
000965.SZ,20240906,2.56,2.57,2.52,2.53,100224.0,25442.841
000965.SZ,20240905,2.54,2.6,2.52,2.56,139124.7,35708.293
000965.SZ,20240904,2.54,2.6,2.51,2.51,139474.0,35482.021
000965.SZ,20240903,2.51,2.57,2.48,2.55,148188.68,37577.247
000965.SZ,20240902,2.55,2.59,2.51,2.52,210648.46,53605.702
000965.SZ,20240830,2.41,2.63,2.4,2.55,414658.54,105989.288
000965.SZ,20240829,2.38,2.41,2.35,2.39,87681.0,20945.407
000965.SZ,20240828,2.39,2.42,2.35,2.39,94553.0,22576.376
000965.SZ,20240827,2.47,2.51,2.41,2.41,122784.5,29925.655
000965.SZ,20240826,2.44,2.53,2.42,2.49,161992.4,40313.364
000965.SZ,20240823,2.54,2.56,2.44,2.46,261865.8,65036.148
000965.SZ,20240822,2.53,2.77,2.53,2.57,323728.3,84950.683
000965.SZ,20240821,2.51,2.54,2.49,2.52,65998.0,16623.651
000965.SZ,20240820,2.6,2.6,2.5,2.51,117467.0,29822.603
000965.SZ,20240819,2.61,2.62,2.57,2.58,122061.3,31586.843
000965.SZ,20240816,2.65,2.68,2.6,2.62,153787.6,40460.006
000965.SZ,20240815,2.57,2.66,2.55,2.66,164644.5,43120.037
000965.SZ,20240814,2.62,2.63,2.57,2.59,103157.0,26772.086
000965.SZ,20240813,2.59,2.61,2.54,2.6,124062.0,32018.058
000965.SZ,20240812,2.72,2.74,2.58,2.59,219668.0,57870.128
000965.SZ,20240809,2.65,2.81,2.64,2.73,344716.95,94853.294
000965.SZ,20240808,2.63,2.72,2.62,2.66,184165.4,49022.328
000965.SZ,20240807,2.64,2.64,2.6,2.62,108037.02,28312.146
000965.SZ,20240806,2.6,2.65,2.58,2.64,139023.6,36344.925
000965.SZ,20240805,2.62,2.68,2.58,2.58,171941.0,45320.249
000965.SZ,20240802,2.63,2.69,2.61,2.62,158735.8,42062.123
000965.SZ,20240801,2.64,2.69,2.61,2.64,140786.62,37127.9
000965.SZ,20240731,2.58,2.65,2.56,2.64,167339.32,43821.875
000965.SZ,20240730,2.51,2.57,2.49,2.56,159760.0,40552.43
000965.SZ,20240729,2.52,2.52,2.46,2.5,120172.42,29898.04
000965.SZ,20240726,2.45,2.51,2.44,2.5,101798.4,25252.21
000965.SZ,20240725,2.43,2.46,2.41,2.44,85529.6,20891.283
000965.SZ,20240724,2.48,2.51,2.43,2.43,117293.32,28866.96
000965.SZ,20240723,2.52,2.56,2.49,2.49,145223.0,36716.422
000965.SZ,20240722,2.5,2.52,2.46,2.51,100754.47,25168.043
000965.SZ,20240719,2.53,2.54,2.47,2.51,106180.0,26491.263
000965.SZ,20240718,2.52,2.54,2.48,2.54,114086.55,28616.331
000965.SZ,20240717,2.55,2.59,2.52,2.54,142008.97,36393.118
000965.SZ,20240716,2.51,2.55,2.49,2.53,103666.0,26125.049
000965.SZ,20240715,2.56,2.57,2.5,2.51,125609.73,31650.373
000965.SZ,20240712,2.54,2.68,2.53,2.58,250046.51,65522.315
000965.SZ,20240711,2.53,2.55,2.48,2.54,155085.63,39096.605
000965.SZ,20240710,2.49,2.51,2.44,2.46,124471.2,30741.061
000965.SZ,20240709,2.53,2.55,2.43,2.53,180882.11,45110.82
000965.SZ,20240708,2.63,2.66,2.5,2.52,180238.4,46052.372
000965.SZ,20240705,2.61,2.66,2.58,2.62,121254.6,31784.74
000965.SZ,20240704,2.73,2.75,2.61,2.62,163304.8,43396.434
000965.SZ,20240703,2.73,2.79,2.7,2.74,149967.0,41277.211
000965.SZ,20240702,2.72,2.78,2.7,2.73,198224.6,54442.401
000965.SZ,20240701,2.6,2.74,2.6,2.73,256232.6,69287.913
000965.SZ,20240628,2.65,2.7,2.61,2.62,147989.93,39295.443
000965.SZ,20240627,2.67,2.71,2.64,2.65,171085.6,45787.694
000965.SZ,20240626,2.67,2.68,2.61,2.67,156804.0,41506.838
000965.SZ,20240625,2.58,2.72,2.56,2.67,222447.24,58914.512
000965.SZ,20240624,2.68,2.68,2.56,2.58,195642.3,51096.407
000965.SZ,20240621,2.72,2.77,2.7,2.71,112739.0,30808.995
000965.SZ,20240620,2.8,2.8,2.7,2.7,168612.4,46106.817
000965.SZ,20240619,2.82,2.86,2.79,2.81,145148.1,41004.528
000965.SZ,20240618,2.81,2.86,2.8,2.81,154224.8,43526.683
000965.SZ,20240617,2.88,2.89,2.81,2.82,234861.8,66848.597
000965.SZ,20240614,2.77,3.0,2.75,2.93,381910.35,110813.086
000965.SZ,20240613,2.92,2.98,2.83,2.83,252264.0,72306.543
000965.SZ,20240612,2.78,2.85,2.77,2.84,181678.07,51136.524
000965.SZ,20240611,2.89,2.91,2.76,2.8,205680.62,57735.986
000965.SZ,20240607,2.77,2.85,2.75,2.84,263515.7,73704.15
000965.SZ,20240606,2.85,2.91,2.61,2.74,357858.66,98871.296
000965.SZ,20240605,2.99,3.0,2.87,2.89,293456.69,85783.864
000965.SZ,20240604,2.96,3.08,2.89,3.02,362404.56,108360.803
000965.SZ,20240603,3.02,3.05,2.93,2.96,319123.44,94945.17
000965.SZ,20240531,3.08,3.12,3.03,3.05,279246.46,85377.965
000965.SZ,20240530,3.17,3.2,3.07,3.09,350137.7,108828.676
000965.SZ,20240529,3.18,3.32,3.17,3.22,344972.42,111873.886
000965.SZ,20240528,3.34,3.38,3.18,3.21,368974.8,119887.664
000965.SZ,20240527,3.32,3.34,3.19,3.29,373996.04,121494.149
000965.SZ,20240524,3.43,3.44,3.27,3.34,402015.71,134950.767
000965.SZ,20240523,3.43,3.54,3.38,3.42,702822.32,241766.635
000965.SZ,20240522,3.48,3.75,3.48,3.56,1016576.87,368443.16
000965.SZ,20240521,3.53,3.63,3.48,3.5,594830.01,210349.674
000965.SZ,20240520,3.6,3.73,3.53,3.57,1147502.75,412554.764
000965.SZ,20240517,3.62,3.86,3.47,3.8,1563898.08,569296.711
000965.SZ,20240516,3.38,3.74,3.38,3.52,1238629.59,439719.57
000965.SZ,20240515,3.27,3.57,3.27,3.43,1151002.89,395644.027
000965.SZ,20240514,3.31,3.4,3.23,3.32,685263.71,226872.697
000965.SZ,20240513,3.29,3.43,3.21,3.29,934213.69,308920.77
000965.SZ,20240510,3.05,3.34,3.05,3.34,1047818.94,337416.093
000965.SZ,20240509,3.03,3.1,3.01,3.04,441331.6,134550.666
000965.SZ,20240508,3.1,3.14,2.99,3.01,696625.54,211702.366
000965.SZ,20240507,3.17,3.27,3.08,3.17,990962.5,312546.662
000965.SZ,20240506,3.36,3.6,3.17,3.23,1559880.52,530457.968
000965.SZ,20240430,3.1,3.27,3.06,3.27,738432.82,234854.513
000965.SZ,20240429,2.7,2.97,2.7,2.97,427927.07,124472.115
000965.SZ,20240426,2.6,2.72,2.57,2.7,256748.4,68108.696
000965.SZ,20240425,2.57,2.62,2.55,2.61,171553.94,44564.915
000965.SZ,20240424,2.59,2.61,2.55,2.58,168310.0,43316.293
000965.SZ,20240423,2.57,2.61,2.56,2.6,159372.87,41304.836
000965.SZ,20240422,2.55,2.61,2.53,2.57,155792.2,40036.89
000965.SZ,20240419,2.56,2.63,2.54,2.56,186474.83,48058.686
000965.SZ,20240418,2.63,2.66,2.58,2.59,246739.78,64545.418
000965.SZ,20240417,2.51,2.66,2.51,2.64,316693.26,83019.603
000965.SZ,20240416,2.77,2.78,2.52,2.52,470587.76,121427.315
000965.SZ,20240415,2.95,2.99,2.7,2.8,422024.0,118489.594
000965.SZ,20240412,3.09,3.14,2.99,3.0,333109.6,101236.5
000965.SZ,20240411,2.97,3.3,2.92,3.14,520144.62,162086.419
000965.SZ,20240410,3.11,3.14,2.97,3.01,278070.79,84271.757
000965.SZ,20240409,2.99,3.13,2.99,3.13,355742.62,109878.654
000965.SZ,20240408,2.97,3.08,2.96,3.02,259006.83,78312.685
000965.SZ,20240403,3.12,3.13,2.99,3.0,398851.86,121284.897
000965.SZ,20240402,3.07,3.22,3.05,3.14,531716.06,167373.511
000965.SZ,20240401,3.02,3.13,3.02,3.09,353661.32,108800.894
000965.SZ,20240329,3.15,3.19,3.02,3.06,610653.99,187952.257
000965.SZ,20240328,3.18,3.3,3.09,3.17,781934.85,248453.716
000965.SZ,20240327,3.2,3.37,3.05,3.21,1181072.88,380316.16
000965.SZ,20240326,2.89,3.2,2.88,3.2,883396.34,274474.062
000965.SZ,20240325,2.89,2.97,2.85,2.91,324043.99,94285.916
000965.SZ,20240322,2.9,2.98,2.84,2.89,361903.09,104999.843
000965.SZ,20240321,2.89,2.98,2.86,2.92,420875.26,122780.499
000965.SZ,20240320,2.84,2.94,2.81,2.9,402404.44,116162.612
000965.SZ,20240319,2.84,2.88,2.81,2.82,267147.66,75921.301
000965.SZ,20240318,2.86,2.89,2.82,2.85,330480.03,93977.282
000965.SZ,20240315,2.85,2.93,2.79,2.83,436682.95,124056.451
000965.SZ,20240314,2.89,2.98,2.83,2.87,569993.29,164563.261
000965.SZ,20240313,2.91,3.08,2.86,2.93,968083.86,286249.465
000965.SZ,20240312,2.64,2.88,2.64,2.88,589529.72,167260.609
000965.SZ,20240311,2.54,2.62,2.54,2.62,167396.75,43181.888
000965.SZ,20240308,2.57,2.6,2.52,2.55,111072.11,28382.37
000965.SZ,20240307,2.56,2.62,2.55,2.58,150716.2,38859.412
000965.SZ,20240306,2.56,2.6,2.53,2.56,127862.61,32836.711
000965.SZ,20240305,2.61,2.61,2.54,2.55,156710.7,40225.263
000965.SZ,20240304,2.68,2.69,2.58,2.62,163883.36,42775.838
000965.SZ,20240301,2.69,2.72,2.65,2.69,152896.01,41002.895
000965.SZ,20240229,2.58,2.68,2.57,2.68,212921.32,56477.844
000965.SZ,20240228,2.79,2.86,2.59,2.62,296381.71,81569.777
000965.SZ,20240227,2.69,2.79,2.67,2.79,192895.71,53105.982
000965.SZ,20240226,2.69,2.75,2.64,2.69,216597.49,58221.606
000965.SZ,20240223,2.6,2.69,2.59,2.68,235616.11,62398.986
000965.SZ,20240222,2.55,2.62,2.53,2.6,199322.61,51348.237
000965.SZ,20240221,2.47,2.63,2.44,2.56,272918.88,69548.058
000965.SZ,20240220,2.41,2.49,2.37,2.47,266125.1,64831.785
000965.SZ,20240219,2.39,2.47,2.33,2.42,305464.37,72575.168
000965.SZ,20240208,2.17,2.34,2.12,2.33,346979.7,77896.498
000965.SZ,20240207,2.34,2.34,2.13,2.17,447346.85,98499.891
000965.SZ,20240206,2.3,2.49,2.22,2.36,378279.82,86525.946
000965.SZ,20240205,2.72,2.72,2.47,2.47,235947.6,58885.181
000965.SZ,20240202,2.82,2.97,2.63,2.74,286706.0,80903.115
000965.SZ,20240201,2.91,2.93,2.75,2.82,228477.81,64560.932
000965.SZ,20240131,3.1,3.23,2.9,2.92,275051.7,83669.618
000965.SZ,20240130,3.2,3.24,3.08,3.1,222552.0,70376.582
000965.SZ,20240129,3.37,3.39,3.23,3.23,370624.7,122861.213
000965.SZ,20240126,3.25,3.45,3.19,3.35,516452.56,172926.74
000965.SZ,20240125,3.01,3.27,3.01,3.21,373822.67,118289.332
000965.SZ,20240124,2.84,3.0,2.84,3.0,209977.32,61825.264
000965.SZ,20240123,2.8,2.87,2.75,2.85,120931.1,34039.025
000965.SZ,20240122,2.97,2.99,2.78,2.81,138099.83,39934.189
000965.SZ,20240119,2.99,3.04,2.95,2.98,106334.0,31929.761
000965.SZ,20240118,3.03,3.03,2.89,2.99,165191.0,48725.187
000965.SZ,20240117,3.12,3.12,3.02,3.03,122803.7,37557.8
000965.SZ,20240116,3.18,3.19,3.07,3.13,144586.0,45043.97
000965.SZ,20240115,3.14,3.19,3.09,3.17,145455.0,45722.274
000965.SZ,20240112,3.13,3.21,3.11,3.14,185425.25,58701.739
000965.SZ,20240111,3.08,3.12,3.06,3.11,102501.0,31639.063
000965.SZ,20240110,3.1,3.12,3.06,3.08,96005.0,29707.371
000965.SZ,20240109,3.1,3.15,3.07,3.11,117367.79,36470.795
000965.SZ,20240108,3.17,3.21,3.08,3.09,146833.1,46053.284
000965.SZ,20240105,3.14,3.22,3.13,3.16,212161.5,67647.51
000965.SZ,20240104,3.15,3.18,3.12,3.13,152620.87,48049.075
000965.SZ,20240103,3.07,3.18,3.07,3.15,170905.69,53716.931
000965.SZ,20240102,3.13,3.13,3.08,3.09,110154.5,34147.458
000965.SZ,20231229,3.15,3.19,3.12,3.13,141798.1,44507.48
000965.SZ,20231228,3.05,3.16,3.02,3.15,168890.5,52524.145
000965.SZ,20231227,3.04,3.09,3.02,3.06,120416.1,36691.247
000965.SZ,20231226,3.09,3.09,3.04,3.05,111200.77,34012.854
000965.SZ,20231225,3.17,3.17,3.07,3.09,171107.1,52941.525
000965.SZ,20231222,3.24,3.25,3.17,3.18,125440.0,40100.993
000965.SZ,20231221,3.22,3.27,3.18,3.24,117169.7,37821.0
000965.SZ,20231220,3.31,3.33,3.22,3.23,123796.1,40431.788
000965.SZ,20231219,3.36,3.38,3.27,3.31,138243.65,45794.233
000965.SZ,20231218,3.42,3.5,3.35,3.36,171590.3,58611.704
000965.SZ,20231215,3.47,3.51,3.43,3.45,207838.0,71867.646
000965.SZ,20231214,3.42,3.46,3.39,3.4,137101.7,46895.858
000965.SZ,20231213,3.43,3.47,3.39,3.39,203113.7,69505.982
000965.SZ,20231212,3.29,3.47,3.29,3.46,278146.0,94639.244
000965.SZ,20231211,3.31,3.31,3.25,3.29,137166.03,44915.079
000965.SZ,20231208,3.41,3.42,3.3,3.31,192240.1,64387.285
000965.SZ,20231207,3.42,3.44,3.36,3.41,147932.48,50347.632
000965.SZ,20231206,3.37,3.42,3.32,3.4,118881.9,40221.77
000965.SZ,20231205,3.42,3.43,3.35,3.35,106417.06,36047.558
000965.SZ,20231204,3.44,3.47,3.41,3.41,142325.61,48765.965
000965.SZ,20231201,3.39,3.46,3.35,3.45,152528.67,52247.788
000965.SZ,20231130,3.38,3.42,3.35,3.36,115845.0,39138.433
000965.SZ,20231129,3.5,3.51,3.37,3.38,178720.17,61137.131
000965.SZ,20231128,3.5,3.56,3.49,3.51,153372.35,54070.438
000965.SZ,20231127,3.58,3.6,3.5,3.52,237639.9,84018.679
000965.SZ,20231124,3.63,3.7,3.6,3.61,237151.7,86400.217
000965.SZ,20231123,3.6,3.65,3.51,3.63,270746.6,97657.925
000965.SZ,20231122,3.59,3.67,3.56,3.57,315323.1,114047.839
000965.SZ,20231121,3.5,3.64,3.5,3.56,337041.8,120758.479
000965.SZ,20231120,3.48,3.51,3.46,3.5,118977.2,41477.63
000965.SZ,20231117,3.47,3.49,3.44,3.46,108208.5,37401.842
000965.SZ,20231116,3.49,3.5,3.44,3.48,127618.55,44301.692
000965.SZ,20231115,3.56,3.57,3.48,3.5,144064.7,50677.928
000965.SZ,20231114,3.5,3.54,3.48,3.53,143392.1,50420.398
000965.SZ,20231113,3.48,3.5,3.44,3.5,112888.0,39236.56
000965.SZ,20231110,3.47,3.48,3.41,3.46,121794.0,41935.008
000965.SZ,20231109,3.53,3.56,3.47,3.48,167179.5,58720.456
000965.SZ,20231108,3.49,3.54,3.47,3.49,159297.6,55831.875
000965.SZ,20231107,3.47,3.52,3.44,3.49,141554.87,49182.232
000965.SZ,20231106,3.37,3.49,3.36,3.49,248765.97,85688.748
000965.SZ,20231103,3.38,3.4,3.35,3.36,121605.7,40958.555
000965.SZ,20231102,3.38,3.44,3.37,3.39,126960.7,43160.146
000965.SZ,20231101,3.41,3.45,3.38,3.4,157286.0,53652.211
000965.SZ,20231031,3.39,3.44,3.34,3.43,196320.23,66683.503
000965.SZ,20231030,3.36,3.44,3.33,3.41,145760.5,49599.161
000965.SZ,20231027,3.31,3.39,3.31,3.38,163148.1,54928.977
000965.SZ,20231026,3.35,3.38,3.3,3.34,194454.66,64766.735
000965.SZ,20231025,3.45,3.49,3.38,3.4,278992.4,95402.852
000965.SZ,20231024,3.26,3.35,3.25,3.35,215043.4,71303.631
000965.SZ,20231023,3.29,3.31,3.22,3.24,144211.14,46982.448
000965.SZ,20231020,3.25,3.36,3.24,3.3,233964.21,77713.126
000965.SZ,20231019,3.26,3.33,3.25,3.27,150899.68,49667.007
000965.SZ,20231018,3.33,3.33,3.27,3.27,129585.95,42702.35
000965.SZ,20231017,3.35,3.36,3.31,3.34,122777.3,40923.908
000965.SZ,20231016,3.43,3.43,3.33,3.35,188284.15,63227.377
000965.SZ,20231013,3.46,3.46,3.39,3.4,147554.03,50406.883
000965.SZ,20231012,3.46,3.48,3.43,3.47,132271.0,45738.896
000965.SZ,20231011,3.46,3.48,3.4,3.45,219602.7,75505.095
000965.SZ,20231010,3.5,3.54,3.45,3.46,131336.06,45675.849
000965.SZ,20231009,3.65,3.66,3.48,3.49,241994.6,85292.164
000965.SZ,20230928,3.63,3.67,3.62,3.64,136277.8,49578.057
000965.SZ,20230927,3.66,3.69,3.61,3.61,190291.71,69405.796
000965.SZ,20230926,3.69,3.73,3.66,3.67,154130.87,56871.666
000965.SZ,20230925,3.88,3.88,3.71,3.71,304201.26,114339.181
000965.SZ,20230922,3.83,3.89,3.81,3.88,155814.97,60076.281
000965.SZ,20230921,3.83,3.87,3.82,3.84,141564.0,54474.038
000965.SZ,20230920,3.83,3.87,3.81,3.82,132638.86,50956.715
000965.SZ,20230919,3.86,3.9,3.84,3.84,148232.1,57197.893
000965.SZ,20230918,3.88,3.88,3.83,3.88,188901.06,72934.716
000965.SZ,20230915,3.89,3.92,3.85,3.85,149409.28,57867.066
000965.SZ,20230914,3.9,3.92,3.85,3.86,200502.94,77766.404
000965.SZ,20230913,3.93,3.99,3.9,3.92,276325.82,108874.034
000965.SZ,20230912,3.92,3.97,3.89,3.94,202452.35,79610.449
000965.SZ,20230911,3.93,3.94,3.86,3.91,216294.0,84413.864
000965.SZ,20230908,3.94,3.96,3.89,3.93,216617.0,84973.743
000965.SZ,20230907,4.08,4.1,3.96,3.97,306854.14,123696.099
000965.SZ,20230906,3.97,4.1,3.91,4.06,448738.69,180467.012
000965.SZ,20230905,4.11,4.12,3.95,3.96,365556.9,145928.882
000965.SZ,20230904,4.14,4.22,4.08,4.1,361214.59,149236.058
000965.SZ,20230901,4.28,4.33,4.08,4.1,343034.9,142963.864
000965.SZ,20230831,4.51,4.51,4.19,4.2,385211.0,165168.122
000965.SZ,20230830,4.53,4.55,4.45,4.48,353214.09,158339.312
000965.SZ,20230829,4.21,4.59,4.21,4.55,747880.14,333618.391
000965.SZ,20230828,4.36,4.49,4.26,4.38,559752.13,247076.115
000965.SZ,20230825,4.03,4.15,4.02,4.08,229151.65,93511.165
000965.SZ,20230824,4.14,4.2,4.02,4.03,230588.07,94000.971
000965.SZ,20230823,4.26,4.28,4.13,4.13,170643.0,71338.288
000965.SZ,20230822,4.32,4.36,4.2,4.29,220810.75,94153.721
000965.SZ,20230821,4.37,4.45,4.27,4.28,293125.05,127483.89
000965.SZ,20230818,4.58,4.67,4.37,4.37,408241.0,184631.136
000965.SZ,20230817,4.45,4.68,4.43,4.58,583891.7,265060.029
000965.SZ,20230816,4.35,4.62,4.31,4.52,477211.21,213946.109
000965.SZ,20230815,4.41,4.43,4.3,4.36,197386.13,85926.807
000965.SZ,20230814,4.35,4.44,4.31,4.4,330600.5,144931.603
000965.SZ,20230811,4.58,4.63,4.41,4.49,433222.41,195140.733
000965.SZ,20230810,4.53,4.56,4.45,4.48,236381.32,106085.615
000965.SZ,20230809,4.56,4.64,4.48,4.52,333385.62,151672.922
000965.SZ,20230808,4.6,4.65,4.51,4.53,337239.42,153719.861
000965.SZ,20230807,4.7,4.75,4.56,4.6,615204.63,284216.04
000965.SZ,20230804,4.92,4.99,4.75,4.78,925372.62,447641.441
000965.SZ,20230803,4.69,4.82,4.6,4.82,915990.05,433899.753
000965.SZ,20230802,4.65,4.98,4.64,4.74,930470.9,446496.284
000965.SZ,20230801,4.62,4.81,4.57,4.66,852971.94,400747.995
000965.SZ,20230731,4.56,4.85,4.55,4.72,1100905.68,520737.947
000965.SZ,20230728,4.5,4.7,4.47,4.58,1024661.88,469279.593
000965.SZ,20230727,4.59,4.79,4.45,4.5,1374302.63,633413.613
000965.SZ,20230726,4.35,4.76,4.31,4.76,1016409.62,466928.228
000965.SZ,20230725,4.14,4.35,4.13,4.33,783965.74,336689.894
000965.SZ,20230724,4.15,4.21,4.01,4.1,535326.66,219701.66
000965.SZ,20230721,3.92,4.31,3.92,4.14,748816.08,306784.818
000965.SZ,20230720,3.9,4.04,3.89,3.95,293590.84,116514.017
000965.SZ,20230719,3.87,3.94,3.86,3.93,174784.44,68215.794
000965.SZ,20230718,3.86,3.89,3.81,3.87,134074.15,51630.831
000965.SZ,20230717,3.87,3.88,3.84,3.87,92983.99,35927.493
000965.SZ,20230714,3.91,3.93,3.88,3.9,106413.76,41498.431
000965.SZ,20230713,3.88,3.91,3.88,3.9,98507.18,38369.257
000965.SZ,20230712,3.93,3.94,3.88,3.88,194930.43,76046.84
000965.SZ,20230711,4.01,4.05,3.93,3.95,169767.72,67473.322
000965.SZ,20230710,3.95,3.98,3.92,3.95,153775.86,60632.256
000965.SZ,20230707,3.97,4.05,3.95,3.97,209866.02,83983.337
000965.SZ,20230706,3.95,4.04,3.91,3.99,240693.17,95579.026
000965.SZ,20230705,3.93,3.99,3.91,3.96,135006.1,53425.188
000965.SZ,20230704,3.98,3.99,3.92,3.95,142770.44,56231.601
000965.SZ,20230703,3.97,4.03,3.97,3.99,178954.37,71344.802
000965.SZ,20230630,3.93,4.03,3.92,3.96,197946.08,78776.844
000965.SZ,20230629,3.94,3.94,3.9,3.92,115769.57,45339.101
000965.SZ,20230628,3.99,4.01,3.91,3.95,187766.66,73998.196
000965.SZ,20230627,3.88,4.02,3.87,4.0,226298.63,89654.497
000965.SZ,20230626,3.88,3.91,3.85,3.87,146620.75,56773.572
000965.SZ,20230621,3.94,4.0,3.89,3.9,200954.0,79029.003
000965.SZ,20230620,4.05,4.05,3.94,3.95,271007.21,107845.172
000965.SZ,20230619,4.19,4.22,4.05,4.06,297628.94,122119.777
000965.SZ,20230616,4.22,4.31,4.19,4.21,255387.79,108062.066
000965.SZ,20230615,4.12,4.27,4.1,4.23,378480.96,158974.789
000965.SZ,20230614,4.16,4.2,4.1,4.13,214784.0,89035.44
000965.SZ,20230613,4.18,4.26,4.16,4.19,203065.88,85229.176
000965.SZ,20230612,4.12,4.21,4.07,4.19,283626.9,117606.33
000965.SZ,20230609,4.27,4.28,4.15,4.17,383910.63,161002.223
000965.SZ,20230608,4.12,4.37,4.12,4.29,563734.89,240916.415
000965.SZ,20230607,4.11,4.3,4.11,4.19,449192.63,188876.319
000965.SZ,20230606,4.07,4.27,4.07,4.11,489747.88,204137.448
000965.SZ,20230605,4.12,4.14,4.07,4.09,303801.02,124223.025
000965.SZ,20230602,3.98,4.29,3.98,4.21,534572.44,222430.826
000965.SZ,20230601,3.99,4.03,3.94,3.99,126747.02,50509.863
000965.SZ,20230531,4.0,4.08,3.98,4.01,191056.3,76916.746
000965.SZ,20230530,3.94,4.03,3.9,4.03,207603.85,82076.796
000965.SZ,20230529,4.06,4.09,3.94,3.96,193621.59,77513.172
000965.SZ,20230526,3.98,4.07,3.91,4.05,252827.16,100888.124
000965.SZ,20230525,3.92,4.02,3.91,3.98,181480.25,71843.959
000965.SZ,20230524,4.08,4.08,3.95,3.95,220100.25,87827.633
000965.SZ,20230523,4.1,4.24,4.03,4.04,306652.79,126707.564
000965.SZ,20230522,4.14,4.15,4.07,4.09,165344.1,67750.712
000965.SZ,20230519,4.29,4.31,4.14,4.15,308185.02,129590.409
000965.SZ,20230518,4.4,4.4,4.28,4.32,165871.04,71901.57
000965.SZ,20230517,4.35,4.38,4.28,4.36,218075.31,94478.843
000965.SZ,20230516,4.44,4.46,4.33,4.35,172354.52,75596.125
000965.SZ,20230515,4.42,4.49,4.29,4.48,343671.33,151034.809
000965.SZ,20230512,4.37,4.5,4.33,4.4,341815.45,151432.382
000965.SZ,20230511,4.35,4.43,4.3,4.38,344275.42,150523.927
000965.SZ,20230510,4.38,4.44,4.26,4.31,418294.15,181012.217
000965.SZ,20230509,4.37,4.58,4.29,4.37,717000.11,318462.757
000965.SZ,20230508,4.35,4.38,4.24,4.35,648433.42,279369.63
000965.SZ,20230505,4.03,4.44,3.97,4.44,638428.33,274130.785
000965.SZ,20230504,4.02,4.08,3.99,4.04,159865.06,64588.265
000965.SZ,20230428,3.97,4.04,3.96,4.03,138655.1,55463.143
000965.SZ,20230427,3.93,4.01,3.91,3.95,144324.98,57374.472
000965.SZ,20230426,3.91,4.01,3.86,3.97,140302.6,55442.696
000965.SZ,20230425,4.06,4.08,3.91,3.96,224669.45,89561.442
000965.SZ,20230424,4.1,4.16,3.97,4.07,297903.7,120989.854
000965.SZ,20230421,4.35,4.44,4.19,4.21,268823.39,116022.553
000965.SZ,20230420,4.35,4.37,4.27,4.33,229932.52,99089.773
000965.SZ,20230419,4.44,4.46,4.38,4.4,230992.8,101895.159
000965.SZ,20230418,4.51,4.58,4.44,4.45,263827.7,118289.715
000965.SZ,20230417,4.47,4.56,4.44,4.53,389614.33,174521.494
000965.SZ,20230414,4.61,4.69,4.53,4.54,389135.31,178834.786
000965.SZ,20230413,4.58,4.66,4.53,4.6,365956.5,167951.968
000965.SZ,20230412,4.73,4.73,4.58,4.64,504008.58,233804.934
000965.SZ,20230411,4.64,4.79,4.52,4.73,740459.12,344422.293
000965.SZ,20230410,4.77,4.97,4.65,4.66,1166581.88,557144.228
000965.SZ,20230407,4.38,4.6,4.29,4.6,562374.05,253534.712
000965.SZ,20230406,4.2,4.2,4.14,4.18,151146.87,62955.118
000965.SZ,20230404,4.26,4.26,4.16,4.22,182446.6,76702.649
000965.SZ,20230403,4.15,4.24,4.13,4.24,203370.31,85480.794
000965.SZ,20230331,4.13,4.18,4.12,4.14,117505.2,48648.867
000965.SZ,20230330,4.2,4.2,4.11,4.13,165674.4,68523.392
000965.SZ,20230329,4.2,4.23,4.17,4.21,115270.77,48436.334
000965.SZ,20230328,4.28,4.3,4.18,4.19,156240.75,66047.843
000965.SZ,20230327,4.43,4.43,4.27,4.28,242033.8,104438.151
000965.SZ,20230324,4.39,4.45,4.33,4.43,211445.93,92850.426
000965.SZ,20230323,4.42,4.42,4.36,4.4,118588.2,51996.264
000965.SZ,20230322,4.38,4.43,4.37,4.43,115604.8,51010.291
000965.SZ,20230321,4.37,4.39,4.32,4.38,101535.18,44222.025
000965.SZ,20230320,4.44,4.47,4.35,4.35,158239.86,69737.746
000965.SZ,20230317,4.4,4.45,4.4,4.41,110529.46,48818.971
000965.SZ,20230316,4.45,4.47,4.36,4.37,133355.24,58907.226
000965.SZ,20230315,4.45,4.5,4.43,4.49,127232.74,56891.782
000965.SZ,20230314,4.48,4.52,4.35,4.43,165971.35,73770.56
000965.SZ,20230313,4.47,4.51,4.42,4.48,151776.35,67755.39
000965.SZ,20230310,4.64,4.64,4.51,4.51,203533.4,92581.25
000965.SZ,20230309,4.72,4.73,4.63,4.65,178161.0,83071.223
