ts_code,trade_date,open,high,low,close,vol,amount
300811.SZ,20230308,88.89,90.45,88.18,89.15,8328.64,74010.266
300811.SZ,20230307,90.99,92.36,89.93,89.96,12975.0,117740.336
300811.SZ,20230306,88.44,91.86,88.28,90.36,11715.1,105768.859
300811.SZ,20230303,91.12,91.12,87.65,88.92,14729.65,130917.852
300811.SZ,20230302,91.7,93.92,90.36,90.67,16161.89,148260.628
300811.SZ,20230301,88.8,92.66,88.8,92.5,20834.25,189604.56
300811.SZ,20230228,91.49,91.98,88.72,89.3,20745.0,186394.063
300811.SZ,20230227,94.94,96.92,90.61,90.99,30289.85,284382.964
300811.SZ,20230224,93.06,96.0,92.36,94.93,32039.82,302935.792
300811.SZ,20230223,91.31,93.51,90.36,91.58,14580.88,133750.175
300811.SZ,20230222,82.6,93.17,82.5,91.2,34041.11,303593.706
300811.SZ,20230221,83.89,86.4,81.89,83.37,18826.93,157047.059
300811.SZ,20230220,84.48,85.48,83.2,83.9,22076.41,185083.116
300811.SZ,20230217,91.66,91.72,84.71,85.87,37187.79,323668.383
300811.SZ,20230216,98.0,99.2,91.23,91.72,44112.26,421928.448
300811.SZ,20230215,92.91,97.8,91.8,94.38,36960.25,352518.726
300811.SZ,20230214,88.0,94.07,87.67,91.49,24441.33,223286.852
300811.SZ,20230213,84.33,87.88,84.0,86.66,9554.58,82557.165
300811.SZ,20230210,88.4,88.4,83.13,84.33,16443.13,139385.542
300811.SZ,20230209,88.11,90.46,87.02,88.4,12945.77,114566.518
300811.SZ,20230208,87.3,92.08,86.5,88.92,12941.37,116297.873
300811.SZ,20230207,87.95,88.39,86.0,87.34,8704.81,75772.934
300811.SZ,20230206,89.11,90.5,86.77,87.95,8207.26,72456.571
300811.SZ,20230203,88.98,90.08,88.02,88.95,5088.25,45210.758
300811.SZ,20230202,89.99,91.01,88.8,89.0,6751.39,60579.645
300811.SZ,20230201,90.82,91.48,89.5,90.19,8820.6,79594.625
300811.SZ,20230131,89.64,92.8,88.88,90.91,11219.89,102154.621
300811.SZ,20230130,89.97,90.48,88.5,89.45,5513.65,49334.555
300811.SZ,20230120,85.9,89.47,85.61,88.66,11438.88,100223.319
300811.SZ,20230119,88.48,88.8,85.6,85.94,9096.92,78355.514
300811.SZ,20230118,86.95,89.2,85.57,88.48,7226.02,63528.43
300811.SZ,20230117,88.67,88.67,86.58,86.95,4802.2,41918.523
300811.SZ,20230116,85.0,89.0,84.04,87.66,12198.34,106225.126
300811.SZ,20230113,87.52,88.3,83.89,84.54,10488.95,89068.399
300811.SZ,20230112,87.97,89.28,86.93,87.5,5786.13,50794.549
300811.SZ,20230111,90.49,90.49,88.4,88.55,2818.96,25131.433
300811.SZ,20230110,90.3,90.52,88.4,89.91,8181.96,73055.599
300811.SZ,20230109,88.25,91.14,87.0,90.3,11138.05,99877.664
300811.SZ,20230106,88.65,92.29,87.9,88.0,13645.65,122584.004
300811.SZ,20230105,86.85,88.88,85.8,88.66,6069.15,52995.266
300811.SZ,20230104,89.45,89.77,86.1,86.85,5346.58,46754.7
300811.SZ,20230103,86.95,89.89,84.34,89.45,8891.88,77876.326
300811.SZ,20221230,85.9,87.25,85.33,86.47,8911.6,76970.513
300811.SZ,20221229,85.48,86.6,83.93,85.3,12272.82,104690.365
300811.SZ,20221228,84.5,86.19,83.7,85.5,9471.69,81014.695
300811.SZ,20221227,83.32,85.46,83.0,84.5,5443.0,45920.114
300811.SZ,20221226,81.0,83.73,80.43,83.22,7067.92,58218.483
300811.SZ,20221223,80.28,81.68,75.78,81.3,11800.73,92872.523
300811.SZ,20221222,81.99,81.99,78.81,81.12,6330.36,50817.609
300811.SZ,20221221,80.57,82.6,80.35,81.41,6559.35,53237.067
300811.SZ,20221220,81.57,82.55,80.38,80.54,2706.6,21934.864
300811.SZ,20221219,82.64,83.99,81.2,81.6,3368.1,27680.326
300811.SZ,20221216,83.45,84.75,82.21,82.87,6256.05,52071.05
300811.SZ,20221215,83.28,84.86,83.27,83.91,5435.0,45610.241
300811.SZ,20221214,84.1,86.42,83.51,83.97,6058.46,51339.883
300811.SZ,20221213,89.5,89.5,84.48,84.5,10032.98,86140.739
300811.SZ,20221212,87.0,90.19,83.98,89.5,13854.95,119432.095
300811.SZ,20221209,90.08,90.08,88.37,89.24,4156.55,37074.181
300811.SZ,20221208,92.57,92.8,89.68,89.84,5541.1,50245.586
300811.SZ,20221207,90.37,92.68,88.62,92.57,8326.43,76164.81
300811.SZ,20221206,90.09,90.95,89.01,90.09,7331.29,66057.306
300811.SZ,20221205,94.0,94.46,89.12,90.19,7969.57,72502.83
300811.SZ,20221202,93.72,98.68,93.65,94.01,10530.24,101148.704
300811.SZ,20221201,91.7,94.39,90.7,93.7,13327.9,123665.747
300811.SZ,20221130,91.07,91.7,87.71,91.0,10210.2,91369.496
300811.SZ,20221129,85.82,92.19,85.8,91.01,12293.89,110253.69
300811.SZ,20221128,85.01,88.48,85.01,86.96,9662.13,84151.462
300811.SZ,20221125,89.02,90.5,87.2,87.34,9313.5,82102.397
300811.SZ,20221124,90.24,92.99,89.53,89.81,6593.8,60204.902
300811.SZ,20221123,91.44,91.48,88.49,90.24,6234.5,56064.937
300811.SZ,20221122,93.51,94.98,91.01,91.44,10832.68,99824.941
300811.SZ,20221121,88.23,95.02,87.11,94.47,22173.41,203824.282
300811.SZ,20221118,88.88,89.94,87.69,88.4,12239.71,109097.766
300811.SZ,20221117,91.31,91.79,88.0,89.4,14696.0,131208.05
300811.SZ,20221116,93.0,95.99,92.2,92.35,14317.74,134493.93
300811.SZ,20221115,92.0,94.54,92.0,94.1,13554.89,126784.721
300811.SZ,20221114,94.81,96.32,92.57,93.27,12307.75,115632.098
300811.SZ,20221111,102.5,102.97,94.81,97.1,18327.22,179744.412
300811.SZ,20221110,103.01,105.8,100.88,101.21,7740.33,79258.832
300811.SZ,20221109,107.91,108.99,105.4,105.91,4229.12,45301.271
300811.SZ,20221108,107.0,108.73,105.4,107.91,7988.9,85236.507
300811.SZ,20221107,110.41,112.95,104.78,107.83,11958.22,128204.392
300811.SZ,20221104,109.96,112.3,108.91,110.23,6788.42,74910.196
300811.SZ,20221103,106.5,111.06,106.08,109.96,5616.67,61629.141
300811.SZ,20221102,110.1,110.68,107.04,107.24,4815.96,52055.198
300811.SZ,20221101,104.94,108.38,101.85,108.14,7970.6,85026.043
300811.SZ,20221031,99.98,105.19,99.96,103.32,5225.93,53846.145
300811.SZ,20221028,100.52,103.33,99.02,100.89,8749.49,88650.11
300811.SZ,20221027,108.73,108.73,100.33,102.0,11559.85,118712.716
300811.SZ,20221026,100.89,108.5,98.67,107.0,13978.83,146596.949
300811.SZ,20221025,99.0,101.6,97.0,100.95,10881.58,108698.264
300811.SZ,20221024,101.7,101.99,97.5,97.81,5812.0,57686.302
300811.SZ,20221021,98.01,100.43,96.69,99.5,6443.07,63706.978
300811.SZ,20221020,101.66,102.0,97.08,98.01,8620.29,84961.33
300811.SZ,20221019,100.33,103.24,99.59,102.17,8682.02,88299.212
300811.SZ,20221018,96.22,101.99,95.58,100.61,8806.34,87764.401
300811.SZ,20221017,95.03,97.69,94.18,96.22,4828.12,46127.438
300811.SZ,20221014,95.12,96.98,92.4,96.01,7953.6,75443.174
300811.SZ,20221013,90.0,96.96,89.54,93.9,7731.6,73411.393
300811.SZ,20221012,87.82,90.52,85.76,90.45,5374.17,47426.147
300811.SZ,20221011,87.0,89.89,85.33,87.82,6000.81,52570.6
300811.SZ,20221010,89.99,92.23,85.8,86.34,7827.03,68540.563
300811.SZ,20220930,93.75,94.06,88.56,91.34,8341.66,76069.397
300811.SZ,20220929,94.33,96.2,91.51,95.19,6706.58,62994.839
300811.SZ,20220928,94.7,96.98,92.13,94.99,7548.0,71146.789
300811.SZ,20220927,94.74,96.81,93.89,94.9,4996.24,47559.158
300811.SZ,20220926,92.35,96.1,91.0,94.74,4712.24,44572.385
300811.SZ,20220923,94.92,96.66,91.5,92.92,5525.55,51427.99
300811.SZ,20220922,93.36,96.18,92.13,94.06,4541.29,42688.462
300811.SZ,20220921,97.01,98.23,92.62,93.52,5917.84,56256.684
300811.SZ,20220920,91.1,97.79,91.1,97.01,6902.75,66125.721
300811.SZ,20220919,91.99,94.29,90.59,90.71,4017.4,36897.536
300811.SZ,20220916,92.0,93.0,90.12,91.99,6143.72,56308.205
300811.SZ,20220915,100.03,100.43,89.0,91.8,11070.5,102874.736
300811.SZ,20220914,98.19,100.56,97.51,99.63,4020.32,39857.065
300811.SZ,20220913,97.72,100.77,97.53,99.15,4779.52,47280.593
300811.SZ,20220909,99.49,99.49,95.23,97.82,4857.02,47018.101
300811.SZ,20220908,99.23,99.23,95.11,97.85,9108.64,88665.472
300811.SZ,20220907,99.3,104.0,97.38,99.79,9688.68,96598.217
300811.SZ,20220906,100.53,101.87,96.65,99.8,8359.44,82624.274
300811.SZ,20220905,98.68,101.5,96.47,99.54,4597.75,45768.275
300811.SZ,20220902,97.49,100.43,94.66,98.58,11116.8,109696.944
300811.SZ,20220901,93.49,98.79,93.49,97.0,10385.57,100112.095
300811.SZ,20220831,99.43,100.97,94.1,94.7,10495.98,101692.893
300811.SZ,20220830,101.82,102.34,95.92,99.43,7916.74,79299.296
300811.SZ,20220829,102.58,106.72,99.8,100.31,13804.04,141332.618
300811.SZ,20220826,99.66,105.99,99.25,103.61,14111.0,146273.63
300811.SZ,20220825,106.0,107.85,98.18,99.88,11545.87,116383.462
300811.SZ,20220824,113.74,113.74,105.33,106.6,10518.84,113283.353
300811.SZ,20220823,107.82,115.58,107.82,113.63,13416.65,151428.32
300811.SZ,20220822,106.92,108.65,103.53,107.81,8180.21,87467.138
300811.SZ,20220819,111.19,112.26,105.05,106.92,8142.03,87203.19
300811.SZ,20220818,108.01,113.59,107.32,110.67,10868.82,120155.181
300811.SZ,20220817,106.79,111.37,105.6,107.62,11334.0,122783.25
300811.SZ,20220816,106.0,107.6,104.31,106.62,10141.29,107712.599
300811.SZ,20220815,93.18,108.86,92.53,107.5,22985.57,232488.911
300811.SZ,20220812,95.79,97.0,92.62,93.5,11794.62,111536.939
300811.SZ,20220811,99.6,99.65,95.0,95.83,13256.94,127679.991
300811.SZ,20220810,101.09,102.96,98.67,99.45,7298.0,72880.352
300811.SZ,20220809,103.62,103.86,101.24,101.99,6116.7,62614.371
300811.SZ,20220808,101.53,104.41,98.61,102.89,6126.4,62595.764
300811.SZ,20220805,102.73,105.7,99.5,102.3,9941.52,101088.244
300811.SZ,20220804,105.82,107.0,101.58,103.5,7238.42,75147.857
300811.SZ,20220803,103.15,107.41,102.75,103.6,9026.4,95187.456
300811.SZ,20220802,104.35,105.48,99.9,104.0,7941.3,81575.495
300811.SZ,20220801,103.6,105.5,100.6,104.86,9520.82,98007.693
300811.SZ,20220729,103.0,105.9,102.0,104.5,7853.71,81669.033
300811.SZ,20220728,103.98,105.4,100.77,103.6,5735.47,59055.316
300811.SZ,20220727,101.29,104.5,99.14,104.1,8941.47,91353.153
300811.SZ,20220726,102.03,103.2,99.12,100.45,7620.58,76836.066
300811.SZ,20220725,105.0,105.0,100.03,101.64,5328.0,54384.609
300811.SZ,20220722,101.06,105.58,100.0,103.78,6779.6,70041.588
300811.SZ,20220721,104.03,105.46,100.88,101.35,6237.46,64120.6
300811.SZ,20220720,104.49,106.08,101.1,104.42,9986.91,103967.467
300811.SZ,20220719,103.01,105.2,100.6,104.49,13711.0,142763.254
300811.SZ,20220718,99.0,103.88,97.0,102.06,13398.71,134902.226
300811.SZ,20220715,100.76,102.2,98.76,98.93,6760.37,67610.49
300811.SZ,20220714,95.46,101.59,95.06,100.2,10867.15,108468.232
300811.SZ,20220713,93.29,97.16,92.02,95.07,7042.96,67180.643
300811.SZ,20220712,98.3,99.69,92.11,92.8,9644.8,91285.573
300811.SZ,20220711,96.9,98.57,96.16,98.3,6273.68,60896.824
300811.SZ,20220708,102.09,103.9,97.07,97.47,13174.9,131748.912
300811.SZ,20220707,96.71,102.63,94.5,102.1,17283.8,171287.135
300811.SZ,20220706,97.57,99.0,95.3,96.86,6800.6,65721.729
300811.SZ,20220705,100.9,101.48,95.8,97.76,8542.46,83498.989
300811.SZ,20220704,95.88,102.98,95.13,100.79,13207.07,131930.368
300811.SZ,20220701,97.99,97.99,94.8,96.22,7802.02,75186.1
300811.SZ,20220630,90.5,99.0,90.25,97.32,20285.73,195329.391
300811.SZ,20220629,95.5,95.66,88.61,88.8,18337.62,166244.105
300811.SZ,20220628,99.91,100.79,93.6,95.9,21251.59,203547.362
300811.SZ,20220627,95.62,100.73,95.37,99.91,19670.57,193754.127
300811.SZ,20220624,96.07,97.0,94.0,95.63,11054.52,105837.516
300811.SZ,20220623,92.98,98.0,90.63,96.45,17422.2,165264.578
300811.SZ,20220622,91.65,96.37,90.31,93.0,11927.0,112410.762
300811.SZ,20220621,94.95,94.95,90.28,91.14,7863.0,72238.794
300811.SZ,20220620,93.0,95.8,91.78,94.13,10001.84,94092.048
300811.SZ,20220617,89.8,96.3,89.36,91.98,13239.4,123549.653
300811.SZ,20220616,88.0,92.84,87.0,91.15,12851.79,117452.029
300811.SZ,20220615,91.64,91.9,86.5,86.88,10706.7,94595.868
300811.SZ,20220614,90.85,91.97,85.8,91.97,11449.51,101310.802
300811.SZ,20220613,91.0,93.41,90.05,91.33,8680.2,79743.756
300811.SZ,20220610,88.5,91.9,87.01,90.85,10683.24,96336.451
300811.SZ,20220609,89.87,90.46,87.68,88.4,6430.21,57255.751
300811.SZ,20220608,90.74,92.88,87.7,89.39,8150.61,73239.661
300811.SZ,20220607,92.51,93.76,89.58,91.24,10685.21,96970.532
300811.SZ,20220606,87.68,93.71,87.68,93.42,12406.5,113047.893
300811.SZ,20220602,84.0,90.96,83.28,88.25,15884.65,140615.821
300811.SZ,20220601,83.85,85.5,82.8,83.48,6942.48,58033.479
300811.SZ,20220531,84.5,85.0,82.48,83.85,6819.4,57095.517
300811.SZ,20220530,84.03,85.01,81.2,84.5,8822.02,73645.136
300811.SZ,20220527,80.74,85.59,80.19,84.03,12147.1,102171.101
300811.SZ,20220526,79.59,81.25,76.66,80.12,9167.08,72554.283
300811.SZ,20220525,78.73,80.9,77.88,79.59,6507.19,51657.055
300811.SZ,20220524,80.5,85.37,79.0,79.0,12938.26,106464.731
300811.SZ,20220523,79.93,81.58,78.43,79.31,8392.96,66968.764
300811.SZ,20220520,81.81,82.16,79.03,80.22,10627.94,85398.776
300811.SZ,20220519,73.7,81.99,73.2,81.57,15241.96,121015.217
300811.SZ,20220518,73.2,74.8,72.54,74.35,7554.6,55867.775
300811.SZ,20220517,72.1,74.25,71.8,73.19,8863.6,64771.318
300811.SZ,20220516,73.75,75.6,72.01,72.75,5679.33,41476.892
300811.SZ,20220513,74.13,74.92,73.38,73.6,3443.6,25429.551
300811.SZ,20220512,71.68,74.43,71.51,73.97,7918.15,57956.243
300811.SZ,20220511,68.29,74.36,68.29,72.16,13011.28,94049.049
300811.SZ,20220510,63.68,69.98,62.55,69.7,12918.3,87626.123
300811.SZ,20220509,64.88,66.63,63.65,63.98,5338.59,34643.7
300811.SZ,20220506,64.5,66.59,62.79,65.42,8238.51,53232.88
300811.SZ,20220505,62.8,68.24,62.8,65.74,9953.0,65676.973
300811.SZ,20220429,60.5,64.56,58.6,63.55,11897.56,73705.647
300811.SZ,20220428,61.77,63.5,59.7,60.03,16230.19,99512.714
300811.SZ,20220427,52.9,61.5,52.02,61.5,13024.57,74624.635
300811.SZ,20220426,55.21,55.95,50.39,51.25,7370.5,38807.117
300811.SZ,20220425,57.44,57.85,54.51,54.58,5358.47,30146.459
300811.SZ,20220422,60.03,60.77,58.5,58.82,3969.0,23600.246
300811.SZ,20220421,62.5,63.29,59.63,60.03,5911.47,36310.067
300811.SZ,20220420,63.8,64.42,62.19,62.19,6118.71,38603.096
300811.SZ,20220419,64.16,66.13,63.63,64.29,8334.12,54110.335
300811.SZ,20220418,58.5,64.46,58.5,64.0,13076.09,82092.762
300811.SZ,20220415,61.5,61.66,59.21,60.88,4194.21,25372.379
300811.SZ,20220414,61.99,63.14,60.51,62.19,8198.6,50645.015
300811.SZ,20220413,66.0,66.0,61.6,61.9,12445.0,78044.824
300811.SZ,20220412,65.56,67.75,65.5,66.6,3782.87,25275.944
300811.SZ,20220411,68.54,68.54,66.35,66.8,4023.94,26980.887
300811.SZ,20220408,70.26,70.93,68.06,68.54,3769.8,25943.815
300811.SZ,20220407,71.1,71.8,68.72,70.59,5474.2,38435.348
300811.SZ,20220406,73.11,73.64,70.78,71.1,3890.47,27865.558
300811.SZ,20220401,75.1,75.1,73.23,73.68,3679.0,27261.213
300811.SZ,20220331,77.48,77.5,75.09,75.3,4753.6,36242.047
300811.SZ,20220330,75.59,77.75,75.02,76.88,4133.6,31699.515
300811.SZ,20220329,76.69,76.99,73.71,74.6,4492.0,33740.131
300811.SZ,20220328,78.48,78.48,74.18,75.66,5587.68,42514.273
300811.SZ,20220325,78.6,79.51,78.01,78.48,4463.4,35169.099
300811.SZ,20220324,78.71,79.72,76.6,79.16,6116.4,47921.633
300811.SZ,20220323,79.18,80.2,78.54,79.0,4105.4,32544.098
300811.SZ,20220322,80.45,80.45,78.22,79.19,5598.04,44306.068
300811.SZ,20220321,80.5,81.5,79.58,80.45,6670.76,53755.725
300811.SZ,20220318,80.0,80.49,78.22,80.0,4742.79,37669.025
300811.SZ,20220317,80.79,81.56,78.07,80.56,12523.24,100240.389
300811.SZ,20220316,74.9,79.48,72.1,78.48,16434.78,124834.975
300811.SZ,20220315,70.12,75.82,69.76,72.2,19588.88,143385.507
300811.SZ,20220314,72.6,73.5,70.23,70.5,8415.0,60036.356
300811.SZ,20220311,71.02,75.6,70.18,73.02,18809.95,138090.146
300811.SZ,20220310,68.0,73.66,68.0,73.05,23322.23,167728.622
300811.SZ,20220309,67.82,68.78,63.68,66.04,16838.0,111304.052
300811.SZ,20220308,71.48,72.18,65.01,66.26,21545.05,146631.474
300811.SZ,20220307,76.01,76.39,70.26,71.91,21624.43,155894.424
300811.SZ,20220304,76.72,78.19,75.2,76.8,5641.28,43325.27
300811.SZ,20220303,80.77,80.77,77.38,77.5,7304.87,57164.294
300811.SZ,20220302,81.54,82.0,78.89,80.8,7587.2,60738.993
300811.SZ,20220301,82.13,83.58,81.35,82.93,9173.2,75464.655
300811.SZ,20220228,79.98,83.38,78.51,82.85,8761.29,71093.128
300811.SZ,20220225,78.5,81.81,78.01,79.98,9686.8,77592.789
300811.SZ,20220224,78.82,80.5,75.36,78.5,14367.05,112116.802
300811.SZ,20220223,76.37,80.0,76.2,78.94,9546.03,75097.429
300811.SZ,20220222,76.51,77.77,71.71,76.3,16072.44,119753.34
300811.SZ,20220221,80.05,80.05,76.02,77.69,13737.87,106738.989
300811.SZ,20220218,82.27,82.27,78.0,81.0,15715.26,125400.94
300811.SZ,20220217,78.35,83.14,78.35,82.37,20692.2,167853.316
300811.SZ,20220216,80.61,80.96,78.07,78.35,6382.12,50458.397
300811.SZ,20220215,74.2,79.83,73.3,79.35,13363.88,103157.341
300811.SZ,20220214,71.0,74.34,70.07,74.31,13581.35,98967.209
300811.SZ,20220211,74.88,75.89,70.0,72.22,20796.52,150708.729
300811.SZ,20220210,81.51,81.51,75.0,75.3,19932.17,152379.483
300811.SZ,20220209,78.23,81.79,77.38,80.62,11744.72,93738.791
300811.SZ,20220208,79.96,80.36,76.01,77.92,7565.57,58631.324
300811.SZ,20220207,80.25,85.96,78.88,79.81,19898.83,163061.71
300811.SZ,20220128,80.5,81.31,76.8,79.65,10607.35,83832.594
300811.SZ,20220127,82.5,83.13,79.22,80.5,8710.14,70518.872
300811.SZ,20220126,83.91,85.6,81.98,82.5,5407.46,45003.664
300811.SZ,20220125,84.81,86.77,83.02,83.7,7700.6,65284.128
300811.SZ,20220124,80.63,85.82,80.63,85.05,11077.55,92896.442
300811.SZ,20220121,82.14,83.69,80.35,81.62,15304.47,124951.869
300811.SZ,20220120,88.15,88.85,81.75,82.98,14761.8,124247.078
300811.SZ,20220119,88.8,89.68,87.71,87.86,3990.89,35312.336
300811.SZ,20220118,91.05,91.49,88.57,89.54,6326.41,56784.597
300811.SZ,20220117,87.72,94.18,87.46,91.03,15986.8,147127.0
300811.SZ,20220114,85.64,89.6,85.37,87.71,9374.41,82225.546
300811.SZ,20220113,88.98,89.67,85.7,86.37,8104.06,70300.941
300811.SZ,20220112,88.62,90.76,88.14,88.97,5468.33,48727.321
300811.SZ,20220111,90.57,92.2,88.0,88.31,7519.4,66963.95
300811.SZ,20220110,88.93,93.67,88.5,91.3,10111.21,92417.839
300811.SZ,20220107,91.63,92.01,87.28,89.76,10284.4,92007.695
300811.SZ,20220106,90.6,93.69,88.05,91.8,9170.0,83430.606
300811.SZ,20220105,93.07,93.11,88.5,90.75,13506.81,121877.017
300811.SZ,20220104,98.05,99.49,91.7,93.08,15063.65,141383.69
300811.SZ,20211231,104.0,104.0,97.68,98.28,14173.95,141104.07
300811.SZ,20211230,106.38,111.0,101.5,102.32,9760.4,101644.218
300811.SZ,20211229,108.0,109.66,104.19,106.51,7614.2,81290.462
300811.SZ,20211228,105.05,108.48,103.01,108.2,5858.19,62256.725
300811.SZ,20211227,106.29,108.2,103.34,103.6,8884.8,93480.072
300811.SZ,20211224,115.0,116.72,104.88,107.7,11396.0,125355.325
300811.SZ,20211223,107.67,110.38,106.01,109.99,5250.97,56890.555
300811.SZ,20211222,109.19,110.48,106.0,107.67,4233.96,45723.313
300811.SZ,20211221,109.5,110.2,105.43,108.96,5557.8,59992.791
300811.SZ,20211220,111.07,111.07,103.71,107.97,11748.72,125186.639
300811.SZ,20211217,111.87,114.92,110.5,111.07,7744.8,86927.039
300811.SZ,20211216,112.2,113.5,111.01,112.28,8099.6,90979.12
300811.SZ,20211215,109.34,114.3,108.27,112.1,12607.46,141051.428
300811.SZ,20211214,103.13,112.5,101.22,110.7,16427.21,178761.573
300811.SZ,20211213,104.01,107.3,102.3,103.56,7769.34,80875.517
300811.SZ,20211210,99.99,107.49,98.38,104.8,14157.67,147101.748
300811.SZ,20211209,101.14,101.84,98.82,99.0,8552.6,85371.327
300811.SZ,20211208,103.36,105.7,100.27,101.4,10173.6,104798.779
300811.SZ,20211207,104.24,106.49,96.0,102.0,18159.43,182458.654
300811.SZ,20211206,105.78,107.4,101.29,104.99,10878.03,113770.803
300811.SZ,20211203,105.97,107.02,103.02,104.69,6414.5,67093.335
300811.SZ,20211202,107.18,108.41,104.01,106.37,9065.43,96141.454
300811.SZ,20211201,110.85,110.85,105.18,108.0,15839.5,170260.599
300811.SZ,20211130,114.6,114.98,110.0,110.84,13525.9,150751.49
300811.SZ,20211129,103.4,114.2,103.4,113.98,28162.9,309475.665
300811.SZ,20211126,99.28,106.99,99.28,105.3,17512.4,182214.295
300811.SZ,20211125,102.0,102.54,96.89,98.88,12414.19,122757.363
300811.SZ,20211124,101.13,106.28,99.0,101.5,23205.8,238125.275
300811.SZ,20211123,105.84,108.68,100.67,102.6,31833.9,330374.608
300811.SZ,20211122,103.31,107.25,100.5,105.4,17187.8,179325.253
300811.SZ,20211119,102.6,107.32,101.2,103.1,19853.2,207370.639
300811.SZ,20211118,103.92,105.6,100.33,102.6,20194.55,207817.879
300811.SZ,20211117,95.0,103.58,94.0,101.92,28724.77,286711.111
300811.SZ,20211116,96.68,98.09,94.08,95.25,13036.22,125320.338
300811.SZ,20211115,93.72,101.77,93.5,96.37,24137.6,234805.531
300811.SZ,20211112,87.32,94.16,86.56,93.5,15848.2,145815.495
300811.SZ,20211111,85.66,88.5,85.2,86.9,8671.0,75463.418
300811.SZ,20211110,88.8,89.29,84.25,85.68,14452.2,124319.225
300811.SZ,20211109,88.3,91.5,87.45,88.8,7302.3,65038.177
300811.SZ,20211108,88.57,90.16,86.28,88.33,10397.37,91562.433
300811.SZ,20211105,92.5,95.0,89.0,89.15,9924.08,90387.717
300811.SZ,20211104,88.8,92.12,88.8,90.53,6996.8,63483.367
300811.SZ,20211103,89.99,90.31,87.0,88.8,6987.04,61932.965
300811.SZ,20211102,92.51,93.56,89.03,90.0,8606.94,78216.077
300811.SZ,20211101,88.54,97.3,87.83,93.19,15254.76,141300.437
300811.SZ,20211029,89.68,91.77,87.35,89.37,10915.2,96904.367
300811.SZ,20211028,94.05,94.29,86.69,89.03,19476.2,175466.245
300811.SZ,20211027,93.99,97.3,92.02,93.45,10891.09,102374.619
300811.SZ,20211026,93.38,97.88,91.93,94.33,23879.31,226388.326
300811.SZ,20211025,81.78,91.8,81.78,90.0,22393.28,197212.529
300811.SZ,20211022,83.93,84.68,81.7,81.9,8682.49,71757.384
300811.SZ,20211021,84.61,86.7,83.5,83.91,7897.78,67007.612
300811.SZ,20211020,82.92,86.5,82.37,84.6,10501.2,88918.455
300811.SZ,20211019,84.5,88.4,80.91,84.01,19646.05,166443.903
300811.SZ,20211018,79.0,84.55,79.0,84.5,15991.67,131838.018
300811.SZ,20211015,76.66,78.49,75.31,78.35,8516.57,65969.819
300811.SZ,20211014,72.2,77.44,71.89,77.0,16270.3,122767.624
300811.SZ,20211013,68.8,73.4,67.61,72.6,15773.0,112648.071
300811.SZ,20211012,72.0,72.58,66.92,67.8,16038.4,109892.269
300811.SZ,20211011,76.94,76.94,70.6,72.19,16111.9,117240.896
300811.SZ,20211008,79.05,81.0,75.33,76.09,6230.0,48217.019
300811.SZ,20210930,76.08,80.43,76.08,79.0,7488.0,59184.25
300811.SZ,20210929,75.15,77.88,74.5,76.95,10396.6,79362.342
300811.SZ,20210928,75.0,78.44,73.12,76.2,11328.0,86900.855
300811.SZ,20210927,79.18,80.22,74.3,75.2,13663.0,104328.448
300811.SZ,20210924,78.88,82.88,77.26,79.12,10777.35,86372.577
300811.SZ,20210923,78.73,81.0,78.57,78.99,6435.4,51124.86
300811.SZ,20210922,78.4,82.0,77.1,79.0,10521.0,83791.384
300811.SZ,20210917,80.16,81.69,76.9,79.0,9593.6,76135.731
300811.SZ,20210916,86.01,86.2,80.9,81.0,9309.4,76896.457
300811.SZ,20210915,80.35,86.9,79.2,84.96,19343.4,161080.228
300811.SZ,20210914,85.14,85.38,79.6,80.21,22540.07,184704.703
300811.SZ,20210913,86.34,87.79,83.34,85.03,9715.07,83089.451
300811.SZ,20210910,86.55,87.99,85.78,86.95,8607.45,74704.44
300811.SZ,20210909,89.81,91.0,86.03,86.53,13879.32,121461.199
300811.SZ,20210908,88.68,92.0,84.21,90.0,26328.16,229184.322
300811.SZ,20210907,89.76,93.46,87.0,88.68,17369.77,156822.39
300811.SZ,20210906,91.91,91.91,84.91,89.53,16409.86,144620.195
300811.SZ,20210903,96.25,103.7,91.0,92.29,24685.93,239442.453
300811.SZ,20210902,82.51,96.31,82.51,94.28,29254.12,265684.099
300811.SZ,20210901,96.52,99.0,81.0,84.01,35930.8,311017.156
300811.SZ,20210831,94.05,98.9,91.0,97.09,14435.23,137433.003
300811.SZ,20210830,94.0,101.0,91.37,94.95,24584.96,236538.55
300811.SZ,20210827,90.96,94.41,88.28,93.2,16704.36,152853.837
300811.SZ,20210826,90.74,92.44,88.18,90.95,14556.33,131265.381
300811.SZ,20210825,96.4,96.88,89.0,91.15,24591.65,224415.635
300811.SZ,20210824,89.75,99.88,85.55,93.99,48975.82,457576.459
300811.SZ,20210823,95.27,96.9,91.58,93.13,26770.2,250776.366
300811.SZ,20210820,82.51,95.88,80.41,93.0,39145.12,359004.181
300811.SZ,20210819,85.23,88.87,82.1,84.1,22290.93,188048.386
300811.SZ,20210818,75.82,86.71,75.58,85.23,31796.1,260894.11
300811.SZ,20210817,78.75,80.5,76.18,76.21,17055.0,133295.568
300811.SZ,20210816,82.45,84.61,77.9,78.7,25509.6,203543.693
