ts_code,trade_date,open,high,low,close,vol,amount
002481.SZ,20240923,4.08,4.11,4.05,4.06,50179.0,20423.072
002481.SZ,20240920,4.08,4.12,4.05,4.08,61538.0,25097.059
002481.SZ,20240919,3.92,4.11,3.92,4.09,114453.0,46330.176
002481.SZ,20240918,3.9,3.93,3.84,3.91,60493.0,23468.793
002481.SZ,20240913,3.96,3.97,3.91,3.91,50581.0,19869.676
002481.SZ,20240912,3.96,4.01,3.94,3.95,40907.0,16240.633
002481.SZ,20240911,3.98,4.01,3.94,3.96,41388.0,16463.12
002481.SZ,20240910,4.02,4.04,3.93,3.99,59596.0,23684.542
002481.SZ,20240909,4.01,4.04,3.97,4.01,59228.0,23710.246
002481.SZ,20240906,4.09,4.09,4.03,4.03,48954.02,19856.883
002481.SZ,20240905,4.01,4.08,4.01,4.07,62387.68,25287.483
002481.SZ,20240904,4.03,4.08,4.0,4.01,59996.0,24214.557
002481.SZ,20240903,4.06,4.07,4.02,4.04,46730.0,18889.541
002481.SZ,20240902,4.11,4.14,4.03,4.03,76638.0,31276.867
002481.SZ,20240830,4.06,4.18,3.98,4.11,125885.8,51427.489
002481.SZ,20240829,4.1,4.12,4.01,4.05,88311.0,35774.689
002481.SZ,20240828,4.06,4.13,4.02,4.1,77816.0,31790.077
002481.SZ,20240827,4.04,4.09,4.01,4.05,77248.22,31273.765
002481.SZ,20240826,3.98,4.1,3.98,4.04,88585.22,35782.773
002481.SZ,20240823,4.04,4.05,3.95,3.97,73448.13,29251.597
002481.SZ,20240822,4.08,4.12,4.0,4.0,71060.0,28670.342
002481.SZ,20240821,4.1,4.12,4.05,4.08,47460.0,19371.027
002481.SZ,20240820,4.2,4.2,4.08,4.1,72087.15,29675.041
002481.SZ,20240819,4.19,4.26,4.17,4.2,70001.0,29474.73
002481.SZ,20240816,4.29,4.29,4.18,4.18,101245.0,42768.625
002481.SZ,20240815,4.25,4.32,4.23,4.29,90992.56,38929.461
002481.SZ,20240814,4.35,4.37,4.26,4.27,99904.0,42910.82
002481.SZ,20240813,4.4,4.42,4.29,4.34,140334.0,60810.633
002481.SZ,20240812,4.46,4.51,4.37,4.4,142968.5,63396.487
002481.SZ,20240809,4.56,4.63,4.5,4.51,125538.0,57197.291
002481.SZ,20240808,4.49,4.55,4.45,4.54,151810.0,68531.832
002481.SZ,20240807,4.48,4.51,4.44,4.47,75978.0,33948.741
002481.SZ,20240806,4.41,4.5,4.4,4.49,132441.39,58908.411
002481.SZ,20240805,4.46,4.57,4.39,4.41,162952.71,73043.412
002481.SZ,20240802,4.35,4.52,4.34,4.49,204442.12,91279.32
002481.SZ,20240801,4.38,4.43,4.33,4.38,165263.33,72367.673
002481.SZ,20240731,4.43,4.44,4.2,4.4,335212.2,144670.225
002481.SZ,20240730,4.35,4.5,4.32,4.49,177211.96,78861.084
002481.SZ,20240729,4.38,4.4,4.33,4.36,74633.0,32510.238
002481.SZ,20240726,4.33,4.38,4.3,4.36,118809.0,51602.89
002481.SZ,20240725,4.23,4.33,4.23,4.33,120486.85,51684.338
002481.SZ,20240724,4.23,4.34,4.22,4.25,134447.44,57337.786
002481.SZ,20240723,4.31,4.38,4.26,4.26,146232.0,63068.198
002481.SZ,20240722,4.29,4.34,4.25,4.31,115696.0,49745.791
002481.SZ,20240719,4.18,4.41,4.16,4.3,237341.36,101654.852
002481.SZ,20240718,4.08,4.25,4.0,4.2,187171.94,77646.526
002481.SZ,20240717,4.04,4.09,4.02,4.07,102174.0,41465.478
002481.SZ,20240716,3.98,4.05,3.94,4.05,85492.44,34255.661
002481.SZ,20240715,4.01,4.05,3.98,3.99,87646.0,35095.15
002481.SZ,20240712,3.98,4.05,3.96,4.03,104113.43,41795.006
002481.SZ,20240711,3.92,4.0,3.91,3.99,113122.0,44820.99
002481.SZ,20240710,3.8,3.91,3.79,3.88,81091.98,31322.867
002481.SZ,20240709,3.79,3.86,3.7,3.86,113938.0,43097.074
002481.SZ,20240708,3.92,3.94,3.8,3.81,115352.0,44352.188
002481.SZ,20240705,3.9,3.96,3.88,3.95,73652.93,28903.44
002481.SZ,20240704,3.99,4.05,3.9,3.9,117614.0,46406.153
002481.SZ,20240703,4.04,4.13,4.0,4.02,143574.0,58356.903
002481.SZ,20240702,4.01,4.1,3.97,4.03,119102.0,48163.143
002481.SZ,20240701,3.88,4.01,3.88,4.01,154698.0,61333.559
002481.SZ,20240628,3.86,3.96,3.84,3.87,137267.0,53591.221
002481.SZ,20240627,3.98,3.99,3.87,3.88,129274.0,50642.458
002481.SZ,20240626,3.98,4.0,3.91,3.99,160664.0,63606.73
002481.SZ,20240625,3.93,4.0,3.92,3.95,102175.0,40453.188
002481.SZ,20240624,4.06,4.07,3.92,3.94,155467.0,61901.897
002481.SZ,20240621,4.1,4.2,4.06,4.1,113056.0,46660.325
002481.SZ,20240620,4.19,4.31,4.12,4.12,194427.54,81832.095
002481.SZ,20240619,4.17,4.22,4.15,4.19,99252.0,41567.702
002481.SZ,20240618,4.17,4.2,4.14,4.17,84696.0,35362.776
002481.SZ,20240617,4.2,4.23,4.13,4.14,86349.0,35967.368
002481.SZ,20240614,4.25,4.25,4.15,4.19,105714.0,44336.79
002481.SZ,20240613,4.33,4.36,4.21,4.23,141745.0,60484.433
002481.SZ,20240612,4.3,4.37,4.27,4.35,116008.0,50234.0
002481.SZ,20240611,4.38,4.38,4.29,4.31,101271.58,43759.983
002481.SZ,20240607,4.32,4.41,4.31,4.38,120023.0,52366.477
002481.SZ,20240606,4.5,4.55,4.28,4.32,223577.0,98030.572
002481.SZ,20240605,4.64,4.66,4.5,4.52,154686.0,70601.144
002481.SZ,20240604,4.63,4.68,4.57,4.66,136691.78,63155.233
002481.SZ,20240603,4.63,4.7,4.56,4.65,160600.19,74256.243
002481.SZ,20240531,4.68,4.72,4.64,4.65,129942.0,60572.918
002481.SZ,20240530,4.73,4.77,4.66,4.68,179469.0,84401.545
002481.SZ,20240529,4.73,4.8,4.69,4.78,242028.54,114857.901
002481.SZ,20240528,4.81,4.85,4.77,4.78,202070.0,97126.537
002481.SZ,20240527,4.75,4.84,4.7,4.83,273274.0,130217.714
002481.SZ,20240524,4.87,4.95,4.77,4.85,316796.55,154203.117
002481.SZ,20240523,5.01,5.07,4.78,4.84,480223.41,233403.093
002481.SZ,20240522,5.1,5.17,4.99,5.08,429361.15,217475.157
002481.SZ,20240521,5.21,5.28,5.11,5.14,579042.69,299751.497
002481.SZ,20240520,4.95,5.32,4.94,5.31,889940.89,459826.086
002481.SZ,20240517,5.11,5.17,4.92,4.99,890890.01,447515.099
002481.SZ,20240516,5.09,5.46,5.01,5.32,1376047.65,719923.838
002481.SZ,20240515,4.58,5.07,4.52,5.07,1025016.16,500236.596
002481.SZ,20240514,4.59,4.83,4.56,4.61,710588.39,331342.468
002481.SZ,20240513,5.02,5.22,4.8,4.8,1240667.54,622679.074
002481.SZ,20240510,5.02,5.02,5.02,5.02,464223.22,233040.056
002481.SZ,20240509,4.42,4.81,4.4,4.56,562621.83,258725.641
002481.SZ,20240508,4.4,4.45,4.36,4.37,206826.81,90932.407
002481.SZ,20240507,4.55,4.6,4.39,4.44,365802.56,163609.798
002481.SZ,20240506,4.31,4.44,4.27,4.41,227718.65,99118.822
002481.SZ,20240430,4.2,4.35,4.17,4.25,179602.81,76544.042
002481.SZ,20240429,4.17,4.23,4.13,4.2,159444.81,66816.731
002481.SZ,20240426,4.16,4.2,4.0,4.17,203578.7,83134.579
002481.SZ,20240425,4.09,4.17,4.08,4.16,111114.0,46075.942
002481.SZ,20240424,4.05,4.12,4.0,4.12,100390.0,40699.525
002481.SZ,20240423,4.05,4.12,3.98,4.07,122783.0,49934.973
002481.SZ,20240422,4.0,4.12,3.99,4.0,159273.61,64305.488
002481.SZ,20240419,3.86,3.97,3.79,3.94,141212.0,55054.493
002481.SZ,20240418,3.86,3.95,3.81,3.86,84192.0,32663.151
002481.SZ,20240417,3.71,3.87,3.71,3.87,107927.0,41195.67
002481.SZ,20240416,3.85,3.87,3.67,3.7,181866.67,67957.591
002481.SZ,20240415,4.03,4.05,3.87,3.91,139043.33,54789.953
002481.SZ,20240412,4.1,4.14,4.01,4.03,118864.99,48170.583
002481.SZ,20240411,4.15,4.23,4.1,4.11,143696.0,59722.799
002481.SZ,20240410,4.24,4.28,4.15,4.18,91001.0,38356.12
002481.SZ,20240409,4.2,4.27,4.15,4.24,89381.81,37622.761
002481.SZ,20240408,4.28,4.28,4.21,4.22,99942.49,42319.523
002481.SZ,20240403,4.23,4.29,4.21,4.29,96108.0,40934.266
002481.SZ,20240402,4.26,4.27,4.21,4.24,76376.71,32388.17
002481.SZ,20240401,4.16,4.28,4.16,4.28,103780.93,44012.022
002481.SZ,20240329,4.12,4.17,4.11,4.15,76007.0,31481.232
002481.SZ,20240328,4.1,4.18,4.09,4.12,105860.32,43738.607
002481.SZ,20240327,4.19,4.23,4.11,4.11,104902.26,43704.045
002481.SZ,20240326,4.15,4.21,4.13,4.21,96511.61,40261.799
002481.SZ,20240325,4.26,4.3,4.18,4.18,135776.93,57511.788
002481.SZ,20240322,4.4,4.44,4.27,4.31,147942.0,64061.984
002481.SZ,20240321,4.42,4.42,4.33,4.39,125867.54,55108.699
002481.SZ,20240320,4.44,4.46,4.39,4.41,104801.0,46232.466
002481.SZ,20240319,4.44,4.51,4.43,4.44,108730.0,48503.053
002481.SZ,20240318,4.4,4.47,4.4,4.46,121436.81,53913.647
002481.SZ,20240315,4.38,4.47,4.35,4.45,87570.61,38827.042
002481.SZ,20240314,4.45,4.51,4.38,4.41,110965.0,49238.222
002481.SZ,20240313,4.47,4.55,4.44,4.47,158829.23,71225.107
002481.SZ,20240312,4.45,4.51,4.4,4.51,188324.99,84196.651
002481.SZ,20240311,4.28,4.6,4.26,4.45,305124.2,136883.666
002481.SZ,20240308,4.21,4.31,4.21,4.28,147841.3,63178.804
002481.SZ,20240307,4.34,4.34,4.21,4.22,181748.38,77572.294
002481.SZ,20240306,4.28,4.36,4.25,4.35,196218.28,84444.995
002481.SZ,20240305,4.41,4.43,4.25,4.32,325874.15,140781.279
002481.SZ,20240304,4.48,4.62,4.41,4.47,325348.41,146456.266
002481.SZ,20240301,4.6,4.66,4.45,4.56,622750.99,283637.427
002481.SZ,20240229,4.6,4.98,4.5,4.77,970518.18,455959.241
002481.SZ,20240228,4.6,4.6,4.6,4.6,162195.16,74609.774
002481.SZ,20240227,4.12,4.19,4.09,4.18,86145.07,35742.076
002481.SZ,20240226,4.18,4.24,4.1,4.13,112976.22,46923.332
002481.SZ,20240223,4.08,4.22,4.03,4.14,132976.66,54907.945
002481.SZ,20240222,4.0,4.14,3.93,4.07,128197.83,51684.611
002481.SZ,20240221,3.91,4.05,3.89,3.99,116161.54,46400.536
002481.SZ,20240220,3.92,3.97,3.87,3.92,73325.0,28785.853
002481.SZ,20240219,3.85,3.98,3.8,3.94,152474.38,59789.386
002481.SZ,20240208,3.48,3.82,3.43,3.81,248436.83,90429.997
002481.SZ,20240207,3.68,3.7,3.41,3.47,223228.82,78587.629
002481.SZ,20240206,3.38,3.72,3.22,3.63,212981.6,74013.403
002481.SZ,20240205,3.77,3.8,3.44,3.47,255896.64,91074.581
002481.SZ,20240202,3.92,4.03,3.62,3.81,238539.41,91621.025
002481.SZ,20240201,4.01,4.09,3.89,3.92,249799.1,98993.326
002481.SZ,20240131,4.3,4.46,3.91,3.94,378121.38,157695.397
002481.SZ,20240130,4.14,4.22,4.06,4.06,97931.0,40479.875
002481.SZ,20240129,4.3,4.34,4.15,4.15,95735.52,40425.803
002481.SZ,20240126,4.15,4.31,4.15,4.29,158563.97,67317.648
002481.SZ,20240125,4.1,4.19,4.04,4.15,139436.0,57579.779
002481.SZ,20240124,3.98,4.12,3.9,4.12,158025.55,63456.643
002481.SZ,20240123,3.92,3.98,3.8,3.95,144235.1,56190.034
002481.SZ,20240122,4.23,4.23,3.88,3.95,181824.1,73981.448
002481.SZ,20240119,4.18,4.26,4.12,4.23,157216.0,66237.064
002481.SZ,20240118,4.3,4.32,4.06,4.18,221723.35,91959.612
002481.SZ,20240117,4.46,4.46,4.32,4.32,83833.12,36898.095
002481.SZ,20240116,4.48,4.49,4.37,4.44,112539.66,49774.816
002481.SZ,20240115,4.48,4.55,4.45,4.49,112562.0,50691.815
002481.SZ,20240112,4.47,4.59,4.45,4.51,151014.64,68447.708
002481.SZ,20240111,4.35,4.51,4.35,4.49,145371.99,64899.385
002481.SZ,20240110,4.27,4.41,4.22,4.38,139470.96,60496.039
002481.SZ,20240109,4.22,4.3,4.21,4.28,95613.5,40747.768
002481.SZ,20240108,4.29,4.32,4.21,4.22,85780.91,36493.543
002481.SZ,20240105,4.4,4.41,4.27,4.29,121756.91,52807.379
002481.SZ,20240104,4.41,4.45,4.38,4.4,88337.2,38983.086
002481.SZ,20240103,4.45,4.49,4.39,4.42,85926.23,38113.595
002481.SZ,20240102,4.44,4.48,4.39,4.45,116948.0,52059.855
002481.SZ,20231229,4.42,4.46,4.39,4.41,98936.88,43675.53
002481.SZ,20231228,4.39,4.45,4.36,4.42,105238.39,46407.381
002481.SZ,20231227,4.34,4.4,4.3,4.37,116321.0,50662.614
002481.SZ,20231226,4.37,4.4,4.31,4.33,86046.0,37493.12
002481.SZ,20231225,4.46,4.46,4.33,4.35,99228.67,43320.491
002481.SZ,20231222,4.43,4.53,4.4,4.41,113111.53,50311.584
002481.SZ,20231221,4.4,4.46,4.35,4.45,95170.53,41978.547
002481.SZ,20231220,4.49,4.54,4.39,4.4,94824.05,42064.077
002481.SZ,20231219,4.46,4.53,4.44,4.48,101814.0,45633.227
002481.SZ,20231218,4.54,4.6,4.47,4.48,143454.11,64886.197
002481.SZ,20231215,4.53,4.6,4.53,4.56,97908.0,44701.006
002481.SZ,20231214,4.57,4.6,4.54,4.55,119173.5,54372.481
002481.SZ,20231213,4.66,4.7,4.56,4.57,131403.0,60658.543
002481.SZ,20231212,4.67,4.72,4.64,4.69,117216.39,54765.453
002481.SZ,20231211,4.61,4.67,4.53,4.65,182512.0,83739.393
002481.SZ,20231208,4.81,4.84,4.64,4.65,311176.04,146789.391
002481.SZ,20231207,4.87,4.87,4.77,4.84,178363.13,85998.297
002481.SZ,20231206,4.83,4.97,4.81,4.88,254768.39,124581.978
002481.SZ,20231205,4.82,4.95,4.79,4.84,309114.64,151264.68
002481.SZ,20231204,4.84,4.85,4.74,4.8,192668.8,92464.765
002481.SZ,20231201,4.83,4.97,4.82,4.86,255165.0,124848.567
002481.SZ,20231130,4.77,4.87,4.73,4.86,246976.95,118862.149
002481.SZ,20231129,4.71,4.84,4.71,4.81,149354.53,71327.77
002481.SZ,20231128,4.73,4.81,4.7,4.76,146083.46,69441.669
002481.SZ,20231127,4.78,4.84,4.72,4.77,192200.83,91726.464
002481.SZ,20231124,4.67,4.82,4.65,4.79,296660.29,141473.404
002481.SZ,20231123,4.72,4.74,4.65,4.67,116506.0,54454.31
002481.SZ,20231122,4.68,4.76,4.67,4.72,136568.0,64420.807
002481.SZ,20231121,4.7,4.74,4.67,4.69,91183.94,42907.537
002481.SZ,20231120,4.61,4.72,4.58,4.71,180605.1,84492.111
002481.SZ,20231117,4.57,4.61,4.54,4.58,68193.95,31193.055
002481.SZ,20231116,4.63,4.65,4.57,4.57,70793.0,32532.481
002481.SZ,20231115,4.64,4.66,4.59,4.63,108554.11,50260.412
002481.SZ,20231114,4.63,4.66,4.57,4.59,125541.4,57712.884
002481.SZ,20231113,4.58,4.63,4.51,4.63,119869.84,54773.022
002481.SZ,20231110,4.56,4.56,4.49,4.53,90560.0,40933.834
002481.SZ,20231109,4.58,4.62,4.54,4.57,103821.03,47489.597
002481.SZ,20231108,4.64,4.65,4.57,4.61,103594.0,47711.007
002481.SZ,20231107,4.65,4.65,4.58,4.61,93158.0,42980.159
002481.SZ,20231106,4.62,4.67,4.58,4.66,136232.54,63047.705
002481.SZ,20231103,4.58,4.7,4.58,4.63,137972.92,64222.772
002481.SZ,20231102,4.66,4.69,4.58,4.59,110908.54,51268.88
002481.SZ,20231101,4.67,4.7,4.6,4.66,114773.0,53295.539
002481.SZ,20231031,4.68,4.72,4.63,4.64,129570.0,60363.823
002481.SZ,20231030,4.57,4.74,4.54,4.69,235145.38,110327.574
002481.SZ,20231027,4.48,4.64,4.44,4.61,308181.89,141218.461
002481.SZ,20231026,4.46,4.64,4.41,4.51,415300.2,186636.298
002481.SZ,20231025,4.29,4.37,4.29,4.3,140094.76,60672.205
002481.SZ,20231024,4.18,4.3,4.15,4.29,135451.27,57562.622
002481.SZ,20231023,4.26,4.27,4.13,4.18,115214.26,48352.251
002481.SZ,20231020,4.21,4.34,4.2,4.3,131208.21,56125.358
002481.SZ,20231019,4.23,4.28,4.18,4.24,89593.09,37965.249
002481.SZ,20231018,4.33,4.33,4.25,4.25,84637.42,36292.669
002481.SZ,20231017,4.41,4.42,4.3,4.35,126520.8,54949.756
002481.SZ,20231016,4.29,4.42,4.23,4.41,233042.85,101001.04
002481.SZ,20231013,4.3,4.31,4.25,4.28,87198.0,37267.035
002481.SZ,20231012,4.36,4.37,4.27,4.32,88523.0,38085.306
002481.SZ,20231011,4.31,4.32,4.25,4.28,117880.02,50452.339
002481.SZ,20231010,4.31,4.38,4.3,4.34,133152.66,57702.322
002481.SZ,20231009,4.35,4.37,4.25,4.3,144330.66,61757.037
002481.SZ,20230928,4.37,4.41,4.32,4.35,147931.78,64511.057
002481.SZ,20230927,4.37,4.4,4.32,4.36,161419.82,70458.232
002481.SZ,20230926,4.48,4.51,4.35,4.37,229684.2,100935.14
002481.SZ,20230925,4.46,4.55,4.43,4.47,289286.0,129486.67
002481.SZ,20230922,4.5,4.56,4.42,4.52,424580.38,190216.955
002481.SZ,20230921,4.68,5.03,4.55,4.57,774842.22,363168.567
002481.SZ,20230920,4.22,4.63,4.21,4.63,281946.65,127647.793
002481.SZ,20230919,4.21,4.26,4.17,4.21,114888.0,48413.725
002481.SZ,20230918,4.29,4.3,4.13,4.2,236455.18,98979.133
002481.SZ,20230915,4.53,4.55,4.29,4.31,280709.81,123010.715
002481.SZ,20230914,4.64,4.64,4.5,4.53,83399.0,37844.956
002481.SZ,20230913,4.68,4.74,4.59,4.62,96175.0,44801.003
002481.SZ,20230912,4.6,4.75,4.57,4.7,162397.13,76072.462
002481.SZ,20230911,4.48,4.6,4.41,4.59,103922.8,47181.713
002481.SZ,20230908,4.46,4.51,4.45,4.47,46320.8,20744.633
002481.SZ,20230907,4.61,4.61,4.46,4.46,87960.5,39651.763
002481.SZ,20230906,4.65,4.7,4.55,4.58,76343.1,35016.795
002481.SZ,20230905,4.73,4.73,4.64,4.66,77490.5,36167.881
002481.SZ,20230904,4.68,4.76,4.66,4.74,71152.32,33620.544
002481.SZ,20230901,4.64,4.78,4.62,4.68,104271.24,49107.77
002481.SZ,20230831,4.62,4.63,4.51,4.61,82085.08,37520.272
002481.SZ,20230830,4.67,4.72,4.63,4.64,68057.03,31770.385
002481.SZ,20230829,4.64,4.7,4.62,4.67,100998.43,47092.153
002481.SZ,20230828,4.74,4.83,4.63,4.67,145786.87,69003.169
002481.SZ,20230825,4.68,4.74,4.54,4.56,109852.4,50925.462
002481.SZ,20230824,4.57,4.7,4.47,4.66,110367.47,50667.059
002481.SZ,20230823,4.58,4.63,4.52,4.55,82286.0,37550.13
002481.SZ,20230822,4.58,4.63,4.5,4.57,91300.0,41587.396
002481.SZ,20230821,4.55,4.7,4.55,4.59,129730.0,60157.671
002481.SZ,20230818,4.75,4.78,4.55,4.55,125900.85,58184.333
002481.SZ,20230817,4.7,4.75,4.64,4.75,55851.0,26321.039
002481.SZ,20230816,4.67,4.8,4.63,4.73,59920.0,28381.352
002481.SZ,20230815,4.77,4.77,4.66,4.7,71961.29,33788.201
002481.SZ,20230814,4.78,4.79,4.66,4.75,81480.0,38545.831
002481.SZ,20230811,4.91,4.92,4.79,4.81,58245.0,28225.717
002481.SZ,20230810,4.87,4.93,4.83,4.91,69567.53,33945.102
002481.SZ,20230809,4.91,4.95,4.86,4.9,73779.0,36113.082
002481.SZ,20230808,4.92,4.96,4.85,4.93,104281.39,51133.502
002481.SZ,20230807,4.98,5.02,4.91,4.94,106832.0,52824.798
002481.SZ,20230804,5.1,5.15,4.96,4.97,187137.42,94018.89
002481.SZ,20230803,4.99,5.11,4.96,5.1,175775.99,89044.596
002481.SZ,20230802,5.03,5.05,4.93,5.01,147558.68,73658.809
002481.SZ,20230801,5.01,5.16,4.93,5.05,261611.7,132913.583
002481.SZ,20230731,4.82,5.07,4.81,5.02,237645.93,118100.113
002481.SZ,20230728,4.7,4.83,4.66,4.8,115654.88,55080.191
002481.SZ,20230727,4.66,4.76,4.64,4.72,97973.33,46263.617
002481.SZ,20230726,4.64,4.68,4.62,4.67,54290.22,25259.089
002481.SZ,20230725,4.6,4.7,4.59,4.65,88508.26,41186.53
002481.SZ,20230724,4.64,4.65,4.56,4.58,76819.98,35191.139
002481.SZ,20230721,4.57,4.68,4.56,4.64,119033.89,55237.592
002481.SZ,20230720,4.58,4.68,4.56,4.57,111481.16,51386.577
002481.SZ,20230719,4.55,4.6,4.51,4.57,90515.69,41248.033
002481.SZ,20230718,4.43,4.56,4.38,4.55,111336.73,50070.312
002481.SZ,20230717,4.42,4.42,4.34,4.42,56646.0,24837.334
002481.SZ,20230714,4.47,4.5,4.43,4.44,83224.24,37028.613
002481.SZ,20230713,4.48,4.52,4.46,4.5,94927.6,42595.957
002481.SZ,20230712,4.53,4.55,4.46,4.47,57014.0,25613.659
002481.SZ,20230711,4.5,4.56,4.48,4.53,65120.0,29424.609
002481.SZ,20230710,4.56,4.6,4.47,4.5,89579.0,40612.417
002481.SZ,20230707,4.46,4.55,4.42,4.53,86851.0,39149.797
002481.SZ,20230706,4.42,4.51,4.4,4.46,78846.47,35087.043
002481.SZ,20230705,4.48,4.48,4.41,4.44,51662.32,22914.355
002481.SZ,20230704,4.48,4.5,4.44,4.47,77234.39,34461.159
002481.SZ,20230703,4.46,4.52,4.46,4.49,67417.0,30259.271
002481.SZ,20230630,4.36,4.49,4.35,4.46,80616.08,35901.867
002481.SZ,20230629,4.44,4.49,4.35,4.36,78308.65,34561.298
002481.SZ,20230628,4.42,4.46,4.31,4.45,82070.42,36092.589
002481.SZ,20230627,4.25,4.4,4.24,4.39,89632.5,38984.386
002481.SZ,20230626,4.33,4.34,4.24,4.27,112653.42,48285.191
002481.SZ,20230621,4.43,4.45,4.36,4.37,85328.17,37517.39
002481.SZ,20230620,4.51,4.52,4.44,4.44,70643.56,31540.47
002481.SZ,20230619,4.6,4.62,4.51,4.51,78666.74,35746.725
002481.SZ,20230616,4.59,4.66,4.56,4.61,61145.0,28200.126
002481.SZ,20230615,4.54,4.6,4.49,4.58,77469.76,35236.079
002481.SZ,20230614,4.51,4.61,4.46,4.55,93200.13,42476.727
002481.SZ,20230613,4.58,4.62,4.48,4.49,70318.0,31868.224
002481.SZ,20230612,4.43,4.6,4.36,4.59,136419.0,61194.802
002481.SZ,20230609,4.55,4.56,4.42,4.46,119283.0,53300.611
002481.SZ,20230608,4.53,4.57,4.5,4.54,51524.21,23393.574
002481.SZ,20230607,4.57,4.59,4.51,4.52,67755.0,30759.149
002481.SZ,20230606,4.68,4.69,4.54,4.55,73036.42,33549.52
002481.SZ,20230605,4.75,4.75,4.65,4.66,65020.37,30450.128
002481.SZ,20230602,4.63,4.78,4.63,4.75,95546.39,45133.811
002481.SZ,20230601,4.55,4.71,4.5,4.64,93110.15,43075.455
002481.SZ,20230531,4.62,4.63,4.53,4.54,65420.5,29916.84
002481.SZ,20230530,4.66,4.67,4.51,4.61,107630.29,49238.903
002481.SZ,20230529,4.75,4.8,4.61,4.65,91006.94,42638.057
002481.SZ,20230526,4.79,4.8,4.68,4.74,64059.91,30278.096
002481.SZ,20230525,4.88,4.89,4.74,4.79,84552.0,40552.005
002481.SZ,20230524,4.92,4.93,4.87,4.88,48076.0,23535.431
002481.SZ,20230523,5.01,5.03,4.93,4.93,68693.23,34203.625
002481.SZ,20230522,4.93,5.05,4.88,5.02,122699.62,61321.451
002481.SZ,20230519,4.87,5.0,4.79,4.94,113845.87,56048.53
002481.SZ,20230518,4.92,4.95,4.82,4.85,73848.11,35951.29
002481.SZ,20230517,4.88,4.92,4.82,4.91,70056.51,34170.03
002481.SZ,20230516,5.03,5.04,4.85,4.86,102057.96,49958.31
002481.SZ,20230515,5.0,5.02,4.89,5.01,107622.22,53251.332
002481.SZ,20230512,5.14,5.15,5.01,5.01,76084.0,38457.808
002481.SZ,20230511,5.11,5.16,5.1,5.13,49751.65,25525.914
002481.SZ,20230510,5.1,5.14,5.03,5.11,60468.81,30804.955
002481.SZ,20230509,5.13,5.19,5.03,5.1,68864.99,35182.545
002481.SZ,20230508,5.22,5.26,5.13,5.13,81761.89,42197.081
002481.SZ,20230505,5.32,5.32,5.15,5.22,66502.1,34620.166
002481.SZ,20230504,5.22,5.34,5.2,5.3,68171.75,36063.266
002481.SZ,20230428,5.25,5.3,5.21,5.26,78068.0,41018.807
002481.SZ,20230427,5.3,5.32,5.17,5.22,87788.32,46003.356
002481.SZ,20230426,5.07,5.35,5.01,5.28,107601.23,56545.231
002481.SZ,20230425,5.34,5.39,5.15,5.22,119854.99,62780.473
002481.SZ,20230424,5.31,5.39,5.22,5.34,80556.48,42724.622
002481.SZ,20230421,5.37,5.57,5.3,5.31,129691.23,70347.118
002481.SZ,20230420,5.52,5.53,5.33,5.37,127217.83,68667.884
002481.SZ,20230419,5.63,5.63,5.5,5.51,95850.0,52998.202
002481.SZ,20230418,5.63,5.68,5.55,5.62,81838.0,46021.857
002481.SZ,20230417,5.61,5.64,5.56,5.63,93200.15,52120.165
002481.SZ,20230414,5.71,5.74,5.62,5.63,102533.0,57980.443
002481.SZ,20230413,5.66,5.74,5.6,5.71,82649.04,46930.421
002481.SZ,20230412,5.77,5.78,5.66,5.68,106994.0,60948.485
002481.SZ,20230411,5.78,5.83,5.71,5.74,95210.39,54890.683
002481.SZ,20230410,5.93,5.96,5.76,5.77,101225.4,59034.854
002481.SZ,20230407,5.95,5.97,5.9,5.94,57914.0,34380.004
002481.SZ,20230406,6.1,6.11,5.92,5.94,126834.15,75864.115
002481.SZ,20230404,6.07,6.2,6.03,6.12,151346.2,92299.209
002481.SZ,20230403,5.82,6.13,5.75,6.07,218597.42,131474.9
002481.SZ,20230331,5.87,5.91,5.8,5.81,111910.44,65443.379
002481.SZ,20230330,5.76,5.86,5.68,5.86,108345.6,62508.641
002481.SZ,20230329,5.82,5.84,5.68,5.76,78020.24,44814.075
002481.SZ,20230328,5.86,5.9,5.79,5.81,94286.94,55008.996
002481.SZ,20230327,5.9,5.92,5.82,5.85,85573.73,50190.37
002481.SZ,20230324,5.89,5.99,5.85,5.88,84274.13,49771.836
002481.SZ,20230323,5.91,5.96,5.86,5.9,57770.0,34108.785
002481.SZ,20230322,5.81,5.94,5.8,5.91,101232.38,59648.061
002481.SZ,20230321,5.75,5.8,5.71,5.79,86695.73,50053.437
002481.SZ,20230320,5.7,5.81,5.57,5.72,134075.36,76103.925
002481.SZ,20230317,5.79,5.85,5.66,5.67,136566.0,78266.275
002481.SZ,20230316,5.99,5.99,5.7,5.74,269272.0,156567.92
002481.SZ,20230315,6.0,6.09,5.95,6.0,74129.67,44543.083
002481.SZ,20230314,6.06,6.11,5.96,6.01,97011.19,58342.459
002481.SZ,20230313,5.94,6.1,5.92,6.06,99382.0,59741.332
002481.SZ,20230310,6.03,6.05,5.97,5.97,68567.62,41136.491
002481.SZ,20230309,6.1,6.14,6.0,6.03,76798.0,46461.356
002481.SZ,20230308,6.09,6.21,6.05,6.1,67569.43,41355.724
