ts_code,trade_date,open,high,low,close,vol,amount
600740.SH,20230206,5.68,5.7,5.65,5.67,143519.87,81357.342
600740.SH,20230203,5.75,5.75,5.66,5.71,260300.49,148263.051
600740.SH,20230202,5.79,5.82,5.73,5.77,237827.73,137369.961
600740.SH,20230201,5.77,5.79,5.73,5.78,232791.86,134027.989
600740.SH,20230131,5.68,5.77,5.66,5.76,253279.44,145015.725
600740.SH,20230130,5.76,5.78,5.67,5.68,292067.71,166584.136
600740.SH,20230120,5.63,5.72,5.62,5.69,300136.98,170651.112
600740.SH,20230119,5.56,5.63,5.54,5.62,210365.54,117777.384
600740.SH,20230118,5.54,5.6,5.53,5.58,147215.79,82079.778
600740.SH,20230117,5.57,5.57,5.52,5.54,112360.91,62284.189
600740.SH,20230116,5.55,5.57,5.5,5.56,188248.09,104397.352
600740.SH,20230113,5.56,5.61,5.5,5.55,144907.0,80266.183
600740.SH,20230112,5.6,5.6,5.53,5.55,224063.25,124667.857
600740.SH,20230111,5.49,5.65,5.48,5.63,460030.1,257304.002
600740.SH,20230110,5.5,5.51,5.47,5.48,104019.85,57083.126
600740.SH,20230109,5.5,5.53,5.46,5.52,187663.0,103346.688
600740.SH,20230106,5.43,5.49,5.42,5.48,174589.95,95368.785
600740.SH,20230105,5.43,5.45,5.41,5.44,139472.96,75732.948
600740.SH,20230104,5.43,5.47,5.41,5.42,151972.06,82571.479
600740.SH,20230103,5.4,5.46,5.37,5.46,156845.01,84961.616
600740.SH,20221230,5.41,5.42,5.37,5.41,82938.43,44751.198
600740.SH,20221229,5.44,5.46,5.37,5.39,111197.08,60067.319
600740.SH,20221228,5.46,5.51,5.43,5.47,103447.27,56540.821
600740.SH,20221227,5.43,5.51,5.42,5.49,144937.33,79377.358
600740.SH,20221226,5.37,5.41,5.34,5.41,91006.65,48986.399
600740.SH,20221223,5.36,5.4,5.3,5.37,108616.99,58163.639
600740.SH,20221222,5.51,5.54,5.36,5.37,167724.54,91214.552
600740.SH,20221221,5.52,5.55,5.45,5.49,106221.03,58413.752
600740.SH,20221220,5.45,5.56,5.45,5.52,130827.61,72143.045
600740.SH,20221219,5.63,5.67,5.45,5.48,239782.44,132498.227
600740.SH,20221216,5.56,5.7,5.56,5.65,186078.68,105103.245
600740.SH,20221215,5.73,5.74,5.6,5.64,202016.49,113935.328
600740.SH,20221214,5.72,5.77,5.7,5.72,134225.71,76907.114
600740.SH,20221213,5.66,5.77,5.65,5.72,227103.99,129931.414
600740.SH,20221212,5.85,5.93,5.67,5.68,450883.89,260502.447
600740.SH,20221209,5.81,5.86,5.78,5.85,230315.13,134147.385
600740.SH,20221208,5.81,5.82,5.75,5.8,154248.42,89328.32
600740.SH,20221207,5.86,5.89,5.78,5.8,242955.81,141415.817
600740.SH,20221206,5.89,5.9,5.83,5.86,250813.01,146882.506
600740.SH,20221205,5.8,5.93,5.8,5.91,420186.81,246584.404
600740.SH,20221202,5.8,5.81,5.73,5.78,184030.52,105983.797
600740.SH,20221201,5.88,5.89,5.79,5.8,315153.62,183844.832
600740.SH,20221130,5.81,5.9,5.79,5.83,388051.83,226989.916
600740.SH,20221129,5.73,5.83,5.72,5.82,404365.91,233819.435
600740.SH,20221128,5.7,5.72,5.62,5.7,235057.8,133496.806
600740.SH,20221125,5.69,5.78,5.65,5.76,360452.48,206551.361
600740.SH,20221124,5.67,5.7,5.64,5.68,214915.5,122002.338
600740.SH,20221123,5.59,5.67,5.58,5.67,233938.11,132121.964
600740.SH,20221122,5.59,5.67,5.57,5.61,198829.51,111563.94
600740.SH,20221121,5.57,5.59,5.5,5.58,186694.1,103466.441
600740.SH,20221118,5.64,5.67,5.6,5.61,216906.6,122035.414
600740.SH,20221117,5.72,5.73,5.62,5.66,267638.15,151365.702
600740.SH,20221116,5.71,5.76,5.7,5.74,225877.32,129620.95
600740.SH,20221115,5.66,5.72,5.62,5.72,225826.29,128555.76
600740.SH,20221114,5.77,5.87,5.66,5.68,373755.31,215482.233
600740.SH,20221111,5.73,5.78,5.68,5.76,372374.04,213510.443
600740.SH,20221110,5.6,5.68,5.56,5.66,245867.04,138480.754
600740.SH,20221109,5.67,5.7,5.64,5.64,157597.19,89238.95
600740.SH,20221108,5.69,5.72,5.62,5.66,220674.81,124928.81
600740.SH,20221107,5.65,5.74,5.63,5.72,329331.07,187652.73
600740.SH,20221104,5.54,5.67,5.53,5.66,296996.33,167040.2
600740.SH,20221103,5.53,5.57,5.51,5.54,166158.78,91974.899
600740.SH,20221102,5.46,5.59,5.44,5.57,282651.27,156760.864
600740.SH,20221101,5.37,5.5,5.35,5.49,257121.78,139343.7
600740.SH,20221031,5.41,5.47,5.31,5.37,290768.22,156516.775
600740.SH,20221028,5.62,5.64,5.42,5.46,339378.77,188272.064
600740.SH,20221027,5.62,5.7,5.61,5.66,314460.73,177991.584
600740.SH,20221026,5.6,5.68,5.58,5.62,287839.53,161928.384
600740.SH,20221025,5.63,5.67,5.51,5.6,299231.49,166839.456
600740.SH,20221024,5.78,5.81,5.59,5.65,302199.08,172446.388
600740.SH,20221021,5.78,5.82,5.72,5.73,278667.66,160831.833
600740.SH,20221020,5.9,5.91,5.73,5.77,472584.97,274255.041
600740.SH,20221019,6.01,6.08,5.92,5.93,476568.34,285760.265
600740.SH,20221018,6.07,6.14,6.01,6.04,352493.0,213902.911
600740.SH,20221017,6.03,6.1,5.83,6.08,529274.52,315366.639
600740.SH,20221014,6.04,6.12,6.03,6.08,432350.7,262822.289
600740.SH,20221013,6.18,6.19,5.98,6.06,487033.15,294698.518
600740.SH,20221012,6.07,6.21,6.01,6.2,368014.83,224549.437
600740.SH,20221011,6.06,6.16,5.92,6.16,360775.32,218211.864
600740.SH,20221010,6.21,6.24,6.05,6.08,462349.79,284905.603
600740.SH,20220930,5.92,6.13,5.9,6.09,482645.17,291291.41
600740.SH,20220929,5.91,6.06,5.9,5.95,552587.23,330394.338
600740.SH,20220928,5.97,6.06,5.84,5.84,362900.35,215023.899
600740.SH,20220927,6.06,6.12,5.84,6.02,474112.26,281835.838
600740.SH,20220926,6.25,6.29,6.0,6.01,495104.12,303050.084
600740.SH,20220923,6.43,6.53,6.27,6.31,517666.62,330644.164
600740.SH,20220922,6.3,6.47,6.27,6.45,503725.02,322986.613
600740.SH,20220921,6.25,6.37,6.23,6.35,366954.01,232033.823
600740.SH,20220920,6.25,6.38,6.17,6.31,507341.45,319269.721
600740.SH,20220919,6.11,6.31,6.07,6.16,519643.45,322166.862
600740.SH,20220916,6.34,6.49,6.12,6.12,680053.21,425291.396
600740.SH,20220915,6.48,6.63,6.3,6.41,753513.55,488012.998
600740.SH,20220914,6.42,6.55,6.35,6.39,493278.56,317381.464
600740.SH,20220913,6.71,6.77,6.55,6.57,476900.05,314935.881
600740.SH,20220909,6.66,6.79,6.54,6.7,553871.26,369678.093
600740.SH,20220908,6.76,6.77,6.61,6.66,426890.97,285469.905
600740.SH,20220907,6.71,6.84,6.66,6.77,570809.14,386417.79
600740.SH,20220906,6.61,6.81,6.54,6.77,695952.18,467264.701
600740.SH,20220905,6.37,6.65,6.37,6.61,695498.75,456558.633
600740.SH,20220902,6.4,6.46,6.28,6.34,474032.25,301569.035
600740.SH,20220901,6.26,6.65,6.25,6.4,866022.02,558792.325
600740.SH,20220831,6.57,6.57,6.23,6.24,688834.03,436635.939
600740.SH,20220830,6.81,6.88,6.48,6.59,800362.81,529681.129
600740.SH,20220829,6.56,6.89,6.46,6.83,915509.51,612331.094
600740.SH,20220826,6.99,6.99,6.66,6.71,1115500.4,757483.372
600740.SH,20220825,6.77,7.02,6.7,7.0,1345002.66,928044.404
600740.SH,20220824,6.83,6.96,6.72,6.72,1030805.47,703454.302
600740.SH,20220823,6.71,6.88,6.62,6.79,961715.73,649013.018
600740.SH,20220822,6.6,6.78,6.6,6.76,848297.91,569210.109
600740.SH,20220819,6.54,6.65,6.45,6.6,576366.29,378974.854
600740.SH,20220818,6.57,6.73,6.47,6.48,501471.13,328888.938
600740.SH,20220817,6.56,6.68,6.51,6.59,573873.23,378996.647
600740.SH,20220816,6.52,6.62,6.44,6.57,558752.99,364316.277
600740.SH,20220815,6.43,6.65,6.43,6.57,828052.44,542993.043
600740.SH,20220812,6.34,6.48,6.33,6.43,684294.19,439606.786
600740.SH,20220811,6.27,6.31,6.23,6.3,397938.52,249469.056
600740.SH,20220810,6.33,6.4,6.19,6.26,501158.19,313538.902
600740.SH,20220809,6.17,6.41,6.16,6.38,706489.96,447528.783
600740.SH,20220808,6.0,6.22,5.92,6.21,515504.18,315027.451
600740.SH,20220805,6.02,6.06,5.93,6.05,322868.36,193690.33
600740.SH,20220804,5.96,6.05,5.87,6.02,404259.85,241548.44
600740.SH,20220803,6.1,6.18,5.97,5.98,474812.73,289104.692
600740.SH,20220802,6.22,6.22,5.98,6.08,641675.23,390386.373
600740.SH,20220801,6.27,6.41,6.23,6.33,499784.75,316004.251
600740.SH,20220729,6.49,6.54,6.25,6.27,764083.25,485605.962
600740.SH,20220728,6.2,6.54,6.2,6.51,960329.85,612882.02
600740.SH,20220727,6.1,6.19,6.1,6.14,258500.09,158681.013
600740.SH,20220726,6.06,6.17,6.0,6.14,289422.79,176698.191
600740.SH,20220725,6.22,6.25,6.05,6.07,389772.45,239155.71
600740.SH,20220722,6.09,6.26,6.05,6.13,511621.06,315201.481
600740.SH,20220721,6.33,6.34,6.06,6.09,765686.98,472198.039
600740.SH,20220720,6.3,6.43,6.29,6.34,682774.61,433995.318
600740.SH,20220719,6.24,6.44,6.15,6.37,896727.2,567450.435
600740.SH,20220718,5.99,6.24,5.97,6.22,897650.49,550225.472
600740.SH,20220715,5.84,6.16,5.84,5.94,1002918.64,603720.456
600740.SH,20220714,5.92,5.95,5.78,5.82,782699.58,459079.697
600740.SH,20220713,5.52,5.59,5.51,5.59,188675.12,104701.309
600740.SH,20220712,5.54,5.61,5.53,5.56,235944.86,131533.771
600740.SH,20220711,5.64,5.64,5.49,5.55,354304.99,196202.77
600740.SH,20220708,5.77,5.82,5.68,5.68,269029.18,154177.786
600740.SH,20220707,5.71,5.79,5.66,5.74,283156.02,162382.614
600740.SH,20220706,5.89,5.89,5.68,5.72,573048.98,329824.815
600740.SH,20220705,5.86,6.01,5.85,5.99,737600.04,438884.064
600740.SH,20220704,5.8,5.93,5.78,5.82,306744.59,178854.917
600740.SH,20220701,5.78,5.88,5.61,5.87,462263.8,266157.114
600740.SH,20220630,5.85,5.91,5.8,5.82,395249.76,231595.785
600740.SH,20220629,6.0,6.06,5.88,5.91,551762.82,328427.778
600740.SH,20220628,5.95,6.02,5.91,6.01,554747.95,330772.251
600740.SH,20220627,5.8,5.94,5.76,5.94,662840.86,390437.767
600740.SH,20220624,5.79,5.89,5.72,5.77,429944.01,249568.987
600740.SH,20220623,5.65,5.79,5.6,5.78,460891.9,263119.584
600740.SH,20220622,5.86,5.95,5.64,5.66,644735.81,372395.446
600740.SH,20220621,5.8,5.92,5.78,5.86,511520.72,299605.955
600740.SH,20220620,6.02,6.03,5.75,5.82,975176.59,571434.264
600740.SH,20220617,6.16,6.29,6.11,6.18,666629.45,411762.125
600740.SH,20220616,6.36,6.5,6.14,6.25,1023609.03,645339.994
600740.SH,20220615,6.62,6.66,6.43,6.43,1148216.46,752485.422
600740.SH,20220614,6.2,6.74,6.18,6.68,1433241.47,933870.19
600740.SH,20220613,6.37,6.55,6.2,6.31,1011800.71,642233.495
600740.SH,20220610,6.34,6.62,6.25,6.48,1213113.43,782446.266
600740.SH,20220609,6.28,6.91,6.15,6.64,1776406.96,1142997.835
600740.SH,20220608,6.0,6.3,5.94,6.28,1304508.81,800263.768
600740.SH,20220607,6.04,6.1,5.95,6.0,701860.13,422533.437
600740.SH,20220606,5.93,6.09,5.9,6.06,868018.57,521279.82
600740.SH,20220602,5.95,5.95,5.81,5.88,580838.38,341271.554
600740.SH,20220601,5.87,6.03,5.81,6.02,783212.62,463150.087
600740.SH,20220531,6.0,6.0,5.79,5.88,840514.94,493208.778
600740.SH,20220530,6.14,6.23,5.9,6.02,1081307.86,649419.607
600740.SH,20220527,5.89,6.3,5.77,6.14,1653904.77,997480.027
600740.SH,20220526,5.66,5.9,5.63,5.87,1121179.81,648079.418
600740.SH,20220525,5.53,5.75,5.47,5.7,806308.79,454286.126
600740.SH,20220524,5.63,5.88,5.57,5.57,1238426.3,708541.503
600740.SH,20220523,5.58,5.79,5.5,5.66,977337.28,553044.544
600740.SH,20220520,5.31,5.55,5.3,5.54,991469.31,540409.607
600740.SH,20220519,5.2,5.33,5.14,5.32,433380.81,227095.664
600740.SH,20220518,5.37,5.39,5.3,5.33,505740.11,269748.498
600740.SH,20220517,5.45,5.5,5.33,5.41,581018.51,314050.585
600740.SH,20220516,5.31,5.45,5.29,5.45,838941.91,452379.703
600740.SH,20220513,5.22,5.33,5.22,5.28,470720.76,248653.702
600740.SH,20220512,5.35,5.45,5.18,5.27,610790.65,323935.903
600740.SH,20220511,5.26,5.43,5.24,5.36,688578.26,369563.821
600740.SH,20220510,5.18,5.29,5.04,5.28,634063.64,329107.554
600740.SH,20220509,5.26,5.37,5.22,5.31,523686.55,276963.417
600740.SH,20220506,5.4,5.52,5.31,5.34,762082.42,412214.833
600740.SH,20220505,5.62,5.74,5.5,5.57,812575.77,454287.234
600740.SH,20220429,5.53,5.6,5.35,5.58,1152144.14,633597.006
600740.SH,20220428,5.36,5.69,5.26,5.49,1369045.52,747430.53
600740.SH,20220427,5.1,5.67,4.96,5.5,1839942.68,954123.182
600740.SH,20220426,5.58,5.69,5.5,5.5,949089.92,524243.896
600740.SH,20220425,6.45,6.45,6.07,6.11,1135589.39,702504.884
600740.SH,20220422,6.46,6.79,6.4,6.71,885478.79,589702.243
600740.SH,20220421,6.8,7.07,6.59,6.64,1301636.65,888384.284
600740.SH,20220420,7.14,7.24,6.73,6.76,1459779.11,1015157.228
600740.SH,20220419,7.28,7.45,7.08,7.31,1437757.92,1050799.96
600740.SH,20220418,7.14,7.66,7.05,7.21,1865106.19,1366184.521
600740.SH,20220415,7.77,8.26,7.3,7.42,3155926.34,2462556.278
600740.SH,20220414,6.86,7.55,6.78,7.55,1803846.44,1302800.222
600740.SH,20220413,6.46,7.0,6.41,6.86,2040950.7,1379401.825
600740.SH,20220412,6.38,6.65,6.31,6.47,1281295.46,827873.242
600740.SH,20220411,6.26,6.42,6.11,6.14,851357.14,532307.468
600740.SH,20220408,6.45,6.61,6.22,6.4,1266980.33,812393.298
600740.SH,20220407,6.23,6.89,6.22,6.5,1724124.89,1128190.023
600740.SH,20220406,6.22,6.35,6.05,6.32,650195.27,402990.858
600740.SH,20220401,6.16,6.36,6.1,6.24,627931.06,392752.175
600740.SH,20220331,6.09,6.25,6.09,6.19,602812.98,372417.015
600740.SH,20220330,6.16,6.21,5.97,6.07,599253.4,363485.611
600740.SH,20220329,6.1,6.23,6.06,6.19,424137.25,261501.629
600740.SH,20220328,6.1,6.23,5.99,6.13,478514.93,292748.612
600740.SH,20220325,6.08,6.2,6.02,6.05,450122.52,274375.285
600740.SH,20220324,6.19,6.26,6.11,6.12,528248.72,326217.43
600740.SH,20220323,6.01,6.23,5.97,6.16,736651.12,452116.465
600740.SH,20220322,5.92,6.09,5.84,6.05,656646.42,392104.861
600740.SH,20220321,5.82,5.95,5.74,5.91,578811.31,339613.848
600740.SH,20220318,5.54,5.84,5.48,5.8,851176.99,487390.793
600740.SH,20220317,5.4,5.54,5.34,5.47,497176.25,270061.832
600740.SH,20220316,5.26,5.36,5.06,5.35,574307.43,299545.706
600740.SH,20220315,5.69,5.69,5.2,5.22,855485.83,460082.374
600740.SH,20220314,5.88,6.18,5.78,5.78,700591.71,417733.698
600740.SH,20220311,6.05,6.17,5.82,6.04,662811.03,398705.5
600740.SH,20220310,6.1,6.17,5.8,6.04,833226.7,501522.567
600740.SH,20220309,6.11,6.39,5.83,6.19,882063.89,544265.029
600740.SH,20220308,6.3,6.43,6.05,6.09,827844.72,514675.078
600740.SH,20220307,6.57,6.66,6.37,6.45,1246121.32,809811.417
600740.SH,20220304,6.3,6.62,6.18,6.35,1157284.12,740852.21
600740.SH,20220303,6.31,6.51,6.29,6.39,990931.32,636701.244
600740.SH,20220302,6.16,6.31,6.14,6.22,644963.23,401024.678
600740.SH,20220301,6.09,6.25,6.0,6.12,517348.21,315546.067
600740.SH,20220228,5.88,6.05,5.85,6.01,373525.75,222063.753
600740.SH,20220225,5.97,6.12,5.75,5.87,652715.83,387641.123
600740.SH,20220224,6.17,6.19,5.87,5.97,588501.82,355229.005
600740.SH,20220223,6.31,6.32,6.07,6.22,482110.06,297233.209
600740.SH,20220222,6.19,6.42,6.14,6.23,821617.57,514801.709
600740.SH,20220221,6.0,6.26,6.0,6.24,877029.31,541366.565
600740.SH,20220218,5.79,6.1,5.77,6.03,985699.63,589592.348
600740.SH,20220217,5.81,5.83,5.74,5.76,251272.23,145090.638
600740.SH,20220216,5.67,5.81,5.67,5.81,317841.51,182935.983
600740.SH,20220215,5.66,5.7,5.6,5.67,313441.39,177225.8
600740.SH,20220214,5.78,5.85,5.66,5.71,493205.37,283398.031
600740.SH,20220211,5.79,5.94,5.73,5.8,691660.55,403611.77
600740.SH,20220210,5.55,5.79,5.52,5.78,567990.12,323273.2
600740.SH,20220209,5.59,5.77,5.5,5.66,605889.39,343568.691
600740.SH,20220208,5.45,5.71,5.44,5.67,771761.85,429911.203
600740.SH,20220207,5.27,5.38,5.22,5.35,362352.89,192790.207
600740.SH,20220128,5.25,5.3,5.06,5.2,420751.24,217275.931
600740.SH,20220127,5.5,5.58,5.24,5.25,556929.32,300319.582
600740.SH,20220126,5.6,5.7,5.42,5.53,985589.34,544230.491
600740.SH,20220125,6.4,6.42,5.99,6.02,800685.15,495107.008
600740.SH,20220124,6.53,6.53,6.35,6.48,608619.17,390834.572
600740.SH,20220121,6.33,6.59,6.31,6.55,1135639.72,732958.317
600740.SH,20220120,6.29,6.38,6.23,6.3,399763.12,251886.386
600740.SH,20220119,6.43,6.53,6.33,6.38,611015.81,393255.424
600740.SH,20220118,6.3,6.42,6.24,6.39,524318.37,332655.049
600740.SH,20220117,6.26,6.33,6.22,6.31,368468.98,231564.427
600740.SH,20220114,6.4,6.44,6.23,6.26,745128.05,468420.211
600740.SH,20220113,6.47,6.67,6.45,6.5,1169908.98,767937.687
600740.SH,20220112,6.45,6.47,6.35,6.44,398573.64,255626.47
600740.SH,20220111,6.35,6.48,6.35,6.44,566611.05,363531.716
600740.SH,20220110,6.36,6.44,6.32,6.43,548454.44,350267.682
600740.SH,20220107,6.25,6.4,6.23,6.35,545314.76,344936.083
600740.SH,20220106,6.21,6.31,6.2,6.28,268275.96,168358.177
600740.SH,20220105,6.33,6.33,6.21,6.24,429263.83,268719.028
600740.SH,20220104,6.33,6.42,6.3,6.35,644099.24,409499.961
600740.SH,20211231,6.21,6.24,6.18,6.21,277479.3,172280.024
600740.SH,20211230,6.2,6.29,6.16,6.24,307250.32,190878.418
600740.SH,20211229,6.19,6.29,6.17,6.2,285011.62,177492.985
600740.SH,20211228,6.33,6.35,6.15,6.21,637193.44,396270.325
600740.SH,20211227,6.35,6.47,6.33,6.37,373847.64,239002.938
600740.SH,20211224,6.58,6.6,6.4,6.4,606251.56,392109.885
600740.SH,20211223,6.45,6.65,6.41,6.6,887968.95,581869.75
600740.SH,20211222,6.44,6.54,6.38,6.47,499484.63,321904.483
600740.SH,20211221,6.35,6.48,6.27,6.45,562976.18,359912.512
600740.SH,20211220,6.66,6.68,6.38,6.39,871943.69,564220.208
600740.SH,20211217,6.91,6.91,6.65,6.66,1384597.83,932901.392
600740.SH,20211216,6.5,6.87,6.47,6.86,2004821.61,1350255.257
600740.SH,20211215,6.29,6.63,6.28,6.5,1287420.6,838794.998
600740.SH,20211214,6.53,6.53,6.28,6.29,752400.27,478651.474
600740.SH,20211213,6.38,6.58,6.37,6.52,921008.57,597336.868
600740.SH,20211210,6.44,6.5,6.35,6.36,533101.32,341518.982
600740.SH,20211209,6.47,6.48,6.4,6.44,579039.3,372680.174
600740.SH,20211208,6.5,6.54,6.41,6.48,609695.38,393228.259
600740.SH,20211207,6.52,6.56,6.3,6.52,890685.02,574703.947
600740.SH,20211206,6.33,6.61,6.32,6.43,1248093.22,807899.151
600740.SH,20211203,6.17,6.47,6.09,6.41,1159489.29,734132.695
600740.SH,20211202,6.21,6.28,6.15,6.21,524561.05,326289.499
600740.SH,20211201,6.08,6.26,6.05,6.25,649184.08,401891.196
600740.SH,20211130,6.11,6.18,6.02,6.09,439115.59,268061.42
600740.SH,20211129,6.02,6.12,5.95,6.07,501482.41,302870.448
600740.SH,20211126,6.23,6.29,6.14,6.17,726340.36,450302.315
600740.SH,20211125,6.6,6.61,6.31,6.34,1149895.2,738411.156
600740.SH,20211124,6.49,6.63,6.38,6.58,1370624.58,892377.34
600740.SH,20211123,6.36,6.54,6.31,6.39,913615.31,588809.168
600740.SH,20211122,6.47,6.5,6.33,6.38,642405.5,409962.921
600740.SH,20211119,6.22,6.41,6.13,6.41,841271.31,530070.347
600740.SH,20211118,6.42,6.48,6.26,6.27,777842.76,494876.136
600740.SH,20211117,6.2,6.31,6.17,6.3,442226.79,276987.394
600740.SH,20211116,6.35,6.36,6.16,6.18,473460.08,295503.204
600740.SH,20211115,6.2,6.4,6.16,6.33,596522.67,376456.156
600740.SH,20211112,6.52,6.54,6.34,6.36,775329.42,498092.582
600740.SH,20211111,6.58,6.67,6.48,6.61,910682.45,598528.936
600740.SH,20211110,6.43,6.49,6.24,6.49,673800.13,428911.38
600740.SH,20211109,6.5,6.54,6.37,6.54,658346.74,424863.089
600740.SH,20211108,6.58,6.63,6.5,6.53,570758.69,374047.083
600740.SH,20211105,6.68,6.69,6.46,6.51,739406.47,485163.027
600740.SH,20211104,6.85,6.89,6.68,6.77,995424.7,675350.921
600740.SH,20211103,6.85,7.2,6.77,6.98,1241966.07,865868.949
600740.SH,20211102,7.09,7.14,6.57,6.78,828587.13,564647.766
600740.SH,20211101,6.78,7.07,6.71,6.96,804583.32,560609.814
600740.SH,20211029,6.91,6.93,6.73,6.85,828481.87,563976.103
600740.SH,20211028,7.15,7.25,6.66,6.84,1482397.72,1014068.161
600740.SH,20211027,7.47,7.58,7.27,7.4,1181953.83,876763.966
600740.SH,20211026,7.84,7.97,7.64,7.68,1487503.67,1151251.629
600740.SH,20211025,7.77,8.3,7.73,8.09,1313086.56,1062184.295
600740.SH,20211022,8.18,8.31,7.64,7.76,1580922.58,1248149.094
600740.SH,20211021,7.82,8.5,7.64,8.33,1930781.02,1606676.455
600740.SH,20211020,7.29,7.86,7.29,7.73,1581022.86,1188654.527
600740.SH,20211019,8.29,8.38,8.08,8.1,1214149.92,995119.549
600740.SH,20211018,7.99,8.46,7.79,8.26,1735370.57,1417890.499
600740.SH,20211015,7.87,8.08,7.62,7.96,1183652.58,937423.519
600740.SH,20211014,7.63,7.96,7.6,7.81,740303.12,577883.122
600740.SH,20211013,8.0,8.04,7.56,7.8,756778.31,585054.456
600740.SH,20211012,8.34,8.42,7.73,7.91,1119027.21,896185.506
600740.SH,20211011,8.51,8.53,8.05,8.3,819929.57,679210.944
600740.SH,20211008,8.75,8.84,8.07,8.31,981957.19,812404.142
600740.SH,20210930,8.41,8.63,8.21,8.55,1062855.13,901424.972
600740.SH,20210929,9.03,9.17,8.19,8.23,1311067.97,1119426.043
600740.SH,20210928,9.04,9.27,8.86,9.03,1113925.2,1008818.771
600740.SH,20210927,9.44,9.67,8.99,9.08,1226662.95,1139399.307
600740.SH,20210924,9.73,9.95,9.39,9.49,1416332.11,1362106.142
600740.SH,20210923,10.34,10.35,9.73,9.93,1547666.52,1545349.623
600740.SH,20210922,10.0,10.27,9.61,10.24,1754800.89,1754194.555
600740.SH,20210917,10.03,10.44,9.52,9.88,1705889.45,1692206.458
600740.SH,20210916,11.05,11.15,10.14,10.16,2375873.97,2517041.334
600740.SH,20210915,10.92,11.11,10.48,10.72,2005587.39,2155358.553
600740.SH,20210914,11.2,11.38,10.6,10.76,2642111.63,2893167.084
600740.SH,20210913,11.4,12.22,11.26,11.5,2510012.04,2927729.742
600740.SH,20210910,11.28,12.13,10.71,11.5,2668032.84,3072018.35
600740.SH,20210909,11.2,11.39,10.4,11.39,1828193.36,2017077.444
600740.SH,20210908,9.41,10.35,9.28,10.35,1229185.72,1227802.124
600740.SH,20210907,8.65,9.41,8.46,9.41,1457811.24,1314857.342
600740.SH,20210906,8.44,8.97,8.33,8.55,1726806.15,1485775.01
600740.SH,20210903,8.32,8.58,8.0,8.26,1811703.07,1496930.33
600740.SH,20210902,7.49,8.24,7.49,8.24,1326429.68,1049304.948
600740.SH,20210901,7.77,7.93,7.25,7.49,1846542.54,1392925.814
600740.SH,20210831,7.36,7.88,7.3,7.66,1779406.84,1344343.444
600740.SH,20210830,7.22,7.53,7.08,7.3,1608474.38,1175978.975
600740.SH,20210827,6.88,7.36,6.7,7.2,1904277.4,1352542.136
600740.SH,20210826,6.8,7.3,6.79,6.93,2337708.05,1634847.937
600740.SH,20210825,6.21,6.76,6.14,6.65,3261062.97,2116966.442
600740.SH,20210824,6.1,6.2,6.03,6.2,2417519.27,1493177.03
600740.SH,20210823,5.61,5.75,5.56,5.64,1113093.2,627723.273
600740.SH,20210820,5.3,5.47,5.23,5.39,644684.23,345070.779
600740.SH,20210819,5.33,5.39,5.16,5.34,620537.8,327569.55
600740.SH,20210818,5.37,5.45,5.28,5.38,763375.54,409663.975
600740.SH,20210817,5.39,5.58,5.31,5.36,895241.63,486500.125
600740.SH,20210816,5.47,5.54,5.34,5.42,845094.64,459546.469
600740.SH,20210813,5.28,5.48,5.23,5.39,899684.97,485091.966
600740.SH,20210812,5.25,5.34,5.2,5.28,869403.95,458302.96
600740.SH,20210811,5.12,5.34,5.07,5.3,1354026.53,706299.868
600740.SH,20210810,4.91,5.14,4.87,5.09,837689.63,421701.692
600740.SH,20210809,4.98,5.02,4.82,4.92,468271.41,229052.995
600740.SH,20210806,4.77,4.93,4.74,4.91,682771.45,332781.332
600740.SH,20210805,4.75,4.88,4.72,4.78,422567.88,203157.103
600740.SH,20210804,4.68,4.78,4.67,4.77,394477.49,186540.274
600740.SH,20210803,4.82,4.84,4.63,4.65,432669.51,203936.528
600740.SH,20210802,4.75,4.86,4.63,4.84,517156.37,244358.507
600740.SH,20210730,4.86,5.03,4.8,4.91,656230.36,321498.468
600740.SH,20210729,4.75,4.78,4.66,4.78,388097.26,183574.004
600740.SH,20210728,4.9,4.97,4.56,4.69,657646.52,310136.376
600740.SH,20210727,5.02,5.18,4.95,4.96,732972.15,371593.921
600740.SH,20210726,5.15,5.17,4.89,5.0,656278.73,330279.485
600740.SH,20210723,4.98,5.2,4.97,5.06,907788.18,464650.179
600740.SH,20210722,4.95,5.02,4.9,4.99,382474.15,189991.559
600740.SH,20210721,5.01,5.03,4.93,4.95,344831.48,171048.242
600740.SH,20210720,4.88,5.04,4.84,5.03,395447.96,195478.943
600740.SH,20210719,5.19,5.19,4.96,4.99,560688.9,282719.524
600740.SH,20210716,4.96,5.16,4.95,5.13,816476.48,416760.264
600740.SH,20210715,5.0,5.02,4.88,5.0,379773.29,187925.924
600740.SH,20210714,5.02,5.11,4.99,5.02,487587.54,245725.743
600740.SH,20210713,4.92,5.04,4.87,5.02,425239.31,211204.094
600740.SH,20210712,4.92,5.0,4.9,4.95,344569.05,170706.654
600740.SH,20210709,4.82,4.92,4.81,4.89,326149.84,158948.865
600740.SH,20210708,4.95,4.97,4.8,4.81,449354.15,218267.734
600740.SH,20210707,4.94,5.0,4.9,5.0,270221.65,133452.495
600740.SH,20210706,5.05,5.06,4.94,5.0,287187.75,143095.399
