ts_code,trade_date,open,high,low,close,vol,amount
300107.SZ,20240923,8.09,8.25,7.97,8.19,216943.74,176127.339
300107.SZ,20240920,8.2,8.33,8.03,8.11,237294.74,192996.909
300107.SZ,20240919,8.22,8.38,8.1,8.2,285834.0,235601.949
300107.SZ,20240918,8.09,8.24,7.96,8.16,225064.0,182557.706
300107.SZ,20240913,8.47,8.61,8.0,8.02,322520.94,265792.019
300107.SZ,20240912,8.4,8.74,8.32,8.35,373802.0,317461.337
300107.SZ,20240911,8.67,8.72,8.2,8.63,574752.94,484149.847
300107.SZ,20240910,7.93,9.47,7.93,8.99,880740.75,789049.924
300107.SZ,20240909,7.78,8.02,7.7,7.89,157426.79,123925.348
300107.SZ,20240906,7.93,8.2,7.93,7.99,242082.0,195683.423
300107.SZ,20240905,8.06,8.17,7.81,7.99,236540.15,189222.607
300107.SZ,20240904,8.2,8.32,7.99,8.01,231726.15,188353.341
300107.SZ,20240903,8.15,8.5,8.15,8.24,235515.0,195212.784
300107.SZ,20240902,8.3,8.5,8.11,8.15,290394.15,241140.815
300107.SZ,20240830,7.94,8.6,7.94,8.29,364949.85,303100.425
300107.SZ,20240829,7.66,8.32,7.59,8.03,316757.85,252581.332
300107.SZ,20240828,8.03,8.09,7.72,7.75,191916.85,150461.69
300107.SZ,20240827,8.3,8.45,8.01,8.01,242159.0,197110.362
300107.SZ,20240826,7.9,8.6,7.9,8.48,372939.0,313170.293
300107.SZ,20240823,8.4,8.48,7.98,8.03,211199.15,172172.037
300107.SZ,20240822,8.27,8.42,8.07,8.19,196607.27,161842.951
300107.SZ,20240821,8.22,8.4,8.13,8.29,158839.0,131250.068
300107.SZ,20240820,8.44,8.54,8.18,8.27,187801.98,155874.098
300107.SZ,20240819,8.47,8.65,8.46,8.47,157333.0,134430.396
300107.SZ,20240816,8.8,8.89,8.47,8.54,241713.0,209334.932
300107.SZ,20240815,8.64,8.87,8.52,8.86,243245.0,211717.44
300107.SZ,20240814,8.82,8.99,8.71,8.72,222686.0,197284.515
300107.SZ,20240813,8.65,8.86,8.61,8.84,210215.0,183164.199
300107.SZ,20240812,8.81,8.85,8.51,8.64,244911.0,211380.979
300107.SZ,20240809,9.07,9.53,8.83,8.84,348228.38,319561.64
300107.SZ,20240808,9.33,9.39,8.97,9.04,346846.38,314554.755
300107.SZ,20240807,9.38,9.64,9.28,9.43,319672.15,300751.989
300107.SZ,20240806,9.98,10.13,9.38,9.51,540909.45,520837.865
300107.SZ,20240805,10.32,10.99,9.8,9.8,700870.63,735129.831
300107.SZ,20240802,9.92,10.99,9.88,10.28,878333.53,918971.08
300107.SZ,20240801,9.87,10.26,9.8,10.11,738668.94,741126.43
300107.SZ,20240731,9.5,10.7,9.2,9.99,863794.2,840706.055
300107.SZ,20240730,9.63,10.17,9.5,9.58,761591.9,745454.654
300107.SZ,20240729,8.75,10.27,8.54,9.74,817631.85,766207.399
300107.SZ,20240726,8.6,8.9,8.46,8.77,402024.03,350027.597
300107.SZ,20240725,8.27,9.2,8.23,8.78,560018.96,493525.547
300107.SZ,20240724,8.29,8.55,8.26,8.4,225746.36,189443.483
300107.SZ,20240723,8.53,8.65,8.38,8.38,246055.44,209451.926
300107.SZ,20240722,8.44,8.76,8.32,8.65,383433.4,328227.207
300107.SZ,20240719,8.28,8.43,8.2,8.32,217365.0,180748.235
300107.SZ,20240718,8.35,8.49,8.09,8.41,280718.0,232115.738
300107.SZ,20240717,8.96,9.04,8.52,8.53,281737.0,245625.603
300107.SZ,20240716,8.92,9.0,8.74,8.92,287294.04,253827.038
300107.SZ,20240715,9.16,9.35,8.91,9.0,311326.0,283692.634
300107.SZ,20240712,9.01,9.27,9.0,9.1,285070.0,260827.228
300107.SZ,20240711,9.2,9.32,9.05,9.14,348088.0,318685.475
300107.SZ,20240710,9.06,9.31,8.91,8.97,439577.0,399442.936
300107.SZ,20240709,8.6,9.6,8.43,9.2,595587.04,537343.657
300107.SZ,20240708,8.91,8.93,8.43,8.49,314643.58,269586.466
300107.SZ,20240705,8.88,9.03,8.7,8.98,292724.21,259580.072
300107.SZ,20240704,9.16,9.32,8.82,8.93,401217.21,359597.848
300107.SZ,20240703,9.58,9.93,9.3,9.3,468408.54,449450.696
300107.SZ,20240702,9.68,9.74,9.36,9.45,394181.95,373395.512
300107.SZ,20240701,9.93,10.19,9.47,9.74,563404.0,550246.96
300107.SZ,20240628,9.5,10.6,9.47,9.85,840887.24,843910.624
300107.SZ,20240627,9.93,9.95,9.24,9.26,506244.95,480592.873
300107.SZ,20240626,9.71,10.06,9.38,9.96,615005.25,594295.321
300107.SZ,20240625,9.8,10.85,9.8,10.16,746318.0,770549.164
300107.SZ,20240624,10.46,10.61,9.81,9.94,549596.98,555407.45
300107.SZ,20240621,10.78,11.1,10.35,10.55,637421.04,680291.119
300107.SZ,20240620,11.28,11.45,10.68,10.88,855827.68,940526.262
300107.SZ,20240619,10.56,11.97,10.42,11.3,1320886.81,1487259.694
300107.SZ,20240618,9.15,10.68,9.15,10.68,1129802.52,1142093.219
300107.SZ,20240617,8.82,9.15,8.79,8.9,335528.99,299584.767
300107.SZ,20240614,9.03,9.08,8.72,8.82,260894.99,229990.933
300107.SZ,20240613,9.2,9.31,8.91,8.97,365303.0,330485.144
300107.SZ,20240612,9.17,9.34,9.05,9.3,364525.99,334466.955
300107.SZ,20240611,8.94,9.17,8.76,9.13,373179.36,336103.622
300107.SZ,20240607,8.89,9.14,8.75,9.01,414964.36,371288.292
300107.SZ,20240606,9.23,9.37,8.61,8.79,525788.65,465668.096
300107.SZ,20240605,9.6,9.69,9.28,9.28,491893.02,463557.508
300107.SZ,20240604,9.91,10.49,9.68,9.82,642780.12,645247.255
300107.SZ,20240603,9.88,10.69,9.83,10.08,782624.53,801017.823
300107.SZ,20240531,9.63,9.86,9.37,9.67,415252.24,399809.393
300107.SZ,20240530,10.07,10.17,9.59,9.71,477879.92,470497.252
300107.SZ,20240529,10.09,10.34,9.88,10.04,483724.58,484589.896
300107.SZ,20240528,10.73,11.06,10.22,10.26,559973.0,591061.734
300107.SZ,20240527,10.44,11.13,10.21,10.91,610561.89,653768.828
300107.SZ,20240524,11.2,11.28,10.46,10.54,653270.35,700239.865
300107.SZ,20240523,12.2,12.56,11.45,11.54,677521.79,813184.743
300107.SZ,20240522,12.4,12.57,12.0,12.28,544015.26,665692.187
300107.SZ,20240521,12.6,12.91,12.09,12.29,647970.88,804637.645
300107.SZ,20240520,12.56,13.49,12.56,12.97,835405.57,1081156.384
300107.SZ,20240517,13.5,13.77,12.56,13.0,1129520.41,1482911.352
300107.SZ,20240516,11.95,13.31,11.94,13.0,1047442.26,1341236.588
300107.SZ,20240515,11.74,12.68,11.35,11.89,819220.28,991284.011
300107.SZ,20240514,12.9,12.97,11.9,12.05,852730.46,1048784.273
300107.SZ,20240513,11.98,13.0,11.78,12.73,897781.29,1129843.619
300107.SZ,20240510,13.9,14.4,12.26,12.44,1138498.87,1531921.184
300107.SZ,20240509,13.46,13.96,13.2,13.56,957854.23,1297637.015
300107.SZ,20240508,13.13,14.66,12.51,14.33,1336805.87,1804448.557
300107.SZ,20240507,12.5,14.39,12.3,13.93,1422717.83,1917095.202
300107.SZ,20240506,10.88,12.55,10.62,11.99,1136759.41,1336269.105
300107.SZ,20240430,11.0,11.25,9.92,10.89,1034410.66,1097630.903
300107.SZ,20240429,9.97,11.81,9.92,11.5,1178332.33,1279239.348
300107.SZ,20240426,10.84,11.11,9.88,10.04,1152867.59,1211417.948
300107.SZ,20240425,10.31,11.6,10.31,10.81,1203903.04,1330209.528
300107.SZ,20240424,8.39,10.2,8.3,9.76,963474.52,924842.007
300107.SZ,20240423,8.35,9.2,8.35,8.88,750826.15,665313.877
300107.SZ,20240422,9.2,9.47,8.1,8.17,892625.5,779588.027
300107.SZ,20240419,8.81,10.0,8.74,9.91,1100952.77,1035849.45
300107.SZ,20240418,8.15,9.48,7.82,8.62,1114407.0,977414.959
300107.SZ,20240417,7.1,8.12,7.03,8.11,899335.69,683966.812
300107.SZ,20240416,7.65,7.79,6.58,6.77,868429.57,616907.634
300107.SZ,20240415,8.45,8.79,7.91,7.97,757345.8,627912.68
300107.SZ,20240412,8.62,9.39,8.4,8.68,952813.53,843652.269
300107.SZ,20240411,10.09,10.5,9.01,9.01,1215064.98,1174669.617
300107.SZ,20240410,9.62,11.4,9.6,11.26,1337029.93,1370500.255
300107.SZ,20240409,9.13,10.88,9.12,9.51,1257347.53,1247100.329
300107.SZ,20240408,8.34,9.68,7.92,9.63,1188073.7,1059199.219
300107.SZ,20240403,8.96,9.37,8.25,8.35,1178053.06,1014327.166
300107.SZ,20240402,7.97,9.9,7.79,9.45,1419194.7,1325624.716
300107.SZ,20240401,7.06,8.47,7.06,8.25,1111168.61,868857.813
300107.SZ,20240329,6.95,7.44,6.71,7.07,1178372.09,835473.262
300107.SZ,20240328,5.75,6.52,5.75,6.52,629909.89,397579.317
300107.SZ,20240327,5.66,5.79,5.31,5.43,450340.1,249069.391
300107.SZ,20240326,5.99,6.07,5.68,5.7,498006.19,290531.873
300107.SZ,20240325,6.42,6.85,6.08,6.08,688270.94,440792.88
300107.SZ,20240322,5.96,6.83,5.86,6.5,875746.2,553201.616
300107.SZ,20240321,5.7,6.3,5.6,6.0,930304.82,545246.065
300107.SZ,20240320,5.22,6.2,5.22,6.02,945256.64,565092.911
300107.SZ,20240319,5.29,5.66,5.15,5.17,416874.7,222299.774
300107.SZ,20240318,4.98,5.38,4.95,5.3,400783.76,209420.968
300107.SZ,20240315,4.9,5.24,4.87,5.08,372784.33,189974.818
300107.SZ,20240314,4.9,5.03,4.75,4.93,369630.23,179942.163
300107.SZ,20240313,5.25,5.29,4.99,5.03,724305.53,370094.734
300107.SZ,20240312,4.57,5.52,4.42,5.52,746788.05,382738.652
300107.SZ,20240311,4.58,4.85,4.42,4.6,263687.63,120658.647
300107.SZ,20240308,4.88,5.43,4.61,4.67,391050.59,193429.614
300107.SZ,20240307,4.05,4.84,4.05,4.84,187241.67,87365.977
300107.SZ,20240306,3.92,4.16,3.9,4.03,70926.69,28749.147
300107.SZ,20240305,4.04,4.04,3.91,3.92,47418.0,18707.432
300107.SZ,20240304,4.08,4.08,3.93,4.04,47954.04,19163.229
300107.SZ,20240301,4.04,4.06,3.95,4.03,42451.0,17019.174
300107.SZ,20240229,3.8,4.12,3.8,4.01,74066.18,29362.595
300107.SZ,20240228,4.22,4.3,3.87,3.88,92486.0,38097.604
300107.SZ,20240227,4.16,4.26,4.14,4.22,59071.16,24761.408
300107.SZ,20240226,4.03,4.27,3.99,4.17,88985.0,36733.242
300107.SZ,20240223,3.89,4.18,3.89,4.04,78645.0,31522.319
300107.SZ,20240222,3.76,3.89,3.74,3.88,60836.0,23300.502
300107.SZ,20240221,3.72,3.89,3.62,3.78,55505.7,21069.789
300107.SZ,20240220,3.68,3.77,3.59,3.71,43826.46,16165.857
300107.SZ,20240219,3.5,3.74,3.5,3.69,79585.1,29075.022
300107.SZ,20240208,3.14,3.5,3.08,3.46,81792.57,26951.965
300107.SZ,20240207,3.36,3.42,3.1,3.16,84690.79,27145.37
300107.SZ,20240206,3.29,3.49,2.99,3.3,86090.15,27496.842
300107.SZ,20240205,3.78,3.78,3.25,3.31,90501.57,30757.518
300107.SZ,20240202,4.05,4.1,3.68,3.78,62282.35,24201.572
300107.SZ,20240201,4.18,4.19,3.99,4.01,55299.63,22428.125
300107.SZ,20240131,4.42,4.45,4.16,4.18,58564.0,25055.802
300107.SZ,20240130,4.54,4.59,4.41,4.45,48182.0,21631.478
300107.SZ,20240129,4.76,4.8,4.55,4.57,53080.0,24565.182
300107.SZ,20240126,4.7,4.88,4.67,4.76,63364.0,30331.38
300107.SZ,20240125,4.51,4.73,4.48,4.71,55543.0,25702.329
300107.SZ,20240124,4.41,4.54,4.35,4.52,72593.0,32426.891
300107.SZ,20240123,4.42,4.46,4.28,4.36,73882.0,32283.99
300107.SZ,20240122,4.7,4.76,4.36,4.41,98755.0,45137.582
300107.SZ,20240119,4.92,4.95,4.76,4.77,81698.0,39451.38
300107.SZ,20240118,5.1,5.15,4.79,4.95,194625.0,96180.576
300107.SZ,20240117,5.45,5.58,5.2,5.22,191467.0,101527.847
300107.SZ,20240116,5.2,5.21,5.1,5.17,52984.0,27228.586
300107.SZ,20240115,5.14,5.2,5.1,5.17,41984.0,21677.449
300107.SZ,20240112,5.22,5.26,5.15,5.16,48586.05,25276.623
300107.SZ,20240111,5.16,5.24,5.15,5.23,44379.76,23114.21
300107.SZ,20240110,5.21,5.25,5.1,5.17,51397.31,26589.349
300107.SZ,20240109,5.14,5.28,5.14,5.23,65402.0,34136.971
300107.SZ,20240108,5.2,5.23,5.14,5.14,59533.0,30825.275
300107.SZ,20240105,5.29,5.37,5.19,5.21,99131.0,52238.261
300107.SZ,20240104,5.4,5.4,5.26,5.29,103363.0,54833.601
300107.SZ,20240103,5.41,5.43,5.3,5.39,118895.0,63718.696
300107.SZ,20240102,5.35,5.5,5.28,5.45,166301.8,90410.881
300107.SZ,20231229,5.27,5.38,5.27,5.33,156734.8,83555.843
300107.SZ,20231228,5.23,5.4,5.17,5.32,185114.76,98497.853
300107.SZ,20231227,5.36,5.41,5.15,5.27,207682.96,109105.947
300107.SZ,20231226,5.59,5.66,5.34,5.38,324902.41,177752.184
300107.SZ,20231225,5.48,5.99,5.26,5.68,448224.13,250876.188
300107.SZ,20231222,5.25,5.48,5.22,5.45,312831.02,167888.102
300107.SZ,20231221,5.22,5.29,5.08,5.28,212491.56,110677.777
300107.SZ,20231220,5.24,5.44,5.16,5.3,265369.0,140749.479
300107.SZ,20231219,5.04,5.49,4.99,5.26,181846.2,95028.332
300107.SZ,20231218,5.14,5.14,5.01,5.03,30831.78,15558.561
300107.SZ,20231215,5.12,5.14,5.09,5.12,33011.0,16893.618
300107.SZ,20231214,5.14,5.16,5.07,5.09,20430.0,10458.007
300107.SZ,20231213,5.11,5.16,5.06,5.09,21200.0,10839.866
300107.SZ,20231212,5.08,5.12,5.0,5.1,27889.59,14123.441
300107.SZ,20231211,5.0,5.11,4.98,5.08,44246.96,22347.744
300107.SZ,20231208,5.16,5.18,5.0,5.01,45001.0,22777.55
300107.SZ,20231207,5.21,5.23,5.13,5.16,37408.0,19331.887
300107.SZ,20231206,5.16,5.22,5.12,5.19,33188.83,17236.19
300107.SZ,20231205,5.24,5.25,5.15,5.15,29515.0,15301.605
300107.SZ,20231204,5.24,5.25,5.19,5.23,34373.96,17946.285
300107.SZ,20231201,5.13,5.26,5.13,5.23,42723.99,22264.675
300107.SZ,20231130,5.2,5.24,5.13,5.17,36905.99,19097.337
300107.SZ,20231129,5.23,5.26,5.21,5.23,35026.0,18333.691
300107.SZ,20231128,5.19,5.25,5.14,5.22,30825.0,16070.079
300107.SZ,20231127,5.17,5.2,5.13,5.19,32685.0,16897.064
300107.SZ,20231124,5.23,5.23,5.16,5.17,30803.0,15994.476
300107.SZ,20231123,5.18,5.28,5.16,5.24,42864.99,22358.316
300107.SZ,20231122,5.19,5.24,5.17,5.18,26884.0,13982.928
300107.SZ,20231121,5.22,5.24,5.18,5.19,30989.0,16151.738
300107.SZ,20231120,5.18,5.22,5.15,5.22,29246.0,15177.542
300107.SZ,20231117,5.13,5.2,5.12,5.17,23254.0,12029.186
300107.SZ,20231116,5.15,5.18,5.13,5.15,25176.0,12991.347
300107.SZ,20231115,5.16,5.17,5.11,5.14,28566.0,14687.315
300107.SZ,20231114,5.24,5.25,5.1,5.12,45787.99,23547.339
300107.SZ,20231113,5.14,5.25,5.13,5.22,54813.07,28404.852
300107.SZ,20231110,5.1,5.13,5.05,5.13,27450.0,14019.189
300107.SZ,20231109,5.09,5.13,5.06,5.09,30637.91,15607.411
300107.SZ,20231108,5.14,5.15,5.07,5.09,30431.0,15517.398
300107.SZ,20231107,5.15,5.15,5.08,5.13,25755.0,13173.789
300107.SZ,20231106,5.12,5.15,5.1,5.13,39537.07,20251.382
300107.SZ,20231103,5.1,5.14,5.08,5.11,31172.32,15968.176
300107.SZ,20231102,5.09,5.15,5.06,5.11,48143.4,24631.469
300107.SZ,20231101,5.06,5.11,5.04,5.1,40544.0,20608.034
300107.SZ,20231031,5.06,5.09,5.01,5.05,41156.0,20789.632
300107.SZ,20231030,4.97,5.05,4.93,5.03,34758.0,17452.027
300107.SZ,20231027,4.83,4.97,4.83,4.95,26611.41,13086.199
300107.SZ,20231026,4.87,4.9,4.81,4.88,24017.0,11663.22
300107.SZ,20231025,4.82,4.92,4.81,4.88,27934.0,13630.292
300107.SZ,20231024,4.63,4.81,4.63,4.81,41300.0,19607.649
300107.SZ,20231023,4.72,4.73,4.57,4.6,32747.0,15175.004
300107.SZ,20231020,4.8,4.81,4.71,4.74,32588.0,15502.474
300107.SZ,20231019,4.82,4.92,4.75,4.79,29838.48,14441.401
300107.SZ,20231018,4.93,4.94,4.78,4.78,24631.48,11876.554
300107.SZ,20231017,4.95,4.95,4.89,4.91,20039.96,9849.152
300107.SZ,20231016,4.94,4.97,4.89,4.92,20753.0,10218.487
300107.SZ,20231013,4.96,4.97,4.91,4.91,25750.0,12696.467
300107.SZ,20231012,4.94,5.0,4.94,4.98,22660.04,11264.739
300107.SZ,20231011,4.97,5.01,4.92,4.94,22343.12,11073.12
300107.SZ,20231010,4.98,5.04,4.95,4.97,24530.0,12246.776
300107.SZ,20231009,5.0,5.01,4.94,4.97,32146.0,15980.04
300107.SZ,20230928,4.94,5.01,4.92,4.99,25215.0,12552.602
300107.SZ,20230927,4.9,4.98,4.85,4.94,40194.83,19812.143
300107.SZ,20230926,5.01,5.03,4.88,4.91,42164.0,20796.0
300107.SZ,20230925,5.07,5.08,4.99,5.03,21879.0,10989.434
300107.SZ,20230922,4.98,5.07,4.93,5.07,24258.0,12181.086
300107.SZ,20230921,5.01,5.05,4.96,4.98,23607.0,11783.317
300107.SZ,20230920,5.05,5.05,5.0,5.01,16355.0,8223.222
300107.SZ,20230919,5.07,5.07,4.98,5.03,20243.0,10182.571
300107.SZ,20230918,5.03,5.12,4.99,5.07,24699.96,12502.527
300107.SZ,20230915,5.09,5.1,5.03,5.05,22941.0,11612.964
300107.SZ,20230914,5.12,5.13,5.01,5.03,25597.0,12935.76
300107.SZ,20230913,5.08,5.15,5.05,5.1,28881.0,14720.38
300107.SZ,20230912,5.15,5.15,5.06,5.11,25171.47,12842.132
300107.SZ,20230911,5.08,5.16,5.03,5.13,35067.75,17959.924
300107.SZ,20230908,5.08,5.13,5.04,5.08,19716.75,10029.313
300107.SZ,20230907,5.17,5.17,5.05,5.07,36516.0,18614.697
300107.SZ,20230906,5.1,5.15,5.07,5.14,40216.0,20612.618
300107.SZ,20230905,5.09,5.11,5.05,5.1,26866.0,13641.232
300107.SZ,20230904,5.0,5.08,4.98,5.08,32330.89,16297.715
300107.SZ,20230901,4.96,5.02,4.93,4.98,20809.0,10363.756
300107.SZ,20230831,5.01,5.02,4.93,4.99,26035.0,12963.638
300107.SZ,20230830,4.98,5.05,4.98,5.0,28370.0,14217.072
300107.SZ,20230829,4.86,4.99,4.85,4.98,34155.0,16903.737
300107.SZ,20230828,4.98,5.03,4.85,4.86,56739.75,28063.169
300107.SZ,20230825,4.79,4.91,4.73,4.74,25234.0,12096.697
300107.SZ,20230824,4.83,4.87,4.71,4.78,27501.0,13130.796
300107.SZ,20230823,4.89,4.91,4.8,4.82,24147.0,11669.765
300107.SZ,20230822,5.05,5.08,4.83,4.89,43138.0,21178.867
300107.SZ,20230821,5.0,5.12,5.0,5.02,32856.91,16621.173
300107.SZ,20230818,5.09,5.13,5.05,5.06,26560.3,13521.047
300107.SZ,20230817,4.99,5.1,4.95,5.09,31265.55,15721.172
300107.SZ,20230816,5.02,5.05,4.97,5.0,18499.94,9271.561
300107.SZ,20230815,5.05,5.07,4.99,5.03,21778.79,10939.3
300107.SZ,20230814,4.99,5.06,4.9,5.05,32093.0,15997.256
300107.SZ,20230811,5.06,5.07,4.99,4.99,24281.0,12188.674
300107.SZ,20230810,5.0,5.08,4.99,5.06,17263.0,8706.084
300107.SZ,20230809,5.03,5.05,4.99,5.0,17727.0,8886.131
300107.SZ,20230808,5.05,5.06,4.99,5.04,16461.0,8261.092
300107.SZ,20230807,5.07,5.09,5.01,5.04,23429.0,11808.806
300107.SZ,20230804,5.15,5.16,5.06,5.07,27541.0,14039.487
300107.SZ,20230803,5.12,5.16,5.11,5.13,26790.0,13734.807
300107.SZ,20230802,5.17,5.17,5.12,5.14,20320.0,10442.615
300107.SZ,20230801,5.2,5.22,5.13,5.15,29230.0,15106.562
300107.SZ,20230731,5.17,5.25,5.14,5.19,40445.94,20925.313
300107.SZ,20230728,5.12,5.18,5.07,5.18,38356.0,19710.173
300107.SZ,20230727,5.1,5.17,5.09,5.11,27653.0,14180.888
300107.SZ,20230726,5.08,5.1,5.06,5.1,28118.0,14293.64
300107.SZ,20230725,5.05,5.08,5.01,5.07,22394.94,11333.549
300107.SZ,20230724,5.0,5.04,4.97,5.02,24725.0,12383.139
300107.SZ,20230721,5.01,5.04,4.96,5.0,18495.0,9276.232
300107.SZ,20230720,5.05,5.06,4.99,5.01,19969.0,10031.527
300107.SZ,20230719,4.97,5.07,4.97,5.02,22564.81,11335.087
300107.SZ,20230718,4.99,5.04,4.96,5.03,19674.0,9835.556
300107.SZ,20230717,4.97,5.01,4.9,5.0,24875.0,12369.229
300107.SZ,20230714,4.98,4.98,4.92,4.96,16291.0,8082.011
300107.SZ,20230713,4.99,5.03,4.95,4.97,17768.0,8842.609
300107.SZ,20230712,5.04,5.04,4.95,4.98,20704.96,10331.287
300107.SZ,20230711,4.97,5.02,4.94,5.01,26011.0,12960.852
300107.SZ,20230710,4.98,4.98,4.93,4.96,19048.0,9433.256
300107.SZ,20230707,4.94,4.98,4.88,4.95,23320.63,11528.846
300107.SZ,20230706,4.93,4.94,4.88,4.93,17573.0,8635.321
300107.SZ,20230705,4.96,4.96,4.9,4.91,18067.31,8918.468
300107.SZ,20230704,4.91,4.95,4.9,4.93,19307.08,9515.653
300107.SZ,20230703,4.9,4.95,4.88,4.92,30045.7,14768.346
300107.SZ,20230630,4.81,4.91,4.77,4.89,28654.83,13974.156
300107.SZ,20230629,4.73,4.83,4.73,4.81,21812.5,10475.674
300107.SZ,20230628,4.78,4.8,4.66,4.75,25958.08,12257.618
300107.SZ,20230627,4.59,4.79,4.59,4.79,47436.98,22424.419
300107.SZ,20230626,4.71,4.73,4.57,4.58,35296.02,16332.482
300107.SZ,20230621,4.74,4.79,4.68,4.68,26588.16,12548.651
300107.SZ,20230620,4.78,4.82,4.75,4.75,17887.0,8531.273
300107.SZ,20230619,4.85,4.87,4.78,4.79,20182.85,9711.23
300107.SZ,20230616,4.82,4.87,4.8,4.85,21841.0,10583.491
300107.SZ,20230615,4.84,4.84,4.77,4.82,21652.59,10387.17
300107.SZ,20230614,4.85,4.86,4.81,4.84,21336.58,10323.303
300107.SZ,20230613,4.86,4.86,4.8,4.84,20971.0,10135.328
300107.SZ,20230612,4.79,4.84,4.71,4.82,27826.02,13268.687
300107.SZ,20230609,4.84,4.84,4.77,4.79,24647.84,11837.266
300107.SZ,20230608,4.79,4.85,4.77,4.8,21525.0,10357.761
300107.SZ,20230607,4.81,4.85,4.79,4.81,20665.0,9951.102
300107.SZ,20230606,4.94,4.94,4.81,4.81,37012.0,18033.191
300107.SZ,20230605,4.96,4.96,4.92,4.95,22644.0,11188.63
300107.SZ,20230602,4.92,4.95,4.89,4.94,30668.0,15091.118
300107.SZ,20230601,4.86,4.96,4.86,4.92,34789.0,17139.653
300107.SZ,20230531,4.95,4.96,4.88,4.9,30033.0,14757.053
300107.SZ,20230530,4.95,5.0,4.91,4.96,27975.0,13856.823
300107.SZ,20230529,5.06,5.08,5.0,5.01,23318.0,11729.231
300107.SZ,20230526,4.97,5.05,4.93,5.05,29002.0,14487.993
300107.SZ,20230525,4.96,5.01,4.93,4.98,30887.59,15341.109
300107.SZ,20230524,5.03,5.04,4.97,4.99,29036.01,14535.515
300107.SZ,20230523,5.01,5.05,4.98,5.01,28082.01,14076.907
300107.SZ,20230522,4.99,5.01,4.95,5.01,26542.36,13243.725
300107.SZ,20230519,4.96,4.99,4.92,4.98,23872.0,11836.616
300107.SZ,20230518,4.94,4.98,4.91,4.97,28119.15,13916.011
300107.SZ,20230517,4.88,4.95,4.83,4.94,32616.83,15997.181
300107.SZ,20230516,4.92,4.92,4.85,4.86,27778.0,13547.6
300107.SZ,20230515,4.89,4.92,4.83,4.91,27694.51,13514.752
300107.SZ,20230512,4.9,4.94,4.88,4.89,28567.96,13999.497
300107.SZ,20230511,4.99,5.0,4.9,4.93,50456.58,24918.762
300107.SZ,20230510,4.82,4.87,4.8,4.85,28831.48,13941.077
300107.SZ,20230509,4.89,4.9,4.81,4.83,36469.0,17673.514
300107.SZ,20230508,4.93,4.93,4.86,4.9,30293.0,14808.874
300107.SZ,20230505,4.99,4.99,4.85,4.91,38185.0,18682.957
300107.SZ,20230504,4.97,5.02,4.95,4.98,40807.85,20337.852
300107.SZ,20230428,4.91,4.99,4.89,4.98,57613.94,28521.968
300107.SZ,20230427,4.87,4.95,4.84,4.91,36299.11,17835.612
300107.SZ,20230426,4.79,4.91,4.73,4.87,58841.01,28478.508
300107.SZ,20230425,5.0,5.0,4.72,4.79,131217.29,63322.99
300107.SZ,20230424,5.13,5.31,5.13,5.24,49041.65,25663.885
300107.SZ,20230421,5.29,5.31,5.14,5.14,66012.48,34263.264
300107.SZ,20230420,5.37,5.38,5.22,5.27,61767.02,32600.877
300107.SZ,20230419,5.35,5.4,5.34,5.35,35268.96,18916.966
300107.SZ,20230418,5.44,5.44,5.34,5.36,49017.02,26337.16
300107.SZ,20230417,5.42,5.44,5.37,5.42,52108.04,28123.202
300107.SZ,20230414,5.43,5.49,5.41,5.47,44996.0,24562.081
300107.SZ,20230413,5.45,5.47,5.39,5.41,40795.0,22100.016
300107.SZ,20230412,5.41,5.48,5.39,5.47,52924.79,28766.709
300107.SZ,20230411,5.52,5.52,5.35,5.42,73420.0,39662.88
300107.SZ,20230410,5.7,5.73,5.48,5.5,110559.0,61220.346
300107.SZ,20230407,5.58,5.77,5.53,5.72,85813.0,48623.682
300107.SZ,20230406,5.54,5.6,5.48,5.59,62714.0,34722.281
300107.SZ,20230404,5.65,5.66,5.52,5.54,94408.0,52545.449
300107.SZ,20230403,5.7,5.73,5.63,5.66,78525.79,44412.614
300107.SZ,20230331,5.61,5.83,5.61,5.69,87368.0,49977.143
300107.SZ,20230330,5.77,5.8,5.58,5.63,124514.0,70466.114
300107.SZ,20230329,5.91,5.97,5.73,5.8,183824.81,106483.578
300107.SZ,20230328,5.8,6.17,5.75,5.95,255166.7,152820.103
300107.SZ,20230327,5.83,5.88,5.65,5.7,97727.02,55969.944
300107.SZ,20230324,5.7,5.98,5.69,5.84,154579.0,90820.868
300107.SZ,20230323,5.71,5.73,5.65,5.68,39618.0,22507.791
300107.SZ,20230322,5.72,5.76,5.68,5.73,46824.79,26757.183
300107.SZ,20230321,5.58,5.69,5.54,5.69,48943.0,27495.617
300107.SZ,20230320,5.51,5.62,5.51,5.58,52319.96,29111.962
300107.SZ,20230317,5.51,5.56,5.47,5.51,37572.0,20743.443
300107.SZ,20230316,5.62,5.63,5.46,5.47,45137.0,24969.068
300107.SZ,20230315,5.51,5.66,5.47,5.64,60944.0,34193.821
300107.SZ,20230314,5.52,5.56,5.43,5.47,41759.0,22893.421
300107.SZ,20230313,5.6,5.62,5.49,5.54,54906.0,30370.32
300107.SZ,20230310,5.72,5.72,5.61,5.61,38234.0,21570.011
300107.SZ,20230309,5.65,5.72,5.62,5.71,40291.96,22922.144
