ts_code,trade_date,open,high,low,close,vol,amount
300326.SZ,20240912,4.15,4.19,4.12,4.14,31081.0,12919.702
300326.SZ,20240911,4.18,4.21,4.12,4.13,41939.0,17418.411
300326.SZ,20240910,4.23,4.25,4.12,4.19,53177.51,22188.385
300326.SZ,20240909,4.11,4.23,4.09,4.21,73909.04,31001.194
300326.SZ,20240906,4.18,4.2,4.1,4.12,52853.0,21940.506
300326.SZ,20240905,4.15,4.2,4.13,4.18,54727.0,22831.036
300326.SZ,20240904,4.11,4.18,4.1,4.13,50835.0,21077.877
300326.SZ,20240903,4.11,4.18,4.1,4.14,45923.62,18967.394
300326.SZ,20240902,4.14,4.17,4.11,4.13,58472.61,24224.548
300326.SZ,20240830,4.08,4.19,4.06,4.14,79319.88,32923.093
300326.SZ,20240829,3.96,4.1,3.96,4.09,77923.52,31585.456
300326.SZ,20240828,3.89,4.03,3.85,3.98,61039.79,24196.937
300326.SZ,20240827,3.95,3.98,3.89,3.91,49820.38,19574.78
300326.SZ,20240826,3.84,3.94,3.81,3.92,49750.0,19355.48
300326.SZ,20240823,3.89,3.89,3.81,3.83,44275.88,17018.384
300326.SZ,20240822,3.91,3.96,3.85,3.86,47311.0,18451.968
300326.SZ,20240821,3.99,4.03,3.9,3.93,59322.0,23408.094
300326.SZ,20240820,4.13,4.13,3.98,3.99,83003.0,33497.139
300326.SZ,20240819,4.18,4.18,4.09,4.11,94082.02,38837.567
300326.SZ,20240816,4.05,4.24,4.0,4.17,160150.64,66143.377
300326.SZ,20240815,4.03,4.1,3.99,4.07,85078.53,34484.657
300326.SZ,20240814,4.07,4.07,3.99,4.03,68147.0,27414.702
300326.SZ,20240813,4.1,4.13,3.98,4.05,130479.54,52477.524
300326.SZ,20240812,4.15,4.22,4.06,4.1,305918.68,126494.514
300326.SZ,20240809,4.75,4.93,4.27,4.3,449445.2,207195.139
300326.SZ,20240808,4.06,4.15,4.05,4.11,62460.0,25684.497
300326.SZ,20240807,4.08,4.12,4.02,4.07,51806.0,21106.659
300326.SZ,20240806,4.01,4.07,3.98,4.07,59790.49,24092.056
300326.SZ,20240805,4.05,4.14,3.98,3.98,90971.95,36929.948
300326.SZ,20240802,3.99,4.17,3.97,4.08,145782.95,59839.881
300326.SZ,20240801,4.04,4.05,3.98,4.01,77963.0,31271.074
300326.SZ,20240731,3.88,4.07,3.86,4.06,134463.61,53921.731
300326.SZ,20240730,3.78,3.89,3.77,3.89,73231.0,28162.284
300326.SZ,20240729,3.78,3.8,3.71,3.77,39187.63,14731.121
300326.SZ,20240726,3.75,3.82,3.73,3.77,44389.0,16775.455
300326.SZ,20240725,3.7,3.8,3.68,3.76,31421.84,11788.857
300326.SZ,20240724,3.77,3.81,3.7,3.71,48937.0,18321.01
300326.SZ,20240723,3.83,3.88,3.79,3.79,48545.22,18615.88
300326.SZ,20240722,3.78,3.87,3.75,3.85,46362.39,17718.725
300326.SZ,20240719,3.75,3.82,3.73,3.8,40761.59,15426.415
300326.SZ,20240718,3.75,3.79,3.67,3.79,46775.8,17445.571
300326.SZ,20240717,3.75,3.8,3.71,3.76,37069.0,13939.959
300326.SZ,20240716,3.77,3.78,3.71,3.75,33551.5,12557.507
300326.SZ,20240715,3.87,3.9,3.79,3.8,49046.7,18712.219
300326.SZ,20240712,3.87,3.95,3.86,3.89,44662.0,17437.086
300326.SZ,20240711,3.77,3.89,3.74,3.88,68663.77,26368.68
300326.SZ,20240710,3.7,3.76,3.68,3.7,41754.0,15537.94
300326.SZ,20240709,3.74,3.79,3.59,3.73,82454.31,30497.052
300326.SZ,20240708,3.88,3.88,3.74,3.75,52102.0,19694.65
300326.SZ,20240705,3.77,3.91,3.74,3.9,47698.06,18366.533
300326.SZ,20240704,3.89,3.9,3.76,3.78,54651.0,20841.341
300326.SZ,20240703,3.93,3.97,3.88,3.89,45690.06,17903.9
300326.SZ,20240702,3.86,3.94,3.82,3.9,52808.05,20608.874
300326.SZ,20240701,3.77,3.86,3.75,3.85,46277.29,17658.835
300326.SZ,20240628,3.84,3.9,3.78,3.8,57576.0,22186.022
300326.SZ,20240627,3.96,3.96,3.84,3.85,51735.5,20094.942
300326.SZ,20240626,3.77,3.96,3.74,3.94,64719.11,24925.245
300326.SZ,20240625,3.78,3.81,3.74,3.78,48555.91,18352.221
300326.SZ,20240624,3.91,3.91,3.74,3.75,101370.12,38639.526
300326.SZ,20240621,3.98,4.05,3.92,3.93,49811.0,19773.095
300326.SZ,20240620,4.07,4.12,3.95,3.97,73666.0,29570.656
300326.SZ,20240619,4.08,4.13,4.05,4.07,51790.0,21116.911
300326.SZ,20240618,4.05,4.11,4.03,4.08,43889.76,17897.404
300326.SZ,20240617,4.12,4.13,4.04,4.05,60421.09,24583.16
300326.SZ,20240614,4.14,4.17,4.09,4.13,58215.02,24046.854
300326.SZ,20240613,4.26,4.26,4.13,4.15,53548.95,22350.018
300326.SZ,20240612,4.22,4.28,4.17,4.25,46870.0,19898.164
300326.SZ,20240611,4.22,4.24,4.14,4.22,53187.47,22283.731
300326.SZ,20240607,4.1,4.24,4.1,4.22,86295.74,36024.627
300326.SZ,20240606,4.28,4.32,4.03,4.06,158469.0,65159.772
300326.SZ,20240605,4.37,4.37,4.26,4.27,74963.55,32324.476
300326.SZ,20240604,4.44,4.45,4.33,4.38,77426.9,33871.379
300326.SZ,20240603,4.65,4.65,4.38,4.46,119863.17,53747.735
300326.SZ,20240531,4.64,4.69,4.62,4.66,46532.11,21665.279
300326.SZ,20240530,4.63,4.69,4.57,4.66,44543.53,20746.236
300326.SZ,20240529,4.59,4.68,4.58,4.63,47877.0,22223.527
300326.SZ,20240528,4.66,4.67,4.56,4.58,45639.2,20984.707
300326.SZ,20240527,4.63,4.67,4.54,4.66,61491.59,28344.653
300326.SZ,20240524,4.64,4.7,4.62,4.62,43716.29,20325.441
300326.SZ,20240523,4.75,4.76,4.63,4.65,61475.75,28740.903
300326.SZ,20240522,4.77,4.81,4.74,4.77,50634.9,24158.548
300326.SZ,20240521,4.87,4.93,4.75,4.77,85772.0,41265.943
300326.SZ,20240520,4.98,5.0,4.84,4.87,128776.0,63379.254
300326.SZ,20240517,4.91,4.99,4.9,4.97,56889.65,28079.244
300326.SZ,20240516,4.98,4.99,4.89,4.92,59640.17,29475.796
300326.SZ,20240515,5.0,5.04,4.93,4.95,48788.2,24291.923
300326.SZ,20240514,4.97,5.06,4.94,5.01,54635.0,27422.704
300326.SZ,20240513,5.05,5.06,4.95,4.97,70747.0,35416.139
300326.SZ,20240510,5.18,5.23,5.06,5.07,72319.98,37014.928
300326.SZ,20240509,5.1,5.23,5.09,5.19,77070.38,39878.213
300326.SZ,20240508,5.1,5.19,5.06,5.13,87754.0,44920.644
300326.SZ,20240507,5.09,5.11,4.99,5.09,72659.0,36752.631
300326.SZ,20240506,5.02,5.09,5.0,5.06,66968.36,33758.24
300326.SZ,20240430,4.91,5.0,4.89,4.98,84083.66,41635.306
300326.SZ,20240429,4.78,4.91,4.77,4.91,70126.41,34132.749
300326.SZ,20240426,4.66,4.77,4.66,4.76,59631.18,28159.371
300326.SZ,20240425,4.63,4.74,4.62,4.69,60126.25,28246.735
300326.SZ,20240424,4.67,4.69,4.61,4.66,58212.0,27054.425
300326.SZ,20240423,4.64,4.72,4.59,4.68,72211.71,33621.844
300326.SZ,20240422,4.54,4.69,4.49,4.62,89637.82,41420.087
300326.SZ,20240419,4.51,4.59,4.48,4.51,44156.6,19949.969
300326.SZ,20240418,4.6,4.65,4.54,4.56,56916.34,26170.698
300326.SZ,20240417,4.4,4.61,4.4,4.61,75310.9,34161.194
300326.SZ,20240416,4.61,4.62,4.31,4.33,94921.04,41829.486
300326.SZ,20240415,4.85,4.88,4.55,4.62,98453.76,46149.674
300326.SZ,20240412,4.94,5.0,4.83,4.84,54804.4,26876.934
300326.SZ,20240411,4.93,5.02,4.9,4.96,41720.0,20748.954
300326.SZ,20240410,5.05,5.07,4.92,4.97,51410.0,25605.029
300326.SZ,20240409,4.97,5.09,4.94,5.09,57471.59,28857.245
300326.SZ,20240408,5.13,5.15,4.96,4.97,65208.51,32777.251
300326.SZ,20240403,5.15,5.19,5.09,5.16,53938.76,27696.686
300326.SZ,20240402,5.16,5.21,5.09,5.14,61268.22,31494.683
300326.SZ,20240401,5.06,5.18,5.03,5.17,78652.65,40244.155
300326.SZ,20240329,4.97,5.03,4.94,5.02,66637.0,33182.502
300326.SZ,20240328,4.96,5.07,4.92,4.99,75532.9,37816.212
300326.SZ,20240327,5.02,5.16,4.98,4.98,119481.47,60509.143
300326.SZ,20240326,5.12,5.14,4.94,5.03,99649.76,50021.025
300326.SZ,20240325,5.17,5.23,5.08,5.08,78318.0,40399.902
300326.SZ,20240322,5.36,5.36,5.16,5.21,81306.28,42529.535
300326.SZ,20240321,5.38,5.44,5.28,5.36,94432.57,50605.473
300326.SZ,20240320,5.28,5.45,5.24,5.38,107762.67,57642.602
300326.SZ,20240319,5.25,5.34,5.2,5.29,86849.65,45984.657
300326.SZ,20240318,5.28,5.36,5.25,5.36,73064.65,38771.699
300326.SZ,20240315,5.19,5.25,5.17,5.25,52034.16,27157.584
300326.SZ,20240314,5.27,5.38,5.14,5.2,71833.0,37674.957
300326.SZ,20240313,5.24,5.27,5.16,5.23,60052.38,31311.255
300326.SZ,20240312,5.17,5.25,5.16,5.24,86876.26,45286.091
300326.SZ,20240311,5.04,5.17,5.02,5.16,76745.56,39102.812
300326.SZ,20240308,5.0,5.07,4.98,5.04,45607.6,22897.208
300326.SZ,20240307,5.1,5.12,5.0,5.01,59574.63,30096.909
300326.SZ,20240306,5.04,5.15,5.02,5.08,56008.6,28432.485
300326.SZ,20240305,5.18,5.19,5.04,5.06,65364.0,33297.987
300326.SZ,20240304,5.24,5.3,5.14,5.2,76322.0,39754.227
300326.SZ,20240301,5.18,5.27,5.14,5.26,83755.65,43627.27
300326.SZ,20240229,5.0,5.19,4.97,5.19,99497.25,50775.79
300326.SZ,20240228,5.36,5.46,5.01,5.01,168398.0,88554.269
300326.SZ,20240227,5.21,5.34,5.15,5.34,81803.91,43124.525
300326.SZ,20240226,5.17,5.33,5.12,5.21,106300.0,55377.985
300326.SZ,20240223,5.06,5.17,5.01,5.15,94594.35,48127.595
300326.SZ,20240222,5.02,5.08,4.99,5.07,61139.57,30809.673
300326.SZ,20240221,4.92,5.12,4.89,5.04,106462.1,53725.366
300326.SZ,20240220,4.93,5.0,4.86,4.97,76971.48,38080.901
300326.SZ,20240219,4.96,5.09,4.88,4.96,145148.62,72241.028
300326.SZ,20240208,4.41,5.02,4.37,4.92,180853.35,85563.903
300326.SZ,20240207,4.48,4.62,4.32,4.43,141935.68,63563.129
300326.SZ,20240206,4.32,4.79,4.06,4.53,157195.39,68591.167
300326.SZ,20240205,4.7,4.7,4.25,4.34,156003.24,69361.086
300326.SZ,20240202,5.11,5.18,4.62,4.76,127679.0,62052.167
300326.SZ,20240201,5.11,5.2,4.99,5.1,75397.09,38380.389
300326.SZ,20240131,5.34,5.4,5.1,5.12,75053.31,39186.737
300326.SZ,20240130,5.48,5.52,5.35,5.37,43275.0,23536.059
300326.SZ,20240129,5.68,5.71,5.48,5.5,46697.5,25902.851
300326.SZ,20240126,5.67,5.75,5.6,5.65,52307.05,29717.382
300326.SZ,20240125,5.48,5.72,5.42,5.7,80557.31,45019.51
300326.SZ,20240124,5.42,5.5,5.24,5.46,72566.46,39074.347
300326.SZ,20240123,5.45,5.5,5.31,5.41,72632.03,39240.188
300326.SZ,20240122,5.78,5.79,5.38,5.45,88211.63,49314.227
300326.SZ,20240119,5.85,5.87,5.76,5.76,43571.15,25316.303
300326.SZ,20240118,5.97,5.97,5.69,5.85,83477.86,48413.685
300326.SZ,20240117,6.11,6.12,5.94,5.94,50417.73,30424.404
300326.SZ,20240116,6.14,6.15,6.02,6.12,59297.0,36074.698
300326.SZ,20240115,6.13,6.19,6.1,6.16,33247.15,20442.19
300326.SZ,20240112,6.17,6.23,6.13,6.14,31314.0,19343.023
300326.SZ,20240111,6.13,6.23,6.11,6.19,41350.56,25530.929
300326.SZ,20240110,6.16,6.21,6.06,6.13,42283.47,25961.992
300326.SZ,20240109,6.11,6.21,6.09,6.14,46788.63,28713.749
300326.SZ,20240108,6.24,6.25,6.1,6.11,62864.91,38654.495
300326.SZ,20240105,6.41,6.41,6.23,6.27,34237.0,21600.481
300326.SZ,20240104,6.39,6.41,6.35,6.4,37514.65,23940.137
300326.SZ,20240103,6.35,6.44,6.33,6.41,53752.94,34422.527
300326.SZ,20240102,6.34,6.42,6.31,6.36,54345.0,34635.001
300326.SZ,20231229,6.27,6.35,6.26,6.33,45155.0,28517.305
300326.SZ,20231228,6.2,6.31,6.13,6.27,71580.0,44691.358
300326.SZ,20231227,6.14,6.22,6.1,6.21,43444.17,26777.438
300326.SZ,20231226,6.23,6.24,6.13,6.15,46767.17,28840.321
300326.SZ,20231225,6.25,6.28,6.19,6.2,46002.0,28587.716
300326.SZ,20231222,6.35,6.36,6.24,6.26,61700.0,38731.123
300326.SZ,20231221,6.32,6.38,6.24,6.35,48633.4,30687.853
300326.SZ,20231220,6.41,6.48,6.34,6.35,34133.0,21853.626
300326.SZ,20231219,6.4,6.43,6.33,6.4,40709.0,25960.404
300326.SZ,20231218,6.47,6.52,6.35,6.38,63313.61,40662.726
300326.SZ,20231215,6.56,6.57,6.42,6.47,51476.86,33434.585
300326.SZ,20231214,6.57,6.66,6.52,6.52,38146.86,25110.67
300326.SZ,20231213,6.52,6.66,6.52,6.57,53723.45,35515.986
300326.SZ,20231212,6.6,6.62,6.53,6.55,51576.02,33786.99
300326.SZ,20231211,6.58,6.61,6.48,6.6,61995.08,40548.103
300326.SZ,20231208,6.63,6.68,6.59,6.61,63606.0,42155.665
300326.SZ,20231207,6.64,6.67,6.57,6.65,58727.18,38868.465
300326.SZ,20231206,6.6,6.73,6.56,6.67,69376.13,46031.142
300326.SZ,20231205,6.7,6.75,6.61,6.62,96743.87,64425.008
300326.SZ,20231204,6.81,6.84,6.71,6.71,71286.4,48186.278
300326.SZ,20231201,6.82,6.85,6.78,6.82,49037.0,33411.788
300326.SZ,20231130,6.82,6.86,6.74,6.84,71093.21,48454.148
300326.SZ,20231129,6.87,6.89,6.8,6.81,67459.03,46124.403
300326.SZ,20231128,6.82,6.91,6.69,6.89,88216.27,60243.882
300326.SZ,20231127,6.91,6.91,6.8,6.82,95594.0,65404.227
300326.SZ,20231124,6.9,6.96,6.87,6.93,98728.53,68293.394
300326.SZ,20231123,6.78,6.92,6.78,6.91,92918.71,63876.274
300326.SZ,20231122,6.82,6.88,6.78,6.8,79641.61,54381.198
300326.SZ,20231121,6.82,6.98,6.8,6.86,121316.81,83546.491
300326.SZ,20231120,6.77,6.84,6.74,6.82,65372.0,44426.469
300326.SZ,20231117,6.69,6.79,6.67,6.77,49277.79,33209.313
300326.SZ,20231116,6.8,6.82,6.69,6.7,51050.0,34348.553
300326.SZ,20231115,6.83,6.86,6.77,6.79,49711.61,33815.535
300326.SZ,20231114,6.77,6.81,6.73,6.8,48429.61,32844.734
300326.SZ,20231113,6.78,6.83,6.73,6.78,56865.74,38498.537
300326.SZ,20231110,6.74,6.84,6.7,6.78,52512.67,35588.368
300326.SZ,20231109,6.81,6.95,6.75,6.78,72943.93,49891.532
300326.SZ,20231108,6.76,6.88,6.76,6.83,53748.0,36742.478
300326.SZ,20231107,6.8,6.84,6.77,6.78,49464.0,33672.702
300326.SZ,20231106,6.73,6.86,6.72,6.8,66926.13,45605.892
300326.SZ,20231103,6.66,6.78,6.66,6.69,44421.28,29831.112
300326.SZ,20231102,6.82,6.83,6.67,6.69,61027.63,41009.825
300326.SZ,20231101,6.76,6.85,6.71,6.79,91781.81,62310.881
300326.SZ,20231031,6.66,6.79,6.63,6.78,106528.65,71810.701
300326.SZ,20231030,6.4,6.73,6.39,6.71,134024.9,88920.728
300326.SZ,20231027,6.2,6.52,6.14,6.48,128782.53,82051.384
300326.SZ,20231026,6.34,6.35,6.12,6.24,130169.0,80623.681
300326.SZ,20231025,6.41,6.48,6.38,6.4,54121.72,34765.915
300326.SZ,20231024,6.28,6.4,6.24,6.39,67188.55,42562.352
300326.SZ,20231023,6.35,6.42,6.26,6.28,54117.79,34211.827
300326.SZ,20231020,6.5,6.51,6.37,6.39,41192.6,26460.326
300326.SZ,20231019,6.55,6.61,6.44,6.51,51891.59,33885.476
300326.SZ,20231018,6.7,6.71,6.52,6.53,67131.24,44129.266
300326.SZ,20231017,6.73,6.74,6.65,6.72,47192.89,31549.164
300326.SZ,20231016,6.83,6.86,6.69,6.72,72947.0,49405.035
300326.SZ,20231013,6.71,6.78,6.68,6.77,69815.0,47169.492
300326.SZ,20231012,6.71,6.77,6.66,6.74,45620.63,30641.758
300326.SZ,20231011,6.61,6.75,6.61,6.7,68102.52,45640.992
300326.SZ,20231010,6.66,6.7,6.58,6.61,51451.5,34115.906
300326.SZ,20231009,6.66,6.7,6.6,6.67,44683.0,29716.326
300326.SZ,20230928,6.72,6.72,6.64,6.67,47103.0,31443.695
300326.SZ,20230927,6.6,6.72,6.57,6.7,62188.7,41495.436
300326.SZ,20230926,6.6,6.67,6.58,6.59,42947.94,28420.053
300326.SZ,20230925,6.56,6.68,6.52,6.64,67141.0,44454.813
300326.SZ,20230922,6.45,6.58,6.44,6.57,54137.54,35218.653
300326.SZ,20230921,6.51,6.6,6.45,6.48,53845.72,35073.554
300326.SZ,20230920,6.62,6.69,6.56,6.58,93191.0,61589.38
300326.SZ,20230919,6.66,6.95,6.62,6.67,167215.86,112993.068
300326.SZ,20230918,6.61,6.65,6.56,6.61,52004.0,34335.786
300326.SZ,20230915,6.46,6.65,6.44,6.63,96921.4,63898.123
300326.SZ,20230914,6.46,6.49,6.41,6.45,36398.65,23477.427
300326.SZ,20230913,6.55,6.55,6.4,6.43,49372.0,31879.973
300326.SZ,20230912,6.53,6.59,6.51,6.54,60964.6,39945.698
300326.SZ,20230911,6.3,6.56,6.28,6.56,124886.92,80934.4
300326.SZ,20230908,6.26,6.32,6.25,6.3,27642.0,17368.257
300326.SZ,20230907,6.43,6.44,6.27,6.28,48594.0,30786.13
300326.SZ,20230906,6.39,6.45,6.38,6.43,41697.0,26777.012
300326.SZ,20230905,6.47,6.47,6.4,6.41,33031.63,21221.168
300326.SZ,20230904,6.41,6.47,6.4,6.46,49273.96,31709.932
300326.SZ,20230901,6.4,6.42,6.34,6.4,31071.86,19843.492
300326.SZ,20230831,6.38,6.42,6.3,6.4,43835.45,27904.275
300326.SZ,20230830,6.38,6.44,6.33,6.38,50240.24,32068.875
300326.SZ,20230829,6.22,6.39,6.19,6.38,72886.92,46080.77
300326.SZ,20230828,6.49,6.5,6.19,6.21,83291.7,52839.531
300326.SZ,20230825,6.23,6.31,6.15,6.17,61309.18,38181.245
300326.SZ,20230824,6.27,6.33,6.21,6.26,32356.7,20287.179
300326.SZ,20230823,6.4,6.4,6.21,6.24,42137.0,26545.974
300326.SZ,20230822,6.42,6.48,6.28,6.4,61653.69,39195.096
300326.SZ,20230821,6.48,6.52,6.4,6.42,53816.32,34754.463
300326.SZ,20230818,6.66,6.68,6.47,6.49,64961.35,42736.351
300326.SZ,20230817,6.69,6.69,6.57,6.67,72655.0,48138.244
300326.SZ,20230816,6.68,6.8,6.66,6.72,90662.65,61085.493
300326.SZ,20230815,6.6,6.71,6.51,6.7,74611.77,49485.472
300326.SZ,20230814,6.62,6.67,6.5,6.62,62249.0,40894.084
300326.SZ,20230811,6.67,6.75,6.64,6.64,75043.22,50281.036
300326.SZ,20230810,6.7,6.73,6.63,6.66,44429.81,29634.728
300326.SZ,20230809,6.59,6.71,6.59,6.69,72004.56,48090.623
300326.SZ,20230808,6.58,6.65,6.54,6.64,45545.68,30078.668
300326.SZ,20230807,6.68,6.7,6.55,6.58,70303.36,46315.595
300326.SZ,20230804,6.75,6.75,6.67,6.68,53237.83,35664.72
300326.SZ,20230803,6.62,6.74,6.61,6.74,62516.9,41793.883
300326.SZ,20230802,6.67,6.67,6.6,6.63,47687.59,31589.761
300326.SZ,20230801,6.71,6.75,6.65,6.67,53541.76,35814.422
300326.SZ,20230731,6.71,6.77,6.69,6.72,67359.41,45259.15
300326.SZ,20230728,6.58,6.72,6.57,6.71,77619.79,51710.387
300326.SZ,20230727,6.61,6.66,6.58,6.6,51440.73,34048.429
300326.SZ,20230726,6.61,6.66,6.57,6.64,68106.96,45136.67
300326.SZ,20230725,6.56,6.62,6.55,6.61,59580.83,39251.792
300326.SZ,20230724,6.51,6.66,6.51,6.57,81192.77,53503.445
300326.SZ,20230721,6.44,6.52,6.41,6.49,54273.9,35177.263
300326.SZ,20230720,6.47,6.51,6.42,6.44,42702.47,27632.149
300326.SZ,20230719,6.48,6.48,6.42,6.45,31852.95,20544.741
300326.SZ,20230718,6.45,6.49,6.42,6.48,27136.38,17518.979
300326.SZ,20230717,6.5,6.5,6.41,6.45,28835.0,18558.464
300326.SZ,20230714,6.54,6.55,6.47,6.48,28176.0,18300.644
300326.SZ,20230713,6.45,6.54,6.42,6.53,49648.47,32293.376
300326.SZ,20230712,6.54,6.55,6.4,6.4,41622.9,26882.868
300326.SZ,20230711,6.48,6.53,6.45,6.53,29184.0,18942.026
300326.SZ,20230710,6.48,6.51,6.46,6.48,29901.64,19405.963
300326.SZ,20230707,6.44,6.48,6.4,6.47,31338.73,20232.121
300326.SZ,20230706,6.52,6.54,6.42,6.46,39618.21,25637.865
300326.SZ,20230705,6.53,6.56,6.5,6.52,27123.33,17699.981
300326.SZ,20230704,6.48,6.56,6.47,6.54,39171.17,25510.244
300326.SZ,20230703,6.51,6.54,6.45,6.49,45975.88,29807.981
300326.SZ,20230630,6.44,6.52,6.41,6.5,55528.06,36064.82
300326.SZ,20230629,6.3,6.45,6.3,6.42,58356.5,37403.351
300326.SZ,20230628,6.38,6.4,6.29,6.33,44913.2,28424.901
300326.SZ,20230627,6.31,6.44,6.31,6.4,41528.83,26591.242
300326.SZ,20230626,6.43,6.46,6.32,6.34,68270.82,43514.574
300326.SZ,20230621,6.6,6.63,6.4,6.48,70304.88,45804.521
300326.SZ,20230620,6.65,6.66,6.6,6.61,36524.18,24204.576
300326.SZ,20230619,6.69,6.7,6.63,6.64,37052.62,24669.788
300326.SZ,20230616,6.7,6.7,6.66,6.69,38634.59,25807.972
300326.SZ,20230615,6.63,6.7,6.6,6.69,59946.02,39846.992
300326.SZ,20230614,6.66,6.7,6.63,6.63,55100.65,36667.664
300326.SZ,20230613,6.69,6.72,6.64,6.68,48928.11,32670.473
300326.SZ,20230612,6.67,6.71,6.54,6.69,85848.34,56848.487
300326.SZ,20230609,6.67,6.71,6.62,6.65,81419.28,54187.804
300326.SZ,20230608,6.63,6.69,6.61,6.63,54823.0,36413.771
300326.SZ,20230607,6.69,6.73,6.62,6.63,45028.39,30046.94
300326.SZ,20230606,6.85,6.89,6.67,6.68,86314.07,58207.9
300326.SZ,20230605,6.91,6.94,6.84,6.86,50636.47,34806.593
300326.SZ,20230602,6.97,7.0,6.92,6.93,50463.0,35025.588
300326.SZ,20230601,6.9,7.04,6.8,6.98,61836.0,42957.849
300326.SZ,20230531,6.96,7.05,6.89,6.9,58813.08,40948.949
300326.SZ,20230530,6.97,7.01,6.87,6.94,40343.85,27982.978
300326.SZ,20230529,6.99,7.07,6.92,6.97,43802.73,30614.585
300326.SZ,20230526,6.95,7.03,6.88,7.02,45025.44,31350.244
300326.SZ,20230525,7.0,7.04,6.89,6.95,49261.21,34276.833
300326.SZ,20230524,7.05,7.1,7.01,7.02,53693.53,37867.971
300326.SZ,20230523,7.07,7.18,7.05,7.07,70415.42,50113.106
300326.SZ,20230522,7.05,7.09,7.0,7.06,45227.05,31916.623
300326.SZ,20230519,6.9,7.05,6.84,7.04,72206.36,50400.298
300326.SZ,20230518,6.9,6.94,6.86,6.92,47508.36,32785.031
300326.SZ,20230517,6.92,6.96,6.76,6.92,91968.02,63284.37
300326.SZ,20230516,7.02,7.02,6.91,6.96,38082.0,26468.492
300326.SZ,20230515,6.91,6.98,6.76,6.97,57704.96,39743.066
300326.SZ,20230512,6.94,6.98,6.87,6.89,34699.54,24024.709
300326.SZ,20230511,6.96,7.0,6.9,6.93,31592.31,21918.032
300326.SZ,20230510,6.91,6.98,6.88,6.94,41221.59,28576.094
300326.SZ,20230509,6.97,7.07,6.89,6.91,63769.82,44354.981
300326.SZ,20230508,7.04,7.08,6.97,7.0,47955.36,33572.639
300326.SZ,20230505,7.09,7.12,6.92,7.04,78684.44,55191.962
300326.SZ,20230504,7.04,7.13,7.03,7.09,55039.05,38989.259
300326.SZ,20230428,7.07,7.12,7.0,7.09,59065.12,41760.545
300326.SZ,20230427,6.91,7.13,6.91,7.08,111400.44,78594.551
300326.SZ,20230426,6.65,6.97,6.65,6.91,131098.31,90191.326
300326.SZ,20230425,6.88,6.88,6.51,6.59,118030.13,78395.497
300326.SZ,20230424,7.05,7.05,6.81,6.83,138071.56,95103.215
300326.SZ,20230421,7.13,7.26,7.03,7.05,91271.82,64958.187
300326.SZ,20230420,7.13,7.18,7.08,7.12,80518.0,57285.669
300326.SZ,20230419,7.31,7.33,7.17,7.18,72871.97,52647.122
300326.SZ,20230418,7.39,7.4,7.29,7.3,63692.5,46696.454
300326.SZ,20230417,7.38,7.42,7.33,7.42,64302.84,47405.141
300326.SZ,20230414,7.44,7.48,7.3,7.41,88610.97,65375.707
300326.SZ,20230413,7.28,7.51,7.2,7.39,112192.01,82550.147
300326.SZ,20230412,7.34,7.39,7.24,7.28,84260.34,61473.507
300326.SZ,20230411,7.38,7.46,7.32,7.34,53038.99,39047.623
300326.SZ,20230410,7.4,7.51,7.35,7.36,90179.41,66913.621
300326.SZ,20230407,7.32,7.41,7.3,7.39,83388.36,61541.32
300326.SZ,20230406,7.42,7.42,7.29,7.29,78166.01,57280.835
300326.SZ,20230404,7.37,7.45,7.35,7.38,84916.91,62848.029
300326.SZ,20230403,7.38,7.42,7.33,7.35,74087.5,54588.682
300326.SZ,20230331,7.38,7.42,7.33,7.37,58266.32,42969.994
300326.SZ,20230330,7.4,7.4,7.33,7.36,48778.18,35884.998
300326.SZ,20230329,7.39,7.41,7.28,7.37,74113.38,54476.785
300326.SZ,20230328,7.42,7.42,7.33,7.35,57450.35,42354.186
300326.SZ,20230327,7.22,7.41,7.14,7.4,140347.7,102464.365
300326.SZ,20230324,7.25,7.3,7.18,7.21,64683.35,46825.91
300326.SZ,20230323,7.24,7.25,7.18,7.22,50383.47,36320.722
300326.SZ,20230322,7.2,7.23,7.17,7.22,54468.94,39220.921
300326.SZ,20230321,7.08,7.17,7.07,7.16,50048.42,35690.921
300326.SZ,20230320,7.16,7.16,7.02,7.06,77728.87,55021.506
300326.SZ,20230317,7.23,7.25,7.14,7.17,59564.35,42827.41
300326.SZ,20230316,7.21,7.26,7.18,7.21,42218.8,30461.151
300326.SZ,20230315,7.15,7.32,7.15,7.23,71964.88,52256.946
300326.SZ,20230314,7.18,7.22,7.08,7.13,59529.52,42549.9
300326.SZ,20230313,7.23,7.24,7.13,7.2,58644.0,42048.359
300326.SZ,20230310,7.23,7.29,7.14,7.25,70130.54,50630.92
300326.SZ,20230309,7.23,7.3,7.19,7.25,59649.99,43216.314
300326.SZ,20230308,7.26,7.29,7.19,7.23,68172.62,49302.084
300326.SZ,20230307,7.28,7.43,7.26,7.26,126455.79,92739.237
300326.SZ,20230306,7.28,7.35,7.26,7.3,52093.65,38027.665
300326.SZ,20230303,7.33,7.36,7.24,7.29,72577.56,52906.064
300326.SZ,20230302,7.39,7.44,7.32,7.33,62315.39,45874.814
300326.SZ,20230301,7.39,7.43,7.35,7.4,53481.06,39542.805
