ts_code,trade_date,open,high,low,close,vol,amount
000635.SZ,20240920,5.84,5.87,5.78,5.84,19374.0,11282.601
000635.SZ,20240919,5.64,5.87,5.64,5.84,34544.0,19994.912
000635.SZ,20240918,5.68,5.79,5.53,5.63,26432.0,14863.281
000635.SZ,20240913,5.74,5.83,5.67,5.74,26570.0,15338.39
000635.SZ,20240912,5.72,5.82,5.71,5.72,17585.0,10114.777
000635.SZ,20240911,5.82,5.88,5.71,5.72,16502.0,9527.657
000635.SZ,20240910,5.76,5.84,5.7,5.82,26233.0,15145.722
000635.SZ,20240909,5.67,5.78,5.59,5.77,23397.31,13408.585
000635.SZ,20240906,5.76,5.8,5.66,5.67,20359.0,11618.568
000635.SZ,20240905,5.84,5.84,5.71,5.76,20406.0,11769.786
000635.SZ,20240904,5.97,5.97,5.75,5.78,31678.0,18464.177
000635.SZ,20240903,5.96,6.04,5.9,5.94,17985.01,10731.058
000635.SZ,20240902,5.91,6.06,5.89,5.96,26300.0,15759.378
000635.SZ,20240830,5.95,6.02,5.88,5.96,33116.0,19777.753
000635.SZ,20240829,5.82,5.91,5.76,5.88,29398.01,17197.436
000635.SZ,20240828,5.75,5.96,5.73,5.85,25697.01,15057.394
000635.SZ,20240827,5.87,5.92,5.78,5.78,18405.01,10741.659
000635.SZ,20240826,5.66,5.9,5.66,5.86,27673.0,16149.551
000635.SZ,20240823,5.72,5.76,5.6,5.69,19637.0,11157.32
000635.SZ,20240822,5.84,5.87,5.7,5.71,19354.5,11184.704
000635.SZ,20240821,5.89,5.91,5.78,5.83,21868.0,12791.942
000635.SZ,20240820,5.92,5.98,5.8,5.83,19473.23,11438.005
000635.SZ,20240819,5.95,5.99,5.9,5.91,14344.0,8511.312
000635.SZ,20240816,6.08,6.09,5.93,5.96,18908.0,11316.063
000635.SZ,20240815,6.07,6.1,5.98,6.05,20304.31,12277.804
000635.SZ,20240814,6.17,6.21,6.04,6.05,15947.0,9726.912
000635.SZ,20240813,6.15,6.17,6.0,6.12,18776.0,11420.827
000635.SZ,20240812,6.18,6.21,6.06,6.12,20697.01,12680.357
000635.SZ,20240809,6.18,6.27,6.13,6.16,26610.14,16518.904
000635.SZ,20240808,6.17,6.21,6.07,6.18,29897.0,18395.259
000635.SZ,20240807,6.12,6.2,6.06,6.16,19777.0,12132.419
000635.SZ,20240806,5.98,6.14,5.98,6.12,29113.0,17682.874
000635.SZ,20240805,6.03,6.18,5.93,5.96,29362.0,17816.522
000635.SZ,20240802,6.02,6.12,5.98,6.03,24349.52,14756.592
000635.SZ,20240801,6.1,6.1,5.99,6.04,33393.1,20186.638
000635.SZ,20240731,5.88,6.01,5.85,6.0,31237.0,18644.104
000635.SZ,20240730,5.8,5.91,5.73,5.87,25621.52,14977.142
000635.SZ,20240729,5.76,5.83,5.65,5.77,23185.0,13357.366
000635.SZ,20240726,5.52,5.7,5.52,5.69,24385.0,13799.826
000635.SZ,20240725,5.5,5.58,5.42,5.52,20417.0,11205.609
000635.SZ,20240724,5.56,5.64,5.45,5.5,21319.0,11793.969
000635.SZ,20240723,5.62,5.77,5.59,5.59,21718.0,12369.658
000635.SZ,20240722,5.55,5.68,5.53,5.64,14604.0,8222.541
000635.SZ,20240719,5.57,5.64,5.46,5.61,16765.0,9320.931
000635.SZ,20240718,5.62,5.67,5.45,5.57,23497.4,12989.014
000635.SZ,20240717,5.76,5.83,5.6,5.62,23302.0,13166.476
000635.SZ,20240716,5.73,5.77,5.67,5.74,15214.0,8689.052
000635.SZ,20240715,5.84,5.89,5.7,5.73,18547.0,10665.608
000635.SZ,20240712,5.95,6.03,5.86,5.89,22483.0,13361.121
000635.SZ,20240711,5.71,5.98,5.67,5.93,43965.0,25792.753
000635.SZ,20240710,5.73,5.78,5.56,5.59,20194.0,11376.252
000635.SZ,20240709,5.7,5.74,5.51,5.73,22218.0,12549.885
000635.SZ,20240708,5.91,5.91,5.69,5.7,22079.0,12689.905
000635.SZ,20240705,5.8,5.92,5.77,5.9,15524.0,9100.449
000635.SZ,20240704,6.01,6.06,5.78,5.8,21651.0,12699.45
000635.SZ,20240703,5.88,6.12,5.88,6.01,22436.0,13569.813
000635.SZ,20240702,5.89,6.06,5.87,6.01,24898.45,14956.762
000635.SZ,20240701,5.82,5.92,5.75,5.9,19995.0,11662.923
000635.SZ,20240628,5.92,5.98,5.82,5.85,20563.0,12158.616
000635.SZ,20240627,5.95,6.06,5.88,5.9,19987.52,11913.994
000635.SZ,20240626,5.85,6.0,5.76,6.0,22366.0,13199.598
000635.SZ,20240625,5.82,5.93,5.76,5.85,25266.0,14810.273
000635.SZ,20240624,5.9,6.05,5.69,5.75,35139.0,20361.421
000635.SZ,20240621,5.98,6.04,5.89,5.97,18502.0,11073.887
000635.SZ,20240620,6.16,6.2,5.97,5.99,20934.0,12645.843
000635.SZ,20240619,6.21,6.27,6.13,6.17,20390.0,12614.267
000635.SZ,20240618,6.15,6.27,6.12,6.18,30626.0,19015.515
000635.SZ,20240617,6.07,6.16,5.99,6.15,24780.0,15137.954
000635.SZ,20240614,6.08,6.13,5.96,6.09,18185.0,11034.333
000635.SZ,20240613,6.18,6.22,6.07,6.09,26563.0,16250.017
000635.SZ,20240612,6.06,6.2,6.02,6.18,29653.0,18195.483
000635.SZ,20240611,6.19,6.22,5.96,6.06,35519.74,21497.816
000635.SZ,20240607,5.84,6.21,5.84,6.19,48942.39,29736.627
000635.SZ,20240606,6.15,6.22,5.75,5.83,66174.45,39091.312
000635.SZ,20240605,6.28,6.3,6.13,6.15,38214.0,23608.302
000635.SZ,20240604,6.4,6.41,6.21,6.31,44522.0,28039.436
000635.SZ,20240603,6.62,6.65,6.37,6.46,52582.0,34059.008
000635.SZ,20240531,6.75,6.77,6.63,6.67,34046.42,22726.848
000635.SZ,20240530,6.76,6.98,6.71,6.75,47842.42,32857.034
000635.SZ,20240529,6.73,6.84,6.7,6.77,32649.84,22084.437
000635.SZ,20240528,6.91,7.09,6.76,6.77,41443.0,28490.43
000635.SZ,20240527,6.75,6.94,6.62,6.9,58321.01,39701.789
000635.SZ,20240524,6.9,7.35,6.78,6.8,87735.85,60912.414
000635.SZ,20240523,7.0,7.0,6.75,6.84,39081.0,26755.111
000635.SZ,20240522,7.0,7.1,6.96,7.01,28835.74,20246.781
000635.SZ,20240521,7.14,7.16,7.01,7.03,34305.0,24187.068
000635.SZ,20240520,7.1,7.26,7.08,7.14,37605.0,26948.491
000635.SZ,20240517,7.09,7.1,6.98,7.07,32387.01,22802.442
000635.SZ,20240516,6.95,7.05,6.95,7.01,29696.0,20820.551
000635.SZ,20240515,6.97,7.06,6.9,6.95,27737.0,19382.797
000635.SZ,20240514,6.92,7.08,6.92,6.97,26959.0,18839.48
000635.SZ,20240513,7.06,7.09,6.85,6.9,36943.01,25584.57
000635.SZ,20240510,7.18,7.27,7.02,7.09,41774.0,29656.698
000635.SZ,20240509,7.18,7.26,7.1,7.18,53731.0,38716.872
000635.SZ,20240508,7.23,7.5,7.17,7.18,105909.0,77408.315
000635.SZ,20240507,7.09,7.3,7.06,7.29,70212.0,50584.242
000635.SZ,20240506,6.9,7.15,6.86,7.09,65242.0,45705.496
000635.SZ,20240430,6.84,7.19,6.76,6.83,63750.0,43988.608
000635.SZ,20240429,6.7,6.85,6.41,6.84,78583.0,52747.894
000635.SZ,20240426,6.35,6.53,6.26,6.52,68420.71,43852.668
000635.SZ,20240425,6.32,6.83,6.32,6.47,89747.74,59042.425
000635.SZ,20240424,6.28,6.41,6.28,6.35,31235.1,19860.007
000635.SZ,20240423,6.23,6.35,6.2,6.3,32520.0,20472.492
000635.SZ,20240422,6.53,6.53,6.16,6.22,45528.0,28556.557
000635.SZ,20240419,6.41,6.55,6.31,6.45,52981.42,34176.31
000635.SZ,20240418,6.51,6.57,6.3,6.43,60500.86,39108.375
000635.SZ,20240417,6.0,6.46,6.0,6.46,81468.92,51586.944
000635.SZ,20240416,6.53,6.58,6.0,6.0,97394.52,59302.4
000635.SZ,20240415,7.22,7.24,6.53,6.67,123963.71,83563.052
000635.SZ,20240412,7.31,7.39,7.2,7.25,43670.0,31781.509
000635.SZ,20240411,7.3,7.43,7.22,7.32,43493.2,31988.038
000635.SZ,20240410,7.55,7.55,7.24,7.31,52647.01,38776.85
000635.SZ,20240409,7.21,7.58,7.21,7.54,69530.31,51749.855
000635.SZ,20240408,7.52,7.53,7.23,7.25,52767.0,38899.441
000635.SZ,20240403,7.62,7.67,7.43,7.5,62248.01,46758.053
000635.SZ,20240402,7.57,7.68,7.51,7.63,85973.04,65484.338
000635.SZ,20240401,7.39,7.53,7.34,7.53,74922.0,55882.582
000635.SZ,20240329,7.21,7.38,7.19,7.34,62761.41,45910.309
000635.SZ,20240328,6.91,7.26,6.91,7.19,71195.75,50983.148
000635.SZ,20240327,7.26,7.29,6.94,6.95,65362.73,46417.368
000635.SZ,20240326,7.26,7.38,7.07,7.28,82918.23,59931.631
000635.SZ,20240325,7.37,7.6,7.23,7.28,99831.0,74086.872
000635.SZ,20240322,7.65,7.65,7.42,7.46,109193.08,81983.865
000635.SZ,20240321,7.45,7.69,7.45,7.66,143406.0,108911.482
000635.SZ,20240320,7.4,7.55,7.37,7.5,85004.0,63508.19
000635.SZ,20240319,7.38,7.49,7.36,7.4,94495.82,70229.049
000635.SZ,20240318,7.25,7.4,7.25,7.38,88120.45,64669.19
000635.SZ,20240315,7.14,7.26,7.09,7.25,52590.0,37862.301
000635.SZ,20240314,7.31,7.35,7.07,7.18,74438.3,53750.99
000635.SZ,20240313,7.4,7.42,7.24,7.32,72142.89,52704.82
000635.SZ,20240312,7.38,7.41,7.22,7.39,97449.01,71414.593
000635.SZ,20240311,7.15,7.31,7.1,7.3,94577.0,68361.261
000635.SZ,20240308,7.08,7.15,7.0,7.15,81511.53,57795.406
000635.SZ,20240307,7.26,7.28,7.05,7.08,108704.52,77848.853
000635.SZ,20240306,7.08,7.28,7.08,7.23,133030.0,95682.065
000635.SZ,20240305,7.4,7.48,7.12,7.17,179787.44,130037.32
000635.SZ,20240304,7.8,7.82,7.26,7.5,248780.44,186753.596
000635.SZ,20240301,8.28,8.47,7.86,7.92,405269.47,329311.173
000635.SZ,20240229,7.86,8.82,7.51,8.73,553465.19,446433.385
000635.SZ,20240228,7.26,8.02,7.26,8.02,389426.02,308950.623
000635.SZ,20240227,7.1,7.29,7.03,7.29,114797.97,82396.795
000635.SZ,20240226,7.06,7.26,7.0,7.18,146888.0,104483.815
000635.SZ,20240223,7.0,7.23,6.8,7.14,189090.0,132976.923
000635.SZ,20240222,6.33,6.96,6.33,6.96,141841.0,95485.389
000635.SZ,20240221,6.0,6.59,5.93,6.33,128583.77,81581.174
000635.SZ,20240220,6.0,6.17,5.84,6.1,130459.0,79022.828
000635.SZ,20240219,5.56,6.05,5.4,6.05,190464.0,109438.096
000635.SZ,20240208,4.98,5.63,4.8,5.5,238877.52,122677.305
000635.SZ,20240207,5.7,5.72,5.18,5.18,201848.0,106632.359
000635.SZ,20240206,5.85,6.08,5.71,5.75,215225.8,124391.032
000635.SZ,20240205,6.93,7.0,6.34,6.34,108508.5,69549.424
000635.SZ,20240202,7.3,7.75,6.75,7.04,165991.0,121445.282
000635.SZ,20240201,7.89,7.9,7.23,7.25,168219.0,124957.777
000635.SZ,20240131,8.62,9.05,7.89,7.93,190404.0,158601.608
000635.SZ,20240130,9.13,9.28,8.71,8.71,149873.0,134104.334
000635.SZ,20240129,9.66,9.88,9.13,9.18,229349.66,218295.791
000635.SZ,20240126,9.64,10.4,9.61,9.61,295686.33,290694.481
000635.SZ,20240125,8.91,9.78,8.63,9.52,398358.64,366355.209
000635.SZ,20240124,8.57,9.34,8.56,9.07,410910.4,368769.573
000635.SZ,20240123,9.57,9.78,9.01,9.01,415316.47,379335.56
000635.SZ,20240122,10.8,11.6,9.91,10.01,655144.3,706042.677
000635.SZ,20240119,10.23,10.87,10.2,10.87,300690.78,323496.668
000635.SZ,20240118,8.86,9.88,8.52,9.88,186423.54,172572.913
000635.SZ,20240117,9.21,9.25,8.96,8.98,42984.0,39094.569
000635.SZ,20240116,9.26,9.3,8.98,9.21,60972.18,55638.459
000635.SZ,20240115,9.28,9.46,9.24,9.3,79902.01,74447.279
000635.SZ,20240112,9.38,9.77,9.36,9.43,104227.0,98882.441
000635.SZ,20240111,9.25,9.79,9.2,9.45,121690.18,114965.573
000635.SZ,20240110,9.15,9.42,9.01,9.26,112388.27,104100.845
000635.SZ,20240109,9.16,9.45,9.14,9.25,155175.0,144163.825
000635.SZ,20240108,8.8,9.44,8.8,9.22,222842.22,205356.969
000635.SZ,20240105,10.16,10.16,9.17,9.21,365911.15,345952.117
000635.SZ,20240104,10.15,10.16,10.15,10.16,82605.77,83917.247
000635.SZ,20240103,9.38,9.38,9.05,9.24,69140.24,63771.233
000635.SZ,20240102,9.0,9.21,8.97,9.17,51604.0,47043.921
000635.SZ,20231229,8.81,9.05,8.81,8.97,34082.0,30495.235
000635.SZ,20231228,8.59,8.84,8.58,8.82,40170.88,35176.56
000635.SZ,20231227,8.62,8.67,8.45,8.62,30337.51,25940.834
000635.SZ,20231226,8.6,8.82,8.57,8.61,40013.56,34748.526
000635.SZ,20231225,8.73,8.88,8.53,8.6,38821.01,33438.46
000635.SZ,20231222,8.92,8.94,8.75,8.79,42009.97,37100.808
000635.SZ,20231221,8.65,8.95,8.52,8.92,65542.0,57344.15
000635.SZ,20231220,8.79,8.89,8.68,8.7,53214.0,46755.487
000635.SZ,20231219,9.09,9.09,8.7,8.85,92441.5,81449.945
000635.SZ,20231218,9.31,9.31,8.9,9.13,128280.33,116148.874
000635.SZ,20231215,9.41,9.85,9.19,9.28,187303.26,175967.166
000635.SZ,20231214,8.99,9.68,8.97,9.32,155455.27,144797.529
000635.SZ,20231213,8.89,9.15,8.83,9.01,36822.61,33162.704
000635.SZ,20231212,8.77,8.89,8.61,8.89,30058.0,26338.172
000635.SZ,20231211,8.64,8.8,8.57,8.77,30112.01,26221.667
000635.SZ,20231208,8.95,9.01,8.61,8.62,31949.01,27985.758
000635.SZ,20231207,9.02,9.12,8.9,8.9,27737.0,24828.283
000635.SZ,20231206,8.94,9.14,8.88,9.04,36999.59,33535.998
000635.SZ,20231205,9.0,9.09,8.93,8.95,23905.0,21508.43
000635.SZ,20231204,8.95,9.14,8.93,9.01,26673.0,24098.125
000635.SZ,20231201,8.88,9.0,8.77,8.92,21988.51,19534.016
000635.SZ,20231130,9.0,9.03,8.79,8.87,24398.5,21685.502
000635.SZ,20231129,9.03,9.09,8.9,8.99,19029.0,17149.133
000635.SZ,20231128,8.89,9.05,8.89,9.04,23962.55,21580.986
000635.SZ,20231127,8.86,9.02,8.84,8.9,19384.0,17293.617
000635.SZ,20231124,9.02,9.05,8.88,8.9,17523.0,15655.85
000635.SZ,20231123,8.97,9.04,8.9,9.02,16340.0,14691.543
000635.SZ,20231122,8.99,9.07,8.94,8.96,19157.0,17222.686
000635.SZ,20231121,9.01,9.08,8.94,8.95,18768.0,16929.402
000635.SZ,20231120,8.99,9.05,8.93,9.02,19679.8,17719.712
000635.SZ,20231117,8.97,9.01,8.92,8.92,18332.0,16423.616
000635.SZ,20231116,9.04,9.04,8.94,8.96,13838.0,12414.497
000635.SZ,20231115,8.99,9.07,8.98,9.0,18399.0,16596.215
000635.SZ,20231114,9.01,9.05,8.95,8.98,23828.0,21432.555
000635.SZ,20231113,8.92,9.07,8.89,9.07,32508.0,29238.882
000635.SZ,20231110,8.84,8.92,8.78,8.91,20071.0,17802.744
000635.SZ,20231109,8.8,8.88,8.79,8.85,19002.72,16765.992
000635.SZ,20231108,8.82,8.89,8.8,8.82,17960.0,15867.842
000635.SZ,20231107,8.77,8.86,8.74,8.81,18213.0,16051.026
000635.SZ,20231106,8.83,8.89,8.76,8.82,18713.4,16499.231
000635.SZ,20231103,8.79,8.85,8.7,8.78,17759.52,15635.702
000635.SZ,20231102,8.81,8.85,8.68,8.75,23731.0,20807.685
000635.SZ,20231101,8.7,8.82,8.67,8.78,23393.81,20478.58
000635.SZ,20231031,8.68,8.79,8.6,8.71,24377.0,21217.608
000635.SZ,20231030,8.53,8.76,8.41,8.7,24809.52,21615.64
000635.SZ,20231027,8.49,8.61,8.36,8.59,21999.0,18800.969
000635.SZ,20231026,8.51,8.52,8.33,8.46,18236.8,15320.187
000635.SZ,20231025,8.34,8.5,8.32,8.47,18723.99,15824.759
000635.SZ,20231024,8.02,8.3,8.02,8.29,18538.0,15244.004
000635.SZ,20231023,8.21,8.35,7.98,8.02,23180.0,18717.179
000635.SZ,20231020,8.25,8.36,8.18,8.23,22171.01,18292.289
000635.SZ,20231019,8.28,8.45,8.2,8.29,21299.01,17744.506
000635.SZ,20231018,8.54,8.6,8.26,8.28,31137.0,26006.979
000635.SZ,20231017,8.53,8.78,8.46,8.57,26556.0,22773.865
000635.SZ,20231016,8.46,8.54,8.42,8.49,16117.0,13664.734
000635.SZ,20231013,8.61,8.61,8.45,8.46,14811.0,12577.616
000635.SZ,20231012,8.54,8.63,8.45,8.61,18079.0,15460.97
000635.SZ,20231011,8.54,8.59,8.48,8.49,16038.0,13682.898
000635.SZ,20231010,8.5,8.63,8.5,8.54,16249.0,13913.975
000635.SZ,20231009,8.76,8.76,8.48,8.5,21130.31,18047.744
000635.SZ,20230928,8.48,8.6,8.46,8.59,17445.0,14906.259
000635.SZ,20230927,8.39,8.51,8.35,8.45,18073.0,15284.844
000635.SZ,20230926,8.61,8.61,8.38,8.41,23128.0,19558.46
000635.SZ,20230925,8.82,8.82,8.55,8.59,19267.0,16595.508
000635.SZ,20230922,8.55,8.75,8.52,8.73,15217.01,13196.058
000635.SZ,20230921,8.68,8.68,8.56,8.59,16175.0,13932.004
000635.SZ,20230920,8.76,9.03,8.65,8.68,29081.0,25409.315
000635.SZ,20230919,8.83,8.94,8.8,8.83,14656.5,12979.659
000635.SZ,20230918,8.76,8.89,8.68,8.87,18633.0,16455.777
000635.SZ,20230915,8.9,8.9,8.73,8.76,21804.0,19159.814
000635.SZ,20230914,8.86,8.88,8.79,8.84,17266.4,15258.711
000635.SZ,20230913,8.87,8.94,8.78,8.86,16509.0,14625.055
000635.SZ,20230912,8.88,8.92,8.81,8.88,14822.0,13132.999
000635.SZ,20230911,8.81,8.91,8.77,8.88,20522.0,18211.278
000635.SZ,20230908,8.8,8.85,8.72,8.81,14269.0,12537.72
000635.SZ,20230907,8.88,8.92,8.78,8.78,15313.0,13522.986
000635.SZ,20230906,8.78,8.91,8.76,8.9,15635.0,13865.095
000635.SZ,20230905,8.89,8.89,8.77,8.82,15140.0,13328.292
000635.SZ,20230904,8.57,8.87,8.57,8.86,34017.0,29869.803
000635.SZ,20230901,8.56,8.62,8.47,8.57,14954.0,12790.271
000635.SZ,20230831,8.66,8.73,8.54,8.56,21445.98,18442.07
000635.SZ,20230830,8.73,8.8,8.64,8.66,24449.0,21324.012
000635.SZ,20230829,8.62,8.79,8.58,8.74,30105.0,26252.009
000635.SZ,20230828,8.8,8.83,8.59,8.63,45060.0,39291.712
000635.SZ,20230825,8.36,8.62,8.3,8.38,28846.0,24494.006
000635.SZ,20230824,8.48,8.58,8.36,8.46,17732.0,14991.263
000635.SZ,20230823,8.61,8.63,8.47,8.49,16341.0,13941.512
000635.SZ,20230822,8.72,8.79,8.45,8.62,27456.2,23539.393
000635.SZ,20230821,8.85,8.89,8.69,8.7,16853.2,14831.424
000635.SZ,20230818,8.94,8.95,8.75,8.75,22112.0,19571.554
000635.SZ,20230817,8.68,8.92,8.56,8.9,34460.42,30322.78
000635.SZ,20230816,8.75,8.79,8.66,8.68,16015.0,13972.855
000635.SZ,20230815,8.76,8.81,8.63,8.75,14871.0,12936.196
000635.SZ,20230814,8.78,8.79,8.63,8.76,21986.0,19171.38
000635.SZ,20230811,8.9,8.91,8.77,8.78,22890.0,20184.023
000635.SZ,20230810,8.87,8.97,8.86,8.89,23288.0,20735.525
000635.SZ,20230809,9.12,9.15,8.87,8.9,43141.0,38662.246
000635.SZ,20230808,8.99,9.17,8.8,9.13,49307.0,44455.752
000635.SZ,20230807,9.1,9.18,8.98,9.0,29845.0,26959.634
000635.SZ,20230804,9.19,9.28,9.08,9.09,37769.69,34554.52
000635.SZ,20230803,9.27,9.3,9.12,9.18,29562.0,27129.853
000635.SZ,20230802,9.36,9.46,9.23,9.27,46680.0,43453.898
000635.SZ,20230801,9.26,9.38,9.23,9.3,27614.0,25634.298
000635.SZ,20230731,9.17,9.33,9.16,9.27,35716.99,33102.977
000635.SZ,20230728,9.19,9.26,9.01,9.18,43196.0,39507.425
000635.SZ,20230727,9.24,9.34,9.16,9.2,33178.5,30737.787
000635.SZ,20230726,9.33,9.43,9.23,9.27,33366.86,31034.575
000635.SZ,20230725,9.25,9.32,9.15,9.32,58990.0,54776.149
000635.SZ,20230724,9.14,9.43,9.14,9.19,42083.0,38970.129
000635.SZ,20230721,9.12,9.27,9.08,9.17,33174.0,30514.543
000635.SZ,20230720,9.23,9.32,9.13,9.15,36239.0,33503.055
000635.SZ,20230719,9.27,9.36,9.15,9.23,35546.0,32877.064
000635.SZ,20230718,9.16,9.31,8.98,9.27,63516.73,58397.704
000635.SZ,20230717,9.03,9.11,8.65,9.09,79638.31,71233.54
000635.SZ,20230714,9.26,9.28,9.16,9.27,37037.0,34196.324
000635.SZ,20230713,9.31,9.34,9.18,9.23,64212.0,59286.619
000635.SZ,20230712,9.27,9.58,9.19,9.38,100256.54,93643.278
000635.SZ,20230711,9.29,9.29,9.18,9.25,45498.55,42014.956
000635.SZ,20230710,9.23,9.35,9.21,9.27,43742.0,40616.124
000635.SZ,20230707,9.2,9.35,9.17,9.25,57047.0,52741.887
000635.SZ,20230706,9.38,9.44,9.17,9.29,93042.0,86165.082
000635.SZ,20230705,9.44,9.55,9.35,9.42,80125.29,75668.776
000635.SZ,20230704,9.49,9.57,9.35,9.45,100582.17,94662.785
000635.SZ,20230703,9.44,9.84,9.41,9.63,162080.84,155466.51
000635.SZ,20230630,9.44,9.59,9.32,9.41,142357.74,134329.504
000635.SZ,20230629,9.6,10.01,9.4,9.42,208449.88,199755.046
000635.SZ,20230628,9.73,10.35,9.52,9.7,358434.78,351891.964
000635.SZ,20230627,8.58,9.41,8.58,9.41,96135.3,88767.787
000635.SZ,20230626,8.59,8.83,8.52,8.55,34317.86,29782.361
000635.SZ,20230621,8.6,8.86,8.6,8.7,34284.1,29960.216
000635.SZ,20230620,8.88,8.9,8.66,8.66,43624.0,38084.571
000635.SZ,20230619,8.75,9.18,8.7,8.9,80516.26,72046.139
000635.SZ,20230616,8.56,9.03,8.56,8.75,92089.46,81181.986
000635.SZ,20230615,8.52,8.56,8.45,8.49,13759.0,11673.049
000635.SZ,20230614,8.46,8.55,8.39,8.53,16483.0,13999.529
000635.SZ,20230613,8.4,8.5,8.38,8.46,19404.8,16384.014
000635.SZ,20230612,8.29,8.52,8.18,8.44,24141.0,20169.788
000635.SZ,20230609,8.37,8.37,8.24,8.29,20286.0,16811.585
000635.SZ,20230608,8.35,8.38,8.25,8.3,17142.0,14266.937
000635.SZ,20230607,8.45,8.5,8.31,8.35,23952.0,20086.03
000635.SZ,20230606,8.72,8.76,8.46,8.47,25263.0,21679.67
000635.SZ,20230605,8.72,8.79,8.67,8.74,18538.0,16192.111
000635.SZ,20230602,8.5,8.74,8.46,8.72,27483.3,23750.62
000635.SZ,20230601,8.53,8.59,8.39,8.5,22952.0,19553.058
000635.SZ,20230531,8.54,8.63,8.48,8.53,16878.3,14400.429
000635.SZ,20230530,8.51,8.57,8.38,8.56,21003.0,17841.072
000635.SZ,20230529,8.68,8.79,8.5,8.51,24354.0,20954.502
000635.SZ,20230526,8.68,8.75,8.55,8.68,17323.0,14983.634
000635.SZ,20230525,8.81,8.81,8.61,8.73,21716.19,18862.962
000635.SZ,20230524,8.74,8.82,8.67,8.76,15109.59,13253.888
000635.SZ,20230523,8.96,8.99,8.73,8.74,23161.52,20440.661
000635.SZ,20230522,8.93,9.0,8.84,8.91,21149.0,18795.944
000635.SZ,20230519,8.92,8.98,8.82,8.94,19331.0,17202.537
000635.SZ,20230518,8.98,9.0,8.9,8.93,17830.88,15957.208
000635.SZ,20230517,8.96,9.01,8.88,8.94,21421.0,19113.865
000635.SZ,20230516,9.04,9.04,8.91,8.95,17037.0,15271.554
000635.SZ,20230515,8.9,9.06,8.88,9.05,24426.0,21946.553
000635.SZ,20230512,9.08,9.16,8.91,8.93,24250.09,21835.873
000635.SZ,20230511,8.93,9.15,8.86,9.12,30724.58,27827.898
000635.SZ,20230510,8.9,8.98,8.79,8.94,33909.0,30151.108
000635.SZ,20230509,9.0,9.14,8.89,8.9,39427.0,35453.542
000635.SZ,20230508,8.88,9.08,8.88,9.0,35206.0,31680.349
000635.SZ,20230505,8.96,9.01,8.84,8.9,28694.0,25540.072
000635.SZ,20230504,9.01,9.1,8.85,9.01,30156.0,27026.236
000635.SZ,20230428,8.72,9.03,8.69,9.02,38516.6,34369.567
000635.SZ,20230427,8.82,8.82,8.62,8.66,36164.0,31408.99
000635.SZ,20230426,8.47,8.82,8.41,8.76,50252.0,43633.871
000635.SZ,20230425,8.86,9.03,8.23,8.41,89911.1,76462.372
000635.SZ,20230424,9.26,9.28,8.98,9.07,44592.0,40566.202
000635.SZ,20230421,9.68,9.68,9.26,9.26,50733.0,47774.199
000635.SZ,20230420,9.95,9.96,9.63,9.68,55863.01,54256.372
000635.SZ,20230419,9.94,10.08,9.76,9.97,74146.0,73444.125
000635.SZ,20230418,9.8,10.25,9.71,9.94,137040.0,137220.089
000635.SZ,20230417,9.75,9.85,9.71,9.78,36012.0,35178.226
000635.SZ,20230414,9.6,9.79,9.47,9.74,55185.0,53362.352
000635.SZ,20230413,9.55,9.68,9.48,9.59,31647.0,30359.16
000635.SZ,20230412,9.4,9.56,9.38,9.53,29091.21,27558.814
000635.SZ,20230411,9.31,9.44,9.15,9.41,28073.0,26234.056
000635.SZ,20230410,9.64,9.64,9.31,9.34,55079.0,51908.143
000635.SZ,20230407,9.5,9.69,9.46,9.65,35295.0,33942.551
000635.SZ,20230406,9.58,9.62,9.45,9.45,36364.0,34526.902
000635.SZ,20230404,9.78,9.79,9.54,9.58,49097.0,47210.465
000635.SZ,20230403,9.67,9.83,9.64,9.77,39786.0,38784.562
000635.SZ,20230331,9.58,9.76,9.49,9.7,44559.0,43139.417
000635.SZ,20230330,9.76,9.83,9.49,9.52,75234.0,72262.338
000635.SZ,20230329,9.75,10.12,9.67,9.84,103332.0,101705.659
000635.SZ,20230328,9.93,9.93,9.75,9.78,36774.0,36153.658
000635.SZ,20230327,9.97,9.98,9.73,9.87,46520.34,45663.631
000635.SZ,20230324,9.79,9.9,9.78,9.9,35074.01,34528.459
000635.SZ,20230323,9.91,10.02,9.79,9.79,52321.0,51700.074
000635.SZ,20230322,10.05,10.07,9.85,9.91,53057.0,52706.736
000635.SZ,20230321,9.9,10.02,9.8,10.02,46717.0,46337.597
000635.SZ,20230320,9.92,9.93,9.73,9.87,54330.0,53492.705
000635.SZ,20230317,9.89,9.93,9.8,9.86,46119.0,45512.837
000635.SZ,20230316,10.1,10.1,9.77,9.8,65222.09,64480.641
000635.SZ,20230315,9.92,10.21,9.92,10.13,57054.0,57688.509
000635.SZ,20230314,10.27,10.29,9.9,9.93,77026.0,77169.489
000635.SZ,20230313,10.05,10.25,10.03,10.16,62315.99,63184.743
000635.SZ,20230310,10.51,10.51,10.27,10.33,77545.43,80517.746
000635.SZ,20230309,10.6,10.76,10.45,10.56,85356.62,90193.391
000635.SZ,20230308,10.63,10.83,10.55,10.7,105057.54,111689.015
000635.SZ,20230307,10.83,11.19,10.77,10.79,165559.54,181650.209
