ts_code,trade_date,open,high,low,close,vol,amount
000530.SZ,20240924,3.66,3.79,3.66,3.79,119857.21,44762.707
000530.SZ,20240923,3.66,3.7,3.62,3.66,71987.0,26294.449
000530.SZ,20240920,3.71,3.72,3.65,3.69,79916.95,29417.274
000530.SZ,20240919,3.59,3.71,3.56,3.7,131284.78,48017.675
000530.SZ,20240918,3.58,3.6,3.46,3.54,103561.83,36460.897
000530.SZ,20240913,3.65,3.68,3.57,3.57,98069.73,35358.382
000530.SZ,20240912,3.65,3.71,3.64,3.66,74692.29,27510.424
000530.SZ,20240911,3.67,3.73,3.62,3.65,76180.01,27986.573
000530.SZ,20240910,3.68,3.69,3.62,3.68,73681.61,26954.191
000530.SZ,20240909,3.62,3.7,3.57,3.66,133469.6,48689.236
000530.SZ,20240906,3.74,3.82,3.67,3.67,198271.0,74251.966
000530.SZ,20240905,3.67,3.7,3.65,3.67,56862.6,20870.538
000530.SZ,20240904,3.64,3.7,3.64,3.66,68333.43,25029.082
000530.SZ,20240903,3.67,3.71,3.65,3.67,67642.0,24894.621
000530.SZ,20240902,3.68,3.75,3.66,3.68,96353.65,35824.292
000530.SZ,20240830,3.63,3.76,3.61,3.69,112531.56,41582.881
000530.SZ,20240829,3.59,3.65,3.58,3.64,82335.41,29781.113
000530.SZ,20240828,3.59,3.71,3.54,3.62,83296.23,30148.914
000530.SZ,20240827,3.63,3.66,3.58,3.59,45271.37,16350.291
000530.SZ,20240826,3.58,3.7,3.58,3.65,72984.03,26617.755
000530.SZ,20240823,3.59,3.62,3.53,3.58,61542.6,21969.119
000530.SZ,20240822,3.72,3.72,3.59,3.59,55586.0,20167.192
000530.SZ,20240821,3.69,3.71,3.65,3.68,52109.23,19151.441
000530.SZ,20240820,3.74,3.75,3.65,3.68,76740.07,28257.656
000530.SZ,20240819,3.77,3.81,3.72,3.75,70585.23,26567.762
000530.SZ,20240816,3.8,3.84,3.73,3.76,89436.88,33819.421
000530.SZ,20240815,3.77,3.83,3.74,3.8,92918.72,35193.876
000530.SZ,20240814,3.84,3.85,3.8,3.83,63498.15,24264.511
000530.SZ,20240813,3.78,3.84,3.74,3.84,68309.68,25958.732
000530.SZ,20240812,3.77,3.84,3.73,3.81,83614.6,31772.408
000530.SZ,20240809,3.8,3.89,3.77,3.77,87114.0,33229.416
000530.SZ,20240808,3.79,3.81,3.7,3.79,79935.47,30091.747
000530.SZ,20240807,3.77,3.81,3.74,3.77,54320.0,20542.886
000530.SZ,20240806,3.74,3.78,3.72,3.77,70211.0,26324.77
000530.SZ,20240805,3.77,3.82,3.71,3.72,89218.0,33605.346
000530.SZ,20240802,3.82,3.85,3.77,3.79,80635.4,30732.111
000530.SZ,20240801,3.81,3.91,3.81,3.83,91383.0,35137.137
000530.SZ,20240731,3.7,3.82,3.7,3.81,102627.99,38736.669
000530.SZ,20240730,3.69,3.71,3.66,3.7,69734.0,25715.548
000530.SZ,20240729,3.66,3.7,3.63,3.69,94415.52,34737.704
000530.SZ,20240726,3.53,3.67,3.53,3.66,104304.9,37785.582
000530.SZ,20240725,3.48,3.56,3.45,3.53,67130.0,23537.478
000530.SZ,20240724,3.57,3.59,3.49,3.5,88852.3,31311.372
000530.SZ,20240723,3.62,3.66,3.57,3.58,75086.0,27184.168
000530.SZ,20240722,3.6,3.64,3.57,3.63,74263.0,26805.592
000530.SZ,20240719,3.58,3.61,3.55,3.58,62033.0,22190.214
000530.SZ,20240718,3.51,3.6,3.46,3.58,90656.0,31985.88
000530.SZ,20240717,3.56,3.65,3.54,3.55,96492.03,34404.565
000530.SZ,20240716,3.6,3.7,3.56,3.63,98651.43,35707.295
000530.SZ,20240715,3.68,3.69,3.59,3.6,88408.0,32104.957
000530.SZ,20240712,3.73,3.77,3.67,3.69,139469.61,51677.079
000530.SZ,20240711,3.56,3.65,3.55,3.64,84314.2,30395.446
000530.SZ,20240710,3.5,3.55,3.47,3.49,71964.78,25273.932
000530.SZ,20240709,3.43,3.51,3.36,3.51,83125.0,28628.752
000530.SZ,20240708,3.61,3.61,3.45,3.46,84355.76,29513.903
000530.SZ,20240705,3.56,3.64,3.52,3.62,52892.99,18966.644
000530.SZ,20240704,3.68,3.7,3.56,3.57,72491.88,26230.641
000530.SZ,20240703,3.73,3.73,3.68,3.69,54224.49,20054.622
000530.SZ,20240702,3.71,3.74,3.64,3.69,68513.0,25291.293
000530.SZ,20240701,3.61,3.68,3.58,3.68,66210.03,24093.993
000530.SZ,20240628,3.59,3.68,3.57,3.62,70824.81,25726.986
000530.SZ,20240627,3.66,3.68,3.58,3.59,67861.64,24653.626
000530.SZ,20240626,3.52,3.67,3.51,3.66,82139.51,29549.348
000530.SZ,20240625,3.5,3.58,3.48,3.54,87815.0,31058.798
000530.SZ,20240624,3.62,3.62,3.45,3.47,93805.21,32910.259
000530.SZ,20240621,3.62,3.68,3.59,3.63,57310.46,20847.338
000530.SZ,20240620,3.73,3.76,3.63,3.63,72053.0,26522.552
000530.SZ,20240619,3.79,3.82,3.75,3.75,48838.0,18426.703
000530.SZ,20240618,3.7,3.78,3.7,3.78,63546.52,23888.67
000530.SZ,20240617,3.76,3.79,3.7,3.72,66309.14,24811.219
000530.SZ,20240614,3.8,3.83,3.75,3.79,75246.48,28507.768
000530.SZ,20240613,3.85,3.85,3.77,3.79,87706.48,33439.974
000530.SZ,20240612,3.75,3.85,3.74,3.83,93768.93,35747.028
000530.SZ,20240611,3.72,3.77,3.63,3.76,106599.0,39447.017
000530.SZ,20240607,3.63,3.74,3.63,3.72,129813.59,47834.606
000530.SZ,20240606,3.73,3.79,3.52,3.58,158785.06,57289.455
000530.SZ,20240605,3.82,3.83,3.74,3.74,84866.11,32076.064
000530.SZ,20240604,3.89,3.89,3.79,3.84,113500.08,43383.898
000530.SZ,20240603,4.04,4.05,3.85,3.9,157242.98,61535.86
000530.SZ,20240531,4.0,4.06,3.99,4.05,68481.8,27539.575
000530.SZ,20240530,4.02,4.05,3.98,4.0,73131.8,29338.23
000530.SZ,20240529,4.05,4.08,4.0,4.01,61062.51,24658.365
000530.SZ,20240528,4.08,4.09,4.03,4.04,62244.64,25278.53
000530.SZ,20240527,4.1,4.13,4.04,4.11,88135.25,35969.725
000530.SZ,20240524,4.09,4.15,4.05,4.08,61979.85,25482.441
000530.SZ,20240523,4.2,4.22,4.09,4.1,117151.65,48393.173
000530.SZ,20240522,4.2,4.25,4.2,4.22,65856.46,27810.347
000530.SZ,20240521,4.28,4.29,4.2,4.22,87593.0,37083.428
000530.SZ,20240520,4.32,4.33,4.25,4.26,108734.0,46466.345
000530.SZ,20240517,4.26,4.31,4.21,4.3,109365.7,46687.993
000530.SZ,20240516,4.24,4.27,4.21,4.25,94614.98,40203.322
000530.SZ,20240515,4.22,4.25,4.17,4.21,79445.0,33556.366
000530.SZ,20240514,4.15,4.25,4.14,4.23,89774.2,37787.533
000530.SZ,20240513,4.18,4.21,4.12,4.16,109059.7,45459.126
000530.SZ,20240510,4.26,4.28,4.18,4.22,94502.69,39871.382
000530.SZ,20240509,4.2,4.29,4.17,4.25,101381.6,43081.693
000530.SZ,20240508,4.21,4.24,4.16,4.19,122825.4,51579.354
000530.SZ,20240507,4.23,4.26,4.18,4.22,121525.6,51229.432
000530.SZ,20240506,4.19,4.25,4.16,4.22,136621.22,57497.3
000530.SZ,20240430,4.17,4.21,4.1,4.14,148845.0,61852.575
000530.SZ,20240429,4.04,4.18,4.03,4.17,146512.28,60520.857
000530.SZ,20240426,3.95,4.07,3.92,4.04,176263.06,70681.552
000530.SZ,20240425,3.92,3.99,3.87,3.97,140503.76,55468.974
000530.SZ,20240424,3.85,3.92,3.84,3.91,100285.65,39003.941
000530.SZ,20240423,3.79,3.86,3.77,3.82,85063.82,32458.478
000530.SZ,20240422,3.83,3.87,3.7,3.78,113331.38,42850.242
000530.SZ,20240419,3.88,3.94,3.82,3.83,120296.47,46537.018
000530.SZ,20240418,3.92,3.96,3.83,3.89,140389.34,54732.955
000530.SZ,20240417,3.65,3.93,3.65,3.92,246889.2,94877.192
000530.SZ,20240416,4.01,4.02,3.65,3.65,279683.59,104457.357
000530.SZ,20240415,4.27,4.32,3.96,4.06,303101.2,123991.702
000530.SZ,20240412,4.3,4.41,4.29,4.3,159730.6,69560.758
000530.SZ,20240411,4.25,4.35,4.19,4.31,143383.55,61645.305
000530.SZ,20240410,4.37,4.42,4.21,4.29,146927.8,63099.502
000530.SZ,20240409,4.3,4.38,4.3,4.37,125235.3,54316.446
000530.SZ,20240408,4.4,4.44,4.28,4.3,183667.33,79748.962
000530.SZ,20240403,4.43,4.48,4.36,4.44,195482.4,86392.904
000530.SZ,20240402,4.51,4.53,4.41,4.45,203830.04,90642.59
000530.SZ,20240401,4.32,4.58,4.3,4.56,405003.35,179895.923
000530.SZ,20240329,4.23,4.3,4.21,4.29,186148.66,79257.097
000530.SZ,20240328,4.06,4.27,4.06,4.22,234173.31,98354.635
000530.SZ,20240327,4.31,4.33,4.1,4.1,257076.82,107633.688
000530.SZ,20240326,4.34,4.41,4.23,4.33,361468.07,155905.796
000530.SZ,20240325,4.6,4.8,4.45,4.45,602282.62,278705.43
000530.SZ,20240322,4.42,4.6,4.32,4.6,287408.25,127194.385
000530.SZ,20240321,4.4,4.42,4.33,4.39,211155.87,92497.071
000530.SZ,20240320,4.33,4.45,4.33,4.4,234320.89,102958.263
000530.SZ,20240319,4.43,4.44,4.32,4.34,321389.73,140690.405
000530.SZ,20240318,4.37,4.47,4.33,4.45,517286.53,227328.872
000530.SZ,20240315,4.63,4.86,4.41,4.49,833309.61,383780.591
000530.SZ,20240314,4.18,4.42,4.17,4.42,356208.87,151763.625
000530.SZ,20240313,4.24,4.25,4.18,4.2,164609.72,69214.193
000530.SZ,20240312,4.2,4.24,4.14,4.24,208861.0,87657.584
000530.SZ,20240311,4.11,4.2,4.1,4.19,190327.34,78966.944
000530.SZ,20240308,4.14,4.19,4.08,4.16,169820.77,70134.856
000530.SZ,20240307,4.15,4.29,4.12,4.16,256630.53,107821.18
000530.SZ,20240306,4.09,4.22,4.09,4.14,262025.24,108633.192
000530.SZ,20240305,4.31,4.53,4.13,4.16,490085.95,206738.182
000530.SZ,20240304,4.19,4.5,4.03,4.38,398736.81,168681.877
000530.SZ,20240301,4.1,4.22,4.06,4.18,335982.3,139697.081
000530.SZ,20240229,3.83,4.13,3.8,4.09,367996.84,146886.408
000530.SZ,20240228,4.2,4.29,3.81,3.83,351903.48,143615.274
000530.SZ,20240227,4.08,4.18,4.01,4.18,206491.11,85029.655
000530.SZ,20240226,4.04,4.17,4.02,4.08,254092.17,103933.894
000530.SZ,20240223,3.85,4.0,3.83,3.98,216851.65,84748.097
000530.SZ,20240222,3.71,3.82,3.7,3.81,179507.03,67815.048
000530.SZ,20240221,3.62,3.84,3.58,3.73,218977.91,81867.776
000530.SZ,20240220,3.61,3.68,3.48,3.64,170790.68,61728.725
000530.SZ,20240219,3.45,3.64,3.45,3.6,370736.5,131849.591
000530.SZ,20240208,3.15,3.41,3.02,3.39,459903.95,147530.847
000530.SZ,20240207,3.35,3.37,3.06,3.13,435954.58,138407.351
000530.SZ,20240206,3.18,3.5,3.06,3.36,391448.68,125713.479
000530.SZ,20240205,3.76,3.76,3.4,3.4,246557.2,85419.399
000530.SZ,20240202,3.99,4.1,3.62,3.78,194661.4,75090.584
000530.SZ,20240201,4.13,4.21,3.92,3.99,173657.79,69769.912
000530.SZ,20240131,4.41,4.45,4.1,4.13,182897.8,77525.214
000530.SZ,20240130,4.54,4.65,4.41,4.44,111819.56,50418.659
000530.SZ,20240129,4.78,4.85,4.56,4.56,120206.43,55770.726
000530.SZ,20240126,4.75,4.88,4.72,4.77,125176.69,60166.685
000530.SZ,20240125,4.64,4.78,4.58,4.75,153133.16,72021.371
000530.SZ,20240124,4.5,4.64,4.41,4.63,164973.42,74850.812
000530.SZ,20240123,4.61,4.62,4.41,4.49,143261.14,64299.711
000530.SZ,20240122,4.9,4.9,4.48,4.53,198762.09,92842.726
000530.SZ,20240119,5.12,5.14,4.91,4.92,167415.32,83730.925
000530.SZ,20240118,5.22,5.27,4.91,5.13,245325.45,124624.912
000530.SZ,20240117,5.46,5.5,5.27,5.27,312185.06,168081.983
000530.SZ,20240116,5.37,5.64,5.28,5.54,476344.12,260343.244
000530.SZ,20240115,5.33,5.42,5.29,5.39,157857.11,84793.36
000530.SZ,20240112,5.49,5.55,5.39,5.39,183585.65,99792.042
000530.SZ,20240111,5.42,5.54,5.39,5.51,231370.52,127018.107
000530.SZ,20240110,5.53,5.55,5.36,5.45,337476.09,184029.572
000530.SZ,20240109,5.45,5.65,5.38,5.61,449165.26,249535.795
000530.SZ,20240108,5.36,5.52,5.35,5.39,265009.59,143868.042
000530.SZ,20240105,5.56,5.72,5.36,5.4,288476.44,158580.294
000530.SZ,20240104,5.36,5.62,5.35,5.54,228848.47,125705.532
000530.SZ,20240103,5.46,5.47,5.34,5.38,76330.5,41061.344
000530.SZ,20240102,5.38,5.5,5.36,5.47,110944.14,60314.744
000530.SZ,20231229,5.25,5.35,5.23,5.34,75170.98,39883.42
000530.SZ,20231228,5.13,5.28,5.11,5.25,67021.54,34992.641
000530.SZ,20231227,5.1,5.19,5.07,5.16,51342.23,26348.94
000530.SZ,20231226,5.21,5.23,5.1,5.11,67451.99,34674.927
000530.SZ,20231225,5.23,5.26,5.17,5.22,63596.46,33103.622
000530.SZ,20231222,5.35,5.36,5.23,5.26,81467.0,43048.48
000530.SZ,20231221,5.27,5.38,5.18,5.35,83337.78,44013.634
000530.SZ,20231220,5.32,5.39,5.27,5.28,61529.89,32816.4
000530.SZ,20231219,5.33,5.34,5.27,5.31,49035.76,26018.112
000530.SZ,20231218,5.34,5.41,5.29,5.31,69134.13,36862.179
000530.SZ,20231215,5.42,5.44,5.33,5.35,66170.31,35555.775
000530.SZ,20231214,5.43,5.49,5.4,5.42,73964.78,40264.18
000530.SZ,20231213,5.38,5.49,5.33,5.41,91600.29,49620.78
000530.SZ,20231212,5.43,5.43,5.33,5.35,65750.69,35208.006
000530.SZ,20231211,5.32,5.41,5.25,5.39,86084.31,46148.723
000530.SZ,20231208,5.49,5.52,5.32,5.32,100345.45,54105.2
000530.SZ,20231207,5.54,5.55,5.45,5.48,71428.97,39230.952
000530.SZ,20231206,5.52,5.58,5.47,5.54,74692.34,41428.621
000530.SZ,20231205,5.65,5.7,5.52,5.52,95664.0,53484.529
000530.SZ,20231204,5.63,5.74,5.6,5.67,111052.55,63093.225
000530.SZ,20231201,5.64,5.66,5.61,5.63,76094.06,42834.783
000530.SZ,20231130,5.67,5.7,5.58,5.65,96070.8,54074.902
000530.SZ,20231129,5.75,5.78,5.67,5.69,81474.14,46522.443
000530.SZ,20231128,5.64,5.75,5.61,5.75,103254.45,59065.925
000530.SZ,20231127,5.6,5.67,5.57,5.64,102907.07,57863.504
000530.SZ,20231124,5.69,5.7,5.56,5.59,106809.03,59812.155
000530.SZ,20231123,5.58,5.75,5.55,5.68,119653.15,68060.126
000530.SZ,20231122,5.65,5.74,5.6,5.6,120499.6,68074.313
000530.SZ,20231121,5.81,5.83,5.67,5.71,183295.02,105367.438
000530.SZ,20231120,5.83,5.87,5.76,5.83,164985.52,95946.029
000530.SZ,20231117,5.73,5.85,5.72,5.83,231394.0,134299.076
000530.SZ,20231116,5.71,6.0,5.66,5.79,469361.6,274356.385
000530.SZ,20231115,5.59,5.74,5.53,5.68,237754.0,134352.833
000530.SZ,20231114,5.56,5.61,5.54,5.57,100943.96,56296.039
000530.SZ,20231113,5.54,5.59,5.51,5.57,109761.64,60895.686
000530.SZ,20231110,5.49,5.53,5.43,5.51,113088.0,61975.28
000530.SZ,20231109,5.59,5.59,5.47,5.5,119996.62,66184.008
000530.SZ,20231108,5.66,5.67,5.55,5.59,133171.34,74412.002
000530.SZ,20231107,5.6,5.7,5.56,5.64,166261.15,93439.251
000530.SZ,20231106,5.55,5.64,5.55,5.63,228406.49,127880.672
000530.SZ,20231103,5.56,5.56,5.5,5.52,166232.7,91982.779
000530.SZ,20231102,5.69,5.7,5.52,5.53,262431.72,146456.97
000530.SZ,20231101,5.86,5.86,5.69,5.73,328694.87,188344.781
000530.SZ,20231031,5.77,5.91,5.65,5.79,528598.1,305840.029
000530.SZ,20231030,5.94,6.15,5.69,5.77,909236.56,533936.412
000530.SZ,20231027,5.35,5.71,5.26,5.71,636175.07,355124.867
000530.SZ,20231026,5.11,5.19,5.04,5.19,79063.09,40454.557
000530.SZ,20231025,5.06,5.18,5.06,5.14,90666.06,46676.55
000530.SZ,20231024,5.01,5.1,4.98,5.04,107052.11,54126.34
000530.SZ,20231023,5.13,5.15,4.96,4.99,80612.36,40596.134
000530.SZ,20231020,5.16,5.24,5.13,5.14,54578.36,28174.381
000530.SZ,20231019,5.15,5.26,5.12,5.16,70347.0,36533.716
000530.SZ,20231018,5.22,5.24,5.17,5.17,78337.7,40689.657
000530.SZ,20231017,5.32,5.32,5.21,5.25,62617.4,32830.123
000530.SZ,20231016,5.31,5.33,5.25,5.28,80606.56,42591.773
000530.SZ,20231013,5.38,5.38,5.31,5.33,67735.71,36152.383
000530.SZ,20231012,5.43,5.44,5.35,5.39,68750.14,37031.997
000530.SZ,20231011,5.5,5.53,5.37,5.39,109264.71,59218.186
000530.SZ,20231010,5.41,5.54,5.39,5.48,150071.69,82348.225
000530.SZ,20231009,5.38,5.42,5.33,5.39,86322.77,46463.462
000530.SZ,20230928,5.37,5.41,5.36,5.38,74975.47,40330.62
000530.SZ,20230927,5.47,5.5,5.36,5.38,128100.37,69391.176
000530.SZ,20230926,5.43,5.5,5.35,5.45,222456.56,120959.262
000530.SZ,20230925,5.33,5.68,5.23,5.43,382761.52,211169.33
000530.SZ,20230922,5.07,5.19,5.07,5.18,71656.33,36952.699
000530.SZ,20230921,5.19,5.2,5.08,5.09,67703.97,34658.804
000530.SZ,20230920,5.24,5.24,5.17,5.17,60489.0,31459.74
000530.SZ,20230919,5.34,5.37,5.23,5.24,88027.94,46377.578
000530.SZ,20230918,5.24,5.41,5.21,5.38,139799.4,74764.319
000530.SZ,20230915,5.25,5.26,5.21,5.24,62122.4,32515.693
000530.SZ,20230914,5.29,5.31,5.2,5.23,67339.0,35352.058
000530.SZ,20230913,5.38,5.4,5.24,5.29,101173.0,53615.96
000530.SZ,20230912,5.4,5.41,5.29,5.39,108009.58,57747.902
000530.SZ,20230911,5.24,5.43,5.21,5.42,156388.98,83531.197
000530.SZ,20230908,5.2,5.28,5.18,5.25,58084.71,30448.265
000530.SZ,20230907,5.35,5.36,5.18,5.19,116488.7,61188.613
000530.SZ,20230906,5.32,5.38,5.3,5.37,74736.36,39974.694
000530.SZ,20230905,5.33,5.37,5.28,5.34,90264.59,48101.285
000530.SZ,20230904,5.39,5.39,5.31,5.33,126971.98,67753.547
000530.SZ,20230901,5.39,5.43,5.32,5.35,97272.0,52047.137
000530.SZ,20230831,5.53,5.57,5.37,5.39,111071.0,60377.386
000530.SZ,20230830,5.57,5.64,5.48,5.5,128041.92,71000.638
000530.SZ,20230829,5.39,5.58,5.37,5.57,220807.96,121720.227
000530.SZ,20230828,5.36,5.43,5.3,5.36,227407.76,122108.565
000530.SZ,20230825,5.21,5.24,5.09,5.12,93731.04,48258.559
000530.SZ,20230824,5.31,5.34,5.21,5.24,70239.4,36974.627
000530.SZ,20230823,5.36,5.4,5.25,5.3,68264.84,36487.276
000530.SZ,20230822,5.43,5.43,5.2,5.38,149782.84,79510.509
000530.SZ,20230821,5.3,5.51,5.29,5.38,92963.84,50268.695
000530.SZ,20230818,5.44,5.46,5.32,5.32,70560.0,38023.997
000530.SZ,20230817,5.26,5.52,5.2,5.44,146795.98,78769.843
000530.SZ,20230816,5.22,5.33,5.2,5.24,70445.0,37086.385
000530.SZ,20230815,5.31,5.34,5.22,5.27,80060.26,42206.629
000530.SZ,20230814,5.21,5.31,5.19,5.3,63940.75,33634.946
000530.SZ,20230811,5.39,5.43,5.26,5.26,104003.7,55414.956
000530.SZ,20230810,5.42,5.47,5.39,5.4,69358.42,37566.251
000530.SZ,20230809,5.49,5.51,5.42,5.42,94023.7,51246.306
000530.SZ,20230808,5.51,5.58,5.45,5.49,124910.17,68726.527
000530.SZ,20230807,5.58,5.61,5.46,5.49,109470.72,60271.18
000530.SZ,20230804,5.61,5.73,5.58,5.58,151091.19,84905.366
000530.SZ,20230803,5.78,5.78,5.58,5.6,159714.26,90097.048
000530.SZ,20230802,5.68,5.84,5.62,5.8,229544.85,131665.407
000530.SZ,20230801,5.72,5.75,5.64,5.7,203750.12,115928.471
000530.SZ,20230731,5.5,5.77,5.44,5.7,323165.75,181203.768
000530.SZ,20230728,5.41,5.43,5.32,5.42,154053.05,82977.426
000530.SZ,20230727,5.4,5.62,5.38,5.42,172399.0,94503.546
000530.SZ,20230726,5.51,5.54,5.36,5.4,179641.1,97381.164
000530.SZ,20230725,5.52,5.59,5.48,5.51,150259.0,83033.651
000530.SZ,20230724,5.52,5.59,5.47,5.49,141814.0,78320.387
000530.SZ,20230721,5.68,5.69,5.55,5.58,166866.31,93422.966
000530.SZ,20230720,5.71,5.83,5.66,5.67,211574.0,121344.947
000530.SZ,20230719,5.83,5.84,5.71,5.75,252482.45,145433.203
000530.SZ,20230718,5.63,5.92,5.54,5.84,477272.24,275479.052
000530.SZ,20230717,5.42,5.65,5.35,5.64,382849.5,213482.157
000530.SZ,20230714,5.49,5.53,5.42,5.45,150049.0,82096.224
000530.SZ,20230713,5.41,5.49,5.28,5.46,318881.4,171898.884
000530.SZ,20230712,5.48,5.57,5.37,5.38,230337.27,125865.069
000530.SZ,20230711,5.5,5.53,5.39,5.47,195328.15,106474.556
000530.SZ,20230710,5.42,5.62,5.42,5.52,285031.17,157181.082
000530.SZ,20230707,5.42,5.49,5.35,5.38,205261.36,111062.535
000530.SZ,20230706,5.37,5.46,5.35,5.43,181437.88,98426.239
000530.SZ,20230705,5.57,5.58,5.4,5.41,328485.98,179629.386
000530.SZ,20230704,5.48,5.64,5.47,5.58,262749.27,146674.553
000530.SZ,20230703,5.54,5.64,5.48,5.51,246316.22,136302.824
000530.SZ,20230630,5.6,5.65,5.52,5.54,274144.86,152815.3
000530.SZ,20230629,5.48,5.7,5.48,5.6,334519.79,187983.523
000530.SZ,20230628,5.64,5.78,5.44,5.52,291683.57,162008.755
000530.SZ,20230627,5.56,5.69,5.53,5.64,316680.61,177676.57
000530.SZ,20230626,5.42,5.68,5.4,5.63,435769.58,242900.491
000530.SZ,20230621,5.45,5.52,5.34,5.48,309016.08,168306.679
000530.SZ,20230620,5.44,5.52,5.37,5.41,294840.43,160480.879
000530.SZ,20230619,5.52,5.55,5.42,5.46,337992.15,184587.676
000530.SZ,20230616,5.65,5.68,5.54,5.59,313936.56,175105.241
000530.SZ,20230615,5.51,5.76,5.51,5.65,533167.67,300108.773
000530.SZ,20230614,5.46,5.73,5.32,5.53,534534.67,296164.971
000530.SZ,20230613,5.43,5.55,5.4,5.45,369075.57,201632.526
000530.SZ,20230612,5.27,5.52,5.26,5.51,499908.65,270457.806
000530.SZ,20230609,5.15,5.42,5.15,5.26,365039.41,193376.496
000530.SZ,20230608,5.3,5.3,5.12,5.18,398176.02,206264.223
000530.SZ,20230607,5.28,5.48,5.27,5.36,594893.57,318066.851
000530.SZ,20230606,5.22,5.75,5.2,5.48,913890.74,507415.166
000530.SZ,20230605,5.25,5.27,5.17,5.23,234906.31,122567.631
000530.SZ,20230602,5.11,5.36,5.08,5.26,463002.64,242990.468
000530.SZ,20230601,5.08,5.14,5.0,5.09,156317.07,79201.693
000530.SZ,20230531,5.05,5.18,5.04,5.1,214625.21,110149.087
000530.SZ,20230530,5.05,5.18,4.99,5.09,236174.42,119955.773
000530.SZ,20230529,5.06,5.07,4.98,4.99,194827.4,97818.297
000530.SZ,20230526,5.16,5.16,5.0,5.07,226689.19,114450.064
000530.SZ,20230525,5.19,5.25,5.05,5.13,309665.94,158605.409
000530.SZ,20230524,5.1,5.37,5.02,5.21,425979.97,220968.104
000530.SZ,20230523,5.18,5.26,5.09,5.1,341109.07,175463.464
000530.SZ,20230522,5.1,5.31,5.04,5.25,504109.98,262849.296
000530.SZ,20230519,4.99,5.22,4.97,5.08,419732.68,214919.899
000530.SZ,20230518,4.99,5.06,4.9,5.01,290972.64,144883.082
000530.SZ,20230517,4.8,5.18,4.8,5.0,350508.47,174737.221
000530.SZ,20230516,4.83,4.92,4.79,4.84,124492.8,60392.416
000530.SZ,20230515,4.86,4.9,4.77,4.83,90428.81,43600.62
000530.SZ,20230512,4.85,4.87,4.79,4.85,84167.29,40641.487
000530.SZ,20230511,4.77,4.89,4.77,4.86,110241.22,53407.433
000530.SZ,20230510,4.77,4.81,4.72,4.78,71110.21,33931.601
000530.SZ,20230509,4.82,4.83,4.73,4.73,121288.74,57879.434
000530.SZ,20230508,4.8,4.85,4.76,4.82,146750.54,70538.892
000530.SZ,20230505,4.85,4.92,4.82,4.83,147792.8,71775.764
000530.SZ,20230504,4.83,4.9,4.8,4.86,208965.31,101597.988
000530.SZ,20230428,4.69,4.86,4.67,4.84,246036.77,118019.483
000530.SZ,20230427,4.66,4.79,4.65,4.7,192669.79,90962.175
000530.SZ,20230426,4.73,4.8,4.62,4.71,354236.03,166960.142
000530.SZ,20230425,4.57,4.64,4.44,4.61,168280.67,76403.384
000530.SZ,20230424,4.45,4.61,4.35,4.57,138805.92,62940.877
000530.SZ,20230421,4.51,4.62,4.47,4.48,125107.13,56786.16
000530.SZ,20230420,4.52,4.59,4.44,4.55,114106.95,51546.985
000530.SZ,20230419,4.51,4.6,4.46,4.55,100569.85,45626.452
000530.SZ,20230418,4.57,4.58,4.51,4.51,72379.86,32739.807
000530.SZ,20230417,4.53,4.59,4.53,4.58,60876.52,27812.451
000530.SZ,20230414,4.59,4.6,4.51,4.53,56145.24,25468.348
000530.SZ,20230413,4.58,4.62,4.55,4.56,61075.0,27938.919
000530.SZ,20230412,4.56,4.6,4.54,4.6,57424.0,26258.067
000530.SZ,20230411,4.56,4.57,4.5,4.55,48243.21,21838.794
000530.SZ,20230410,4.62,4.65,4.53,4.55,62644.0,28633.083
000530.SZ,20230407,4.57,4.64,4.54,4.63,56711.23,26169.212
000530.SZ,20230406,4.6,4.6,4.54,4.55,71696.28,32692.979
000530.SZ,20230404,4.71,4.72,4.59,4.63,107962.16,49952.557
000530.SZ,20230403,4.69,4.72,4.67,4.71,60378.1,28384.737
000530.SZ,20230331,4.67,4.7,4.63,4.69,49878.6,23297.554
000530.SZ,20230330,4.73,4.73,4.64,4.65,63839.0,29782.529
000530.SZ,20230329,4.73,4.81,4.7,4.73,77046.2,36539.072
000530.SZ,20230328,4.78,4.81,4.73,4.73,61659.0,29316.319
000530.SZ,20230327,4.81,4.82,4.73,4.78,52631.0,25117.866
000530.SZ,20230324,4.79,4.83,4.77,4.81,57218.58,27440.789
000530.SZ,20230323,4.79,4.82,4.74,4.79,61468.0,29332.035
000530.SZ,20230322,4.71,4.83,4.7,4.81,119720.78,57292.831
000530.SZ,20230321,4.6,4.73,4.58,4.73,107290.68,50264.159
000530.SZ,20230320,4.57,4.65,4.56,4.58,68922.0,31672.81
000530.SZ,20230317,4.58,4.6,4.55,4.57,64119.28,29325.811
000530.SZ,20230316,4.62,4.63,4.52,4.54,74444.0,34020.236
000530.SZ,20230315,4.62,4.67,4.59,4.66,61453.7,28513.989
000530.SZ,20230314,4.67,4.67,4.51,4.58,84444.5,38638.536
000530.SZ,20230313,4.68,4.7,4.59,4.67,92616.61,42927.483
000530.SZ,20230310,4.75,4.78,4.66,4.68,98551.0,46409.671
000530.SZ,20230309,4.85,4.85,4.75,4.78,71653.0,34254.155
