ts_code,trade_date,open,high,low,close,vol,amount
301580.SZ,20240920,47.7,48.53,46.84,47.24,10516.16,49962.427
301580.SZ,20240919,47.4,48.28,47.02,47.83,10289.48,49129.865
301580.SZ,20240918,48.16,48.4,46.59,47.19,10224.52,48353.918
301580.SZ,20240913,48.97,49.26,48.13,48.15,8736.11,42435.352
301580.SZ,20240912,50.5,51.22,49.0,49.08,12614.66,63063.691
301580.SZ,20240911,50.58,51.28,50.32,50.5,7289.14,36898.359
301580.SZ,20240910,50.45,51.55,50.16,51.14,10569.68,53731.094
301580.SZ,20240909,50.5,52.15,50.08,50.85,14051.34,72033.672
301580.SZ,20240906,51.19,52.15,50.31,50.31,10808.23,55267.493
301580.SZ,20240905,50.52,51.35,49.87,51.25,13012.97,66066.702
301580.SZ,20240904,50.78,51.68,50.65,50.76,11853.67,60725.509
301580.SZ,20240903,50.52,51.36,50.38,50.94,12929.44,65874.308
301580.SZ,20240902,53.86,53.97,50.88,50.88,24330.39,127098.303
301580.SZ,20240830,53.0,54.86,52.73,54.37,28123.15,151444.147
301580.SZ,20240829,53.49,55.64,53.49,55.4,14161.42,77743.849
301580.SZ,20240828,53.29,54.65,53.23,53.84,11147.15,60146.106
301580.SZ,20240827,53.01,54.29,52.86,53.85,11578.44,62124.511
301580.SZ,20240826,53.0,53.67,52.66,53.09,8749.12,46458.899
301580.SZ,20240823,53.52,53.96,52.88,53.04,10528.68,56051.753
301580.SZ,20240822,55.21,55.75,53.9,53.9,9513.51,52084.195
301580.SZ,20240821,55.41,56.08,55.03,55.49,7471.65,41512.728
301580.SZ,20240820,56.49,56.5,55.55,55.7,11019.86,61664.407
301580.SZ,20240819,58.4,58.4,56.33,56.5,15463.76,88600.357
301580.SZ,20240816,58.23,59.17,57.92,58.02,15122.0,88427.315
301580.SZ,20240815,58.3,58.96,57.79,58.2,13648.58,79611.665
301580.SZ,20240814,59.26,59.28,58.34,58.66,9195.54,54054.074
301580.SZ,20240813,58.99,59.5,58.18,59.5,14286.88,84070.544
301580.SZ,20240812,61.52,62.38,58.51,59.2,29644.29,177858.341
301580.SZ,20240809,64.5,66.6,62.99,62.99,24310.1,157582.268
301580.SZ,20240808,62.41,64.28,62.33,63.23,22680.17,143347.192
301580.SZ,20240807,62.2,63.29,61.99,62.88,17204.8,107702.941
301580.SZ,20240806,62.44,62.67,61.18,62.41,19875.99,123026.729
301580.SZ,20240805,61.0,64.38,60.8,61.31,26713.39,167233.223
301580.SZ,20240802,61.8,63.2,61.33,61.35,19966.71,124193.513
301580.SZ,20240801,63.91,64.26,62.22,62.22,25528.99,160919.285
301580.SZ,20240731,62.3,64.93,61.81,64.4,29354.99,186907.588
301580.SZ,20240730,63.0,63.5,61.95,62.55,20740.03,129835.092
301580.SZ,20240729,61.45,63.65,60.95,63.15,23381.74,145671.654
301580.SZ,20240726,61.21,62.04,61.02,61.8,19326.23,119010.059
301580.SZ,20240725,62.18,63.45,60.9,61.02,23705.03,147020.159
301580.SZ,20240724,65.3,65.6,62.8,62.94,26127.58,167447.246
301580.SZ,20240723,67.2,68.27,65.56,65.56,23677.88,158621.117
301580.SZ,20240722,68.0,68.48,66.28,67.08,21869.76,146981.161
301580.SZ,20240719,68.8,70.0,67.53,67.59,30959.98,212272.394
301580.SZ,20240718,67.41,71.94,67.1,69.49,45496.16,315381.659
301580.SZ,20240717,65.88,69.48,64.0,68.4,49915.92,333837.22
301580.SZ,20240716,67.03,67.67,65.65,65.92,34086.34,226456.891
301580.SZ,20240715,63.78,68.65,63.78,67.95,47344.42,312052.141
301580.SZ,20240712,63.25,65.5,63.24,64.55,34018.19,219926.124
301580.SZ,20240711,63.54,66.5,63.32,64.07,46072.84,297920.95
301580.SZ,20240710,63.24,65.13,62.51,62.51,34111.42,217352.443
301580.SZ,20240709,63.72,64.61,62.03,64.12,38089.29,241301.735
301580.SZ,20240708,66.0,66.38,63.55,64.0,45045.84,291743.919
301580.SZ,20240705,66.7,68.53,66.65,66.81,39694.74,267645.031
301580.SZ,20240704,67.81,69.24,66.82,66.86,50724.69,344908.272
301580.SZ,20240703,70.95,72.39,67.66,67.86,53896.59,373163.481
301580.SZ,20240702,74.6,75.24,70.88,71.1,56703.65,412752.988
301580.SZ,20240701,77.98,78.42,73.73,75.64,59131.81,445836.209
301580.SZ,20240628,77.7,81.95,76.26,77.2,83925.32,661724.6
301580.SZ,20240627,87.88,89.87,79.46,79.46,108479.96,926860.075
301580.SZ,20240626,99.99,100.0,82.77,84.02,142163.42,1271441.51
