ts_code,trade_date,open,high,low,close,vol,amount
002376.SZ,20240923,5.6,5.75,5.59,5.69,84329.1,48034.917
002376.SZ,20240920,5.64,5.73,5.57,5.63,118127.28,66712.06
002376.SZ,20240919,5.57,5.65,5.56,5.63,77932.71,43734.419
002376.SZ,20240918,5.48,5.58,5.45,5.55,53672.56,29604.505
002376.SZ,20240913,5.57,5.58,5.47,5.49,49445.69,27207.138
002376.SZ,20240912,5.52,5.61,5.48,5.56,56563.25,31392.139
002376.SZ,20240911,5.55,5.61,5.46,5.5,50126.74,27770.902
002376.SZ,20240910,5.47,5.6,5.41,5.58,50579.83,27781.882
002376.SZ,20240909,5.43,5.53,5.39,5.47,48576.0,26554.409
002376.SZ,20240906,5.52,5.61,5.45,5.47,58006.12,32123.713
002376.SZ,20240905,5.52,5.59,5.48,5.55,55401.01,30708.506
002376.SZ,20240904,5.52,5.57,5.42,5.45,51621.0,28262.755
002376.SZ,20240903,5.47,5.57,5.45,5.55,69843.0,38559.24
002376.SZ,20240902,5.45,5.57,5.43,5.5,71300.09,39360.225
002376.SZ,20240830,5.33,5.61,5.32,5.46,80443.79,43958.811
002376.SZ,20240829,5.12,5.36,5.11,5.34,55695.54,29281.516
002376.SZ,20240828,5.01,5.21,5.0,5.16,52763.0,26994.201
002376.SZ,20240827,5.2,5.28,5.05,5.06,59438.85,30500.447
002376.SZ,20240826,5.2,5.27,5.11,5.22,59019.0,30715.679
002376.SZ,20240823,5.1,5.23,5.05,5.19,51735.07,26643.827
002376.SZ,20240822,5.35,5.37,5.11,5.13,57642.15,30073.504
002376.SZ,20240821,5.34,5.44,5.26,5.35,46246.0,24835.035
002376.SZ,20240820,5.45,5.46,5.31,5.34,40386.0,21682.083
002376.SZ,20240819,5.39,5.49,5.37,5.46,49972.0,27209.622
002376.SZ,20240816,5.39,5.44,5.37,5.41,45053.5,24373.391
002376.SZ,20240815,5.24,5.4,5.22,5.39,52636.01,28093.202
002376.SZ,20240814,5.21,5.29,5.21,5.24,33793.01,17764.219
002376.SZ,20240813,5.2,5.25,5.14,5.24,34084.01,17750.571
002376.SZ,20240812,5.2,5.26,5.17,5.19,44586.25,23248.675
002376.SZ,20240809,5.26,5.3,5.21,5.21,36220.0,18987.173
002376.SZ,20240808,5.31,5.33,5.18,5.24,69140.72,36333.24
002376.SZ,20240807,5.26,5.36,5.26,5.32,32107.92,17075.221
002376.SZ,20240806,5.2,5.3,5.17,5.29,42804.21,22376.994
002376.SZ,20240805,5.33,5.42,5.15,5.16,49170.0,25994.238
002376.SZ,20240802,5.42,5.47,5.35,5.36,46819.0,25352.576
002376.SZ,20240801,5.48,5.5,5.42,5.46,63686.0,34775.365
002376.SZ,20240731,5.28,5.49,5.23,5.47,76721.48,41369.162
002376.SZ,20240730,5.15,5.3,5.14,5.28,50286.0,26409.863
002376.SZ,20240729,5.16,5.22,5.08,5.2,50258.69,26060.544
002376.SZ,20240726,5.08,5.18,5.07,5.16,42384.0,21809.67
002376.SZ,20240725,5.05,5.15,5.0,5.07,69064.0,34953.018
002376.SZ,20240724,5.11,5.37,5.06,5.13,99439.25,51745.061
002376.SZ,20240723,5.25,5.32,5.18,5.25,56561.06,29770.272
002376.SZ,20240722,5.14,5.29,5.13,5.25,55770.0,29167.894
002376.SZ,20240719,5.04,5.18,5.01,5.13,43708.23,22354.004
002376.SZ,20240718,5.06,5.08,4.91,5.04,66662.0,33207.259
002376.SZ,20240717,5.2,5.24,5.11,5.12,57453.0,29655.422
002376.SZ,20240716,5.16,5.25,5.15,5.21,45670.24,23750.701
002376.SZ,20240715,5.24,5.27,5.15,5.18,51223.0,26570.598
002376.SZ,20240712,5.33,5.4,5.24,5.26,73545.0,39008.1
002376.SZ,20240711,5.26,5.4,5.21,5.34,113556.65,60130.866
002376.SZ,20240710,5.09,5.16,4.99,5.01,45233.0,22868.852
002376.SZ,20240709,5.0,5.14,4.94,5.13,40639.87,20544.855
002376.SZ,20240708,5.15,5.18,4.99,5.03,51759.0,26227.815
002376.SZ,20240705,5.16,5.23,5.08,5.19,34553.77,17856.271
002376.SZ,20240704,5.37,5.39,5.16,5.16,48339.69,25381.979
002376.SZ,20240703,5.47,5.53,5.35,5.36,48045.65,26054.861
002376.SZ,20240702,5.38,5.54,5.38,5.48,44306.0,24324.439
002376.SZ,20240701,5.38,5.42,5.26,5.41,51037.03,27307.84
002376.SZ,20240628,5.41,5.52,5.36,5.39,39644.71,21623.908
002376.SZ,20240627,5.5,5.54,5.41,5.42,44928.0,24570.782
002376.SZ,20240626,5.16,5.5,5.13,5.47,52147.69,27874.134
002376.SZ,20240625,5.23,5.34,5.14,5.18,55653.0,29080.752
002376.SZ,20240624,5.47,5.47,5.2,5.25,48254.36,25582.811
002376.SZ,20240621,5.51,5.56,5.36,5.52,33566.0,18427.048
002376.SZ,20240620,5.7,5.73,5.51,5.51,44835.0,25135.307
002376.SZ,20240619,5.63,5.73,5.63,5.7,38020.0,21645.556
002376.SZ,20240618,5.54,5.67,5.48,5.65,38368.0,21538.526
002376.SZ,20240617,5.5,5.64,5.48,5.51,35094.0,19460.751
002376.SZ,20240614,5.45,5.55,5.37,5.54,46881.01,25689.48
002376.SZ,20240613,5.47,5.51,5.41,5.44,32884.0,17919.378
002376.SZ,20240612,5.38,5.51,5.32,5.46,29899.0,16319.933
002376.SZ,20240611,5.32,5.4,5.22,5.38,41464.0,22065.784
002376.SZ,20240607,5.28,5.41,5.22,5.33,50475.29,26846.964
002376.SZ,20240606,5.43,5.51,5.15,5.19,74243.51,39134.773
002376.SZ,20240605,5.51,5.52,5.44,5.44,43610.0,23925.387
002376.SZ,20240604,5.63,5.64,5.45,5.51,59729.28,32902.206
002376.SZ,20240603,5.85,5.86,5.57,5.63,63021.01,35741.923
002376.SZ,20240531,5.65,5.82,5.64,5.79,51025.74,29344.032
002376.SZ,20240530,5.8,5.81,5.71,5.77,39298.28,22671.615
002376.SZ,20240529,5.82,5.9,5.79,5.82,33092.1,19338.855
002376.SZ,20240528,5.89,5.96,5.81,5.83,36194.0,21273.524
002376.SZ,20240527,5.89,5.94,5.75,5.88,31868.0,18530.953
002376.SZ,20240524,5.91,5.99,5.86,5.86,33428.0,19762.144
002376.SZ,20240523,6.09,6.09,5.9,5.92,43402.79,25943.366
002376.SZ,20240522,6.08,6.11,6.06,6.09,26976.0,16415.87
002376.SZ,20240521,6.1,6.15,6.05,6.07,35090.0,21368.902
002376.SZ,20240520,6.1,6.15,6.06,6.13,49111.0,30034.196
002376.SZ,20240517,6.01,6.11,5.96,6.11,47157.32,28574.271
002376.SZ,20240516,5.96,6.06,5.96,6.01,35997.0,21676.684
002376.SZ,20240515,6.01,6.05,5.92,5.95,28352.94,16964.848
002376.SZ,20240514,5.97,6.07,5.93,6.03,38573.0,23150.921
002376.SZ,20240513,6.02,6.04,5.91,5.94,44402.0,26451.694
002376.SZ,20240510,6.15,6.17,6.03,6.06,49419.0,30073.21
002376.SZ,20240509,6.12,6.17,6.08,6.11,41833.0,25636.216
002376.SZ,20240508,6.2,6.21,6.1,6.1,41046.53,25215.613
002376.SZ,20240507,6.22,6.24,6.13,6.2,57679.77,35698.235
002376.SZ,20240506,6.24,6.32,6.14,6.2,69940.64,43386.164
002376.SZ,20240430,6.16,6.28,6.09,6.2,84450.35,52315.893
002376.SZ,20240429,5.92,6.22,5.91,6.2,105654.54,64311.44
002376.SZ,20240426,5.97,6.01,5.84,5.96,88154.81,52295.217
002376.SZ,20240425,5.83,6.2,5.82,5.99,113656.42,68251.935
002376.SZ,20240424,5.65,5.83,5.62,5.83,65772.0,37920.943
002376.SZ,20240423,5.52,5.66,5.51,5.62,51512.0,28847.405
002376.SZ,20240422,5.46,5.56,5.29,5.51,70600.0,38605.085
002376.SZ,20240419,5.55,5.58,5.45,5.49,60109.69,33119.231
002376.SZ,20240418,5.87,5.87,5.57,5.61,112308.17,64198.786
002376.SZ,20240417,5.32,5.78,5.31,5.78,153825.0,87163.136
002376.SZ,20240416,5.61,5.64,5.22,5.25,118894.0,63263.957
002376.SZ,20240415,5.86,5.93,5.54,5.64,97664.51,55382.442
002376.SZ,20240412,5.93,6.03,5.85,5.88,53387.47,31650.997
002376.SZ,20240411,5.9,6.05,5.87,5.94,48968.46,29300.794
002376.SZ,20240410,6.08,6.09,5.89,5.95,68106.74,40694.133
002376.SZ,20240409,6.0,6.1,6.0,6.09,49755.0,30167.303
002376.SZ,20240408,6.13,6.17,6.01,6.03,78502.46,47715.785
002376.SZ,20240403,6.3,6.31,6.08,6.13,103328.59,63541.482
002376.SZ,20240402,6.42,6.42,6.21,6.33,108366.32,68415.843
002376.SZ,20240401,6.43,6.46,6.35,6.43,124536.91,79648.273
002376.SZ,20240329,6.48,6.52,6.28,6.39,164473.4,104701.442
002376.SZ,20240328,6.22,6.78,6.18,6.55,212260.47,137419.413
002376.SZ,20240327,6.47,6.47,6.15,6.19,100821.27,63558.475
002376.SZ,20240326,6.3,6.48,6.29,6.43,141711.32,90747.104
002376.SZ,20240325,6.54,6.56,6.32,6.33,127902.59,82795.496
002376.SZ,20240322,6.58,6.63,6.45,6.56,139866.65,91615.145
002376.SZ,20240321,6.63,6.77,6.52,6.58,203257.04,134309.27
002376.SZ,20240320,6.55,6.6,6.52,6.59,220367.14,144662.339
002376.SZ,20240319,6.6,6.78,6.53,6.55,321528.32,212715.179
002376.SZ,20240318,6.7,6.84,6.52,6.64,494593.72,327014.513
002376.SZ,20240315,6.25,6.77,6.23,6.77,412680.5,273658.185
002376.SZ,20240314,6.2,6.29,6.06,6.15,59311.0,36625.212
002376.SZ,20240313,6.19,6.35,6.12,6.23,67939.0,42304.677
002376.SZ,20240312,6.15,6.2,6.07,6.19,68051.0,41828.242
002376.SZ,20240311,6.06,6.14,6.01,6.14,63226.0,38405.74
002376.SZ,20240308,6.01,6.09,5.93,6.03,58430.0,35050.324
002376.SZ,20240307,6.11,6.17,5.99,6.0,61553.0,37428.068
002376.SZ,20240306,6.04,6.18,5.97,6.12,70406.23,42776.481
002376.SZ,20240305,6.14,6.18,6.01,6.03,63711.09,38769.153
002376.SZ,20240304,6.18,6.25,6.1,6.2,90761.16,56038.699
002376.SZ,20240301,5.99,6.18,5.98,6.17,96304.02,58818.424
002376.SZ,20240229,5.6,5.95,5.6,5.94,94733.37,55510.395
002376.SZ,20240228,6.3,6.43,5.67,5.69,179028.01,108400.475
002376.SZ,20240227,6.16,6.3,6.03,6.3,90124.59,55994.284
002376.SZ,20240226,6.16,6.34,6.09,6.23,151903.8,94615.362
002376.SZ,20240223,5.8,5.94,5.74,5.91,78097.12,45780.121
002376.SZ,20240222,5.72,5.89,5.7,5.77,65080.32,37624.063
002376.SZ,20240221,5.55,5.86,5.53,5.72,86516.5,49670.276
002376.SZ,20240220,5.5,5.65,5.38,5.63,90185.81,50201.622
002376.SZ,20240219,5.23,5.53,5.17,5.51,160794.08,86911.437
002376.SZ,20240208,4.82,5.15,4.65,5.13,198571.64,96750.419
002376.SZ,20240207,4.99,5.0,4.6,4.86,264667.67,127600.604
002376.SZ,20240206,4.59,4.86,4.3,4.73,205628.05,93636.135
002376.SZ,20240205,5.24,5.27,4.73,4.73,200530.26,97032.571
002376.SZ,20240202,5.7,5.81,5.14,5.25,163074.27,88181.925
002376.SZ,20240201,5.76,5.81,5.55,5.71,95705.68,54443.497
002376.SZ,20240131,6.16,6.16,5.81,5.82,95290.0,56671.575
002376.SZ,20240130,6.28,6.43,6.12,6.13,70481.0,44127.963
002376.SZ,20240129,6.52,6.54,6.26,6.27,62342.0,39741.288
002376.SZ,20240126,6.43,6.61,6.41,6.52,85895.92,56112.826
002376.SZ,20240125,6.22,6.45,6.17,6.44,88900.0,56415.004
002376.SZ,20240124,6.14,6.24,5.95,6.21,93825.05,57241.608
002376.SZ,20240123,6.24,6.25,6.0,6.11,98839.75,60335.551
002376.SZ,20240122,6.65,6.7,6.11,6.16,92269.32,59058.053
002376.SZ,20240119,6.82,6.82,6.64,6.65,52149.66,34919.677
002376.SZ,20240118,6.9,6.9,6.63,6.8,70769.05,47720.332
002376.SZ,20240117,7.04,7.07,6.88,6.88,53033.05,37009.801
002376.SZ,20240116,7.09,7.13,6.94,7.05,45593.0,31950.131
002376.SZ,20240115,7.1,7.15,7.06,7.09,44583.0,31653.363
002376.SZ,20240112,7.25,7.28,7.1,7.11,41218.54,29595.858
002376.SZ,20240111,7.09,7.28,7.08,7.26,56187.54,40406.722
002376.SZ,20240110,7.24,7.26,7.03,7.05,59863.0,42570.558
002376.SZ,20240109,7.42,7.43,7.18,7.26,68141.0,49756.863
002376.SZ,20240108,7.51,7.51,7.35,7.35,61632.47,45567.166
002376.SZ,20240105,7.59,7.64,7.44,7.46,54575.29,41136.421
002376.SZ,20240104,7.65,7.65,7.52,7.59,57322.0,43512.418
002376.SZ,20240103,7.67,7.72,7.56,7.61,44706.0,34094.046
002376.SZ,20240102,7.66,7.74,7.62,7.7,48514.14,37326.774
002376.SZ,20231229,7.39,7.63,7.34,7.62,57646.18,43385.673
002376.SZ,20231228,7.34,7.45,7.21,7.4,46985.5,34506.414
002376.SZ,20231227,7.25,7.34,7.21,7.33,37541.0,27359.362
002376.SZ,20231226,7.47,7.47,7.21,7.25,42330.0,30845.274
002376.SZ,20231225,7.48,7.53,7.34,7.44,48473.65,35950.841
002376.SZ,20231222,7.63,7.65,7.45,7.51,59315.15,44697.064
002376.SZ,20231221,7.66,7.68,7.46,7.61,56911.65,43078.8
002376.SZ,20231220,7.76,7.81,7.66,7.68,47250.0,36569.31
002376.SZ,20231219,7.72,7.8,7.67,7.77,42009.85,32515.219
002376.SZ,20231218,7.8,7.87,7.69,7.73,64819.0,50407.298
002376.SZ,20231215,7.89,7.93,7.76,7.83,66873.4,52425.131
002376.SZ,20231214,7.98,8.02,7.9,7.91,55922.79,44541.903
002376.SZ,20231213,7.98,8.05,7.94,7.95,83859.0,67093.823
002376.SZ,20231212,7.91,8.0,7.86,8.0,115414.78,91785.524
002376.SZ,20231211,7.82,7.88,7.69,7.86,112980.28,87940.458
002376.SZ,20231208,7.87,8.0,7.82,7.88,113417.0,89789.488
002376.SZ,20231207,7.79,7.92,7.74,7.85,128924.0,101130.606
002376.SZ,20231206,7.88,7.97,7.76,7.83,193243.28,151365.02
002376.SZ,20231205,7.96,8.6,7.79,7.86,220161.22,177893.291
002376.SZ,20231204,7.94,7.98,7.88,7.95,46076.0,36613.444
002376.SZ,20231201,7.82,7.92,7.76,7.91,43155.0,33911.089
002376.SZ,20231130,7.91,7.92,7.73,7.82,47174.0,36833.818
002376.SZ,20231129,7.91,7.92,7.85,7.89,36005.0,28399.098
002376.SZ,20231128,7.86,7.95,7.83,7.89,35538.24,28028.317
002376.SZ,20231127,7.85,7.95,7.8,7.88,48049.52,37806.202
002376.SZ,20231124,7.99,7.99,7.81,7.85,31874.0,25060.602
002376.SZ,20231123,7.86,7.98,7.84,7.97,31340.43,24827.518
002376.SZ,20231122,7.89,7.99,7.87,7.88,39436.46,31308.063
002376.SZ,20231121,8.03,8.03,7.9,7.92,38603.85,30673.043
002376.SZ,20231120,7.97,8.03,7.93,7.98,48491.0,38738.95
002376.SZ,20231117,7.92,7.98,7.88,7.98,37426.0,29675.86
002376.SZ,20231116,7.91,7.99,7.89,7.92,59819.83,47528.527
002376.SZ,20231115,7.96,7.99,7.88,7.89,60082.0,47678.018
002376.SZ,20231114,7.85,7.98,7.83,7.94,60831.72,48193.231
002376.SZ,20231113,7.73,7.86,7.7,7.85,53384.0,41813.664
002376.SZ,20231110,7.74,7.79,7.69,7.73,43406.28,33620.051
002376.SZ,20231109,7.76,7.82,7.64,7.73,60033.07,46428.297
002376.SZ,20231108,7.76,7.81,7.72,7.77,53321.07,41392.283
002376.SZ,20231107,7.66,7.74,7.62,7.73,44708.82,34423.763
002376.SZ,20231106,7.56,7.7,7.56,7.67,60552.0,46157.368
002376.SZ,20231103,7.37,7.57,7.36,7.54,51672.3,38812.939
002376.SZ,20231102,7.44,7.47,7.37,7.37,36775.0,27252.936
002376.SZ,20231101,7.42,7.48,7.36,7.44,33244.0,24682.079
002376.SZ,20231031,7.49,7.51,7.37,7.42,42226.0,31328.348
002376.SZ,20231030,7.41,7.51,7.38,7.49,47711.31,35578.816
002376.SZ,20231027,7.46,7.55,7.39,7.48,43584.0,32516.66
002376.SZ,20231026,7.32,7.49,7.3,7.48,44163.76,32788.962
002376.SZ,20231025,7.17,7.42,7.17,7.36,56396.0,41394.125
002376.SZ,20231024,7.2,7.25,7.08,7.18,45184.5,32359.729
002376.SZ,20231023,7.36,7.38,7.12,7.15,49059.75,35477.59
002376.SZ,20231020,7.48,7.62,7.37,7.37,48208.0,35975.523
002376.SZ,20231019,7.57,7.69,7.52,7.52,39059.0,29740.359
002376.SZ,20231018,7.72,7.72,7.55,7.59,35844.45,27231.128
002376.SZ,20231017,7.68,7.74,7.6,7.73,51113.5,39303.576
002376.SZ,20231016,7.69,7.7,7.6,7.65,33419.0,25531.767
002376.SZ,20231013,7.64,7.72,7.61,7.67,33918.07,26033.377
002376.SZ,20231012,7.69,7.73,7.65,7.68,37067.0,28480.02
002376.SZ,20231011,7.68,7.73,7.59,7.66,44153.5,33872.793
002376.SZ,20231010,7.61,7.72,7.56,7.69,56607.0,43455.485
002376.SZ,20231009,7.58,7.62,7.51,7.57,49778.0,37679.268
002376.SZ,20230928,7.51,7.62,7.49,7.58,61091.0,46194.452
002376.SZ,20230927,7.56,7.63,7.46,7.46,76888.51,57721.042
002376.SZ,20230926,7.56,7.73,7.52,7.65,89212.0,68184.285
002376.SZ,20230925,7.55,7.63,7.5,7.52,30591.0,23108.489
002376.SZ,20230922,7.4,7.56,7.37,7.56,51312.51,38356.838
002376.SZ,20230921,7.36,7.43,7.3,7.43,43516.23,32172.314
002376.SZ,20230920,7.33,7.45,7.32,7.34,34871.0,25741.419
002376.SZ,20230919,7.47,7.48,7.36,7.38,33523.5,24798.051
002376.SZ,20230918,7.48,7.5,7.38,7.47,30267.5,22608.644
002376.SZ,20230915,7.51,7.55,7.44,7.48,35006.66,26146.124
002376.SZ,20230914,7.54,7.64,7.49,7.53,37559.98,28396.495
002376.SZ,20230913,7.63,7.65,7.5,7.56,43958.5,33194.695
002376.SZ,20230912,7.61,7.66,7.56,7.62,32383.58,24689.914
002376.SZ,20230911,7.59,7.62,7.51,7.6,34155.0,25855.667
002376.SZ,20230908,7.53,7.65,7.49,7.59,49750.07,37742.9
002376.SZ,20230907,7.59,7.65,7.54,7.56,31380.94,23833.94
002376.SZ,20230906,7.45,7.64,7.42,7.61,48462.0,36656.553
002376.SZ,20230905,7.49,7.52,7.44,7.49,31076.22,23240.257
002376.SZ,20230904,7.44,7.51,7.39,7.51,39673.64,29525.84
002376.SZ,20230901,7.46,7.54,7.35,7.39,50505.0,37455.053
002376.SZ,20230831,7.47,7.49,7.39,7.46,42134.0,31359.049
002376.SZ,20230830,7.32,7.49,7.31,7.47,61434.21,45710.255
002376.SZ,20230829,7.17,7.34,7.12,7.32,81330.08,59080.987
002376.SZ,20230828,7.47,7.49,7.11,7.17,96192.23,69563.106
002376.SZ,20230825,7.38,7.4,7.12,7.16,78193.81,56657.535
002376.SZ,20230824,7.49,7.59,7.41,7.42,58404.01,43806.93
002376.SZ,20230823,7.58,7.6,7.46,7.47,42827.62,32267.444
002376.SZ,20230822,7.47,7.6,7.45,7.59,63866.87,48082.139
002376.SZ,20230821,7.38,7.58,7.34,7.48,77490.5,58111.889
002376.SZ,20230818,7.53,7.62,7.4,7.4,79285.81,59207.458
002376.SZ,20230817,7.51,7.57,7.44,7.55,91275.0,68587.826
002376.SZ,20230816,7.58,7.66,7.49,7.55,58598.63,44387.028
002376.SZ,20230815,7.64,7.72,7.54,7.63,73977.63,56369.477
002376.SZ,20230814,7.41,7.69,7.33,7.66,137370.39,103382.009
002376.SZ,20230811,7.77,7.77,7.5,7.51,175792.0,132910.742
002376.SZ,20230810,8.21,8.22,7.68,7.78,263623.17,206664.866
002376.SZ,20230809,8.24,8.41,8.15,8.2,156251.0,129001.811
002376.SZ,20230808,8.53,8.55,8.22,8.28,184454.79,153088.998
002376.SZ,20230807,8.42,8.69,8.41,8.51,301799.02,258202.189
002376.SZ,20230804,8.18,8.83,8.06,8.51,431547.74,372425.422
002376.SZ,20230803,7.97,8.07,7.89,8.03,43153.66,34515.381
002376.SZ,20230802,7.93,8.0,7.87,7.99,39216.66,31140.545
002376.SZ,20230801,7.93,7.94,7.86,7.93,32719.0,25865.055
002376.SZ,20230731,7.98,8.01,7.9,7.93,39796.0,31648.273
002376.SZ,20230728,7.84,7.99,7.74,7.98,61013.09,48179.31
002376.SZ,20230727,7.96,7.98,7.75,7.78,61828.86,48510.73
002376.SZ,20230726,8.1,8.1,7.91,7.93,47769.03,38039.806
002376.SZ,20230725,8.1,8.1,7.96,8.08,49806.03,40130.941
002376.SZ,20230724,7.87,8.13,7.84,8.04,49680.0,39894.588
002376.SZ,20230721,7.91,8.01,7.86,7.88,54164.0,42871.946
002376.SZ,20230720,8.13,8.16,7.9,7.92,69094.0,55338.446
002376.SZ,20230719,8.22,8.3,8.08,8.13,76054.8,62020.978
002376.SZ,20230718,8.2,8.4,8.12,8.22,78246.39,64712.482
002376.SZ,20230717,8.08,8.19,8.03,8.17,77320.21,63060.449
002376.SZ,20230714,7.99,8.21,7.99,8.08,70019.48,56936.427
002376.SZ,20230713,7.98,8.05,7.85,8.01,40302.0,32041.249
002376.SZ,20230712,7.96,8.12,7.84,7.86,53180.0,42376.682
002376.SZ,20230711,7.85,8.01,7.81,7.97,36334.17,28850.667
002376.SZ,20230710,7.97,7.97,7.8,7.83,36613.62,28757.939
002376.SZ,20230707,8.05,8.05,7.82,7.89,47925.0,37867.867
002376.SZ,20230706,8.07,8.18,7.95,8.06,38716.63,31312.666
002376.SZ,20230705,8.11,8.21,8.04,8.06,57565.06,46818.84
002376.SZ,20230704,8.06,8.15,8.01,8.14,44630.2,36129.275
002376.SZ,20230703,8.07,8.14,7.93,8.08,68550.71,55125.918
002376.SZ,20230630,8.18,8.21,8.06,8.07,53974.0,43772.844
002376.SZ,20230629,7.79,8.35,7.79,8.17,111869.0,90901.642
002376.SZ,20230628,7.92,7.95,7.59,7.82,63236.29,48913.464
002376.SZ,20230627,7.71,7.95,7.66,7.88,44601.0,34991.843
002376.SZ,20230626,8.01,8.02,7.7,7.72,81555.0,63961.13
002376.SZ,20230621,8.16,8.29,8.05,8.07,110475.75,90036.636
002376.SZ,20230620,8.0,8.17,7.94,8.16,106258.0,86073.263
002376.SZ,20230619,7.96,8.05,7.9,7.98,32982.0,26323.913
002376.SZ,20230616,7.89,8.02,7.79,7.96,49240.66,39091.367
002376.SZ,20230615,7.98,8.14,7.85,7.9,66919.0,53223.38
002376.SZ,20230614,8.03,8.08,7.93,7.98,36254.16,28958.446
002376.SZ,20230613,7.88,8.03,7.82,8.01,70695.0,56286.98
002376.SZ,20230612,7.9,7.98,7.82,7.84,46760.0,36825.571
002376.SZ,20230609,7.88,7.98,7.81,7.92,33439.34,26392.404
002376.SZ,20230608,8.02,8.02,7.83,7.88,43724.84,34463.682
002376.SZ,20230607,8.0,8.17,7.95,8.1,45699.91,36985.116
002376.SZ,20230606,8.14,8.14,7.97,7.99,54463.9,43857.8
002376.SZ,20230605,8.08,8.19,8.04,8.16,58425.64,47555.097
002376.SZ,20230602,8.04,8.14,7.91,8.07,93601.67,75399.33
002376.SZ,20230601,7.94,8.1,7.88,8.04,71777.53,57512.252
002376.SZ,20230531,7.88,8.03,7.88,8.0,49394.94,39359.964
002376.SZ,20230530,7.91,7.97,7.8,7.97,48598.36,38370.615
002376.SZ,20230529,8.01,8.02,7.87,7.9,52199.31,41344.347
002376.SZ,20230526,7.93,8.04,7.9,7.95,53453.04,42596.538
002376.SZ,20230525,7.99,8.04,7.76,7.93,92394.0,72861.749
002376.SZ,20230524,7.97,8.05,7.83,8.0,106813.66,84976.659
002376.SZ,20230523,7.85,8.04,7.75,7.95,138938.55,110678.495
002376.SZ,20230522,7.98,8.1,7.77,7.86,122394.8,96195.607
002376.SZ,20230519,8.1,8.2,7.96,7.98,182114.05,146484.816
002376.SZ,20230518,7.4,8.13,7.38,8.13,148849.99,117690.889
002376.SZ,20230517,7.27,7.4,7.27,7.39,23578.0,17325.199
002376.SZ,20230516,7.37,7.42,7.29,7.3,29032.0,21329.901
002376.SZ,20230515,7.38,7.41,7.24,7.39,42452.37,31102.779
002376.SZ,20230512,7.47,7.47,7.38,7.41,26041.38,19318.565
002376.SZ,20230511,7.43,7.51,7.37,7.42,32870.6,24446.144
002376.SZ,20230510,7.4,7.53,7.37,7.44,34067.0,25361.402
002376.SZ,20230509,7.45,7.55,7.38,7.4,36466.35,27228.286
002376.SZ,20230508,7.46,7.55,7.42,7.52,37088.38,27778.555
002376.SZ,20230505,7.47,7.51,7.36,7.44,41310.37,30707.947
002376.SZ,20230504,7.45,7.56,7.33,7.47,71668.92,53351.464
002376.SZ,20230428,7.32,7.51,7.25,7.48,45974.16,34086.603
002376.SZ,20230427,7.34,7.41,7.24,7.28,52289.87,38249.403
002376.SZ,20230426,7.39,7.58,7.32,7.33,64729.0,48134.493
002376.SZ,20230425,7.51,7.54,7.32,7.42,47489.93,35267.909
002376.SZ,20230424,7.57,7.75,7.49,7.57,48184.71,36652.084
002376.SZ,20230421,7.96,7.98,7.55,7.58,64291.0,49508.112
002376.SZ,20230420,7.92,7.98,7.85,7.93,33205.04,26301.299
002376.SZ,20230419,7.91,8.07,7.91,7.93,42494.9,33971.111
002376.SZ,20230418,7.93,8.01,7.85,7.91,51080.06,40541.501
002376.SZ,20230417,8.06,8.1,7.91,7.93,48838.0,38880.594
002376.SZ,20230414,8.11,8.21,8.04,8.11,43832.63,35603.586
002376.SZ,20230413,8.15,8.23,8.09,8.11,47809.0,38936.552
002376.SZ,20230412,8.05,8.2,8.01,8.19,54412.46,44210.098
002376.SZ,20230411,8.0,8.08,7.9,8.02,67894.0,54253.632
002376.SZ,20230410,8.08,8.39,8.0,8.0,145062.75,118531.388
002376.SZ,20230407,8.02,8.09,7.9,8.08,47848.0,38269.531
002376.SZ,20230406,8.03,8.03,7.9,7.96,46683.0,37135.595
002376.SZ,20230404,8.07,8.17,7.96,8.03,65796.54,53016.547
002376.SZ,20230403,8.06,8.21,7.95,8.1,72699.56,58757.256
002376.SZ,20230331,7.95,8.07,7.78,8.06,61367.67,48764.904
002376.SZ,20230330,8.04,8.07,7.83,7.9,63406.28,50330.751
002376.SZ,20230329,7.98,8.21,7.81,8.01,95801.58,76962.027
002376.SZ,20230328,8.03,8.09,7.94,7.99,74553.06,59801.467
002376.SZ,20230327,7.91,8.09,7.83,8.0,98293.0,78304.178
002376.SZ,20230324,7.77,7.9,7.73,7.88,54422.45,42573.447
002376.SZ,20230323,7.74,7.8,7.65,7.78,47512.39,36778.525
002376.SZ,20230322,7.69,7.76,7.66,7.75,46782.29,36135.25
002376.SZ,20230321,7.54,7.69,7.45,7.67,61090.24,46639.16
002376.SZ,20230320,7.59,7.64,7.48,7.52,40759.91,30756.138
002376.SZ,20230317,7.4,7.57,7.38,7.53,50762.93,38132.762
002376.SZ,20230316,7.48,7.5,7.31,7.35,48950.0,36155.796
002376.SZ,20230315,7.49,7.55,7.44,7.45,38380.0,28747.015
002376.SZ,20230314,7.6,7.6,7.41,7.47,39613.81,29646.828
002376.SZ,20230313,7.45,7.62,7.4,7.59,46378.2,34952.437
002376.SZ,20230310,7.53,7.59,7.44,7.46,31788.3,23843.935
002376.SZ,20230309,7.5,7.61,7.45,7.59,37011.22,27880.48
002376.SZ,20230308,7.35,7.5,7.34,7.5,29658.05,22121.156
