ts_code,trade_date,open,high,low,close,vol,amount
000407.SZ,20240905,2.68,2.71,2.67,2.69,48003.18,12886.791
000407.SZ,20240904,2.71,2.71,2.67,2.68,57856.38,15567.48
000407.SZ,20240903,2.73,2.74,2.7,2.72,69621.0,18962.267
000407.SZ,20240902,2.7,2.75,2.7,2.73,117391.12,32100.693
000407.SZ,20240830,2.68,2.74,2.67,2.72,108287.02,29376.922
000407.SZ,20240829,2.68,2.69,2.64,2.69,71936.38,19200.366
000407.SZ,20240828,2.63,2.7,2.61,2.68,85316.68,22828.71
000407.SZ,20240827,2.63,2.67,2.61,2.62,71692.68,18913.911
000407.SZ,20240826,2.57,2.7,2.56,2.66,102415.37,27011.493
000407.SZ,20240823,2.6,2.61,2.56,2.58,49521.58,12806.294
000407.SZ,20240822,2.64,2.66,2.6,2.6,48871.0,12837.709
000407.SZ,20240821,2.65,2.67,2.62,2.64,53177.0,14043.849
000407.SZ,20240820,2.68,2.72,2.64,2.67,75277.0,20140.518
000407.SZ,20240819,2.68,2.79,2.68,2.7,151459.08,40969.725
000407.SZ,20240816,2.68,2.69,2.64,2.65,41839.0,11131.51
000407.SZ,20240815,2.66,2.68,2.64,2.68,35819.59,9542.801
000407.SZ,20240814,2.67,2.68,2.65,2.66,42774.0,11400.868
000407.SZ,20240813,2.63,2.67,2.61,2.67,61174.29,16220.423
000407.SZ,20240812,2.63,2.66,2.62,2.63,43333.64,11428.642
000407.SZ,20240809,2.66,2.68,2.63,2.64,46543.0,12367.432
000407.SZ,20240808,2.63,2.66,2.62,2.65,48308.98,12761.131
000407.SZ,20240807,2.65,2.66,2.62,2.64,31854.93,8403.101
000407.SZ,20240806,2.62,2.65,2.61,2.65,48523.98,12779.372
000407.SZ,20240805,2.61,2.66,2.59,2.6,72051.0,18945.295
000407.SZ,20240802,2.65,2.68,2.63,2.64,57011.0,15133.242
000407.SZ,20240801,2.67,2.71,2.65,2.67,68563.0,18332.128
000407.SZ,20240731,2.62,2.68,2.61,2.68,91376.0,24249.002
000407.SZ,20240730,2.57,2.62,2.56,2.62,63423.99,16463.31
000407.SZ,20240729,2.56,2.59,2.53,2.57,54498.0,13976.756
000407.SZ,20240726,2.53,2.56,2.52,2.54,49417.0,12569.338
000407.SZ,20240725,2.5,2.54,2.47,2.52,60417.99,15134.33
000407.SZ,20240724,2.6,2.6,2.54,2.54,77634.56,19917.808
000407.SZ,20240723,2.58,2.64,2.57,2.6,75628.1,19779.62
000407.SZ,20240722,2.58,2.59,2.55,2.58,43577.0,11202.92
000407.SZ,20240719,2.58,2.59,2.55,2.58,38390.0,9884.954
000407.SZ,20240718,2.57,2.6,2.53,2.59,58337.0,14923.902
000407.SZ,20240717,2.57,2.6,2.54,2.59,67903.0,17447.695
000407.SZ,20240716,2.59,2.59,2.55,2.57,52402.8,13443.65
000407.SZ,20240715,2.64,2.65,2.57,2.59,70620.0,18327.455
000407.SZ,20240712,2.66,2.69,2.62,2.65,59602.0,15813.251
000407.SZ,20240711,2.58,2.67,2.58,2.66,101400.89,26653.025
000407.SZ,20240710,2.61,2.61,2.53,2.54,51595.39,13237.719
000407.SZ,20240709,2.6,2.62,2.53,2.61,69135.56,17826.816
000407.SZ,20240708,2.66,2.67,2.58,2.61,64348.3,16788.131
000407.SZ,20240705,2.63,2.67,2.59,2.66,42261.0,11179.309
000407.SZ,20240704,2.71,2.72,2.62,2.63,66195.0,17563.036
000407.SZ,20240703,2.74,2.75,2.68,2.7,67212.1,18270.143
000407.SZ,20240702,2.66,2.72,2.64,2.71,108847.0,29339.042
000407.SZ,20240701,2.62,2.66,2.6,2.65,59225.0,15603.263
000407.SZ,20240628,2.61,2.66,2.6,2.61,59689.0,15685.768
000407.SZ,20240627,2.64,2.67,2.59,2.6,60868.0,15972.431
000407.SZ,20240626,2.6,2.65,2.57,2.64,62900.0,16420.575
000407.SZ,20240625,2.54,2.63,2.54,2.59,68873.39,17835.52
000407.SZ,20240624,2.61,2.62,2.52,2.54,90795.51,23241.597
000407.SZ,20240621,2.63,2.66,2.61,2.64,47445.86,12540.418
000407.SZ,20240620,2.69,2.7,2.62,2.63,59073.24,15664.319
000407.SZ,20240619,2.71,2.73,2.68,2.69,45604.25,12317.795
000407.SZ,20240618,2.68,2.72,2.65,2.7,56631.0,15236.885
000407.SZ,20240617,2.72,2.74,2.67,2.67,64354.0,17342.273
000407.SZ,20240614,2.72,2.75,2.7,2.73,47852.0,13041.235
000407.SZ,20240613,2.78,2.79,2.71,2.72,44846.98,12265.443
000407.SZ,20240612,2.74,2.78,2.73,2.77,52252.05,14419.261
000407.SZ,20240611,2.78,2.8,2.71,2.75,74474.56,20442.606
000407.SZ,20240607,2.71,2.8,2.7,2.79,90882.46,25068.088
000407.SZ,20240606,2.78,2.8,2.64,2.68,112864.0,30405.527
000407.SZ,20240605,2.86,2.86,2.76,2.77,89061.0,24953.672
000407.SZ,20240604,2.91,2.91,2.84,2.87,90300.6,25915.946
000407.SZ,20240603,3.01,3.02,2.89,2.91,90222.8,26532.74
000407.SZ,20240531,3.0,3.02,2.98,3.01,40298.0,12117.079
000407.SZ,20240530,3.04,3.06,3.0,3.01,64231.0,19411.205
000407.SZ,20240529,3.05,3.09,3.01,3.05,52140.0,15922.31
000407.SZ,20240528,3.06,3.09,3.05,3.06,48573.0,14884.067
000407.SZ,20240527,3.07,3.1,3.04,3.07,65169.42,19974.586
000407.SZ,20240524,3.05,3.12,3.04,3.07,83128.0,25723.086
000407.SZ,20240523,3.15,3.16,3.04,3.06,113369.37,34957.67
000407.SZ,20240522,3.16,3.19,3.15,3.16,62401.8,19746.619
000407.SZ,20240521,3.22,3.22,3.14,3.16,95689.52,30297.401
000407.SZ,20240520,3.17,3.23,3.17,3.22,119301.34,38194.607
000407.SZ,20240517,3.17,3.2,3.14,3.19,92783.24,29394.523
000407.SZ,20240516,3.17,3.2,3.16,3.17,74326.0,23614.102
000407.SZ,20240515,3.2,3.21,3.16,3.17,96418.06,30661.667
000407.SZ,20240514,3.19,3.23,3.17,3.21,100099.81,32053.352
000407.SZ,20240513,3.2,3.25,3.15,3.21,169450.02,54407.659
000407.SZ,20240510,3.17,3.2,3.14,3.19,116795.31,37063.086
000407.SZ,20240509,3.14,3.19,3.12,3.16,82800.0,26220.748
000407.SZ,20240508,3.15,3.19,3.13,3.13,92398.0,29107.12
000407.SZ,20240507,3.17,3.18,3.13,3.15,93542.1,29457.657
000407.SZ,20240506,3.13,3.19,3.12,3.19,135491.9,42715.948
000407.SZ,20240430,3.09,3.14,3.06,3.11,145022.0,45066.407
000407.SZ,20240429,2.98,3.09,2.97,3.09,155958.51,47549.891
000407.SZ,20240426,3.02,3.02,2.91,3.01,179266.0,53229.21
000407.SZ,20240425,3.08,3.08,3.01,3.05,164050.81,49910.959
000407.SZ,20240424,3.08,3.11,3.06,3.09,77759.28,23961.171
000407.SZ,20240423,3.02,3.1,3.02,3.06,102446.0,31438.993
000407.SZ,20240422,3.12,3.14,3.01,3.03,124807.3,38085.28
000407.SZ,20240419,3.07,3.17,3.04,3.14,113833.04,35603.642
000407.SZ,20240418,3.13,3.15,3.06,3.07,112304.1,34839.111
000407.SZ,20240417,2.98,3.14,2.97,3.14,182769.51,56531.847
000407.SZ,20240416,3.19,3.2,2.96,2.96,224372.47,68169.041
000407.SZ,20240415,3.35,3.35,3.18,3.23,175429.92,56918.078
000407.SZ,20240412,3.33,3.37,3.31,3.32,85645.01,28631.09
000407.SZ,20240411,3.28,3.36,3.26,3.34,85568.01,28503.407
000407.SZ,20240410,3.33,3.36,3.26,3.31,99533.0,32984.449
000407.SZ,20240409,3.29,3.34,3.28,3.33,85584.0,28405.877
000407.SZ,20240408,3.36,3.37,3.29,3.31,105417.92,35032.601
000407.SZ,20240403,3.32,3.37,3.3,3.35,113501.0,37812.768
000407.SZ,20240402,3.26,3.34,3.26,3.33,129567.72,42846.581
000407.SZ,20240401,3.2,3.28,3.2,3.27,118533.18,38346.686
000407.SZ,20240329,3.15,3.2,3.12,3.19,132792.5,42152.198
000407.SZ,20240328,3.12,3.17,3.09,3.12,141748.88,44451.548
000407.SZ,20240327,3.21,3.27,3.13,3.13,147479.2,47221.051
000407.SZ,20240326,3.17,3.21,3.11,3.15,154140.42,48684.849
000407.SZ,20240325,3.21,3.29,3.16,3.18,300464.29,97362.014
000407.SZ,20240322,3.16,3.18,3.1,3.14,82133.0,25712.941
000407.SZ,20240321,3.17,3.19,3.13,3.17,88229.12,27950.711
000407.SZ,20240320,3.13,3.18,3.11,3.17,95593.04,30182.802
000407.SZ,20240319,3.14,3.17,3.12,3.13,94740.5,29818.001
000407.SZ,20240318,3.11,3.15,3.1,3.15,81919.0,25643.966
000407.SZ,20240315,3.06,3.12,3.04,3.11,79368.54,24450.66
000407.SZ,20240314,3.06,3.09,3.03,3.06,90592.0,27747.812
000407.SZ,20240313,3.06,3.09,3.03,3.06,80198.42,24539.427
000407.SZ,20240312,3.05,3.07,3.01,3.07,99325.65,30310.328
000407.SZ,20240311,3.01,3.05,3.0,3.04,93840.0,28390.069
000407.SZ,20240308,2.97,3.01,2.96,3.01,54737.0,16346.35
000407.SZ,20240307,3.0,3.04,2.96,2.98,92972.2,27890.221
000407.SZ,20240306,2.92,3.03,2.92,2.99,96011.42,28673.467
000407.SZ,20240305,3.0,3.01,2.93,2.94,77582.0,22926.803
000407.SZ,20240304,3.04,3.06,2.97,3.01,79397.0,23855.608
000407.SZ,20240301,3.01,3.05,3.0,3.04,92276.0,27925.522
000407.SZ,20240229,2.92,3.02,2.88,3.02,133873.51,39733.272
000407.SZ,20240228,3.11,3.19,2.91,2.93,210453.18,64268.729
000407.SZ,20240227,3.02,3.12,3.0,3.11,131982.51,40422.563
000407.SZ,20240226,2.98,3.08,2.97,3.02,171574.51,51793.76
000407.SZ,20240223,2.92,2.98,2.9,2.98,152992.0,45002.137
000407.SZ,20240222,2.87,2.92,2.86,2.92,120258.6,34883.691
000407.SZ,20240221,2.82,2.94,2.8,2.88,171827.47,49634.229
000407.SZ,20240220,2.84,2.86,2.75,2.84,135001.65,38013.999
000407.SZ,20240219,2.8,2.87,2.78,2.84,189361.18,53537.461
000407.SZ,20240208,2.62,2.8,2.52,2.78,229050.28,61029.861
000407.SZ,20240207,2.72,2.73,2.55,2.59,260507.85,68131.548
000407.SZ,20240206,2.6,2.81,2.47,2.73,197017.34,51441.818
000407.SZ,20240205,2.97,2.98,2.7,2.7,210400.0,58243.456
000407.SZ,20240202,3.14,3.19,2.91,3.0,164506.1,50217.178
000407.SZ,20240201,3.27,3.28,3.06,3.14,158511.78,49976.472
000407.SZ,20240131,3.35,3.4,3.24,3.26,130470.0,43156.761
000407.SZ,20240130,3.47,3.5,3.37,3.39,124689.5,42950.704
000407.SZ,20240129,3.55,3.58,3.48,3.48,116258.0,41017.237
000407.SZ,20240126,3.46,3.59,3.44,3.54,136222.0,48182.915
000407.SZ,20240125,3.35,3.46,3.33,3.46,122035.18,41528.258
000407.SZ,20240124,3.29,3.35,3.21,3.34,118615.91,39068.025
000407.SZ,20240123,3.28,3.32,3.19,3.27,141019.62,45761.068
000407.SZ,20240122,3.52,3.52,3.27,3.29,164806.0,55987.173
000407.SZ,20240119,3.57,3.58,3.5,3.52,84376.0,29852.149
000407.SZ,20240118,3.65,3.67,3.48,3.57,144350.0,51338.651
000407.SZ,20240117,3.71,3.74,3.65,3.65,74380.01,27535.359
000407.SZ,20240116,3.74,3.76,3.67,3.71,94302.5,34970.313
000407.SZ,20240115,3.73,3.75,3.7,3.75,75922.12,28354.953
000407.SZ,20240112,3.7,3.76,3.7,3.72,67942.6,25356.078
000407.SZ,20240111,3.7,3.73,3.69,3.71,61774.0,22901.042
000407.SZ,20240110,3.73,3.75,3.68,3.7,74120.0,27574.004
000407.SZ,20240109,3.69,3.75,3.68,3.73,77908.0,29008.332
000407.SZ,20240108,3.75,3.76,3.69,3.69,100359.0,37386.786
000407.SZ,20240105,3.8,3.81,3.73,3.73,97503.0,36807.527
000407.SZ,20240104,3.77,3.8,3.76,3.8,105388.42,39853.39
000407.SZ,20240103,3.76,3.78,3.72,3.76,133301.88,50044.367
000407.SZ,20240102,3.62,3.77,3.62,3.75,190842.38,71061.334
000407.SZ,20231229,3.6,3.63,3.58,3.62,61890.0,22331.798
000407.SZ,20231228,3.58,3.63,3.53,3.61,74923.0,26943.565
000407.SZ,20231227,3.57,3.59,3.53,3.58,51082.01,18177.16
000407.SZ,20231226,3.6,3.62,3.55,3.55,77347.0,27680.102
000407.SZ,20231225,3.65,3.66,3.57,3.58,68678.6,24682.631
000407.SZ,20231222,3.7,3.71,3.63,3.66,104611.6,38397.039
000407.SZ,20231221,3.7,3.72,3.62,3.71,118201.0,43377.064
000407.SZ,20231220,3.73,3.78,3.7,3.71,103229.21,38671.932
000407.SZ,20231219,3.78,3.78,3.7,3.74,97302.62,36319.248
000407.SZ,20231218,3.83,3.84,3.75,3.76,122306.1,46265.147
000407.SZ,20231215,3.82,3.85,3.8,3.83,159641.18,61041.089
000407.SZ,20231214,3.77,3.84,3.75,3.81,161108.78,61207.584
000407.SZ,20231213,3.78,3.8,3.76,3.78,124478.0,47086.22
000407.SZ,20231212,3.73,3.78,3.68,3.78,129385.6,48421.845
000407.SZ,20231211,3.68,3.74,3.62,3.73,123764.65,45774.944
000407.SZ,20231208,3.74,3.79,3.69,3.7,129812.9,48591.266
000407.SZ,20231207,3.73,3.75,3.7,3.72,67099.56,24945.952
000407.SZ,20231206,3.72,3.75,3.71,3.74,65744.06,24552.635
000407.SZ,20231205,3.76,3.77,3.72,3.72,91190.6,34155.403
000407.SZ,20231204,3.76,3.8,3.74,3.77,100649.52,37869.708
000407.SZ,20231201,3.75,3.76,3.73,3.75,64586.52,24212.781
000407.SZ,20231130,3.73,3.76,3.71,3.74,78742.0,29409.99
000407.SZ,20231129,3.75,3.78,3.72,3.73,62924.0,23530.718
000407.SZ,20231128,3.76,3.78,3.72,3.77,68652.23,25772.538
000407.SZ,20231127,3.74,3.76,3.72,3.75,74610.3,27933.807
000407.SZ,20231124,3.75,3.77,3.73,3.75,68980.39,25897.605
000407.SZ,20231123,3.73,3.76,3.72,3.75,60150.64,22544.159
000407.SZ,20231122,3.74,3.76,3.72,3.72,45378.0,16965.256
000407.SZ,20231121,3.77,3.79,3.74,3.75,64195.58,24145.901
000407.SZ,20231120,3.76,3.77,3.73,3.76,63261.64,23752.195
000407.SZ,20231117,3.73,3.77,3.72,3.74,58012.94,21733.887
000407.SZ,20231116,3.73,3.76,3.73,3.74,65604.6,24582.856
000407.SZ,20231115,3.76,3.77,3.72,3.75,59529.0,22278.571
000407.SZ,20231114,3.78,3.79,3.73,3.75,87991.0,32994.93
000407.SZ,20231113,3.74,3.81,3.73,3.77,148154.56,55858.467
000407.SZ,20231110,3.66,3.74,3.63,3.72,127512.6,47154.023
000407.SZ,20231109,3.66,3.69,3.65,3.66,58613.45,21469.328
000407.SZ,20231108,3.71,3.71,3.66,3.68,65754.0,24186.852
000407.SZ,20231107,3.67,3.75,3.62,3.71,128061.54,47282.485
000407.SZ,20231106,3.65,3.67,3.62,3.66,78281.2,28550.626
000407.SZ,20231103,3.62,3.66,3.61,3.63,71237.9,25930.909
000407.SZ,20231102,3.62,3.64,3.6,3.63,79872.74,28897.243
000407.SZ,20231101,3.62,3.64,3.6,3.63,63265.34,22900.438
000407.SZ,20231031,3.65,3.66,3.6,3.62,61893.34,22440.325
000407.SZ,20231030,3.66,3.69,3.63,3.65,95832.1,35025.372
000407.SZ,20231027,3.64,3.7,3.63,3.67,85429.0,31408.319
000407.SZ,20231026,3.61,3.65,3.59,3.64,78380.0,28389.711
000407.SZ,20231025,3.55,3.65,3.55,3.63,106108.88,38431.228
000407.SZ,20231024,3.42,3.56,3.42,3.54,119651.84,42056.41
000407.SZ,20231023,3.52,3.52,3.4,3.41,80307.0,27704.72
000407.SZ,20231020,3.53,3.56,3.47,3.53,88115.67,30999.204
000407.SZ,20231019,3.54,3.57,3.5,3.52,91166.82,32158.405
000407.SZ,20231018,3.64,3.66,3.55,3.56,109872.0,39435.167
000407.SZ,20231017,3.69,3.69,3.63,3.66,82824.0,30266.498
000407.SZ,20231016,3.61,3.71,3.6,3.69,200273.39,73716.166
000407.SZ,20231013,3.63,3.65,3.6,3.61,86549.0,31318.064
000407.SZ,20231012,3.63,3.66,3.61,3.65,87838.0,31888.239
000407.SZ,20231011,3.73,3.74,3.63,3.63,178443.4,65290.89
000407.SZ,20231010,3.71,3.77,3.71,3.73,107915.21,40393.873
000407.SZ,20231009,3.75,3.77,3.7,3.71,99329.1,37010.12
000407.SZ,20230928,3.7,3.76,3.69,3.75,79791.01,29810.866
000407.SZ,20230927,3.71,3.72,3.67,3.7,61735.0,22849.173
000407.SZ,20230926,3.69,3.72,3.67,3.7,49411.0,18266.025
000407.SZ,20230925,3.71,3.73,3.68,3.7,64015.0,23705.357
000407.SZ,20230922,3.67,3.73,3.67,3.72,91474.34,33835.459
000407.SZ,20230921,3.76,3.77,3.69,3.69,93018.13,34644.402
000407.SZ,20230920,3.74,3.78,3.73,3.75,94250.0,35428.99
000407.SZ,20230919,3.74,3.77,3.72,3.75,83270.0,31247.493
000407.SZ,20230918,3.7,3.76,3.68,3.75,92867.67,34630.381
000407.SZ,20230915,3.71,3.73,3.69,3.71,61594.0,22856.689
000407.SZ,20230914,3.71,3.73,3.66,3.71,78048.0,28875.306
000407.SZ,20230913,3.71,3.77,3.69,3.71,89072.28,33195.631
000407.SZ,20230912,3.71,3.74,3.7,3.72,45427.2,16910.174
000407.SZ,20230911,3.69,3.73,3.66,3.72,74837.0,27754.376
000407.SZ,20230908,3.68,3.7,3.66,3.68,44754.0,16460.344
000407.SZ,20230907,3.74,3.74,3.68,3.69,87344.3,32418.115
000407.SZ,20230906,3.76,3.77,3.73,3.74,54268.0,20335.137
000407.SZ,20230905,3.78,3.79,3.73,3.75,75641.28,28367.975
000407.SZ,20230904,3.71,3.79,3.71,3.78,151696.11,57092.926
000407.SZ,20230901,3.69,3.73,3.66,3.72,81236.52,30111.972
000407.SZ,20230831,3.71,3.72,3.67,3.7,73237.0,27022.303
000407.SZ,20230830,3.75,3.77,3.69,3.7,101854.22,37880.582
000407.SZ,20230829,3.69,3.76,3.69,3.75,111772.93,41799.273
000407.SZ,20230828,3.75,3.79,3.69,3.71,205951.07,77037.246
000407.SZ,20230825,3.59,3.71,3.58,3.63,129875.0,47492.845
000407.SZ,20230824,3.63,3.66,3.57,3.59,87089.52,31395.535
000407.SZ,20230823,3.66,3.69,3.63,3.63,81426.58,29731.987
000407.SZ,20230822,3.75,3.77,3.61,3.67,150583.0,55282.688
000407.SZ,20230821,3.69,3.77,3.69,3.74,113572.05,42490.622
000407.SZ,20230818,3.67,3.75,3.67,3.69,107939.0,40098.352
000407.SZ,20230817,3.65,3.69,3.6,3.68,84644.01,30775.779
000407.SZ,20230816,3.66,3.69,3.64,3.65,58994.3,21610.001
000407.SZ,20230815,3.68,3.71,3.64,3.67,66050.03,24261.022
000407.SZ,20230814,3.66,3.72,3.62,3.7,107528.21,39539.28
000407.SZ,20230811,3.81,3.82,3.68,3.68,205672.0,76626.934
000407.SZ,20230810,3.72,3.84,3.72,3.83,255714.76,97323.79
000407.SZ,20230809,3.72,3.74,3.69,3.69,58188.0,21591.919
000407.SZ,20230808,3.75,3.76,3.7,3.73,68611.11,25592.637
000407.SZ,20230807,3.79,3.79,3.73,3.75,97398.14,36512.098
000407.SZ,20230804,3.82,3.84,3.78,3.79,67004.0,25474.872
000407.SZ,20230803,3.83,3.83,3.78,3.82,61355.14,23343.0
000407.SZ,20230802,3.83,3.86,3.81,3.83,80693.13,30891.964
000407.SZ,20230801,3.81,3.84,3.8,3.83,75922.01,29025.866
000407.SZ,20230731,3.77,3.81,3.77,3.81,66748.7,25356.633
000407.SZ,20230728,3.75,3.78,3.72,3.77,64246.0,24168.886
000407.SZ,20230727,3.75,3.78,3.74,3.75,58075.92,21821.05
000407.SZ,20230726,3.73,3.76,3.72,3.76,56734.98,21256.877
000407.SZ,20230725,3.72,3.74,3.71,3.73,52893.0,19718.268
000407.SZ,20230724,3.72,3.72,3.69,3.7,37340.4,13822.763
000407.SZ,20230721,3.7,3.73,3.69,3.72,68079.25,25267.054
000407.SZ,20230720,3.73,3.77,3.7,3.7,75030.54,28013.362
000407.SZ,20230719,3.73,3.73,3.7,3.73,49998.13,18588.15
000407.SZ,20230718,3.72,3.72,3.69,3.71,46506.92,17241.264
000407.SZ,20230717,3.7,3.72,3.67,3.71,54322.52,20065.102
000407.SZ,20230714,3.69,3.71,3.68,3.71,44471.13,16427.238
000407.SZ,20230713,3.68,3.73,3.68,3.7,54598.39,20233.963
000407.SZ,20230712,3.71,3.72,3.67,3.68,48320.0,17835.085
000407.SZ,20230711,3.71,3.71,3.67,3.71,43946.57,16236.295
000407.SZ,20230710,3.67,3.71,3.67,3.7,50141.99,18507.353
000407.SZ,20230707,3.65,3.68,3.64,3.67,43912.01,16090.25
000407.SZ,20230706,3.67,3.67,3.63,3.65,40781.0,14897.395
000407.SZ,20230705,3.67,3.68,3.65,3.67,34342.0,12584.492
000407.SZ,20230704,3.67,3.67,3.64,3.67,47026.0,17192.838
000407.SZ,20230703,3.64,3.67,3.64,3.66,56229.14,20565.684
000407.SZ,20230630,3.64,3.65,3.62,3.65,43181.29,15714.788
000407.SZ,20230629,3.64,3.65,3.61,3.63,46332.36,16813.897
000407.SZ,20230628,3.62,3.65,3.61,3.64,61163.33,22201.876
000407.SZ,20230627,3.53,3.62,3.52,3.62,77517.49,27857.901
000407.SZ,20230626,3.52,3.59,3.5,3.55,80518.41,28569.932
000407.SZ,20230621,3.59,3.59,3.53,3.53,43873.0,15587.322
000407.SZ,20230620,3.6,3.6,3.54,3.57,48053.0,17164.829
000407.SZ,20230619,3.62,3.63,3.58,3.6,45652.63,16420.561
000407.SZ,20230616,3.59,3.64,3.59,3.63,60716.31,21993.811
000407.SZ,20230615,3.59,3.59,3.55,3.59,45860.07,16370.906
000407.SZ,20230614,3.59,3.6,3.57,3.58,38338.56,13737.626
000407.SZ,20230613,3.61,3.62,3.57,3.59,57170.0,20532.477
000407.SZ,20230612,3.58,3.62,3.54,3.6,80203.0,28750.304
000407.SZ,20230609,3.6,3.62,3.57,3.58,46959.3,16843.058
000407.SZ,20230608,3.61,3.62,3.57,3.6,54584.33,19613.953
000407.SZ,20230607,3.62,3.63,3.59,3.6,62832.0,22681.121
000407.SZ,20230606,3.7,3.7,3.61,3.62,76974.82,28078.364
000407.SZ,20230605,3.71,3.72,3.68,3.7,57062.03,21078.713
000407.SZ,20230602,3.7,3.72,3.68,3.71,45344.63,16814.144
000407.SZ,20230601,3.74,3.74,3.68,3.7,61827.6,22935.486
000407.SZ,20230531,3.81,3.81,3.73,3.74,63105.84,23736.496
000407.SZ,20230530,3.8,3.83,3.78,3.81,46912.0,17839.578
000407.SZ,20230529,3.8,3.83,3.78,3.82,62123.2,23648.143
000407.SZ,20230526,3.83,3.84,3.75,3.81,89718.67,34008.6
000407.SZ,20230525,3.75,3.85,3.75,3.83,118878.0,45243.917
000407.SZ,20230524,3.77,3.79,3.75,3.76,51231.0,19329.375
000407.SZ,20230523,3.85,3.85,3.77,3.77,65901.04,25072.805
000407.SZ,20230522,3.82,3.86,3.8,3.85,57231.11,21942.194
000407.SZ,20230519,3.86,3.86,3.8,3.81,53928.2,20581.01
000407.SZ,20230518,3.86,3.87,3.83,3.85,44920.01,17260.075
000407.SZ,20230517,3.81,3.85,3.79,3.85,74742.0,28621.601
000407.SZ,20230516,3.81,3.84,3.8,3.81,62031.18,23712.972
000407.SZ,20230515,3.82,3.83,3.79,3.82,59002.18,22488.262
000407.SZ,20230512,3.82,3.84,3.8,3.81,56064.3,21390.053
000407.SZ,20230511,3.78,3.83,3.76,3.83,67501.0,25692.929
000407.SZ,20230510,3.78,3.79,3.75,3.77,41759.0,15733.468
000407.SZ,20230509,3.81,3.83,3.77,3.77,70873.69,26929.059
000407.SZ,20230508,3.78,3.82,3.77,3.8,62191.02,23627.424
000407.SZ,20230505,3.78,3.78,3.74,3.78,49151.0,18469.599
000407.SZ,20230504,3.72,3.8,3.71,3.77,96149.96,36080.12
000407.SZ,20230428,3.69,3.73,3.65,3.72,68011.0,25182.893
000407.SZ,20230427,3.7,3.71,3.65,3.68,47636.2,17538.169
000407.SZ,20230426,3.63,3.7,3.6,3.68,59233.64,21689.996
000407.SZ,20230425,3.7,3.7,3.58,3.64,77532.23,28181.742
000407.SZ,20230424,3.67,3.73,3.63,3.7,76196.61,28102.665
000407.SZ,20230421,3.75,3.78,3.68,3.68,85571.0,31815.411
000407.SZ,20230420,3.79,3.8,3.73,3.77,52401.32,19670.107
000407.SZ,20230419,3.81,3.81,3.77,3.79,66488.11,25193.677
000407.SZ,20230418,3.85,3.85,3.8,3.8,74891.08,28576.851
000407.SZ,20230417,3.81,3.86,3.8,3.85,103277.48,39636.458
000407.SZ,20230414,3.78,3.81,3.77,3.8,60360.02,22887.84
000407.SZ,20230413,3.76,3.8,3.75,3.77,68028.17,25693.496
000407.SZ,20230412,3.71,3.76,3.7,3.76,60508.32,22629.326
000407.SZ,20230411,3.75,3.75,3.69,3.71,70305.61,26043.231
000407.SZ,20230410,3.8,3.8,3.73,3.74,93124.0,34960.491
000407.SZ,20230407,3.75,3.81,3.74,3.8,66666.68,25237.809
000407.SZ,20230406,3.77,3.77,3.73,3.74,69210.0,25942.129
000407.SZ,20230404,3.82,3.83,3.77,3.78,87331.0,33134.186
000407.SZ,20230403,3.78,3.82,3.77,3.81,94068.6,35782.889
000407.SZ,20230331,3.75,3.79,3.74,3.77,78215.79,29507.57
000407.SZ,20230330,3.81,3.81,3.72,3.75,103812.0,39002.618
000407.SZ,20230329,3.86,3.88,3.79,3.79,138350.0,52786.227
000407.SZ,20230328,3.88,3.92,3.86,3.87,97355.0,37778.595
000407.SZ,20230327,3.94,3.95,3.86,3.87,124507.02,48407.85
000407.SZ,20230324,3.99,3.99,3.93,3.94,107035.31,42246.743
000407.SZ,20230323,4.03,4.03,3.96,3.98,90980.68,36224.215
000407.SZ,20230322,4.01,4.03,4.0,4.02,83602.4,33562.201
000407.SZ,20230321,3.99,4.02,3.97,4.01,90950.58,36304.261
000407.SZ,20230320,4.02,4.05,4.0,4.0,121284.55,48760.862
000407.SZ,20230317,3.96,4.01,3.96,3.98,71333.64,28476.67
000407.SZ,20230316,4.01,4.05,3.96,3.96,82208.0,32919.826
000407.SZ,20230315,3.96,4.04,3.96,4.03,74160.0,29689.923
000407.SZ,20230314,4.02,4.03,3.92,3.96,72991.0,28931.011
000407.SZ,20230313,4.02,4.05,3.98,4.01,79986.58,32093.07
000407.SZ,20230310,4.08,4.08,4.02,4.03,76994.0,31100.916
000407.SZ,20230309,4.1,4.12,4.06,4.08,53535.0,21883.415
000407.SZ,20230308,4.09,4.11,4.06,4.09,79212.53,32359.407
000407.SZ,20230307,4.13,4.17,4.1,4.1,171903.2,71155.035
000407.SZ,20230306,4.11,4.14,4.1,4.11,87132.6,35871.614
000407.SZ,20230303,4.1,4.11,4.08,4.1,80929.76,33148.649
000407.SZ,20230302,4.1,4.11,4.08,4.09,96371.2,39499.75
000407.SZ,20230301,4.05,4.09,4.05,4.09,68262.0,27827.925
000407.SZ,20230228,4.04,4.07,4.02,4.07,59835.43,24222.716
000407.SZ,20230227,4.07,4.07,4.02,4.02,71090.8,28734.384
000407.SZ,20230224,4.08,4.09,4.05,4.07,58050.81,23613.326
000407.SZ,20230223,4.09,4.09,4.06,4.07,59863.44,24397.795
000407.SZ,20230222,4.09,4.1,4.07,4.07,59884.0,24444.479
