ts_code,trade_date,open,high,low,close,vol,amount
301236.SZ,20241008,61.82,61.82,58.82,61.82,621830.49,3823463.374
301236.SZ,20240930,49.0,51.52,45.68,51.52,751599.31,3744529.189
301236.SZ,20240927,38.89,43.05,38.56,42.93,892414.99,3667151.418
301236.SZ,20240926,36.48,39.96,36.33,38.56,819477.3,3135097.744
301236.SZ,20240925,36.88,38.33,36.54,36.56,637200.6,2388766.981
301236.SZ,20240924,36.2,36.87,35.01,36.63,695168.06,2502260.157
301236.SZ,20240923,36.9,38.48,36.5,36.81,731258.21,2729528.848
301236.SZ,20240920,34.2,36.8,34.0,36.3,698296.53,2493629.62
301236.SZ,20240919,33.85,34.79,32.94,33.93,451633.26,1531848.565
301236.SZ,20240918,32.74,33.59,32.43,33.59,261731.12,866912.749
301236.SZ,20240913,33.3,33.3,32.43,32.43,225719.23,739337.802
301236.SZ,20240912,33.33,34.25,33.05,33.33,354065.6,1189453.785
301236.SZ,20240911,33.0,33.76,32.71,33.11,250452.51,829706.378
301236.SZ,20240910,32.43,33.73,31.69,33.5,370445.94,1218376.775
301236.SZ,20240909,32.7,32.71,31.99,32.25,156981.41,506497.245
301236.SZ,20240906,33.35,33.35,32.5,32.68,181879.0,597386.858
301236.SZ,20240905,33.87,33.91,33.16,33.26,240971.7,807713.065
301236.SZ,20240904,34.2,34.44,33.49,33.66,281621.42,953946.336
301236.SZ,20240903,33.75,34.53,33.0,34.18,424856.2,1436066.178
301236.SZ,20240902,34.03,34.19,32.95,33.22,372159.26,1243389.122
301236.SZ,20240830,31.5,35.1,31.45,34.03,712234.67,2401367.975
301236.SZ,20240829,29.89,30.88,29.68,30.53,289908.55,881496.226
301236.SZ,20240828,31.0,31.0,29.2,29.75,362708.83,1079966.207
301236.SZ,20240827,31.57,32.43,30.8,31.54,371145.24,1177076.576
301236.SZ,20240826,31.7,32.38,31.11,31.25,274372.33,867299.212
301236.SZ,20240823,32.0,32.3,30.92,31.46,365357.97,1155530.998
301236.SZ,20240822,30.81,32.35,30.42,30.57,308642.54,971308.207
301236.SZ,20240821,31.11,31.57,30.84,30.89,124650.5,388258.655
301236.SZ,20240820,31.8,31.84,30.98,31.11,182008.32,569852.672
301236.SZ,20240819,31.76,33.05,31.62,31.97,261523.32,848452.183
301236.SZ,20240816,31.58,32.18,31.5,31.77,172145.98,547736.641
301236.SZ,20240815,31.2,31.98,31.08,31.55,150709.51,475773.559
301236.SZ,20240814,31.05,32.07,30.77,31.38,189537.01,596095.048
301236.SZ,20240813,30.55,31.03,30.26,31.03,102777.3,315408.524
301236.SZ,20240812,30.89,31.01,30.45,30.68,101574.95,311811.828
301236.SZ,20240809,31.68,31.68,30.96,30.96,110126.41,344764.963
301236.SZ,20240808,31.2,31.62,30.5,31.15,173875.49,538513.862
301236.SZ,20240807,31.84,32.24,31.41,31.47,141909.7,451649.593
301236.SZ,20240806,31.85,32.0,31.2,31.86,159657.9,504289.559
301236.SZ,20240805,32.5,33.08,31.18,31.25,277230.48,888621.57
301236.SZ,20240802,33.58,34.27,32.7,32.8,226376.64,755628.149
301236.SZ,20240801,34.3,34.61,33.59,33.89,263754.82,897300.969
301236.SZ,20240731,32.33,34.46,32.23,34.45,371638.03,1249528.457
301236.SZ,20240730,32.76,32.82,32.04,32.2,175206.44,567025.041
301236.SZ,20240729,32.89,33.29,32.16,32.73,171711.16,562024.414
301236.SZ,20240726,32.69,33.13,32.26,32.77,173989.79,569296.889
301236.SZ,20240725,32.64,33.31,32.41,32.53,188050.69,617358.12
301236.SZ,20240724,33.79,34.35,32.8,32.87,255051.06,853607.874
301236.SZ,20240723,34.99,35.58,33.8,33.8,346004.48,1196832.214
301236.SZ,20240722,35.5,36.32,34.79,35.49,548872.04,1949795.672
301236.SZ,20240719,32.6,34.79,32.43,34.12,338609.33,1145610.264
301236.SZ,20240718,33.3,33.31,31.8,32.85,264316.89,857080.916
301236.SZ,20240717,34.06,34.56,33.37,33.4,241500.8,819038.382
301236.SZ,20240716,32.03,34.62,31.86,34.2,410030.59,1374952.191
301236.SZ,20240715,32.4,32.59,32.02,32.15,210162.73,678003.967
301236.SZ,20240712,33.56,33.64,32.7,32.82,260071.19,858970.514
301236.SZ,20240711,34.25,34.72,33.86,33.94,285158.25,975291.077
301236.SZ,20240710,33.7,34.22,33.42,33.49,205791.99,696019.606
301236.SZ,20240709,32.87,34.09,32.7,33.98,262881.92,880195.545
301236.SZ,20240708,33.64,33.99,32.86,32.95,185245.31,615117.855
301236.SZ,20240705,33.47,34.26,33.08,33.9,215239.34,725494.42
301236.SZ,20240704,34.19,34.34,33.2,33.33,214498.85,722791.01
301236.SZ,20240703,35.32,35.37,33.77,33.95,325532.47,1115852.579
301236.SZ,20240702,35.92,36.74,35.39,35.63,246006.83,889045.665
301236.SZ,20240701,35.2,36.18,34.89,35.92,231858.34,827677.039
301236.SZ,20240628,35.2,36.26,35.1,35.21,263519.11,940440.276
301236.SZ,20240627,36.44,36.7,35.13,35.23,292266.2,1048803.934
301236.SZ,20240626,35.3,37.29,34.51,36.87,372808.15,1344829.63
301236.SZ,20240625,37.6,37.6,34.94,35.21,458201.76,1651137.025
301236.SZ,20240624,40.1,40.75,37.4,37.64,468636.99,1823269.041
301236.SZ,20240621,40.7,41.42,40.06,40.51,296203.35,1208679.426
301236.SZ,20240620,42.23,42.38,40.2,40.84,384788.96,1577592.394
301236.SZ,20240619,43.28,43.35,41.84,42.21,493321.47,2097780.399
301236.SZ,20240618,40.9,42.71,40.81,42.59,554810.45,2308378.036
301236.SZ,20240617,41.46,41.72,40.5,40.91,407070.6,1671031.357
301236.SZ,20240614,40.68,42.23,40.5,41.46,564141.35,2339462.945
301236.SZ,20240613,40.56,41.46,40.1,40.92,520924.21,2126159.108
301236.SZ,20240612,38.8,40.16,38.7,39.38,310127.0,1229477.843
301236.SZ,20240611,37.3,38.93,37.0,38.82,283871.92,1089974.022
301236.SZ,20240607,39.12,39.34,36.98,37.55,353108.77,1335794.899
301236.SZ,20240606,39.09,40.1,38.46,38.67,348860.97,1365093.155
301236.SZ,20240605,39.56,40.39,38.97,38.97,236152.09,935935.009
301236.SZ,20240604,39.94,40.17,39.09,39.52,240343.22,948474.835
301236.SZ,20240603,40.03,40.56,39.51,40.11,313378.29,1256147.93
301236.SZ,20240531,38.33,41.18,38.01,39.78,528625.53,2117119.47
301236.SZ,20240530,37.95,38.36,37.46,38.04,199745.45,757979.715
301236.SZ,20240529,38.81,39.19,37.75,38.03,275052.78,1053404.403
301236.SZ,20240528,39.62,40.1,38.61,38.61,255035.13,999618.143
301236.SZ,20240527,39.62,40.22,38.5,39.86,280910.55,1105581.5
301236.SZ,20240524,40.69,41.49,39.5,39.5,308319.28,1248251.176
301236.SZ,20240523,41.77,41.88,40.61,40.61,335455.42,1380880.497
301236.SZ,20240522,40.41,42.3,40.03,41.46,441745.6,1827809.245
301236.SZ,20240521,40.6,41.88,40.19,40.81,494354.74,2036471.183
301236.SZ,20240520,39.48,40.33,38.88,40.09,268524.66,1070995.8
301236.SZ,20240517,38.6,39.7,38.3,39.51,263026.51,1031936.464
301236.SZ,20240516,39.71,39.98,38.86,38.9,265330.98,1043233.761
301236.SZ,20240515,39.2,40.31,38.83,39.51,317889.08,1256128.138
301236.SZ,20240514,38.96,39.8,38.6,39.3,296219.24,1160404.956
301236.SZ,20240513,39.51,39.6,38.29,38.51,277361.09,1075565.575
301236.SZ,20240510,41.18,41.35,39.45,39.65,321600.85,1284303.444
301236.SZ,20240509,41.0,41.85,40.89,41.19,265293.88,1095614.114
301236.SZ,20240508,42.69,42.69,40.6,40.94,358202.23,1476527.625
301236.SZ,20240507,43.73,44.07,42.38,42.88,313898.63,1352207.788
301236.SZ,20240506,42.66,44.56,42.66,43.4,418559.16,1825704.492
301236.SZ,20240430,44.44,44.95,41.56,42.15,587400.11,2521235.195
301236.SZ,20240429,44.0,45.41,43.67,44.63,649108.73,2883216.362
301236.SZ,20240426,41.99,44.98,41.95,44.42,609886.71,2673276.868
301236.SZ,20240425,42.01,42.44,41.3,41.52,307262.92,1286802.071
301236.SZ,20240424,40.77,42.67,40.3,42.65,424743.03,1768641.803
301236.SZ,20240423,41.0,41.42,40.1,40.24,247411.91,1006830.701
301236.SZ,20240422,40.5,41.23,39.5,40.48,352880.68,1429285.435
301236.SZ,20240419,42.8,44.22,42.13,42.47,389855.84,1677976.344
301236.SZ,20240418,42.2,44.89,41.46,43.5,597670.1,2615101.159
301236.SZ,20240417,41.4,43.27,41.37,42.8,458645.8,1948929.88
301236.SZ,20240416,42.5,42.96,40.44,40.59,412674.95,1705231.572
301236.SZ,20240415,43.19,44.28,41.98,42.86,423074.39,1821658.293
301236.SZ,20240412,43.4,44.56,43.21,43.34,376432.6,1653167.166
301236.SZ,20240411,44.03,45.07,42.66,43.4,509450.56,2240361.127
301236.SZ,20240410,44.98,46.17,44.0,44.44,429158.03,1934495.217
301236.SZ,20240409,45.6,46.19,43.5,45.02,517360.33,2307487.756
301236.SZ,20240408,45.11,47.64,44.87,46.16,649554.29,3009219.423
301236.SZ,20240403,45.5,45.8,43.77,44.51,382209.82,1703012.838
301236.SZ,20240402,47.17,47.38,45.33,45.64,452801.04,2084211.564
301236.SZ,20240401,47.01,47.88,46.59,47.55,436059.79,2064835.481
301236.SZ,20240329,46.62,47.28,45.35,46.48,414393.77,1919514.038
301236.SZ,20240328,45.48,48.07,45.03,46.9,627742.38,2929629.028
301236.SZ,20240327,47.51,47.98,44.98,45.04,550745.44,2544152.028
301236.SZ,20240326,49.0,50.25,47.11,47.99,670168.06,3260107.166
301236.SZ,20240325,50.91,52.98,49.11,49.31,631309.28,3230587.652
301236.SZ,20240322,51.65,52.75,50.63,51.38,578418.3,2986284.491
301236.SZ,20240321,51.85,52.8,51.25,51.4,473397.74,2452639.668
301236.SZ,20240320,52.6,53.55,50.86,52.42,720665.01,3759068.443
301236.SZ,20240319,52.71,55.88,52.55,53.2,810556.32,4391256.572
301236.SZ,20240318,53.0,55.12,52.15,53.27,731720.81,3935204.565
301236.SZ,20240315,53.2,53.32,51.11,52.78,672256.65,3515858.61
301236.SZ,20240314,51.79,53.45,50.78,53.43,765671.31,3991288.91
301236.SZ,20240313,54.87,54.87,52.37,52.49,793065.93,4246163.377
301236.SZ,20240312,55.06,55.5,52.93,53.82,842853.32,4554497.018
301236.SZ,20240311,46.95,55.88,46.8,54.91,1141300.85,5880365.895
301236.SZ,20240308,47.2,48.57,46.11,48.0,679987.72,3218070.282
301236.SZ,20240307,50.0,51.0,46.35,46.43,1004088.84,4826427.249
301236.SZ,20240306,47.91,50.58,47.33,49.99,804817.95,3958510.042
301236.SZ,20240305,46.19,51.2,46.01,47.88,1027692.7,4955373.791
301236.SZ,20240304,47.56,48.64,45.51,46.85,782778.4,3683730.244
301236.SZ,20240301,45.47,46.2,44.46,45.48,740430.93,3353783.975
301236.SZ,20240229,42.0,45.96,41.66,45.47,934108.67,4124516.825
301236.SZ,20240228,43.0,44.81,41.1,41.4,920512.71,3929728.039
301236.SZ,20240227,40.0,43.88,39.71,43.01,769576.86,3231135.634
301236.SZ,20240226,40.16,42.93,39.45,40.32,788445.39,3239145.475
301236.SZ,20240223,39.2,41.35,38.5,40.81,856615.61,3433285.0
301236.SZ,20240222,37.86,38.33,36.96,37.6,616801.87,2321433.377
301236.SZ,20240221,36.5,38.09,36.3,36.7,523691.44,1960595.091
301236.SZ,20240220,36.98,37.76,36.55,37.21,486682.91,1807867.486
301236.SZ,20240219,36.34,38.36,35.35,37.98,744803.86,2720850.842
301236.SZ,20240208,34.3,35.48,33.88,34.94,495348.98,1727481.648
301236.SZ,20240207,31.74,34.5,31.7,33.08,595919.33,1988127.211
301236.SZ,20240206,28.91,32.93,28.91,32.25,564152.08,1754830.826
301236.SZ,20240205,31.01,31.67,28.65,29.34,500649.65,1498255.749
301236.SZ,20240202,32.9,33.3,30.29,31.25,463712.58,1468203.088
301236.SZ,20240201,31.39,34.04,31.37,32.54,492058.44,1606815.116
301236.SZ,20240131,33.87,33.93,31.29,31.39,484964.8,1561263.135
301236.SZ,20240130,33.72,34.86,33.42,33.56,310070.33,1055552.653
301236.SZ,20240129,35.11,36.3,34.0,34.0,383311.45,1337764.535
301236.SZ,20240126,36.17,36.75,34.6,34.79,536918.19,1910563.709
301236.SZ,20240125,36.42,37.71,35.88,36.89,541278.19,1999732.011
301236.SZ,20240124,37.4,37.56,34.86,36.35,590302.25,2116830.965
301236.SZ,20240123,36.01,37.88,35.66,37.12,523016.96,1938599.412
301236.SZ,20240122,39.7,41.09,35.78,36.2,813957.41,3079930.159
301236.SZ,20240119,44.61,45.0,41.15,41.15,733549.89,3138300.675
301236.SZ,20240118,46.11,46.5,43.89,45.39,614552.52,2781204.482
301236.SZ,20240117,47.08,48.09,44.77,45.38,610652.2,2844599.461
301236.SZ,20240116,47.14,47.7,45.59,47.6,498286.6,2312822.059
301236.SZ,20240115,47.8,48.2,46.82,47.22,450574.57,2136424.0
301236.SZ,20240112,48.49,49.38,47.01,47.21,617568.39,2960952.14
301236.SZ,20240111,42.53,49.4,42.12,48.5,873602.25,4020770.58
301236.SZ,20240110,42.28,43.98,41.3,42.33,396146.47,1692745.879
301236.SZ,20240109,43.0,43.78,42.33,42.81,381571.53,1642511.288
301236.SZ,20240108,44.95,44.95,42.53,42.56,607010.98,2640906.987
301236.SZ,20240105,46.01,47.59,45.21,46.41,654338.18,3030806.3
301236.SZ,20240104,47.47,49.88,45.5,45.89,955092.97,4563394.93
301236.SZ,20240103,47.0,48.57,46.6,47.74,671115.63,3192948.918
301236.SZ,20240102,46.57,48.1,46.0,46.5,719341.74,3370129.474
301236.SZ,20231229,41.7,46.64,41.38,46.2,833487.75,3703744.348
301236.SZ,20231228,40.9,42.66,40.41,41.79,475053.43,1975956.974
301236.SZ,20231227,41.0,42.15,40.58,41.36,476437.39,1970499.541
301236.SZ,20231226,42.36,42.55,39.42,39.95,495004.33,1993336.009
301236.SZ,20231225,43.31,44.08,41.33,42.1,431882.95,1832107.178
301236.SZ,20231222,44.76,45.0,42.51,43.67,653234.25,2869105.841
301236.SZ,20231221,42.8,45.9,41.8,45.34,756294.7,3336705.609
301236.SZ,20231220,44.01,46.1,43.5,43.86,617570.32,2746780.449
301236.SZ,20231219,42.16,44.6,41.63,44.14,778846.75,3405340.703
301236.SZ,20231218,43.5,44.14,41.2,41.29,547903.47,2320329.913
301236.SZ,20231215,43.47,45.32,42.57,43.85,566261.75,2503631.071
301236.SZ,20231214,44.18,44.48,42.3,43.15,467367.89,2022285.293
301236.SZ,20231213,44.0,44.96,43.28,43.78,511100.39,2250876.257
301236.SZ,20231212,41.6,45.99,41.6,44.45,842750.01,3717419.348
301236.SZ,20231211,41.44,44.01,41.3,41.95,768583.08,3276467.519
301236.SZ,20231208,39.06,41.38,38.93,40.81,726084.57,2925329.343
301236.SZ,20231207,38.94,39.5,38.32,38.9,443718.41,1727841.45
301236.SZ,20231206,39.11,39.99,38.8,38.99,461954.76,1813025.084
301236.SZ,20231205,42.0,42.3,39.4,39.4,652248.29,2639280.625
301236.SZ,20231204,40.96,44.39,40.38,42.76,821589.48,3512639.181
301236.SZ,20231201,39.95,41.2,39.88,40.77,510854.37,2076898.574
301236.SZ,20231130,40.3,40.7,38.82,40.03,575173.58,2277787.243
301236.SZ,20231129,40.68,41.75,40.58,40.67,409224.26,1682339.072
301236.SZ,20231128,42.5,42.61,39.95,41.08,607987.2,2500125.768
301236.SZ,20231127,42.28,43.54,42.08,42.28,466111.91,1990126.458
301236.SZ,20231124,44.64,44.74,41.63,42.07,538202.54,2293484.568
301236.SZ,20231123,43.07,44.4,41.6,44.07,634533.2,2742078.334
301236.SZ,20231122,44.03,45.78,43.79,43.97,608639.17,2713301.263
301236.SZ,20231121,46.78,47.78,44.45,44.92,865851.06,3986329.151
301236.SZ,20231120,45.69,47.9,45.18,47.3,1079816.77,5026333.791
301236.SZ,20231117,45.68,46.22,43.52,44.36,884271.02,3942166.43
301236.SZ,20231116,46.08,47.41,45.22,45.79,1118514.91,5185673.333
301236.SZ,20231115,47.65,51.5,46.47,46.47,1453267.44,7058044.938
301236.SZ,20231114,45.98,49.63,45.29,47.46,1604765.46,7575492.545
301236.SZ,20231113,39.1,45.11,39.09,45.11,1267895.17,5347278.126
301236.SZ,20231110,37.77,40.39,35.89,37.59,1287404.82,4907561.354
301236.SZ,20231109,35.71,35.71,33.9,34.35,592578.74,2056245.334
301236.SZ,20231108,33.37,36.31,33.21,35.91,908641.64,3195517.855
301236.SZ,20231107,34.81,35.27,33.5,33.64,580064.81,1979222.856
301236.SZ,20231106,34.56,35.46,33.7,34.82,640337.68,2218960.613
301236.SZ,20231103,33.03,35.2,33.03,34.77,697973.07,2395654.914
301236.SZ,20231102,33.38,34.26,32.43,33.52,610168.84,2037294.669
301236.SZ,20231101,34.99,35.18,32.99,33.47,619592.21,2096168.34
301236.SZ,20231031,34.69,36.58,33.51,35.73,930409.29,3267308.263
301236.SZ,20231030,33.54,35.98,33.18,34.8,1035068.85,3567238.955
301236.SZ,20231027,34.19,34.75,32.61,33.01,939475.58,3158637.578
301236.SZ,20231026,32.94,35.36,32.05,34.35,1382107.63,4690123.764
301236.SZ,20231025,27.09,32.26,27.09,32.26,986058.4,2964233.162
301236.SZ,20231024,29.18,29.18,26.69,26.88,591690.18,1626896.125
301236.SZ,20231023,28.71,29.74,28.16,29.25,436154.32,1262097.529
301236.SZ,20231020,30.0,30.6,28.75,29.04,562020.76,1664424.583
301236.SZ,20231019,31.8,32.87,29.82,30.0,857193.43,2692357.744
301236.SZ,20231018,29.47,32.7,29.21,32.39,968569.12,3010739.846
301236.SZ,20231017,31.0,31.0,28.9,29.21,585797.46,1724859.418
301236.SZ,20231016,31.71,33.2,30.43,31.03,814162.82,2579297.391
301236.SZ,20231013,29.78,32.0,29.66,31.47,827638.8,2585040.046
301236.SZ,20231012,28.83,31.47,28.83,29.96,815123.54,2459613.98
301236.SZ,20231011,29.25,29.84,28.7,29.0,770580.01,2256838.828
301236.SZ,20231010,27.29,30.93,26.96,30.0,1084208.28,3181795.125
301236.SZ,20231009,26.72,28.5,26.62,27.28,633599.27,1742854.385
301236.SZ,20230928,26.03,26.85,25.7,26.58,451077.27,1187578.826
301236.SZ,20230927,25.81,26.69,25.57,25.95,522637.34,1364788.585
301236.SZ,20230926,27.25,27.33,25.55,25.55,738900.84,1938967.479
301236.SZ,20230925,28.11,29.9,27.27,28.0,1014927.83,2885011.475
301236.SZ,20230922,26.41,28.0,26.06,27.88,796598.07,2150447.429
301236.SZ,20230921,24.8,26.67,24.7,26.51,650640.05,1683987.059
301236.SZ,20230920,26.05,26.45,25.03,25.2,481335.85,1236984.51
301236.SZ,20230919,26.3,26.52,25.25,25.86,474532.48,1226772.976
301236.SZ,20230918,25.15,27.43,25.15,26.65,701319.67,1865569.352
301236.SZ,20230915,25.31,26.15,24.73,25.55,487231.91,1239915.979
301236.SZ,20230914,25.12,26.34,23.79,25.28,662069.1,1669604.537
301236.SZ,20230913,26.01,26.21,24.79,25.2,710873.48,1806048.457
301236.SZ,20230912,26.52,27.74,26.26,26.5,755666.86,2033904.297
301236.SZ,20230911,26.2,28.5,25.99,27.25,1047986.6,2869636.124
301236.SZ,20230908,27.2,28.22,26.41,26.5,1152135.64,3142189.127
301236.SZ,20230907,25.3,27.82,24.96,27.1,1180468.7,3158454.268
301236.SZ,20230906,23.55,26.25,22.99,25.63,909583.63,2237270.363
301236.SZ,20230905,23.4,25.95,23.13,23.97,966246.23,2379247.984
301236.SZ,20230904,20.53,24.28,20.33,23.74,441844.34,966306.205
301236.SZ,20230901,20.67,20.82,20.26,20.36,111983.32,228847.022
301236.SZ,20230831,21.01,21.02,20.58,20.64,149737.67,310659.685
301236.SZ,20230830,20.71,21.32,20.66,21.0,270118.68,566738.529
301236.SZ,20230829,19.6,20.43,19.58,20.26,212064.76,425217.776
301236.SZ,20230828,21.3,21.34,19.57,19.6,200753.69,407612.941
301236.SZ,20230825,20.09,20.6,19.05,19.66,319390.26,630505.568
301236.SZ,20230824,21.9,22.1,21.38,21.39,116116.47,251799.795
301236.SZ,20230823,22.32,22.49,21.8,21.85,81050.97,179405.467
301236.SZ,20230822,22.4,22.74,21.94,22.49,110764.41,247389.4
301236.SZ,20230821,22.33,22.86,22.13,22.13,70305.5,158206.899
301236.SZ,20230818,22.79,23.46,22.33,22.34,89925.06,205247.434
301236.SZ,20230817,22.44,22.97,22.22,22.74,73635.41,166934.979
301236.SZ,20230816,23.62,23.66,22.68,22.68,128377.89,295346.832
301236.SZ,20230815,24.35,24.39,23.49,23.69,90757.12,215586.455
301236.SZ,20230814,23.74,24.41,23.66,24.33,74793.89,180014.267
301236.SZ,20230811,24.47,24.85,24.0,24.0,61642.83,150606.728
301236.SZ,20230810,24.4,24.74,24.22,24.45,60144.0,146869.328
301236.SZ,20230809,24.64,25.3,24.5,24.57,75934.23,189103.651
301236.SZ,20230808,25.21,25.21,24.68,24.7,65816.91,163476.378
301236.SZ,20230807,25.0,25.34,24.8,25.21,101664.45,255018.462
301236.SZ,20230804,24.36,25.36,24.36,25.07,141714.89,353092.916
301236.SZ,20230803,24.12,24.46,24.05,24.27,62031.9,150448.151
301236.SZ,20230802,24.47,24.61,24.09,24.4,87961.37,214001.253
301236.SZ,20230801,23.97,24.87,23.71,24.51,147822.39,360967.665
301236.SZ,20230731,23.28,24.37,23.13,23.88,125255.83,299931.984
301236.SZ,20230728,23.08,23.35,22.71,23.28,76684.69,177416.596
301236.SZ,20230727,23.06,23.41,22.88,22.96,96673.03,223857.522
301236.SZ,20230726,23.82,23.82,22.85,22.94,113899.98,263982.336
301236.SZ,20230725,23.98,24.11,23.58,23.85,79522.3,189908.862
301236.SZ,20230724,23.88,24.09,23.43,23.5,75566.91,179115.445
301236.SZ,20230721,24.28,24.49,23.64,23.83,118632.39,284583.849
301236.SZ,20230720,25.39,25.45,24.33,24.48,110421.3,273641.635
301236.SZ,20230719,25.15,25.96,25.15,25.38,76186.42,194720.784
301236.SZ,20230718,25.51,25.6,24.95,24.99,87503.02,220401.136
301236.SZ,20230717,25.8,26.11,25.6,25.66,64174.62,165571.061
301236.SZ,20230714,25.55,26.16,25.48,25.89,114527.94,295766.172
301236.SZ,20230713,25.64,25.79,25.22,25.47,106953.66,272670.39
301236.SZ,20230712,26.6,26.6,25.35,25.4,164097.64,423971.16
301236.SZ,20230711,26.9,27.19,26.66,26.73,102587.29,275765.679
301236.SZ,20230710,28.15,28.35,26.93,26.99,129753.49,355577.876
301236.SZ,20230707,28.55,28.55,27.2,27.91,169228.31,470373.612
301236.SZ,20230706,27.33,28.98,27.05,28.55,248880.54,706475.738
301236.SZ,20230705,28.3,28.65,27.42,27.45,138942.41,389367.11
301236.SZ,20230704,27.82,29.07,27.72,28.29,167718.53,476803.685
301236.SZ,20230703,27.05,28.82,26.76,28.05,219413.03,609976.449
301236.SZ,20230630,26.56,27.54,25.96,27.21,160212.89,429098.117
301236.SZ,20230629,26.23,27.11,26.0,26.62,151069.79,400530.256
301236.SZ,20230628,27.87,27.89,25.65,26.26,222394.06,587131.31
301236.SZ,20230627,28.16,28.54,27.85,28.19,146071.38,411453.853
301236.SZ,20230626,29.32,29.61,27.5,27.85,239774.43,677199.954
301236.SZ,20230621,31.16,31.19,29.45,30.0,230370.48,696221.795
301236.SZ,20230620,30.58,31.93,30.28,31.47,316881.93,991688.894
301236.SZ,20230619,44.2,46.05,44.15,45.65,167588.39,759077.27
301236.SZ,20230616,43.15,44.86,42.7,44.19,124951.55,548603.545
301236.SZ,20230615,44.1,44.55,43.18,43.37,136056.37,594509.414
301236.SZ,20230614,45.8,45.86,44.26,44.32,163995.55,734222.399
301236.SZ,20230613,45.06,46.8,44.9,46.02,178345.3,818913.896
301236.SZ,20230612,44.8,46.17,44.38,44.85,150791.52,680119.539
301236.SZ,20230609,42.66,45.64,42.47,44.93,237734.95,1061282.025
301236.SZ,20230608,42.48,43.38,41.26,42.85,140559.26,596548.202
301236.SZ,20230607,42.47,43.22,42.08,42.52,94448.5,402837.272
301236.SZ,20230606,43.53,44.19,42.3,42.5,154711.72,666971.796
301236.SZ,20230605,44.1,45.62,43.17,44.33,199350.62,885846.021
301236.SZ,20230602,42.6,43.66,42.0,43.34,143295.14,613195.565
301236.SZ,20230601,40.35,43.13,40.26,42.66,180623.48,758922.759
301236.SZ,20230531,39.99,41.23,39.91,41.23,182727.81,742839.32
301236.SZ,20230530,39.1,40.1,37.9,39.84,149902.16,589151.903
301236.SZ,20230529,39.2,40.0,38.34,39.11,155471.7,610114.869
301236.SZ,20230526,36.54,38.92,35.85,38.66,188984.89,714484.658
301236.SZ,20230525,36.95,37.29,35.16,36.04,116686.12,420136.693
301236.SZ,20230524,37.15,37.56,36.71,36.84,74862.57,277356.425
301236.SZ,20230523,38.1,38.73,37.0,37.3,89621.46,340468.735
301236.SZ,20230522,37.8,38.17,37.18,37.95,91208.84,344338.367
301236.SZ,20230519,37.38,38.68,37.33,37.82,158252.4,600671.874
301236.SZ,20230518,35.5,37.15,35.44,36.97,130412.89,476806.286
301236.SZ,20230517,35.02,35.95,35.02,35.63,67179.31,238958.438
301236.SZ,20230516,36.51,36.55,35.12,35.24,84767.48,301596.946
301236.SZ,20230515,37.0,37.21,35.29,36.5,123313.51,446035.504
301236.SZ,20230512,36.25,37.65,36.2,37.32,120336.57,444841.41
301236.SZ,20230511,37.08,37.3,36.32,36.33,87729.32,322178.304
301236.SZ,20230510,37.0,37.67,36.8,37.08,103432.7,383831.482
301236.SZ,20230509,37.2,37.97,36.86,36.9,110030.33,411925.527
301236.SZ,20230508,37.84,37.84,36.8,37.28,130302.58,485413.936
301236.SZ,20230505,37.8,38.64,37.3,38.0,125254.76,475882.965
301236.SZ,20230504,39.55,40.2,37.06,38.02,181285.39,692324.226
301236.SZ,20230428,38.36,39.86,38.36,39.39,131446.6,515465.944
301236.SZ,20230427,39.1,39.88,38.07,38.36,132456.03,515211.999
301236.SZ,20230426,42.98,42.98,38.43,39.35,273028.78,1097926.225
301236.SZ,20230425,44.7,46.28,43.4,44.11,160052.12,715127.234
301236.SZ,20230424,45.39,46.47,44.6,44.95,179314.8,813230.166
301236.SZ,20230421,51.21,51.4,45.3,46.06,393550.34,1877446.353
301236.SZ,20230420,46.5,51.27,46.5,51.21,345733.84,1713253.647
301236.SZ,20230419,47.67,48.46,46.08,46.48,178855.09,845677.719
301236.SZ,20230418,48.48,49.0,46.5,48.31,143883.49,691248.66
301236.SZ,20230417,48.8,50.2,47.76,49.15,217262.86,1062381.513
301236.SZ,20230414,46.82,48.85,44.88,48.76,237077.25,1120007.586
301236.SZ,20230413,46.9,48.99,46.75,47.13,190080.11,912848.553
301236.SZ,20230412,46.9,48.26,46.05,47.6,188443.16,893320.504
301236.SZ,20230411,46.42,47.41,45.6,46.78,183728.71,854586.633
301236.SZ,20230410,49.8,49.8,45.44,46.18,398615.93,1905008.777
301236.SZ,20230407,51.21,52.4,50.06,51.89,305785.04,1570319.385
301236.SZ,20230406,50.0,51.52,49.7,50.21,286350.31,1446567.888
301236.SZ,20230404,54.35,54.87,51.68,52.1,428051.67,2280323.021
301236.SZ,20230403,51.09,56.8,48.84,55.08,562811.81,2905576.848
301236.SZ,20230331,47.65,50.58,46.58,50.0,422683.14,2058852.346
301236.SZ,20230330,50.07,50.23,46.56,47.0,454696.07,2168062.578
301236.SZ,20230329,51.41,52.16,49.52,50.22,410131.49,2086082.962
301236.SZ,20230328,52.06,53.68,49.0,51.89,555021.58,2837855.432
301236.SZ,20230327,46.0,50.72,45.26,50.72,762235.49,3637453.582
301236.SZ,20230324,37.0,43.0,36.4,42.27,598019.06,2361640.855
