ts_code,trade_date,open,high,low,close,vol,amount
600638.SH,20230203,5.84,5.85,5.75,5.8,33663.03,19489.788
600638.SH,20230202,5.88,5.9,5.82,5.86,45978.27,26901.061
600638.SH,20230201,5.85,5.89,5.78,5.89,56821.54,33136.188
600638.SH,20230131,5.77,5.86,5.71,5.85,56732.05,32881.293
600638.SH,20230130,5.77,5.79,5.71,5.78,54506.24,31348.287
600638.SH,20230120,5.78,5.78,5.69,5.75,42468.6,24312.434
600638.SH,20230119,5.74,5.8,5.65,5.78,41300.97,23726.382
600638.SH,20230118,5.79,5.87,5.7,5.72,66574.15,38381.234
600638.SH,20230117,5.78,5.97,5.61,5.82,147338.01,85057.471
600638.SH,20230116,5.43,6.0,5.37,5.83,153659.86,88102.255
600638.SH,20230113,5.48,5.48,5.4,5.45,15839.6,8608.027
600638.SH,20230112,5.5,5.51,5.37,5.41,21609.06,11719.639
600638.SH,20230111,5.5,5.57,5.47,5.48,26246.2,14489.341
600638.SH,20230110,5.68,5.68,5.45,5.5,39140.2,21667.836
600638.SH,20230109,5.69,5.71,5.62,5.65,24172.02,13678.794
600638.SH,20230106,5.87,5.89,5.65,5.68,42302.26,24213.467
600638.SH,20230105,5.76,5.88,5.76,5.81,29530.69,17113.18
600638.SH,20230104,5.67,5.87,5.65,5.85,39948.0,23194.887
600638.SH,20230103,5.65,5.75,5.63,5.68,28508.6,16194.768
600638.SH,20221230,5.57,5.72,5.57,5.65,24411.68,13743.194
600638.SH,20221229,5.73,5.8,5.6,5.6,31670.02,17879.298
600638.SH,20221228,5.8,5.82,5.72,5.78,25502.01,14730.142
600638.SH,20221227,5.81,5.96,5.78,5.8,29778.2,17383.698
600638.SH,20221226,5.74,5.91,5.74,5.82,57010.38,33292.073
600638.SH,20221223,5.75,5.81,5.66,5.74,27491.0,15805.901
600638.SH,20221222,5.83,5.97,5.7,5.74,38128.4,22275.836
600638.SH,20221221,5.88,5.92,5.7,5.78,30119.49,17577.024
600638.SH,20221220,6.0,6.0,5.75,5.85,44935.0,26300.956
600638.SH,20221219,6.02,6.14,5.9,5.96,52517.8,31517.118
600638.SH,20221216,5.92,6.1,5.9,6.03,69854.6,41937.17
600638.SH,20221215,5.94,5.94,5.79,5.92,37721.34,22148.112
600638.SH,20221214,5.92,5.95,5.85,5.92,43264.54,25519.699
600638.SH,20221213,5.87,5.96,5.82,5.94,41796.4,24649.216
600638.SH,20221212,6.01,6.02,5.82,5.85,55236.2,32565.688
600638.SH,20221209,6.0,6.12,5.95,6.03,65698.6,39553.778
600638.SH,20221208,5.98,6.1,5.95,5.99,61367.1,36907.14
600638.SH,20221207,6.01,6.06,5.92,5.98,57698.0,34447.14
600638.SH,20221206,6.11,6.18,6.02,6.07,56800.6,34554.22
600638.SH,20221205,6.12,6.25,6.12,6.13,70222.92,43283.647
600638.SH,20221202,6.25,6.27,6.06,6.13,96935.4,59394.585
600638.SH,20221201,6.37,6.4,6.21,6.25,152519.73,96215.521
600638.SH,20221130,6.35,6.49,6.25,6.29,247211.05,157698.9
600638.SH,20221129,6.41,6.58,6.14,6.37,294534.55,186688.069
600638.SH,20221128,6.09,6.25,5.89,6.09,269544.89,163466.293
600638.SH,20221125,5.65,6.16,5.62,6.16,191280.42,115662.768
600638.SH,20221124,5.53,5.65,5.5,5.6,49478.76,27585.524
600638.SH,20221123,5.52,5.54,5.39,5.45,26530.0,14448.108
600638.SH,20221122,5.65,5.69,5.44,5.47,38297.0,21145.783
600638.SH,20221121,5.68,5.74,5.51,5.55,45247.0,25110.884
600638.SH,20221118,5.82,5.89,5.6,5.68,79603.41,45398.027
600638.SH,20221117,5.7,5.95,5.67,5.83,96688.25,56094.135
600638.SH,20221116,5.6,5.82,5.55,5.7,85605.8,48850.242
600638.SH,20221115,5.56,5.67,5.51,5.57,61934.6,34599.719
600638.SH,20221114,5.58,5.6,5.43,5.53,74140.66,40850.203
600638.SH,20221111,5.3,5.49,5.29,5.44,68229.2,36884.135
600638.SH,20221110,5.23,5.28,5.14,5.25,24739.0,12963.533
600638.SH,20221109,5.18,5.26,5.18,5.22,31555.33,16522.591
600638.SH,20221108,5.14,5.2,5.12,5.18,25001.2,12920.885
600638.SH,20221107,5.1,5.16,5.08,5.15,28232.8,14474.217
600638.SH,20221104,5.0,5.08,5.0,5.07,20187.49,10204.748
600638.SH,20221103,5.06,5.08,4.98,5.0,20382.6,10235.315
600638.SH,20221102,5.02,5.1,5.0,5.07,24655.8,12479.578
600638.SH,20221101,4.9,5.0,4.86,5.0,26643.8,13203.32
600638.SH,20221031,4.8,4.97,4.8,4.89,40294.6,19775.303
600638.SH,20221028,5.04,5.06,4.83,4.83,43633.8,21503.797
600638.SH,20221027,5.0,5.1,4.99,5.1,32019.2,16167.432
600638.SH,20221026,4.99,5.05,4.96,4.99,23142.41,11562.274
600638.SH,20221025,5.02,5.04,4.9,4.95,29151.4,14481.066
600638.SH,20221024,5.16,5.21,5.02,5.04,30023.0,15363.117
600638.SH,20221021,5.23,5.29,5.15,5.19,26337.0,13742.551
600638.SH,20221020,5.22,5.26,5.14,5.21,27014.2,14033.019
600638.SH,20221019,5.32,5.33,5.22,5.24,21758.6,11479.212
600638.SH,20221018,5.31,5.35,5.27,5.33,23208.2,12329.991
600638.SH,20221017,5.28,5.33,5.2,5.31,34856.01,18392.328
600638.SH,20221014,5.26,5.31,5.21,5.27,24764.2,13059.323
600638.SH,20221013,5.2,5.27,5.14,5.24,27480.0,14297.618
600638.SH,20221012,5.08,5.23,5.05,5.22,26872.44,13797.721
600638.SH,20221011,5.17,5.23,5.04,5.09,27195.09,13895.3
600638.SH,20221010,5.3,5.38,5.15,5.17,39361.2,20721.998
600638.SH,20220930,5.23,5.33,5.19,5.26,26086.55,13753.866
600638.SH,20220929,5.35,5.46,5.19,5.22,32129.09,16911.774
600638.SH,20220928,5.54,5.58,5.32,5.33,36177.37,19714.932
600638.SH,20220927,5.39,5.55,5.26,5.54,54430.0,29554.13
600638.SH,20220926,5.59,5.66,5.31,5.33,45661.0,24850.128
600638.SH,20220923,5.65,5.8,5.55,5.57,29856.2,16924.227
600638.SH,20220922,5.82,5.93,5.66,5.7,31843.8,18329.585
600638.SH,20220921,5.65,5.86,5.55,5.82,39229.4,22441.944
600638.SH,20220920,5.79,5.86,5.63,5.68,40067.28,22871.524
600638.SH,20220919,5.65,5.79,5.57,5.71,48929.09,27782.169
600638.SH,20220916,5.93,6.0,5.74,5.83,61490.05,36022.543
600638.SH,20220915,5.88,5.97,5.78,5.93,52040.0,30660.728
600638.SH,20220914,5.8,5.93,5.76,5.84,41088.52,24019.297
600638.SH,20220913,5.96,5.97,5.8,5.83,35474.6,20817.486
600638.SH,20220909,5.85,5.99,5.85,5.95,38179.8,22676.268
600638.SH,20220908,6.0,6.05,5.82,5.87,46415.5,27279.492
600638.SH,20220907,5.98,6.03,5.81,5.94,73570.6,43783.806
600638.SH,20220906,5.88,6.12,5.88,5.98,103402.87,61950.334
600638.SH,20220905,5.76,5.91,5.75,5.88,90183.7,52885.67
600638.SH,20220902,5.7,5.87,5.69,5.78,100022.62,57674.962
600638.SH,20220901,5.65,5.99,5.64,5.79,200407.05,116461.088
600638.SH,20220831,5.44,6.07,5.44,5.9,236858.16,140929.687
600638.SH,20220830,5.44,5.57,5.41,5.52,37643.74,20793.196
600638.SH,20220829,5.31,5.46,5.23,5.44,20092.82,10809.953
600638.SH,20220826,5.45,5.47,5.36,5.38,17726.21,9582.362
600638.SH,20220825,5.45,5.47,5.36,5.45,19708.1,10676.17
600638.SH,20220824,5.49,5.51,5.39,5.4,21382.09,11645.761
600638.SH,20220823,5.47,5.57,5.46,5.49,27394.4,15106.611
600638.SH,20220822,5.37,5.54,5.32,5.5,43344.41,23689.015
600638.SH,20220819,5.34,5.43,5.32,5.37,17748.61,9562.203
600638.SH,20220818,5.41,5.42,5.32,5.35,17370.73,9295.518
600638.SH,20220817,5.41,5.46,5.38,5.44,24672.51,13360.512
600638.SH,20220816,5.34,5.46,5.31,5.41,24440.02,13182.615
600638.SH,20220815,5.34,5.38,5.28,5.32,17761.82,9450.669
600638.SH,20220812,5.35,5.4,5.32,5.36,14885.2,7988.798
600638.SH,20220811,5.25,5.36,5.24,5.35,18855.2,10035.695
600638.SH,20220810,5.25,5.27,5.2,5.22,11969.4,6264.051
600638.SH,20220809,5.27,5.28,5.22,5.24,12868.8,6752.4
600638.SH,20220808,5.24,5.32,5.21,5.26,14899.61,7842.763
600638.SH,20220805,5.19,5.24,5.14,5.24,13832.0,7188.731
600638.SH,20220804,5.14,5.2,5.09,5.17,18398.0,9468.41
600638.SH,20220803,5.19,5.3,5.1,5.13,23669.8,12323.261
600638.SH,20220802,5.39,5.39,5.14,5.22,36418.53,19052.518
600638.SH,20220801,5.51,5.52,5.4,5.41,18718.8,10175.364
600638.SH,20220729,5.52,5.53,5.46,5.46,21507.62,11787.08
600638.SH,20220728,5.56,5.56,5.48,5.51,25829.91,14241.485
600638.SH,20220727,5.55,5.58,5.47,5.51,20386.76,11249.746
600638.SH,20220726,5.45,5.55,5.37,5.53,33253.9,18288.696
600638.SH,20220725,5.41,5.55,5.39,5.42,29733.6,16277.991
600638.SH,20220722,5.42,5.45,5.33,5.39,22342.58,12052.157
600638.SH,20220721,5.31,5.44,5.26,5.41,36389.78,19543.753
600638.SH,20220720,5.34,5.36,5.28,5.3,17007.8,9036.31
600638.SH,20220719,5.28,5.33,5.27,5.32,19510.0,10355.58
600638.SH,20220718,5.06,5.27,5.06,5.25,38143.2,19857.357
600638.SH,20220715,5.19,5.22,5.03,5.05,41266.55,20967.938
600638.SH,20220714,5.28,5.3,5.18,5.19,27166.93,14166.134
600638.SH,20220713,5.14,5.3,5.14,5.3,32686.2,17196.739
600638.SH,20220712,5.25,5.28,5.17,5.2,30604.3,15948.419
600638.SH,20220711,5.34,5.35,5.22,5.26,26970.78,14198.637
600638.SH,20220708,5.3,5.37,5.28,5.32,21520.57,11464.507
600638.SH,20220707,5.27,5.35,5.26,5.29,21883.05,11626.051
600638.SH,20220706,5.41,5.42,5.25,5.26,38495.6,20456.072
600638.SH,20220705,5.5,5.53,5.37,5.43,31710.2,17254.723
600638.SH,20220704,5.57,5.58,5.45,5.5,32063.12,17606.598
600638.SH,20220701,5.64,5.65,5.54,5.56,30301.77,16942.762
600638.SH,20220630,5.65,5.67,5.54,5.6,45387.8,25460.514
600638.SH,20220629,5.54,5.65,5.53,5.57,58882.55,32980.998
600638.SH,20220628,5.52,5.59,5.48,5.54,30886.2,17115.578
600638.SH,20220627,5.5,5.55,5.47,5.51,25698.99,14163.377
600638.SH,20220624,5.47,5.58,5.44,5.5,33634.01,18493.84
600638.SH,20220623,5.42,5.51,5.38,5.49,31848.79,17379.493
600638.SH,20220622,5.61,5.61,5.39,5.42,43810.19,23900.874
600638.SH,20220621,5.5,5.62,5.48,5.56,34084.27,18992.613
600638.SH,20220620,5.44,5.56,5.44,5.52,29426.45,16220.511
600638.SH,20220617,5.52,5.6,5.41,5.46,41377.4,22681.659
600638.SH,20220616,5.58,5.61,5.51,5.53,37399.0,20766.404
600638.SH,20220615,5.47,5.68,5.47,5.61,59974.32,33573.171
600638.SH,20220614,5.4,5.49,5.28,5.47,49251.4,26641.44
600638.SH,20220613,5.5,5.52,5.32,5.4,50453.73,27297.747
600638.SH,20220610,5.44,5.57,5.43,5.51,40071.97,22115.178
600638.SH,20220609,5.59,5.62,5.44,5.47,50165.38,27746.642
600638.SH,20220608,5.75,5.76,5.52,5.63,45616.85,25696.514
600638.SH,20220607,5.68,5.76,5.56,5.75,49014.91,27847.01
600638.SH,20220606,5.73,5.77,5.57,5.66,61577.6,34692.301
600638.SH,20220602,5.88,5.93,5.71,5.73,51942.92,29945.693
600638.SH,20220601,5.88,5.98,5.8,5.88,47289.85,27867.757
600638.SH,20220531,6.0,6.09,5.87,5.92,71766.6,42679.286
600638.SH,20220530,5.98,6.13,5.85,6.05,97002.83,58377.341
600638.SH,20220527,5.83,5.95,5.71,5.94,76265.6,44561.621
600638.SH,20220526,5.79,5.93,5.71,5.83,72902.8,42543.169
600638.SH,20220525,5.7,5.79,5.59,5.75,61937.21,35358.112
600638.SH,20220524,5.94,5.99,5.67,5.68,86306.26,50105.612
600638.SH,20220523,5.94,6.0,5.88,5.96,78290.45,46521.236
600638.SH,20220520,5.95,6.14,5.91,5.96,103112.61,61781.256
600638.SH,20220519,5.9,6.21,5.86,6.1,150336.2,91277.277
600638.SH,20220518,6.02,6.13,5.91,6.0,170850.45,102909.358
600638.SH,20220517,6.51,6.63,5.81,6.2,309260.02,189632.199
600638.SH,20220516,5.73,6.15,5.73,6.15,76837.61,46384.117
600638.SH,20220513,5.29,5.62,5.24,5.59,109524.74,59960.16
600638.SH,20220512,5.31,5.38,5.18,5.3,45822.96,24170.372
600638.SH,20220511,5.39,5.61,5.29,5.3,64835.2,35282.251
600638.SH,20220510,5.24,5.36,5.17,5.34,51685.23,27310.877
600638.SH,20220509,5.07,5.3,5.06,5.3,61309.18,32061.634
600638.SH,20220506,5.2,5.25,5.05,5.11,70734.82,36293.882
600638.SH,20220505,5.52,5.53,5.3,5.4,80887.0,43650.53
600638.SH,20220429,5.08,5.49,5.08,5.49,97936.13,52422.483
600638.SH,20220428,5.01,5.18,4.85,5.03,74790.82,37537.166
600638.SH,20220427,5.12,5.16,4.88,5.1,83858.9,42106.471
600638.SH,20220426,5.34,5.42,5.1,5.17,78896.83,41448.082
600638.SH,20220425,5.79,5.8,5.31,5.31,78469.83,43414.518
600638.SH,20220422,5.71,5.97,5.71,5.88,66599.6,39124.395
600638.SH,20220421,6.02,6.09,5.7,5.76,75196.0,44275.14
600638.SH,20220420,6.27,6.34,6.0,6.08,77946.57,47777.474
600638.SH,20220419,6.11,6.44,6.0,6.33,112193.53,70172.09
600638.SH,20220418,6.24,6.63,6.14,6.16,113431.43,72177.259
600638.SH,20220415,6.35,6.63,6.02,6.31,115159.16,74309.46
600638.SH,20220414,6.19,6.72,6.11,6.43,113401.21,73402.248
600638.SH,20220413,6.45,6.45,5.89,6.19,179069.97,110426.731
600638.SH,20220412,6.38,6.72,6.23,6.38,206884.05,133441.412
600638.SH,20220411,7.0,7.02,6.36,6.56,218288.2,143504.31
600638.SH,20220408,6.56,7.0,6.39,6.96,313397.73,208946.997
600638.SH,20220407,6.4,7.21,6.21,6.73,303895.35,204320.461
600638.SH,20220406,6.68,6.85,6.15,6.55,246083.8,159210.541
600638.SH,20220401,6.24,6.46,6.19,6.45,149272.76,94535.205
600638.SH,20220331,6.11,6.46,6.11,6.36,196257.63,124202.209
600638.SH,20220330,6.08,6.27,5.94,6.18,131119.92,80370.816
600638.SH,20220329,5.99,6.07,5.88,5.91,75518.86,44994.887
600638.SH,20220328,5.88,6.14,5.78,6.04,109132.95,65649.842
600638.SH,20220325,5.88,5.98,5.75,5.88,76803.11,45110.48
600638.SH,20220324,5.73,6.03,5.73,5.82,74310.63,43610.308
600638.SH,20220323,5.64,5.84,5.64,5.79,74035.87,42602.444
600638.SH,20220322,5.51,5.74,5.45,5.7,80261.4,45237.05
600638.SH,20220321,5.43,5.56,5.38,5.52,43967.0,24109.376
600638.SH,20220318,5.17,5.43,5.15,5.39,46364.21,24679.387
600638.SH,20220317,5.09,5.3,5.08,5.19,43683.0,22732.36
600638.SH,20220316,4.94,5.06,4.81,5.04,26336.91,13018.584
600638.SH,20220315,5.21,5.22,4.86,4.87,40455.08,20375.479
600638.SH,20220314,5.28,5.39,5.23,5.24,22050.0,11730.114
600638.SH,20220311,5.29,5.36,5.14,5.35,28658.6,15028.736
600638.SH,20220310,5.34,5.43,5.3,5.34,22257.0,11942.382
600638.SH,20220309,5.51,5.57,5.13,5.29,42545.27,22682.037
600638.SH,20220308,5.62,5.67,5.45,5.46,42661.4,23676.002
600638.SH,20220307,5.7,5.75,5.62,5.64,29634.2,16834.22
600638.SH,20220304,5.77,5.78,5.64,5.69,43469.0,24705.884
600638.SH,20220303,5.78,5.86,5.72,5.77,50907.76,29348.297
600638.SH,20220302,5.67,5.73,5.62,5.71,55108.65,31377.477
600638.SH,20220301,5.52,5.77,5.46,5.68,90720.39,51101.939
600638.SH,20220228,5.35,5.85,5.24,5.56,95876.87,53127.564
600638.SH,20220225,5.37,5.4,5.3,5.32,29370.41,15693.801
600638.SH,20220224,5.56,5.57,5.25,5.3,53395.41,28849.274
600638.SH,20220223,5.63,5.66,5.55,5.56,39481.61,22021.829
600638.SH,20220222,5.73,5.74,5.6,5.62,35731.33,20223.166
600638.SH,20220221,5.68,5.76,5.63,5.74,37425.26,21270.814
600638.SH,20220218,5.58,5.68,5.52,5.68,36417.8,20458.699
600638.SH,20220217,5.64,5.65,5.55,5.57,26499.94,14816.455
600638.SH,20220216,5.47,5.65,5.47,5.63,30970.41,17255.754
600638.SH,20220215,5.62,5.66,5.4,5.45,36080.36,19835.194
600638.SH,20220214,5.52,5.66,5.52,5.62,40432.94,22662.361
600638.SH,20220211,5.69,5.91,5.57,5.6,68510.04,39006.622
600638.SH,20220210,5.59,5.62,5.52,5.61,22960.27,12798.15
600638.SH,20220209,5.6,5.66,5.55,5.62,36803.19,20656.044
600638.SH,20220208,5.42,5.57,5.42,5.56,26549.61,14604.777
600638.SH,20220207,5.4,5.44,5.31,5.42,24920.44,13447.56
600638.SH,20220128,5.32,5.41,5.29,5.36,19740.2,10580.185
600638.SH,20220127,5.46,5.47,5.28,5.3,25144.21,13462.213
600638.SH,20220126,5.37,5.49,5.37,5.46,23343.21,12698.28
600638.SH,20220125,5.61,5.65,5.36,5.37,36131.43,19822.696
600638.SH,20220124,5.59,5.73,5.53,5.62,25897.66,14578.337
600638.SH,20220121,5.66,5.73,5.52,5.63,29403.4,16473.015
600638.SH,20220120,5.8,5.9,5.64,5.64,45106.88,25975.188
600638.SH,20220119,5.75,5.89,5.74,5.79,37018.01,21519.67
600638.SH,20220118,5.79,5.86,5.68,5.73,37339.8,21508.517
600638.SH,20220117,5.83,5.88,5.74,5.79,46645.4,27016.68
600638.SH,20220114,5.97,6.02,5.75,5.79,71020.72,41602.008
600638.SH,20220113,5.96,6.13,5.94,5.98,56917.42,34424.153
600638.SH,20220112,6.05,6.1,5.94,5.98,50073.0,29987.865
600638.SH,20220111,5.94,6.17,5.94,6.06,61479.88,37447.298
600638.SH,20220110,5.95,6.07,5.85,5.99,67844.82,40471.021
600638.SH,20220107,5.91,6.33,5.9,5.9,116395.01,70670.401
600638.SH,20220106,5.81,6.1,5.8,5.93,97580.98,58551.128
600638.SH,20220105,5.88,5.96,5.75,5.85,77457.69,45357.997
600638.SH,20220104,5.75,5.89,5.6,5.88,61111.16,35458.163
600638.SH,20211231,5.73,5.76,5.68,5.73,48093.8,27534.277
600638.SH,20211230,5.7,5.73,5.65,5.73,44457.6,25361.419
600638.SH,20211229,5.66,5.75,5.58,5.7,48750.2,27716.451
600638.SH,20211228,5.58,5.66,5.53,5.66,42769.21,23925.86
600638.SH,20211227,5.66,5.71,5.58,5.59,51970.4,29334.316
600638.SH,20211224,5.84,5.85,5.62,5.63,72913.58,41535.101
600638.SH,20211223,5.72,5.89,5.71,5.83,96976.81,56372.151
600638.SH,20211222,6.16,6.17,5.85,5.91,252994.88,151197.092
600638.SH,20211221,5.77,6.25,5.7,6.25,278706.6,170748.981
600638.SH,20211220,5.57,5.86,5.53,5.68,125122.2,71606.313
600638.SH,20211217,5.58,5.7,5.55,5.61,70880.08,39806.178
600638.SH,20211216,5.53,5.75,5.52,5.58,79698.1,44748.848
600638.SH,20211215,5.5,5.7,5.43,5.61,110458.8,61812.407
600638.SH,20211214,5.45,5.61,5.41,5.51,89502.89,49232.902
600638.SH,20211213,5.57,5.66,5.46,5.48,96951.04,53502.391
600638.SH,20211210,5.68,5.75,5.52,5.59,138510.43,77959.1
600638.SH,20211209,5.74,5.95,5.71,5.78,199443.89,116115.925
600638.SH,20211208,6.32,6.46,5.85,6.0,313271.7,189963.186
600638.SH,20211207,5.81,6.19,5.63,6.19,134898.56,81286.237
600638.SH,20211206,5.3,5.63,5.29,5.63,125923.12,70617.693
600638.SH,20211203,5.12,5.13,5.07,5.12,7683.21,3918.599
600638.SH,20211202,5.08,5.15,5.06,5.08,14664.55,7486.057
600638.SH,20211201,5.0,5.09,4.98,5.08,7941.64,4016.046
600638.SH,20211130,5.02,5.04,4.98,5.01,6653.99,3333.073
600638.SH,20211129,5.02,5.02,4.97,4.98,8431.92,4214.864
600638.SH,20211126,5.11,5.12,5.03,5.05,5908.93,2986.118
600638.SH,20211125,5.06,5.12,5.06,5.11,7328.27,3735.986
600638.SH,20211124,5.11,5.12,5.0,5.06,6585.41,3340.741
600638.SH,20211123,5.08,5.12,5.07,5.1,5745.8,2927.15
600638.SH,20211122,5.13,5.13,5.06,5.1,9288.0,4725.831
600638.SH,20211119,5.02,5.14,5.02,5.14,12039.4,6139.6
600638.SH,20211118,5.12,5.14,5.01,5.04,12944.8,6553.852
600638.SH,20211117,5.1,5.16,5.07,5.11,11138.0,5699.55
600638.SH,20211116,5.11,5.13,5.07,5.1,9287.8,4725.135
600638.SH,20211115,5.01,5.14,5.01,5.14,14712.8,7457.491
600638.SH,20211112,5.07,5.07,4.96,5.02,11822.29,5927.36
600638.SH,20211111,4.9,5.09,4.88,5.05,23695.61,11917.116
600638.SH,20211110,4.84,4.93,4.8,4.91,11953.22,5827.361
600638.SH,20211109,4.82,4.84,4.8,4.83,7987.96,3852.181
600638.SH,20211108,4.8,4.84,4.78,4.8,7704.69,3696.601
600638.SH,20211105,4.84,4.86,4.78,4.8,9876.0,4751.04
600638.SH,20211104,4.85,4.88,4.81,4.84,10706.37,5183.736
600638.SH,20211103,4.82,4.87,4.79,4.85,9070.23,4382.584
600638.SH,20211102,4.88,4.92,4.76,4.85,14239.82,6882.455
600638.SH,20211101,4.97,4.97,4.89,4.9,10666.38,5244.328
600638.SH,20211029,4.83,5.01,4.82,4.97,16666.85,8222.244
600638.SH,20211028,4.83,4.88,4.81,4.85,11195.18,5423.667
600638.SH,20211027,4.96,4.98,4.85,4.86,13940.38,6815.064
600638.SH,20211026,5.0,5.0,4.95,4.96,9987.8,4960.453
600638.SH,20211025,5.07,5.07,4.98,4.99,12728.63,6366.577
600638.SH,20211022,5.08,5.17,5.07,5.07,10233.69,5229.424
600638.SH,20211021,5.11,5.14,5.08,5.09,6556.0,3348.104
600638.SH,20211020,5.18,5.19,5.09,5.11,15173.56,7774.867
600638.SH,20211019,5.22,5.23,5.17,5.18,7280.8,3777.156
600638.SH,20211018,5.17,5.23,5.15,5.22,6991.62,3625.026
600638.SH,20211015,5.21,5.25,5.14,5.17,9556.6,4941.026
600638.SH,20211014,5.21,5.26,5.16,5.21,6389.17,3331.983
600638.SH,20211013,5.23,5.28,5.19,5.2,11220.36,5855.631
600638.SH,20211012,5.29,5.31,5.21,5.24,12094.4,6356.503
600638.SH,20211011,5.31,5.37,5.26,5.29,8501.21,4504.764
600638.SH,20211008,5.19,5.33,5.19,5.31,14290.77,7561.75
600638.SH,20210930,5.15,5.24,5.1,5.19,10323.76,5335.228
600638.SH,20210929,5.18,5.25,5.09,5.1,13028.0,6721.337
600638.SH,20210928,5.18,5.24,5.14,5.21,10094.09,5256.104
600638.SH,20210927,5.32,5.36,5.12,5.15,18257.4,9527.921
600638.SH,20210924,5.42,5.44,5.31,5.31,15665.67,8388.684
600638.SH,20210923,5.24,5.43,5.22,5.42,28027.21,15065.044
600638.SH,20210922,5.21,5.25,5.14,5.24,20448.86,10608.516
600638.SH,20210917,5.32,5.34,5.22,5.24,18137.4,9581.335
600638.SH,20210916,5.39,5.48,5.34,5.35,21280.47,11509.394
600638.SH,20210915,5.42,5.44,5.36,5.38,17347.56,9350.979
600638.SH,20210914,5.55,5.56,5.41,5.43,24696.48,13525.293
600638.SH,20210913,5.44,5.58,5.41,5.56,28323.65,15623.864
600638.SH,20210910,5.53,5.55,5.41,5.45,31337.72,17200.969
600638.SH,20210909,5.48,5.54,5.46,5.54,24347.66,13384.421
600638.SH,20210908,5.42,5.54,5.39,5.53,40180.21,21936.995
600638.SH,20210907,5.36,5.44,5.33,5.42,24851.93,13416.047
600638.SH,20210906,5.33,5.37,5.3,5.34,27509.4,14664.81
600638.SH,20210903,5.23,5.39,5.23,5.33,42144.7,22391.844
600638.SH,20210902,5.28,5.28,5.21,5.23,26945.92,14103.01
600638.SH,20210901,5.13,5.4,5.1,5.29,49101.4,25808.615
600638.SH,20210831,5.06,5.15,5.04,5.13,21684.06,11041.661
600638.SH,20210830,5.09,5.13,5.04,5.06,13980.59,7106.101
600638.SH,20210827,5.16,5.17,5.08,5.12,14249.37,7296.14
600638.SH,20210826,5.15,5.22,5.11,5.16,18130.52,9378.626
600638.SH,20210825,5.24,5.27,5.13,5.17,29725.74,15358.011
600638.SH,20210824,5.15,5.38,5.13,5.25,48136.25,25363.212
600638.SH,20210823,5.05,5.23,5.04,5.16,25225.71,13015.578
600638.SH,20210820,5.08,5.16,5.01,5.08,22401.82,11381.219
600638.SH,20210819,5.13,5.27,5.07,5.17,59622.98,30824.212
600638.SH,20210818,4.9,5.1,4.88,5.05,29327.28,14605.836
600638.SH,20210817,5.0,5.01,4.9,4.92,13362.56,6623.273
600638.SH,20210816,4.92,5.0,4.91,4.99,12939.09,6438.297
600638.SH,20210813,4.91,4.97,4.9,4.92,14344.86,7074.752
600638.SH,20210812,5.02,5.03,4.93,4.94,16506.33,8188.781
600638.SH,20210811,4.96,5.05,4.92,5.01,27186.81,13582.615
600638.SH,20210810,4.96,4.97,4.9,4.94,14117.73,6969.516
600638.SH,20210809,4.86,4.99,4.84,4.96,13407.69,6612.161
600638.SH,20210806,4.93,4.93,4.83,4.86,9610.2,4674.037
600638.SH,20210805,4.98,5.0,4.89,4.93,11327.8,5600.524
600638.SH,20210804,4.98,5.01,4.94,4.95,6563.0,3257.66
600638.SH,20210803,4.98,5.03,4.93,5.03,8006.38,3994.29
600638.SH,20210802,4.89,4.99,4.82,4.98,13199.58,6488.925
600638.SH,20210730,4.89,4.9,4.81,4.89,8923.22,4330.043
600638.SH,20210729,4.9,4.92,4.86,4.89,8377.01,4095.42
600638.SH,20210728,4.98,5.01,4.83,4.86,14598.25,7146.459
600638.SH,20210727,5.08,5.12,4.98,4.98,19465.2,9817.67
600638.SH,20210726,5.2,5.2,5.06,5.09,14262.83,7306.464
600638.SH,20210723,5.2,5.22,5.16,5.21,16651.02,8643.758
600638.SH,20210722,5.22,5.22,5.17,5.19,12876.33,6683.232
600638.SH,20210721,5.21,5.24,5.2,5.22,9243.44,4824.491
600638.SH,20210720,5.23,5.23,5.16,5.21,11595.13,6024.593
600638.SH,20210719,5.27,5.28,5.17,5.23,16518.37,8624.68
600638.SH,20210716,5.42,5.44,5.3,5.31,18375.25,9840.476
600638.SH,20210715,5.36,5.37,5.26,5.32,13944.05,7398.92
600638.SH,20210714,5.38,5.42,5.35,5.35,13479.21,7255.399
600638.SH,20210713,5.36,5.41,5.32,5.39,13029.23,7011.25
600638.SH,20210712,5.52,5.52,5.47,5.48,14687.42,8066.811
600638.SH,20210709,5.47,5.5,5.42,5.49,12065.81,6593.3
600638.SH,20210708,5.51,5.58,5.47,5.48,12203.41,6725.565
600638.SH,20210707,5.54,5.54,5.47,5.48,10971.52,6023.804
600638.SH,20210706,5.44,5.54,5.43,5.52,12881.8,7071.249
600638.SH,20210705,5.43,5.45,5.4,5.44,9195.98,4989.022
600638.SH,20210702,5.45,5.46,5.4,5.41,15407.2,8345.97
600638.SH,20210701,5.46,5.52,5.45,5.45,14025.39,7680.483
600638.SH,20210630,5.5,5.55,5.46,5.47,14194.4,7797.467
600638.SH,20210629,5.57,5.57,5.49,5.5,17670.0,9762.295
