ts_code,trade_date,open,high,low,close,vol,amount
002592.SZ,20240920,4.05,4.08,4.01,4.04,13192.0,5334.637
002592.SZ,20240919,3.94,4.07,3.93,4.04,18569.0,7427.973
002592.SZ,20240918,4.06,4.06,3.85,3.93,25002.0,9791.263
002592.SZ,20240913,4.08,4.12,4.04,4.04,16189.0,6610.48
002592.SZ,20240912,4.08,4.13,4.07,4.08,14307.0,5868.159
002592.SZ,20240911,4.11,4.11,4.07,4.07,12318.0,5027.679
002592.SZ,20240910,4.1,4.15,4.07,4.11,17812.0,7319.872
002592.SZ,20240909,4.15,4.15,4.08,4.1,16433.0,6754.827
002592.SZ,20240906,4.29,4.29,4.12,4.14,30875.44,12984.29
002592.SZ,20240905,4.24,4.31,4.19,4.27,23948.44,10169.098
002592.SZ,20240904,4.3,4.32,4.19,4.2,37823.44,16052.858
002592.SZ,20240903,4.3,4.38,4.26,4.31,37082.44,16035.972
002592.SZ,20240902,4.25,4.33,4.24,4.26,23533.0,10060.915
002592.SZ,20240830,4.25,4.33,4.23,4.29,40860.0,17561.904
002592.SZ,20240829,4.14,4.31,4.14,4.26,33551.0,14180.439
002592.SZ,20240828,4.12,4.29,4.12,4.19,36387.78,15361.272
002592.SZ,20240827,4.3,4.32,4.17,4.17,55892.0,23648.395
002592.SZ,20240826,4.3,4.41,4.25,4.39,50687.0,21881.357
002592.SZ,20240823,4.12,4.34,4.04,4.32,53146.0,22677.452
002592.SZ,20240822,4.14,4.19,4.11,4.13,20410.0,8466.11
002592.SZ,20240821,4.14,4.15,4.06,4.13,17381.0,7127.941
002592.SZ,20240820,4.17,4.2,4.11,4.12,14934.0,6181.157
002592.SZ,20240819,4.13,4.24,4.1,4.17,12852.0,5361.678
002592.SZ,20240816,4.17,4.2,4.13,4.14,11698.0,4867.883
002592.SZ,20240815,4.17,4.18,4.11,4.16,14296.03,5940.004
002592.SZ,20240814,4.2,4.21,4.12,4.16,9888.0,4120.247
002592.SZ,20240813,4.07,4.17,4.03,4.17,24097.0,9887.872
002592.SZ,20240812,4.26,4.26,4.05,4.08,40495.12,16748.193
002592.SZ,20240809,4.27,4.32,4.25,4.26,18056.0,7731.842
002592.SZ,20240808,4.28,4.29,4.21,4.28,22278.0,9494.449
002592.SZ,20240807,4.25,4.31,4.24,4.29,21019.0,8983.289
002592.SZ,20240806,4.24,4.29,4.2,4.28,26080.0,11066.282
002592.SZ,20240805,4.29,4.38,4.2,4.21,32898.0,14118.469
002592.SZ,20240802,4.4,4.43,4.29,4.29,47931.0,20947.399
002592.SZ,20240801,4.4,4.52,4.35,4.46,48821.02,21630.792
002592.SZ,20240731,4.45,4.6,4.36,4.44,85261.0,38274.126
002592.SZ,20240730,4.3,4.41,4.28,4.41,54497.0,23962.154
002592.SZ,20240729,4.21,4.3,4.14,4.2,26952.0,11387.556
002592.SZ,20240726,4.11,4.24,4.09,4.23,32244.02,13488.112
002592.SZ,20240725,4.18,4.18,4.03,4.11,41835.0,17117.836
002592.SZ,20240724,4.19,4.31,4.1,4.2,46538.0,19583.339
002592.SZ,20240723,4.11,4.32,4.09,4.27,70990.0,30298.439
002592.SZ,20240722,4.04,4.14,4.03,4.11,28741.0,11753.28
002592.SZ,20240719,4.08,4.16,4.03,4.09,29613.0,12123.289
002592.SZ,20240718,4.16,4.17,4.03,4.08,37500.0,15336.403
002592.SZ,20240717,4.26,4.32,4.17,4.18,52981.0,22393.628
002592.SZ,20240716,4.15,4.36,4.08,4.34,87295.0,37187.395
002592.SZ,20240715,4.15,4.15,4.13,4.15,15601.0,6473.739
002592.SZ,20240712,3.86,3.96,3.84,3.95,26805.0,10480.013
002592.SZ,20240711,3.75,3.87,3.75,3.86,28369.0,10856.065
002592.SZ,20240710,3.77,3.85,3.71,3.73,21137.0,7977.965
002592.SZ,20240709,3.86,3.92,3.71,3.8,46170.0,17387.711
002592.SZ,20240708,4.03,4.06,3.9,3.9,34495.0,13569.729
002592.SZ,20240705,4.07,4.13,4.03,4.11,18699.0,7670.943
002592.SZ,20240704,4.2,4.22,4.06,4.07,19062.0,7855.721
002592.SZ,20240703,4.23,4.25,4.19,4.19,22732.0,9576.942
002592.SZ,20240702,4.16,4.27,4.14,4.22,21270.0,8977.86
002592.SZ,20240701,4.08,4.17,4.03,4.17,23026.0,9470.762
002592.SZ,20240628,4.07,4.14,4.01,4.08,20442.0,8387.205
002592.SZ,20240627,4.06,4.15,4.05,4.06,18783.0,7693.119
002592.SZ,20240626,4.03,4.12,3.92,4.11,29888.0,12133.569
002592.SZ,20240625,4.02,4.1,4.0,4.03,24399.76,9903.914
002592.SZ,20240624,4.2,4.25,4.05,4.05,35332.0,14452.196
002592.SZ,20240621,4.28,4.31,4.19,4.26,12751.0,5433.67
002592.SZ,20240620,4.4,4.42,4.21,4.26,26618.0,11409.779
002592.SZ,20240619,4.35,4.46,4.31,4.42,22356.0,9838.554
002592.SZ,20240618,4.29,4.35,4.26,4.34,16638.0,7179.792
002592.SZ,20240617,4.3,4.36,4.27,4.28,15213.01,6559.279
002592.SZ,20240614,4.27,4.38,4.25,4.31,21831.0,9417.887
002592.SZ,20240613,4.56,4.56,4.35,4.38,24549.0,10896.828
002592.SZ,20240612,4.31,4.46,4.3,4.43,22952.01,10120.841
002592.SZ,20240611,4.31,4.45,4.15,4.37,43109.02,18386.845
002592.SZ,20240607,4.5,4.55,4.25,4.36,51633.0,22497.354
002592.SZ,20240606,4.65,4.7,4.47,4.47,53217.0,24014.927
002592.SZ,20240605,4.65,4.81,4.62,4.71,36035.0,16985.723
002592.SZ,20240604,4.58,4.74,4.53,4.68,27542.0,12876.565
002592.SZ,20240603,4.81,4.83,4.54,4.58,37583.0,17558.39
002592.SZ,20240531,4.55,4.74,4.53,4.74,36055.0,16793.602
002592.SZ,20240530,4.63,4.64,4.5,4.51,24575.0,11182.122
002592.SZ,20240529,4.6,4.7,4.59,4.63,16378.0,7603.222
002592.SZ,20240528,4.7,4.73,4.62,4.63,19620.0,9160.417
002592.SZ,20240527,4.76,4.77,4.6,4.71,17910.0,8402.159
002592.SZ,20240524,4.76,4.8,4.69,4.73,20240.0,9572.254
002592.SZ,20240523,4.85,4.9,4.75,4.76,22821.02,10937.767
002592.SZ,20240522,4.85,4.97,4.84,4.88,20359.0,9965.978
002592.SZ,20240521,4.93,4.96,4.82,4.84,25143.0,12239.083
002592.SZ,20240520,4.91,4.99,4.91,4.93,23448.59,11624.632
002592.SZ,20240517,4.91,4.95,4.85,4.94,18175.0,8902.329
002592.SZ,20240516,4.88,4.96,4.87,4.91,25875.0,12710.955
002592.SZ,20240515,4.85,5.05,4.82,4.92,27756.0,13743.078
002592.SZ,20240514,4.71,4.95,4.71,4.87,29150.0,14167.578
002592.SZ,20240513,4.93,4.94,4.77,4.78,32693.21,15780.562
002592.SZ,20240510,5.1,5.11,4.93,4.95,34453.0,17233.844
002592.SZ,20240509,5.04,5.14,5.04,5.11,26433.18,13472.937
002592.SZ,20240508,5.1,5.23,5.06,5.07,32271.0,16580.859
002592.SZ,20240507,5.21,5.27,5.02,5.13,47414.01,24379.173
002592.SZ,20240506,5.25,5.31,5.18,5.28,31712.0,16633.504
002592.SZ,20240430,5.2,5.34,5.19,5.28,30012.0,15826.969
002592.SZ,20240429,5.36,5.4,5.2,5.26,46887.0,24861.343
002592.SZ,20240426,4.96,5.18,4.91,5.18,41503.0,21043.618
002592.SZ,20240425,5.07,5.07,4.94,4.96,37516.0,18759.313
002592.SZ,20240424,5.04,5.14,5.04,5.09,26278.82,13368.44
002592.SZ,20240423,5.04,5.1,4.94,5.08,35901.0,18047.284
002592.SZ,20240422,4.98,5.15,4.92,5.08,63498.8,32285.68
002592.SZ,20240419,4.62,4.9,4.57,4.9,47717.0,22816.848
002592.SZ,20240418,4.84,4.88,4.67,4.67,43158.0,20537.22
002592.SZ,20240417,4.46,4.91,4.46,4.86,52763.63,25153.697
002592.SZ,20240416,4.7,4.8,4.68,4.68,17463.0,8195.703
002592.SZ,20240415,4.93,5.06,4.93,4.93,47910.0,23653.629
002592.SZ,20240412,5.26,5.33,5.16,5.19,38874.0,20332.23
002592.SZ,20240411,5.13,5.34,5.13,5.29,45160.0,23801.665
002592.SZ,20240410,5.36,5.39,5.12,5.2,68632.0,35753.551
002592.SZ,20240409,5.27,5.44,5.27,5.39,38030.01,20416.21
002592.SZ,20240408,5.64,5.64,5.37,5.37,67916.01,36766.113
002592.SZ,20240403,5.67,5.75,5.55,5.65,59865.0,33816.19
002592.SZ,20240402,5.87,5.96,5.66,5.68,103142.0,59304.401
002592.SZ,20240401,5.97,6.08,5.96,5.96,110154.0,65811.976
002592.SZ,20240329,6.04,6.27,6.02,6.27,66029.8,40727.831
002592.SZ,20240328,5.96,6.11,5.81,5.97,68757.0,41044.264
002592.SZ,20240327,6.37,6.38,6.05,6.05,72339.0,44368.825
002592.SZ,20240326,6.3,6.47,6.13,6.37,82331.0,51749.314
002592.SZ,20240325,6.14,6.5,6.14,6.3,80629.0,51231.143
002592.SZ,20240322,5.98,6.25,5.94,6.2,66590.0,40827.627
002592.SZ,20240321,5.97,6.09,5.86,5.96,62498.0,37191.797
002592.SZ,20240320,5.77,6.06,5.73,6.01,66383.0,39461.411
002592.SZ,20240319,5.68,5.88,5.68,5.77,50715.0,29406.687
002592.SZ,20240318,5.69,5.74,5.61,5.73,50141.0,28424.01
002592.SZ,20240315,5.57,5.78,5.53,5.67,56521.0,32175.711
002592.SZ,20240314,5.62,5.66,5.53,5.58,59419.0,33212.046
002592.SZ,20240313,5.44,5.69,5.4,5.69,96700.0,54526.984
002592.SZ,20240312,5.46,5.47,5.37,5.42,40533.0,21955.828
002592.SZ,20240311,5.28,5.52,5.23,5.47,56061.0,30180.835
002592.SZ,20240308,5.22,5.29,5.2,5.28,24098.0,12672.97
002592.SZ,20240307,5.25,5.33,5.19,5.24,35318.0,18587.535
002592.SZ,20240306,5.16,5.34,5.14,5.24,49941.0,26247.136
002592.SZ,20240305,5.19,5.2,5.11,5.14,33921.0,17484.195
002592.SZ,20240304,5.22,5.23,5.07,5.2,46276.0,23905.287
002592.SZ,20240301,5.28,5.3,5.18,5.24,47604.48,24907.862
002592.SZ,20240229,5.01,5.29,5.01,5.29,56702.0,29531.035
002592.SZ,20240228,5.53,5.53,5.19,5.19,98196.0,52560.523
002592.SZ,20240227,5.22,5.46,5.18,5.46,76153.0,40809.185
002592.SZ,20240226,5.14,5.36,5.11,5.2,66853.0,34921.682
002592.SZ,20240223,5.05,5.17,5.0,5.15,55537.0,28217.098
002592.SZ,20240222,4.97,5.07,4.94,5.05,46622.01,23380.396
002592.SZ,20240221,4.95,5.21,4.95,4.98,75265.0,38192.904
002592.SZ,20240220,4.8,5.07,4.69,5.02,63339.0,31119.992
002592.SZ,20240219,4.77,4.83,4.64,4.83,60192.59,28415.086
002592.SZ,20240208,4.43,4.66,4.31,4.64,51619.0,23238.925
002592.SZ,20240207,4.71,4.81,4.43,4.44,59963.8,27606.987
002592.SZ,20240206,4.63,4.95,4.63,4.66,69726.8,32647.263
002592.SZ,20240205,4.87,4.87,4.87,4.87,6605.0,3216.635
002592.SZ,20240202,5.39,5.44,5.13,5.13,54772.01,28603.433
002592.SZ,20240201,5.49,5.59,5.31,5.4,33582.0,18346.674
002592.SZ,20240131,5.41,5.71,5.38,5.49,55608.0,30790.759
002592.SZ,20240130,5.53,5.6,5.43,5.44,23702.0,13045.447
002592.SZ,20240129,5.69,5.75,5.48,5.51,42343.0,23589.379
002592.SZ,20240126,5.7,5.9,5.7,5.73,45049.0,26063.274
002592.SZ,20240125,5.65,5.77,5.5,5.75,58212.0,32977.579
002592.SZ,20240124,5.77,5.82,5.63,5.69,80092.7,45756.534
002592.SZ,20240123,5.55,5.72,5.48,5.72,77598.72,44078.114
002592.SZ,20240122,5.67,5.73,5.42,5.45,43386.0,24186.079
002592.SZ,20240119,5.68,5.78,5.62,5.7,36537.7,20769.405
002592.SZ,20240118,5.89,5.92,5.6,5.69,66830.7,37835.684
002592.SZ,20240117,6.02,6.04,5.89,5.89,25852.0,15409.34
002592.SZ,20240116,6.1,6.15,5.95,6.04,38135.21,23004.639
002592.SZ,20240115,6.06,6.18,6.04,6.13,23831.0,14561.246
002592.SZ,20240112,6.14,6.14,6.06,6.08,23727.0,14456.653
002592.SZ,20240111,5.94,6.13,5.92,6.09,33463.0,20248.185
002592.SZ,20240110,6.0,6.0,5.88,5.95,26751.0,15874.295
002592.SZ,20240109,5.94,6.08,5.91,6.0,30909.0,18580.089
002592.SZ,20240108,6.03,6.09,5.91,5.91,36316.0,21732.048
002592.SZ,20240105,6.28,6.34,6.03,6.1,57067.0,35289.802
002592.SZ,20240104,6.23,6.31,6.17,6.27,29007.0,18136.104
002592.SZ,20240103,6.31,6.36,6.2,6.23,30379.0,19054.848
002592.SZ,20240102,6.23,6.4,6.14,6.31,46442.0,29042.59
002592.SZ,20231229,6.21,6.26,6.17,6.23,33468.0,20803.563
002592.SZ,20231228,6.07,6.33,6.03,6.21,46911.0,29125.478
002592.SZ,20231227,6.0,6.05,5.95,6.04,23337.0,14008.904
002592.SZ,20231226,6.06,6.11,5.97,6.0,30400.0,18370.389
002592.SZ,20231225,5.92,6.1,5.91,6.06,30394.0,18309.538
002592.SZ,20231222,6.01,6.04,5.88,5.93,26422.0,15730.74
002592.SZ,20231221,5.94,6.04,5.88,6.03,31025.0,18531.326
002592.SZ,20231220,6.11,6.15,5.92,5.95,51612.21,31048.238
002592.SZ,20231219,6.14,6.16,6.05,6.14,37661.49,23013.462
002592.SZ,20231218,6.22,6.28,6.12,6.17,42088.49,26037.124
002592.SZ,20231215,6.36,6.37,6.16,6.2,58243.0,36414.591
002592.SZ,20231214,6.34,6.43,6.28,6.35,42599.02,27026.358
002592.SZ,20231213,6.32,6.44,6.3,6.3,51602.0,32778.424
002592.SZ,20231212,6.2,6.51,6.16,6.37,93616.0,59825.137
002592.SZ,20231211,6.18,6.23,6.15,6.2,34102.0,21133.635
002592.SZ,20231208,6.19,6.32,6.14,6.18,43736.0,27237.976
002592.SZ,20231207,6.15,6.21,6.1,6.16,32197.0,19821.07
002592.SZ,20231206,6.12,6.24,6.12,6.17,45572.0,28187.111
002592.SZ,20231205,6.34,6.35,6.14,6.15,77239.0,48071.323
002592.SZ,20231204,6.34,6.45,6.29,6.32,62060.0,39438.107
002592.SZ,20231201,6.46,6.56,6.34,6.39,114717.36,73671.28
002592.SZ,20231130,6.71,6.97,6.43,6.5,224578.36,151695.468
002592.SZ,20231129,6.5,6.64,6.43,6.64,82141.36,54275.137
002592.SZ,20231128,6.28,6.37,6.2,6.32,59410.0,37343.359
002592.SZ,20231127,6.12,6.42,6.03,6.33,95403.0,59434.59
002592.SZ,20231124,6.27,6.34,6.16,6.17,64914.0,40441.567
002592.SZ,20231123,6.18,6.44,6.15,6.29,73105.0,46259.637
002592.SZ,20231122,6.2,6.31,6.11,6.24,64279.0,39940.134
002592.SZ,20231121,6.28,6.42,6.23,6.24,65826.0,41433.333
002592.SZ,20231120,6.34,6.35,6.15,6.25,79675.0,49801.126
002592.SZ,20231117,6.26,6.59,6.19,6.38,125833.36,80423.879
002592.SZ,20231116,6.13,6.46,6.08,6.32,158179.74,100997.022
002592.SZ,20231115,6.13,6.18,5.98,6.15,99748.0,60629.13
002592.SZ,20231114,6.1,6.2,6.08,6.12,68297.0,41877.031
002592.SZ,20231113,6.2,6.24,6.08,6.13,106673.19,65484.66
002592.SZ,20231110,6.11,6.38,6.05,6.28,140917.0,87798.908
002592.SZ,20231109,6.25,6.34,6.13,6.13,196517.09,121191.457
002592.SZ,20231108,6.92,7.13,6.45,6.45,327287.83,219946.763
002592.SZ,20231107,6.38,6.79,6.24,6.79,209155.47,139271.168
002592.SZ,20231106,6.75,6.75,6.4,6.47,324765.4,216444.785
002592.SZ,20231103,6.28,6.43,6.19,6.43,60275.0,38264.081
002592.SZ,20231102,6.12,6.12,5.93,6.12,215529.44,131291.131
002592.SZ,20231101,5.83,5.83,5.83,5.83,5180.0,3019.94
002592.SZ,20231031,5.55,5.55,5.55,5.55,16381.0,9091.455
002592.SZ,20231030,5.21,5.35,5.16,5.29,38910.72,20429.297
002592.SZ,20231027,5.08,5.22,5.06,5.19,42223.0,21829.442
002592.SZ,20231026,4.97,5.11,4.96,5.1,36075.01,18189.626
002592.SZ,20231025,4.94,5.02,4.93,4.98,19892.0,9908.718
002592.SZ,20231024,4.85,4.96,4.83,4.94,22956.0,11246.568
002592.SZ,20231023,4.91,4.95,4.83,4.85,25085.0,12217.091
002592.SZ,20231020,4.96,5.02,4.88,4.94,41441.23,20493.046
002592.SZ,20231019,5.24,5.25,5.03,5.03,62962.23,32183.613
002592.SZ,20231018,5.15,5.36,5.12,5.29,58666.0,30791.238
002592.SZ,20231017,5.2,5.21,5.12,5.15,29880.0,15397.576
002592.SZ,20231016,5.25,5.26,5.11,5.23,41862.0,21674.019
002592.SZ,20231013,5.19,5.34,5.17,5.3,52825.01,27859.587
002592.SZ,20231012,5.12,5.36,5.08,5.19,57428.0,30096.608
002592.SZ,20231011,5.19,5.25,5.1,5.11,45919.66,23735.756
002592.SZ,20231010,5.36,5.47,5.2,5.2,77114.0,40982.527
002592.SZ,20231009,5.2,5.3,5.06,5.3,93243.7,48560.104
002592.SZ,20230928,4.98,5.06,4.98,5.05,30094.0,15096.512
002592.SZ,20230927,4.99,5.03,4.93,5.0,25112.0,12529.562
002592.SZ,20230926,5.03,5.13,5.01,5.01,39336.0,19885.275
002592.SZ,20230925,5.08,5.14,5.02,5.03,38109.0,19284.577
002592.SZ,20230922,5.21,5.26,5.07,5.13,86863.0,44725.755
002592.SZ,20230921,5.37,5.52,5.24,5.29,107920.01,57966.867
002592.SZ,20230920,5.01,5.29,4.99,5.29,75542.01,39427.067
002592.SZ,20230919,5.04,5.07,4.99,5.04,24441.01,12274.253
002592.SZ,20230918,5.04,5.13,4.99,5.08,26529.01,13450.786
002592.SZ,20230915,5.01,5.25,5.01,5.07,48838.0,24985.938
002592.SZ,20230914,4.83,5.09,4.82,5.04,55049.0,27550.717
002592.SZ,20230913,4.83,4.88,4.83,4.85,15008.01,7274.38
002592.SZ,20230912,4.86,4.88,4.82,4.84,9110.0,4418.185
002592.SZ,20230911,4.88,4.91,4.82,4.87,9174.0,4465.842
002592.SZ,20230908,4.86,4.89,4.83,4.86,10157.0,4935.502
002592.SZ,20230907,4.9,4.9,4.82,4.86,20286.0,9850.501
002592.SZ,20230906,4.93,4.96,4.91,4.91,14894.0,7342.183
002592.SZ,20230905,5.02,5.02,4.94,4.96,14885.0,7401.381
002592.SZ,20230904,4.94,5.03,4.94,5.02,22004.0,10965.275
002592.SZ,20230901,4.89,4.97,4.88,4.95,11834.0,5833.103
002592.SZ,20230831,4.99,5.0,4.9,4.91,15832.2,7828.123
002592.SZ,20230830,5.01,5.05,4.95,4.98,15870.0,7916.605
002592.SZ,20230829,4.84,5.02,4.8,5.02,24839.84,12297.399
002592.SZ,20230828,5.09,5.1,4.86,4.86,25755.0,12812.987
002592.SZ,20230825,4.82,4.97,4.8,4.9,18695.0,9128.113
002592.SZ,20230824,4.86,4.9,4.74,4.89,24456.0,11802.132
002592.SZ,20230823,5.03,5.12,4.85,4.88,33525.0,16616.136
002592.SZ,20230822,5.18,5.19,4.98,5.06,33157.0,16813.475
002592.SZ,20230821,5.3,5.31,5.13,5.18,30919.0,16062.491
002592.SZ,20230818,5.07,5.26,5.04,5.23,59682.43,31090.489
002592.SZ,20230817,4.92,5.13,4.91,5.07,30427.0,15384.287
002592.SZ,20230816,4.9,4.97,4.88,4.96,13968.0,6880.244
002592.SZ,20230815,4.95,5.01,4.92,4.95,15894.96,7886.05
002592.SZ,20230814,4.86,4.95,4.82,4.95,17565.0,8573.777
002592.SZ,20230811,4.94,4.94,4.82,4.84,19434.0,9485.901
002592.SZ,20230810,4.89,5.0,4.84,4.96,25531.0,12523.497
002592.SZ,20230809,4.98,4.99,4.88,4.9,18702.0,9230.102
002592.SZ,20230808,4.97,5.01,4.97,5.01,14306.0,7140.511
002592.SZ,20230807,5.0,5.02,4.97,4.98,11884.0,5932.868
002592.SZ,20230804,5.0,5.05,4.97,5.0,24216.0,12108.815
002592.SZ,20230803,5.04,5.15,5.02,5.05,27973.0,14201.767
002592.SZ,20230802,4.96,5.05,4.95,5.02,24455.0,12284.78
002592.SZ,20230801,5.0,5.01,4.96,4.97,19375.94,9649.058
002592.SZ,20230731,5.0,5.03,4.97,5.0,25415.0,12710.507
002592.SZ,20230728,5.0,5.02,4.91,5.0,39624.0,19700.052
002592.SZ,20230727,5.01,5.15,5.01,5.03,34725.7,17616.927
002592.SZ,20230726,5.05,5.07,4.95,4.99,28878.0,14447.118
002592.SZ,20230725,5.0,5.08,5.0,5.05,33302.0,16797.572
002592.SZ,20230724,5.01,5.12,5.0,5.0,38726.0,19550.431
002592.SZ,20230721,5.18,5.21,5.02,5.05,61518.43,31380.104
002592.SZ,20230720,4.99,5.21,4.96,5.18,79155.4,40466.96
002592.SZ,20230719,5.0,5.22,5.0,5.02,66912.0,34157.973
002592.SZ,20230718,4.85,5.02,4.77,4.97,46698.0,23060.041
002592.SZ,20230717,4.8,4.93,4.75,4.84,40964.0,19822.193
002592.SZ,20230714,4.68,4.95,4.63,4.87,65017.0,31366.025
002592.SZ,20230713,4.67,4.78,4.67,4.71,43209.0,20328.104
002592.SZ,20230712,4.84,4.94,4.76,4.77,54268.0,26265.127
002592.SZ,20230711,4.62,4.86,4.6,4.86,60459.0,28764.032
002592.SZ,20230710,4.71,4.75,4.61,4.63,33319.0,15518.398
002592.SZ,20230707,4.6,4.78,4.6,4.7,59709.0,27927.393
002592.SZ,20230706,4.59,4.66,4.49,4.61,45885.0,20911.866
002592.SZ,20230705,4.6,4.77,4.6,4.63,76259.2,35458.785
002592.SZ,20230704,4.6,4.83,4.6,4.63,125067.24,59701.448
002592.SZ,20230703,4.5,4.62,4.48,4.6,76020.21,34634.943
002592.SZ,20230630,4.54,4.58,4.52,4.58,66309.21,30297.264
002592.SZ,20230629,4.1,4.36,4.1,4.36,50396.0,21544.971
002592.SZ,20230628,4.17,4.21,4.07,4.15,17445.0,7217.598
002592.SZ,20230627,4.04,4.21,4.04,4.16,26126.0,10843.893
002592.SZ,20230626,4.09,4.15,4.05,4.07,16391.0,6717.193
002592.SZ,20230621,4.09,4.18,4.06,4.1,26820.0,11041.778
002592.SZ,20230620,4.33,4.35,4.13,4.13,57349.2,23936.08
002592.SZ,20230619,4.38,4.39,4.33,4.35,15317.0,6680.295
002592.SZ,20230616,4.36,4.43,4.36,4.39,20038.2,8808.857
002592.SZ,20230615,4.38,4.38,4.34,4.36,17494.0,7630.246
002592.SZ,20230614,4.42,4.42,4.36,4.38,13517.22,5920.297
002592.SZ,20230613,4.4,4.45,4.37,4.39,17953.0,7919.347
002592.SZ,20230612,4.37,4.46,4.33,4.41,24667.0,10880.261
002592.SZ,20230609,4.35,4.43,4.35,4.38,11708.0,5136.43
002592.SZ,20230608,4.4,4.4,4.33,4.36,9628.0,4201.962
002592.SZ,20230607,4.32,4.49,4.32,4.41,16186.0,7106.738
002592.SZ,20230606,4.43,4.46,4.31,4.33,15174.0,6640.9
002592.SZ,20230605,4.41,4.46,4.36,4.44,14780.0,6550.03
002592.SZ,20230602,4.3,4.39,4.3,4.37,12929.18,5629.095
002592.SZ,20230601,4.31,4.37,4.29,4.31,13812.18,5975.862
002592.SZ,20230531,4.3,4.38,4.28,4.32,15988.0,6921.168
002592.SZ,20230530,4.4,4.45,4.24,4.34,46457.0,19998.639
002592.SZ,20230529,4.67,4.68,4.46,4.46,48181.0,21699.456
002592.SZ,20230526,4.67,4.72,4.65,4.69,14544.0,6811.392
002592.SZ,20230525,4.67,4.75,4.63,4.69,15600.01,7290.344
002592.SZ,20230524,4.7,4.75,4.67,4.68,18245.01,8563.287
002592.SZ,20230523,4.57,4.81,4.57,4.76,36951.3,17395.179
002592.SZ,20230522,4.57,4.6,4.55,4.59,13087.0,5978.161
002592.SZ,20230519,4.61,4.61,4.57,4.58,9148.0,4196.898
002592.SZ,20230518,4.59,4.63,4.57,4.63,12310.0,5663.202
002592.SZ,20230517,4.59,4.61,4.55,4.59,10217.3,4688.514
002592.SZ,20230516,4.65,4.65,4.53,4.59,15463.0,7081.527
002592.SZ,20230515,4.59,4.65,4.59,4.64,11720.0,5415.545
002592.SZ,20230512,4.7,4.7,4.61,4.62,13716.0,6372.35
002592.SZ,20230511,4.61,4.77,4.61,4.7,19409.7,9104.125
002592.SZ,20230510,4.56,4.68,4.55,4.64,18565.0,8559.543
002592.SZ,20230509,4.76,4.77,4.57,4.59,29731.0,13759.749
002592.SZ,20230508,4.76,4.79,4.74,4.75,13479.0,6406.222
002592.SZ,20230505,4.77,4.82,4.74,4.77,19137.0,9116.176
002592.SZ,20230504,4.77,4.82,4.74,4.79,21962.0,10505.585
002592.SZ,20230428,4.74,4.86,4.72,4.82,28672.0,13744.641
002592.SZ,20230427,4.82,4.91,4.74,4.74,48596.0,23385.986
002592.SZ,20230426,4.6,4.69,4.59,4.69,13908.0,6493.742
002592.SZ,20230425,4.67,4.68,4.47,4.47,32953.0,14964.428
002592.SZ,20230424,4.63,4.73,4.62,4.7,18110.0,8466.529
002592.SZ,20230421,4.91,4.93,4.68,4.68,44966.57,21446.614
002592.SZ,20230420,5.02,5.02,4.91,4.93,24248.0,12025.999
002592.SZ,20230419,5.01,5.04,4.98,5.02,15995.0,8015.407
002592.SZ,20230418,5.02,5.03,4.99,5.01,12983.0,6502.231
002592.SZ,20230417,5.0,5.09,4.98,5.03,18510.0,9311.67
002592.SZ,20230414,4.97,5.02,4.97,5.0,16242.0,8105.362
002592.SZ,20230413,5.04,5.04,4.95,4.98,25988.0,12985.808
002592.SZ,20230412,5.0,5.08,4.98,5.05,22228.38,11173.722
002592.SZ,20230411,5.03,5.03,4.98,5.0,16897.0,8449.034
002592.SZ,20230410,5.05,5.11,4.99,5.01,28298.0,14277.643
002592.SZ,20230407,5.13,5.22,5.07,5.13,36314.38,18654.888
002592.SZ,20230406,5.02,5.22,4.94,5.15,50278.0,25565.129
002592.SZ,20230404,5.17,5.18,5.01,5.03,22272.0,11296.325
002592.SZ,20230403,5.03,5.24,5.03,5.13,22364.01,11487.687
002592.SZ,20230331,5.04,5.08,5.04,5.05,13604.0,6881.371
002592.SZ,20230330,5.07,5.09,5.02,5.04,16089.0,8130.469
002592.SZ,20230329,5.12,5.17,5.05,5.05,20199.7,10262.229
002592.SZ,20230328,5.21,5.22,5.11,5.11,32409.0,16708.057
002592.SZ,20230327,5.05,5.3,5.04,5.23,48757.0,25180.824
002592.SZ,20230324,4.98,5.1,4.98,5.05,28941.7,14614.169
002592.SZ,20230323,4.97,5.03,4.97,5.0,21731.87,10848.729
002592.SZ,20230322,5.04,5.07,5.0,5.0,23657.7,11886.715
002592.SZ,20230321,4.96,5.11,4.93,5.06,23579.0,11806.588
002592.SZ,20230320,5.01,5.02,4.95,4.96,21451.0,10678.86
002592.SZ,20230317,5.01,5.06,5.01,5.03,16390.57,8254.725
002592.SZ,20230316,5.04,5.07,4.98,5.0,18671.0,9363.159
002592.SZ,20230315,5.01,5.1,4.99,5.07,18515.0,9376.936
002592.SZ,20230314,5.03,5.18,4.93,5.01,28149.0,14172.404
002592.SZ,20230313,5.13,5.15,5.01,5.05,23986.0,12113.196
002592.SZ,20230310,5.18,5.19,5.11,5.13,26700.57,13717.067
002592.SZ,20230309,5.27,5.37,5.21,5.21,30800.0,16254.419
002592.SZ,20230308,5.12,5.27,5.08,5.25,31914.57,16683.331
002592.SZ,20230307,5.25,5.26,5.11,5.12,30034.0,15527.71
