ts_code,trade_date,open,high,low,close,vol,amount
300148.SZ,20240924,2.72,2.81,2.7,2.8,366727.01,101495.449
300148.SZ,20240923,2.71,2.76,2.7,2.72,230277.0,62910.97
300148.SZ,20240920,2.69,2.73,2.68,2.71,208250.01,56278.643
300148.SZ,20240919,2.66,2.73,2.63,2.71,246918.72,66541.942
300148.SZ,20240918,2.7,2.72,2.59,2.64,253264.77,66875.142
300148.SZ,20240913,2.76,2.78,2.69,2.7,256621.0,69939.792
300148.SZ,20240912,2.79,2.82,2.75,2.77,264639.0,73308.038
300148.SZ,20240911,2.81,2.82,2.74,2.78,269773.11,74800.391
300148.SZ,20240910,2.77,2.85,2.7,2.83,363434.0,100925.539
300148.SZ,20240909,2.71,2.8,2.7,2.76,273829.0,75545.611
300148.SZ,20240906,2.8,2.81,2.73,2.74,327284.0,90373.24
300148.SZ,20240905,2.71,2.83,2.7,2.81,504490.81,140470.002
300148.SZ,20240904,2.77,2.79,2.69,2.71,337817.05,92307.075
300148.SZ,20240903,2.71,2.8,2.7,2.76,463397.4,127764.13
300148.SZ,20240902,2.76,2.8,2.69,2.69,524578.56,143439.815
300148.SZ,20240830,2.64,2.87,2.63,2.78,884703.91,243215.614
300148.SZ,20240829,2.57,2.73,2.55,2.65,817291.44,215164.703
300148.SZ,20240828,2.45,2.53,2.38,2.5,343386.44,84572.543
300148.SZ,20240827,2.52,2.62,2.47,2.49,479969.44,122048.683
300148.SZ,20240826,2.52,2.57,2.46,2.55,387418.04,97817.387
300148.SZ,20240823,2.58,2.62,2.47,2.51,455203.44,114418.558
300148.SZ,20240822,2.71,2.8,2.57,2.6,804134.81,213226.091
300148.SZ,20240821,2.85,2.94,2.76,2.77,864455.44,245585.012
300148.SZ,20240820,2.81,2.93,2.76,2.83,1080689.92,306702.428
300148.SZ,20240819,2.86,3.03,2.8,2.93,1318261.65,381669.151
300148.SZ,20240816,3.02,3.17,2.91,2.92,2087260.55,633616.038
300148.SZ,20240815,2.49,3.01,2.47,3.01,1960754.47,566152.794
300148.SZ,20240814,2.44,2.56,2.41,2.51,366334.09,91732.008
300148.SZ,20240813,2.4,2.44,2.35,2.44,170350.29,40887.987
300148.SZ,20240812,2.44,2.45,2.38,2.41,211173.27,50915.294
300148.SZ,20240809,2.56,2.58,2.45,2.47,376636.07,94160.707
300148.SZ,20240808,2.51,2.65,2.47,2.58,517261.87,132647.453
300148.SZ,20240807,2.56,2.67,2.53,2.56,548815.0,141673.3
300148.SZ,20240806,2.45,2.75,2.45,2.64,870356.12,223600.671
300148.SZ,20240805,2.38,2.63,2.38,2.52,774689.17,195207.435
300148.SZ,20240802,2.41,2.45,2.37,2.38,187135.0,45117.76
300148.SZ,20240801,2.44,2.47,2.41,2.42,231193.56,56269.68
300148.SZ,20240731,2.38,2.46,2.37,2.46,415639.26,100474.236
300148.SZ,20240730,2.34,2.56,2.33,2.41,481207.26,117483.054
300148.SZ,20240729,2.31,2.35,2.26,2.33,191501.24,44317.667
300148.SZ,20240726,2.26,2.32,2.26,2.32,137859.05,31742.649
300148.SZ,20240725,2.22,2.29,2.21,2.27,142472.21,32169.068
300148.SZ,20240724,2.28,2.31,2.23,2.24,150003.52,33926.177
300148.SZ,20240723,2.37,2.38,2.28,2.3,188760.0,44082.058
300148.SZ,20240722,2.3,2.38,2.27,2.38,254546.78,59375.225
300148.SZ,20240719,2.24,2.35,2.24,2.33,181011.66,41606.075
300148.SZ,20240718,2.27,2.27,2.21,2.26,138248.17,30961.714
300148.SZ,20240717,2.29,2.34,2.27,2.29,134336.88,31014.282
300148.SZ,20240716,2.3,2.33,2.27,2.28,122481.0,28045.134
300148.SZ,20240715,2.3,2.35,2.27,2.3,170357.02,39345.963
300148.SZ,20240712,2.34,2.37,2.29,2.31,167679.6,39105.558
300148.SZ,20240711,2.32,2.37,2.27,2.35,194179.66,45049.755
300148.SZ,20240710,2.28,2.3,2.23,2.27,186947.66,42390.997
300148.SZ,20240709,2.32,2.37,2.22,2.31,236849.0,54116.346
300148.SZ,20240708,2.39,2.4,2.3,2.31,272761.0,63771.995
300148.SZ,20240705,2.28,2.63,2.23,2.44,391921.76,95177.17
300148.SZ,20240704,2.41,2.42,2.29,2.29,141736.0,32976.455
300148.SZ,20240703,2.38,2.44,2.36,2.41,140818.94,33966.975
300148.SZ,20240702,2.31,2.42,2.31,2.39,191136.71,45512.39
300148.SZ,20240701,2.3,2.33,2.25,2.32,118236.26,27001.592
300148.SZ,20240628,2.3,2.36,2.3,2.31,140677.07,32902.481
300148.SZ,20240627,2.32,2.37,2.31,2.32,187061.6,43897.881
300148.SZ,20240626,2.21,2.35,2.2,2.34,213375.26,48866.471
300148.SZ,20240625,2.22,2.25,2.2,2.23,116077.2,25817.629
300148.SZ,20240624,2.26,2.28,2.19,2.21,153271.64,34170.864
300148.SZ,20240621,2.3,2.33,2.25,2.28,89469.0,20498.779
300148.SZ,20240620,2.39,2.39,2.3,2.3,134157.6,31247.238
300148.SZ,20240619,2.42,2.45,2.38,2.38,124679.0,30016.582
300148.SZ,20240618,2.38,2.41,2.36,2.4,100596.0,24105.726
300148.SZ,20240617,2.41,2.41,2.35,2.36,119836.01,28545.686
300148.SZ,20240614,2.41,2.46,2.38,2.42,125802.61,30412.604
300148.SZ,20240613,2.45,2.48,2.4,2.41,149097.92,36249.428
300148.SZ,20240612,2.33,2.45,2.32,2.44,218669.92,52733.983
300148.SZ,20240611,2.31,2.35,2.25,2.34,183125.61,42155.908
300148.SZ,20240607,2.34,2.41,2.28,2.32,216992.34,50495.042
300148.SZ,20240606,2.48,2.5,2.23,2.28,352377.5,81524.729
300148.SZ,20240605,2.5,2.53,2.46,2.47,127603.3,31794.005
300148.SZ,20240604,2.64,2.64,2.5,2.52,188101.15,47743.53
300148.SZ,20240603,2.69,2.7,2.58,2.61,151704.0,39806.885
300148.SZ,20240531,2.61,2.71,2.61,2.7,175147.25,46758.719
300148.SZ,20240530,2.62,2.65,2.57,2.61,110102.25,28737.675
300148.SZ,20240529,2.67,2.71,2.62,2.64,147199.01,39123.038
300148.SZ,20240528,2.72,2.74,2.66,2.67,128953.01,34739.297
300148.SZ,20240527,2.76,2.78,2.66,2.76,130245.0,35305.213
300148.SZ,20240524,2.75,2.8,2.72,2.73,150812.9,41520.687
300148.SZ,20240523,2.84,2.85,2.74,2.77,240453.0,66785.883
300148.SZ,20240522,2.85,2.88,2.81,2.86,270770.19,76972.108
300148.SZ,20240521,2.84,2.99,2.82,2.89,424980.11,123710.763
300148.SZ,20240520,2.86,2.88,2.81,2.84,259722.0,73610.842
300148.SZ,20240517,2.88,2.89,2.82,2.89,371481.86,105788.193
300148.SZ,20240516,2.81,2.98,2.77,2.91,669036.14,192595.888
300148.SZ,20240515,2.77,3.13,2.74,2.9,763477.67,223935.874
300148.SZ,20240514,2.66,2.86,2.66,2.78,418380.74,115375.395
300148.SZ,20240513,2.67,2.7,2.6,2.61,185179.0,48606.454
300148.SZ,20240510,2.78,2.81,2.7,2.71,184524.04,50333.421
300148.SZ,20240509,2.77,2.82,2.77,2.78,146519.04,40930.26
300148.SZ,20240508,2.84,2.84,2.76,2.77,160365.9,44606.769
300148.SZ,20240507,2.83,2.89,2.81,2.84,209246.0,59569.484
300148.SZ,20240506,2.88,2.92,2.8,2.84,257923.75,73397.073
300148.SZ,20240430,2.93,2.94,2.8,2.85,273436.79,78133.356
300148.SZ,20240429,2.79,2.93,2.79,2.93,240258.42,69646.123
300148.SZ,20240426,2.66,2.82,2.66,2.8,264586.46,73161.812
300148.SZ,20240425,2.66,2.73,2.64,2.69,193081.8,51953.154
300148.SZ,20240424,2.58,2.67,2.57,2.66,190520.64,50197.272
300148.SZ,20240423,2.55,2.61,2.51,2.58,153510.92,39706.14
300148.SZ,20240422,2.54,2.59,2.47,2.53,155722.07,39415.832
300148.SZ,20240419,2.61,2.65,2.53,2.56,174453.0,44980.832
300148.SZ,20240418,2.69,2.71,2.59,2.63,235350.44,62136.286
300148.SZ,20240417,2.44,2.71,2.44,2.7,325845.02,85381.256
300148.SZ,20240416,2.65,2.65,2.41,2.42,335531.0,83329.002
300148.SZ,20240415,2.85,2.88,2.63,2.68,290972.79,79252.682
300148.SZ,20240412,2.94,2.98,2.87,2.88,168303.0,49067.937
300148.SZ,20240411,2.88,3.01,2.87,2.95,215323.04,63916.601
300148.SZ,20240410,3.01,3.05,2.88,2.91,249315.0,73334.168
300148.SZ,20240409,3.0,3.07,2.97,3.05,210404.36,63559.094
300148.SZ,20240408,3.11,3.12,2.98,2.99,286830.93,86688.098
300148.SZ,20240403,3.23,3.23,3.11,3.12,237365.36,74536.044
300148.SZ,20240402,3.32,3.33,3.19,3.23,264654.0,85643.038
300148.SZ,20240401,3.21,3.32,3.21,3.31,285216.0,93113.904
300148.SZ,20240329,3.25,3.26,3.15,3.2,294728.87,94042.648
300148.SZ,20240328,3.11,3.3,3.11,3.27,336745.52,108989.102
300148.SZ,20240327,3.33,3.38,3.14,3.16,361963.6,116931.544
300148.SZ,20240326,3.41,3.44,3.28,3.34,351112.0,117615.992
300148.SZ,20240325,3.64,3.66,3.39,3.41,497467.9,174759.507
300148.SZ,20240322,3.54,3.69,3.45,3.64,716132.03,256419.808
300148.SZ,20240321,3.53,3.68,3.52,3.59,653877.07,235143.145
300148.SZ,20240320,3.36,3.52,3.35,3.51,547709.33,189657.232
300148.SZ,20240319,3.36,3.48,3.34,3.37,424993.0,144833.178
300148.SZ,20240318,3.26,3.38,3.25,3.38,432944.0,143595.829
300148.SZ,20240315,3.29,3.31,3.2,3.28,340800.0,110578.208
300148.SZ,20240314,3.3,3.34,3.21,3.29,564119.01,185741.729
300148.SZ,20240313,3.28,3.69,3.25,3.41,863584.03,296664.402
300148.SZ,20240312,3.23,3.33,3.21,3.26,322338.0,105189.266
300148.SZ,20240311,3.11,3.2,3.07,3.19,242955.43,76420.826
300148.SZ,20240308,3.06,3.13,3.05,3.11,189018.56,58413.968
300148.SZ,20240307,3.17,3.18,3.06,3.06,279122.52,87181.981
300148.SZ,20240306,3.17,3.23,3.1,3.14,279147.9,88233.61
300148.SZ,20240305,3.24,3.27,3.16,3.17,314139.56,100860.463
300148.SZ,20240304,3.25,3.27,3.12,3.24,360422.52,115572.978
300148.SZ,20240301,3.21,3.28,3.17,3.25,415758.65,133941.396
300148.SZ,20240229,2.98,3.18,2.93,3.18,554795.0,172767.096
300148.SZ,20240228,3.46,3.6,3.06,3.07,816720.0,274999.612
300148.SZ,20240227,3.25,3.37,3.21,3.37,434420.33,143453.501
300148.SZ,20240226,3.16,3.32,3.1,3.27,547676.03,175864.346
300148.SZ,20240223,3.02,3.19,3.0,3.19,491137.8,153425.417
300148.SZ,20240222,2.96,3.03,2.92,3.03,357383.0,106881.506
300148.SZ,20240221,2.86,3.05,2.83,2.96,439583.0,130223.887
300148.SZ,20240220,2.76,2.98,2.75,2.89,433457.45,124369.207
300148.SZ,20240219,2.68,2.83,2.68,2.82,458414.12,126858.907
300148.SZ,20240208,2.4,2.63,2.38,2.61,421149.27,105507.475
300148.SZ,20240207,2.54,2.54,2.27,2.39,457952.28,110921.041
300148.SZ,20240206,2.42,2.63,2.21,2.53,518756.97,124969.169
300148.SZ,20240205,2.81,2.82,2.4,2.48,530413.16,133836.537
300148.SZ,20240202,2.94,3.08,2.73,2.83,427440.12,124923.714
300148.SZ,20240201,2.95,3.02,2.84,2.91,324552.96,94757.019
300148.SZ,20240131,3.14,3.2,2.98,2.99,314880.05,97025.563
300148.SZ,20240130,3.25,3.29,3.14,3.15,285942.0,91962.011
300148.SZ,20240129,3.47,3.48,3.29,3.3,274398.0,91885.048
300148.SZ,20240126,3.43,3.58,3.41,3.47,424599.0,148660.094
300148.SZ,20240125,3.31,3.44,3.26,3.43,338479.56,113775.224
300148.SZ,20240124,3.29,3.31,3.15,3.3,325249.77,105583.11
300148.SZ,20240123,3.22,3.31,3.15,3.29,287901.56,93597.456
300148.SZ,20240122,3.47,3.47,3.18,3.22,338324.5,112713.019
300148.SZ,20240119,3.43,3.57,3.43,3.46,408521.0,143112.81
300148.SZ,20240118,3.39,3.45,3.32,3.43,242134.05,81847.16
300148.SZ,20240117,3.47,3.5,3.4,3.41,158840.0,54777.858
300148.SZ,20240116,3.52,3.54,3.43,3.49,237301.0,82388.007
300148.SZ,20240115,3.55,3.59,3.52,3.53,170230.0,60421.009
300148.SZ,20240112,3.67,3.7,3.55,3.55,278115.0,100247.394
300148.SZ,20240111,3.57,3.69,3.54,3.68,253875.0,92434.116
300148.SZ,20240110,3.69,3.69,3.55,3.57,225786.0,81025.921
300148.SZ,20240109,3.68,3.77,3.64,3.68,253342.0,93878.834
300148.SZ,20240108,3.67,3.72,3.63,3.65,219906.0,80814.994
300148.SZ,20240105,3.76,3.76,3.64,3.67,294855.0,108963.253
300148.SZ,20240104,3.79,3.81,3.71,3.77,258630.38,97170.329
300148.SZ,20240103,3.78,3.88,3.71,3.82,445501.8,170053.815
300148.SZ,20240102,3.83,3.95,3.77,3.77,504733.83,194046.038
300148.SZ,20231229,3.62,3.82,3.61,3.77,526489.4,197106.269
300148.SZ,20231228,3.59,3.65,3.5,3.63,457443.7,163976.059
300148.SZ,20231227,3.68,3.74,3.59,3.61,429590.7,155893.351
300148.SZ,20231226,3.82,3.85,3.64,3.67,387262.56,143496.62
300148.SZ,20231225,3.88,3.98,3.72,3.79,581461.0,221222.717
300148.SZ,20231222,4.4,4.44,3.9,3.94,1062531.88,433352.982
300148.SZ,20231221,4.31,4.49,4.3,4.43,473403.09,208028.357
300148.SZ,20231220,4.57,4.61,4.35,4.39,584467.42,259544.482
300148.SZ,20231219,4.5,4.66,4.5,4.57,528248.96,242014.888
300148.SZ,20231218,4.73,4.78,4.5,4.54,555631.38,254998.091
300148.SZ,20231215,4.61,4.8,4.51,4.71,936164.62,438682.783
300148.SZ,20231214,4.78,4.86,4.65,4.66,1081513.41,512993.825
300148.SZ,20231213,4.78,5.11,4.78,4.84,1716604.33,846078.89
300148.SZ,20231212,4.68,5.45,4.67,4.93,1962199.69,967890.459
300148.SZ,20231211,4.47,4.66,4.41,4.62,810801.55,371364.218
300148.SZ,20231208,4.53,4.58,4.43,4.45,543608.48,243476.49
300148.SZ,20231207,4.54,4.67,4.52,4.56,783025.62,359933.018
300148.SZ,20231206,4.34,4.58,4.2,4.54,699551.83,310959.961
300148.SZ,20231205,4.49,4.51,4.31,4.32,364401.7,159325.747
300148.SZ,20231204,4.49,4.59,4.44,4.5,658469.26,297046.869
300148.SZ,20231201,4.14,4.58,4.13,4.49,923043.07,404319.259
300148.SZ,20231130,4.16,4.17,4.09,4.13,203158.0,83828.242
300148.SZ,20231129,4.2,4.22,4.13,4.14,202837.0,84460.846
300148.SZ,20231128,4.19,4.23,4.12,4.21,227399.0,95161.919
300148.SZ,20231127,4.28,4.28,4.16,4.19,285981.0,119965.388
300148.SZ,20231124,4.35,4.42,4.26,4.28,305409.0,131735.915
300148.SZ,20231123,4.42,4.42,4.31,4.36,377220.56,164143.228
300148.SZ,20231122,4.42,4.53,4.4,4.41,544263.78,242341.142
300148.SZ,20231121,4.37,4.54,4.37,4.45,757823.62,337548.898
300148.SZ,20231120,4.32,4.44,4.32,4.37,424860.36,186029.793
300148.SZ,20231117,4.35,4.44,4.29,4.38,626702.1,273793.459
300148.SZ,20231116,4.18,4.38,4.16,4.32,652179.99,281909.849
300148.SZ,20231115,4.26,4.32,4.19,4.2,319648.11,135545.39
300148.SZ,20231114,4.22,4.28,4.19,4.24,358889.4,151942.721
300148.SZ,20231113,4.16,4.32,4.16,4.23,513328.31,217663.659
300148.SZ,20231110,4.25,4.29,4.11,4.14,553719.43,230439.484
300148.SZ,20231109,4.43,4.51,4.25,4.3,773705.45,337078.485
300148.SZ,20231108,4.32,4.5,4.28,4.43,956277.48,423068.536
300148.SZ,20231107,4.33,4.43,4.27,4.31,798140.91,345332.673
300148.SZ,20231106,4.1,4.33,4.1,4.33,747719.08,315873.034
300148.SZ,20231103,4.14,4.14,4.0,4.07,541125.38,219244.095
300148.SZ,20231102,4.03,4.24,3.98,4.14,842081.18,350072.387
300148.SZ,20231101,3.94,4.15,3.92,4.0,467921.0,189378.649
300148.SZ,20231031,3.9,4.09,3.9,3.96,499739.17,199836.029
300148.SZ,20231030,3.74,3.9,3.74,3.89,324520.9,124814.357
300148.SZ,20231027,3.74,3.79,3.69,3.78,240299.36,89717.499
300148.SZ,20231026,3.84,3.85,3.7,3.76,312510.0,117337.084
300148.SZ,20231025,3.8,3.88,3.79,3.88,254306.0,97846.997
300148.SZ,20231024,3.7,3.81,3.69,3.79,276345.0,104245.963
300148.SZ,20231023,3.74,3.79,3.64,3.66,260132.5,96204.637
300148.SZ,20231020,3.88,3.9,3.76,3.76,458558.42,174902.132
300148.SZ,20231019,3.79,4.17,3.78,3.97,693759.91,275935.948
300148.SZ,20231018,3.88,3.88,3.78,3.79,199436.53,75923.17
300148.SZ,20231017,3.95,3.95,3.84,3.89,259106.0,100624.197
300148.SZ,20231016,3.99,4.01,3.9,3.95,247829.0,97771.908
300148.SZ,20231013,4.06,4.08,3.96,3.97,297670.0,119453.565
300148.SZ,20231012,4.16,4.18,4.05,4.08,401584.5,164032.503
300148.SZ,20231011,4.04,4.27,3.98,4.17,571854.15,238108.447
300148.SZ,20231010,3.98,4.08,3.98,4.05,207599.36,84154.227
300148.SZ,20231009,4.09,4.09,3.97,3.98,231428.91,92634.906
300148.SZ,20230928,4.03,4.12,4.02,4.08,230332.26,94090.719
300148.SZ,20230927,4.0,4.06,3.97,4.01,173730.96,69831.67
300148.SZ,20230926,3.97,4.07,3.97,4.02,212645.47,85588.247
300148.SZ,20230925,4.04,4.1,3.95,3.98,246444.0,98697.658
300148.SZ,20230922,3.87,4.05,3.87,4.05,340086.0,135895.099
300148.SZ,20230921,3.94,3.97,3.89,3.89,135412.81,53022.504
300148.SZ,20230920,3.93,3.98,3.9,3.92,138443.2,54624.368
300148.SZ,20230919,4.02,4.03,3.93,3.94,180983.0,71841.011
300148.SZ,20230918,3.98,4.06,3.95,4.04,169629.0,68217.447
300148.SZ,20230915,4.0,4.05,3.98,3.99,153947.0,61778.085
300148.SZ,20230914,4.02,4.04,3.96,3.99,189396.98,75572.542
300148.SZ,20230913,4.08,4.11,3.99,4.04,240760.78,97346.288
300148.SZ,20230912,4.19,4.2,4.09,4.1,292992.0,120650.519
300148.SZ,20230911,4.09,4.25,4.05,4.21,406997.56,170242.966
300148.SZ,20230908,4.14,4.16,4.05,4.09,432489.12,177013.353
300148.SZ,20230907,4.23,4.41,4.19,4.19,559662.8,240409.933
300148.SZ,20230906,4.26,4.26,4.18,4.21,272207.0,114481.587
300148.SZ,20230905,4.32,4.36,4.27,4.29,236404.52,101533.129
300148.SZ,20230904,4.34,4.38,4.29,4.34,283943.27,122784.74
300148.SZ,20230901,4.42,4.45,4.32,4.35,255684.0,111621.853
300148.SZ,20230831,4.48,4.52,4.41,4.42,294869.0,131174.617
300148.SZ,20230830,4.45,4.59,4.42,4.53,473705.0,213501.672
300148.SZ,20230829,4.32,4.49,4.26,4.46,446947.05,196788.363
300148.SZ,20230828,4.42,4.46,4.29,4.3,474057.55,207108.932
300148.SZ,20230825,4.34,4.35,4.14,4.19,323745.82,137212.464
300148.SZ,20230824,4.3,4.44,4.3,4.37,359758.59,157669.327
300148.SZ,20230823,4.37,4.37,4.27,4.29,226055.59,97464.554
300148.SZ,20230822,4.26,4.39,4.25,4.39,347483.31,150468.535
300148.SZ,20230821,4.21,4.34,4.18,4.25,232044.18,99378.634
300148.SZ,20230818,4.4,4.43,4.24,4.25,274438.8,118451.009
300148.SZ,20230817,4.31,4.42,4.3,4.39,231920.26,101475.328
300148.SZ,20230816,4.43,4.46,4.31,4.34,271444.99,118433.675
300148.SZ,20230815,4.52,4.54,4.39,4.43,249379.3,111161.005
300148.SZ,20230814,4.4,4.53,4.36,4.53,309305.81,137909.23
300148.SZ,20230811,4.56,4.62,4.41,4.43,344668.05,154895.852
300148.SZ,20230810,4.53,4.66,4.53,4.55,300202.5,137433.589
300148.SZ,20230809,4.73,4.79,4.55,4.55,546168.0,253992.894
300148.SZ,20230808,4.72,4.92,4.72,4.81,674330.0,326710.412
300148.SZ,20230807,4.73,4.84,4.69,4.75,503406.01,239345.341
300148.SZ,20230804,4.61,4.76,4.6,4.71,453115.9,213363.742
300148.SZ,20230803,4.66,4.71,4.6,4.6,288347.0,133580.316
300148.SZ,20230802,4.74,4.74,4.65,4.69,253915.0,118862.476
300148.SZ,20230801,4.86,4.87,4.67,4.74,369794.8,175168.214
300148.SZ,20230731,4.58,4.86,4.53,4.81,621278.97,294966.334
300148.SZ,20230728,4.62,4.64,4.52,4.58,400084.78,182615.837
300148.SZ,20230727,4.7,4.73,4.62,4.63,317529.16,148257.276
300148.SZ,20230726,4.9,4.9,4.66,4.68,514634.0,244005.381
300148.SZ,20230725,4.86,4.96,4.81,4.91,459084.72,224943.52
300148.SZ,20230724,4.77,4.86,4.7,4.81,286043.5,137451.914
300148.SZ,20230721,4.75,4.84,4.7,4.77,319910.83,152749.746
300148.SZ,20230720,4.84,4.86,4.73,4.75,335383.06,160522.037
300148.SZ,20230719,4.8,4.92,4.75,4.84,343797.22,166552.295
300148.SZ,20230718,4.92,4.95,4.77,4.79,391052.36,189321.785
300148.SZ,20230717,5.07,5.07,4.84,4.88,502460.0,247228.119
300148.SZ,20230714,4.88,5.15,4.87,5.03,786934.96,395930.922
300148.SZ,20230713,4.82,4.94,4.7,4.91,728809.0,350885.484
300148.SZ,20230712,5.05,5.1,4.77,4.8,892895.33,437263.715
300148.SZ,20230711,5.19,5.28,5.06,5.09,591633.74,303318.546
300148.SZ,20230710,5.18,5.24,5.11,5.22,506343.3,262554.519
300148.SZ,20230707,5.19,5.24,4.94,5.17,745652.17,379833.359
300148.SZ,20230706,5.07,5.34,5.06,5.24,919785.92,481898.693
300148.SZ,20230705,5.12,5.2,5.01,5.06,540231.54,275390.25
300148.SZ,20230704,5.17,5.26,5.09,5.15,708084.71,365906.022
300148.SZ,20230703,5.51,5.54,5.06,5.15,961595.39,499396.633
300148.SZ,20230630,5.86,5.94,5.49,5.52,1131620.87,639996.514
300148.SZ,20230629,5.86,6.15,5.79,5.97,743207.23,446736.67
300148.SZ,20230628,6.01,6.11,5.5,5.85,962668.01,556136.73
300148.SZ,20230627,6.04,6.25,5.81,6.1,960615.05,581567.396
300148.SZ,20230626,6.26,6.69,6.04,6.2,1052443.44,671413.646
300148.SZ,20230621,6.5,6.9,6.43,6.43,1307957.31,867064.755
300148.SZ,20230620,6.8,7.13,6.61,6.75,1764616.4,1208743.428
300148.SZ,20230619,6.66,6.78,6.32,6.53,1749822.7,1139011.62
300148.SZ,20230616,5.99,6.78,5.88,6.45,2138424.47,1365456.358
300148.SZ,20230615,6.18,6.41,5.96,6.06,2073302.27,1266607.051
300148.SZ,20230614,5.62,6.72,5.61,6.38,2703346.45,1723338.064
300148.SZ,20230613,5.5,5.77,5.42,5.6,1163088.11,654597.364
300148.SZ,20230612,5.67,5.81,5.52,5.54,1095974.1,616647.86
300148.SZ,20230609,5.62,5.85,5.4,5.75,1432306.0,807947.065
300148.SZ,20230608,5.76,5.93,5.45,5.66,1458251.95,822678.084
300148.SZ,20230607,5.67,6.28,5.56,5.92,2018338.17,1193145.049
300148.SZ,20230606,5.49,5.98,5.43,5.77,2330419.39,1334545.427
300148.SZ,20230605,5.21,5.67,5.17,5.56,1812364.19,989585.752
300148.SZ,20230602,5.33,5.59,5.25,5.28,1540520.24,828720.75
300148.SZ,20230601,4.94,5.39,4.93,5.28,1819216.55,948082.966
300148.SZ,20230531,5.16,5.17,4.91,4.96,1486952.66,744652.381
300148.SZ,20230530,4.6,5.38,4.5,5.18,2266591.5,1129090.908
300148.SZ,20230529,4.5,4.71,4.47,4.61,1229240.95,564824.617
300148.SZ,20230526,4.5,4.55,4.39,4.49,764959.47,342182.109
300148.SZ,20230525,4.66,4.8,4.46,4.55,789988.72,362080.992
300148.SZ,20230524,4.71,4.75,4.58,4.68,768662.09,358927.592
300148.SZ,20230523,4.94,4.96,4.68,4.7,497113.5,237633.388
300148.SZ,20230522,5.01,5.02,4.78,4.88,646609.68,315859.622
300148.SZ,20230519,5.3,5.38,5.0,5.03,853635.1,437300.733
300148.SZ,20230518,5.06,5.42,4.89,5.3,1343860.7,694725.352
300148.SZ,20230517,5.18,5.28,4.97,5.03,907470.41,462543.072
300148.SZ,20230516,5.86,5.88,5.07,5.11,1653744.67,895918.828
300148.SZ,20230515,6.45,6.54,5.75,5.85,1479891.85,895113.075
300148.SZ,20230512,6.6,6.88,6.26,6.44,1261199.3,821876.674
300148.SZ,20230511,7.2,7.33,6.68,6.74,1233927.71,856683.066
300148.SZ,20230510,6.8,7.78,6.8,6.98,1794664.28,1299449.877
300148.SZ,20230509,6.53,7.05,6.29,6.75,1146979.25,762759.424
300148.SZ,20230508,6.7,7.41,6.6,6.87,1357553.44,953651.293
300148.SZ,20230505,6.81,7.02,6.48,6.88,1219592.37,827618.985
300148.SZ,20230504,6.19,7.2,6.05,7.15,2010102.32,1326186.879
300148.SZ,20230428,5.33,6.48,5.33,6.21,2130185.12,1268290.452
300148.SZ,20230427,5.54,5.88,5.25,5.53,1852404.77,1026823.111
300148.SZ,20230426,5.05,5.59,4.93,5.58,2158188.02,1155463.14
300148.SZ,20230425,4.72,5.3,4.72,5.15,1891660.8,957027.141
300148.SZ,20230424,4.57,4.93,4.42,4.8,1337068.55,631177.482
300148.SZ,20230421,4.8,5.04,4.57,4.59,1218037.06,584708.009
300148.SZ,20230420,4.63,4.85,4.51,4.85,1412196.59,667452.074
300148.SZ,20230419,4.5,4.98,4.43,4.8,1585304.75,754417.791
300148.SZ,20230418,4.61,4.67,4.35,4.55,1080122.66,486324.238
300148.SZ,20230417,4.75,4.81,4.5,4.66,1591183.52,738739.769
300148.SZ,20230414,4.45,5.36,4.45,4.99,2272872.71,1125184.211
300148.SZ,20230413,4.4,4.72,4.4,4.55,1909485.99,872100.857
300148.SZ,20230412,4.11,4.61,4.03,4.38,1679370.14,722942.361
300148.SZ,20230411,3.78,4.13,3.74,4.08,1055339.11,421774.948
300148.SZ,20230410,3.91,4.0,3.74,3.76,584085.02,226349.432
300148.SZ,20230407,3.81,3.95,3.69,3.9,498832.2,191389.334
300148.SZ,20230406,3.91,3.91,3.76,3.8,371361.14,141632.25
300148.SZ,20230404,3.96,4.1,3.89,3.92,539039.1,214672.76
300148.SZ,20230403,3.9,4.0,3.87,3.99,524793.06,207255.299
300148.SZ,20230331,3.75,3.93,3.71,3.91,520592.0,199710.597
300148.SZ,20230330,3.84,3.86,3.71,3.72,254397.58,95733.888
300148.SZ,20230329,3.82,3.88,3.76,3.82,286404.26,109584.4
300148.SZ,20230328,3.9,3.92,3.8,3.84,343118.28,132499.079
300148.SZ,20230327,3.94,3.95,3.78,3.91,479288.62,185276.5
300148.SZ,20230324,3.85,3.94,3.81,3.91,492194.99,191208.776
300148.SZ,20230323,3.83,3.89,3.8,3.84,372128.56,142844.368
300148.SZ,20230322,3.82,3.89,3.76,3.87,509365.4,195092.179
300148.SZ,20230321,3.69,3.82,3.69,3.81,433212.32,163224.576
300148.SZ,20230320,3.73,3.82,3.7,3.72,449606.0,168699.301
300148.SZ,20230317,3.53,3.74,3.53,3.73,569431.12,208718.082
300148.SZ,20230316,3.55,3.57,3.46,3.51,216970.61,76241.705
300148.SZ,20230315,3.59,3.64,3.52,3.56,213185.04,76072.153
300148.SZ,20230314,3.63,3.68,3.54,3.57,231685.0,83377.246
300148.SZ,20230313,3.63,3.66,3.54,3.65,258272.0,92979.071
