ts_code,trade_date,open,high,low,close,vol,amount
000863.SZ,20240923,3.3,3.39,3.26,3.39,195036.0,65099.373
000863.SZ,20240920,3.25,3.32,3.23,3.31,181473.0,59543.548
000863.SZ,20240919,3.26,3.37,3.24,3.31,169004.0,55800.362
000863.SZ,20240918,3.22,3.32,3.18,3.26,127456.0,41348.217
000863.SZ,20240913,3.16,3.27,3.16,3.22,119527.02,38452.332
000863.SZ,20240912,3.2,3.22,3.14,3.16,93808.0,29806.495
000863.SZ,20240911,3.2,3.24,3.17,3.2,82048.0,26284.467
000863.SZ,20240910,3.22,3.23,3.14,3.21,88183.01,28030.673
000863.SZ,20240909,3.28,3.28,3.18,3.22,96704.01,31253.898
000863.SZ,20240906,3.26,3.32,3.25,3.29,53075.01,17454.622
000863.SZ,20240905,3.25,3.32,3.25,3.29,71765.0,23594.727
000863.SZ,20240904,3.29,3.36,3.24,3.25,94578.0,31120.575
000863.SZ,20240903,3.3,3.35,3.29,3.31,93885.0,31127.713
000863.SZ,20240902,3.38,3.46,3.29,3.3,144209.0,48488.126
000863.SZ,20240830,3.3,3.46,3.27,3.4,191292.01,64947.799
000863.SZ,20240829,3.29,3.36,3.23,3.3,138321.0,45522.454
000863.SZ,20240828,3.27,3.4,3.22,3.32,154481.0,51260.667
000863.SZ,20240827,3.45,3.48,3.24,3.25,198124.0,66052.919
000863.SZ,20240826,3.5,3.55,3.4,3.45,255291.91,88128.638
000863.SZ,20240823,3.58,3.8,3.39,3.58,381365.91,136207.811
000863.SZ,20240822,3.61,3.78,3.45,3.66,414920.68,152715.992
000863.SZ,20240821,3.47,3.62,3.43,3.61,153036.67,53937.817
000863.SZ,20240820,3.47,3.5,3.42,3.47,55855.0,19293.062
000863.SZ,20240819,3.57,3.57,3.43,3.47,137529.0,47990.142
000863.SZ,20240816,3.72,3.74,3.52,3.57,152856.0,55603.284
000863.SZ,20240815,3.8,3.8,3.63,3.75,205504.04,76671.644
000863.SZ,20240814,3.7,3.73,3.66,3.7,68084.0,25168.448
000863.SZ,20240813,3.68,3.74,3.65,3.7,106653.0,39373.061
000863.SZ,20240812,3.71,3.73,3.6,3.7,154472.0,56575.183
000863.SZ,20240809,3.62,3.81,3.62,3.73,198221.14,74002.065
000863.SZ,20240808,3.73,3.77,3.65,3.66,141944.0,52462.919
000863.SZ,20240807,3.78,3.79,3.7,3.7,116333.0,43467.309
000863.SZ,20240806,3.6,3.84,3.6,3.78,261498.09,97413.814
000863.SZ,20240805,3.58,3.72,3.57,3.6,127587.02,46710.611
000863.SZ,20240802,3.64,3.81,3.56,3.67,221347.02,81751.833
000863.SZ,20240801,3.5,3.77,3.44,3.64,301981.56,108288.836
000863.SZ,20240731,3.45,3.52,3.43,3.5,214053.56,74228.308
000863.SZ,20240730,3.4,3.48,3.4,3.44,114695.0,39566.603
000863.SZ,20240729,3.43,3.45,3.35,3.43,77125.0,26266.845
000863.SZ,20240726,3.32,3.46,3.31,3.43,92284.0,31399.917
000863.SZ,20240725,3.33,3.36,3.27,3.31,54665.02,18119.983
000863.SZ,20240724,3.43,3.44,3.3,3.36,128930.0,43255.015
000863.SZ,20240723,3.43,3.51,3.42,3.44,143169.0,49769.676
000863.SZ,20240722,3.39,3.47,3.36,3.43,161931.0,55341.564
000863.SZ,20240719,3.42,3.49,3.38,3.42,187148.14,63997.388
000863.SZ,20240718,3.34,3.43,3.23,3.43,190748.0,63629.413
000863.SZ,20240717,3.58,3.61,3.36,3.37,232076.01,79791.027
000863.SZ,20240716,3.65,3.65,3.58,3.59,97586.0,35316.091
000863.SZ,20240715,3.74,3.75,3.56,3.64,151829.0,55234.865
000863.SZ,20240712,3.72,3.82,3.67,3.73,244402.0,91703.433
000863.SZ,20240711,3.75,3.77,3.67,3.72,190190.79,70712.329
000863.SZ,20240710,3.83,3.85,3.65,3.74,240063.79,90108.327
000863.SZ,20240709,3.75,3.93,3.71,3.83,209111.92,79899.509
000863.SZ,20240708,3.77,3.82,3.71,3.75,115969.0,43432.72
000863.SZ,20240705,3.7,3.82,3.68,3.75,181913.14,68080.209
000863.SZ,20240704,3.9,3.92,3.73,3.75,267189.1,101745.164
000863.SZ,20240703,4.04,4.04,3.87,3.88,323798.01,127620.355
000863.SZ,20240702,4.0,4.13,3.99,4.05,317310.19,129211.923
000863.SZ,20240701,3.98,4.03,3.96,4.01,287630.14,114680.697
000863.SZ,20240628,3.98,4.0,3.95,4.0,211202.01,84066.261
000863.SZ,20240627,4.0,4.02,3.93,4.0,195899.7,77842.574
000863.SZ,20240626,3.95,4.04,3.88,4.01,344329.49,135911.144
000863.SZ,20240625,3.87,4.01,3.82,4.01,324058.99,127366.688
000863.SZ,20240624,3.98,3.98,3.77,3.89,302387.29,117460.915
000863.SZ,20240621,3.88,4.0,3.82,4.0,532316.29,209153.071
000863.SZ,20240620,3.82,3.92,3.79,3.87,272683.01,105445.185
000863.SZ,20240619,3.97,3.99,3.78,3.86,403567.01,156374.859
000863.SZ,20240618,3.89,4.01,3.82,4.0,489263.62,192012.244
000863.SZ,20240617,3.74,3.99,3.74,3.87,507840.89,196392.603
000863.SZ,20240614,3.73,3.79,3.68,3.72,291281.7,108994.311
000863.SZ,20240613,3.73,3.83,3.68,3.75,802957.28,301860.295
000863.SZ,20240612,3.6,3.7,3.54,3.64,450673.76,163521.338
000863.SZ,20240611,3.42,3.66,3.38,3.62,602575.0,214153.872
000863.SZ,20240607,3.19,3.37,3.15,3.37,315817.0,103416.755
000863.SZ,20240606,3.34,3.51,3.14,3.19,336304.0,110322.747
000863.SZ,20240605,3.39,3.53,3.23,3.38,394833.2,134699.039
000863.SZ,20240604,3.64,3.65,3.39,3.43,373379.02,130287.305
000863.SZ,20240603,3.76,3.76,3.55,3.57,299756.0,108765.789
000863.SZ,20240531,3.8,3.84,3.6,3.77,527555.51,195825.356
000863.SZ,20240530,3.65,3.92,3.63,3.78,788756.11,298019.076
000863.SZ,20240529,3.59,3.92,3.58,3.77,981765.59,370305.223
000863.SZ,20240528,3.86,3.99,3.64,3.69,1316611.56,500528.474
000863.SZ,20240527,3.29,3.63,3.22,3.63,663246.01,230793.336
000863.SZ,20240524,3.38,3.41,3.25,3.3,261400.27,86788.801
000863.SZ,20240523,3.43,3.5,3.34,3.38,356038.0,121144.793
000863.SZ,20240522,3.43,3.65,3.41,3.49,600706.01,211585.953
000863.SZ,20240521,3.44,3.56,3.42,3.46,402001.13,140022.776
000863.SZ,20240520,3.55,3.62,3.39,3.49,675645.04,235771.714
000863.SZ,20240517,3.39,3.57,3.3,3.55,692784.42,237387.14
000863.SZ,20240516,3.2,3.45,3.19,3.38,588053.81,196883.684
000863.SZ,20240515,3.15,3.24,3.11,3.19,167940.02,53645.034
000863.SZ,20240514,3.19,3.22,3.09,3.15,171485.0,53920.358
000863.SZ,20240513,3.24,3.26,3.16,3.17,176822.76,56598.041
000863.SZ,20240510,3.17,3.33,3.16,3.27,297463.81,96417.909
000863.SZ,20240509,3.19,3.22,3.14,3.19,179501.0,57002.101
000863.SZ,20240508,3.15,3.2,3.13,3.17,178692.0,56595.472
000863.SZ,20240507,3.1,3.19,3.06,3.18,198336.68,62415.119
000863.SZ,20240506,3.12,3.36,3.1,3.11,222442.82,70146.306
000863.SZ,20240430,3.17,3.19,3.07,3.09,220394.1,68668.667
000863.SZ,20240429,2.97,3.19,2.96,3.19,267797.16,83366.114
000863.SZ,20240426,2.89,3.0,2.85,2.98,177639.8,52187.765
000863.SZ,20240425,2.89,2.96,2.86,2.92,134026.51,39152.943
000863.SZ,20240424,2.93,2.94,2.87,2.9,128722.0,37210.578
000863.SZ,20240423,2.91,2.97,2.87,2.93,115634.7,33918.482
000863.SZ,20240422,2.94,2.96,2.87,2.93,83300.01,24267.625
000863.SZ,20240419,2.91,3.0,2.89,2.94,108212.0,31771.908
000863.SZ,20240418,2.96,2.98,2.91,2.93,115719.86,34101.105
000863.SZ,20240417,2.85,3.0,2.84,2.97,128288.91,37867.437
000863.SZ,20240416,3.04,3.04,2.78,2.87,286763.08,81624.871
000863.SZ,20240415,3.11,3.15,2.94,3.09,148606.64,45050.917
000863.SZ,20240412,3.19,3.22,3.11,3.12,101346.0,31967.82
000863.SZ,20240411,3.15,3.22,3.13,3.19,88401.5,28245.379
000863.SZ,20240410,3.26,3.27,3.16,3.19,126839.5,40612.796
000863.SZ,20240409,3.19,3.36,3.18,3.27,168071.1,54920.834
000863.SZ,20240408,3.27,3.27,3.16,3.17,123009.1,39427.493
000863.SZ,20240403,3.3,3.31,3.25,3.27,113736.0,37256.056
000863.SZ,20240402,3.33,3.36,3.26,3.31,180354.9,59651.07
000863.SZ,20240401,3.28,3.36,3.27,3.32,166501.08,55353.651
000863.SZ,20240329,3.32,3.34,3.23,3.25,172436.34,56425.081
000863.SZ,20240328,3.29,3.38,3.28,3.34,200700.35,67055.587
000863.SZ,20240327,3.43,3.43,3.28,3.29,210303.55,70202.018
000863.SZ,20240326,3.36,3.47,3.36,3.44,218778.22,74579.154
000863.SZ,20240325,3.41,3.5,3.36,3.37,196383.99,67169.491
000863.SZ,20240322,3.49,3.52,3.35,3.43,319186.41,109412.332
000863.SZ,20240321,3.42,3.65,3.42,3.53,401143.76,141968.47
000863.SZ,20240320,3.36,3.43,3.34,3.41,200387.54,68106.815
000863.SZ,20240319,3.38,3.41,3.35,3.36,196281.3,66351.935
000863.SZ,20240318,3.4,3.44,3.36,3.4,200760.49,67861.259
000863.SZ,20240315,3.39,3.42,3.34,3.4,139928.39,47409.331
000863.SZ,20240314,3.41,3.45,3.36,3.39,168700.5,57394.69
000863.SZ,20240313,3.43,3.45,3.33,3.41,246963.9,83608.853
000863.SZ,20240312,3.3,3.56,3.26,3.47,394219.77,134877.336
000863.SZ,20240311,3.23,3.3,3.22,3.3,128763.87,42079.769
000863.SZ,20240308,3.29,3.3,3.21,3.25,178590.14,57848.534
000863.SZ,20240307,3.19,3.46,3.19,3.3,308673.0,102361.161
000863.SZ,20240306,3.16,3.24,3.14,3.19,131556.14,41998.366
000863.SZ,20240305,3.25,3.25,3.15,3.2,162718.0,52156.032
000863.SZ,20240304,3.38,3.38,3.17,3.28,200157.99,65057.835
000863.SZ,20240301,3.29,3.41,3.29,3.38,242114.61,80887.001
000863.SZ,20240229,3.13,3.3,3.11,3.29,272150.47,88451.92
000863.SZ,20240228,3.52,3.58,3.18,3.19,413478.87,140718.469
000863.SZ,20240227,3.27,3.53,3.25,3.51,358503.33,123280.836
000863.SZ,20240226,3.3,3.37,3.24,3.3,240628.79,79620.193
000863.SZ,20240223,3.23,3.31,3.17,3.31,266232.01,86322.64
000863.SZ,20240222,3.12,3.23,3.08,3.19,213471.03,67367.403
000863.SZ,20240221,3.05,3.27,2.98,3.15,331155.46,104537.327
000863.SZ,20240220,3.0,3.03,2.91,3.03,199585.08,59654.774
000863.SZ,20240219,2.94,3.08,2.88,3.02,353004.06,105402.83
000863.SZ,20240208,2.54,2.83,2.48,2.82,415494.94,110220.674
000863.SZ,20240207,2.78,2.8,2.53,2.57,457320.01,119872.638
000863.SZ,20240206,2.68,2.9,2.65,2.78,482207.94,130863.693
000863.SZ,20240205,3.27,3.29,2.94,2.94,242798.64,72509.968
000863.SZ,20240202,3.35,3.48,3.1,3.27,270423.06,89388.399
000863.SZ,20240201,3.47,3.47,3.31,3.35,264621.34,89180.052
000863.SZ,20240131,3.66,3.69,3.45,3.49,298200.34,105512.407
000863.SZ,20240130,3.81,3.85,3.67,3.69,280100.39,105175.178
000863.SZ,20240129,3.9,4.0,3.86,3.89,377041.25,147907.939
000863.SZ,20240126,3.83,3.98,3.81,3.93,386234.01,151770.081
000863.SZ,20240125,3.69,3.84,3.6,3.83,333654.16,125249.606
000863.SZ,20240124,3.5,3.65,3.47,3.64,246006.96,87861.675
000863.SZ,20240123,3.44,3.53,3.38,3.5,182508.82,62934.875
000863.SZ,20240122,3.64,3.65,3.4,3.45,198641.9,70263.242
000863.SZ,20240119,3.72,3.72,3.64,3.64,105163.0,38609.965
000863.SZ,20240118,3.67,3.71,3.55,3.68,198437.35,71941.846
000863.SZ,20240117,3.79,3.79,3.7,3.7,115829.42,43355.317
000863.SZ,20240116,3.86,3.9,3.74,3.8,190294.7,72183.645
000863.SZ,20240115,3.83,3.89,3.78,3.87,159930.43,61608.146
000863.SZ,20240112,3.84,3.89,3.82,3.83,130956.61,50480.373
000863.SZ,20240111,3.81,3.86,3.77,3.85,126263.0,48282.825
000863.SZ,20240110,3.8,3.84,3.76,3.81,120332.97,45787.924
000863.SZ,20240109,3.81,3.91,3.78,3.84,192644.59,74331.868
000863.SZ,20240108,3.87,3.91,3.79,3.79,146420.61,56342.257
000863.SZ,20240105,3.9,3.99,3.84,3.87,211351.0,82751.366
000863.SZ,20240104,3.87,3.95,3.87,3.92,182191.99,71264.269
000863.SZ,20240103,3.92,3.98,3.88,3.91,195445.86,76799.043
000863.SZ,20240102,3.95,3.96,3.89,3.9,185447.05,72599.703
000863.SZ,20231229,3.91,3.96,3.89,3.95,190734.0,75063.525
000863.SZ,20231228,3.89,3.95,3.82,3.92,194325.64,75990.305
000863.SZ,20231227,3.87,3.94,3.86,3.9,193388.0,75276.232
000863.SZ,20231226,3.92,3.93,3.87,3.89,187140.0,72966.791
000863.SZ,20231225,3.98,3.99,3.88,3.92,220401.45,86332.448
000863.SZ,20231222,4.1,4.1,3.94,3.97,269365.0,107773.462
000863.SZ,20231221,4.03,4.11,3.96,4.1,249210.53,101351.769
000863.SZ,20231220,4.14,4.17,4.04,4.06,222949.66,91263.51
000863.SZ,20231219,4.11,4.18,4.09,4.14,239406.54,98751.008
000863.SZ,20231218,4.18,4.26,4.12,4.15,366839.62,153259.015
000863.SZ,20231215,4.23,4.29,4.19,4.22,482896.64,204596.132
000863.SZ,20231214,4.25,4.31,4.15,4.16,498840.22,209379.661
000863.SZ,20231213,4.32,4.43,4.24,4.25,576186.47,248171.164
000863.SZ,20231212,4.28,4.41,4.24,4.37,754838.02,327099.973
000863.SZ,20231211,4.19,4.24,4.13,4.23,369778.53,155168.338
000863.SZ,20231208,4.29,4.33,4.17,4.19,589364.64,249826.098
000863.SZ,20231207,4.32,4.56,4.28,4.36,952192.15,420697.511
000863.SZ,20231206,4.09,4.39,4.09,4.27,712109.27,302103.062
000863.SZ,20231205,4.13,4.3,4.1,4.15,660099.43,277187.689
000863.SZ,20231204,4.09,4.16,4.07,4.11,394590.59,162232.86
000863.SZ,20231201,4.16,4.24,4.08,4.14,611491.95,253131.291
000863.SZ,20231130,4.05,4.3,4.02,4.12,800753.09,333717.136
000863.SZ,20231129,4.12,4.13,4.02,4.02,396090.42,160913.154
000863.SZ,20231128,4.11,4.16,4.04,4.09,576339.53,235870.524
000863.SZ,20231127,4.43,4.43,4.09,4.11,1071347.59,451328.713
000863.SZ,20231124,4.46,4.99,4.35,4.54,1554641.28,722036.103
000863.SZ,20231123,5.3,5.3,4.59,4.59,1878511.92,918393.523
000863.SZ,20231122,5.1,5.1,5.1,5.1,109935.93,56067.324
000863.SZ,20231121,4.64,4.64,4.64,4.64,109662.13,50883.228
000863.SZ,20231120,4.22,4.22,4.22,4.22,54881.0,23159.782
000863.SZ,20231110,3.68,3.89,3.65,3.84,592576.43,225560.156
000863.SZ,20231109,3.72,3.76,3.64,3.65,193691.57,71515.872
000863.SZ,20231108,3.61,3.74,3.6,3.71,243964.79,89974.648
000863.SZ,20231107,3.61,3.64,3.58,3.62,136377.01,49240.56
000863.SZ,20231106,3.54,3.62,3.53,3.61,206313.06,73993.351
000863.SZ,20231103,3.53,3.57,3.51,3.54,139912.67,49401.173
000863.SZ,20231102,3.59,3.61,3.53,3.54,163292.67,58136.106
000863.SZ,20231101,3.64,3.69,3.58,3.6,169270.28,61410.202
000863.SZ,20231031,3.59,3.69,3.57,3.64,196623.61,71530.684
000863.SZ,20231030,3.57,3.62,3.51,3.6,211658.4,75902.407
000863.SZ,20231027,3.42,3.49,3.4,3.49,112618.55,38966.727
000863.SZ,20231026,3.47,3.48,3.4,3.42,114964.05,39328.517
000863.SZ,20231025,3.5,3.53,3.48,3.48,104806.23,36716.967
000863.SZ,20231024,3.41,3.49,3.4,3.48,110011.23,38057.861
000863.SZ,20231023,3.48,3.48,3.39,3.41,125587.06,42921.661
000863.SZ,20231020,3.39,3.52,3.37,3.48,159968.23,55443.379
000863.SZ,20231019,3.52,3.52,3.41,3.43,111955.0,38679.283
000863.SZ,20231018,3.61,3.61,3.42,3.51,221730.11,77310.697
000863.SZ,20231017,3.4,3.64,3.4,3.57,304089.45,107265.364
000863.SZ,20231016,3.43,3.45,3.37,3.4,96018.0,32659.87
000863.SZ,20231013,3.47,3.47,3.4,3.43,87462.0,29985.012
000863.SZ,20231012,3.46,3.5,3.44,3.48,83623.0,29020.855
000863.SZ,20231011,3.49,3.5,3.44,3.46,91334.96,31629.36
000863.SZ,20231010,3.48,3.54,3.47,3.48,105127.53,36827.462
000863.SZ,20231009,3.58,3.59,3.45,3.46,175296.0,61021.338
000863.SZ,20230928,3.57,3.59,3.54,3.57,98464.0,35186.687
000863.SZ,20230927,3.6,3.62,3.54,3.55,143064.96,51053.527
000863.SZ,20230926,3.56,3.63,3.55,3.6,117178.4,42117.357
000863.SZ,20230925,3.65,3.67,3.56,3.57,169488.83,60873.982
000863.SZ,20230922,3.63,3.68,3.61,3.68,144579.96,52716.043
000863.SZ,20230921,3.62,3.71,3.62,3.65,195453.0,71682.948
000863.SZ,20230920,3.61,3.71,3.58,3.65,277094.43,101507.676
000863.SZ,20230919,3.57,3.63,3.54,3.61,210139.94,75456.326
000863.SZ,20230918,3.56,3.58,3.52,3.57,156983.27,55770.94
000863.SZ,20230915,3.59,3.61,3.54,3.55,169710.77,60578.799
000863.SZ,20230914,3.63,3.64,3.54,3.56,243948.44,87051.364
000863.SZ,20230913,3.67,3.71,3.6,3.62,302695.47,110434.622
000863.SZ,20230912,3.66,3.7,3.63,3.69,311248.55,113933.598
000863.SZ,20230911,3.77,3.79,3.63,3.69,455314.28,167718.975
000863.SZ,20230908,3.78,3.8,3.65,3.7,489289.58,181040.794
000863.SZ,20230907,3.87,3.97,3.78,3.8,717132.78,277689.875
000863.SZ,20230906,3.78,4.1,3.68,3.9,1022937.0,397304.845
000863.SZ,20230905,3.91,3.92,3.74,3.8,964593.26,368966.559
000863.SZ,20230904,3.68,4.0,3.68,4.0,392618.31,155075.434
000863.SZ,20230901,3.75,3.8,3.63,3.64,227619.26,84312.937
000863.SZ,20230831,3.88,3.93,3.67,3.69,345514.89,130112.011
000863.SZ,20230830,3.93,3.96,3.84,3.89,295520.21,114998.022
000863.SZ,20230829,3.76,3.95,3.74,3.95,452043.16,173903.613
000863.SZ,20230828,3.74,3.9,3.71,3.75,573175.52,217960.302
000863.SZ,20230825,3.52,3.6,3.51,3.55,226667.8,80694.37
000863.SZ,20230824,3.58,3.6,3.51,3.54,253086.73,89783.883
000863.SZ,20230823,3.73,3.76,3.53,3.58,434186.0,157434.99
000863.SZ,20230822,3.8,3.9,3.68,3.71,780008.54,293234.686
000863.SZ,20230821,3.76,4.02,3.76,3.84,1125858.76,440236.355
000863.SZ,20230818,3.78,3.85,3.64,3.65,201906.76,75323.206
000863.SZ,20230817,3.8,3.84,3.73,3.79,161256.76,60987.596
000863.SZ,20230816,3.74,3.91,3.71,3.83,212659.0,81016.177
000863.SZ,20230815,3.83,3.85,3.71,3.75,176451.0,66204.479
000863.SZ,20230814,3.8,3.86,3.77,3.84,181064.88,69191.98
000863.SZ,20230811,3.9,4.0,3.85,3.85,248897.68,97213.836
000863.SZ,20230810,3.91,3.95,3.85,3.88,191722.21,74480.808
000863.SZ,20230809,3.96,4.01,3.88,3.93,262388.76,103059.309
000863.SZ,20230808,4.04,4.1,3.96,3.98,269889.22,108258.62
000863.SZ,20230807,4.14,4.14,3.98,4.02,425213.88,171571.968
000863.SZ,20230804,4.3,4.33,4.15,4.16,450337.68,188945.126
000863.SZ,20230803,4.28,4.29,4.14,4.25,498777.96,210042.079
000863.SZ,20230802,4.17,4.33,4.16,4.27,611188.9,261453.788
000863.SZ,20230801,4.22,4.29,4.15,4.17,416437.44,175136.876
000863.SZ,20230731,4.13,4.32,4.12,4.24,625940.38,265508.045
000863.SZ,20230728,4.08,4.25,4.02,4.16,815278.74,337964.841
000863.SZ,20230727,3.96,4.4,3.85,4.17,1334111.69,558790.972
000863.SZ,20230726,4.0,4.09,3.97,4.0,705801.93,284350.428
000863.SZ,20230725,3.79,3.99,3.78,3.94,474882.31,186312.555
000863.SZ,20230724,3.81,3.84,3.64,3.78,274688.64,102882.835
000863.SZ,20230721,3.63,3.8,3.61,3.76,287452.88,107993.515
000863.SZ,20230720,3.63,3.7,3.62,3.65,131817.76,48307.236
000863.SZ,20230719,3.58,3.64,3.56,3.61,92048.0,33215.45
000863.SZ,20230718,3.61,3.65,3.57,3.58,74127.0,26640.671
000863.SZ,20230717,3.61,3.68,3.56,3.61,52005.0,18706.715
000863.SZ,20230714,3.59,3.66,3.59,3.64,93918.0,34088.49
000863.SZ,20230713,3.61,3.66,3.56,3.61,86630.79,31204.106
000863.SZ,20230712,3.69,3.71,3.61,3.62,152166.0,55506.5
000863.SZ,20230711,3.81,3.86,3.7,3.72,124607.0,46758.295
000863.SZ,20230710,3.73,3.78,3.71,3.75,108253.0,40500.278
000863.SZ,20230707,3.75,3.8,3.71,3.73,112760.79,42273.715
000863.SZ,20230706,3.72,3.8,3.66,3.77,209342.0,78214.496
000863.SZ,20230705,3.65,3.71,3.61,3.67,138252.9,50885.279
000863.SZ,20230704,3.71,3.73,3.63,3.65,125643.35,45968.178
000863.SZ,20230703,3.61,3.79,3.61,3.71,181598.43,67038.993
000863.SZ,20230630,3.52,3.64,3.52,3.61,172954.44,62185.752
000863.SZ,20230629,3.54,3.63,3.49,3.52,175042.71,61956.546
000863.SZ,20230628,3.49,3.52,3.41,3.48,187274.96,65092.753
000863.SZ,20230627,3.31,3.52,3.31,3.5,198821.78,68633.271
000863.SZ,20230626,3.41,3.46,3.32,3.33,158086.0,53456.345
000863.SZ,20230621,3.54,3.56,3.44,3.45,144910.0,50615.053
000863.SZ,20230620,3.62,3.65,3.54,3.56,169115.01,60317.653
000863.SZ,20230619,3.77,3.78,3.62,3.62,216792.0,79300.022
000863.SZ,20230616,3.71,3.83,3.7,3.77,163863.76,61763.516
000863.SZ,20230615,3.75,3.82,3.7,3.73,135559.0,50713.36
000863.SZ,20230614,3.79,3.85,3.73,3.75,139690.0,52605.159
000863.SZ,20230613,3.76,3.83,3.75,3.79,182721.0,69353.349
000863.SZ,20230612,3.76,3.8,3.71,3.76,156655.67,58669.6
000863.SZ,20230609,3.86,3.86,3.76,3.77,211102.82,80054.86
000863.SZ,20230608,3.82,3.91,3.79,3.87,269455.03,104007.661
000863.SZ,20230607,3.71,3.96,3.71,3.84,311905.8,119708.411
000863.SZ,20230606,3.74,3.85,3.71,3.76,255013.26,96690.187
000863.SZ,20230605,3.66,3.77,3.66,3.75,200566.06,74299.45
000863.SZ,20230602,3.59,3.83,3.58,3.75,333601.42,124198.919
000863.SZ,20230601,3.51,3.63,3.48,3.62,207755.22,74536.355
000863.SZ,20230531,3.49,3.67,3.45,3.55,255181.3,90745.62
000863.SZ,20230530,3.42,3.51,3.37,3.5,126071.0,43291.414
000863.SZ,20230529,3.48,3.48,3.41,3.43,111110.0,38179.349
000863.SZ,20230526,3.5,3.5,3.43,3.46,84294.06,29105.338
000863.SZ,20230525,3.45,3.52,3.43,3.49,94269.99,32725.37
000863.SZ,20230524,3.54,3.55,3.45,3.46,150713.24,52615.565
000863.SZ,20230523,3.58,3.61,3.54,3.54,105093.19,37438.14
000863.SZ,20230522,3.65,3.66,3.58,3.59,119256.3,42957.477
000863.SZ,20230519,3.72,3.74,3.65,3.65,108818.89,40025.674
000863.SZ,20230518,3.7,3.76,3.7,3.74,90251.55,33746.067
000863.SZ,20230517,3.66,3.73,3.63,3.71,91506.55,33813.286
000863.SZ,20230516,3.79,3.8,3.65,3.68,196689.7,72768.399
000863.SZ,20230515,3.81,3.82,3.71,3.8,127947.0,48157.563
000863.SZ,20230512,3.9,3.93,3.81,3.82,141569.3,54789.802
000863.SZ,20230511,3.71,4.05,3.7,3.91,351733.0,136669.658
000863.SZ,20230510,3.73,3.76,3.69,3.72,125604.63,46689.386
000863.SZ,20230509,3.81,3.84,3.7,3.73,185115.76,69679.975
000863.SZ,20230508,3.86,3.88,3.76,3.81,208723.76,79358.307
000863.SZ,20230505,3.82,3.96,3.75,3.92,300835.06,116663.514
000863.SZ,20230504,3.82,3.92,3.81,3.84,191514.35,73850.069
000863.SZ,20230428,3.7,3.84,3.68,3.84,195872.18,74295.4
000863.SZ,20230427,3.65,3.82,3.65,3.71,209461.63,78524.502
000863.SZ,20230426,3.66,3.73,3.65,3.68,151453.26,55851.206
000863.SZ,20230425,3.79,3.79,3.65,3.71,248099.61,92151.497
000863.SZ,20230424,3.8,3.89,3.74,3.84,199627.02,76147.64
000863.SZ,20230421,4.03,4.06,3.84,3.84,343502.33,134709.186
000863.SZ,20230420,4.04,4.06,3.95,4.03,270544.15,108839.802
000863.SZ,20230419,4.08,4.12,4.05,4.07,377051.17,153545.806
000863.SZ,20230418,4.21,4.23,4.08,4.09,455703.8,187849.096
000863.SZ,20230417,4.41,4.44,4.22,4.26,858523.18,368783.424
000863.SZ,20230414,4.45,4.68,4.35,4.5,1354171.61,619534.854
000863.SZ,20230413,4.17,4.27,4.14,4.25,260039.0,110039.179
000863.SZ,20230412,4.16,4.2,4.11,4.19,166105.51,69169.443
000863.SZ,20230411,4.08,4.18,4.04,4.17,169124.0,69711.304
000863.SZ,20230410,4.16,4.19,4.08,4.1,183852.06,75899.914
000863.SZ,20230407,4.07,4.2,4.07,4.18,203710.39,84778.005
000863.SZ,20230406,4.08,4.12,4.04,4.05,139817.0,56790.617
000863.SZ,20230404,4.19,4.23,4.08,4.09,203279.0,84038.433
000863.SZ,20230403,4.13,4.24,4.13,4.22,164606.0,69207.22
000863.SZ,20230331,4.12,4.15,4.09,4.14,148853.0,61385.459
000863.SZ,20230330,4.1,4.13,4.03,4.1,201453.55,82251.709
000863.SZ,20230329,4.16,4.2,4.07,4.11,200583.94,82818.54
000863.SZ,20230328,4.29,4.33,4.15,4.16,273691.18,114890.904
000863.SZ,20230327,4.35,4.39,4.24,4.31,253294.54,109100.129
000863.SZ,20230324,4.5,4.5,4.3,4.38,343026.0,149566.646
000863.SZ,20230323,4.46,4.5,4.43,4.47,144689.93,64589.657
000863.SZ,20230322,4.41,4.5,4.41,4.49,246679.09,110008.162
000863.SZ,20230321,4.31,4.41,4.3,4.39,140047.0,61283.248
000863.SZ,20230320,4.31,4.46,4.28,4.31,305886.75,133775.127
000863.SZ,20230317,4.2,4.33,4.2,4.29,196680.0,84206.918
000863.SZ,20230316,4.32,4.32,4.2,4.21,218345.01,92725.368
000863.SZ,20230315,4.33,4.38,4.33,4.35,146915.81,64046.911
000863.SZ,20230314,4.52,4.54,4.32,4.34,293071.0,129034.06
000863.SZ,20230313,4.37,4.5,4.36,4.5,214523.15,95245.238
000863.SZ,20230310,4.42,4.43,4.33,4.38,191287.52,83771.702
000863.SZ,20230309,4.48,4.49,4.42,4.44,121673.0,54095.966
000863.SZ,20230308,4.38,4.49,4.36,4.48,147232.24,65397.322
000863.SZ,20230307,4.52,4.54,4.39,4.41,213471.86,95168.987
000863.SZ,20230306,4.63,4.64,4.48,4.5,279064.1,126261.081
000863.SZ,20230303,4.56,4.63,4.56,4.62,270009.45,124252.215
000863.SZ,20230302,4.56,4.67,4.56,4.59,316876.93,146362.669
000863.SZ,20230301,4.52,4.6,4.51,4.59,310031.0,141187.541
