ts_code,trade_date,open,high,low,close,vol,amount
301096.SZ,20240923,35.15,35.62,34.14,34.19,34871.13,121786.263
301096.SZ,20240920,34.89,34.98,33.89,34.27,18896.48,64742.196
301096.SZ,20240919,34.02,35.39,33.88,34.93,24800.65,86357.117
301096.SZ,20240918,34.38,34.66,33.57,33.91,14734.42,49937.345
301096.SZ,20240913,35.54,35.62,34.24,34.26,20546.13,71556.282
301096.SZ,20240912,35.85,36.4,35.43,35.45,19908.11,71207.555
301096.SZ,20240911,34.8,36.27,34.73,35.63,27557.26,98004.657
301096.SZ,20240910,35.57,35.93,34.33,34.97,27766.47,96623.717
301096.SZ,20240909,35.19,36.12,35.08,35.46,21546.97,76672.549
301096.SZ,20240906,36.79,36.79,35.16,35.29,24549.79,87804.135
301096.SZ,20240905,36.01,36.98,35.94,36.78,28143.0,102988.481
301096.SZ,20240904,35.53,36.47,35.43,35.91,19576.38,70409.035
301096.SZ,20240903,35.38,36.35,35.09,35.7,23701.0,84942.373
301096.SZ,20240902,36.58,36.81,35.33,35.33,29333.29,105645.517
301096.SZ,20240830,36.3,37.44,36.0,36.82,31993.75,117951.637
301096.SZ,20240829,35.15,36.52,35.03,36.39,29665.13,106941.397
301096.SZ,20240828,35.42,36.03,35.1,35.31,21954.5,77992.023
301096.SZ,20240827,35.58,36.26,35.26,35.49,20124.42,71728.43
301096.SZ,20240826,35.29,35.95,35.22,35.65,20475.0,72945.454
301096.SZ,20240823,35.96,36.08,35.03,35.37,25320.94,89715.517
301096.SZ,20240822,36.51,36.93,35.76,35.91,20368.0,73538.434
301096.SZ,20240821,36.73,37.13,36.51,36.64,19568.78,71978.603
301096.SZ,20240820,37.97,38.11,36.66,36.84,25545.0,94600.24
301096.SZ,20240819,39.2,39.48,37.45,37.81,41431.66,157856.371
301096.SZ,20240816,39.1,39.48,38.27,39.18,40450.08,157504.853
301096.SZ,20240815,41.0,41.0,38.9,39.25,57957.21,230228.832
301096.SZ,20240814,43.54,43.54,42.1,42.5,15829.73,67204.079
301096.SZ,20240813,43.41,43.52,42.64,43.51,15529.0,66860.022
301096.SZ,20240812,42.89,44.23,42.58,43.5,20154.0,87651.498
301096.SZ,20240809,44.42,44.75,42.7,42.73,24514.61,106373.024
301096.SZ,20240808,44.68,45.36,44.15,44.16,18724.34,83396.059
301096.SZ,20240807,45.0,45.16,44.2,44.83,26636.73,119204.491
301096.SZ,20240806,44.53,45.97,43.93,45.61,41680.66,187749.582
301096.SZ,20240805,44.05,45.4,43.55,43.7,43972.1,195133.716
301096.SZ,20240802,42.1,45.67,41.68,44.35,65532.81,291019.993
301096.SZ,20240801,43.13,43.8,41.59,42.11,33438.46,141818.176
301096.SZ,20240731,41.19,44.09,40.61,43.25,43259.46,184452.244
301096.SZ,20240730,41.81,42.69,40.9,41.18,28280.9,117471.341
301096.SZ,20240729,43.36,43.5,41.75,42.04,24927.87,105390.922
301096.SZ,20240726,45.19,45.88,43.19,43.38,27626.09,122061.575
301096.SZ,20240725,45.93,46.65,45.06,45.2,15573.64,71412.84
301096.SZ,20240724,47.7,48.15,45.81,45.96,15281.8,71377.957
301096.SZ,20240723,50.58,50.58,47.78,47.81,15341.71,74732.326
301096.SZ,20240722,50.33,50.75,49.91,50.63,8380.0,42233.649
301096.SZ,20240719,49.74,50.41,49.05,50.28,9473.73,47227.284
301096.SZ,20240718,50.05,50.05,49.02,49.79,10345.39,51264.52
301096.SZ,20240717,50.14,50.65,49.4,50.24,9509.0,47620.534
301096.SZ,20240716,51.2,51.48,49.7,50.14,9677.46,48651.856
301096.SZ,20240715,52.0,52.0,50.84,51.17,8317.03,42717.748
301096.SZ,20240712,51.77,52.7,51.15,52.17,11549.26,59852.1
301096.SZ,20240711,50.85,52.12,50.56,51.7,12943.97,66553.623
301096.SZ,20240710,48.88,51.18,48.88,50.0,14771.26,74301.291
301096.SZ,20240709,49.8,50.39,47.5,49.22,18861.35,92003.868
301096.SZ,20240708,52.86,53.05,49.99,50.1,19451.06,98748.797
301096.SZ,20240705,51.0,53.48,51.0,52.91,19592.16,102585.811
301096.SZ,20240704,54.06,54.23,51.23,51.64,17509.76,91531.17
301096.SZ,20240703,54.77,55.33,53.88,53.88,8439.0,45850.264
301096.SZ,20240702,56.01,56.47,54.5,55.13,15096.5,83192.599
301096.SZ,20240701,57.6,57.83,55.1,56.4,18244.5,102365.389
301096.SZ,20240628,57.7,61.5,57.31,58.08,28570.0,168565.373
301096.SZ,20240627,59.8,59.88,57.18,58.0,21142.0,122329.458
301096.SZ,20240626,60.87,61.36,59.2,59.96,20397.0,122415.026
301096.SZ,20240625,63.2,63.99,60.6,60.99,18344.51,114236.849
301096.SZ,20240624,63.02,63.62,62.26,63.21,14007.68,88409.702
301096.SZ,20240621,60.15,64.09,59.8,63.73,22926.12,144228.549
301096.SZ,20240620,60.23,61.71,59.65,60.68,8386.88,50876.225
301096.SZ,20240619,60.25,60.6,59.52,60.25,6138.55,36845.36
301096.SZ,20240618,60.78,61.77,60.0,60.24,7564.51,45969.685
301096.SZ,20240617,60.4,62.11,60.11,61.12,6534.99,40018.302
301096.SZ,20240614,61.15,61.15,59.42,60.46,6221.05,37430.489
301096.SZ,20240613,62.13,62.4,60.92,61.33,7149.0,43988.958
301096.SZ,20240612,61.5,63.96,61.01,62.39,13535.25,84687.124
301096.SZ,20240611,59.38,61.88,59.1,61.69,9483.1,57520.948
301096.SZ,20240607,60.55,60.8,59.0,59.44,8662.78,51521.738
301096.SZ,20240606,62.43,62.43,60.0,60.13,10206.28,62087.66
301096.SZ,20240605,62.09,63.48,62.08,62.1,10158.0,63764.357
301096.SZ,20240604,60.66,62.4,60.31,62.09,11217.03,69017.865
301096.SZ,20240603,61.56,62.24,60.43,60.85,11105.0,68016.107
301096.SZ,20240531,61.2,62.33,61.13,61.87,9213.0,56940.346
301096.SZ,20240530,60.99,62.1,60.38,61.3,9634.69,59241.222
301096.SZ,20240529,60.93,61.85,60.7,60.99,7806.0,47746.039
301096.SZ,20240528,61.51,62.2,61.11,61.47,9676.99,59653.769
301096.SZ,20240527,62.64,62.74,60.32,61.71,15102.51,92329.211
301096.SZ,20240524,63.41,63.41,62.3,62.32,13281.0,83213.171
301096.SZ,20240523,63.39,64.0,62.83,63.47,13665.0,86612.143
301096.SZ,20240522,63.26,64.85,62.1,63.54,18695.92,117738.636
301096.SZ,20240521,63.56,63.58,62.5,63.1,10425.0,65701.909
301096.SZ,20240520,63.69,64.15,62.61,63.7,15183.41,96032.631
301096.SZ,20240517,65.36,65.75,62.51,63.48,26478.05,168227.585
301096.SZ,20240516,65.0,65.66,64.2,65.36,12383.0,80478.423
301096.SZ,20240515,65.82,66.07,63.93,65.2,16983.86,110245.755
301096.SZ,20240514,65.88,66.95,65.31,65.81,18962.92,125444.281
301096.SZ,20240513,68.5,69.7,65.81,66.15,19690.65,132764.076
301096.SZ,20240510,72.0,72.0,67.4,67.46,24604.88,169351.607
301096.SZ,20240509,71.85,72.42,70.86,71.1,10588.0,75760.505
301096.SZ,20240508,72.51,73.52,71.68,71.85,9461.0,68493.645
301096.SZ,20240507,71.96,73.26,71.52,73.19,11626.74,84431.599
301096.SZ,20240506,69.52,72.18,69.52,72.0,16374.8,116740.79
301096.SZ,20240430,70.11,70.5,68.85,68.86,10106.0,70318.18
301096.SZ,20240429,69.0,70.2,68.5,69.95,13785.0,95746.947
301096.SZ,20240426,67.99,69.3,67.69,68.66,17837.14,122268.976
301096.SZ,20240425,69.22,70.49,68.6,68.7,13134.14,91023.89
301096.SZ,20240424,68.86,69.25,66.71,68.85,19277.0,131091.693
301096.SZ,20240423,72.76,73.06,65.3,69.06,49519.82,338042.145
301096.SZ,20240422,73.71,75.89,72.36,75.41,15986.85,119084.256
301096.SZ,20240419,72.88,73.85,71.21,73.11,8056.0,58310.461
301096.SZ,20240418,71.88,74.92,71.46,73.46,12921.0,95381.902
301096.SZ,20240417,71.23,73.15,71.23,71.8,9606.67,69337.72
301096.SZ,20240416,72.99,72.99,69.51,70.65,14610.91,104277.376
301096.SZ,20240415,73.91,76.17,71.63,72.89,12252.72,90391.673
301096.SZ,20240412,72.21,75.51,72.21,74.53,23084.01,172224.037
301096.SZ,20240411,73.02,74.14,71.48,72.07,14723.57,106604.626
301096.SZ,20240410,74.55,74.59,72.88,73.5,6853.78,50367.872
301096.SZ,20240409,75.11,75.63,73.38,74.21,12970.93,96163.465
301096.SZ,20240408,76.8,77.78,75.04,75.5,12299.58,93602.772
301096.SZ,20240403,74.5,77.42,74.3,76.8,16716.63,127719.18
301096.SZ,20240402,75.49,75.6,73.53,74.5,9410.95,69836.211
301096.SZ,20240401,74.7,75.6,73.39,75.49,12249.28,91419.841
301096.SZ,20240329,73.9,74.67,73.05,74.5,10840.72,80173.863
301096.SZ,20240328,72.0,76.18,71.58,74.3,22091.39,164709.45
301096.SZ,20240327,72.19,75.98,71.89,72.5,22541.4,167516.319
301096.SZ,20240326,71.18,72.86,71.06,72.08,9815.34,70437.488
301096.SZ,20240325,71.28,74.25,70.9,71.82,20615.38,150610.55
301096.SZ,20240322,70.11,70.81,69.5,70.45,9733.11,68175.88
301096.SZ,20240321,71.37,71.61,70.0,70.6,9383.66,66284.716
301096.SZ,20240320,71.98,72.3,70.94,71.25,10010.35,71424.233
301096.SZ,20240319,73.4,73.4,71.7,71.91,8980.25,64857.246
301096.SZ,20240318,72.11,73.74,71.12,73.41,20377.19,148306.028
301096.SZ,20240315,70.75,72.8,69.5,72.1,15632.5,111458.948
301096.SZ,20240314,73.78,75.4,70.7,71.16,20347.83,147254.837
301096.SZ,20240313,69.89,72.27,69.28,70.51,17916.78,126517.057
301096.SZ,20240312,68.89,69.82,68.34,69.72,10079.85,69737.632
301096.SZ,20240311,66.36,69.19,65.95,69.06,9280.84,63259.988
301096.SZ,20240308,65.92,66.85,65.78,66.35,4982.59,33037.903
301096.SZ,20240307,67.1,67.2,65.89,65.91,9252.57,61475.695
301096.SZ,20240306,67.48,68.43,66.66,67.57,4658.09,31434.147
301096.SZ,20240305,68.8,68.99,66.35,67.86,11009.67,74364.629
301096.SZ,20240304,67.78,70.05,67.51,69.35,13238.96,91522.022
301096.SZ,20240301,67.0,68.0,66.33,67.78,7109.0,47840.681
301096.SZ,20240229,65.56,67.6,65.32,67.0,8753.22,58342.648
301096.SZ,20240228,67.23,69.99,65.83,65.85,15711.61,107215.589
301096.SZ,20240227,66.72,67.48,65.97,67.45,7039.09,47176.132
301096.SZ,20240226,66.5,67.88,65.58,66.6,8536.32,57035.623
301096.SZ,20240223,67.02,67.5,65.43,66.38,11272.21,74632.673
301096.SZ,20240222,66.98,67.66,66.8,67.3,6096.62,41007.224
301096.SZ,20240221,65.25,68.94,65.18,67.41,12646.08,85334.564
301096.SZ,20240220,64.96,67.19,63.96,66.12,10864.05,71388.712
301096.SZ,20240219,65.28,67.07,64.3,64.95,14448.14,94528.035
301096.SZ,20240208,60.81,66.48,59.54,66.01,24426.15,155348.444
301096.SZ,20240207,59.24,63.18,59.24,60.15,20348.29,124867.737
301096.SZ,20240206,53.4,60.58,52.63,59.36,21931.61,124686.147
301096.SZ,20240205,55.81,56.49,51.01,54.68,30570.06,164091.832
301096.SZ,20240202,61.02,61.29,55.0,56.41,27590.97,159586.911
301096.SZ,20240201,59.54,62.29,58.58,60.49,18480.0,111425.932
301096.SZ,20240131,63.0,63.0,59.0,59.15,27987.24,168988.561
301096.SZ,20240130,65.56,65.56,63.15,63.28,14176.09,90987.793
301096.SZ,20240129,67.3,68.16,65.6,65.8,14163.5,94586.265
301096.SZ,20240126,69.56,70.58,66.0,67.2,19837.53,134984.766
301096.SZ,20240125,66.2,70.46,66.2,69.83,17802.77,122424.351
301096.SZ,20240124,66.58,67.13,64.12,66.49,15988.28,104598.883
301096.SZ,20240123,66.0,67.68,64.5,66.72,17724.22,117684.858
301096.SZ,20240122,69.08,69.47,65.2,66.2,15528.93,105062.336
301096.SZ,20240119,69.61,71.9,69.11,69.65,13161.33,92746.111
301096.SZ,20240118,69.13,70.0,67.69,69.89,17464.72,120389.079
301096.SZ,20240117,70.78,71.54,69.7,69.7,16431.18,115815.632
301096.SZ,20240116,70.7,72.2,69.62,71.17,16946.54,120270.558
301096.SZ,20240115,69.0,72.97,68.11,71.1,26721.68,189899.546
301096.SZ,20240112,68.77,70.36,68.35,68.86,16498.98,114488.45
301096.SZ,20240111,68.22,69.43,67.12,69.03,31879.54,219019.009
301096.SZ,20240110,67.2,68.39,66.82,67.0,10888.44,73497.884
301096.SZ,20240109,68.27,68.4,66.86,67.75,15234.55,102925.69
301096.SZ,20240108,70.38,70.51,67.41,67.73,22320.5,152323.772
301096.SZ,20240105,68.36,70.77,67.79,69.0,41501.29,289561.751
301096.SZ,20240104,68.0,68.26,67.44,68.09,16801.91,114168.309
301096.SZ,20240103,66.42,69.48,66.35,68.0,40088.37,273426.271
301096.SZ,20240102,64.91,67.26,64.68,66.6,18457.94,122094.504
301096.SZ,20231229,64.39,65.46,64.09,65.1,11211.61,72813.548
301096.SZ,20231228,61.48,65.31,61.2,64.39,18798.14,120187.364
301096.SZ,20231227,60.61,61.77,60.42,61.58,6998.65,42745.186
301096.SZ,20231226,61.9,61.94,60.2,60.77,9950.93,60582.66
301096.SZ,20231225,61.6,62.5,61.23,61.75,7291.65,45030.039
301096.SZ,20231222,62.4,63.14,61.21,61.49,12808.91,79898.163
301096.SZ,20231221,61.63,62.79,61.0,62.49,12723.61,78789.906
301096.SZ,20231220,61.3,62.46,61.28,61.54,7588.0,46948.325
301096.SZ,20231219,61.18,61.7,60.9,61.37,5449.87,33376.191
301096.SZ,20231218,61.49,61.85,60.62,61.16,8000.24,49096.362
301096.SZ,20231215,62.39,62.6,61.28,61.5,8219.6,50820.391
301096.SZ,20231214,62.51,63.28,62.1,62.18,9603.47,60080.283
301096.SZ,20231213,62.22,62.78,61.93,62.05,9034.0,56263.733
301096.SZ,20231212,62.1,63.11,61.91,62.19,10036.74,62718.259
301096.SZ,20231211,60.9,62.36,60.45,62.12,9362.87,57504.673
301096.SZ,20231208,61.15,62.0,60.91,61.15,8049.98,49388.146
301096.SZ,20231207,61.84,62.08,61.03,61.14,8363.41,51495.817
301096.SZ,20231206,61.98,62.59,61.65,62.02,10849.34,67279.985
301096.SZ,20231205,62.29,62.9,61.84,61.88,12170.54,75686.152
301096.SZ,20231204,64.32,64.59,61.9,62.55,22448.76,141100.182
301096.SZ,20231201,64.88,65.13,64.03,64.31,17551.37,113120.826
301096.SZ,20231130,66.43,66.7,64.07,64.5,27189.92,176809.13
301096.SZ,20231129,67.39,67.94,66.71,66.71,7449.8,50140.992
301096.SZ,20231128,66.11,67.58,65.62,67.38,11191.85,75010.152
301096.SZ,20231127,66.71,67.28,66.1,66.1,10559.0,70226.158
301096.SZ,20231124,67.15,67.2,66.26,66.58,9588.58,63949.519
301096.SZ,20231123,66.59,67.4,66.55,67.17,8069.05,54002.013
301096.SZ,20231122,67.3,67.8,66.6,66.61,8757.58,58645.695
301096.SZ,20231121,68.4,68.63,67.22,67.56,10872.52,73603.641
301096.SZ,20231120,68.1,68.65,67.56,68.26,9225.46,62934.566
301096.SZ,20231117,67.33,68.08,67.0,67.94,7934.25,53626.074
301096.SZ,20231116,68.88,69.44,67.52,67.55,13647.38,92998.091
301096.SZ,20231115,70.08,71.4,68.78,69.2,14986.29,104387.14
301096.SZ,20231114,68.7,69.38,68.54,69.07,8590.52,59204.29
301096.SZ,20231113,69.32,69.7,68.58,68.98,8927.5,61533.142
301096.SZ,20231110,68.3,69.97,67.9,69.24,14704.51,101780.973
301096.SZ,20231109,70.12,70.98,68.42,68.49,18331.68,126948.848
301096.SZ,20231108,69.96,71.87,69.59,70.23,14573.27,102809.056
301096.SZ,20231107,69.97,70.93,69.22,69.96,13974.53,97980.597
301096.SZ,20231106,69.79,70.74,69.33,69.99,22181.15,155400.5
301096.SZ,20231103,68.61,69.03,67.85,68.58,10964.92,75112.054
301096.SZ,20231102,69.6,70.48,68.34,68.61,17372.73,120019.982
301096.SZ,20231101,69.38,70.38,68.47,69.71,16649.55,115685.478
301096.SZ,20231031,69.96,70.67,68.7,69.2,15327.01,106596.393
301096.SZ,20231030,68.88,71.33,68.44,70.01,24193.25,169889.175
301096.SZ,20231027,64.7,69.44,63.7,68.94,36079.64,243724.515
301096.SZ,20231026,65.46,65.99,63.61,64.5,21254.05,137461.648
301096.SZ,20231025,66.0,66.39,63.68,64.2,14031.0,90842.194
301096.SZ,20231024,65.13,66.12,64.4,65.43,10847.78,70714.759
301096.SZ,20231023,65.27,66.56,64.0,64.6,11591.22,75519.34
301096.SZ,20231020,67.22,67.49,65.44,65.54,12989.57,86055.639
301096.SZ,20231019,67.09,68.48,66.46,67.32,14549.77,98582.277
301096.SZ,20231018,67.69,68.58,66.88,67.1,11326.68,76467.115
301096.SZ,20231017,68.38,68.39,66.98,67.97,11251.07,75874.242
301096.SZ,20231016,70.28,71.88,67.94,68.3,17405.3,120318.497
301096.SZ,20231013,68.73,71.16,68.13,69.98,24522.86,170895.183
301096.SZ,20231012,68.29,69.45,67.88,69.01,21045.7,144250.968
301096.SZ,20231011,65.92,68.99,65.55,67.68,22475.0,152323.188
301096.SZ,20231010,67.12,67.76,65.31,65.59,17575.36,115853.318
301096.SZ,20231009,68.64,68.64,66.34,67.17,18582.79,124887.076
301096.SZ,20230928,69.33,69.86,68.2,69.0,19924.22,137210.092
301096.SZ,20230927,65.8,70.29,65.8,69.34,36245.65,248349.544
301096.SZ,20230926,64.94,67.77,64.46,66.18,23489.83,156560.483
301096.SZ,20230925,64.3,65.46,63.78,65.2,15840.59,103003.229
301096.SZ,20230922,63.47,64.57,62.7,64.36,17101.14,109238.524
301096.SZ,20230921,64.09,64.3,63.2,63.48,10641.0,67700.459
301096.SZ,20230920,64.5,65.1,64.08,64.29,10229.0,65994.388
301096.SZ,20230919,64.9,65.36,64.28,64.67,11432.14,73845.827
301096.SZ,20230918,63.98,65.6,63.52,65.01,26123.49,169174.452
301096.SZ,20230915,62.33,64.98,61.6,64.05,31403.9,200862.333
301096.SZ,20230914,61.92,63.29,61.72,62.27,11486.44,71714.473
301096.SZ,20230913,62.15,62.33,61.02,61.92,13319.0,82242.578
301096.SZ,20230912,62.45,63.16,62.21,62.35,11617.58,72794.055
301096.SZ,20230911,60.67,62.98,60.55,62.67,14090.82,87639.195
301096.SZ,20230908,60.38,61.3,60.22,60.67,7774.0,47228.295
301096.SZ,20230907,61.8,62.18,60.51,60.69,10188.0,62287.945
301096.SZ,20230906,62.31,62.5,61.31,61.8,11551.0,71358.097
301096.SZ,20230905,62.84,63.46,62.24,62.33,11664.0,73116.046
301096.SZ,20230904,63.89,63.9,62.7,63.07,11528.56,72683.153
301096.SZ,20230901,63.0,64.8,63.0,63.1,19769.58,126266.372
301096.SZ,20230831,62.8,63.39,62.44,63.09,10102.56,63622.775
301096.SZ,20230830,61.33,63.73,61.08,63.2,20690.58,129703.126
301096.SZ,20230829,58.75,61.75,58.65,61.37,18016.37,109018.35
301096.SZ,20230828,63.36,63.58,58.69,59.0,22524.66,137823.265
301096.SZ,20230825,59.69,60.6,58.73,59.0,12295.25,73383.582
301096.SZ,20230824,59.5,61.16,58.08,60.14,15850.52,94825.421
301096.SZ,20230823,60.23,60.7,58.7,58.75,11531.54,68569.845
301096.SZ,20230822,61.55,61.8,59.18,60.28,15089.44,90591.143
301096.SZ,20230821,61.57,62.3,60.62,61.28,12189.46,74806.764
301096.SZ,20230818,63.49,64.2,61.66,61.7,14392.0,90052.779
301096.SZ,20230817,61.58,63.36,60.8,63.15,21498.46,133486.795
301096.SZ,20230816,61.51,63.63,61.3,61.85,23171.72,145395.64
301096.SZ,20230815,61.95,63.18,61.28,61.78,17866.77,110862.906
301096.SZ,20230814,61.99,62.39,59.89,62.09,27890.02,170999.037
301096.SZ,20230811,62.96,64.35,62.26,62.38,34338.79,217051.055
301096.SZ,20230810,62.57,63.5,60.51,62.93,48963.42,304324.073
301096.SZ,20230809,58.01,61.5,58.01,61.5,27693.23,167041.168
301096.SZ,20230808,57.5,58.68,56.75,58.26,16950.84,98236.066
301096.SZ,20230807,61.85,61.86,56.62,57.16,41196.16,239077.651
301096.SZ,20230804,63.17,63.19,61.73,61.79,17168.74,107021.121
301096.SZ,20230803,61.7,63.89,61.5,63.62,25496.36,161410.868
301096.SZ,20230802,61.53,61.79,61.25,61.7,6656.05,40972.166
301096.SZ,20230801,61.55,62.57,61.4,61.7,14267.19,88521.951
301096.SZ,20230731,60.34,62.57,60.34,61.7,24672.74,152084.274
301096.SZ,20230728,59.63,60.69,59.18,60.35,11559.0,69219.448
301096.SZ,20230727,60.12,60.38,59.83,59.93,4902.75,29422.188
301096.SZ,20230726,60.0,61.1,59.82,60.15,7401.45,44719.161
301096.SZ,20230725,60.5,60.6,59.63,60.07,5870.45,35183.804
301096.SZ,20230724,59.5,60.16,59.08,59.74,5412.8,32274.388
301096.SZ,20230721,59.46,60.22,59.0,59.51,7549.82,45049.786
301096.SZ,20230720,59.68,60.07,59.33,59.45,6178.0,36785.975
301096.SZ,20230719,59.91,60.12,59.59,59.67,3346.69,19983.869
301096.SZ,20230718,59.8,60.12,59.72,59.88,3810.07,22818.234
301096.SZ,20230717,60.21,60.4,59.55,60.01,7340.19,43895.513
301096.SZ,20230714,61.59,61.78,60.21,60.58,8118.0,49348.979
301096.SZ,20230713,60.18,62.11,60.18,61.31,12266.7,75342.206
301096.SZ,20230712,60.85,61.08,60.11,60.14,6692.51,40430.318
301096.SZ,20230711,60.82,61.18,60.72,60.85,4130.44,25170.311
301096.SZ,20230710,61.49,61.67,60.46,60.82,6920.77,42201.636
301096.SZ,20230707,61.56,62.48,60.56,61.06,12747.84,78476.009
301096.SZ,20230706,61.01,61.98,60.6,61.52,9917.69,60807.036
301096.SZ,20230705,60.98,61.43,60.69,60.98,6684.07,40751.395
301096.SZ,20230704,60.84,61.63,60.37,61.0,9218.33,56238.417
301096.SZ,20230703,61.23,61.66,60.5,61.09,6479.72,39573.808
301096.SZ,20230630,60.23,61.2,60.23,60.61,5277.64,32102.412
301096.SZ,20230629,60.4,60.48,59.86,60.23,3212.46,19323.995
301096.SZ,20230628,60.09,60.27,59.43,60.19,5016.0,30038.417
301096.SZ,20230627,59.87,60.5,59.4,60.09,6907.81,41315.498
301096.SZ,20230626,60.12,61.1,59.51,59.87,7887.51,47437.718
301096.SZ,20230621,62.1,62.41,60.01,60.46,16173.17,98471.694
301096.SZ,20230620,62.58,62.88,62.21,62.5,8833.77,55234.433
301096.SZ,20230619,62.24,62.9,62.0,62.58,9612.0,60080.086
301096.SZ,20230616,62.5,63.0,62.15,62.25,7306.43,45561.362
301096.SZ,20230615,60.93,62.78,60.93,62.48,14954.11,92936.428
301096.SZ,20230614,61.5,61.68,61.05,61.1,6232.88,38209.925
301096.SZ,20230613,61.82,62.3,61.12,61.23,8539.74,52544.257
301096.SZ,20230612,61.99,62.37,61.07,61.84,11176.4,68847.141
301096.SZ,20230609,61.0,63.26,60.43,62.05,17287.05,107499.08
301096.SZ,20230608,60.71,61.17,60.33,60.7,7782.5,47203.8
301096.SZ,20230607,60.94,61.34,60.6,60.7,6159.94,37509.334
301096.SZ,20230606,61.52,61.92,60.7,60.94,13472.81,82547.339
301096.SZ,20230605,62.31,62.57,61.65,61.79,10887.67,67377.337
301096.SZ,20230602,63.26,63.77,62.03,62.28,13620.0,85098.445
301096.SZ,20230601,61.9,64.36,61.35,63.26,20459.48,129164.206
301096.SZ,20230531,61.76,62.8,61.18,61.85,10366.46,64114.614
301096.SZ,20230530,61.79,61.97,61.02,61.79,8725.04,53613.563
301096.SZ,20230529,62.24,62.66,61.03,61.8,13742.18,84764.328
301096.SZ,20230526,62.68,62.68,61.8,62.41,6522.0,40570.927
301096.SZ,20230525,63.29,63.56,61.98,62.53,8788.48,55007.398
301096.SZ,20230524,63.4,64.19,62.03,63.63,16121.22,101497.947
301096.SZ,20230523,64.01,65.53,63.6,63.7,12064.16,78066.701
301096.SZ,20230522,62.8,65.41,62.01,64.1,16728.74,107368.156
301096.SZ,20230519,61.59,63.3,61.26,62.8,11556.73,72207.859
301096.SZ,20230518,62.01,62.4,61.25,61.65,7583.29,46770.455
301096.SZ,20230517,63.33,63.38,61.59,62.0,13346.62,82951.798
301096.SZ,20230516,63.16,63.9,62.08,63.49,14900.4,94131.083
301096.SZ,20230515,61.39,62.96,61.11,62.94,10131.29,62684.937
301096.SZ,20230512,62.44,62.93,61.0,61.64,10268.46,63468.092
301096.SZ,20230511,62.31,63.97,62.28,62.78,12181.69,76875.055
301096.SZ,20230510,61.06,62.44,61.03,62.27,12475.96,77125.226
301096.SZ,20230509,62.18,62.47,61.63,61.67,12361.53,76523.535
301096.SZ,20230508,63.77,64.04,61.71,62.21,17096.95,106576.754
301096.SZ,20230505,65.49,66.13,63.61,63.76,11517.33,74056.852
301096.SZ,20230504,66.09,66.85,64.83,65.8,22844.15,150677.047
301096.SZ,20230428,71.7,73.17,66.32,66.93,43429.6,295744.516
301096.SZ,20230427,61.56,66.3,61.56,65.19,18746.74,121007.451
301096.SZ,20230426,61.06,63.79,61.06,61.8,16420.42,102720.161
301096.SZ,20230425,64.08,64.11,60.07,61.42,22481.33,138361.063
301096.SZ,20230424,65.8,66.73,63.8,64.15,16590.04,107845.016
301096.SZ,20230421,67.46,68.38,66.01,66.05,14199.65,95552.434
301096.SZ,20230420,67.8,68.88,66.89,67.42,14059.37,94889.987
301096.SZ,20230419,69.36,69.37,67.55,68.57,17705.11,120491.441
301096.SZ,20230418,70.3,70.4,68.37,68.47,15928.63,109759.849
301096.SZ,20230417,70.7,72.4,69.58,70.29,18541.99,131283.974
301096.SZ,20230414,69.41,73.18,69.4,70.25,48798.81,348821.122
301096.SZ,20230413,66.05,69.98,65.51,69.2,34786.78,238530.544
301096.SZ,20230412,65.49,67.16,64.96,66.2,13548.53,90027.99
301096.SZ,20230411,66.75,67.29,64.8,65.53,9930.36,65239.365
301096.SZ,20230410,66.48,67.48,65.7,66.75,17149.83,114181.297
301096.SZ,20230407,62.48,66.31,62.4,65.82,26243.05,171096.151
301096.SZ,20230406,62.25,63.16,62.01,62.52,9671.65,60572.479
301096.SZ,20230404,64.02,64.02,61.6,62.12,22932.57,143614.833
301096.SZ,20230403,64.75,65.09,63.5,64.13,11772.74,75292.767
301096.SZ,20230331,65.63,65.99,63.91,64.67,12417.51,80244.83
301096.SZ,20230330,65.2,66.14,64.4,65.51,11257.58,73538.28
301096.SZ,20230329,67.89,67.89,63.74,65.27,33777.76,220309.666
301096.SZ,20230328,70.49,70.6,68.45,68.79,20660.36,142823.046
301096.SZ,20230327,66.3,70.66,66.3,69.43,36710.0,253892.841
301096.SZ,20230324,66.26,67.88,66.0,66.11,12306.25,82240.929
301096.SZ,20230323,66.36,66.9,65.52,65.86,10410.95,68702.555
301096.SZ,20230322,65.81,67.45,65.7,66.36,15392.48,102304.252
301096.SZ,20230321,63.03,66.39,63.02,65.98,27188.56,175650.247
301096.SZ,20230320,65.46,65.78,62.85,63.36,27368.47,173593.322
301096.SZ,20230317,65.5,67.0,65.04,65.44,17540.78,115586.495
301096.SZ,20230316,67.5,67.86,64.9,65.4,20594.21,135475.396
301096.SZ,20230315,68.4,69.25,67.51,67.9,12300.52,84243.835
301096.SZ,20230314,67.9,68.76,66.86,68.44,18254.28,123887.861
301096.SZ,20230313,67.0,67.9,66.51,67.85,23429.16,157684.773
301096.SZ,20230310,65.85,66.85,65.2,66.4,8568.29,56538.265
301096.SZ,20230309,65.3,66.59,64.91,66.13,8199.89,54118.151
301096.SZ,20230308,65.02,66.61,64.6,65.3,12575.51,82504.046
