ts_code,trade_date,open,high,low,close,vol,amount
600828.SH,20230206,3.58,3.58,3.53,3.56,27397.47,9754.947
600828.SH,20230203,3.6,3.61,3.55,3.58,48453.81,17334.384
600828.SH,20230202,3.58,3.63,3.55,3.62,51635.21,18567.807
600828.SH,20230201,3.51,3.59,3.51,3.58,58993.23,20938.822
600828.SH,20230131,3.49,3.53,3.46,3.53,46536.5,16299.565
600828.SH,20230130,3.53,3.54,3.48,3.48,51100.4,17888.682
600828.SH,20230120,3.45,3.5,3.45,3.5,42695.8,14879.572
600828.SH,20230119,3.41,3.46,3.4,3.46,36408.08,12480.054
600828.SH,20230118,3.43,3.45,3.42,3.43,28265.2,9699.778
600828.SH,20230117,3.48,3.49,3.4,3.42,53824.75,18468.7
600828.SH,20230116,3.47,3.5,3.45,3.49,60283.86,20995.637
600828.SH,20230113,3.43,3.46,3.4,3.45,38499.86,13222.053
600828.SH,20230112,3.45,3.47,3.39,3.41,57612.11,19683.027
600828.SH,20230111,3.55,3.56,3.44,3.45,58977.27,20534.606
600828.SH,20230110,3.56,3.58,3.49,3.54,69404.0,24530.881
600828.SH,20230109,3.6,3.63,3.55,3.56,75446.07,26964.25
600828.SH,20230106,3.73,3.73,3.57,3.61,74560.73,27028.831
600828.SH,20230105,3.83,3.84,3.68,3.72,90876.31,34030.723
600828.SH,20230104,3.84,3.87,3.77,3.83,82527.1,31618.313
600828.SH,20230103,3.92,3.95,3.78,3.81,135070.0,51629.393
600828.SH,20221230,3.93,3.98,3.75,3.92,188931.16,73284.217
600828.SH,20221229,3.72,3.88,3.69,3.83,160103.62,60931.68
600828.SH,20221228,3.75,3.83,3.68,3.73,66515.4,24878.444
600828.SH,20221227,3.64,3.79,3.63,3.75,96850.65,35997.291
600828.SH,20221226,3.56,3.64,3.54,3.61,50438.33,18179.069
600828.SH,20221223,3.62,3.65,3.5,3.54,47558.87,16920.423
600828.SH,20221222,3.67,3.74,3.63,3.63,52023.62,19153.276
600828.SH,20221221,3.6,3.73,3.58,3.68,59476.01,21778.03
600828.SH,20221220,3.65,3.68,3.56,3.57,53358.65,19212.268
600828.SH,20221219,3.76,3.8,3.62,3.63,65763.34,24138.595
600828.SH,20221216,3.76,3.78,3.69,3.77,70924.4,26524.346
600828.SH,20221215,3.85,3.89,3.73,3.77,112448.61,42576.25
600828.SH,20221214,3.72,4.01,3.71,3.83,180757.13,69981.08
600828.SH,20221213,3.72,3.82,3.71,3.74,110431.85,41477.706
600828.SH,20221212,3.77,3.8,3.68,3.69,66292.42,24650.361
600828.SH,20221209,3.77,3.82,3.67,3.76,124593.39,46519.871
600828.SH,20221208,3.74,3.82,3.7,3.76,83783.76,31562.518
600828.SH,20221207,3.72,3.79,3.71,3.74,104534.66,39232.32
600828.SH,20221206,3.6,3.8,3.6,3.7,139438.4,51578.413
600828.SH,20221205,3.62,3.68,3.6,3.62,73005.53,26567.335
600828.SH,20221202,3.62,3.69,3.59,3.63,80188.38,29057.929
600828.SH,20221201,3.58,3.65,3.54,3.62,135191.18,48766.698
600828.SH,20221130,3.5,3.54,3.46,3.51,84920.91,29765.736
600828.SH,20221129,3.39,3.49,3.35,3.49,167276.46,57459.466
600828.SH,20221128,3.37,3.39,3.31,3.38,122518.59,41119.81
600828.SH,20221125,3.41,3.45,3.35,3.4,154083.98,52412.456
600828.SH,20221124,3.47,3.47,3.35,3.43,199653.59,67833.572
600828.SH,20221123,3.44,3.62,3.37,3.48,210247.01,72561.102
600828.SH,20221122,3.37,3.49,3.35,3.48,89462.44,30598.018
600828.SH,20221121,3.37,3.39,3.33,3.37,46467.94,15584.532
600828.SH,20221118,3.43,3.45,3.37,3.38,43428.77,14794.731
600828.SH,20221117,3.43,3.47,3.41,3.43,35886.94,12341.55
600828.SH,20221116,3.41,3.44,3.39,3.43,34968.78,11978.674
600828.SH,20221115,3.44,3.44,3.39,3.41,41701.47,14232.693
600828.SH,20221114,3.43,3.45,3.39,3.43,45810.73,15688.606
600828.SH,20221111,3.37,3.44,3.36,3.41,50736.03,17232.38
600828.SH,20221110,3.34,3.38,3.3,3.36,35644.09,11939.228
600828.SH,20221109,3.3,3.36,3.3,3.34,47442.05,15817.703
600828.SH,20221108,3.33,3.33,3.28,3.31,45913.34,15165.364
600828.SH,20221107,3.25,3.32,3.24,3.31,47226.53,15517.65
600828.SH,20221104,3.19,3.3,3.18,3.25,64284.29,20872.274
600828.SH,20221103,3.18,3.22,3.17,3.19,55521.02,17725.059
600828.SH,20221102,3.15,3.21,3.12,3.18,66622.79,21216.961
600828.SH,20221101,3.12,3.16,3.1,3.15,43167.12,13503.671
600828.SH,20221031,3.22,3.22,3.09,3.1,86049.0,26944.061
600828.SH,20221028,3.34,3.35,3.22,3.24,57821.79,18938.76
600828.SH,20221027,3.32,3.36,3.31,3.35,45675.4,15256.204
600828.SH,20221026,3.33,3.35,3.3,3.33,62960.47,20941.664
600828.SH,20221025,3.27,3.35,3.23,3.33,46587.85,15356.059
600828.SH,20221024,3.42,3.43,3.28,3.28,72117.63,24077.036
600828.SH,20221021,3.38,3.46,3.38,3.41,63353.91,21768.621
600828.SH,20221020,3.39,3.42,3.35,3.38,55614.88,18804.863
600828.SH,20221019,3.41,3.46,3.37,3.39,44126.31,15021.286
600828.SH,20221018,3.48,3.51,3.41,3.43,54448.0,18813.466
600828.SH,20221017,3.41,3.49,3.37,3.47,65560.26,22556.346
600828.SH,20221014,3.4,3.44,3.39,3.43,77253.53,26403.769
600828.SH,20221013,3.41,3.42,3.37,3.37,73279.43,24859.215
600828.SH,20221012,3.42,3.44,3.32,3.42,68429.57,23135.762
600828.SH,20221011,3.38,3.42,3.31,3.41,51559.91,17401.938
600828.SH,20221010,3.42,3.53,3.36,3.38,67312.67,23168.379
600828.SH,20220930,3.48,3.52,3.37,3.46,83779.43,28787.11
600828.SH,20220929,3.58,3.73,3.43,3.46,114214.15,40671.023
600828.SH,20220928,3.62,3.71,3.56,3.58,109475.53,39755.408
600828.SH,20220927,3.54,3.68,3.47,3.66,182858.64,65465.288
600828.SH,20220926,3.75,3.77,3.53,3.56,207837.7,74651.155
600828.SH,20220923,3.86,3.88,3.7,3.78,198041.92,74923.528
600828.SH,20220922,3.95,3.96,3.8,3.87,205010.32,79451.314
600828.SH,20220921,3.76,4.13,3.73,4.0,331360.82,132338.097
600828.SH,20220920,3.74,3.93,3.74,3.83,222859.73,85603.308
600828.SH,20220919,3.69,3.98,3.61,3.82,261206.03,99927.74
600828.SH,20220916,3.85,3.86,3.63,3.67,206295.33,76563.426
600828.SH,20220915,3.86,3.94,3.78,3.9,248220.08,95683.69
600828.SH,20220914,3.76,4.09,3.71,3.96,408473.87,160419.365
600828.SH,20220913,3.69,4.11,3.68,3.86,365305.62,140334.252
600828.SH,20220909,3.95,4.03,3.73,3.76,373097.04,144146.168
600828.SH,20220908,3.56,3.95,3.52,3.95,181367.78,69184.469
600828.SH,20220907,3.63,3.66,3.57,3.59,77103.75,27707.885
600828.SH,20220906,3.56,3.71,3.55,3.65,128040.17,46714.123
600828.SH,20220905,3.54,3.6,3.46,3.58,118973.23,42127.388
600828.SH,20220902,3.59,3.75,3.49,3.56,238999.64,86501.437
600828.SH,20220901,3.44,3.78,3.42,3.58,187374.62,66677.861
600828.SH,20220831,3.5,3.5,3.42,3.45,49964.38,17276.404
600828.SH,20220830,3.43,3.56,3.42,3.5,94928.5,33067.115
600828.SH,20220829,3.38,3.43,3.34,3.43,49751.81,16882.437
600828.SH,20220826,3.41,3.42,3.38,3.4,22557.43,7670.917
600828.SH,20220825,3.38,3.42,3.35,3.41,26407.14,8945.528
600828.SH,20220824,3.42,3.43,3.37,3.38,33250.46,11292.634
600828.SH,20220823,3.41,3.43,3.38,3.41,25463.76,8661.801
600828.SH,20220822,3.36,3.45,3.35,3.41,52614.32,17968.79
600828.SH,20220819,3.35,3.42,3.34,3.38,42399.01,14399.158
600828.SH,20220818,3.38,3.39,3.31,3.34,29798.76,9951.564
600828.SH,20220817,3.36,3.4,3.36,3.39,24995.56,8458.18
600828.SH,20220816,3.35,3.37,3.33,3.37,19653.86,6592.877
600828.SH,20220815,3.35,3.37,3.31,3.34,20534.21,6862.016
600828.SH,20220812,3.33,3.38,3.32,3.34,20979.74,7042.11
600828.SH,20220811,3.28,3.34,3.28,3.34,31344.86,10405.644
600828.SH,20220810,3.27,3.29,3.23,3.26,19745.89,6446.264
600828.SH,20220809,3.28,3.3,3.27,3.28,19933.18,6551.837
600828.SH,20220808,3.28,3.32,3.26,3.3,20887.4,6873.157
600828.SH,20220805,3.24,3.28,3.23,3.28,21423.83,6969.494
600828.SH,20220804,3.24,3.27,3.21,3.24,29066.18,9405.867
600828.SH,20220803,3.27,3.32,3.24,3.24,35573.0,11686.583
600828.SH,20220802,3.36,3.37,3.23,3.27,52938.59,17317.056
600828.SH,20220801,3.38,3.39,3.36,3.37,20271.65,6842.304
600828.SH,20220729,3.41,3.41,3.37,3.37,26502.81,8972.725
600828.SH,20220728,3.42,3.43,3.39,3.41,24359.45,8307.737
600828.SH,20220727,3.44,3.44,3.39,3.41,21833.29,7439.168
600828.SH,20220726,3.39,3.44,3.38,3.44,28910.09,9867.789
600828.SH,20220725,3.4,3.42,3.37,3.39,26355.71,8960.502
600828.SH,20220722,3.38,3.41,3.36,3.4,29317.46,9932.344
600828.SH,20220721,3.39,3.41,3.37,3.4,32741.02,11108.441
600828.SH,20220720,3.4,3.41,3.36,3.4,21980.12,7454.275
600828.SH,20220719,3.38,3.4,3.36,3.39,27185.38,9201.425
600828.SH,20220718,3.26,3.38,3.25,3.38,41157.74,13745.159
600828.SH,20220715,3.36,3.36,3.25,3.25,57065.89,18739.291
600828.SH,20220714,3.42,3.43,3.36,3.38,35474.5,12029.677
600828.SH,20220713,3.38,3.43,3.38,3.42,28305.89,9641.152
600828.SH,20220712,3.39,3.41,3.37,3.38,20889.99,7087.586
600828.SH,20220711,3.42,3.42,3.37,3.39,23545.27,7970.603
600828.SH,20220708,3.39,3.42,3.38,3.41,21831.28,7426.108
600828.SH,20220707,3.31,3.39,3.31,3.38,23322.43,7876.837
600828.SH,20220706,3.43,3.44,3.36,3.37,49236.44,16668.296
600828.SH,20220705,3.47,3.5,3.41,3.45,41939.18,14478.492
600828.SH,20220704,3.49,3.53,3.45,3.48,42924.21,14913.62
600828.SH,20220701,3.47,3.55,3.46,3.52,72003.18,25264.606
600828.SH,20220630,3.44,3.52,3.44,3.48,56968.94,19841.477
600828.SH,20220629,3.49,3.5,3.42,3.44,42662.46,14760.234
600828.SH,20220628,3.44,3.49,3.41,3.47,50514.6,17474.775
600828.SH,20220627,3.42,3.46,3.42,3.44,50281.35,17288.259
600828.SH,20220624,3.41,3.47,3.38,3.42,48310.4,16559.83
600828.SH,20220623,3.37,3.42,3.34,3.41,37855.3,12822.324
600828.SH,20220622,3.44,3.44,3.37,3.37,33161.29,11258.44
600828.SH,20220621,3.44,3.46,3.41,3.43,33012.0,11342.118
600828.SH,20220620,3.4,3.44,3.39,3.44,37857.13,12956.295
600828.SH,20220617,3.44,3.45,3.37,3.41,56824.01,19360.398
600828.SH,20220616,3.48,3.5,3.44,3.46,49371.95,17093.429
600828.SH,20220615,3.47,3.54,3.47,3.49,59934.53,21020.999
600828.SH,20220614,3.44,3.5,3.37,3.5,57195.28,19640.907
600828.SH,20220613,3.52,3.53,3.41,3.46,69672.01,24127.126
600828.SH,20220610,3.5,3.55,3.48,3.52,37396.53,13173.717
600828.SH,20220609,3.56,3.58,3.49,3.5,61374.03,21710.725
600828.SH,20220608,3.75,3.75,3.65,3.69,66644.27,24613.583
600828.SH,20220607,3.69,3.74,3.65,3.74,55759.21,20653.119
600828.SH,20220606,3.7,3.71,3.63,3.69,58070.16,21311.564
600828.SH,20220602,3.7,3.73,3.67,3.7,45496.7,16810.54
600828.SH,20220601,3.72,3.75,3.67,3.75,80550.7,29957.164
600828.SH,20220531,3.65,3.71,3.64,3.69,55039.02,20269.139
600828.SH,20220530,3.66,3.72,3.63,3.68,79490.02,29263.504
600828.SH,20220527,3.63,3.68,3.58,3.68,83224.0,30226.581
600828.SH,20220526,3.58,3.65,3.56,3.62,51940.82,18691.683
600828.SH,20220525,3.46,3.6,3.46,3.58,66735.62,23752.724
600828.SH,20220524,3.66,3.67,3.47,3.48,88580.12,31430.084
600828.SH,20220523,3.62,3.67,3.59,3.66,58550.62,21277.302
600828.SH,20220520,3.63,3.66,3.6,3.62,63385.62,22996.457
600828.SH,20220519,3.57,3.65,3.55,3.62,68880.12,24833.708
600828.SH,20220518,3.57,3.71,3.55,3.63,104191.95,37974.548
600828.SH,20220517,3.68,3.69,3.54,3.57,95006.74,34217.89
600828.SH,20220516,3.65,3.7,3.61,3.68,121982.59,44608.679
600828.SH,20220513,3.65,3.8,3.59,3.63,118923.38,43476.513
600828.SH,20220512,3.51,3.64,3.46,3.64,119004.4,42554.436
600828.SH,20220511,3.5,3.59,3.49,3.51,122745.34,43548.935
600828.SH,20220510,3.49,3.54,3.42,3.53,104981.43,36652.492
600828.SH,20220509,3.41,3.56,3.41,3.52,105797.34,37051.33
600828.SH,20220506,3.53,3.54,3.4,3.45,141785.48,49137.174
600828.SH,20220505,3.63,3.73,3.58,3.61,185222.14,67216.918
600828.SH,20220429,3.49,3.78,3.45,3.71,243198.85,89038.397
600828.SH,20220428,3.62,3.76,3.43,3.5,183733.41,65505.078
600828.SH,20220427,3.53,3.59,3.39,3.57,231133.0,80689.936
600828.SH,20220426,3.58,3.88,3.55,3.6,255335.46,94541.776
600828.SH,20220425,3.9,3.96,3.72,3.72,230421.0,86737.666
600828.SH,20220422,4.39,4.48,4.13,4.13,515579.89,219619.49
600828.SH,20220421,4.74,5.0,4.45,4.59,662516.02,307740.874
600828.SH,20220420,4.26,4.73,4.22,4.73,191212.49,89718.117
600828.SH,20220419,4.2,4.34,4.1,4.3,323161.83,136303.369
600828.SH,20220418,4.11,4.59,4.07,4.38,380348.06,168302.196
600828.SH,20220415,4.2,4.39,4.13,4.17,154699.53,65985.476
600828.SH,20220414,4.21,4.26,4.16,4.23,93768.88,39546.115
600828.SH,20220413,4.35,4.4,4.18,4.24,183577.56,78042.035
600828.SH,20220412,4.1,4.44,4.0,4.43,241727.88,102101.679
600828.SH,20220411,4.01,4.34,3.98,4.14,180250.12,74547.018
600828.SH,20220408,3.99,4.04,3.93,3.99,55651.37,22101.4
600828.SH,20220407,4.13,4.15,4.01,4.02,69695.29,28257.104
600828.SH,20220406,4.01,4.14,4.01,4.14,100281.09,41117.133
600828.SH,20220401,4.07,4.12,4.01,4.09,70873.81,28834.425
600828.SH,20220331,4.0,4.19,3.99,4.1,145265.09,59894.116
600828.SH,20220330,3.93,4.06,3.91,4.03,107820.25,42938.648
600828.SH,20220329,3.97,4.0,3.92,3.95,56949.19,22489.235
600828.SH,20220328,4.03,4.03,3.89,4.0,100479.14,39889.485
600828.SH,20220325,3.93,4.09,3.88,4.02,135308.75,54357.315
600828.SH,20220324,4.08,4.1,3.95,3.96,87317.77,35026.546
600828.SH,20220323,4.05,4.11,3.98,4.06,113100.92,45761.351
600828.SH,20220322,4.06,4.14,3.99,4.1,206852.24,84214.454
600828.SH,20220321,4.03,4.14,3.93,4.09,328125.42,132707.034
600828.SH,20220318,3.66,3.99,3.61,3.99,163094.18,64117.076
600828.SH,20220317,3.56,3.76,3.56,3.63,68227.11,25034.221
600828.SH,20220316,3.53,3.59,3.4,3.56,56089.55,19662.602
600828.SH,20220315,3.72,3.72,3.48,3.49,73174.38,26361.997
600828.SH,20220314,3.65,3.87,3.62,3.74,85508.24,32228.91
600828.SH,20220311,3.58,3.69,3.5,3.69,46326.29,16703.749
600828.SH,20220310,3.68,3.7,3.58,3.6,48953.62,17841.207
600828.SH,20220309,3.74,3.76,3.45,3.63,85168.14,30872.746
600828.SH,20220308,3.8,3.84,3.68,3.7,92538.76,34595.073
600828.SH,20220307,3.8,4.03,3.79,3.88,190922.2,74792.33
600828.SH,20220304,3.72,3.89,3.69,3.82,102834.01,39033.932
600828.SH,20220303,3.67,3.74,3.67,3.72,26363.34,9785.41
600828.SH,20220302,3.65,3.71,3.64,3.69,17218.44,6340.226
600828.SH,20220301,3.66,3.68,3.64,3.66,20560.65,7512.816
600828.SH,20220228,3.63,3.68,3.6,3.64,27412.36,9986.357
600828.SH,20220225,3.62,3.65,3.61,3.63,30698.52,11151.705
600828.SH,20220224,3.71,3.71,3.57,3.59,42783.47,15519.666
600828.SH,20220223,3.71,3.74,3.69,3.7,28868.03,10698.864
600828.SH,20220222,3.74,3.77,3.68,3.72,30702.97,11406.13
600828.SH,20220221,3.71,3.77,3.68,3.75,34276.78,12786.584
600828.SH,20220218,3.65,3.71,3.62,3.71,26328.42,9680.895
600828.SH,20220217,3.72,3.73,3.67,3.68,33843.4,12481.236
600828.SH,20220216,3.66,3.75,3.64,3.74,42999.36,15950.158
600828.SH,20220215,3.74,3.75,3.63,3.65,48557.33,17860.17
600828.SH,20220214,3.65,3.77,3.62,3.76,65565.43,24414.502
600828.SH,20220211,3.71,3.71,3.64,3.67,28731.29,10538.116
600828.SH,20220210,3.66,3.71,3.63,3.7,37930.84,13959.714
600828.SH,20220209,3.65,3.67,3.62,3.64,25673.62,9357.779
600828.SH,20220208,3.55,3.65,3.53,3.64,45898.59,16583.843
600828.SH,20220207,3.49,3.55,3.47,3.55,33635.93,11817.44
600828.SH,20220128,3.4,3.48,3.38,3.46,31121.88,10712.921
600828.SH,20220127,3.42,3.43,3.36,3.37,22110.49,7473.48
600828.SH,20220126,3.42,3.45,3.4,3.42,18602.32,6365.03
600828.SH,20220125,3.51,3.51,3.41,3.42,29667.49,10263.472
600828.SH,20220124,3.6,3.61,3.49,3.51,35003.69,12400.703
600828.SH,20220121,3.61,3.65,3.57,3.62,22432.36,8101.161
600828.SH,20220120,3.66,3.68,3.56,3.59,23682.8,8595.369
600828.SH,20220119,3.6,3.66,3.58,3.65,29696.57,10793.028
600828.SH,20220118,3.68,3.68,3.59,3.6,33428.43,12078.209
600828.SH,20220117,3.62,3.67,3.62,3.67,33197.24,12117.286
600828.SH,20220114,3.71,3.71,3.59,3.6,42336.27,15436.762
600828.SH,20220113,3.71,3.77,3.68,3.7,55710.85,20741.477
600828.SH,20220112,3.71,3.72,3.66,3.7,45784.36,16899.58
600828.SH,20220111,3.7,3.73,3.68,3.69,33285.03,12346.143
600828.SH,20220110,3.67,3.74,3.62,3.72,40082.11,14717.912
600828.SH,20220107,3.7,3.79,3.64,3.68,66866.65,24777.162
600828.SH,20220106,3.63,3.7,3.62,3.7,36802.26,13489.239
600828.SH,20220105,3.67,3.68,3.62,3.64,25132.92,9147.857
600828.SH,20220104,3.62,3.68,3.6,3.66,46556.96,17003.894
600828.SH,20211231,3.6,3.62,3.54,3.61,31140.42,11203.147
600828.SH,20211230,3.55,3.61,3.54,3.6,26115.8,9368.953
600828.SH,20211229,3.58,3.59,3.55,3.55,16873.82,6029.73
600828.SH,20211228,3.57,3.6,3.54,3.59,22388.98,8019.016
600828.SH,20211227,3.56,3.6,3.52,3.57,29637.42,10562.392
600828.SH,20211224,3.54,3.62,3.47,3.56,51639.93,18296.297
600828.SH,20211223,3.57,3.6,3.52,3.52,25192.24,8931.138
600828.SH,20211222,3.63,3.64,3.57,3.58,38202.37,13727.447
600828.SH,20211221,3.52,3.62,3.52,3.61,47012.36,16863.796
600828.SH,20211220,3.48,3.56,3.47,3.53,32489.25,11453.109
600828.SH,20211217,3.51,3.55,3.5,3.5,32798.34,11546.391
600828.SH,20211216,3.46,3.53,3.45,3.51,30909.7,10778.971
600828.SH,20211215,3.41,3.56,3.41,3.47,72381.99,25229.573
600828.SH,20211214,3.44,3.44,3.41,3.42,13608.3,4651.382
600828.SH,20211213,3.44,3.44,3.41,3.43,14902.87,5111.151
600828.SH,20211210,3.46,3.46,3.43,3.44,16197.9,5578.415
600828.SH,20211209,3.45,3.47,3.43,3.46,22319.99,7713.323
600828.SH,20211208,3.43,3.46,3.41,3.45,18813.04,6451.34
600828.SH,20211207,3.43,3.45,3.41,3.42,12362.75,4233.634
600828.SH,20211206,3.43,3.47,3.42,3.43,17801.04,6134.238
600828.SH,20211203,3.43,3.44,3.41,3.44,12834.77,4400.805
600828.SH,20211202,3.44,3.46,3.41,3.42,15799.29,5431.1
600828.SH,20211201,3.38,3.44,3.38,3.44,16374.71,5591.223
600828.SH,20211130,3.37,3.4,3.37,3.38,11504.31,3896.555
600828.SH,20211129,3.39,3.39,3.37,3.37,12926.26,4365.973
600828.SH,20211126,3.43,3.44,3.41,3.41,11584.28,3964.309
600828.SH,20211125,3.44,3.45,3.42,3.44,15982.94,5492.263
600828.SH,20211124,3.43,3.46,3.41,3.44,18402.23,6319.768
600828.SH,20211123,3.41,3.45,3.4,3.45,26787.6,9184.942
600828.SH,20211122,3.41,3.41,3.38,3.4,15953.14,5417.546
600828.SH,20211119,3.42,3.43,3.38,3.41,40082.39,13614.977
600828.SH,20211118,3.46,3.46,3.41,3.42,17201.39,5901.073
600828.SH,20211117,3.45,3.47,3.42,3.45,26495.25,9133.857
600828.SH,20211116,3.42,3.45,3.39,3.45,33668.96,11509.122
600828.SH,20211115,3.37,3.41,3.35,3.41,16099.66,5457.658
600828.SH,20211112,3.37,3.38,3.35,3.37,19726.32,6638.117
600828.SH,20211111,3.34,3.4,3.33,3.38,15597.13,5259.333
600828.SH,20211110,3.36,3.36,3.31,3.36,22799.91,7587.725
600828.SH,20211109,3.38,3.38,3.34,3.37,23486.77,7892.589
600828.SH,20211108,3.41,3.41,3.36,3.38,22256.97,7513.502
600828.SH,20211105,3.41,3.44,3.38,3.41,11169.36,3806.293
600828.SH,20211104,3.38,3.43,3.36,3.42,12015.15,4087.198
600828.SH,20211103,3.38,3.4,3.36,3.39,12883.77,4353.146
600828.SH,20211102,3.39,3.43,3.32,3.37,17098.44,5788.29
600828.SH,20211101,3.36,3.43,3.36,3.4,11053.29,3761.101
600828.SH,20211029,3.33,3.43,3.33,3.4,17104.33,5795.02
600828.SH,20211028,3.33,3.36,3.32,3.34,11904.26,3971.676
600828.SH,20211027,3.41,3.41,3.32,3.33,22414.69,7501.693
600828.SH,20211026,3.4,3.42,3.38,3.41,22984.4,7818.247
600828.SH,20211025,3.46,3.47,3.39,3.41,27330.49,9354.02
600828.SH,20211022,3.47,3.5,3.44,3.45,20174.57,7010.6
600828.SH,20211021,3.47,3.5,3.47,3.48,12568.22,4375.479
600828.SH,20211020,3.51,3.53,3.47,3.48,15911.64,5551.965
600828.SH,20211019,3.5,3.53,3.48,3.52,11086.34,3894.596
600828.SH,20211018,3.48,3.51,3.47,3.5,13591.25,4740.256
600828.SH,20211015,3.55,3.55,3.48,3.48,19962.62,6991.662
600828.SH,20211014,3.53,3.55,3.5,3.54,12335.62,4349.683
600828.SH,20211013,3.53,3.55,3.48,3.54,22889.18,8053.324
600828.SH,20211012,3.6,3.6,3.49,3.5,45093.85,15908.88
600828.SH,20211011,3.62,3.63,3.6,3.6,13580.34,4907.905
600828.SH,20211008,3.58,3.63,3.57,3.62,17131.18,6194.597
600828.SH,20210930,3.54,3.58,3.54,3.57,15086.87,5377.036
600828.SH,20210929,3.62,3.65,3.53,3.54,31234.37,11191.333
600828.SH,20210928,3.63,3.66,3.61,3.64,24881.44,9047.984
600828.SH,20210927,3.74,3.74,3.62,3.65,44596.23,16401.901
600828.SH,20210924,3.81,3.81,3.73,3.74,37072.38,13927.38
600828.SH,20210923,3.76,3.81,3.74,3.79,41227.29,15547.575
600828.SH,20210922,3.77,3.78,3.71,3.76,58792.51,22016.985
600828.SH,20210917,3.75,3.82,3.69,3.82,102517.72,38500.053
600828.SH,20210916,3.7,3.75,3.68,3.75,55650.24,20738.021
600828.SH,20210915,3.64,3.7,3.64,3.69,26059.28,9583.394
600828.SH,20210914,3.75,3.75,3.65,3.67,44598.58,16467.993
600828.SH,20210913,3.67,3.75,3.67,3.75,54211.85,20164.932
600828.SH,20210910,3.74,3.77,3.67,3.69,47973.04,17833.601
600828.SH,20210909,3.71,3.74,3.7,3.74,40458.9,15081.855
600828.SH,20210908,3.67,3.73,3.66,3.72,56365.55,20857.188
600828.SH,20210907,3.64,3.68,3.64,3.67,35165.32,12886.271
600828.SH,20210906,3.66,3.68,3.65,3.65,32464.53,11894.946
600828.SH,20210903,3.61,3.66,3.6,3.66,39915.18,14558.098
600828.SH,20210902,3.61,3.63,3.59,3.61,24141.81,8710.621
600828.SH,20210901,3.55,3.64,3.55,3.61,35260.31,12694.195
600828.SH,20210831,3.54,3.58,3.53,3.57,16261.85,5781.5
600828.SH,20210830,3.55,3.57,3.53,3.55,14640.4,5193.764
600828.SH,20210827,3.57,3.57,3.53,3.55,18763.52,6655.961
600828.SH,20210826,3.58,3.62,3.54,3.57,28163.49,10054.594
600828.SH,20210825,3.55,3.58,3.54,3.58,21825.46,7770.264
600828.SH,20210824,3.58,3.6,3.51,3.56,25317.49,8989.881
600828.SH,20210823,3.55,3.6,3.55,3.58,17834.11,6392.043
600828.SH,20210820,3.64,3.64,3.5,3.55,40632.82,14455.007
600828.SH,20210819,3.63,3.7,3.62,3.64,23327.14,8513.518
600828.SH,20210818,3.61,3.69,3.61,3.69,18431.72,6732.988
600828.SH,20210817,3.69,3.71,3.62,3.64,24840.53,9128.767
600828.SH,20210816,3.65,3.71,3.63,3.68,21064.9,7740.196
600828.SH,20210813,3.69,3.7,3.64,3.66,18537.95,6792.414
600828.SH,20210812,3.71,3.77,3.68,3.69,30737.96,11430.601
600828.SH,20210811,3.66,3.73,3.64,3.7,29952.62,11054.683
600828.SH,20210810,3.64,3.69,3.63,3.67,20672.65,7550.986
600828.SH,20210809,3.66,3.74,3.64,3.65,32521.53,11972.826
600828.SH,20210806,3.59,3.72,3.59,3.68,36868.85,13499.056
600828.SH,20210805,3.59,3.61,3.57,3.61,16535.34,5942.308
600828.SH,20210804,3.57,3.63,3.55,3.59,17908.67,6445.738
600828.SH,20210803,3.62,3.65,3.57,3.58,26035.41,9395.498
600828.SH,20210802,3.6,3.66,3.51,3.65,55925.28,20034.531
600828.SH,20210730,3.67,3.76,3.58,3.63,78148.34,28557.836
600828.SH,20210729,3.65,3.88,3.53,3.73,93727.47,34621.897
600828.SH,20210728,3.55,3.63,3.44,3.55,41636.14,14678.94
600828.SH,20210727,3.67,3.68,3.55,3.57,24300.75,8797.089
600828.SH,20210726,3.64,3.7,3.56,3.67,55460.66,20172.928
600828.SH,20210723,3.57,3.7,3.53,3.62,48583.39,17506.716
600828.SH,20210722,3.63,3.64,3.53,3.57,35921.93,12833.837
600828.SH,20210721,3.49,3.75,3.48,3.63,77587.36,27902.185
600828.SH,20210720,3.45,3.49,3.44,3.49,8316.51,2889.813
600828.SH,20210719,3.48,3.48,3.45,3.46,9075.4,3141.148
600828.SH,20210716,3.47,3.49,3.45,3.47,14386.28,4991.829
600828.SH,20210715,3.52,3.53,3.44,3.47,25324.1,8790.099
600828.SH,20210714,3.52,3.54,3.51,3.51,10667.72,3753.381
600828.SH,20210713,3.58,3.58,3.51,3.54,20625.89,7289.337
600828.SH,20210712,3.52,3.59,3.48,3.56,35245.16,12499.953
600828.SH,20210709,3.47,3.49,3.44,3.47,18234.05,6312.092
600828.SH,20210708,3.51,3.52,3.48,3.48,14227.01,4969.167
600828.SH,20210707,3.52,3.53,3.48,3.51,20915.4,7328.335
600828.SH,20210706,3.52,3.54,3.5,3.53,14391.86,5062.964
600828.SH,20210705,3.53,3.55,3.51,3.53,14394.46,5070.931
600828.SH,20210702,3.55,3.55,3.52,3.54,14298.0,5053.924
600828.SH,20210701,3.53,3.56,3.53,3.54,17934.86,6355.337
600828.SH,20210630,3.53,3.55,3.51,3.54,12328.73,4359.07
