ts_code,trade_date,open,high,low,close,vol,amount
600673.SH,20230120,8.85,9.0,8.8,8.95,125077.66,111852.041
600673.SH,20230119,8.82,8.85,8.7,8.8,82555.8,72400.492
600673.SH,20230118,8.77,8.85,8.77,8.81,64126.9,56520.501
600673.SH,20230117,8.85,8.87,8.77,8.79,70274.81,61890.701
600673.SH,20230116,8.65,8.89,8.62,8.84,130976.57,115494.466
600673.SH,20230113,8.75,8.81,8.58,8.65,95473.48,82825.495
600673.SH,20230112,8.89,8.99,8.71,8.75,105347.64,93090.827
600673.SH,20230111,8.82,8.93,8.7,8.84,124707.07,110152.077
600673.SH,20230110,8.95,8.97,8.78,8.81,76099.66,67218.572
600673.SH,20230109,8.72,8.91,8.67,8.88,134868.1,119311.062
600673.SH,20230106,8.63,8.75,8.55,8.66,86975.88,75596.598
600673.SH,20230105,8.56,8.65,8.53,8.6,104529.57,89782.86
600673.SH,20230104,8.72,8.72,8.49,8.55,107797.24,92272.303
600673.SH,20230103,8.58,8.7,8.4,8.66,122422.52,105224.239
600673.SH,20221230,8.79,8.84,8.55,8.69,113333.92,98374.306
600673.SH,20221229,8.84,9.19,8.72,8.73,161536.02,144449.723
600673.SH,20221228,8.73,8.84,8.63,8.84,119312.03,104509.027
600673.SH,20221227,8.67,8.74,8.56,8.72,72055.0,62392.677
600673.SH,20221226,8.44,8.68,8.43,8.66,97549.82,83985.669
600673.SH,20221223,8.3,8.44,8.25,8.38,92413.95,77166.887
600673.SH,20221222,8.66,8.73,8.28,8.28,142818.12,120444.446
600673.SH,20221221,8.74,8.79,8.64,8.66,69574.14,60467.839
600673.SH,20221220,8.76,8.82,8.65,8.74,82785.63,72334.695
600673.SH,20221219,8.84,8.99,8.74,8.78,95203.74,84328.687
600673.SH,20221216,9.03,9.03,8.78,8.86,145404.71,128765.22
600673.SH,20221215,8.9,9.05,8.76,9.05,142149.12,127247.414
600673.SH,20221214,9.06,9.1,8.77,8.85,172773.0,153921.711
600673.SH,20221213,9.23,9.23,9.0,9.06,131693.45,119403.513
600673.SH,20221212,9.13,9.35,9.03,9.16,185043.2,169476.064
600673.SH,20221209,8.95,9.26,8.95,9.09,215805.52,196822.257
600673.SH,20221208,9.12,9.19,8.97,9.01,189209.19,171174.115
600673.SH,20221207,9.09,9.23,9.02,9.16,235411.74,215294.47
600673.SH,20221206,9.02,9.15,8.9,9.1,213013.89,192856.089
600673.SH,20221205,9.19,9.21,8.94,9.02,289003.42,261419.679
600673.SH,20221202,9.26,9.3,9.14,9.17,188320.0,173317.774
600673.SH,20221201,9.41,9.5,9.17,9.26,261644.96,244044.586
600673.SH,20221130,9.15,9.3,8.95,9.3,333999.9,305172.424
600673.SH,20221129,9.25,9.25,9.08,9.14,226609.92,206903.836
600673.SH,20221128,9.42,9.43,9.11,9.17,316174.92,292092.229
600673.SH,20221125,9.52,9.62,9.45,9.57,208567.89,199316.631
600673.SH,20221124,9.6,9.7,9.44,9.56,158777.6,152059.207
600673.SH,20221123,9.52,9.74,9.45,9.64,241365.83,232432.52
600673.SH,20221122,9.59,9.63,9.44,9.5,223682.42,213126.771
600673.SH,20221121,9.3,9.7,9.08,9.63,361841.98,343545.63
600673.SH,20221118,9.13,9.31,8.93,9.21,500223.61,454867.04
600673.SH,20221117,9.58,9.59,8.96,9.17,536563.78,489127.03
600673.SH,20221116,10.14,10.15,9.52,9.64,423881.1,414025.645
600673.SH,20221115,9.63,10.13,9.55,10.1,353346.47,348006.567
600673.SH,20221114,10.15,10.18,9.58,9.72,348006.09,342067.502
600673.SH,20221111,10.56,10.61,10.0,10.08,377593.16,386222.758
600673.SH,20221110,10.51,10.64,10.19,10.28,311411.92,323039.728
600673.SH,20221109,10.45,10.84,10.45,10.66,310539.36,330346.06
600673.SH,20221108,10.74,10.82,10.26,10.57,707117.8,745102.751
600673.SH,20221107,10.93,11.12,10.45,11.09,719695.71,777308.225
600673.SH,20221104,9.89,10.58,9.79,10.51,544392.88,558916.387
600673.SH,20221103,9.24,9.99,9.17,9.94,495725.96,479924.942
600673.SH,20221102,9.21,9.42,9.09,9.24,311846.19,287636.348
600673.SH,20221101,9.33,9.49,9.05,9.19,399366.27,366548.374
600673.SH,20221031,8.88,9.48,8.8,9.31,314678.98,292228.15
600673.SH,20221028,9.54,9.63,9.1,9.14,220067.33,205608.289
600673.SH,20221027,9.8,9.95,9.58,9.59,196064.61,190652.404
600673.SH,20221026,9.53,10.0,9.45,9.75,279958.54,273176.903
600673.SH,20221025,9.47,9.73,9.21,9.45,193088.62,182799.184
600673.SH,20221024,9.7,9.89,9.35,9.47,153404.23,147245.363
600673.SH,20221021,9.53,9.89,9.46,9.66,151378.42,146560.887
600673.SH,20221020,9.89,9.89,9.49,9.51,205591.89,198221.236
600673.SH,20221019,9.7,10.19,9.68,9.89,257327.89,257453.922
600673.SH,20221018,9.7,9.9,9.68,9.76,136368.94,133307.015
600673.SH,20221017,9.49,9.75,9.49,9.7,168295.72,162040.71
600673.SH,20221014,9.17,9.79,9.09,9.66,292862.29,277926.4
600673.SH,20221013,9.06,9.2,8.95,9.09,157462.33,143029.077
600673.SH,20221012,8.91,9.1,8.6,9.07,225197.83,199575.962
600673.SH,20221011,8.7,9.03,8.65,8.95,169937.22,150994.636
600673.SH,20221010,8.8,9.1,8.58,8.69,208317.16,183211.365
600673.SH,20220930,8.91,8.97,8.71,8.8,162173.6,143078.148
600673.SH,20220929,8.85,9.03,8.75,8.91,170477.0,151637.428
600673.SH,20220928,9.17,9.23,8.78,8.83,223338.39,199170.795
600673.SH,20220927,9.09,9.25,9.03,9.22,205324.54,187662.552
600673.SH,20220926,8.9,9.35,8.66,9.04,311172.96,282520.512
600673.SH,20220923,9.22,9.22,8.66,8.85,265604.24,235667.652
600673.SH,20220922,8.99,9.25,8.9,9.05,206505.41,187577.676
600673.SH,20220921,9.12,9.28,8.95,9.06,245986.54,223838.102
600673.SH,20220920,9.25,9.52,9.09,9.22,273227.33,253309.945
600673.SH,20220919,9.25,9.49,9.12,9.21,220085.74,203799.147
600673.SH,20220916,9.5,9.66,9.18,9.34,310797.99,292058.518
600673.SH,20220915,10.34,10.34,9.45,9.58,515039.7,499552.926
600673.SH,20220914,10.2,10.45,10.06,10.23,175663.9,180001.274
600673.SH,20220913,10.51,10.63,10.07,10.35,270604.91,279415.624
600673.SH,20220909,10.54,10.98,10.41,10.77,301542.57,323651.325
600673.SH,20220908,10.65,10.66,10.39,10.5,206937.5,217807.967
600673.SH,20220907,10.48,10.84,10.38,10.65,238212.4,253284.482
600673.SH,20220906,10.33,10.61,10.15,10.48,184512.75,191746.552
600673.SH,20220905,10.2,10.53,10.18,10.27,217791.19,224411.489
600673.SH,20220902,10.24,10.48,9.94,10.3,204650.45,209395.015
600673.SH,20220901,10.21,10.35,10.07,10.16,245397.72,249896.388
600673.SH,20220831,11.08,11.27,10.14,10.19,416191.52,436788.917
600673.SH,20220830,11.15,11.3,10.99,11.07,195139.57,216780.217
600673.SH,20220829,11.03,11.39,10.8,11.15,213828.03,239174.725
600673.SH,20220826,11.49,11.82,11.15,11.29,288235.67,332245.1
600673.SH,20220825,12.06,12.06,11.26,11.46,407100.29,467658.32
600673.SH,20220824,12.79,12.84,11.77,12.01,589142.38,713150.457
600673.SH,20220823,12.7,12.85,12.5,12.67,298207.9,375841.125
600673.SH,20220822,12.86,13.15,12.55,12.78,491893.16,629496.07
600673.SH,20220819,13.21,13.25,12.54,12.75,512916.07,657233.338
600673.SH,20220818,12.33,13.4,12.3,13.1,832654.36,1076075.114
600673.SH,20220817,11.26,12.24,10.92,12.24,827393.56,978846.273
600673.SH,20220816,10.77,11.16,10.63,11.13,269664.04,296393.189
600673.SH,20220815,10.6,11.08,10.38,10.73,380289.03,411943.993
600673.SH,20220812,10.65,10.96,10.58,10.65,236517.41,254446.758
600673.SH,20220811,10.99,10.99,10.62,10.69,264752.66,284491.801
600673.SH,20220810,11.11,11.13,10.82,10.87,196491.4,214972.962
600673.SH,20220809,10.65,11.19,10.58,11.05,261205.25,285882.342
600673.SH,20220808,10.62,10.78,10.41,10.69,245434.85,261220.821
600673.SH,20220805,10.6,10.66,10.38,10.63,189352.17,199320.073
600673.SH,20220804,10.8,10.83,10.2,10.62,353718.31,372356.512
600673.SH,20220803,11.0,11.25,10.55,10.62,421812.76,458784.864
600673.SH,20220802,11.06,11.31,10.89,11.0,383722.23,424471.964
600673.SH,20220801,11.63,11.63,11.22,11.37,377379.42,430226.751
600673.SH,20220729,11.55,11.92,11.25,11.56,406716.58,469729.308
600673.SH,20220728,11.22,11.8,11.14,11.73,461926.89,530767.967
600673.SH,20220727,10.65,11.22,10.58,11.09,354005.0,389936.168
600673.SH,20220726,10.51,10.76,10.33,10.7,299212.64,317349.21
600673.SH,20220725,10.6,10.95,10.4,10.54,381513.0,403365.575
600673.SH,20220722,10.26,10.42,10.16,10.35,226459.09,233384.603
600673.SH,20220721,10.42,10.45,10.13,10.33,377403.01,387517.774
600673.SH,20220720,9.68,10.52,9.56,10.37,549450.22,557162.389
600673.SH,20220719,9.9,9.9,9.49,9.67,340768.66,328582.883
600673.SH,20220718,10.0,10.1,9.58,9.82,354124.1,345289.833
600673.SH,20220715,9.88,10.3,9.78,9.98,464146.05,465711.046
600673.SH,20220714,9.41,10.02,9.33,9.96,576749.39,564175.898
600673.SH,20220713,9.4,9.49,9.12,9.39,239225.9,221812.532
600673.SH,20220712,9.38,9.58,9.29,9.4,242901.85,229183.036
600673.SH,20220711,9.59,9.59,9.25,9.36,245562.07,229520.166
600673.SH,20220708,9.63,9.69,9.29,9.5,280181.8,266308.784
600673.SH,20220707,9.38,9.7,9.17,9.6,337169.24,319394.047
600673.SH,20220706,9.7,9.73,9.22,9.43,503794.02,475373.826
600673.SH,20220705,9.36,9.75,9.3,9.72,580216.38,553333.155
600673.SH,20220704,9.17,9.35,9.01,9.33,400321.92,368976.262
600673.SH,20220701,9.06,9.22,8.95,9.1,250104.07,228265.259
600673.SH,20220630,8.99,9.24,8.94,8.99,267621.25,244435.911
600673.SH,20220629,9.06,9.12,8.91,8.92,257364.84,231390.74
600673.SH,20220628,8.91,9.15,8.64,9.1,402338.9,358381.574
600673.SH,20220627,9.07,9.23,8.89,8.9,297365.31,268100.554
600673.SH,20220624,8.91,9.1,8.79,9.02,304992.48,274875.562
600673.SH,20220623,8.92,8.95,8.42,8.85,342229.77,297155.109
600673.SH,20220622,8.83,9.08,8.76,8.8,302651.24,269651.768
600673.SH,20220621,9.0,9.04,8.53,8.69,415986.35,363040.752
600673.SH,20220620,8.8,9.14,8.73,9.06,481407.13,434374.052
600673.SH,20220617,8.63,8.83,8.57,8.72,258514.41,224864.041
600673.SH,20220616,8.68,8.84,8.54,8.6,328854.49,285252.334
600673.SH,20220615,8.66,8.97,8.47,8.67,507467.47,443455.443
600673.SH,20220614,8.47,8.53,8.26,8.5,341048.35,287149.097
600673.SH,20220613,8.37,8.65,8.3,8.58,403037.23,341723.756
600673.SH,20220610,8.01,8.55,7.99,8.47,399168.83,333275.638
600673.SH,20220609,8.02,8.15,7.93,8.07,227281.52,183186.233
600673.SH,20220608,8.15,8.24,7.9,8.12,370659.0,299560.244
600673.SH,20220607,8.1,8.23,8.0,8.15,641011.24,521679.304
600673.SH,20220606,7.36,8.07,7.36,8.07,501203.03,395475.896
600673.SH,20220602,7.28,7.37,7.19,7.34,173026.88,126722.335
600673.SH,20220601,7.28,7.3,7.16,7.25,184827.27,133648.205
600673.SH,20220531,7.12,7.33,7.03,7.27,293955.91,212319.978
600673.SH,20220530,7.28,7.3,7.1,7.17,165095.15,118316.59
600673.SH,20220527,7.36,7.37,7.19,7.23,201705.35,146844.922
600673.SH,20220526,7.21,7.38,7.05,7.3,276892.31,200889.901
600673.SH,20220525,7.16,7.35,7.06,7.21,278434.85,200037.489
600673.SH,20220524,7.23,7.35,6.99,7.01,233132.22,167609.307
600673.SH,20220523,7.23,7.32,7.17,7.25,147974.76,107307.13
600673.SH,20220520,7.15,7.32,7.12,7.22,163813.69,118173.34
600673.SH,20220519,7.0,7.13,6.89,7.11,179365.37,126097.236
600673.SH,20220518,7.07,7.15,6.97,7.08,167367.25,118095.866
600673.SH,20220517,6.87,7.08,6.78,7.07,218889.83,152188.976
600673.SH,20220516,6.87,7.03,6.82,6.89,222606.53,153947.473
600673.SH,20220513,6.6,6.85,6.57,6.79,218829.72,146577.679
600673.SH,20220512,6.48,6.62,6.47,6.59,168197.0,110338.398
600673.SH,20220511,6.5,6.8,6.46,6.58,297207.17,197129.404
600673.SH,20220510,6.15,6.51,6.12,6.49,277035.6,177079.535
600673.SH,20220509,6.21,6.31,6.19,6.24,174778.94,108968.924
600673.SH,20220506,6.26,6.47,6.18,6.24,207133.09,130959.132
600673.SH,20220505,6.2,6.52,6.2,6.4,271066.65,174100.92
600673.SH,20220429,6.08,6.34,5.99,6.3,323187.36,199405.128
600673.SH,20220428,5.96,6.22,5.91,6.05,287607.41,173953.616
600673.SH,20220427,5.6,6.06,5.48,6.05,405380.45,234037.002
600673.SH,20220426,5.85,5.99,5.52,5.56,493341.08,282004.196
600673.SH,20220425,6.3,6.36,5.82,5.85,325999.39,198094.939
600673.SH,20220422,6.42,6.55,6.2,6.43,254757.89,161529.642
600673.SH,20220421,6.83,6.9,6.37,6.46,341773.66,225792.805
600673.SH,20220420,7.09,7.1,6.83,6.91,229926.16,159322.075
600673.SH,20220419,6.96,7.19,6.92,7.11,219256.84,155252.428
600673.SH,20220418,6.9,7.0,6.56,6.97,191678.65,130838.512
600673.SH,20220415,7.0,7.0,6.82,6.9,165605.78,113831.142
600673.SH,20220414,7.04,7.09,6.98,7.0,154603.06,108570.933
600673.SH,20220413,7.18,7.18,6.98,7.04,186819.09,131677.844
600673.SH,20220412,6.85,7.17,6.82,7.15,281309.45,196861.919
600673.SH,20220411,7.1,7.27,6.75,6.89,422908.34,296521.789
600673.SH,20220408,7.27,7.43,7.07,7.19,471743.7,342875.463
600673.SH,20220407,7.09,7.19,6.97,7.01,203688.19,143968.518
600673.SH,20220406,7.24,7.26,7.06,7.13,223731.13,159159.039
600673.SH,20220401,7.2,7.33,7.09,7.26,197051.7,142381.869
600673.SH,20220331,7.59,7.59,7.3,7.34,214738.82,158575.194
600673.SH,20220330,7.54,7.72,7.45,7.52,247220.3,186181.323
600673.SH,20220329,7.76,7.82,7.4,7.46,245828.5,185328.901
600673.SH,20220328,7.55,7.95,7.39,7.83,296085.21,228839.654
600673.SH,20220325,7.82,7.83,7.52,7.56,168549.19,128738.153
600673.SH,20220324,7.88,7.94,7.78,7.82,175259.73,137400.419
600673.SH,20220323,8.0,8.07,7.87,7.96,219770.42,174823.506
600673.SH,20220322,8.17,8.2,7.99,8.04,207185.69,167111.649
600673.SH,20220321,7.93,8.2,7.92,8.18,276205.71,223621.507
600673.SH,20220318,7.99,8.05,7.77,7.95,339394.82,269285.271
600673.SH,20220317,7.68,8.07,7.65,7.92,418033.26,330811.774
600673.SH,20220316,7.41,7.65,6.99,7.59,427887.74,313724.716
600673.SH,20220315,7.52,7.65,7.23,7.33,346272.43,257683.899
600673.SH,20220314,7.74,7.96,7.55,7.6,309604.73,238748.349
600673.SH,20220311,7.5,7.82,7.42,7.79,324417.16,248151.28
600673.SH,20220310,7.53,7.64,7.36,7.5,290628.79,217632.363
600673.SH,20220309,7.59,7.68,7.04,7.34,358934.83,264111.775
600673.SH,20220308,8.06,8.11,7.58,7.59,285973.32,222527.356
600673.SH,20220307,8.23,8.28,7.96,8.01,206048.86,166365.479
600673.SH,20220304,8.33,8.43,8.2,8.27,205307.39,170712.561
600673.SH,20220303,8.6,8.64,8.38,8.41,277637.59,234927.442
600673.SH,20220302,8.6,8.69,8.44,8.59,209260.09,178959.7
600673.SH,20220301,8.75,8.78,8.53,8.61,207393.22,178378.729
600673.SH,20220228,8.6,8.7,8.41,8.69,264984.57,227920.158
600673.SH,20220225,8.58,8.68,8.5,8.56,191917.09,164796.222
600673.SH,20220224,8.68,8.77,8.29,8.47,418050.26,357953.542
600673.SH,20220223,8.39,8.83,8.31,8.69,419447.51,360182.833
600673.SH,20220222,8.41,8.42,8.16,8.34,228213.43,189254.439
600673.SH,20220221,8.39,8.65,8.32,8.35,289204.95,243968.243
600673.SH,20220218,8.16,8.42,8.15,8.39,249002.64,206871.469
600673.SH,20220217,8.24,8.45,8.12,8.24,259061.93,213897.765
600673.SH,20220216,8.03,8.32,8.03,8.24,297834.35,244606.818
600673.SH,20220215,8.03,8.03,7.84,7.95,232313.79,183906.807
600673.SH,20220214,7.94,8.07,7.84,7.98,349176.82,278360.988
600673.SH,20220211,8.0,8.05,7.77,7.8,304650.73,240223.966
600673.SH,20220210,7.89,8.2,7.88,7.97,495693.31,399078.089
600673.SH,20220209,7.71,7.94,7.71,7.85,278916.57,218380.51
600673.SH,20220208,7.67,7.7,7.49,7.7,278717.98,211619.283
600673.SH,20220207,7.5,7.73,7.48,7.58,334278.75,254591.559
600673.SH,20220128,7.67,7.67,7.19,7.37,305298.54,224981.014
600673.SH,20220127,7.66,7.8,7.46,7.5,341865.85,259986.83
600673.SH,20220126,7.74,7.9,7.47,7.6,416147.21,318186.632
600673.SH,20220125,7.61,7.9,7.52,7.55,520293.03,400207.255
600673.SH,20220124,7.43,7.72,7.33,7.67,435187.48,328122.28
600673.SH,20220121,7.54,7.57,7.3,7.38,363876.97,269248.169
600673.SH,20220120,7.85,7.87,7.48,7.54,381245.77,290625.712
600673.SH,20220119,8.1,8.13,7.66,7.83,458263.47,359540.774
600673.SH,20220118,8.23,8.29,8.1,8.15,157600.61,128704.56
600673.SH,20220117,8.0,8.35,7.97,8.24,266458.45,218178.342
600673.SH,20220114,8.02,8.1,7.9,8.0,281708.86,225559.189
600673.SH,20220113,8.3,8.31,8.0,8.05,269814.27,218747.608
600673.SH,20220112,8.23,8.4,8.18,8.28,306488.0,253791.183
600673.SH,20220111,8.32,8.32,8.06,8.14,295407.41,240974.1
600673.SH,20220110,8.38,8.48,8.19,8.26,287443.79,238961.63
600673.SH,20220107,8.53,8.58,8.29,8.36,246103.78,207292.59
600673.SH,20220106,8.48,8.6,8.2,8.53,329520.9,276806.806
600673.SH,20220105,8.77,8.8,8.44,8.5,275530.52,235814.714
600673.SH,20220104,8.88,9.06,8.69,8.77,307121.59,270151.661
600673.SH,20211231,8.66,8.99,8.66,8.88,222486.43,196894.324
600673.SH,20211230,8.94,9.2,8.78,8.83,289939.17,258444.322
600673.SH,20211229,8.88,9.35,8.85,8.88,425677.56,384718.64
600673.SH,20211228,8.66,8.88,8.5,8.85,294042.84,256682.798
600673.SH,20211227,8.46,8.71,8.41,8.6,258283.74,222288.199
600673.SH,20211224,8.96,8.98,8.48,8.5,390985.35,336172.139
600673.SH,20211223,9.14,9.2,8.83,8.93,283008.57,254400.003
600673.SH,20211222,9.01,9.32,9.0,9.13,314191.12,287541.899
600673.SH,20211221,9.06,9.15,8.85,9.0,290621.28,260645.676
600673.SH,20211220,9.19,9.29,8.97,9.01,314545.01,285895.073
600673.SH,20211217,9.48,9.5,9.2,9.22,373813.16,347574.536
600673.SH,20211216,9.4,9.6,9.23,9.59,311446.93,292876.573
600673.SH,20211215,9.58,9.58,9.3,9.4,324699.76,305799.22
600673.SH,20211214,9.89,9.93,9.55,9.6,353948.02,342567.433
600673.SH,20211213,9.95,10.26,9.72,9.92,423056.96,419231.688
600673.SH,20211210,9.86,10.07,9.6,9.89,434048.12,427775.93
600673.SH,20211209,9.9,9.94,9.65,9.77,339413.75,330860.021
600673.SH,20211208,9.7,10.15,9.7,9.93,411846.59,410717.183
600673.SH,20211207,10.23,10.23,9.53,9.68,596247.52,582321.415
600673.SH,20211206,10.14,10.38,9.99,10.09,499053.16,508439.454
600673.SH,20211203,9.94,10.35,9.79,10.11,538886.61,546467.018
600673.SH,20211202,10.08,10.09,9.49,9.9,883219.31,864351.713
600673.SH,20211201,10.93,11.04,10.01,10.14,1009008.76,1045871.516
600673.SH,20211130,11.5,12.18,10.97,11.0,1293492.31,1499457.139
600673.SH,20211129,10.94,11.18,10.81,11.07,461456.92,507746.444
600673.SH,20211126,11.27,11.53,10.9,11.12,533032.27,595418.8
600673.SH,20211125,11.49,11.84,11.25,11.29,527899.68,604875.044
600673.SH,20211124,11.35,11.68,11.15,11.53,558595.31,640432.279
600673.SH,20211123,11.69,12.0,11.19,11.42,1036511.71,1194896.458
600673.SH,20211122,10.58,11.41,10.36,11.41,930795.53,1036038.922
600673.SH,20211119,10.52,10.58,9.95,10.37,593329.53,611199.51
600673.SH,20211118,10.12,10.76,9.81,10.37,544239.43,557395.142
600673.SH,20211117,9.42,10.22,9.35,10.17,522145.18,517629.668
600673.SH,20211116,9.4,9.63,8.96,9.41,525271.18,490659.02
600673.SH,20211115,10.45,10.45,9.51,9.52,696801.74,673782.748
600673.SH,20211112,10.6,10.84,10.17,10.57,551085.09,577608.978
600673.SH,20211111,10.61,11.25,10.3,10.62,568743.94,611767.642
600673.SH,20211110,10.16,10.78,9.96,10.62,480341.56,496976.327
600673.SH,20211109,9.8,10.35,9.8,10.22,444538.44,451772.6
600673.SH,20211108,9.45,10.04,9.1,9.87,643896.13,624588.64
600673.SH,20211105,10.7,10.7,9.65,9.67,813343.67,809642.134
600673.SH,20211104,10.86,11.22,10.0,10.45,885802.61,931876.325
600673.SH,20211103,11.13,11.32,10.7,10.95,533695.1,584884.717
600673.SH,20211102,11.0,11.83,10.86,11.12,850638.36,962058.635
600673.SH,20211101,10.81,11.26,10.5,11.04,648543.48,708427.974
600673.SH,20211029,10.54,11.0,10.1,10.64,660217.7,698430.394
600673.SH,20211028,10.7,10.82,10.3,10.43,572627.85,603188.448
600673.SH,20211027,10.15,10.94,10.15,10.7,735463.68,785689.511
600673.SH,20211026,9.92,10.36,9.78,10.24,726632.47,733537.841
600673.SH,20211025,9.0,9.97,8.95,9.92,764496.72,738148.722
600673.SH,20211022,9.3,9.49,9.0,9.06,379011.84,348205.042
600673.SH,20211021,9.58,9.66,9.26,9.36,477536.26,450397.926
600673.SH,20211020,9.08,9.8,8.9,9.51,663118.32,623954.932
600673.SH,20211019,8.88,9.2,8.58,9.04,594100.71,533894.451
600673.SH,20211018,8.1,8.82,8.01,8.7,507142.62,431141.52
600673.SH,20211015,8.03,8.29,7.95,8.05,304837.07,246672.749
600673.SH,20211014,8.08,8.35,7.96,8.07,362471.67,293041.238
600673.SH,20211013,8.0,8.39,7.8,8.14,483868.06,390603.294
600673.SH,20211012,8.28,8.42,7.7,7.85,444198.62,353695.428
600673.SH,20211011,8.51,8.59,8.14,8.24,468463.68,387880.58
600673.SH,20211008,8.71,8.82,8.27,8.41,525717.19,445180.484
600673.SH,20210930,8.04,8.6,8.04,8.51,654418.65,549102.57
600673.SH,20210929,8.7,8.71,7.89,7.91,972445.82,790408.757
600673.SH,20210928,8.86,9.22,8.64,8.71,951264.1,842858.553
600673.SH,20210927,10.27,10.35,9.23,9.23,815472.71,761257.308
600673.SH,20210924,10.52,10.87,10.2,10.25,876197.94,918204.218
600673.SH,20210923,10.6,11.3,10.4,10.79,1138616.98,1236546.486
600673.SH,20210922,10.23,10.97,9.96,10.89,1096344.29,1150073.195
600673.SH,20210917,10.16,10.55,9.91,10.23,1362291.71,1395459.532
600673.SH,20210916,10.75,10.76,9.69,9.69,1773109.28,1768047.305
600673.SH,20210915,9.7,10.77,9.69,10.77,1664417.0,1732671.331
600673.SH,20210914,9.54,10.22,9.44,9.79,1219613.55,1203379.12
600673.SH,20210913,10.1,10.25,9.25,9.79,1240649.75,1193936.452
600673.SH,20210910,9.82,10.3,9.42,10.03,1153644.37,1132588.954
600673.SH,20210909,9.45,10.53,9.45,9.81,1512714.77,1529060.223
600673.SH,20210908,9.44,9.97,8.9,9.68,1587444.0,1510618.608
600673.SH,20210907,9.21,10.1,9.05,9.6,1887209.21,1822257.924
600673.SH,20210906,9.9,9.9,8.68,9.2,2070254.13,1872058.308
600673.SH,20210903,8.46,9.64,8.46,9.64,1584927.31,1504723.405
600673.SH,20210902,8.2,8.88,8.2,8.76,1993910.73,1724784.983
600673.SH,20210901,8.22,8.45,7.85,8.44,1850588.14,1531857.791
600673.SH,20210831,7.43,7.89,7.35,7.68,1903310.3,1467679.277
600673.SH,20210830,6.55,7.17,6.52,7.17,804294.67,566533.624
600673.SH,20210827,6.48,6.7,6.41,6.52,530328.1,349010.239
600673.SH,20210826,6.27,6.73,6.2,6.47,574827.98,374379.415
600673.SH,20210825,6.33,6.38,6.16,6.28,376210.12,234874.867
600673.SH,20210824,5.91,6.38,5.84,6.32,579463.67,355855.832
600673.SH,20210823,6.04,6.09,5.87,5.91,305199.1,181301.092
600673.SH,20210820,6.0,6.14,5.9,6.06,244915.03,147207.493
600673.SH,20210819,6.01,6.07,5.8,6.03,260783.31,154619.651
600673.SH,20210818,6.01,6.09,5.96,6.06,253607.58,152956.892
600673.SH,20210817,6.23,6.25,5.97,6.03,402312.44,245121.427
600673.SH,20210816,6.23,6.51,6.21,6.26,335550.49,212084.349
600673.SH,20210813,6.38,6.39,6.18,6.27,287830.32,179879.864
600673.SH,20210812,6.32,6.39,6.2,6.31,358848.64,226300.734
600673.SH,20210811,6.48,6.49,6.12,6.33,630538.39,396656.001
600673.SH,20210810,6.43,6.53,6.25,6.44,479756.72,306392.485
600673.SH,20210809,6.2,6.75,6.05,6.44,778866.96,500025.12
600673.SH,20210806,6.02,6.39,6.02,6.2,512306.27,317722.008
600673.SH,20210805,6.08,6.23,6.0,6.02,649626.04,395669.105
600673.SH,20210804,5.95,6.15,5.64,6.07,960295.92,568732.544
600673.SH,20210803,6.03,6.2,5.77,5.8,1416945.0,850461.148
600673.SH,20210802,5.28,5.81,5.24,5.81,893628.53,511340.362
600673.SH,20210730,4.96,5.35,4.96,5.28,449236.48,233576.652
600673.SH,20210729,5.05,5.17,5.01,5.02,293502.05,148842.505
600673.SH,20210728,5.06,5.19,4.77,4.97,349648.2,174229.25
600673.SH,20210727,5.34,5.46,5.05,5.06,459258.68,239123.745
600673.SH,20210726,5.48,5.63,5.31,5.39,503914.16,274898.155
600673.SH,20210723,5.23,5.53,5.21,5.46,484902.12,260588.883
600673.SH,20210722,5.29,5.36,5.22,5.26,281898.42,148365.347
600673.SH,20210721,5.22,5.44,5.21,5.32,367970.43,195627.759
600673.SH,20210720,5.25,5.32,5.16,5.29,351416.61,184065.249
600673.SH,20210719,5.39,5.49,5.23,5.26,530613.04,282656.458
600673.SH,20210716,5.59,5.72,5.35,5.39,1091811.06,603128.509
600673.SH,20210715,4.94,5.43,4.85,5.43,785325.84,411318.595
600673.SH,20210714,4.96,5.05,4.9,4.94,293899.88,145547.602
600673.SH,20210713,4.92,5.2,4.86,5.03,493475.61,249713.134
600673.SH,20210712,4.99,5.01,4.85,4.88,334861.36,164167.099
600673.SH,20210709,5.0,5.03,4.84,4.93,463923.4,227768.346
600673.SH,20210708,5.01,5.16,4.99,5.07,628626.89,317824.943
600673.SH,20210707,5.11,5.31,4.98,5.15,1069417.63,554358.817
600673.SH,20210706,4.65,5.05,4.64,5.05,817822.34,405890.535
600673.SH,20210705,4.48,4.63,4.47,4.59,132803.26,60299.987
600673.SH,20210702,4.5,4.52,4.46,4.49,96821.31,43350.814
600673.SH,20210701,4.49,4.56,4.47,4.51,91122.05,41184.024
600673.SH,20210630,4.54,4.55,4.49,4.49,84854.0,38256.35
600673.SH,20210629,4.54,4.63,4.54,4.55,134477.06,61690.624
600673.SH,20210628,4.54,4.55,4.5,4.53,67376.0,30504.949
600673.SH,20210625,4.5,4.56,4.49,4.54,102953.26,46661.527
600673.SH,20210624,4.5,4.53,4.46,4.49,110070.92,49449.472
600673.SH,20210623,4.53,4.54,4.49,4.51,120824.39,54488.909
