ts_code,trade_date,open,high,low,close,vol,amount
301586.SZ,20240920,37.38,37.47,35.66,36.01,40825.33,148423.869
301586.SZ,20240919,37.1,37.88,36.54,37.09,37625.4,139817.876
301586.SZ,20240918,36.87,37.4,36.0,36.89,34371.33,126151.525
301586.SZ,20240913,37.93,38.3,36.85,36.9,42134.61,157682.238
301586.SZ,20240912,38.97,39.12,37.66,37.71,39407.22,150906.599
301586.SZ,20240911,39.51,39.67,38.55,38.75,45689.95,178284.781
301586.SZ,20240910,41.96,42.43,39.85,40.0,54670.6,223250.18
301586.SZ,20240909,41.69,42.86,41.2,41.8,45749.32,191449.987
301586.SZ,20240906,43.36,45.3,43.01,43.01,62373.08,274313.212
301586.SZ,20240905,44.99,45.5,43.02,43.21,66730.07,291966.309
301586.SZ,20240904,50.85,50.85,45.7,45.7,90002.34,429891.584
301586.SZ,20240903,57.0,57.57,51.5,52.67,76616.63,411080.742
301586.SZ,20240902,52.83,60.03,51.8,56.47,106241.15,601005.932
301586.SZ,20240830,52.52,55.55,51.0,54.0,108592.04,576566.808
301586.SZ,20240829,59.98,67.06,57.2,57.69,134082.72,824209.159
301586.SZ,20240828,60.01,68.16,58.5,62.29,155064.51,966611.654
