ts_code,trade_date,open,high,low,close,vol,amount
300731.SZ,20240923,13.4,13.96,13.25,13.58,24780.0,33708.946
300731.SZ,20240920,13.5,13.97,13.2,13.51,28451.0,38561.696
300731.SZ,20240919,13.3,13.54,13.11,13.43,22198.0,29730.582
300731.SZ,20240918,13.68,13.78,13.1,13.32,25346.0,33823.584
300731.SZ,20240913,13.94,14.07,13.65,13.66,25381.0,35000.694
300731.SZ,20240912,14.35,14.35,13.93,13.99,17075.0,24131.356
300731.SZ,20240911,14.22,14.45,14.13,14.16,18937.0,26966.062
300731.SZ,20240910,13.99,14.36,13.9,14.26,24356.0,34397.783
300731.SZ,20240909,13.95,14.13,13.83,13.99,23684.0,33076.446
300731.SZ,20240906,14.54,14.54,14.0,14.0,32867.0,46639.587
300731.SZ,20240905,14.65,14.68,14.45,14.55,23947.0,34838.687
300731.SZ,20240904,14.84,14.84,14.33,14.6,39641.0,57688.901
300731.SZ,20240903,14.68,15.3,14.47,14.9,53770.12,80033.403
300731.SZ,20240902,14.76,15.31,14.58,14.68,47622.12,70701.396
300731.SZ,20240830,14.38,15.12,14.32,14.76,65512.0,96994.543
300731.SZ,20240829,13.86,14.35,13.83,14.33,25966.0,36884.258
300731.SZ,20240828,13.86,14.17,13.8,13.99,19134.0,26785.019
300731.SZ,20240827,14.16,14.36,13.87,13.98,31042.0,43660.856
300731.SZ,20240826,13.79,14.76,13.65,14.38,44281.75,63113.897
300731.SZ,20240823,13.8,14.21,13.53,13.79,35355.75,49128.285
300731.SZ,20240822,14.13,14.3,13.81,13.86,24625.0,34394.023
300731.SZ,20240821,13.87,14.28,13.83,14.21,28982.79,41013.325
300731.SZ,20240820,14.15,14.32,13.85,13.97,39273.75,55023.849
300731.SZ,20240819,14.96,15.0,14.29,14.33,83144.0,121280.19
300731.SZ,20240816,14.75,15.56,14.7,15.35,107313.22,162978.184
300731.SZ,20240815,14.06,15.37,14.0,14.82,77003.52,113014.805
300731.SZ,20240814,14.58,14.8,14.21,14.37,53753.0,78007.995
300731.SZ,20240813,13.72,14.09,13.65,14.04,15503.0,21508.771
300731.SZ,20240812,13.87,13.95,13.68,13.72,14419.0,19899.022
300731.SZ,20240809,13.98,14.15,13.89,13.9,16383.0,23011.61
300731.SZ,20240808,13.85,14.05,13.61,13.96,27379.0,37941.393
300731.SZ,20240807,14.29,14.48,14.28,14.3,18557.0,26679.573
300731.SZ,20240806,14.19,14.35,14.03,14.21,19246.0,27261.337
300731.SZ,20240805,14.46,14.66,13.96,14.0,36696.0,52490.578
300731.SZ,20240802,15.03,15.03,14.59,14.59,41449.0,61325.952
300731.SZ,20240801,15.12,15.32,15.03,15.16,41601.0,63161.221
300731.SZ,20240731,14.7,15.27,14.66,15.18,55597.0,83751.794
300731.SZ,20240730,14.53,15.1,14.44,14.88,43291.0,64141.637
300731.SZ,20240729,14.6,14.75,14.37,14.69,36269.0,52874.123
300731.SZ,20240726,14.2,14.9,14.2,14.74,50724.0,74230.562
300731.SZ,20240725,14.0,14.52,13.9,14.23,35214.0,49947.62
300731.SZ,20240724,14.25,15.7,14.22,14.52,55474.0,81999.374
300731.SZ,20240723,14.45,14.88,14.36,14.36,38249.0,55737.478
300731.SZ,20240722,14.0,14.77,13.98,14.58,42622.0,61519.058
300731.SZ,20240719,13.73,14.79,13.58,14.15,36173.0,51371.328
300731.SZ,20240718,13.9,13.9,13.26,13.74,26738.0,36324.642
300731.SZ,20240717,14.2,14.24,13.86,13.86,20733.0,28999.694
300731.SZ,20240716,14.24,14.35,13.96,14.23,16617.0,23535.111
300731.SZ,20240715,14.55,14.55,14.11,14.16,19788.0,28188.161
300731.SZ,20240712,14.72,14.76,14.4,14.55,21674.0,31591.821
300731.SZ,20240711,14.47,14.76,14.41,14.68,34380.8,50279.968
300731.SZ,20240710,14.41,14.58,14.2,14.26,30397.0,43727.262
300731.SZ,20240709,13.63,14.52,13.52,14.51,53612.0,75884.478
300731.SZ,20240708,14.26,14.46,13.73,13.85,63095.0,88600.682
300731.SZ,20240705,13.64,16.05,13.39,14.79,81033.0,119124.486
300731.SZ,20240704,14.3,14.5,13.7,13.71,29103.0,40562.51
300731.SZ,20240703,14.52,14.72,14.23,14.29,22250.0,32042.354
300731.SZ,20240702,14.54,14.89,14.43,14.63,25669.0,37605.737
300731.SZ,20240701,14.54,14.75,14.16,14.54,29513.6,42512.699
300731.SZ,20240628,14.36,14.98,14.2,14.64,43748.52,64441.511
300731.SZ,20240627,14.37,14.84,14.2,14.36,44580.32,64545.6
300731.SZ,20240626,13.8,14.38,13.54,14.33,28129.52,39547.574
300731.SZ,20240625,13.98,14.28,13.7,13.85,24517.0,34173.103
300731.SZ,20240624,14.43,14.52,13.85,13.98,43248.0,61130.576
300731.SZ,20240621,14.07,14.85,14.0,14.72,57955.0,83877.772
300731.SZ,20240620,16.14,16.79,14.85,15.03,84748.54,132094.144
300731.SZ,20240619,15.46,15.61,15.17,15.27,41926.0,64332.632
300731.SZ,20240618,14.89,15.72,14.73,15.45,66276.0,102042.182
300731.SZ,20240617,14.72,15.05,14.63,14.85,25119.58,37340.752
300731.SZ,20240614,14.87,14.96,14.54,14.92,25909.4,38339.675
300731.SZ,20240613,14.78,15.18,14.69,14.72,38222.0,56853.902
300731.SZ,20240612,14.32,14.9,14.32,14.83,32376.0,47785.769
300731.SZ,20240611,14.05,14.53,13.69,14.52,36983.0,52606.478
300731.SZ,20240607,14.25,14.47,13.81,14.14,35810.0,50669.257
300731.SZ,20240606,14.5,15.16,13.81,13.92,61928.6,89169.022
300731.SZ,20240605,14.54,14.69,14.25,14.29,35975.0,51987.113
300731.SZ,20240604,14.81,14.93,14.2,14.72,55299.88,80292.449
300731.SZ,20240603,15.46,15.61,14.78,15.0,75788.55,114837.983
300731.SZ,20240531,15.45,16.13,15.21,15.43,73101.3,114508.756
300731.SZ,20240530,16.3,16.48,15.59,15.72,103776.93,164695.478
300731.SZ,20240529,16.0,16.77,15.87,16.63,124765.56,204705.061
300731.SZ,20240528,16.16,16.87,15.55,16.35,138207.88,222991.772
300731.SZ,20240527,17.1,17.49,16.19,16.19,207578.48,347529.753
300731.SZ,20240524,15.85,18.92,15.5,18.7,226347.98,404213.397
300731.SZ,20240523,15.9,16.48,15.72,15.77,50662.95,81165.803
300731.SZ,20240522,15.8,16.03,15.65,15.9,23979.5,38022.566
300731.SZ,20240521,15.96,15.96,15.67,15.71,27070.35,42734.94
300731.SZ,20240520,16.0,16.13,15.79,16.02,28074.4,44770.1
300731.SZ,20240517,15.65,16.0,15.38,15.98,34161.0,53865.053
300731.SZ,20240516,15.31,15.97,15.31,15.65,34081.28,53468.206
300731.SZ,20240515,15.29,15.85,15.12,15.31,23584.0,36497.311
300731.SZ,20240514,15.07,15.45,15.07,15.34,28609.0,43723.263
300731.SZ,20240513,15.81,15.81,14.92,15.0,32323.0,48884.788
300731.SZ,20240510,16.1,16.27,15.5,15.59,33049.98,52020.883
300731.SZ,20240509,16.17,16.48,16.07,16.17,27849.0,45324.317
300731.SZ,20240508,16.55,16.59,16.04,16.1,31884.0,51883.663
300731.SZ,20240507,16.33,16.61,16.26,16.51,31123.0,51270.94
300731.SZ,20240506,16.45,16.68,16.28,16.36,32607.0,53479.22
300731.SZ,20240430,16.43,16.77,15.92,16.26,49006.0,79781.268
300731.SZ,20240429,15.89,16.49,15.89,16.42,44787.2,73122.861
300731.SZ,20240426,15.32,16.15,15.2,15.91,54785.97,86528.299
300731.SZ,20240425,14.87,15.86,14.87,15.33,52678.6,80892.469
300731.SZ,20240424,14.25,14.9,14.23,14.87,32714.0,47950.927
300731.SZ,20240423,14.16,14.41,13.99,14.25,32372.0,46176.335
300731.SZ,20240422,14.16,14.27,13.38,13.93,30227.0,42015.344
300731.SZ,20240419,14.13,14.25,13.8,13.97,30254.0,42346.905
300731.SZ,20240418,14.43,14.56,13.87,14.17,39121.4,55655.05
300731.SZ,20240417,13.08,14.44,13.01,14.34,61647.6,85787.163
300731.SZ,20240416,14.16,14.28,12.65,12.66,62482.0,81453.367
300731.SZ,20240415,15.58,15.58,14.0,14.26,48132.13,69835.532
300731.SZ,20240412,15.45,15.77,15.4,15.45,27572.8,42946.87
300731.SZ,20240411,15.5,15.86,15.39,15.46,28311.0,44127.498
300731.SZ,20240410,16.21,16.21,15.47,15.7,30603.0,48093.042
300731.SZ,20240409,16.0,16.28,15.7,16.23,31200.6,50439.684
300731.SZ,20240408,16.84,16.87,15.98,16.0,37815.65,61480.599
300731.SZ,20240403,17.39,17.43,16.52,16.84,33768.79,56872.938
300731.SZ,20240402,17.52,17.61,17.05,17.24,40723.97,70295.296
300731.SZ,20240401,17.6,17.79,17.28,17.53,42159.79,73736.527
300731.SZ,20240329,17.1,17.59,16.79,17.5,63827.8,110072.727
300731.SZ,20240328,16.38,17.14,16.19,16.78,51247.0,85782.991
300731.SZ,20240327,17.22,17.39,16.12,16.14,52076.28,86781.835
300731.SZ,20240326,17.31,17.67,16.8,17.4,59972.65,103638.538
300731.SZ,20240325,18.29,18.48,17.29,17.32,70410.0,125797.616
300731.SZ,20240322,18.41,18.8,18.1,18.28,53856.7,99036.483
300731.SZ,20240321,18.86,19.0,18.41,18.63,52098.98,97279.529
300731.SZ,20240320,18.87,19.09,18.59,18.87,60530.18,113893.462
300731.SZ,20240319,19.58,19.58,18.93,18.94,83686.2,160370.259
300731.SZ,20240318,18.85,19.55,18.82,19.52,100295.9,192719.198
300731.SZ,20240315,18.56,18.84,18.18,18.8,73751.51,136612.008
300731.SZ,20240314,19.0,19.06,18.14,18.53,100445.59,186356.825
300731.SZ,20240313,19.91,19.99,19.2,19.26,110704.8,216365.728
300731.SZ,20240312,19.86,20.1,19.29,19.61,153555.53,301137.755
300731.SZ,20240311,18.08,20.48,17.73,20.4,219388.91,421264.541
300731.SZ,20240308,17.67,18.53,17.38,18.53,145871.4,264044.666
300731.SZ,20240307,18.1,18.55,17.29,17.45,139050.44,247800.686
300731.SZ,20240306,18.0,19.1,17.47,18.66,167656.58,306252.214
300731.SZ,20240305,18.99,19.49,18.07,18.38,230525.79,435145.291
300731.SZ,20240304,19.0,21.27,18.51,20.04,342072.12,671657.081
300731.SZ,20240301,17.71,20.23,17.28,18.74,369399.29,709975.225
300731.SZ,20240229,14.38,16.86,14.08,16.86,202890.69,331390.831
300731.SZ,20240228,16.4,16.6,13.98,14.05,124750.38,195487.589
300731.SZ,20240227,14.93,16.76,14.65,16.36,128764.61,203750.046
300731.SZ,20240226,15.1,15.35,14.82,15.09,87564.26,131782.346
300731.SZ,20240223,15.2,15.45,14.71,15.45,138485.22,207816.69
300731.SZ,20240222,13.54,15.84,13.54,15.5,141994.22,217030.417
300731.SZ,20240221,12.77,13.52,12.61,13.2,49150.08,64870.08
300731.SZ,20240220,12.3,13.29,12.07,12.95,50563.45,64358.571
300731.SZ,20240219,11.39,12.82,11.38,12.49,81070.98,99096.52
300731.SZ,20240208,10.1,11.47,8.41,11.29,88133.14,90457.322
300731.SZ,20240207,11.83,11.93,10.17,10.4,89922.26,98032.491
300731.SZ,20240206,11.35,12.29,10.66,11.79,62724.4,71108.589
300731.SZ,20240205,13.56,13.69,11.51,11.81,60259.63,73589.565
300731.SZ,20240202,14.7,15.14,13.21,13.72,39756.98,56023.402
300731.SZ,20240201,15.0,15.11,14.37,14.63,30016.0,44256.299
300731.SZ,20240131,16.3,16.39,15.0,15.06,30982.0,48113.753
300731.SZ,20240130,16.36,16.88,16.1,16.14,29132.0,47957.648
300731.SZ,20240129,17.25,17.45,16.43,16.45,29409.0,49428.777
300731.SZ,20240126,17.29,17.53,17.11,17.19,25561.0,44185.028
300731.SZ,20240125,16.57,17.31,16.4,17.24,28934.48,48885.358
300731.SZ,20240124,16.64,16.67,15.77,16.59,27706.48,45139.75
300731.SZ,20240123,16.43,16.61,16.13,16.51,25201.48,41334.81
300731.SZ,20240122,17.83,17.85,16.42,16.58,26438.0,45165.809
300731.SZ,20240119,18.11,18.26,17.74,17.74,16942.0,30414.204
300731.SZ,20240118,18.08,18.46,17.61,18.09,29290.0,52490.923
300731.SZ,20240117,18.83,18.84,18.22,18.22,15663.0,28979.358
300731.SZ,20240116,18.86,18.99,18.37,18.71,19110.6,35547.628
300731.SZ,20240115,18.83,18.9,18.55,18.78,17497.0,32780.976
300731.SZ,20240112,19.06,19.25,18.73,18.75,20444.0,38753.525
300731.SZ,20240111,18.48,19.24,18.48,19.15,26253.0,49676.078
300731.SZ,20240110,18.85,19.05,18.43,18.54,21264.0,39761.638
300731.SZ,20240109,18.98,19.33,18.63,18.83,24485.0,46348.555
300731.SZ,20240108,19.3,19.37,18.83,18.88,23107.0,44187.979
300731.SZ,20240105,19.57,19.88,19.11,19.21,28315.0,55180.014
300731.SZ,20240104,19.94,20.03,19.5,19.57,26925.0,52968.024
300731.SZ,20240103,20.3,20.59,19.7,19.95,33114.26,66315.853
300731.SZ,20240102,21.08,21.1,20.43,20.51,27752.0,57430.571
300731.SZ,20231229,20.66,21.09,20.5,20.96,25184.0,52714.474
300731.SZ,20231228,19.98,20.78,19.8,20.66,26156.27,53426.808
300731.SZ,20231227,19.85,20.02,19.73,19.9,11704.76,23267.002
300731.SZ,20231226,20.18,20.29,19.71,19.78,20423.0,40666.334
300731.SZ,20231225,20.22,20.32,19.81,20.08,21400.0,43017.666
300731.SZ,20231222,20.51,20.85,20.09,20.15,26234.76,53620.595
300731.SZ,20231221,20.61,20.9,20.18,20.56,29198.38,59806.287
300731.SZ,20231220,21.22,21.35,20.7,20.79,23575.0,49629.761
300731.SZ,20231219,20.8,21.3,20.68,21.22,29765.0,62617.297
300731.SZ,20231218,20.7,21.2,20.59,20.75,32307.0,67484.548
300731.SZ,20231215,20.91,21.08,20.69,20.93,17675.0,36870.923
300731.SZ,20231214,21.08,21.39,20.85,20.89,19646.0,41394.805
300731.SZ,20231213,21.08,21.27,20.9,20.98,18627.0,39195.269
300731.SZ,20231212,21.3,21.57,21.06,21.12,21484.0,45568.773
300731.SZ,20231211,20.68,21.42,20.59,21.3,34843.0,73104.616
300731.SZ,20231208,20.8,21.2,20.71,20.87,39344.4,82067.248
300731.SZ,20231207,21.64,21.76,20.9,21.03,43424.0,92016.916
300731.SZ,20231206,21.89,22.06,21.61,21.66,28263.0,61570.012
300731.SZ,20231205,22.53,22.88,21.81,21.86,43877.0,97035.222
300731.SZ,20231204,22.37,22.77,22.18,22.64,49145.0,110917.908
300731.SZ,20231201,22.28,22.58,22.06,22.49,37280.08,83504.827
300731.SZ,20231130,22.66,23.03,21.91,22.3,54236.08,121157.638
300731.SZ,20231129,23.1,23.66,22.86,22.88,57735.02,134074.567
300731.SZ,20231128,22.6,23.36,22.45,22.9,73008.62,168075.422
300731.SZ,20231127,21.98,22.99,21.71,22.76,83256.08,186582.193
300731.SZ,20231124,22.92,23.37,21.84,22.0,91889.57,204192.774
300731.SZ,20231123,22.92,23.2,22.49,23.08,83729.4,191290.816
300731.SZ,20231122,23.5,23.78,22.83,23.03,115359.4,267376.111
300731.SZ,20231121,24.63,24.98,23.73,23.84,163190.64,395032.574
300731.SZ,20231120,26.08,26.77,24.78,25.04,222488.92,564536.234
300731.SZ,20231117,25.0,27.55,24.76,26.46,292450.06,763528.844
300731.SZ,20231116,23.14,25.2,23.0,24.07,197040.4,474898.182
300731.SZ,20231115,22.92,23.3,22.58,23.17,82785.0,190097.821
300731.SZ,20231114,22.38,23.18,22.37,23.03,83748.2,191683.885
300731.SZ,20231113,22.02,22.7,21.94,22.37,60952.93,136490.025
300731.SZ,20231110,22.43,22.66,21.87,21.91,52018.4,115108.118
300731.SZ,20231109,23.14,23.4,22.19,22.37,99424.9,225270.27
300731.SZ,20231108,22.75,24.5,22.47,23.37,149072.0,349768.651
300731.SZ,20231107,23.13,23.25,22.43,22.54,84158.0,190441.352
300731.SZ,20231106,21.04,23.25,21.03,22.83,135403.52,302510.087
300731.SZ,20231103,20.99,21.33,20.9,20.99,56459.4,119040.35
300731.SZ,20231102,21.55,22.3,21.18,21.2,77417.0,168246.148
300731.SZ,20231101,21.83,22.1,21.42,21.71,55753.03,121284.241
300731.SZ,20231031,22.31,22.32,21.52,21.83,68185.97,149272.092
300731.SZ,20231030,21.8,22.8,21.41,22.4,135602.63,301798.968
300731.SZ,20231027,22.47,22.64,21.66,22.0,133438.99,294419.43
300731.SZ,20231026,20.49,23.67,20.19,22.67,205401.43,457383.16
300731.SZ,20231025,20.22,20.67,19.69,20.61,44210.0,90082.175
300731.SZ,20231024,19.77,20.3,19.63,20.11,48836.6,97493.784
300731.SZ,20231023,20.08,20.54,19.48,19.6,70379.17,140186.85
300731.SZ,20231020,20.59,21.93,20.4,20.53,68477.77,143632.372
300731.SZ,20231019,20.58,21.24,20.3,20.75,49027.59,102507.518
300731.SZ,20231018,20.89,21.2,20.69,20.74,43878.0,91607.632
300731.SZ,20231017,21.38,21.55,20.79,21.05,46424.0,97759.491
300731.SZ,20231016,21.56,21.79,21.18,21.32,50228.0,107224.888
300731.SZ,20231013,21.29,21.77,21.15,21.56,62249.0,133734.308
300731.SZ,20231012,21.35,21.49,20.9,21.26,54413.0,115466.139
300731.SZ,20231011,21.16,21.58,21.16,21.37,62134.86,132730.746
300731.SZ,20231010,21.3,21.46,21.0,21.28,64926.0,137516.169
300731.SZ,20231009,21.02,21.94,20.88,21.5,97555.0,208368.617
300731.SZ,20230928,20.06,20.77,20.06,20.64,52133.0,106924.038
300731.SZ,20230927,20.3,20.84,19.98,20.03,62710.98,127247.5
300731.SZ,20230926,20.91,21.27,20.25,20.36,58118.0,120262.504
300731.SZ,20230925,20.72,21.35,20.68,21.0,74925.5,157822.253
300731.SZ,20230922,20.02,21.05,19.81,21.04,89151.4,183881.624
300731.SZ,20230921,19.8,20.3,19.66,19.97,69836.2,139414.203
300731.SZ,20230920,20.6,21.36,19.99,20.07,95703.2,196970.679
300731.SZ,20230919,21.42,21.64,20.43,20.6,102987.9,215402.109
300731.SZ,20230918,20.58,22.35,20.36,21.31,154237.97,330172.739
300731.SZ,20230915,22.07,22.3,20.66,21.14,196004.87,416650.573
300731.SZ,20230914,21.83,23.59,21.83,22.82,240437.46,544327.75
300731.SZ,20230913,24.16,25.58,22.12,22.71,328804.99,786920.545
300731.SZ,20230912,20.05,23.56,19.6,23.56,215162.53,465194.071
300731.SZ,20230911,19.36,19.76,19.03,19.63,49951.0,96797.34
300731.SZ,20230908,19.7,19.93,19.2,19.47,53244.6,103567.415
300731.SZ,20230907,19.49,20.99,19.45,19.78,101499.8,204773.173
300731.SZ,20230906,18.88,19.5,18.78,19.44,33793.4,65049.376
300731.SZ,20230905,18.95,19.15,18.71,18.93,23400.4,44290.237
300731.SZ,20230904,18.92,18.92,18.5,18.89,24043.4,45204.075
300731.SZ,20230901,18.85,18.93,18.41,18.7,24555.4,45815.533
300731.SZ,20230831,18.65,19.03,18.46,18.84,25474.0,47812.404
300731.SZ,20230830,18.04,18.88,18.04,18.75,33871.8,63394.972
300731.SZ,20230829,17.34,18.38,17.3,18.26,39917.13,71710.593
300731.SZ,20230828,18.18,18.26,17.15,17.25,38572.0,67775.39
300731.SZ,20230825,18.06,18.29,17.15,17.33,33306.0,58488.712
300731.SZ,20230824,17.8,18.3,17.68,18.06,25795.06,46464.063
300731.SZ,20230823,18.06,18.18,17.72,17.74,23749.0,42407.058
300731.SZ,20230822,18.02,18.35,17.72,18.22,44432.4,80260.638
300731.SZ,20230821,18.22,18.98,17.82,18.09,66796.0,122564.525
300731.SZ,20230818,18.1,18.25,17.7,17.74,24680.09,44436.103
300731.SZ,20230817,18.49,18.49,17.6,18.07,34615.69,62142.868
300731.SZ,20230816,18.59,18.69,17.83,17.89,33030.0,59795.307
300731.SZ,20230815,18.63,18.96,18.59,18.71,21315.69,39923.466
300731.SZ,20230814,18.16,18.7,18.05,18.66,26153.0,48187.671
300731.SZ,20230811,18.93,19.0,18.34,18.37,38743.0,72041.238
300731.SZ,20230810,19.04,19.17,18.69,18.88,23248.4,43786.841
300731.SZ,20230809,18.92,19.37,18.7,19.05,26919.0,51498.929
300731.SZ,20230808,18.7,19.35,18.7,19.04,36498.0,69802.444
300731.SZ,20230807,18.6,18.99,18.32,18.95,46383.0,87094.957
300731.SZ,20230804,19.56,19.7,18.6,18.65,75237.14,142727.653
300731.SZ,20230803,20.56,20.56,19.39,19.4,86295.0,169676.646
300731.SZ,20230802,21.09,21.3,20.05,20.63,95646.0,197033.42
300731.SZ,20230801,19.82,23.19,19.76,21.07,153340.13,328715.021
300731.SZ,20230731,20.6,20.6,19.6,19.73,37743.0,74736.891
300731.SZ,20230728,19.29,20.75,18.93,20.22,68636.0,136626.737
300731.SZ,20230727,19.98,20.39,19.31,19.35,37874.52,74644.661
300731.SZ,20230726,21.55,21.65,19.71,19.86,65363.4,132958.719
300731.SZ,20230725,21.62,22.38,21.03,21.6,63844.0,137752.451
300731.SZ,20230724,20.12,22.18,20.12,21.3,86768.18,185004.43
300731.SZ,20230721,21.02,21.2,19.76,20.22,57028.67,116611.896
300731.SZ,20230720,22.2,22.49,20.87,21.06,84694.0,182104.988
300731.SZ,20230719,21.8,22.89,21.51,22.48,105485.46,234874.807
300731.SZ,20230718,21.61,23.77,21.3,22.27,167867.69,380419.85
300731.SZ,20230717,21.91,22.48,20.67,21.15,111832.49,241094.853
300731.SZ,20230714,19.58,21.75,19.27,21.75,93631.0,193783.572
300731.SZ,20230713,19.24,19.71,19.11,19.61,26772.8,51980.855
300731.SZ,20230712,19.69,19.76,19.21,19.3,17289.69,33617.923
300731.SZ,20230711,19.65,19.66,19.37,19.61,15718.0,30723.309
300731.SZ,20230710,19.96,19.97,19.41,19.49,22838.0,44791.881
300731.SZ,20230707,19.95,20.21,19.46,19.69,25507.44,50287.925
300731.SZ,20230706,19.96,20.45,19.86,20.04,23922.0,48093.309
300731.SZ,20230705,20.17,20.33,19.85,19.92,19527.0,39098.461
300731.SZ,20230704,20.44,20.58,20.14,20.21,23259.0,47251.951
300731.SZ,20230703,21.08,21.51,20.18,20.3,34813.6,71535.17
300731.SZ,20230630,20.93,21.69,20.86,20.93,35623.44,75625.102
300731.SZ,20230629,20.4,21.3,20.38,21.14,29153.0,61161.078
300731.SZ,20230628,21.04,21.48,20.35,20.5,39120.0,80685.048
300731.SZ,20230627,21.07,21.43,20.98,21.19,32110.0,67833.424
300731.SZ,20230626,21.71,21.98,21.0,21.16,46231.8,98771.814
300731.SZ,20230621,21.87,22.5,21.6,21.83,53988.2,119318.806
300731.SZ,20230620,22.0,22.6,21.73,21.97,69863.2,154126.727
300731.SZ,20230619,21.14,22.82,20.83,21.96,108336.6,237204.415
300731.SZ,20230616,21.13,21.6,20.7,21.24,86419.27,182357.35
300731.SZ,20230615,21.82,22.1,20.78,20.9,105784.6,225164.075
300731.SZ,20230614,20.39,22.21,20.11,21.97,156691.89,333282.796
300731.SZ,20230613,18.33,21.96,18.22,20.85,151241.51,306078.053
300731.SZ,20230612,18.1,18.45,17.75,18.37,26954.0,49146.897
300731.SZ,20230609,17.84,18.28,17.81,18.0,22824.0,41350.92
300731.SZ,20230608,18.06,18.27,17.6,17.83,19801.0,35458.562
300731.SZ,20230607,18.0,18.39,17.69,18.16,28443.27,51553.608
300731.SZ,20230606,18.27,18.98,17.83,17.9,40906.0,75548.756
300731.SZ,20230605,17.99,18.24,17.71,18.14,14484.0,26201.877
300731.SZ,20230602,17.99,18.29,17.87,17.91,14590.0,26266.146
300731.SZ,20230601,17.9,18.29,17.73,18.15,22932.47,41379.706
300731.SZ,20230531,17.88,18.12,17.82,18.04,18969.0,34149.071
300731.SZ,20230530,17.68,18.06,17.6,18.03,24105.11,43082.254
300731.SZ,20230529,17.6,18.17,17.58,17.76,21250.54,37875.339
300731.SZ,20230526,17.38,17.89,17.35,17.76,17844.0,31563.314
300731.SZ,20230525,17.8,18.25,17.3,17.53,22201.2,39247.475
300731.SZ,20230524,17.32,17.9,17.1,17.58,20731.0,36577.706
300731.SZ,20230523,17.47,17.55,17.05,17.32,14043.37,24281.426
300731.SZ,20230522,17.29,17.66,17.0,17.48,18274.73,31805.143
300731.SZ,20230519,16.89,17.5,16.87,17.42,20386.64,35118.813
300731.SZ,20230518,16.66,17.17,16.66,17.05,19154.2,32476.676
300731.SZ,20230517,16.03,16.7,16.03,16.66,16284.01,26961.816
300731.SZ,20230516,16.79,16.9,16.27,16.32,21123.0,34705.325
300731.SZ,20230515,16.21,16.65,16.21,16.63,15804.47,25897.164
300731.SZ,20230512,16.88,16.88,16.25,16.34,21971.47,36182.399
300731.SZ,20230511,16.58,16.97,16.5,16.81,23322.22,39114.305
300731.SZ,20230510,16.08,16.68,16.0,16.55,37162.18,60822.705
300731.SZ,20230509,17.13,17.17,16.01,16.08,48258.6,78605.493
300731.SZ,20230508,17.3,17.69,16.85,17.08,36328.55,61974.359
300731.SZ,20230505,18.96,18.99,17.17,17.33,69129.28,122021.075
300731.SZ,20230504,19.4,19.81,18.61,18.82,58041.2,110182.927
300731.SZ,20230428,19.58,19.97,17.9,19.48,95203.47,180640.942
300731.SZ,20230427,20.82,21.21,19.84,20.29,99686.12,203467.39
300731.SZ,20230426,19.76,21.38,19.67,21.2,136179.67,284211.333
300731.SZ,20230425,20.45,20.62,19.24,19.63,75564.67,149340.222
300731.SZ,20230424,19.3,21.4,19.3,20.75,101186.75,209661.567
300731.SZ,20230421,20.3,20.65,19.03,19.17,66253.58,131474.896
300731.SZ,20230420,19.4,20.68,19.39,20.12,74004.15,149797.7
300731.SZ,20230419,19.36,20.1,19.03,19.58,43522.28,85399.922
300731.SZ,20230418,19.43,19.57,19.06,19.33,36645.0,70776.143
300731.SZ,20230417,20.34,20.51,19.25,19.42,66122.2,129722.934
300731.SZ,20230414,20.61,21.5,19.86,20.33,88115.4,179063.252
300731.SZ,20230413,18.6,21.22,18.25,20.58,122864.28,246219.166
300731.SZ,20230412,17.9,18.75,17.8,18.67,38153.59,70334.45
300731.SZ,20230411,18.0,18.42,17.73,17.92,15203.0,27323.862
300731.SZ,20230410,18.12,18.86,17.99,18.18,27350.0,50334.174
300731.SZ,20230407,17.92,18.27,17.82,18.18,18804.4,33965.801
300731.SZ,20230406,17.51,18.4,17.33,18.08,25169.12,45116.654
300731.SZ,20230404,18.15,18.16,17.51,17.6,17548.5,31042.207
300731.SZ,20230403,18.36,18.45,18.05,18.12,16088.84,29163.209
300731.SZ,20230331,18.25,18.5,18.11,18.36,14765.35,27110.919
300731.SZ,20230330,18.2,18.57,17.97,18.25,18292.58,33308.62
300731.SZ,20230329,18.06,18.5,18.0,18.26,19659.57,35793.913
300731.SZ,20230328,18.33,18.62,18.02,18.05,18713.66,34124.007
300731.SZ,20230327,18.65,19.13,18.08,18.5,36816.03,67830.428
300731.SZ,20230324,18.74,19.19,18.69,18.81,30282.0,57273.427
300731.SZ,20230323,19.0,19.18,18.52,18.74,45095.0,84603.0
300731.SZ,20230322,18.82,20.76,18.82,19.3,61295.18,120458.668
300731.SZ,20230321,17.01,18.3,17.01,18.18,16541.0,29609.819
300731.SZ,20230320,17.94,18.02,17.57,17.78,13262.14,23589.556
300731.SZ,20230317,17.71,18.3,17.57,18.03,13388.0,24029.06
300731.SZ,20230316,17.85,18.28,17.51,17.54,10783.0,19122.634
300731.SZ,20230315,18.04,18.3,17.92,18.02,9588.0,17354.278
300731.SZ,20230314,18.31,18.54,17.77,17.95,12766.0,23000.874
300731.SZ,20230313,18.25,18.56,18.0,18.44,12950.07,23704.008
300731.SZ,20230310,18.38,18.71,18.25,18.26,10243.0,18843.537
300731.SZ,20230309,18.45,18.66,18.23,18.62,9844.0,18158.829
300731.SZ,20230308,17.93,18.35,17.8,18.34,10473.57,18988.665
