ts_code,trade_date,open,high,low,close,vol,amount
300830.SZ,20240923,6.13,6.22,5.99,6.04,181798.7,110638.64
300830.SZ,20240920,6.16,6.25,6.06,6.16,243116.99,149546.086
300830.SZ,20240919,6.08,6.25,5.97,6.25,338421.26,207092.441
300830.SZ,20240918,5.76,6.68,5.65,6.24,382485.99,239154.277
300830.SZ,20240913,5.87,5.96,5.71,5.72,98571.0,57382.182
300830.SZ,20240912,5.75,6.01,5.74,5.9,147688.48,87262.583
300830.SZ,20240911,5.86,5.93,5.71,5.78,167794.27,97473.801
300830.SZ,20240910,5.62,6.09,5.62,5.93,259086.99,152221.429
300830.SZ,20240909,5.6,5.71,5.51,5.63,53045.0,29800.016
300830.SZ,20240906,5.82,5.87,5.62,5.63,60944.0,34781.655
300830.SZ,20240905,5.67,5.83,5.67,5.78,50030.0,28897.842
300830.SZ,20240904,5.7,5.78,5.68,5.7,50103.0,28710.453
300830.SZ,20240903,5.6,5.77,5.58,5.77,68080.0,38715.462
300830.SZ,20240902,5.73,5.75,5.58,5.58,49050.0,27805.755
300830.SZ,20240830,5.59,5.81,5.54,5.7,82027.0,46893.687
300830.SZ,20240829,5.48,5.61,5.4,5.56,54576.0,30236.083
300830.SZ,20240828,5.35,5.57,5.3,5.49,60586.67,33077.172
300830.SZ,20240827,5.51,5.6,5.38,5.39,85865.0,46851.595
300830.SZ,20240826,5.66,5.74,5.5,5.59,150638.73,84135.666
300830.SZ,20240823,6.23,6.6,5.68,5.82,219370.67,130733.915
300830.SZ,20240822,5.66,5.77,5.55,5.59,45646.0,25762.474
300830.SZ,20240821,5.65,5.79,5.64,5.66,30877.67,17618.455
300830.SZ,20240820,5.85,5.86,5.64,5.66,38859.0,22109.145
300830.SZ,20240819,5.77,5.88,5.68,5.78,41996.0,24272.363
300830.SZ,20240816,5.75,5.82,5.73,5.77,46511.0,26864.012
300830.SZ,20240815,5.56,5.79,5.5,5.78,69413.0,39568.873
300830.SZ,20240814,5.58,5.64,5.53,5.58,36172.0,20232.621
300830.SZ,20240813,5.47,5.56,5.41,5.55,33294.0,18333.253
300830.SZ,20240812,5.54,5.58,5.43,5.47,33978.0,18663.391
300830.SZ,20240809,5.62,5.69,5.52,5.54,47078.0,26321.77
300830.SZ,20240808,5.81,5.82,5.59,5.59,62984.06,35665.857
300830.SZ,20240807,5.72,5.87,5.67,5.8,88141.0,50993.236
300830.SZ,20240806,5.59,5.67,5.5,5.64,51911.0,28942.62
300830.SZ,20240805,5.69,5.76,5.49,5.49,92234.0,51985.559
300830.SZ,20240802,6.0,6.02,5.73,5.73,128048.95,74973.227
300830.SZ,20240801,5.78,6.16,5.72,6.13,160048.0,95153.882
300830.SZ,20240731,5.65,5.78,5.59,5.77,62787.0,35829.186
300830.SZ,20240730,5.55,5.65,5.51,5.65,43498.0,24344.176
300830.SZ,20240729,5.56,5.6,5.44,5.57,48060.0,26630.509
300830.SZ,20240726,5.37,5.51,5.31,5.5,34892.21,19066.117
300830.SZ,20240725,5.29,5.45,5.21,5.37,35309.0,18841.539
300830.SZ,20240724,5.4,5.46,5.29,5.33,42906.21,22921.433
300830.SZ,20240723,5.51,5.61,5.41,5.43,46232.0,25493.159
300830.SZ,20240722,5.32,5.59,5.32,5.54,70243.21,38535.414
300830.SZ,20240719,5.2,5.38,5.18,5.31,37528.0,19926.726
300830.SZ,20240718,5.28,5.3,5.1,5.26,51156.0,26568.886
300830.SZ,20240717,5.5,5.54,5.33,5.35,51766.0,27854.577
300830.SZ,20240716,5.53,5.59,5.45,5.52,46046.0,25422.42
300830.SZ,20240715,5.79,5.79,5.51,5.55,81321.0,45653.222
300830.SZ,20240712,5.71,5.95,5.55,5.83,104895.0,60059.236
300830.SZ,20240711,5.61,5.71,5.59,5.7,71348.0,40456.137
300830.SZ,20240710,5.6,5.67,5.46,5.51,59715.0,33253.113
300830.SZ,20240709,5.58,5.66,5.32,5.62,86290.21,47475.652
300830.SZ,20240708,5.74,5.74,5.47,5.52,76524.0,42435.292
300830.SZ,20240705,5.63,5.8,5.42,5.74,85337.0,48524.406
300830.SZ,20240704,5.92,5.99,5.66,5.66,93343.0,53886.227
300830.SZ,20240703,6.17,6.18,5.88,5.91,140836.0,84602.83
300830.SZ,20240702,6.03,6.4,5.99,6.23,172902.7,107807.473
300830.SZ,20240701,6.04,6.17,5.93,6.03,102958.58,61986.854
300830.SZ,20240628,6.04,6.23,5.98,6.08,174436.19,106508.537
300830.SZ,20240627,6.04,6.28,5.95,6.07,213801.0,130534.199
300830.SZ,20240626,5.59,6.0,5.52,6.0,130850.0,76035.565
300830.SZ,20240625,5.77,5.84,5.56,5.62,116938.0,66439.576
300830.SZ,20240624,5.81,6.06,5.78,5.83,140692.0,82813.228
300830.SZ,20240621,5.96,6.24,5.83,5.92,139213.0,84003.77
300830.SZ,20240620,6.15,6.47,5.94,5.98,197052.0,121149.079
300830.SZ,20240619,5.84,6.11,5.82,6.06,126894.64,76015.499
300830.SZ,20240618,5.61,5.88,5.56,5.85,106434.64,61343.773
300830.SZ,20240617,5.53,5.7,5.51,5.6,60103.0,33852.058
300830.SZ,20240614,5.47,5.67,5.39,5.58,72910.0,40672.503
300830.SZ,20240613,5.55,5.64,5.42,5.49,68278.0,37560.79
300830.SZ,20240612,5.4,5.6,5.4,5.55,59718.0,33121.526
300830.SZ,20240611,5.33,5.46,5.15,5.45,63823.27,34027.29
300830.SZ,20240607,5.25,5.42,5.21,5.34,82893.0,44135.86
300830.SZ,20240606,5.48,5.57,5.1,5.17,111324.01,58458.042
300830.SZ,20240605,5.72,5.75,5.51,5.51,94159.14,52553.007
300830.SZ,20240604,5.98,5.98,5.65,5.78,112372.0,64658.628
300830.SZ,20240603,6.21,6.31,5.91,5.99,158650.7,95490.52
300830.SZ,20240531,6.32,6.39,6.11,6.31,154836.1,97088.504
300830.SZ,20240530,6.55,7.0,6.21,6.31,237804.63,157175.586
300830.SZ,20240529,6.6,6.76,6.5,6.57,228448.0,151089.212
300830.SZ,20240528,6.3,6.78,6.25,6.78,325764.54,214573.173
300830.SZ,20240527,6.18,6.44,5.99,6.42,184746.1,116461.236
300830.SZ,20240524,6.07,6.46,6.07,6.17,149748.57,93844.332
300830.SZ,20240523,6.32,6.35,6.08,6.11,132906.8,82108.052
300830.SZ,20240522,6.4,6.44,6.26,6.38,111735.99,71033.969
300830.SZ,20240521,6.6,6.61,6.31,6.4,160068.14,102607.379
300830.SZ,20240520,6.45,6.7,6.38,6.65,228968.0,149990.092
300830.SZ,20240517,6.21,6.58,6.14,6.57,272751.0,174236.354
300830.SZ,20240516,6.24,6.46,6.19,6.26,241341.51,151825.311
300830.SZ,20240515,5.96,6.98,5.85,6.49,286407.83,185330.983
300830.SZ,20240514,5.78,5.99,5.78,5.94,58714.99,34819.95
300830.SZ,20240513,5.97,5.97,5.75,5.77,63295.0,36925.986
300830.SZ,20240510,6.2,6.26,6.01,6.05,42982.0,26179.47
300830.SZ,20240509,6.06,6.2,6.05,6.18,37097.0,22863.639
300830.SZ,20240508,6.19,6.19,6.06,6.07,50898.0,31064.074
300830.SZ,20240507,6.13,6.23,6.09,6.21,55885.0,34508.236
300830.SZ,20240506,6.16,6.29,6.11,6.17,75256.0,46547.014
300830.SZ,20240430,6.15,6.26,5.97,6.16,95743.0,58725.657
300830.SZ,20240429,6.0,6.15,6.0,6.15,89381.84,54463.515
300830.SZ,20240426,5.89,6.15,5.77,6.09,81852.88,49264.886
300830.SZ,20240425,5.89,6.0,5.75,5.87,74625.2,43611.713
300830.SZ,20240424,5.64,5.86,5.62,5.86,99631.71,57177.993
300830.SZ,20240423,5.31,5.65,5.31,5.65,96439.63,53345.716
300830.SZ,20240422,5.26,5.37,5.04,5.3,76175.0,40076.247
300830.SZ,20240419,5.39,5.45,5.23,5.24,69401.0,36845.173
300830.SZ,20240418,5.49,5.51,5.31,5.38,73643.35,39910.75
300830.SZ,20240417,4.99,5.54,4.98,5.49,124351.0,66447.728
300830.SZ,20240416,5.65,5.65,4.88,4.91,134025.63,67975.965
300830.SZ,20240415,5.82,5.93,5.51,5.65,101445.0,57885.576
300830.SZ,20240412,5.93,6.07,5.85,5.87,68827.0,40830.812
300830.SZ,20240411,5.88,6.13,5.7,5.98,76504.0,45848.722
300830.SZ,20240410,6.13,6.13,5.8,5.9,74133.99,43912.153
300830.SZ,20240409,6.1,6.2,6.02,6.13,51306.0,31329.92
300830.SZ,20240408,6.35,6.37,6.05,6.06,63276.0,38902.661
300830.SZ,20240403,6.59,6.6,6.3,6.37,70821.68,45205.216
300830.SZ,20240402,6.64,6.82,6.51,6.62,94600.57,63029.942
300830.SZ,20240401,6.68,6.79,6.62,6.64,71433.0,47699.237
300830.SZ,20240329,6.55,6.65,6.39,6.64,70024.64,45766.919
300830.SZ,20240328,6.21,6.66,6.17,6.54,81431.3,52713.212
300830.SZ,20240327,6.53,6.54,6.19,6.21,74337.0,47284.467
300830.SZ,20240326,6.66,6.76,6.43,6.52,66596.4,43825.569
300830.SZ,20240325,6.93,7.0,6.62,6.69,77822.28,53069.309
300830.SZ,20240322,7.05,7.07,6.81,6.97,68418.28,47476.256
300830.SZ,20240321,7.03,7.11,6.9,7.06,64934.0,45544.903
300830.SZ,20240320,6.83,7.06,6.77,7.03,75745.0,52775.401
300830.SZ,20240319,6.79,6.96,6.75,6.83,76922.72,52729.326
300830.SZ,20240318,6.63,6.81,6.6,6.8,88491.05,59536.848
300830.SZ,20240315,6.44,6.58,6.39,6.57,58377.0,37824.666
300830.SZ,20240314,6.6,6.6,6.36,6.49,92127.44,59756.248
300830.SZ,20240313,6.57,6.77,6.51,6.63,113271.04,75193.493
300830.SZ,20240312,6.4,6.56,6.35,6.56,94891.0,61362.161
300830.SZ,20240311,6.24,6.42,6.2,6.41,86918.0,55088.808
300830.SZ,20240308,6.2,6.28,6.06,6.26,84532.0,52148.45
300830.SZ,20240307,6.21,6.37,6.14,6.21,96552.7,60486.853
300830.SZ,20240306,6.03,6.33,6.03,6.21,95195.0,58916.49
300830.SZ,20240305,6.23,6.27,6.07,6.09,89856.0,55246.367
300830.SZ,20240304,6.35,6.44,6.04,6.3,111243.0,69223.624
300830.SZ,20240301,6.09,6.35,6.04,6.34,136530.6,84648.244
300830.SZ,20240229,5.73,6.31,5.6,6.1,157330.6,94698.198
300830.SZ,20240228,6.45,6.63,5.7,5.77,190448.5,118802.599
300830.SZ,20240227,6.1,6.46,6.06,6.43,143487.0,89920.941
300830.SZ,20240226,6.05,6.35,5.96,6.14,166287.64,102207.159
300830.SZ,20240223,5.78,6.15,5.7,6.07,205332.6,122346.739
300830.SZ,20240222,5.56,5.79,5.51,5.77,204019.56,115617.348
300830.SZ,20240221,5.23,5.87,5.16,5.65,181361.0,101316.681
300830.SZ,20240220,5.22,5.35,5.04,5.31,128209.23,66884.39
300830.SZ,20240219,4.85,5.37,4.81,5.26,169223.29,87292.457
300830.SZ,20240208,4.26,4.78,4.13,4.71,171895.35,77081.805
300830.SZ,20240207,4.6,4.68,4.02,4.3,170956.44,74425.914
300830.SZ,20240206,4.56,4.89,4.13,4.62,120687.0,53488.985
300830.SZ,20240205,5.41,5.44,4.49,4.58,121945.24,58379.579
300830.SZ,20240202,5.83,6.02,5.23,5.48,84574.24,47519.476
300830.SZ,20240201,5.96,6.01,5.72,5.85,61583.0,36123.997
300830.SZ,20240131,6.43,6.43,5.96,5.98,64319.0,39649.486
300830.SZ,20240130,6.61,6.65,6.4,6.42,33872.0,22138.802
300830.SZ,20240129,6.93,6.99,6.63,6.65,42176.0,28473.217
300830.SZ,20240126,6.89,7.04,6.87,6.93,49881.0,34722.899
300830.SZ,20240125,6.53,6.92,6.5,6.91,66637.0,44999.506
300830.SZ,20240124,6.41,6.57,6.28,6.56,59899.0,38645.889
300830.SZ,20240123,6.46,6.57,6.33,6.44,62659.0,40291.403
300830.SZ,20240122,6.98,7.03,6.45,6.56,66469.0,44743.146
300830.SZ,20240119,7.18,7.24,7.01,7.03,72888.62,51958.03
300830.SZ,20240118,7.37,7.42,7.0,7.23,80273.52,57503.614
300830.SZ,20240117,7.53,7.61,7.4,7.4,34076.45,25560.825
300830.SZ,20240116,7.65,7.66,7.43,7.57,62216.45,46754.652
300830.SZ,20240115,7.61,7.72,7.55,7.69,46661.0,35629.79
300830.SZ,20240112,7.9,7.95,7.69,7.71,69300.6,53863.651
300830.SZ,20240111,7.53,7.95,7.49,7.91,108319.0,84424.031
300830.SZ,20240110,7.65,7.71,7.46,7.52,69611.45,52555.688
300830.SZ,20240109,7.78,7.9,7.62,7.7,83814.43,65119.5
300830.SZ,20240108,8.0,8.02,7.76,7.77,107776.28,84648.505
300830.SZ,20240105,8.34,8.42,7.91,7.98,195298.58,157650.58
300830.SZ,20240104,8.18,8.7,8.1,8.3,266329.93,223253.954
300830.SZ,20240103,8.07,8.17,7.96,8.08,65622.0,52960.846
300830.SZ,20240102,8.05,8.15,8.03,8.04,47959.56,38774.683
300830.SZ,20231229,7.87,8.08,7.85,8.07,58545.0,46807.538
300830.SZ,20231228,7.79,7.93,7.66,7.86,55499.0,43467.587
300830.SZ,20231227,7.8,7.88,7.75,7.79,41982.0,32786.475
300830.SZ,20231226,8.04,8.04,7.73,7.78,64681.0,50524.962
300830.SZ,20231225,8.15,8.2,7.93,7.96,45376.0,36306.632
300830.SZ,20231222,8.44,8.44,8.09,8.12,73250.3,60294.201
300830.SZ,20231221,8.48,8.55,8.28,8.44,72036.0,60573.165
300830.SZ,20231220,8.67,8.76,8.5,8.51,68380.14,59049.39
300830.SZ,20231219,8.72,8.78,8.61,8.7,45987.0,39959.225
300830.SZ,20231218,8.84,8.98,8.68,8.74,70298.14,61972.06
300830.SZ,20231215,8.9,8.95,8.77,8.81,48222.22,42600.763
300830.SZ,20231214,9.0,9.04,8.85,8.88,50439.0,45144.197
300830.SZ,20231213,9.07,9.07,8.93,8.95,51290.57,46114.343
300830.SZ,20231212,9.1,9.18,9.05,9.09,48247.07,43888.864
300830.SZ,20231211,8.95,9.1,8.79,9.1,54240.7,48821.316
300830.SZ,20231208,9.14,9.25,8.98,9.0,62390.7,56656.908
300830.SZ,20231207,8.94,9.2,8.94,9.15,68891.48,62771.144
300830.SZ,20231206,8.9,9.08,8.81,9.01,45420.0,40675.126
300830.SZ,20231205,9.21,9.21,8.93,8.95,58282.0,52556.375
300830.SZ,20231204,9.23,9.3,9.14,9.22,72744.6,67200.627
300830.SZ,20231201,8.91,9.22,8.86,9.22,68558.0,62139.254
300830.SZ,20231130,9.0,9.06,8.81,8.93,62203.0,55456.521
300830.SZ,20231129,9.08,9.17,9.01,9.02,60029.71,54530.332
300830.SZ,20231128,8.95,9.18,8.94,9.11,96763.77,87937.044
300830.SZ,20231127,8.71,9.1,8.62,8.99,158865.95,141837.021
300830.SZ,20231124,9.41,9.41,9.2,9.25,159905.53,148307.082
300830.SZ,20231123,9.44,9.55,9.21,9.41,164704.14,154245.563
300830.SZ,20231122,9.3,9.43,9.2,9.22,73132.56,67921.101
300830.SZ,20231121,9.45,9.49,9.33,9.37,104177.2,97895.199
300830.SZ,20231120,9.54,9.58,9.39,9.44,132568.75,125398.294
300830.SZ,20231117,9.56,9.69,9.44,9.53,205324.0,196040.791
300830.SZ,20231116,9.5,10.2,9.46,9.63,338218.37,329735.509
300830.SZ,20231115,9.94,10.71,9.56,9.76,571136.52,570417.271
300830.SZ,20231114,9.01,9.63,8.96,9.63,202452.71,188200.156
300830.SZ,20231113,8.8,9.04,8.74,9.03,81729.0,73188.319
300830.SZ,20231110,8.8,8.82,8.7,8.72,32786.0,28675.915
300830.SZ,20231109,8.88,8.98,8.78,8.84,45203.45,40076.003
300830.SZ,20231108,8.87,8.99,8.81,8.88,54302.0,48328.345
300830.SZ,20231107,8.77,8.88,8.68,8.86,39238.99,34579.834
300830.SZ,20231106,8.55,8.78,8.54,8.76,46477.0,40375.871
300830.SZ,20231103,8.41,8.56,8.37,8.53,37276.07,31686.396
300830.SZ,20231102,8.44,8.54,8.41,8.41,37227.0,31527.639
300830.SZ,20231101,8.38,8.53,8.34,8.42,36499.3,30856.847
300830.SZ,20231031,8.43,8.51,8.36,8.39,40839.0,34402.451
300830.SZ,20231030,8.17,8.48,8.17,8.45,66026.71,55378.689
300830.SZ,20231027,8.39,8.43,8.01,8.23,89033.45,72716.849
300830.SZ,20231026,8.3,8.45,8.22,8.43,42758.0,35826.189
300830.SZ,20231025,8.03,8.4,8.01,8.34,53923.0,44628.33
300830.SZ,20231024,7.82,8.04,7.75,8.03,46404.0,36756.688
300830.SZ,20231023,8.21,8.3,7.73,7.77,69727.0,55525.899
300830.SZ,20231020,8.49,8.65,8.25,8.26,46887.0,39421.716
300830.SZ,20231019,8.55,8.76,8.47,8.48,54989.0,47395.942
300830.SZ,20231018,8.78,8.83,8.58,8.62,47267.71,40922.526
300830.SZ,20231017,8.75,8.85,8.7,8.83,45412.45,39943.902
300830.SZ,20231016,8.83,8.83,8.68,8.75,44453.0,38854.095
300830.SZ,20231013,8.84,8.87,8.77,8.83,38736.0,34126.344
300830.SZ,20231012,8.93,8.93,8.78,8.86,59418.0,52573.112
300830.SZ,20231011,8.82,8.91,8.68,8.88,74831.71,66075.048
300830.SZ,20231010,8.53,8.85,8.52,8.83,95104.0,83261.152
300830.SZ,20231009,8.46,8.53,8.41,8.52,40464.0,34341.599
300830.SZ,20230928,8.35,8.49,8.35,8.47,36546.0,30830.297
300830.SZ,20230927,8.32,8.45,8.23,8.31,35310.0,29446.946
300830.SZ,20230926,8.28,8.4,8.27,8.35,39018.0,32587.259
300830.SZ,20230925,8.4,8.5,8.22,8.3,46088.0,38282.279
300830.SZ,20230922,8.15,8.45,8.13,8.44,52678.0,43995.788
300830.SZ,20230921,8.28,8.32,8.14,8.18,40542.0,33304.789
300830.SZ,20230920,8.28,8.38,8.21,8.22,42404.0,35132.117
300830.SZ,20230919,8.47,8.49,8.28,8.3,43676.49,36493.961
300830.SZ,20230918,8.43,8.56,8.4,8.51,37814.45,32120.518
300830.SZ,20230915,8.61,8.65,8.43,8.45,49907.0,42439.868
300830.SZ,20230914,8.72,8.79,8.53,8.6,55098.0,47672.176
300830.SZ,20230913,8.88,8.92,8.68,8.72,64470.0,56437.471
300830.SZ,20230912,9.0,9.07,8.88,8.91,55202.0,49341.995
300830.SZ,20230911,9.11,9.2,8.93,9.02,66604.0,60149.584
300830.SZ,20230908,8.98,9.28,8.81,9.08,97385.0,88038.318
300830.SZ,20230907,9.06,9.15,8.99,9.02,72090.9,65356.084
300830.SZ,20230906,8.85,9.08,8.78,9.06,77805.0,70021.704
300830.SZ,20230905,8.9,8.97,8.86,8.88,56187.0,50022.568
300830.SZ,20230904,8.7,8.93,8.69,8.91,81633.0,71959.059
300830.SZ,20230901,8.99,8.99,8.61,8.67,64665.0,56449.132
300830.SZ,20230831,8.89,8.95,8.78,8.84,43971.0,38899.382
300830.SZ,20230830,8.7,8.95,8.7,8.92,65950.0,58408.156
300830.SZ,20230829,8.22,8.68,8.22,8.68,87395.0,74641.455
300830.SZ,20230828,8.46,8.64,8.2,8.2,93344.0,78676.978
300830.SZ,20230825,8.51,8.56,8.01,8.05,92424.56,76062.151
300830.SZ,20230824,8.66,8.8,8.46,8.54,62142.56,53386.376
300830.SZ,20230823,8.75,8.86,8.65,8.66,54170.0,47388.42
300830.SZ,20230822,8.55,8.83,8.55,8.82,106568.84,93019.501
300830.SZ,20230821,8.41,8.84,8.4,8.48,79691.22,68895.312
300830.SZ,20230818,8.78,8.96,8.48,8.5,128981.45,112613.755
300830.SZ,20230817,8.73,8.82,8.1,8.78,217649.9,186419.421
300830.SZ,20230816,8.73,9.16,8.55,8.95,185566.55,165619.779
300830.SZ,20230815,8.83,8.88,8.69,8.75,27711.0,24311.102
300830.SZ,20230814,8.67,8.83,8.58,8.81,38473.0,33400.168
300830.SZ,20230811,8.87,8.88,8.67,8.7,43254.0,37901.248
300830.SZ,20230810,8.99,8.99,8.82,8.86,37116.84,33010.361
300830.SZ,20230809,8.95,9.11,8.88,8.96,48014.0,43236.186
300830.SZ,20230808,9.03,9.19,8.97,9.01,41870.0,37946.079
300830.SZ,20230807,9.0,9.09,9.0,9.07,53835.0,48721.956
300830.SZ,20230804,8.79,9.03,8.77,9.0,70637.0,63325.188
300830.SZ,20230803,8.78,8.84,8.71,8.77,30696.0,26905.669
300830.SZ,20230802,8.7,8.82,8.68,8.78,30865.45,27028.374
300830.SZ,20230801,8.82,8.82,8.62,8.72,52218.0,45402.213
300830.SZ,20230731,8.85,8.87,8.68,8.82,40554.0,35660.925
300830.SZ,20230728,8.71,8.86,8.64,8.82,37310.0,32727.292
300830.SZ,20230727,8.9,8.99,8.71,8.73,39166.0,34470.505
300830.SZ,20230726,9.0,9.02,8.83,8.87,46325.0,41133.21
300830.SZ,20230725,8.87,9.03,8.82,9.01,50447.0,45128.198
300830.SZ,20230724,8.66,8.91,8.66,8.82,43221.0,38089.018
300830.SZ,20230721,8.8,8.88,8.66,8.69,49135.57,43090.597
300830.SZ,20230720,9.0,9.07,8.74,8.76,69402.0,61586.013
300830.SZ,20230719,9.1,9.27,8.98,9.01,80185.0,72865.465
300830.SZ,20230718,9.3,9.35,8.84,8.98,100177.0,89983.285
300830.SZ,20230717,9.01,9.22,8.96,9.15,69582.45,63351.249
300830.SZ,20230714,8.8,9.14,8.79,9.01,81282.0,73332.25
300830.SZ,20230713,8.8,8.87,8.66,8.81,55509.0,48646.456
300830.SZ,20230712,9.02,9.02,8.75,8.76,68002.0,60483.374
300830.SZ,20230711,8.96,9.07,8.89,8.95,37345.0,33385.33
300830.SZ,20230710,9.1,9.19,8.9,8.93,54875.0,49305.92
300830.SZ,20230707,9.27,9.29,9.0,9.05,61100.0,55610.789
300830.SZ,20230706,9.26,9.42,9.22,9.27,49816.45,46514.133
300830.SZ,20230705,9.43,9.57,9.25,9.26,76793.0,72015.967
300830.SZ,20230704,9.38,9.48,9.32,9.46,66079.0,62264.343
300830.SZ,20230703,9.51,9.61,9.16,9.38,95603.0,89497.33
300830.SZ,20230630,9.59,9.6,9.31,9.5,75986.0,71813.894
300830.SZ,20230629,9.48,9.73,9.42,9.6,69461.56,66488.559
300830.SZ,20230628,9.85,9.91,9.2,9.48,94326.0,88851.214
300830.SZ,20230627,9.75,9.95,9.75,9.85,84735.0,83515.433
300830.SZ,20230626,10.35,10.43,9.68,9.76,122058.0,121790.277
300830.SZ,20230621,10.85,10.87,10.31,10.33,118459.0,124084.897
300830.SZ,20230620,11.01,11.15,10.69,10.76,168236.0,183061.344
300830.SZ,20230619,10.68,11.33,10.62,11.15,209267.45,230358.106
300830.SZ,20230616,10.89,10.95,10.65,10.67,176365.45,189692.458
300830.SZ,20230615,11.06,11.3,10.9,10.99,210930.18,233758.91
300830.SZ,20230614,11.0,11.32,10.92,11.04,339736.45,376836.305
300830.SZ,20230613,10.83,11.77,10.83,11.33,563957.18,637402.207
300830.SZ,20230612,10.3,11.86,10.3,10.82,504687.45,564378.922
300830.SZ,20230609,9.58,10.1,9.47,9.91,138780.59,135886.699
300830.SZ,20230608,9.49,9.75,9.23,9.66,96193.55,91323.424
300830.SZ,20230607,9.49,9.61,9.37,9.49,46514.0,44199.686
300830.SZ,20230606,9.71,9.77,9.36,9.44,69068.0,65849.243
300830.SZ,20230605,9.72,9.86,9.6,9.75,80172.77,78081.791
300830.SZ,20230602,10.0,10.02,9.7,9.7,107757.0,105678.604
300830.SZ,20230601,9.8,10.05,9.68,9.98,225736.98,223399.254
300830.SZ,20230531,9.53,10.38,9.53,10.05,303489.47,303718.104
300830.SZ,20230530,9.1,9.43,9.02,9.4,105320.0,97669.963
300830.SZ,20230529,9.26,9.34,9.04,9.06,54035.0,49407.91
300830.SZ,20230526,9.09,9.22,9.04,9.2,43665.0,39976.108
300830.SZ,20230525,9.16,9.38,8.96,9.09,60945.0,55565.286
300830.SZ,20230524,9.19,9.32,9.12,9.17,74401.0,68632.914
300830.SZ,20230523,9.54,9.58,9.14,9.19,95013.0,88545.275
300830.SZ,20230522,9.28,9.7,9.26,9.52,151215.0,144074.231
300830.SZ,20230519,9.32,9.5,9.22,9.26,113057.0,105605.683
300830.SZ,20230518,9.03,9.37,8.91,9.36,155029.0,142121.281
300830.SZ,20230517,8.78,9.2,8.63,9.19,183920.0,166018.129
300830.SZ,20230516,8.61,9.29,8.51,8.98,147710.55,131990.948
300830.SZ,20230515,8.31,8.61,8.27,8.59,73524.55,62333.91
300830.SZ,20230512,8.52,8.56,8.39,8.43,63145.0,53470.013
300830.SZ,20230511,8.38,8.8,8.37,8.54,101761.48,87646.495
300830.SZ,20230510,8.25,8.39,8.16,8.27,57517.0,47576.844
300830.SZ,20230509,8.42,8.56,8.26,8.28,48381.0,40383.088
300830.SZ,20230508,8.38,8.54,8.31,8.49,64550.0,54545.818
300830.SZ,20230505,8.29,8.46,8.19,8.38,84705.82,70635.446
300830.SZ,20230504,8.25,8.52,8.1,8.33,117018.55,96705.918
300830.SZ,20230428,7.79,8.37,7.79,8.3,119478.0,97512.891
300830.SZ,20230427,7.72,7.91,7.66,7.75,119785.9,93350.823
300830.SZ,20230426,7.48,8.58,7.48,7.79,233814.41,183987.958
300830.SZ,20230425,9.01,9.15,8.67,8.82,80096.0,70973.484
300830.SZ,20230424,8.93,9.18,8.92,9.06,67194.45,60945.459
300830.SZ,20230421,9.67,9.69,8.95,8.99,112252.45,103691.452
300830.SZ,20230420,9.66,9.85,9.62,9.74,77808.0,75726.558
300830.SZ,20230419,9.71,9.94,9.67,9.71,91626.0,90020.802
300830.SZ,20230418,9.91,10.16,9.72,9.8,155310.45,153416.603
300830.SZ,20230417,10.01,10.6,9.91,9.97,281448.01,289113.947
300830.SZ,20230414,10.62,11.17,10.19,10.22,339486.33,361071.719
300830.SZ,20230413,10.21,10.37,10.1,10.21,106852.0,109252.085
300830.SZ,20230412,9.96,10.25,9.88,10.21,98417.98,99512.591
300830.SZ,20230411,9.9,10.12,9.82,9.94,99626.0,99439.77
300830.SZ,20230410,10.47,10.68,9.88,9.89,132984.98,135033.369
300830.SZ,20230407,10.32,10.58,10.15,10.45,127618.01,132664.797
300830.SZ,20230406,10.36,10.52,10.17,10.23,136753.0,140953.923
300830.SZ,20230404,10.41,10.67,10.13,10.56,215899.0,225590.642
300830.SZ,20230403,10.2,10.36,10.05,10.34,109879.01,112595.513
300830.SZ,20230331,9.92,10.26,9.84,10.24,143363.0,144481.136
300830.SZ,20230330,10.23,10.66,9.9,10.03,184893.1,189024.847
300830.SZ,20230329,10.08,10.34,10.06,10.13,99608.0,101750.94
300830.SZ,20230328,10.29,10.49,10.15,10.17,119858.9,123474.396
300830.SZ,20230327,10.5,10.78,10.26,10.48,191717.0,201403.372
300830.SZ,20230324,10.42,10.72,10.18,10.46,177504.45,185190.153
300830.SZ,20230323,10.24,10.64,10.17,10.31,164111.45,169282.887
300830.SZ,20230322,9.76,10.59,9.72,10.36,270969.33,276088.725
300830.SZ,20230321,9.37,9.84,9.28,9.75,118934.0,114671.617
300830.SZ,20230320,9.62,9.78,9.37,9.4,117361.0,112123.398
300830.SZ,20230317,9.19,9.46,9.17,9.39,92613.0,86765.019
300830.SZ,20230316,9.22,9.34,8.92,9.13,91010.45,83158.633
300830.SZ,20230315,9.51,9.87,9.26,9.3,132639.28,125654.546
300830.SZ,20230314,9.88,9.88,9.33,9.4,190977.0,181217.421
300830.SZ,20230313,9.84,9.93,9.55,9.85,156984.45,153645.08
300830.SZ,20230310,9.77,10.03,9.7,9.89,195392.0,193496.703
300830.SZ,20230309,9.96,10.03,9.55,9.85,181108.9,176654.621
300830.SZ,20230308,9.55,10.29,9.55,10.0,223650.9,221704.165
