ts_code,trade_date,open,high,low,close,vol,amount
000655.SZ,20240923,5.12,5.21,5.11,5.2,20456.01,10544.138
000655.SZ,20240920,5.25,5.25,5.13,5.16,24077.0,12420.315
000655.SZ,20240919,5.05,5.23,5.02,5.23,38195.96,19716.009
000655.SZ,20240918,5.07,5.07,4.95,5.02,27601.16,13805.652
000655.SZ,20240913,5.05,5.12,5.0,5.08,24020.21,12174.213
000655.SZ,20240912,5.06,5.1,5.02,5.02,14129.0,7137.499
000655.SZ,20240911,5.0,5.06,4.99,5.04,13382.0,6730.116
000655.SZ,20240910,5.02,5.07,4.97,5.06,17241.37,8652.121
000655.SZ,20240909,5.04,5.06,4.97,5.0,33066.4,16529.821
000655.SZ,20240906,5.18,5.19,5.04,5.05,31338.0,15951.001
000655.SZ,20240905,5.14,5.22,5.14,5.17,14985.4,7761.631
000655.SZ,20240904,5.24,5.24,5.14,5.15,25184.0,13045.442
000655.SZ,20240903,5.24,5.3,5.21,5.25,20154.4,10591.614
000655.SZ,20240902,5.3,5.34,5.23,5.24,21297.4,11262.562
000655.SZ,20240830,5.28,5.39,5.25,5.33,25466.0,13572.624
000655.SZ,20240829,5.26,5.3,5.22,5.28,23463.0,12359.678
000655.SZ,20240828,5.14,5.32,5.14,5.25,32280.43,16946.949
000655.SZ,20240827,5.23,5.28,5.14,5.15,22158.59,11477.035
000655.SZ,20240826,5.11,5.27,5.11,5.24,25421.38,13292.533
000655.SZ,20240823,5.18,5.22,5.09,5.16,24652.01,12654.642
000655.SZ,20240822,5.3,5.33,5.18,5.19,21883.2,11448.448
000655.SZ,20240821,5.3,5.35,5.26,5.34,19591.0,10403.815
000655.SZ,20240820,5.38,5.4,5.25,5.28,18701.0,9915.545
000655.SZ,20240819,5.3,5.42,5.3,5.37,20286.09,10926.284
000655.SZ,20240816,5.4,5.42,5.3,5.32,21610.0,11554.5
000655.SZ,20240815,5.42,5.47,5.33,5.37,23170.67,12510.776
000655.SZ,20240814,5.47,5.48,5.41,5.41,14146.76,7686.557
000655.SZ,20240813,5.41,5.5,5.4,5.48,16787.4,9171.955
000655.SZ,20240812,5.45,5.46,5.4,5.42,14911.4,8098.382
000655.SZ,20240809,5.47,5.53,5.45,5.45,16273.6,8935.121
000655.SZ,20240808,5.45,5.49,5.37,5.46,16403.69,8916.898
000655.SZ,20240807,5.49,5.54,5.42,5.45,22120.97,12080.473
000655.SZ,20240806,5.42,5.52,5.41,5.51,31111.41,17014.413
000655.SZ,20240805,5.48,5.54,5.35,5.36,25635.42,13969.343
000655.SZ,20240802,5.48,5.58,5.42,5.49,30700.13,16918.634
000655.SZ,20240801,5.52,5.58,5.49,5.54,42145.59,23312.433
000655.SZ,20240731,5.38,5.51,5.34,5.51,35496.4,19350.741
000655.SZ,20240730,5.36,5.39,5.3,5.37,20765.77,11124.733
000655.SZ,20240729,5.35,5.42,5.3,5.36,24795.37,13308.393
000655.SZ,20240726,5.2,5.36,5.2,5.35,32443.29,17257.1
000655.SZ,20240725,5.19,5.24,5.1,5.19,21322.66,11025.31
000655.SZ,20240724,5.24,5.27,5.13,5.17,49162.11,25559.179
000655.SZ,20240723,5.31,5.37,5.24,5.25,45481.03,24068.796
000655.SZ,20240722,5.38,5.38,5.25,5.31,27000.01,14317.307
000655.SZ,20240719,5.39,5.42,5.32,5.36,26946.59,14481.501
000655.SZ,20240718,5.41,5.45,5.32,5.44,32318.0,17401.614
000655.SZ,20240717,5.57,5.62,5.45,5.46,30231.35,16623.506
000655.SZ,20240716,5.59,5.62,5.55,5.57,24855.1,13854.174
000655.SZ,20240715,5.62,5.67,5.56,5.59,22827.1,12799.725
000655.SZ,20240712,5.72,5.77,5.63,5.66,27969.1,15889.748
000655.SZ,20240711,5.51,5.72,5.5,5.71,52868.91,29780.036
000655.SZ,20240710,5.49,5.54,5.41,5.42,28376.26,15567.013
000655.SZ,20240709,5.42,5.58,5.3,5.54,43216.3,23582.029
000655.SZ,20240708,5.59,5.6,5.4,5.42,33123.67,18180.659
000655.SZ,20240705,5.56,5.64,5.51,5.63,24995.8,13959.049
000655.SZ,20240704,5.72,5.75,5.54,5.57,31605.0,17790.679
000655.SZ,20240703,5.71,5.76,5.67,5.7,31254.21,17822.223
000655.SZ,20240702,5.65,5.7,5.61,5.68,26147.0,14819.22
000655.SZ,20240701,5.52,5.65,5.5,5.65,36359.94,20322.509
000655.SZ,20240628,5.49,5.62,5.44,5.53,36120.0,20028.033
000655.SZ,20240627,5.66,5.66,5.47,5.47,35056.01,19474.967
000655.SZ,20240626,5.55,5.67,5.47,5.66,43065.01,23968.744
000655.SZ,20240625,5.49,5.63,5.43,5.57,37058.0,20525.622
000655.SZ,20240624,5.66,5.69,5.4,5.42,50196.7,27569.462
000655.SZ,20240621,5.72,5.75,5.62,5.69,29424.02,16752.224
000655.SZ,20240620,5.85,5.99,5.78,5.79,58245.79,34204.931
000655.SZ,20240619,5.85,5.9,5.81,5.86,40852.0,23936.316
000655.SZ,20240618,5.75,5.9,5.74,5.87,40646.61,23735.496
000655.SZ,20240617,5.78,5.86,5.75,5.77,30545.0,17718.598
000655.SZ,20240614,5.75,5.86,5.72,5.85,44354.4,25748.448
000655.SZ,20240613,5.85,5.91,5.7,5.75,38499.4,22254.13
000655.SZ,20240612,5.75,5.9,5.72,5.88,40937.0,23884.514
000655.SZ,20240611,5.78,5.8,5.67,5.76,46531.2,26635.979
000655.SZ,20240607,5.67,5.89,5.67,5.87,67960.48,39314.911
000655.SZ,20240606,5.76,5.81,5.54,5.61,73882.24,41842.42
000655.SZ,20240605,5.99,5.99,5.7,5.76,62563.65,36584.317
000655.SZ,20240604,6.02,6.04,5.88,6.0,60518.0,36024.39
000655.SZ,20240603,6.23,6.23,5.96,6.04,91852.95,55630.248
000655.SZ,20240531,6.31,6.35,6.2,6.22,86573.58,54065.886
000655.SZ,20240530,6.58,6.59,6.3,6.32,108057.0,69431.68
000655.SZ,20240529,6.44,6.65,6.32,6.57,108459.8,70952.626
000655.SZ,20240528,6.41,6.6,6.39,6.45,89628.7,58215.55
000655.SZ,20240527,6.37,6.44,6.28,6.39,65625.8,41688.963
000655.SZ,20240524,6.31,6.66,6.31,6.37,85131.01,54728.446
000655.SZ,20240523,6.69,6.7,6.33,6.37,178756.5,115901.154
000655.SZ,20240522,6.85,7.04,6.79,6.87,199458.78,137588.633
000655.SZ,20240521,6.71,6.89,6.64,6.79,120300.02,81089.39
000655.SZ,20240520,6.66,6.77,6.55,6.77,145629.39,97317.169
000655.SZ,20240517,6.51,6.54,6.36,6.53,70300.01,45347.114
000655.SZ,20240516,6.5,6.58,6.4,6.49,71414.01,46407.595
000655.SZ,20240515,6.49,6.6,6.4,6.46,66868.07,43506.49
000655.SZ,20240514,6.49,6.59,6.46,6.49,57957.0,37736.213
000655.SZ,20240513,6.5,6.58,6.4,6.49,84367.0,54894.901
000655.SZ,20240510,6.55,6.65,6.47,6.59,96653.0,63511.634
000655.SZ,20240509,6.42,6.63,6.42,6.56,93898.02,61531.578
000655.SZ,20240508,6.56,6.58,6.4,6.44,81563.01,52719.196
000655.SZ,20240507,6.54,6.62,6.5,6.58,81777.01,53636.5
000655.SZ,20240506,6.36,6.56,6.31,6.55,116191.72,74948.121
000655.SZ,20240430,6.4,6.43,6.28,6.32,89973.2,56990.679
000655.SZ,20240429,6.26,6.43,6.1,6.4,130818.1,81936.898
000655.SZ,20240426,6.27,6.33,6.14,6.3,105845.7,66066.12
000655.SZ,20240425,6.25,6.45,6.21,6.3,101287.06,64118.349
000655.SZ,20240424,6.11,6.35,6.02,6.29,120139.93,74624.595
000655.SZ,20240423,6.32,6.34,6.08,6.11,111326.0,68536.354
000655.SZ,20240422,6.51,6.67,6.3,6.34,161676.63,104199.512
000655.SZ,20240419,6.46,6.82,6.43,6.64,153129.99,102050.396
000655.SZ,20240418,6.61,6.67,6.41,6.58,149642.83,97872.082
000655.SZ,20240417,6.03,6.51,6.03,6.49,165957.34,104545.766
000655.SZ,20240416,6.59,6.6,5.98,6.0,200123.22,124237.804
000655.SZ,20240415,6.75,6.75,6.37,6.62,199620.75,131160.278
000655.SZ,20240412,6.77,7.04,6.73,7.01,228613.41,157659.423
000655.SZ,20240411,6.61,7.02,6.53,6.76,203032.9,138316.908
000655.SZ,20240410,6.77,6.9,6.57,6.65,160704.94,107468.967
000655.SZ,20240409,6.7,6.95,6.51,6.79,282882.63,190819.386
000655.SZ,20240408,6.66,7.2,6.58,6.9,281263.22,191525.313
000655.SZ,20240403,6.49,6.83,6.46,6.67,178020.33,118050.237
000655.SZ,20240402,6.36,6.55,6.36,6.53,127122.61,82298.292
000655.SZ,20240401,6.16,6.35,6.15,6.3,90586.0,56755.476
000655.SZ,20240329,5.94,6.14,5.93,6.14,66811.0,40420.155
000655.SZ,20240328,5.85,5.99,5.83,5.93,46067.0,27238.823
000655.SZ,20240327,5.99,6.04,5.81,5.83,55789.0,33038.129
000655.SZ,20240326,6.04,6.06,5.83,5.96,75274.12,44683.563
000655.SZ,20240325,6.12,6.2,6.02,6.03,85203.61,51945.861
000655.SZ,20240322,6.26,6.26,6.1,6.17,58766.01,36252.405
000655.SZ,20240321,6.24,6.3,6.16,6.27,69468.0,43349.487
000655.SZ,20240320,6.19,6.25,6.14,6.24,78474.55,48615.936
000655.SZ,20240319,6.18,6.35,6.16,6.21,108378.46,67740.656
000655.SZ,20240318,6.19,6.24,6.06,6.17,113694.0,69616.551
000655.SZ,20240315,5.93,6.18,5.9,6.18,109314.77,66203.22
000655.SZ,20240314,5.97,6.09,5.91,5.97,79059.0,47577.416
000655.SZ,20240313,5.93,5.98,5.85,5.97,61010.0,36100.169
000655.SZ,20240312,5.99,5.99,5.86,5.94,58691.0,34768.896
000655.SZ,20240311,5.92,5.94,5.83,5.94,60135.33,35459.278
000655.SZ,20240308,5.87,5.96,5.82,5.91,56426.99,33285.904
000655.SZ,20240307,5.79,6.07,5.78,5.91,106685.0,63331.835
000655.SZ,20240306,5.66,5.79,5.65,5.73,57021.61,32666.214
000655.SZ,20240305,5.76,5.83,5.66,5.67,66709.0,38185.157
000655.SZ,20240304,5.82,5.92,5.74,5.84,70589.77,41088.621
000655.SZ,20240301,5.85,5.88,5.77,5.82,66676.0,38778.82
000655.SZ,20240229,5.68,5.86,5.51,5.86,107885.88,61505.779
000655.SZ,20240228,5.99,6.18,5.6,5.6,134639.5,79504.31
000655.SZ,20240227,5.89,5.99,5.77,5.99,71867.61,42472.585
000655.SZ,20240226,5.79,6.02,5.78,5.9,97051.71,57216.854
000655.SZ,20240223,5.7,5.79,5.64,5.78,70954.2,40535.578
000655.SZ,20240222,5.57,5.69,5.55,5.67,64175.09,36171.25
000655.SZ,20240221,5.49,5.75,5.44,5.57,89019.24,50226.971
000655.SZ,20240220,5.56,5.58,5.35,5.54,96927.66,53410.429
000655.SZ,20240219,5.43,5.73,5.43,5.56,194995.46,108755.148
000655.SZ,20240208,4.9,5.37,4.88,5.37,215855.69,111103.889
000655.SZ,20240207,5.02,5.04,4.79,4.88,222980.04,109114.077
000655.SZ,20240206,4.78,5.26,4.59,5.04,199586.86,97174.805
000655.SZ,20240205,5.58,5.65,5.09,5.09,150849.12,78251.056
000655.SZ,20240202,5.96,6.05,5.43,5.65,113069.86,65150.925
000655.SZ,20240201,6.25,6.25,5.87,5.96,88197.05,52972.696
000655.SZ,20240131,6.46,6.48,6.12,6.15,74842.04,46999.054
000655.SZ,20240130,6.61,6.69,6.41,6.45,62159.0,40710.345
000655.SZ,20240129,6.89,6.9,6.62,6.64,64842.0,43692.756
000655.SZ,20240126,6.77,6.93,6.67,6.84,78642.0,53815.851
000655.SZ,20240125,6.44,6.76,6.43,6.74,86070.84,56694.047
000655.SZ,20240124,6.17,6.54,6.11,6.38,94732.31,59447.988
000655.SZ,20240123,6.15,6.18,5.92,6.12,80749.0,48941.933
000655.SZ,20240122,6.56,6.56,6.08,6.14,71582.1,45430.757
000655.SZ,20240119,6.6,6.71,6.54,6.56,70685.85,46788.854
000655.SZ,20240118,6.97,6.98,6.42,6.62,116082.5,76740.441
000655.SZ,20240117,7.21,7.22,6.98,6.99,45784.01,32445.906
000655.SZ,20240116,7.18,7.25,7.03,7.14,41980.0,29898.169
000655.SZ,20240115,7.21,7.23,7.14,7.19,38676.0,27802.936
000655.SZ,20240112,7.2,7.35,7.2,7.23,43681.0,31777.239
000655.SZ,20240111,7.22,7.28,7.15,7.22,43218.35,31185.818
000655.SZ,20240110,7.29,7.29,7.15,7.21,39649.19,28670.616
000655.SZ,20240109,7.24,7.35,7.17,7.29,60914.64,44239.108
000655.SZ,20240108,7.46,7.46,7.23,7.25,52091.84,38146.716
000655.SZ,20240105,7.47,7.59,7.39,7.39,79062.93,59145.931
000655.SZ,20240104,7.44,7.5,7.4,7.48,74440.2,55453.9
000655.SZ,20240103,7.44,7.52,7.37,7.48,84968.47,63407.774
000655.SZ,20240102,7.16,7.42,7.14,7.38,82668.01,60575.012
000655.SZ,20231229,7.15,7.18,7.1,7.17,46789.17,33409.873
000655.SZ,20231228,7.01,7.17,6.94,7.15,55290.17,39264.871
000655.SZ,20231227,6.89,7.05,6.86,7.03,45652.6,31778.114
000655.SZ,20231226,7.04,7.05,6.88,6.92,50209.6,34855.864
000655.SZ,20231225,7.02,7.05,6.81,6.99,56552.03,39111.513
000655.SZ,20231222,7.03,7.14,7.0,7.06,61819.01,43656.117
000655.SZ,20231221,6.96,7.05,6.85,7.04,47784.6,33266.479
000655.SZ,20231220,6.99,7.06,6.94,6.99,35795.0,25144.967
000655.SZ,20231219,7.0,7.06,6.9,6.99,34680.94,24111.2
000655.SZ,20231218,7.05,7.1,6.97,6.99,39430.6,27674.194
000655.SZ,20231215,7.12,7.19,7.07,7.08,31019.0,22093.368
000655.SZ,20231214,7.11,7.14,7.07,7.09,33112.61,23514.436
000655.SZ,20231213,7.14,7.15,7.03,7.06,36170.03,25650.286
000655.SZ,20231212,7.09,7.15,6.96,7.15,48548.0,34366.745
000655.SZ,20231211,7.08,7.11,6.93,7.09,54193.62,38179.157
000655.SZ,20231208,7.21,7.24,7.05,7.06,52931.62,37677.855
000655.SZ,20231207,7.22,7.24,7.13,7.21,38150.0,27402.479
000655.SZ,20231206,7.18,7.28,7.13,7.23,34510.03,24963.929
000655.SZ,20231205,7.26,7.27,7.13,7.14,40374.0,29055.533
000655.SZ,20231204,7.29,7.36,7.24,7.28,46531.18,33884.092
000655.SZ,20231201,7.24,7.33,7.21,7.26,41508.0,30175.324
000655.SZ,20231130,7.28,7.28,7.17,7.23,42810.0,30902.045
000655.SZ,20231129,7.33,7.39,7.25,7.28,45177.0,32985.955
000655.SZ,20231128,7.35,7.4,7.26,7.34,52995.55,38752.872
000655.SZ,20231127,7.33,7.42,7.31,7.39,57189.0,42155.374
000655.SZ,20231124,7.4,7.4,7.28,7.37,51417.0,37747.396
000655.SZ,20231123,7.25,7.42,7.21,7.4,70730.31,51994.448
000655.SZ,20231122,7.29,7.34,7.23,7.27,57366.0,41865.195
000655.SZ,20231121,7.24,7.41,7.23,7.27,75480.38,55135.854
000655.SZ,20231120,7.27,7.3,7.14,7.21,68896.53,49554.201
000655.SZ,20231117,7.22,7.33,7.22,7.27,57049.0,41483.351
000655.SZ,20231116,7.39,7.4,7.28,7.3,72380.0,52986.401
000655.SZ,20231115,7.41,7.54,7.33,7.4,111911.1,82972.057
000655.SZ,20231114,7.34,7.35,7.17,7.21,65337.97,47143.127
000655.SZ,20231113,7.21,7.34,7.15,7.34,94178.0,68108.036
000655.SZ,20231110,7.04,7.18,6.99,7.17,73763.0,52503.103
000655.SZ,20231109,6.99,7.09,6.99,7.04,47432.95,33424.868
000655.SZ,20231108,7.1,7.11,7.0,7.01,48009.0,33743.474
000655.SZ,20231107,7.13,7.15,7.01,7.13,50243.35,35628.914
000655.SZ,20231106,7.11,7.16,7.07,7.09,59436.9,42227.443
000655.SZ,20231103,7.15,7.24,7.07,7.08,43469.01,30953.982
000655.SZ,20231102,7.14,7.25,7.09,7.11,50344.0,35964.142
000655.SZ,20231101,7.24,7.24,7.14,7.2,48496.97,34928.329
000655.SZ,20231031,7.21,7.25,7.12,7.18,57049.8,40912.459
000655.SZ,20231030,7.1,7.26,7.09,7.19,77932.49,56127.231
000655.SZ,20231027,7.01,7.22,7.01,7.13,85351.28,60964.35
000655.SZ,20231026,6.95,7.11,6.91,7.1,90685.63,63711.373
000655.SZ,20231025,6.87,7.08,6.86,6.99,98472.49,69061.598
000655.SZ,20231024,6.63,6.96,6.58,6.84,112129.0,76454.729
000655.SZ,20231023,6.71,6.91,6.57,6.61,148257.72,99768.384
000655.SZ,20231020,6.6,6.66,6.54,6.55,31887.98,21055.975
000655.SZ,20231019,6.82,6.82,6.63,6.64,34532.6,23069.561
000655.SZ,20231018,6.94,6.94,6.74,6.75,35998.31,24517.573
000655.SZ,20231017,6.96,6.99,6.83,6.94,49264.0,34081.138
000655.SZ,20231016,6.86,7.0,6.84,6.96,45684.23,31716.689
000655.SZ,20231013,6.88,6.93,6.83,6.86,36865.0,25304.055
000655.SZ,20231012,6.68,6.93,6.68,6.91,62542.38,42742.33
000655.SZ,20231011,6.73,6.74,6.66,6.68,34384.38,23040.314
000655.SZ,20231010,6.71,6.73,6.66,6.68,37685.38,25220.26
000655.SZ,20231009,6.8,6.8,6.58,6.7,48931.2,32615.559
000655.SZ,20230928,6.68,6.77,6.63,6.77,46288.6,31126.941
000655.SZ,20230927,6.66,6.7,6.61,6.62,34709.01,23075.754
000655.SZ,20230926,6.65,6.69,6.62,6.63,31747.0,21121.435
000655.SZ,20230925,6.77,6.81,6.65,6.66,41266.0,27698.455
000655.SZ,20230922,6.78,6.83,6.73,6.82,51692.0,35015.344
000655.SZ,20230921,6.86,6.94,6.78,6.79,44482.01,30435.667
000655.SZ,20230920,6.99,7.0,6.86,6.88,47353.0,32829.254
000655.SZ,20230919,6.98,7.05,6.94,6.96,57839.0,40435.507
000655.SZ,20230918,7.04,7.06,6.91,6.98,61429.01,42763.127
000655.SZ,20230915,7.1,7.19,7.03,7.11,84815.01,60110.54
000655.SZ,20230914,6.89,7.08,6.85,7.08,88547.0,62056.75
000655.SZ,20230913,6.91,7.01,6.84,6.9,45857.0,31659.176
000655.SZ,20230912,6.95,6.99,6.89,6.93,47795.33,33141.25
000655.SZ,20230911,6.8,6.97,6.78,6.95,61688.88,42569.894
000655.SZ,20230908,6.85,6.89,6.76,6.78,57031.42,38821.677
000655.SZ,20230907,7.02,7.03,6.83,6.84,62607.95,43380.499
000655.SZ,20230906,7.09,7.13,6.96,7.0,94967.01,66575.166
000655.SZ,20230905,7.16,7.21,7.01,7.14,173162.11,122768.806
000655.SZ,20230904,6.87,7.56,6.86,7.21,281138.62,203578.869
000655.SZ,20230901,6.78,6.88,6.67,6.87,80285.41,54717.543
000655.SZ,20230831,6.63,6.84,6.6,6.71,77092.0,51672.125
000655.SZ,20230830,6.62,6.7,6.55,6.59,52587.0,34764.363
000655.SZ,20230829,6.64,6.71,6.57,6.62,67177.65,44473.956
000655.SZ,20230828,6.55,6.79,6.55,6.66,75267.82,50362.205
000655.SZ,20230825,6.4,6.55,6.35,6.41,46260.21,29876.212
000655.SZ,20230824,6.56,6.63,6.45,6.45,55486.0,36120.447
000655.SZ,20230823,6.65,6.8,6.58,6.59,76735.23,51104.579
000655.SZ,20230822,6.75,6.79,6.47,6.59,81350.0,53629.771
000655.SZ,20230821,6.64,6.98,6.62,6.62,130196.77,88010.203
000655.SZ,20230818,6.71,6.74,6.56,6.56,38634.7,25703.893
000655.SZ,20230817,6.62,6.74,6.55,6.7,39799.14,26381.493
000655.SZ,20230816,6.61,6.72,6.59,6.65,18512.0,12331.588
000655.SZ,20230815,6.67,6.7,6.56,6.62,25764.53,17086.488
000655.SZ,20230814,6.6,6.66,6.53,6.65,24509.0,16168.021
000655.SZ,20230811,6.81,6.81,6.6,6.61,39229.15,26120.365
000655.SZ,20230810,6.75,6.81,6.72,6.79,24107.1,16326.72
000655.SZ,20230809,6.8,6.82,6.7,6.72,26428.01,17839.236
000655.SZ,20230808,6.78,6.83,6.7,6.76,33499.13,22628.428
000655.SZ,20230807,6.9,6.93,6.73,6.78,70962.75,48269.485
000655.SZ,20230804,7.09,7.12,6.82,6.91,108387.59,75104.377
000655.SZ,20230803,7.01,7.08,6.96,7.04,32889.3,23091.777
000655.SZ,20230802,7.09,7.1,7.01,7.06,36980.81,26119.235
000655.SZ,20230801,7.0,7.17,6.97,7.11,66709.51,47219.864
000655.SZ,20230731,6.95,7.04,6.93,6.98,33862.0,23653.282
000655.SZ,20230728,6.83,6.96,6.79,6.95,50343.46,34784.378
000655.SZ,20230727,6.83,6.97,6.79,6.87,68552.27,47297.205
000655.SZ,20230726,6.76,6.86,6.7,6.85,65138.71,44299.428
000655.SZ,20230725,6.65,6.76,6.61,6.75,47208.73,31675.76
000655.SZ,20230724,6.62,6.68,6.58,6.59,20530.68,13591.152
000655.SZ,20230721,6.67,6.69,6.59,6.62,23343.19,15499.797
000655.SZ,20230720,6.65,6.69,6.62,6.66,29561.5,19674.07
000655.SZ,20230719,6.64,6.68,6.58,6.64,18771.0,12438.28
000655.SZ,20230718,6.66,6.66,6.58,6.64,15879.81,10515.818
000655.SZ,20230717,6.63,6.65,6.53,6.64,29017.13,19150.434
000655.SZ,20230714,6.7,6.73,6.63,6.65,25156.02,16775.603
000655.SZ,20230713,6.5,6.67,6.5,6.63,47105.77,31248.576
000655.SZ,20230712,6.6,6.61,6.51,6.52,22503.12,14762.156
000655.SZ,20230711,6.55,6.61,6.53,6.59,21365.59,14037.173
000655.SZ,20230710,6.58,6.65,6.56,6.58,21130.0,13915.381
000655.SZ,20230707,6.55,6.64,6.5,6.59,36894.33,24226.996
000655.SZ,20230706,6.7,6.7,6.51,6.56,61910.0,40571.841
000655.SZ,20230705,6.48,6.77,6.42,6.7,122039.92,81306.796
000655.SZ,20230704,6.44,6.52,6.4,6.45,30338.11,19591.956
000655.SZ,20230703,6.31,6.45,6.31,6.44,41102.09,26326.311
000655.SZ,20230630,6.26,6.36,6.24,6.31,30308.69,19148.415
000655.SZ,20230629,6.23,6.25,6.16,6.23,24360.8,15161.815
000655.SZ,20230628,6.2,6.24,6.1,6.21,27454.62,16948.572
000655.SZ,20230627,6.1,6.24,6.08,6.2,43643.81,26999.428
000655.SZ,20230626,6.12,6.13,6.05,6.1,26318.0,16014.781
000655.SZ,20230621,6.21,6.24,6.12,6.12,30821.8,18992.12
000655.SZ,20230620,6.38,6.38,6.18,6.19,51572.02,32126.04
000655.SZ,20230619,6.48,6.5,6.36,6.38,32071.0,20542.858
000655.SZ,20230616,6.46,6.52,6.45,6.51,27337.0,17733.26
000655.SZ,20230615,6.48,6.48,6.39,6.46,24993.0,16075.951
000655.SZ,20230614,6.45,6.51,6.44,6.47,21503.0,13926.124
000655.SZ,20230613,6.5,6.5,6.43,6.45,21022.1,13576.987
000655.SZ,20230612,6.53,6.54,6.4,6.5,45111.46,29166.872
000655.SZ,20230609,6.47,6.6,6.42,6.57,38555.01,25072.657
000655.SZ,20230608,6.47,6.5,6.37,6.43,22379.1,14380.459
000655.SZ,20230607,6.45,6.49,6.38,6.41,24842.0,15987.043
000655.SZ,20230606,6.64,6.64,6.46,6.47,24739.89,16163.999
000655.SZ,20230605,6.59,6.63,6.55,6.61,28694.01,18884.495
000655.SZ,20230602,6.48,6.64,6.45,6.59,48851.29,32022.427
000655.SZ,20230601,6.35,6.5,6.3,6.49,37271.63,23977.642
000655.SZ,20230531,6.39,6.4,6.3,6.32,21776.0,13798.664
000655.SZ,20230530,6.4,6.43,6.31,6.4,21361.0,13601.85
000655.SZ,20230529,6.44,6.48,6.4,6.44,21983.0,14147.818
000655.SZ,20230526,6.42,6.47,6.3,6.43,23377.02,14917.396
000655.SZ,20230525,6.42,6.43,6.31,6.39,30220.9,19239.489
000655.SZ,20230524,6.57,6.57,6.44,6.44,31258.92,20309.147
000655.SZ,20230523,6.68,6.68,6.54,6.59,30139.0,19930.099
000655.SZ,20230522,6.65,6.7,6.61,6.69,20694.2,13767.53
000655.SZ,20230519,6.66,6.69,6.56,6.67,29432.12,19501.77
000655.SZ,20230518,6.72,6.74,6.63,6.66,28557.49,19039.046
000655.SZ,20230517,6.58,6.73,6.55,6.71,25101.22,16737.228
000655.SZ,20230516,6.65,6.72,6.59,6.61,24819.02,16487.379
000655.SZ,20230515,6.58,6.66,6.55,6.65,26767.0,17704.534
000655.SZ,20230512,6.69,6.69,6.54,6.59,31703.48,20935.113
000655.SZ,20230511,6.7,6.73,6.62,6.71,28651.92,19147.445
000655.SZ,20230510,6.69,6.75,6.64,6.69,30872.8,20664.744
000655.SZ,20230509,6.76,6.84,6.67,6.7,36612.11,24679.957
000655.SZ,20230508,6.75,6.81,6.72,6.78,32726.0,22145.714
000655.SZ,20230505,6.82,6.82,6.63,6.71,47079.02,31541.198
000655.SZ,20230504,6.85,6.85,6.75,6.82,31252.94,21264.511
000655.SZ,20230428,6.68,6.83,6.6,6.83,38746.95,26256.618
000655.SZ,20230427,6.66,6.7,6.58,6.62,36397.41,24185.891
000655.SZ,20230426,6.48,6.65,6.43,6.63,38669.0,25501.766
000655.SZ,20230425,6.72,6.77,6.35,6.46,73252.0,47649.997
000655.SZ,20230424,7.12,7.12,6.67,6.72,89749.01,61091.39
000655.SZ,20230421,7.33,7.38,7.1,7.12,33788.0,24368.078
000655.SZ,20230420,7.42,7.42,7.23,7.33,44572.2,32522.212
000655.SZ,20230419,7.45,7.47,7.32,7.43,49946.4,37063.164
000655.SZ,20230418,7.43,7.57,7.36,7.4,50737.09,37735.086
000655.SZ,20230417,7.4,7.42,7.29,7.41,67775.0,49901.655
000655.SZ,20230414,7.28,7.4,7.24,7.37,72930.0,53457.458
000655.SZ,20230413,7.2,7.32,7.17,7.21,59073.88,42811.765
000655.SZ,20230412,7.14,7.29,7.11,7.24,80788.64,58208.915
000655.SZ,20230411,6.92,7.11,6.87,7.1,65289.6,45683.702
000655.SZ,20230410,7.1,7.1,6.9,6.92,48055.95,33532.973
000655.SZ,20230407,6.99,7.06,6.96,7.05,41298.77,28972.03
000655.SZ,20230406,7.01,7.05,6.95,6.99,42487.4,29728.838
000655.SZ,20230404,7.11,7.13,7.01,7.03,51532.83,36319.646
000655.SZ,20230403,7.16,7.18,7.1,7.15,47918.31,34224.547
000655.SZ,20230331,7.05,7.16,7.01,7.13,68180.0,48520.732
000655.SZ,20230330,7.01,7.06,6.91,7.04,46458.0,32444.577
000655.SZ,20230329,7.11,7.15,6.98,7.01,53191.0,37394.045
000655.SZ,20230328,7.23,7.27,7.1,7.14,57352.86,41127.131
000655.SZ,20230327,7.35,7.38,7.1,7.24,74171.03,53428.45
000655.SZ,20230324,7.49,7.49,7.34,7.39,67275.95,49745.596
000655.SZ,20230323,7.45,7.5,7.38,7.47,58800.99,43686.203
000655.SZ,20230322,7.59,7.6,7.47,7.47,41705.0,31420.641
000655.SZ,20230321,7.5,7.59,7.48,7.56,36394.39,27353.715
000655.SZ,20230320,7.6,7.65,7.47,7.48,51089.0,38479.797
000655.SZ,20230317,7.68,7.73,7.57,7.6,40159.0,30618.914
000655.SZ,20230316,7.85,7.91,7.59,7.59,61472.0,47268.64
000655.SZ,20230315,7.8,7.96,7.75,7.91,44974.0,35371.942
000655.SZ,20230314,7.75,7.92,7.64,7.7,54283.78,42201.168
000655.SZ,20230313,7.73,7.84,7.67,7.79,37912.0,29424.047
000655.SZ,20230310,7.9,7.9,7.7,7.78,49148.01,38253.189
000655.SZ,20230309,7.93,7.94,7.8,7.86,38349.0,30153.207
000655.SZ,20230308,7.96,7.98,7.77,7.87,53013.78,41536.184
