ts_code,trade_date,open,high,low,close,vol,amount
301390.SZ,20240920,25.66,26.0,25.4,25.54,3784.0,9705.784
301390.SZ,20240919,25.02,25.76,24.92,25.55,3660.0,9320.227
301390.SZ,20240918,25.54,25.9,24.66,24.99,4539.0,11348.837
301390.SZ,20240913,26.4,26.63,25.34,25.57,4807.0,12477.472
301390.SZ,20240912,26.36,27.27,26.24,26.42,7142.0,19093.796
301390.SZ,20240911,25.76,26.63,25.76,26.36,4753.0,12521.27
301390.SZ,20240910,25.94,26.25,25.3,26.17,3374.43,8734.391
301390.SZ,20240909,26.05,26.16,25.56,25.84,3138.0,8111.961
301390.SZ,20240906,26.68,26.68,25.88,25.9,3443.43,9039.805
301390.SZ,20240905,26.59,26.83,26.4,26.68,2346.0,6248.645
301390.SZ,20240904,26.5,26.77,26.32,26.49,3752.0,9952.1
301390.SZ,20240903,26.99,27.06,26.57,26.82,3219.0,8641.104
301390.SZ,20240902,27.25,27.52,26.58,26.74,5531.43,14979.537
301390.SZ,20240830,26.88,27.66,26.75,27.27,7562.43,20683.092
301390.SZ,20240829,26.84,27.2,26.2,27.0,5455.43,14644.854
301390.SZ,20240828,26.4,26.97,26.06,26.56,4938.0,13150.349
301390.SZ,20240827,26.76,26.76,25.98,26.08,2542.0,6675.046
301390.SZ,20240826,26.05,26.6,26.05,26.49,3291.91,8697.925
301390.SZ,20240823,26.12,26.35,25.61,26.05,3435.0,8919.875
301390.SZ,20240822,26.6,27.01,26.31,26.34,3019.71,8041.071
301390.SZ,20240821,26.95,26.97,26.6,26.66,2961.0,7923.005
301390.SZ,20240820,27.8,27.87,26.66,26.82,6377.31,17236.376
301390.SZ,20240819,27.92,28.23,27.6,27.8,3671.0,10229.555
301390.SZ,20240816,28.31,28.65,28.08,28.25,5771.0,16372.696
301390.SZ,20240815,27.71,28.36,27.5,28.3,8241.0,23055.736
301390.SZ,20240814,28.69,30.0,28.41,28.43,9992.0,29087.291
301390.SZ,20240813,27.99,28.5,27.71,28.27,7447.0,20989.21
301390.SZ,20240812,28.03,28.41,27.72,27.79,4677.0,13098.576
301390.SZ,20240809,28.28,28.38,28.0,28.0,4579.0,12881.168
301390.SZ,20240808,28.9,29.22,27.74,28.03,8962.0,25258.097
301390.SZ,20240807,30.0,30.45,28.99,28.99,10407.6,30790.897
301390.SZ,20240806,28.43,28.75,28.1,28.64,5029.0,14277.655
301390.SZ,20240805,28.5,29.15,28.0,28.0,6725.0,19164.237
301390.SZ,20240802,29.51,29.77,28.76,28.81,7883.0,23069.172
301390.SZ,20240801,29.93,30.19,29.6,29.8,9663.0,28859.887
301390.SZ,20240731,29.47,30.27,29.27,30.11,18322.0,54515.312
301390.SZ,20240730,28.3,30.5,28.01,30.47,22292.6,66250.043
301390.SZ,20240729,28.86,29.11,28.25,28.33,5168.0,14762.366
301390.SZ,20240726,27.98,28.38,27.82,28.24,4218.0,11868.377
301390.SZ,20240725,27.5,28.12,27.31,27.96,4330.0,12044.327
301390.SZ,20240724,27.95,28.17,27.36,27.6,3954.0,10945.845
301390.SZ,20240723,28.8,29.07,27.91,27.92,4569.09,13035.935
301390.SZ,20240722,28.6,29.12,28.09,28.82,4605.0,13292.203
301390.SZ,20240719,27.98,28.9,27.88,28.6,5527.0,15747.75
301390.SZ,20240718,27.85,28.19,27.33,28.06,6106.0,16916.801
301390.SZ,20240717,28.89,29.1,28.14,28.2,7565.0,21439.09
301390.SZ,20240716,29.7,29.99,28.74,28.83,9126.0,26506.464
301390.SZ,20240715,30.59,30.88,29.6,29.68,8169.8,24341.46
301390.SZ,20240712,30.7,31.46,30.59,30.6,9203.0,28487.031
301390.SZ,20240711,30.61,31.08,30.6,30.89,13967.0,43101.488
301390.SZ,20240710,31.1,31.1,30.21,30.3,8027.0,24578.066
301390.SZ,20240709,29.9,31.3,29.6,31.1,10504.8,32142.857
301390.SZ,20240708,30.8,31.11,29.56,29.65,7395.0,22209.126
301390.SZ,20240705,31.0,31.25,30.05,31.0,7265.0,22397.69
301390.SZ,20240704,31.97,32.49,30.54,30.99,11268.0,35456.455
301390.SZ,20240703,34.0,34.34,31.9,32.15,17530.08,57256.102
301390.SZ,20240702,32.8,33.85,32.12,33.85,21346.8,71113.162
301390.SZ,20240701,33.0,33.86,32.46,32.95,15934.8,52623.755
301390.SZ,20240628,32.0,34.32,32.0,33.14,23543.69,78355.705
301390.SZ,20240627,31.0,32.43,31.0,32.43,14585.8,46661.149
301390.SZ,20240626,30.01,31.38,29.61,31.24,6956.0,21367.327
301390.SZ,20240625,29.96,30.45,29.5,30.3,6044.37,18123.945
301390.SZ,20240624,31.1,31.66,29.75,29.96,9462.05,28749.159
301390.SZ,20240621,30.96,31.9,30.76,31.7,7723.0,24350.881
301390.SZ,20240620,32.19,32.7,31.2,31.2,12938.0,41150.733
301390.SZ,20240619,32.01,33.32,31.51,32.93,18924.0,61838.041
301390.SZ,20240618,31.51,32.5,31.16,32.34,11618.0,37086.746
301390.SZ,20240617,31.68,32.38,30.53,31.73,15399.0,48531.593
301390.SZ,20240614,30.26,34.72,30.06,32.67,24169.0,80564.359
301390.SZ,20240613,30.27,31.6,30.25,30.74,7977.0,24665.676
301390.SZ,20240612,29.45,30.49,29.45,30.16,4925.0,14901.598
301390.SZ,20240611,29.23,29.73,28.31,29.65,5306.0,15475.148
301390.SZ,20240607,28.91,29.87,28.83,29.23,5686.0,16689.526
301390.SZ,20240606,29.8,30.73,28.77,28.77,7882.16,23309.235
301390.SZ,20240605,30.91,30.96,29.85,29.85,9021.0,27368.408
301390.SZ,20240604,31.53,31.53,30.07,31.28,11989.89,36821.906
301390.SZ,20240603,32.85,33.17,31.47,31.68,10717.89,34350.849
301390.SZ,20240531,32.62,33.59,32.5,32.85,11541.8,38173.853
301390.SZ,20240530,34.55,34.57,32.61,32.82,14318.8,47666.825
301390.SZ,20240529,34.63,34.95,33.8,34.39,21107.16,72552.549
301390.SZ,20240528,33.55,36.0,33.08,35.91,33154.41,114548.804
301390.SZ,20240527,32.39,35.36,32.07,34.81,32601.71,109903.917
301390.SZ,20240524,31.0,33.28,31.0,32.39,23484.32,76321.776
301390.SZ,20240523,31.85,31.88,30.81,30.93,7297.0,22823.977
301390.SZ,20240522,31.22,31.86,31.13,31.58,6517.0,20561.842
301390.SZ,20240521,31.88,32.0,31.04,31.39,7044.0,22102.752
301390.SZ,20240520,32.18,32.34,31.64,31.97,8081.0,25842.733
301390.SZ,20240517,31.87,32.45,31.82,32.21,7757.0,24902.287
301390.SZ,20240516,31.43,32.45,31.43,31.83,8364.0,26770.162
301390.SZ,20240515,32.18,32.78,31.49,31.55,14442.16,46298.828
301390.SZ,20240514,30.93,34.39,30.89,32.8,22094.16,72695.543
301390.SZ,20240513,31.74,31.74,30.5,30.87,9403.0,29089.31
301390.SZ,20240510,32.5,32.81,31.52,32.0,8265.0,26541.262
301390.SZ,20240509,32.25,32.75,32.25,32.7,9769.0,31769.173
301390.SZ,20240508,31.88,33.0,31.68,32.23,11707.0,37915.255
301390.SZ,20240507,31.79,32.06,31.51,31.88,6280.84,20031.149
301390.SZ,20240506,31.9,32.11,31.48,31.86,8999.0,28620.445
301390.SZ,20240430,32.37,32.65,31.13,31.28,7608.99,24098.934
301390.SZ,20240429,31.53,32.58,30.97,32.4,9903.82,31620.035
301390.SZ,20240426,30.6,31.98,30.35,31.69,13046.15,40700.384
301390.SZ,20240425,31.75,32.88,31.75,32.3,7868.0,25437.593
301390.SZ,20240424,30.6,32.49,30.5,32.1,8522.09,26975.053
301390.SZ,20240423,29.09,31.07,29.09,31.07,9124.0,27619.049
301390.SZ,20240422,29.32,29.81,28.6,29.14,3489.84,10172.833
301390.SZ,20240419,30.05,30.42,28.99,29.46,4655.15,13770.222
301390.SZ,20240418,30.49,30.54,29.61,29.9,5860.0,17588.843
301390.SZ,20240417,28.32,30.21,28.32,30.2,7569.0,22420.804
301390.SZ,20240416,29.96,29.96,27.69,27.69,7563.0,21532.777
301390.SZ,20240415,32.19,32.85,29.51,29.96,9035.0,27800.357
301390.SZ,20240412,32.26,32.96,32.1,32.39,4702.0,15260.658
301390.SZ,20240411,32.12,33.1,31.68,32.25,5451.15,17771.292
301390.SZ,20240410,33.15,33.36,31.68,32.11,6412.0,20716.943
301390.SZ,20240409,33.05,33.44,32.85,33.35,3972.0,13180.933
301390.SZ,20240408,34.21,34.22,32.51,33.05,6730.88,22329.482
301390.SZ,20240403,35.36,35.63,34.0,34.2,8612.52,29671.801
301390.SZ,20240402,36.69,36.99,35.35,35.65,13302.86,47907.466
301390.SZ,20240401,37.4,37.73,36.4,36.8,13937.77,51456.17
301390.SZ,20240329,36.15,37.98,36.13,37.18,13358.24,49737.093
301390.SZ,20240328,34.85,36.9,34.5,36.24,10292.97,37061.538
301390.SZ,20240327,36.32,37.6,35.0,35.03,9451.0,34361.074
301390.SZ,20240326,37.36,37.8,36.06,36.25,8789.43,32227.331
301390.SZ,20240325,38.4,38.79,37.13,37.35,11212.18,42638.387
301390.SZ,20240322,39.5,39.59,37.6,38.82,18897.41,72808.823
301390.SZ,20240321,37.6,40.5,36.28,39.3,26634.77,100942.882
301390.SZ,20240320,37.3,37.94,37.09,37.5,11075.17,41451.288
301390.SZ,20240319,37.08,38.26,36.98,37.5,18316.91,68688.744
301390.SZ,20240318,36.54,37.5,36.35,37.29,16932.46,62550.735
301390.SZ,20240315,36.55,37.12,35.58,36.45,16467.32,59491.644
301390.SZ,20240314,36.51,38.07,36.12,37.27,24128.02,89490.027
301390.SZ,20240313,38.8,39.07,36.7,36.7,39608.97,149254.428
301390.SZ,20240312,33.05,39.64,33.05,39.64,27973.77,107798.891
301390.SZ,20240311,31.69,35.18,31.69,33.03,16718.11,55350.401
301390.SZ,20240308,31.37,31.63,30.85,31.49,6950.87,21786.178
301390.SZ,20240307,32.16,32.72,31.3,31.35,9573.78,30632.395
301390.SZ,20240306,31.25,32.89,31.25,32.34,13177.12,42417.734
301390.SZ,20240305,33.0,33.0,31.26,31.9,15850.07,51119.928
301390.SZ,20240304,31.04,33.15,30.89,33.15,18408.13,58551.722
301390.SZ,20240301,30.71,31.7,30.67,31.1,10430.15,32434.488
301390.SZ,20240229,29.79,30.98,29.4,30.71,11114.29,33747.512
301390.SZ,20240228,33.58,33.88,29.72,29.93,17307.11,55525.735
301390.SZ,20240227,32.28,33.31,31.7,33.3,12718.16,41493.85
301390.SZ,20240226,32.2,32.98,31.5,32.41,14344.74,46135.078
301390.SZ,20240223,30.0,32.89,30.0,32.79,15573.74,49186.761
301390.SZ,20240222,29.23,30.0,29.12,29.91,7015.86,20845.908
301390.SZ,20240221,28.51,30.48,28.11,29.25,9061.22,26808.686
301390.SZ,20240220,28.4,29.18,27.62,28.82,7381.22,21198.233
301390.SZ,20240219,27.39,28.44,27.3,28.1,11102.32,30876.512
301390.SZ,20240208,24.75,26.97,24.03,26.8,13552.35,34522.143
301390.SZ,20240207,26.46,26.8,23.88,24.52,14961.37,37826.314
301390.SZ,20240206,25.51,27.36,23.67,26.46,13578.0,34568.438
301390.SZ,20240205,29.69,29.69,25.25,26.36,10835.66,28977.254
301390.SZ,20240202,32.08,32.77,28.63,29.72,9711.0,29588.382
301390.SZ,20240201,32.99,33.0,31.07,32.08,6622.0,21227.997
301390.SZ,20240131,35.25,35.3,32.45,32.5,7219.47,24253.423
301390.SZ,20240130,36.6,36.84,35.25,35.25,6106.0,21926.405
301390.SZ,20240129,38.24,38.33,36.06,37.1,5485.0,20454.63
301390.SZ,20240126,37.75,38.38,37.35,37.64,4166.0,15798.797
301390.SZ,20240125,36.5,37.87,36.43,37.65,5262.98,19593.512
301390.SZ,20240124,36.2,36.88,35.38,36.8,7637.0,27614.518
301390.SZ,20240123,36.37,36.37,35.13,35.86,6518.0,23356.797
301390.SZ,20240122,39.29,39.29,35.95,36.37,8386.07,31519.443
301390.SZ,20240119,40.15,40.2,39.0,39.1,6404.95,25358.81
301390.SZ,20240118,40.7,40.7,38.7,39.7,9640.4,37988.634
301390.SZ,20240117,41.19,41.23,40.44,40.53,5730.0,23397.704
301390.SZ,20240116,41.51,41.78,40.7,41.18,7883.0,32450.084
301390.SZ,20240115,42.04,42.29,41.25,41.5,7357.0,30594.565
301390.SZ,20240112,42.72,44.2,42.27,42.3,9842.66,42639.514
301390.SZ,20240111,41.41,42.6,41.31,42.58,6048.66,25522.281
301390.SZ,20240110,42.0,42.56,41.12,41.47,7529.89,31453.8
301390.SZ,20240109,42.55,43.4,41.6,42.26,9592.0,40706.299
301390.SZ,20240108,42.6,44.2,42.5,42.55,11448.95,49563.951
301390.SZ,20240105,42.96,44.14,42.66,42.87,11691.66,50777.475
301390.SZ,20240104,42.66,42.98,42.03,42.67,6041.0,25744.46
301390.SZ,20240103,43.47,43.47,41.95,42.38,8832.0,37499.146
301390.SZ,20240102,44.0,44.42,43.4,43.45,9634.38,42222.673
301390.SZ,20231229,42.51,44.14,42.31,43.51,12316.48,53623.073
301390.SZ,20231228,41.42,43.0,40.8,42.23,9455.82,39866.943
301390.SZ,20231227,40.21,41.91,40.21,41.41,7436.0,30641.374
301390.SZ,20231226,41.7,41.7,40.13,40.39,6078.0,24651.616
301390.SZ,20231225,42.02,42.6,41.17,41.52,7507.38,31467.425
301390.SZ,20231222,43.2,43.62,41.71,41.94,11108.0,47393.016
301390.SZ,20231221,42.99,43.3,41.57,42.8,13281.73,56244.185
301390.SZ,20231220,41.98,44.98,41.73,43.1,20089.0,87532.896
301390.SZ,20231219,40.37,42.28,40.18,41.73,9713.0,40281.608
301390.SZ,20231218,40.89,41.15,40.18,40.29,3567.0,14488.623
301390.SZ,20231215,41.35,41.41,40.5,40.93,4463.0,18227.506
301390.SZ,20231214,41.46,41.7,40.95,41.05,3315.0,13692.806
301390.SZ,20231213,41.93,42.02,41.21,41.43,3994.0,16600.831
301390.SZ,20231212,41.8,42.08,41.46,42.04,3504.22,14648.407
301390.SZ,20231211,41.0,41.9,40.74,41.87,4625.27,19196.311
301390.SZ,20231208,41.63,42.06,40.96,41.03,6062.0,25113.235
301390.SZ,20231207,42.05,42.44,41.6,41.62,5355.0,22461.408
301390.SZ,20231206,42.84,43.06,41.95,42.09,7824.27,33288.689
301390.SZ,20231205,43.49,44.49,42.8,42.82,9122.0,39584.211
301390.SZ,20231204,42.62,44.3,42.62,43.55,9450.0,41221.445
301390.SZ,20231201,42.8,42.95,42.05,42.7,4637.0,19680.821
301390.SZ,20231130,42.79,43.8,42.2,42.77,6890.0,29603.802
301390.SZ,20231129,42.76,43.7,42.39,42.78,4190.27,17992.434
301390.SZ,20231128,41.86,42.83,41.7,42.75,4653.0,19748.386
301390.SZ,20231127,41.89,42.46,41.61,41.87,5524.4,23222.862
301390.SZ,20231124,43.1,43.43,41.49,41.91,10919.0,45951.815
301390.SZ,20231123,43.0,43.49,43.0,43.26,4572.4,19770.043
301390.SZ,20231122,43.15,43.59,42.8,43.0,6691.0,28895.443
301390.SZ,20231121,43.99,44.3,43.11,43.48,6431.0,28035.215
301390.SZ,20231120,43.85,44.07,43.31,44.05,6817.63,29859.403
301390.SZ,20231117,43.61,43.95,43.52,43.78,5883.56,25708.928
301390.SZ,20231116,44.06,44.32,43.53,43.65,7910.56,34702.941
301390.SZ,20231115,44.58,44.68,43.68,44.09,10179.74,44871.043
301390.SZ,20231114,45.54,45.6,43.93,44.44,16276.14,72177.183
301390.SZ,20231113,42.68,45.8,42.68,45.5,25585.1,113441.778
301390.SZ,20231110,43.48,43.88,41.85,42.4,23170.46,99238.753
301390.SZ,20231109,43.34,46.59,42.78,44.3,28224.64,126607.773
301390.SZ,20231108,41.67,43.84,41.43,43.61,18905.08,81361.795
301390.SZ,20231107,41.7,41.97,41.31,41.8,5081.0,21157.04
301390.SZ,20231106,41.08,41.75,41.08,41.7,5263.0,21869.54
301390.SZ,20231103,40.3,41.21,40.3,40.99,4294.0,17593.541
301390.SZ,20231102,41.58,41.58,40.17,40.21,3498.0,14170.67
301390.SZ,20231101,40.6,41.18,40.45,40.85,3562.0,14529.374
301390.SZ,20231031,41.18,41.6,40.25,40.6,5615.0,22905.641
301390.SZ,20231030,41.51,41.74,40.8,41.18,7448.0,30806.784
301390.SZ,20231027,42.52,42.75,41.2,41.6,9421.0,39240.861
301390.SZ,20231026,41.93,43.38,41.86,42.45,12080.0,51317.554
301390.SZ,20231025,42.23,42.5,40.73,41.92,14147.73,58661.754
301390.SZ,20231024,38.35,39.76,38.35,39.59,6239.24,24519.753
301390.SZ,20231023,39.5,39.9,38.0,38.29,5276.0,20335.767
301390.SZ,20231020,40.35,40.76,39.4,39.7,5171.0,20679.95
301390.SZ,20231019,40.4,41.58,40.07,40.38,7532.34,30686.891
301390.SZ,20231018,41.98,41.98,40.36,40.4,5746.05,23402.161
301390.SZ,20231017,41.96,42.19,41.53,41.77,4294.0,17935.032
301390.SZ,20231016,42.73,42.86,41.42,41.74,6628.0,27783.111
301390.SZ,20231013,43.63,43.63,42.5,42.7,7124.0,30479.196
301390.SZ,20231012,44.14,44.15,43.53,43.63,5701.0,24939.523
301390.SZ,20231011,44.12,44.79,43.85,44.16,5665.24,25071.692
301390.SZ,20231010,43.5,45.08,43.35,44.02,7764.0,34255.133
301390.SZ,20231009,43.42,44.64,43.3,43.56,7088.41,30959.756
301390.SZ,20230928,42.82,43.59,42.77,43.41,5943.0,25762.46
301390.SZ,20230927,43.05,43.36,42.71,42.83,8088.0,34850.532
301390.SZ,20230926,43.0,43.43,42.72,43.05,4566.0,19665.998
301390.SZ,20230925,44.0,44.0,42.44,43.26,8165.0,35189.477
301390.SZ,20230922,42.96,44.13,42.7,43.86,7100.93,30965.561
301390.SZ,20230921,42.92,43.85,42.54,42.95,7678.34,33134.826
301390.SZ,20230920,42.82,43.28,42.62,42.9,6280.0,26987.693
301390.SZ,20230919,44.1,44.47,42.82,42.86,7130.0,30788.325
301390.SZ,20230918,43.9,44.94,43.15,44.19,6821.0,30210.265
301390.SZ,20230915,44.8,44.83,43.57,43.79,7435.0,32677.874
301390.SZ,20230914,45.8,45.97,44.48,44.8,5550.59,24991.386
301390.SZ,20230913,46.8,47.41,44.8,45.84,12372.14,56688.135
301390.SZ,20230912,48.19,48.35,47.0,47.09,8291.0,39297.029
301390.SZ,20230911,47.96,48.75,47.69,48.19,9503.91,45695.087
301390.SZ,20230908,48.0,48.83,47.15,48.3,12426.41,59453.832
301390.SZ,20230907,49.0,50.1,48.25,48.54,15802.84,77577.939
301390.SZ,20230906,48.21,49.6,47.86,49.28,15107.0,73978.856
301390.SZ,20230905,47.04,49.14,46.99,48.79,18422.27,89150.053
301390.SZ,20230904,46.87,48.37,46.23,47.73,16319.96,77149.747
301390.SZ,20230901,44.88,48.8,44.5,46.74,27713.51,129401.469
301390.SZ,20230831,45.15,45.58,44.72,44.8,7737.35,34870.589
301390.SZ,20230830,44.53,45.75,44.36,45.18,13171.0,59480.665
301390.SZ,20230829,41.81,44.96,41.2,44.73,20092.51,88126.765
301390.SZ,20230828,46.0,46.67,41.01,41.77,25466.0,111431.845
301390.SZ,20230825,47.0,47.43,43.7,43.8,21010.29,94850.146
301390.SZ,20230824,48.2,48.2,45.7,47.36,21438.84,100818.052
301390.SZ,20230823,51.0,52.0,47.8,48.48,32428.73,159295.369
301390.SZ,20230822,49.56,52.25,49.06,51.62,35857.14,182789.5
301390.SZ,20230821,49.52,51.46,49.31,49.57,16958.42,85024.513
301390.SZ,20230818,49.0,51.17,49.0,50.0,26061.22,131012.547
301390.SZ,20230817,48.6,49.98,46.86,49.77,23853.97,115838.508
301390.SZ,20230816,49.21,49.22,47.58,47.74,11994.0,57762.273
301390.SZ,20230815,49.69,50.37,48.59,49.05,15033.28,73861.824
301390.SZ,20230814,49.58,50.55,49.1,50.02,17275.0,86072.799
301390.SZ,20230811,50.0,52.0,49.53,50.0,23901.23,120177.358
301390.SZ,20230810,48.1,52.65,48.05,50.48,34187.6,172390.752
301390.SZ,20230809,46.69,49.95,46.69,48.33,24979.4,121781.301
301390.SZ,20230808,46.49,48.24,46.18,47.32,9852.0,46599.615
301390.SZ,20230807,47.45,47.72,46.45,46.76,9865.42,46224.522
301390.SZ,20230804,47.18,47.74,46.78,47.43,11818.39,55883.421
301390.SZ,20230803,49.49,49.49,46.09,47.04,16792.42,79530.25
301390.SZ,20230802,48.98,49.49,47.6,49.49,15328.53,74151.503
301390.SZ,20230801,49.77,50.0,47.98,49.0,17796.24,86755.164
301390.SZ,20230731,50.19,50.49,49.38,49.77,15750.56,78354.244
301390.SZ,20230728,48.15,51.2,48.15,50.62,28057.9,140490.292
301390.SZ,20230727,48.12,49.74,48.12,48.51,18355.0,89794.317
301390.SZ,20230726,47.7,49.84,47.41,48.51,24300.03,118902.793
301390.SZ,20230725,45.89,48.15,45.61,48.04,19656.0,92639.858
301390.SZ,20230724,45.13,46.68,44.66,46.05,14862.47,68001.471
301390.SZ,20230721,45.43,45.65,43.7,43.92,12862.0,57274.713
301390.SZ,20230720,47.02,47.14,45.08,45.35,15264.41,69928.086
301390.SZ,20230719,46.8,47.35,46.05,47.17,13597.99,63615.461
301390.SZ,20230718,48.99,48.99,46.38,46.6,26408.07,124524.342
301390.SZ,20230717,47.31,50.79,46.7,50.1,36025.86,177249.709
301390.SZ,20230714,48.21,48.6,47.03,47.61,23955.0,114000.343
301390.SZ,20230713,47.96,49.3,46.59,49.11,33903.02,163520.041
301390.SZ,20230712,46.52,48.48,46.35,47.17,25139.36,118937.847
301390.SZ,20230711,45.03,47.09,44.5,46.55,20727.06,95330.309
301390.SZ,20230710,45.66,46.5,44.93,45.12,18777.27,85414.184
301390.SZ,20230707,44.1,45.2,43.65,44.3,13437.0,59840.584
301390.SZ,20230706,44.22,44.68,42.98,44.5,15343.3,67548.461
301390.SZ,20230705,44.29,44.95,43.52,44.27,13643.49,60424.21
301390.SZ,20230704,42.91,44.5,42.81,44.08,14031.0,61523.713
301390.SZ,20230703,43.63,44.69,42.49,42.98,14816.13,64186.27
301390.SZ,20230630,43.6,44.23,43.5,43.69,9575.75,41966.708
301390.SZ,20230629,41.78,44.75,41.64,43.75,21410.45,92815.279
301390.SZ,20230628,42.8,43.1,41.53,41.89,13116.09,55214.29
301390.SZ,20230627,42.77,43.72,42.76,43.16,14310.01,61741.507
301390.SZ,20230626,42.0,43.67,41.73,42.76,16861.53,72503.29
301390.SZ,20230621,43.74,44.48,42.42,42.48,20023.21,86396.74
301390.SZ,20230620,46.39,46.77,43.84,43.99,29075.66,130679.087
301390.SZ,20230619,45.73,46.29,45.44,45.77,18404.19,84473.113
301390.SZ,20230616,46.18,46.45,45.46,45.87,20533.8,94194.614
301390.SZ,20230615,46.03,47.5,45.65,46.28,27587.79,128346.451
301390.SZ,20230614,47.09,48.0,45.62,46.0,37362.63,173525.5
301390.SZ,20230613,47.68,49.28,47.43,47.58,33903.87,163011.724
301390.SZ,20230612,47.01,48.13,46.56,47.28,37709.62,179000.175
301390.SZ,20230609,49.24,50.0,47.27,47.4,64843.94,312083.528
301390.SZ,20230608,51.2,57.5,50.1,50.13,82820.83,445055.603
301390.SZ,20230607,46.35,48.39,46.15,48.22,42752.36,203869.491
301390.SZ,20230606,46.5,47.7,45.2,45.86,24227.42,112260.912
301390.SZ,20230605,47.98,48.49,45.97,46.75,28921.54,135480.572
301390.SZ,20230602,45.41,48.1,45.41,47.22,41790.83,197076.181
301390.SZ,20230601,45.03,46.33,44.7,45.82,30532.56,139085.463
301390.SZ,20230531,44.56,46.78,44.56,45.34,32896.31,150626.792
301390.SZ,20230530,44.36,46.95,44.36,45.33,39203.37,179547.419
301390.SZ,20230529,44.01,44.78,43.38,44.14,32707.12,144771.102
301390.SZ,20230526,49.13,49.5,44.1,44.1,66889.02,305270.226
301390.SZ,20230525,47.4,50.7,46.42,49.92,69580.31,341705.934
301390.SZ,20230524,47.0,50.8,46.3,47.51,63792.0,307859.123
301390.SZ,20230523,50.0,52.9,48.61,48.88,71888.72,360999.467
301390.SZ,20230522,44.19,53.66,42.99,51.67,88353.57,435068.438
301390.SZ,20230519,44.83,49.4,44.28,45.7,75329.97,349546.235
301390.SZ,20230518,45.09,46.67,43.0,45.19,75333.28,336152.529
301390.SZ,20230517,42.0,50.26,41.14,48.64,88135.65,395573.184
301390.SZ,20230516,40.01,43.43,39.48,41.93,57298.59,239612.202
301390.SZ,20230515,39.0,42.0,38.88,40.1,53001.79,213873.319
301390.SZ,20230512,37.36,40.45,37.04,39.25,59916.07,235660.942
301390.SZ,20230511,38.5,39.2,37.78,37.86,35686.17,136960.691
301390.SZ,20230510,37.76,38.88,37.35,37.86,38329.36,146225.375
301390.SZ,20230509,40.0,40.0,37.87,38.06,63568.15,244955.012
301390.SZ,20230508,44.98,48.93,41.53,41.89,88270.94,398162.746
