ts_code,trade_date,open,high,low,close,vol,amount
002756.SZ,20240924,30.81,33.3,30.81,33.1,187713.54,606720.185
002756.SZ,20240923,30.69,30.94,30.26,30.56,54443.46,166978.743
002756.SZ,20240920,31.6,31.64,30.5,30.69,83432.6,256869.296
002756.SZ,20240919,31.65,32.4,30.98,31.75,77174.05,244830.704
002756.SZ,20240918,32.37,32.65,31.48,31.53,73772.56,234199.479
002756.SZ,20240913,34.1,34.35,32.32,32.36,94387.23,310472.232
002756.SZ,20240912,34.3,35.25,33.91,34.01,127930.51,442644.757
002756.SZ,20240911,32.56,34.94,32.56,34.59,221486.67,756824.241
002756.SZ,20240910,31.87,32.97,31.75,32.41,84724.3,273383.387
002756.SZ,20240909,31.52,32.44,31.32,31.91,54654.8,173322.657
002756.SZ,20240906,32.2,32.48,31.66,31.75,37771.3,120412.424
002756.SZ,20240905,31.8,32.8,31.8,32.29,47207.9,152949.983
002756.SZ,20240904,31.91,32.53,31.78,31.94,65476.82,210143.483
002756.SZ,20240903,31.76,33.13,31.27,32.23,93651.12,303416.169
002756.SZ,20240902,32.22,32.77,31.67,31.69,83887.27,269608.379
002756.SZ,20240830,30.98,33.49,30.94,32.49,172998.99,567798.282
002756.SZ,20240829,30.22,31.59,29.92,31.25,58968.45,182215.312
002756.SZ,20240828,30.37,30.7,30.17,30.49,28434.37,86484.062
002756.SZ,20240827,30.99,31.03,30.37,30.55,38339.03,117383.776
002756.SZ,20240826,30.9,31.88,30.82,31.1,50219.92,157827.592
002756.SZ,20240823,31.24,31.53,30.66,30.81,44313.2,136852.898
002756.SZ,20240822,32.31,32.53,31.4,31.45,58368.4,185791.857
002756.SZ,20240821,31.13,32.88,30.86,32.5,104120.89,334445.781
002756.SZ,20240820,31.48,32.45,31.23,31.41,63168.03,200548.976
002756.SZ,20240819,31.44,31.86,31.36,31.44,37015.71,116621.962
002756.SZ,20240816,32.3,32.38,31.55,31.6,62645.33,199353.843
002756.SZ,20240815,31.86,32.74,31.61,32.19,57347.64,184643.592
002756.SZ,20240814,32.63,33.02,32.1,32.12,35143.5,113760.735
002756.SZ,20240813,32.51,33.08,32.12,32.75,46752.3,152122.049
002756.SZ,20240812,33.33,33.43,32.37,32.49,50952.43,166372.652
002756.SZ,20240809,33.68,34.0,33.1,33.16,58392.6,195348.391
002756.SZ,20240808,32.74,34.35,32.62,33.51,112584.99,378155.052
002756.SZ,20240807,32.67,33.04,32.1,32.8,49960.61,163177.819
002756.SZ,20240806,32.3,33.05,32.23,32.68,61134.57,199229.159
002756.SZ,20240805,32.27,33.4,31.91,31.94,69391.95,226232.271
002756.SZ,20240802,32.41,32.99,32.16,32.35,45541.4,148514.789
002756.SZ,20240801,33.4,33.65,32.24,32.56,77436.2,253751.71
002756.SZ,20240731,32.0,33.42,31.74,33.42,81649.7,268335.224
002756.SZ,20240730,32.15,32.3,31.73,31.89,39200.6,125222.73
002756.SZ,20240729,33.33,33.44,32.06,32.34,58290.18,189400.356
002756.SZ,20240726,32.35,33.98,32.35,33.3,71626.75,239728.18
002756.SZ,20240725,31.75,32.95,31.63,32.44,78357.81,254842.375
002756.SZ,20240724,32.62,32.97,31.94,31.99,59490.08,192891.875
002756.SZ,20240723,34.25,34.44,32.74,32.81,56786.6,189712.029
002756.SZ,20240722,33.94,34.48,33.73,34.15,59032.2,201388.707
002756.SZ,20240719,33.98,35.1,33.51,34.48,85443.4,294001.213
002756.SZ,20240718,33.99,34.38,33.36,34.26,55064.42,186301.7
002756.SZ,20240717,34.6,34.83,34.13,34.17,52802.81,181654.065
002756.SZ,20240716,34.74,35.25,34.43,34.63,61123.38,212247.778
002756.SZ,20240715,35.1,35.6,34.68,34.74,46369.7,161796.953
002756.SZ,20240712,36.22,36.22,35.23,35.41,109390.92,390189.557
002756.SZ,20240711,33.33,36.1,33.33,36.1,139958.22,492597.585
002756.SZ,20240710,32.22,34.2,32.21,32.82,103399.23,344721.723
002756.SZ,20240709,32.39,32.54,31.77,32.21,67074.16,215771.501
002756.SZ,20240708,33.3,33.46,32.28,32.42,55215.89,180971.732
002756.SZ,20240705,33.35,33.69,32.9,33.55,48480.61,161611.717
002756.SZ,20240704,34.59,34.79,33.45,33.51,63445.57,214524.321
002756.SZ,20240703,34.82,35.34,34.4,34.46,50647.84,175835.973
002756.SZ,20240702,35.95,36.06,34.69,34.84,59162.75,208838.409
002756.SZ,20240701,35.26,36.0,34.48,35.89,74167.87,260656.53
002756.SZ,20240628,36.76,37.13,35.52,35.78,92891.87,336651.133
002756.SZ,20240627,37.89,38.3,36.92,37.0,51768.05,193537.552
002756.SZ,20240626,36.15,38.35,35.78,38.08,81753.72,305115.591
002756.SZ,20240625,36.78,36.94,35.67,36.26,80344.79,290025.69
002756.SZ,20240624,38.69,38.69,36.56,36.85,110352.3,409091.805
002756.SZ,20240621,39.55,39.92,38.66,38.95,58643.93,228880.171
002756.SZ,20240620,40.8,41.02,39.72,39.72,39557.1,159071.678
002756.SZ,20240619,41.61,41.7,40.68,40.75,43393.5,177997.253
002756.SZ,20240618,41.63,42.08,41.5,41.66,37358.87,155830.94
002756.SZ,20240617,42.2,42.5,41.57,41.84,50395.83,211326.383
002756.SZ,20240614,42.2,42.85,41.02,42.6,64821.56,271034.615
002756.SZ,20240613,42.5,43.02,42.46,42.46,33267.15,141973.481
002756.SZ,20240612,42.71,43.0,42.4,42.76,33226.9,141773.443
002756.SZ,20240611,42.95,43.67,42.51,42.97,42188.5,181009.056
002756.SZ,20240607,44.52,44.55,42.91,43.58,51502.48,224188.615
002756.SZ,20240606,43.8,45.68,43.76,44.14,76196.81,340432.641
002756.SZ,20240605,43.09,44.08,43.02,43.58,55059.99,241055.084
002756.SZ,20240604,42.73,43.44,42.62,43.37,36049.16,155327.072
002756.SZ,20240603,43.19,43.22,42.33,42.99,40315.81,172650.402
002756.SZ,20240531,43.26,43.67,43.01,43.01,37105.19,160762.235
002756.SZ,20240530,43.84,43.84,42.87,43.41,58902.84,254731.641
002756.SZ,20240529,44.55,45.58,44.35,45.43,68548.98,310654.631
002756.SZ,20240528,45.3,45.37,44.45,44.61,49739.55,223077.174
002756.SZ,20240527,45.04,45.67,44.86,45.3,41251.32,186327.439
002756.SZ,20240524,45.03,45.4,44.56,44.9,49117.58,220803.207
002756.SZ,20240523,45.7,45.7,45.05,45.18,47228.89,213660.259
002756.SZ,20240522,45.43,45.97,45.3,45.81,54973.15,250934.827
002756.SZ,20240521,45.68,45.73,45.1,45.24,36892.94,167022.211
002756.SZ,20240520,45.98,46.4,45.58,45.66,58063.81,266279.93
002756.SZ,20240517,45.55,45.98,45.0,45.98,46116.8,209534.852
002756.SZ,20240516,45.8,46.06,45.51,45.55,37174.0,169968.396
002756.SZ,20240515,45.6,46.04,45.52,45.64,32136.7,147184.47
002756.SZ,20240514,45.75,46.29,45.45,45.71,36549.4,167309.275
002756.SZ,20240513,46.45,46.45,45.45,45.74,50151.38,230064.93
002756.SZ,20240510,47.5,47.78,46.41,46.92,51410.02,240621.74
002756.SZ,20240509,46.66,48.03,46.64,47.61,75966.09,361575.851
002756.SZ,20240508,47.58,47.58,46.05,46.15,64988.67,302710.867
002756.SZ,20240507,48.2,48.48,47.6,47.64,52672.18,251903.097
002756.SZ,20240506,48.3,49.16,47.71,48.01,77806.98,376318.676
002756.SZ,20240430,48.35,50.26,47.56,47.58,82118.43,399198.452
002756.SZ,20240429,45.35,48.12,45.24,48.12,86731.94,410489.185
002756.SZ,20240426,45.21,45.85,44.93,45.59,57640.28,261669.788
002756.SZ,20240425,44.76,46.09,44.61,45.39,64360.43,292458.159
002756.SZ,20240424,44.5,45.7,43.02,45.27,124749.57,548219.215
002756.SZ,20240423,48.23,48.46,45.4,46.29,97400.86,450866.024
002756.SZ,20240422,48.62,50.81,48.04,48.19,45317.7,221477.766
002756.SZ,20240419,49.32,49.38,48.33,48.58,39026.63,190186.25
002756.SZ,20240418,49.2,50.3,48.2,49.49,47306.7,234121.049
002756.SZ,20240417,48.57,49.5,48.4,49.29,42195.43,206623.096
002756.SZ,20240416,49.7,50.49,48.15,48.34,61224.94,300623.485
002756.SZ,20240415,49.4,50.44,48.71,50.12,57916.74,288723.857
002756.SZ,20240412,50.0,50.49,49.29,49.5,48383.74,240122.554
002756.SZ,20240411,50.73,50.98,49.62,50.15,52506.09,264242.517
002756.SZ,20240410,52.84,52.85,50.82,51.26,55266.35,284258.688
002756.SZ,20240409,51.5,53.18,51.21,52.52,82059.49,431836.438
002756.SZ,20240408,51.66,53.27,51.4,51.58,118946.14,623694.415
002756.SZ,20240403,50.0,52.49,49.55,51.77,126314.81,651630.865
002756.SZ,20240402,49.7,50.63,49.37,50.32,71578.61,358597.638
002756.SZ,20240401,47.63,50.35,47.63,50.07,84756.44,420738.796
002756.SZ,20240329,47.33,48.18,47.0,47.73,48441.51,230059.355
002756.SZ,20240328,47.8,48.52,47.11,47.43,56396.47,269670.826
002756.SZ,20240327,49.3,49.35,47.67,47.68,50399.55,244494.665
002756.SZ,20240326,48.06,49.52,48.06,49.37,84867.19,415216.154
002756.SZ,20240325,49.27,49.48,48.05,48.06,71428.8,347380.336
002756.SZ,20240322,51.0,51.12,49.3,49.6,73611.96,366767.336
002756.SZ,20240321,52.82,52.96,51.15,51.18,63563.84,328305.542
002756.SZ,20240320,52.12,52.75,51.93,52.52,47186.46,246703.412
002756.SZ,20240319,53.0,53.34,52.3,52.37,51762.15,273226.575
002756.SZ,20240318,53.0,53.4,52.13,53.02,77183.87,406763.591
002756.SZ,20240315,52.05,52.98,50.81,52.76,97220.31,503268.763
002756.SZ,20240314,52.65,53.85,52.21,52.45,77821.48,412934.402
002756.SZ,20240313,53.84,54.09,52.88,53.18,70639.83,376926.772
002756.SZ,20240312,53.38,54.89,53.08,53.41,133830.13,719622.873
002756.SZ,20240311,50.97,53.93,50.97,53.04,180213.83,946616.618
002756.SZ,20240308,50.06,50.58,49.38,50.23,76383.13,381246.875
002756.SZ,20240307,51.3,51.66,50.08,50.08,91586.19,465118.059
002756.SZ,20240306,50.92,52.1,49.74,51.17,125487.31,637357.467
002756.SZ,20240305,52.95,53.17,51.17,51.48,145284.29,755209.123
002756.SZ,20240304,54.79,55.25,53.71,53.81,115437.29,627545.098
002756.SZ,20240301,55.3,56.31,54.15,54.41,138028.36,755641.7
002756.SZ,20240229,51.8,55.25,51.65,55.19,202862.17,1088224.814
002756.SZ,20240228,52.23,55.66,51.85,51.99,210103.94,1127327.664
002756.SZ,20240227,48.62,50.98,48.42,50.62,109414.56,545735.729
002756.SZ,20240226,47.74,50.5,47.56,49.25,149029.6,733125.51
002756.SZ,20240223,47.62,48.25,46.96,47.89,87637.56,417270.178
002756.SZ,20240222,47.47,48.26,47.11,47.58,92286.31,438282.749
002756.SZ,20240221,45.97,49.64,45.81,47.87,133104.86,638378.539
002756.SZ,20240220,47.07,47.24,45.54,46.54,105103.92,485493.908
002756.SZ,20240219,47.87,48.48,46.9,47.45,98577.34,468711.69
002756.SZ,20240208,48.0,50.58,47.48,47.5,125077.76,615173.872
002756.SZ,20240207,44.17,47.86,44.0,47.8,136903.83,639015.112
002756.SZ,20240206,40.33,44.38,40.0,44.34,147353.7,636004.645
002756.SZ,20240205,42.51,42.98,39.5,40.43,96738.34,398373.432
002756.SZ,20240202,44.85,45.99,41.49,43.06,110338.64,481852.124
002756.SZ,20240201,44.22,45.87,44.2,44.84,73318.07,330498.256
002756.SZ,20240131,46.45,46.99,44.55,44.64,106781.59,487252.972
002756.SZ,20240130,47.47,48.75,46.7,46.8,77452.35,370304.117
002756.SZ,20240129,52.0,52.0,47.9,47.95,144251.0,707606.967
002756.SZ,20240126,51.51,54.99,51.11,52.4,126958.47,671583.054
002756.SZ,20240125,51.22,52.2,49.78,51.9,102567.43,523892.778
002756.SZ,20240124,51.86,52.36,49.69,51.54,93776.51,478914.3
002756.SZ,20240123,51.12,52.5,50.11,52.13,98207.71,507590.545
002756.SZ,20240122,53.9,54.17,50.21,51.11,162745.23,844277.46
002756.SZ,20240119,54.81,57.5,54.6,54.7,126536.68,706771.709
002756.SZ,20240118,53.02,55.57,52.11,55.14,137619.55,742268.286
002756.SZ,20240117,54.5,54.63,52.7,52.8,86906.3,465601.684
002756.SZ,20240116,54.37,55.4,53.82,54.65,100043.92,545357.638
002756.SZ,20240115,56.03,56.3,54.77,54.82,113018.39,625314.703
002756.SZ,20240112,56.4,57.83,55.6,56.45,166841.51,944747.267
002756.SZ,20240111,52.98,58.6,52.8,57.1,249206.83,1391763.583
002756.SZ,20240110,52.22,56.55,51.78,53.81,213119.76,1153550.665
002756.SZ,20240109,50.68,52.51,50.11,52.51,131699.47,678820.805
002756.SZ,20240108,51.0,52.25,50.58,50.76,107725.17,553882.561
002756.SZ,20240105,50.16,52.99,50.16,51.1,134275.82,694470.592
002756.SZ,20240104,51.4,51.67,50.1,50.3,99687.81,505307.093
002756.SZ,20240103,51.1,52.28,50.92,51.96,87110.37,449336.325
002756.SZ,20240102,52.15,52.15,51.1,51.69,98586.45,508979.911
002756.SZ,20231229,51.45,53.09,51.05,52.21,216201.46,1124555.408
002756.SZ,20231228,48.5,52.29,48.12,51.46,276987.32,1406614.317
002756.SZ,20231227,48.1,48.23,47.29,47.6,83485.05,397415.966
002756.SZ,20231226,48.4,49.2,48.01,48.47,97150.91,471932.646
002756.SZ,20231225,48.0,48.6,47.59,48.44,100771.15,485217.221
002756.SZ,20231222,45.26,49.44,44.85,48.21,226851.2,1080069.887
002756.SZ,20231221,44.25,46.0,44.01,45.55,77367.3,349706.662
002756.SZ,20231220,45.44,45.49,44.65,44.68,53483.36,240189.627
002756.SZ,20231219,45.76,46.0,44.67,45.33,83403.84,377283.306
002756.SZ,20231218,46.01,47.78,45.58,45.75,102861.09,476442.714
002756.SZ,20231215,46.45,48.48,46.43,47.0,163691.08,780460.438
002756.SZ,20231214,47.72,48.2,46.22,46.45,105118.08,492904.502
002756.SZ,20231213,47.5,47.65,45.9,46.3,110909.09,513971.847
002756.SZ,20231212,47.67,48.86,47.5,47.77,101857.86,487507.353
002756.SZ,20231211,49.01,49.01,46.61,47.9,179522.57,853812.297
002756.SZ,20231208,50.4,50.93,48.48,49.9,228846.84,1128200.941
002756.SZ,20231207,49.56,50.43,48.0,49.45,331292.77,1628801.016
002756.SZ,20231206,45.1,49.83,45.1,49.83,279902.99,1379125.55
002756.SZ,20231205,44.4,46.74,44.34,45.3,155556.35,715043.14
002756.SZ,20231204,43.8,45.14,43.69,44.78,89422.71,398351.802
002756.SZ,20231201,43.96,45.48,43.19,44.0,99617.94,441159.005
002756.SZ,20231130,44.38,44.54,43.77,43.98,33239.47,146438.932
002756.SZ,20231129,44.43,44.68,44.25,44.35,34893.29,155065.365
002756.SZ,20231128,44.0,44.7,43.54,44.56,52434.72,230993.37
002756.SZ,20231127,45.51,45.69,43.89,44.19,83064.85,370055.22
002756.SZ,20231124,46.1,46.1,45.45,45.51,54293.4,247960.601
002756.SZ,20231123,45.86,46.14,45.55,46.1,57935.59,266045.889
002756.SZ,20231122,46.86,46.95,45.91,45.92,69900.41,322935.213
002756.SZ,20231121,47.81,47.94,47.01,47.05,54883.92,260619.042
002756.SZ,20231120,47.51,47.73,47.1,47.62,50131.02,237755.457
002756.SZ,20231117,46.6,47.45,46.51,47.3,53697.82,253216.196
002756.SZ,20231116,48.02,48.43,47.01,47.01,100650.45,477636.739
002756.SZ,20231115,47.92,49.28,47.7,48.38,156170.6,758595.037
002756.SZ,20231114,47.87,48.07,47.05,47.26,95751.76,453968.996
002756.SZ,20231113,48.0,48.28,47.66,47.99,58421.12,279812.62
002756.SZ,20231110,48.35,48.88,47.4,47.95,83861.77,403557.688
002756.SZ,20231109,48.96,49.49,48.56,48.74,74906.26,366600.043
002756.SZ,20231108,49.14,49.53,48.52,48.95,78458.34,384234.314
002756.SZ,20231107,49.66,49.66,48.8,49.35,94485.16,464473.413
002756.SZ,20231106,48.89,50.45,48.72,50.05,127835.37,636728.851
002756.SZ,20231103,48.98,49.15,48.48,48.89,73061.85,356818.64
002756.SZ,20231102,50.08,50.2,48.68,48.73,82369.52,405196.462
002756.SZ,20231101,49.66,50.48,49.18,50.08,102968.84,513522.38
002756.SZ,20231031,50.5,51.56,49.75,49.95,156607.83,790354.955
002756.SZ,20231030,49.5,50.6,49.48,49.89,131348.69,655819.398
002756.SZ,20231027,46.73,51.01,46.37,50.25,229387.45,1134503.732
002756.SZ,20231026,47.17,47.68,46.0,47.43,121249.58,566721.417
002756.SZ,20231025,48.68,48.99,47.8,48.07,132502.4,640161.577
002756.SZ,20231024,45.8,49.9,45.8,48.65,211987.74,1025894.126
002756.SZ,20231023,47.5,47.68,45.0,45.4,154054.63,710581.894
002756.SZ,20231020,44.69,49.5,44.4,48.05,253000.33,1215577.732
002756.SZ,20231019,45.08,45.99,44.76,45.0,64199.42,290447.697
002756.SZ,20231018,47.2,47.43,45.6,45.72,91794.29,422694.863
002756.SZ,20231017,47.56,48.14,46.95,47.28,80596.71,382278.167
002756.SZ,20231016,49.49,49.49,47.27,47.62,99940.62,478399.08
002756.SZ,20231013,49.9,50.0,48.8,49.17,130389.48,642352.105
002756.SZ,20231012,46.02,50.16,45.82,50.16,196483.43,950735.955
002756.SZ,20231011,46.0,46.17,45.25,45.6,47941.66,218750.997
002756.SZ,20231010,44.9,46.66,44.69,45.82,96400.26,441742.223
002756.SZ,20231009,45.12,45.2,44.19,44.6,52372.58,233424.715
002756.SZ,20230928,45.25,46.65,45.17,45.42,60013.51,274153.929
002756.SZ,20230927,45.06,46.59,44.3,45.35,63101.1,287718.231
002756.SZ,20230926,46.75,46.88,46.03,46.21,39054.12,180943.989
002756.SZ,20230925,47.4,47.54,46.44,46.88,45845.51,214724.983
002756.SZ,20230922,47.08,47.58,46.8,47.58,49976.0,236048.018
002756.SZ,20230921,47.29,47.81,46.64,46.99,42959.27,202146.782
002756.SZ,20230920,47.0,47.6,46.91,46.95,33660.24,158881.669
002756.SZ,20230919,47.53,47.66,46.51,47.2,47613.58,223856.277
002756.SZ,20230918,47.0,49.09,46.71,47.82,68700.69,330566.869
002756.SZ,20230915,47.57,48.09,46.92,47.12,40096.19,189780.532
002756.SZ,20230914,47.65,47.84,47.14,47.32,31592.8,149696.806
002756.SZ,20230913,48.73,49.3,47.61,47.88,54742.82,264069.178
002756.SZ,20230912,48.55,50.59,48.51,49.07,68634.48,339958.97
002756.SZ,20230911,48.29,49.21,48.03,48.55,51814.04,251992.931
002756.SZ,20230908,49.35,49.47,48.4,48.44,35782.42,174450.106
002756.SZ,20230907,50.49,50.79,49.48,49.48,39725.52,198423.611
002756.SZ,20230906,50.68,50.98,50.36,50.8,33580.5,169859.648
002756.SZ,20230905,50.78,51.65,50.51,51.01,57831.49,295434.874
002756.SZ,20230904,50.19,51.68,49.9,51.0,102310.4,520367.882
002756.SZ,20230901,49.86,50.5,49.79,49.9,31637.85,158488.761
002756.SZ,20230831,50.1,50.43,49.75,49.85,34102.87,170635.025
002756.SZ,20230830,50.19,50.65,49.71,50.46,54761.1,275678.812
002756.SZ,20230829,48.15,50.54,47.56,50.27,105377.06,519810.451
002756.SZ,20230828,49.45,49.45,47.45,47.92,86832.17,419705.42
002756.SZ,20230825,47.37,47.73,46.47,46.56,39347.32,184872.164
002756.SZ,20230824,47.31,48.27,47.2,47.6,36672.02,175276.855
002756.SZ,20230823,48.5,48.85,47.28,47.3,34770.94,166507.934
002756.SZ,20230822,48.76,49.43,47.68,48.75,49856.5,241082.007
002756.SZ,20230821,49.19,49.8,48.7,48.7,36297.56,178740.467
002756.SZ,20230818,50.33,50.58,49.15,49.18,40477.7,201813.968
002756.SZ,20230817,50.0,50.68,49.5,50.36,43304.92,217053.082
002756.SZ,20230816,50.86,51.35,50.16,50.18,36946.1,187433.551
002756.SZ,20230815,51.43,51.88,50.67,51.02,36112.59,184797.77
002756.SZ,20230814,51.33,51.79,50.76,51.48,41793.1,213679.795
002756.SZ,20230811,52.88,52.97,51.98,52.0,38175.57,200042.109
002756.SZ,20230810,53.23,53.8,52.68,53.02,39604.7,210283.421
002756.SZ,20230809,53.28,53.6,53.02,53.1,30202.94,160801.335
002756.SZ,20230808,53.77,54.02,53.0,53.63,34173.99,182794.509
002756.SZ,20230807,54.14,54.44,53.7,53.92,37148.04,200391.342
002756.SZ,20230804,54.27,55.2,53.78,54.14,62424.32,339778.441
002756.SZ,20230803,53.5,54.24,53.31,54.01,36650.56,197675.49
002756.SZ,20230802,54.09,54.36,53.73,53.83,30782.4,166210.424
002756.SZ,20230801,54.0,54.46,53.55,54.1,46750.26,252781.112
002756.SZ,20230731,53.8,54.75,53.8,54.16,90303.12,489787.23
002756.SZ,20230728,53.02,54.14,52.55,54.02,49763.19,266777.078
002756.SZ,20230727,54.11,54.75,53.35,53.41,57441.58,310032.1
002756.SZ,20230726,54.0,54.78,53.58,54.38,96716.15,523633.318
002756.SZ,20230725,52.43,54.13,52.07,54.0,132809.97,707821.42
002756.SZ,20230724,53.01,53.08,51.52,51.68,131617.69,685282.632
002756.SZ,20230721,54.15,54.5,52.64,53.42,105809.91,565838.655
002756.SZ,20230720,55.27,55.54,54.57,54.8,92394.79,508673.902
002756.SZ,20230719,55.85,55.96,54.71,55.03,95092.27,524101.892
002756.SZ,20230718,60.69,60.89,55.17,56.39,251922.42,1435107.523
002756.SZ,20230717,62.7,62.7,60.05,60.69,76752.25,467692.403
002756.SZ,20230714,63.24,63.49,62.57,62.71,38780.55,243863.835
002756.SZ,20230713,63.09,64.13,62.76,63.19,47406.27,300216.127
002756.SZ,20230712,62.9,63.6,62.59,62.66,37106.43,233857.868
002756.SZ,20230711,62.82,63.32,62.44,62.94,39405.03,247357.259
002756.SZ,20230710,62.28,64.48,62.2,62.88,63173.75,400272.146
002756.SZ,20230707,62.31,62.45,61.75,62.0,34410.36,213431.356
002756.SZ,20230706,63.1,63.1,62.11,62.6,60564.44,379098.096
002756.SZ,20230705,62.71,63.43,62.7,63.28,57420.14,362048.868
002756.SZ,20230704,63.26,63.56,62.6,63.09,48265.53,304424.934
002756.SZ,20230703,62.73,63.3,62.03,63.07,75146.65,471856.013
002756.SZ,20230630,61.28,63.67,61.03,62.61,83727.75,525293.756
002756.SZ,20230629,61.45,61.73,61.03,61.6,68230.11,417892.707
002756.SZ,20230628,62.12,62.28,61.21,61.93,47142.43,290362.496
002756.SZ,20230627,62.05,62.72,61.04,62.26,55534.96,344506.097
002756.SZ,20230626,63.0,63.39,61.51,61.72,71202.49,443236.299
002756.SZ,20230621,64.6,65.26,63.29,63.45,64256.45,412067.184
002756.SZ,20230620,65.0,65.77,64.2,64.58,68653.44,444592.235
002756.SZ,20230619,65.82,66.58,65.0,65.21,72962.02,477487.127
002756.SZ,20230616,65.2,65.99,64.52,65.99,95924.54,626743.719
002756.SZ,20230615,63.98,65.68,63.02,65.41,120025.28,774859.566
002756.SZ,20230614,64.99,65.3,63.65,64.02,61758.42,396168.803
002756.SZ,20230613,64.16,65.11,63.85,64.63,55801.15,359303.053
002756.SZ,20230612,65.02,65.49,63.8,64.31,107250.32,691109.859
002756.SZ,20230609,64.38,67.47,64.11,65.49,197382.59,1306108.87
002756.SZ,20230608,63.5,66.31,63.36,64.75,116231.15,756149.547
002756.SZ,20230607,64.48,65.25,63.26,63.62,60894.98,388893.908
002756.SZ,20230606,65.48,65.48,63.77,64.06,80438.35,517830.215
002756.SZ,20230605,66.5,66.54,65.01,65.51,89251.59,584953.667
002756.SZ,20230602,64.46,67.77,64.23,66.63,169664.66,1122813.435
002756.SZ,20230601,63.2,65.48,62.59,63.98,96199.48,619178.799
002756.SZ,20230531,64.03,64.2,61.93,63.25,102628.13,646908.136
002756.SZ,20230530,66.19,66.58,63.5,64.01,139196.3,897032.185
002756.SZ,20230529,66.4,66.97,65.0,66.69,101467.29,668212.924
002756.SZ,20230526,67.66,67.84,64.66,65.7,140266.53,919374.712
002756.SZ,20230525,68.8,68.92,67.26,67.98,117213.5,796426.091
002756.SZ,20230524,71.1,71.88,69.38,69.4,122724.72,865166.147
002756.SZ,20230523,70.14,72.3,69.66,71.1,138880.78,988129.528
002756.SZ,20230522,70.33,71.64,69.88,70.14,81148.2,570983.094
002756.SZ,20230519,70.3,72.0,68.81,70.95,141526.62,998208.82
002756.SZ,20230518,71.25,72.0,68.99,70.9,181276.41,1272199.032
002756.SZ,20230517,71.89,72.72,70.94,71.72,129881.21,931857.18
002756.SZ,20230516,74.05,74.2,71.62,72.5,263987.94,1921411.005
002756.SZ,20230515,66.34,72.25,66.03,72.25,308748.72,2184222.095
002756.SZ,20230512,68.69,71.92,65.45,65.68,208750.77,1411535.592
002756.SZ,20230511,67.05,68.5,66.66,68.31,169447.77,1146788.669
002756.SZ,20230510,62.66,68.3,61.85,67.79,282806.22,1856104.494
002756.SZ,20230509,63.77,64.26,62.0,62.2,88153.5,553195.767
002756.SZ,20230508,63.05,64.27,62.49,63.75,98031.97,619874.14
002756.SZ,20230505,64.0,64.01,61.5,62.52,84847.55,530013.575
002756.SZ,20230504,64.33,66.44,63.6,64.0,122295.98,792600.942
002756.SZ,20230428,62.6,65.4,62.55,63.76,103019.12,659536.212
002756.SZ,20230427,63.0,64.1,62.07,62.42,109773.94,690489.447
002756.SZ,20230426,61.69,67.54,60.02,64.18,215208.52,1385775.673
002756.SZ,20230425,66.0,67.44,61.53,61.8,145864.7,924011.71
002756.SZ,20230424,63.92,67.97,62.71,65.52,159553.95,1048774.968
002756.SZ,20230421,65.06,67.57,63.8,63.85,142090.85,925960.751
002756.SZ,20230420,96.0,96.0,91.28,93.08,162624.76,1504669.123
002756.SZ,20230419,94.69,98.49,93.39,97.01,162917.09,1563080.052
002756.SZ,20230418,94.0,98.77,92.88,95.26,197546.64,1895601.718
002756.SZ,20230417,92.58,93.37,91.12,92.3,224777.61,2070683.272
002756.SZ,20230414,84.2,91.55,84.12,91.55,268787.17,2417265.767
002756.SZ,20230413,84.3,84.3,83.0,83.23,50057.47,417480.253
002756.SZ,20230412,85.99,86.5,84.0,84.82,77395.89,656256.788
002756.SZ,20230411,84.62,87.26,83.89,86.52,92791.73,795534.146
002756.SZ,20230410,83.8,85.65,83.4,85.1,71351.66,604661.036
002756.SZ,20230407,83.47,84.29,83.31,83.82,34487.65,289250.58
002756.SZ,20230406,83.0,84.22,82.01,83.86,57863.14,479417.467
002756.SZ,20230404,86.5,86.58,82.63,83.12,115537.43,971175.818
002756.SZ,20230403,83.59,88.3,83.0,87.23,120519.71,1038642.073
002756.SZ,20230331,83.99,85.17,83.79,83.9,53383.15,450279.069
002756.SZ,20230330,83.4,84.48,82.3,83.71,60104.72,501143.73
002756.SZ,20230329,82.0,85.43,81.87,83.87,87409.78,733951.721
002756.SZ,20230328,84.29,84.29,82.2,82.23,78196.74,648959.671
002756.SZ,20230327,86.01,86.15,83.58,84.29,77065.6,650732.109
002756.SZ,20230324,87.47,87.51,85.4,86.0,78984.84,681007.662
002756.SZ,20230323,87.5,89.88,86.06,87.53,85794.92,752485.123
002756.SZ,20230322,91.09,91.67,87.67,88.28,148881.26,1333951.729
002756.SZ,20230321,88.9,91.18,86.9,90.98,192418.27,1717311.256
002756.SZ,20230320,85.17,85.78,83.03,84.51,59442.54,500916.932
002756.SZ,20230317,85.45,87.06,84.8,85.61,58001.39,498019.24
002756.SZ,20230316,87.01,87.48,84.25,84.8,70112.97,600843.566
002756.SZ,20230315,89.71,90.84,88.16,88.23,78678.92,705013.406
002756.SZ,20230314,87.01,91.4,85.8,90.15,122077.2,1085104.872
002756.SZ,20230313,86.5,87.68,85.55,86.62,44242.12,383112.986
002756.SZ,20230310,87.8,87.8,86.37,86.58,48108.09,418249.95
