ts_code,trade_date,open,high,low,close,vol,amount
000069.SZ,20240925,2.12,2.3,2.12,2.19,2119475.05,475469.399
000069.SZ,20240924,2.06,2.09,2.02,2.09,690035.85,142114.664
000069.SZ,20240923,2.01,2.04,1.99,2.02,459364.02,92839.972
000069.SZ,20240920,1.98,2.03,1.97,2.02,596014.44,119376.965
000069.SZ,20240919,1.94,2.02,1.93,1.99,760629.22,150540.75
000069.SZ,20240918,1.91,1.96,1.87,1.93,493601.64,94388.438
000069.SZ,20240913,1.91,1.94,1.9,1.91,342246.71,65758.021
000069.SZ,20240912,1.91,1.94,1.9,1.91,241541.86,46296.592
000069.SZ,20240911,1.88,1.94,1.87,1.91,398021.76,76235.642
000069.SZ,20240910,1.89,1.9,1.84,1.89,397546.69,74317.718
000069.SZ,20240909,1.89,1.92,1.87,1.89,219796.41,41612.683
000069.SZ,20240906,1.93,1.94,1.89,1.9,215035.0,41177.939
000069.SZ,20240905,1.92,1.95,1.91,1.93,310998.94,60129.321
000069.SZ,20240904,1.91,1.96,1.89,1.9,388121.0,74743.961
000069.SZ,20240903,1.89,1.95,1.89,1.92,392936.27,75430.758
000069.SZ,20240902,1.9,1.94,1.88,1.89,488397.88,93103.845
000069.SZ,20240830,1.82,1.99,1.81,1.92,991353.83,189994.63
000069.SZ,20240829,1.8,1.83,1.78,1.82,304104.0,55014.341
000069.SZ,20240828,1.82,1.82,1.77,1.8,413411.49,74297.138
000069.SZ,20240827,1.9,1.9,1.81,1.82,553491.99,101953.057
000069.SZ,20240826,1.88,1.92,1.87,1.9,298576.97,56780.642
000069.SZ,20240823,1.88,1.89,1.86,1.89,327225.98,61325.195
000069.SZ,20240822,1.94,1.96,1.89,1.89,432967.87,83321.82
000069.SZ,20240821,1.94,1.96,1.93,1.93,260121.87,50437.341
000069.SZ,20240820,1.98,1.99,1.94,1.95,312565.2,61156.054
000069.SZ,20240819,1.98,1.99,1.96,1.98,318716.25,63050.959
000069.SZ,20240816,2.02,2.03,1.98,1.98,393659.0,78673.442
000069.SZ,20240815,1.99,2.03,1.97,2.02,428652.84,86032.625
000069.SZ,20240814,2.0,2.02,1.98,1.99,276550.27,55204.047
000069.SZ,20240813,2.0,2.01,1.97,2.01,412266.12,82114.475
000069.SZ,20240812,2.08,2.08,2.0,2.01,646411.0,131010.895
000069.SZ,20240809,2.05,2.16,2.04,2.09,1213251.93,256671.328
000069.SZ,20240808,2.02,2.09,2.01,2.05,634630.51,130052.761
000069.SZ,20240807,2.04,2.04,2.0,2.02,395888.32,79701.402
000069.SZ,20240806,2.02,2.05,2.01,2.05,457717.0,92969.872
000069.SZ,20240805,2.01,2.07,2.0,2.01,494075.34,100569.343
000069.SZ,20240802,2.02,2.06,2.01,2.02,413302.33,84163.422
000069.SZ,20240801,2.06,2.08,2.02,2.03,361302.0,73698.749
000069.SZ,20240731,1.97,2.06,1.96,2.06,621590.0,125855.147
000069.SZ,20240730,1.93,1.97,1.93,1.97,405741.68,79344.783
000069.SZ,20240729,1.95,1.96,1.92,1.94,305186.0,59070.36
000069.SZ,20240726,1.94,1.99,1.94,1.96,344849.33,67636.795
000069.SZ,20240725,1.92,1.96,1.92,1.94,370137.0,71804.739
000069.SZ,20240724,1.98,1.99,1.92,1.93,497745.0,96818.72
000069.SZ,20240723,2.01,2.04,1.98,1.98,336283.66,67605.505
000069.SZ,20240722,2.02,2.03,1.99,2.0,280915.71,56429.862
000069.SZ,20240719,2.02,2.03,1.98,2.02,378298.0,75899.681
000069.SZ,20240718,2.03,2.04,1.99,2.04,342121.31,68918.44
000069.SZ,20240717,2.0,2.06,2.0,2.03,424381.0,86532.051
000069.SZ,20240716,2.0,2.04,1.98,2.01,321905.0,64798.28
000069.SZ,20240715,2.05,2.05,1.99,2.0,386515.0,77912.324
000069.SZ,20240712,2.02,2.11,2.01,2.05,699356.56,144683.552
000069.SZ,20240711,1.97,2.03,1.96,2.02,490527.15,97942.558
000069.SZ,20240710,1.96,1.98,1.92,1.94,404032.35,78735.203
000069.SZ,20240709,1.98,2.0,1.92,1.97,667525.27,131020.312
000069.SZ,20240708,2.06,2.06,1.99,1.99,727135.49,146440.612
000069.SZ,20240705,2.07,2.1,2.05,2.07,379749.7,78815.369
000069.SZ,20240704,2.14,2.15,2.07,2.08,539128.0,113009.277
000069.SZ,20240703,2.11,2.18,2.09,2.15,735845.98,158024.624
000069.SZ,20240702,2.11,2.16,2.09,2.1,668443.95,142264.145
000069.SZ,20240701,2.04,2.13,2.03,2.13,793351.43,165583.151
000069.SZ,20240628,2.07,2.11,2.03,2.04,739001.44,153149.19
000069.SZ,20240627,2.12,2.16,2.08,2.08,540515.95,114411.503
000069.SZ,20240626,2.08,2.13,2.05,2.13,596624.56,124516.214
000069.SZ,20240625,2.05,2.13,2.03,2.08,845023.32,175914.325
000069.SZ,20240624,2.11,2.12,2.04,2.05,769121.71,159492.64
000069.SZ,20240621,2.04,2.09,2.04,2.06,528661.43,109287.664
000069.SZ,20240620,2.1,2.12,2.04,2.05,679319.41,140722.969
000069.SZ,20240619,2.13,2.15,2.11,2.11,607596.33,129161.68
000069.SZ,20240618,2.14,2.17,2.12,2.15,812528.55,173897.876
000069.SZ,20240617,2.15,2.2,2.09,2.15,1275335.36,271838.936
000069.SZ,20240614,2.18,2.2,2.12,2.18,2085218.46,452124.997
000069.SZ,20240613,2.32,2.33,2.17,2.19,1621438.29,359817.717
000069.SZ,20240612,2.35,2.36,2.3,2.31,909306.23,210761.305
000069.SZ,20240611,2.4,2.41,2.34,2.36,696038.54,164749.803
000069.SZ,20240607,2.38,2.44,2.37,2.42,632271.07,152053.346
000069.SZ,20240606,2.45,2.48,2.36,2.37,684940.92,163896.096
000069.SZ,20240605,2.52,2.52,2.44,2.45,522950.66,129348.845
000069.SZ,20240604,2.52,2.56,2.46,2.53,625811.9,157327.333
000069.SZ,20240603,2.55,2.58,2.47,2.5,879601.59,220545.304
000069.SZ,20240531,2.65,2.68,2.59,2.59,915294.11,240136.632
000069.SZ,20240530,2.71,2.72,2.65,2.66,431377.0,115366.159
000069.SZ,20240529,2.7,2.78,2.7,2.72,435056.01,118852.806
000069.SZ,20240528,2.79,2.8,2.69,2.71,547298.78,149487.573
000069.SZ,20240527,2.81,2.83,2.71,2.77,746347.42,205130.754
000069.SZ,20240524,2.9,2.91,2.8,2.82,626878.0,178464.992
000069.SZ,20240523,2.95,2.98,2.89,2.91,887874.12,260248.511
000069.SZ,20240522,2.95,3.09,2.94,3.0,1450207.0,437958.789
000069.SZ,20240521,2.94,3.02,2.92,2.96,835550.3,248337.881
000069.SZ,20240520,3.06,3.07,2.97,2.99,1757982.73,529535.617
000069.SZ,20240517,2.84,3.1,2.81,3.08,2076808.86,607479.141
000069.SZ,20240516,2.73,2.86,2.72,2.82,966434.0,271573.492
000069.SZ,20240515,2.7,2.78,2.7,2.73,603473.22,165483.054
000069.SZ,20240514,2.68,2.74,2.68,2.72,437138.57,118515.335
000069.SZ,20240513,2.72,2.73,2.67,2.69,479599.29,129267.951
000069.SZ,20240510,2.68,2.76,2.65,2.73,686667.74,186114.09
000069.SZ,20240509,2.62,2.7,2.62,2.68,458169.62,121878.336
000069.SZ,20240508,2.7,2.7,2.61,2.62,411343.09,108307.069
000069.SZ,20240507,2.66,2.71,2.61,2.69,630648.88,168246.632
000069.SZ,20240506,2.71,2.76,2.64,2.64,721401.27,194546.288
000069.SZ,20240430,2.69,2.7,2.6,2.64,735662.18,194474.912
000069.SZ,20240429,2.47,2.74,2.47,2.71,1409363.87,372298.235
000069.SZ,20240426,2.41,2.53,2.39,2.51,626275.37,154377.579
000069.SZ,20240425,2.38,2.44,2.36,2.42,365542.72,88053.693
000069.SZ,20240424,2.4,2.41,2.37,2.39,316366.81,75521.027
000069.SZ,20240423,2.42,2.44,2.39,2.4,285248.24,68791.522
000069.SZ,20240422,2.4,2.44,2.37,2.42,395923.68,95400.002
000069.SZ,20240419,2.44,2.46,2.38,2.4,404393.35,97687.032
000069.SZ,20240418,2.46,2.49,2.42,2.45,410156.62,100751.849
000069.SZ,20240417,2.41,2.49,2.41,2.46,526041.59,129168.328
000069.SZ,20240416,2.48,2.5,2.4,2.42,525093.41,128211.51
000069.SZ,20240415,2.53,2.57,2.46,2.5,412208.24,103674.277
000069.SZ,20240412,2.58,2.6,2.53,2.53,392057.26,100279.757
000069.SZ,20240411,2.6,2.63,2.58,2.58,351532.19,91371.049
000069.SZ,20240410,2.68,2.69,2.57,2.61,490709.03,128727.73
000069.SZ,20240409,2.68,2.7,2.66,2.68,293134.1,78690.297
000069.SZ,20240408,2.68,2.74,2.67,2.67,428845.07,115654.934
000069.SZ,20240403,2.69,2.72,2.67,2.68,333162.25,89433.465
000069.SZ,20240402,2.72,2.73,2.68,2.7,394512.56,106720.718
000069.SZ,20240401,2.69,2.76,2.68,2.73,425623.04,116152.191
000069.SZ,20240329,2.73,2.73,2.67,2.69,464873.02,125384.429
000069.SZ,20240328,2.73,2.78,2.72,2.74,300095.66,82572.523
000069.SZ,20240327,2.84,2.84,2.74,2.75,453170.87,125702.607
000069.SZ,20240326,2.82,2.85,2.78,2.84,416210.74,117374.779
000069.SZ,20240325,2.82,2.89,2.79,2.82,385674.5,109423.371
000069.SZ,20240322,2.9,2.91,2.8,2.82,443300.38,125971.777
000069.SZ,20240321,2.89,2.94,2.89,2.91,339492.72,99052.456
000069.SZ,20240320,2.89,2.91,2.87,2.9,318334.04,92021.191
000069.SZ,20240319,2.91,2.93,2.88,2.89,287669.92,83627.888
000069.SZ,20240318,2.93,2.93,2.9,2.92,325369.39,94746.95
000069.SZ,20240315,2.92,2.95,2.89,2.93,324904.86,94616.835
000069.SZ,20240314,2.93,2.98,2.92,2.93,379055.4,111602.349
000069.SZ,20240313,3.0,3.02,2.93,2.94,473108.57,139736.826
000069.SZ,20240312,2.91,3.07,2.89,3.02,694808.53,206787.295
000069.SZ,20240311,2.85,2.9,2.84,2.9,367517.08,105627.087
000069.SZ,20240308,2.88,2.89,2.82,2.85,270884.07,77080.188
000069.SZ,20240307,2.9,2.95,2.86,2.87,379894.52,110465.021
000069.SZ,20240306,2.9,2.96,2.88,2.9,332753.47,97037.988
000069.SZ,20240305,2.93,2.96,2.88,2.91,458962.21,133771.559
000069.SZ,20240304,3.02,3.03,2.91,2.94,622018.61,184215.701
000069.SZ,20240301,3.06,3.07,3.01,3.03,413981.98,125791.116
000069.SZ,20240229,3.0,3.08,2.99,3.07,424339.03,129139.869
000069.SZ,20240228,3.1,3.16,3.03,3.03,610008.72,189358.556
000069.SZ,20240227,3.04,3.1,3.03,3.1,399741.72,122954.808
000069.SZ,20240226,3.09,3.11,3.03,3.04,356265.19,109021.995
000069.SZ,20240223,3.09,3.12,3.06,3.1,354249.75,109416.535
000069.SZ,20240222,3.1,3.14,3.06,3.09,336544.6,103861.031
000069.SZ,20240221,2.98,3.2,2.95,3.11,713363.38,220447.081
000069.SZ,20240220,3.0,3.02,2.95,3.0,376255.31,112329.482
000069.SZ,20240219,3.06,3.08,2.94,3.0,635794.58,189919.141
000069.SZ,20240208,2.97,3.06,2.95,3.04,712903.17,214868.991
000069.SZ,20240207,2.84,2.95,2.81,2.94,702324.52,203324.187
000069.SZ,20240206,2.67,2.87,2.61,2.83,633779.05,173354.454
000069.SZ,20240205,2.83,2.85,2.66,2.69,661347.32,180952.159
000069.SZ,20240202,2.92,3.04,2.76,2.84,619186.09,180089.949
000069.SZ,20240201,2.94,3.01,2.87,2.91,503996.93,147857.256
000069.SZ,20240131,3.06,3.11,2.95,2.95,584817.86,176426.979
000069.SZ,20240130,3.08,3.15,3.06,3.06,667199.53,206911.01
000069.SZ,20240129,3.18,3.22,3.1,3.11,705211.2,222135.104
000069.SZ,20240126,3.08,3.2,3.06,3.15,775967.48,244039.603
000069.SZ,20240125,2.91,3.1,2.9,3.08,808202.47,244517.502
000069.SZ,20240124,2.78,2.91,2.77,2.91,553005.24,156974.962
000069.SZ,20240123,2.77,2.8,2.7,2.76,436704.98,120488.276
000069.SZ,20240122,2.88,2.91,2.73,2.77,501603.0,142272.889
000069.SZ,20240119,2.89,2.93,2.86,2.89,330396.54,95828.983
000069.SZ,20240118,2.9,2.92,2.79,2.9,510619.52,145738.716
000069.SZ,20240117,2.97,2.99,2.9,2.9,327552.4,96197.575
000069.SZ,20240116,2.99,3.02,2.95,2.99,286129.5,85301.496
000069.SZ,20240115,2.99,3.03,2.95,3.0,244650.0,73376.352
000069.SZ,20240112,2.98,3.04,2.97,2.99,275459.66,82804.868
000069.SZ,20240111,2.96,3.01,2.94,2.99,300737.73,89408.362
000069.SZ,20240110,2.93,2.98,2.89,2.96,354914.25,104566.331
000069.SZ,20240109,2.88,2.97,2.86,2.94,543067.34,158545.834
000069.SZ,20240108,2.95,2.98,2.86,2.86,505162.61,146561.718
000069.SZ,20240105,2.95,2.99,2.92,2.95,477644.84,141387.728
000069.SZ,20240104,3.05,3.06,2.94,2.95,627742.64,186948.821
000069.SZ,20240103,3.02,3.06,3.01,3.05,310392.0,94457.32
000069.SZ,20240102,3.12,3.12,3.02,3.03,462322.23,140873.446
000069.SZ,20231229,3.16,3.17,3.1,3.11,423909.21,132534.636
000069.SZ,20231228,3.03,3.17,2.99,3.16,606068.31,187341.353
000069.SZ,20231227,3.01,3.04,2.98,3.02,386461.74,116013.483
000069.SZ,20231226,3.05,3.08,3.0,3.0,368273.63,111706.134
000069.SZ,20231225,3.04,3.06,3.0,3.05,332406.19,100828.171
000069.SZ,20231222,3.09,3.1,3.01,3.05,486522.43,148318.212
000069.SZ,20231221,3.03,3.1,3.02,3.1,471424.41,144586.04
000069.SZ,20231220,3.13,3.15,3.04,3.04,502770.24,154395.089
000069.SZ,20231219,3.17,3.18,3.1,3.14,455971.53,142870.716
000069.SZ,20231218,3.22,3.27,3.16,3.18,419316.63,134421.319
000069.SZ,20231215,3.25,3.3,3.24,3.24,394989.59,129014.315
000069.SZ,20231214,3.23,3.27,3.22,3.23,264701.12,85868.982
000069.SZ,20231213,3.3,3.31,3.22,3.22,352278.61,114494.634
000069.SZ,20231212,3.26,3.35,3.25,3.33,496765.62,163850.946
000069.SZ,20231211,3.27,3.27,3.19,3.25,483272.44,156051.104
000069.SZ,20231208,3.35,3.36,3.27,3.29,451528.44,149214.207
000069.SZ,20231207,3.33,3.37,3.29,3.35,327264.9,109058.554
000069.SZ,20231206,3.29,3.34,3.26,3.33,369582.6,122048.535
000069.SZ,20231205,3.35,3.36,3.28,3.29,289067.68,96250.184
000069.SZ,20231204,3.45,3.45,3.34,3.36,414108.45,139660.458
000069.SZ,20231201,3.46,3.49,3.41,3.46,428716.64,148026.867
000069.SZ,20231130,3.46,3.5,3.45,3.45,322685.55,111986.202
000069.SZ,20231129,3.6,3.61,3.45,3.46,508648.11,178251.419
000069.SZ,20231128,3.63,3.63,3.58,3.6,267367.4,96263.605
000069.SZ,20231127,3.74,3.74,3.62,3.63,392153.9,143103.38
000069.SZ,20231124,3.76,3.79,3.71,3.72,310694.0,116393.551
000069.SZ,20231123,3.68,3.77,3.64,3.75,397158.17,147799.388
000069.SZ,20231122,3.7,3.77,3.66,3.68,366861.83,136474.933
000069.SZ,20231121,3.66,3.78,3.66,3.72,467293.45,174264.335
000069.SZ,20231120,3.68,3.69,3.62,3.64,222712.22,81164.772
000069.SZ,20231117,3.67,3.69,3.64,3.66,229594.19,84060.751
000069.SZ,20231116,3.74,3.74,3.66,3.68,303957.46,112060.283
000069.SZ,20231115,3.8,3.8,3.71,3.74,222905.62,83652.912
000069.SZ,20231114,3.71,3.77,3.7,3.75,233613.8,87464.416
000069.SZ,20231113,3.74,3.75,3.69,3.72,208325.93,77275.56
000069.SZ,20231110,3.76,3.76,3.7,3.73,189861.14,70680.373
000069.SZ,20231109,3.77,3.81,3.75,3.76,230684.38,87176.815
000069.SZ,20231108,3.73,3.82,3.72,3.76,294287.51,111159.955
000069.SZ,20231107,3.72,3.78,3.69,3.74,320140.4,119458.619
000069.SZ,20231106,3.61,3.73,3.6,3.73,466275.44,171677.961
000069.SZ,20231103,3.59,3.62,3.56,3.6,264564.47,95145.281
000069.SZ,20231102,3.6,3.64,3.58,3.59,221122.25,79807.163
000069.SZ,20231101,3.63,3.65,3.59,3.61,273906.05,99048.199
000069.SZ,20231031,3.64,3.68,3.59,3.62,305376.06,110643.491
000069.SZ,20231030,3.61,3.69,3.6,3.64,362164.97,131947.675
000069.SZ,20231027,3.65,3.72,3.63,3.71,273157.65,100598.857
000069.SZ,20231026,3.63,3.67,3.61,3.66,213872.49,77758.0
000069.SZ,20231025,3.65,3.68,3.62,3.66,390395.53,142592.485
000069.SZ,20231024,3.61,3.65,3.57,3.61,465493.29,168059.007
000069.SZ,20231023,3.68,3.69,3.56,3.59,494252.38,179183.778
000069.SZ,20231020,3.71,3.77,3.66,3.69,529564.1,196864.304
000069.SZ,20231019,3.86,3.86,3.71,3.71,586035.11,221875.498
000069.SZ,20231018,3.91,3.94,3.86,3.86,249450.07,97217.843
000069.SZ,20231017,4.03,4.03,3.91,3.93,374393.62,147908.301
000069.SZ,20231016,4.11,4.14,3.98,4.02,333857.29,134612.775
000069.SZ,20231013,4.14,4.17,4.1,4.11,186776.55,77076.274
000069.SZ,20231012,4.14,4.17,4.11,4.16,193640.88,80256.485
000069.SZ,20231011,4.16,4.17,4.1,4.11,224288.57,92685.064
000069.SZ,20231010,4.18,4.23,4.15,4.15,188213.41,78772.703
000069.SZ,20231009,4.22,4.22,4.16,4.18,236807.54,99033.52
000069.SZ,20230928,4.25,4.27,4.21,4.23,331396.59,140318.213
000069.SZ,20230927,4.25,4.28,4.23,4.26,165875.17,70643.357
000069.SZ,20230926,4.25,4.28,4.24,4.25,137798.1,58691.225
000069.SZ,20230925,4.31,4.32,4.25,4.26,256317.45,109512.165
000069.SZ,20230922,4.26,4.34,4.25,4.33,221455.09,95291.095
000069.SZ,20230921,4.29,4.34,4.27,4.27,211145.84,90823.266
000069.SZ,20230920,4.28,4.33,4.26,4.3,168518.35,72514.785
000069.SZ,20230919,4.3,4.32,4.28,4.29,195866.72,84163.016
000069.SZ,20230918,4.34,4.35,4.27,4.31,361922.07,155924.747
000069.SZ,20230915,4.37,4.39,4.33,4.35,224355.0,97820.037
000069.SZ,20230914,4.37,4.39,4.33,4.35,246098.82,107162.525
000069.SZ,20230913,4.37,4.43,4.35,4.38,276555.64,121261.535
000069.SZ,20230912,4.36,4.4,4.35,4.37,200184.46,87508.296
000069.SZ,20230911,4.39,4.39,4.33,4.38,279988.73,122137.869
000069.SZ,20230908,4.38,4.39,4.33,4.37,215935.73,94067.195
000069.SZ,20230907,4.41,4.47,4.39,4.39,312314.16,138375.851
000069.SZ,20230906,4.38,4.45,4.34,4.41,278313.0,122343.795
000069.SZ,20230905,4.46,4.46,4.37,4.37,293911.0,128984.458
000069.SZ,20230904,4.44,4.51,4.43,4.46,306830.27,137045.068
000069.SZ,20230901,4.42,4.43,4.37,4.4,303882.52,133872.992
000069.SZ,20230831,4.52,4.54,4.35,4.35,581878.2,256567.028
000069.SZ,20230830,4.58,4.59,4.5,4.52,392953.33,178048.487
000069.SZ,20230829,4.48,4.59,4.43,4.58,669779.37,303759.15
000069.SZ,20230828,4.61,4.66,4.49,4.52,784640.67,358776.461
000069.SZ,20230825,4.34,4.43,4.31,4.36,341721.01,149333.036
000069.SZ,20230824,4.41,4.43,4.33,4.34,264751.52,115594.514
000069.SZ,20230823,4.45,4.47,4.4,4.41,193113.71,85620.23
000069.SZ,20230822,4.47,4.51,4.42,4.46,245531.4,109354.904
000069.SZ,20230821,4.51,4.56,4.45,4.46,293060.41,131928.058
000069.SZ,20230818,4.65,4.68,4.55,4.56,297711.3,137121.295
000069.SZ,20230817,4.67,4.71,4.62,4.64,246213.88,114417.527
000069.SZ,20230816,4.65,4.79,4.61,4.7,308705.41,145017.574
000069.SZ,20230815,4.69,4.7,4.61,4.67,215374.62,100329.641
000069.SZ,20230814,4.66,4.72,4.6,4.68,268210.35,124963.517
000069.SZ,20230811,4.82,4.85,4.7,4.71,286898.92,136188.964
000069.SZ,20230810,4.74,4.81,4.73,4.78,234921.47,112055.696
000069.SZ,20230809,4.74,4.82,4.73,4.75,259512.77,123706.061
000069.SZ,20230808,4.8,4.83,4.74,4.76,288653.4,137669.752
000069.SZ,20230807,4.86,4.87,4.77,4.81,458498.95,220458.762
000069.SZ,20230804,4.99,5.02,4.9,4.92,506094.31,250106.339
000069.SZ,20230803,4.86,4.94,4.76,4.94,503266.7,244799.252
000069.SZ,20230802,4.84,4.93,4.83,4.85,435622.09,212283.196
000069.SZ,20230801,4.9,4.95,4.82,4.85,657449.01,320739.461
000069.SZ,20230731,4.91,5.0,4.88,4.91,727115.32,358884.901
000069.SZ,20230728,4.69,4.9,4.68,4.88,844609.75,405902.377
000069.SZ,20230727,4.66,4.76,4.61,4.69,493456.7,232729.507
000069.SZ,20230726,4.66,4.72,4.63,4.7,549670.73,257599.232
000069.SZ,20230725,4.55,4.7,4.54,4.65,659405.55,305916.178
000069.SZ,20230724,4.56,4.56,4.44,4.5,227335.82,102101.337
000069.SZ,20230721,4.5,4.57,4.49,4.54,264508.54,119910.214
000069.SZ,20230720,4.47,4.55,4.46,4.5,311327.73,140546.455
000069.SZ,20230719,4.4,4.47,4.39,4.46,191354.91,85057.865
000069.SZ,20230718,4.39,4.43,4.35,4.41,136859.49,60020.822
000069.SZ,20230717,4.33,4.4,4.3,4.39,247317.31,107789.882
000069.SZ,20230714,4.42,4.45,4.4,4.43,153345.12,67887.948
000069.SZ,20230713,4.43,4.48,4.4,4.42,273529.03,121125.434
000069.SZ,20230712,4.49,4.49,4.43,4.43,162597.85,72433.124
000069.SZ,20230711,4.52,4.54,4.48,4.5,153435.6,69032.255
000069.SZ,20230710,4.48,4.5,4.45,4.49,141026.74,63128.592
000069.SZ,20230707,4.47,4.52,4.45,4.47,145020.73,64944.476
000069.SZ,20230706,4.47,4.5,4.43,4.48,156368.9,69827.289
000069.SZ,20230705,4.49,4.52,4.47,4.48,147286.3,66195.835
000069.SZ,20230704,4.46,4.5,4.44,4.5,169040.03,75556.719
000069.SZ,20230703,4.4,4.52,4.4,4.49,256385.81,114547.18
000069.SZ,20230630,4.4,4.45,4.39,4.4,202867.77,89562.402
000069.SZ,20230629,4.41,4.42,4.37,4.38,176933.94,77625.734
000069.SZ,20230628,4.43,4.45,4.37,4.42,176022.0,77587.385
000069.SZ,20230627,4.34,4.5,4.31,4.45,401875.79,177565.149
000069.SZ,20230626,4.4,4.43,4.31,4.32,309213.5,134774.04
000069.SZ,20230621,4.5,4.52,4.42,4.42,271617.33,121287.074
000069.SZ,20230620,4.58,4.59,4.5,4.51,300387.52,136407.731
000069.SZ,20230619,4.68,4.68,4.58,4.6,309853.73,142860.076
000069.SZ,20230616,4.69,4.71,4.66,4.68,200710.26,93971.834
000069.SZ,20230615,4.65,4.68,4.63,4.67,225911.84,105258.119
000069.SZ,20230614,4.71,4.72,4.65,4.66,255563.32,119616.408
000069.SZ,20230613,4.73,4.76,4.67,4.7,242700.95,114213.066
000069.SZ,20230612,4.74,4.76,4.68,4.72,248013.45,116935.762
000069.SZ,20230609,4.82,4.84,4.75,4.76,307925.39,147218.294
000069.SZ,20230608,4.8,4.87,4.74,4.85,316132.46,152355.186
000069.SZ,20230607,4.79,4.87,4.78,4.8,234101.24,112747.785
000069.SZ,20230606,4.84,4.88,4.76,4.77,315376.07,151932.053
000069.SZ,20230605,4.8,4.85,4.77,4.83,243465.79,117189.103
000069.SZ,20230602,4.76,4.86,4.75,4.84,360102.36,173295.887
000069.SZ,20230601,4.75,4.78,4.68,4.75,186866.76,88753.171
000069.SZ,20230531,4.76,4.82,4.74,4.75,186431.84,88935.763
000069.SZ,20230530,4.76,4.78,4.7,4.77,170737.06,80898.562
000069.SZ,20230529,4.75,4.8,4.73,4.79,189931.99,90589.636
000069.SZ,20230526,4.7,4.76,4.69,4.74,171332.36,81145.02
000069.SZ,20230525,4.68,4.73,4.65,4.71,173731.39,81381.332
000069.SZ,20230524,4.78,4.79,4.67,4.69,302900.71,142702.428
000069.SZ,20230523,4.8,4.85,4.78,4.79,197141.36,94819.985
000069.SZ,20230522,4.74,4.81,4.74,4.79,148767.12,71017.286
000069.SZ,20230519,4.8,4.8,4.73,4.78,260461.81,124013.228
000069.SZ,20230518,4.82,4.84,4.78,4.8,208172.73,100112.898
000069.SZ,20230517,4.88,4.89,4.8,4.83,266525.51,128927.85
000069.SZ,20230516,4.93,4.94,4.83,4.86,264634.21,128782.702
000069.SZ,20230515,4.96,4.96,4.85,4.93,320710.57,156897.338
000069.SZ,20230512,4.97,5.04,4.92,4.96,312875.18,155183.621
000069.SZ,20230511,4.95,5.06,4.95,4.98,340715.58,170454.678
000069.SZ,20230510,5.09,5.11,4.93,4.97,705829.8,352741.505
000069.SZ,20230509,4.96,5.32,4.94,5.1,1347052.75,692162.867
000069.SZ,20230508,4.89,4.97,4.78,4.97,719854.63,351224.296
000069.SZ,20230505,4.87,4.95,4.8,4.92,770188.95,376667.634
000069.SZ,20230504,4.85,4.9,4.8,4.86,647497.95,313227.604
000069.SZ,20230428,4.88,5.07,4.88,5.01,430531.94,213948.144
000069.SZ,20230427,4.88,4.92,4.84,4.88,273622.15,133400.363
000069.SZ,20230426,4.8,4.91,4.75,4.88,308457.07,149881.473
000069.SZ,20230425,4.84,4.87,4.75,4.84,330711.71,159219.719
000069.SZ,20230424,4.97,4.98,4.78,4.81,546623.78,264601.53
000069.SZ,20230421,5.05,5.17,4.97,4.98,616867.44,312466.143
000069.SZ,20230420,5.03,5.13,4.98,5.03,451268.14,227089.991
000069.SZ,20230419,5.08,5.08,4.98,5.01,441991.49,221853.281
000069.SZ,20230418,5.09,5.14,5.04,5.07,343011.04,174398.412
000069.SZ,20230417,5.06,5.13,5.03,5.09,352489.02,179250.328
000069.SZ,20230414,5.11,5.16,5.06,5.07,505594.14,257572.906
000069.SZ,20230413,5.11,5.16,5.07,5.11,418792.8,213981.663
000069.SZ,20230412,5.19,5.2,5.06,5.12,488815.28,250112.592
000069.SZ,20230411,5.15,5.2,5.08,5.19,586714.16,302910.046
000069.SZ,20230410,5.11,5.11,5.03,5.08,383800.08,194526.364
000069.SZ,20230407,4.94,5.17,4.91,5.12,928951.0,473523.929
000069.SZ,20230406,4.85,4.95,4.8,4.93,523462.26,256913.781
000069.SZ,20230404,4.84,4.89,4.81,4.85,357220.03,173122.79
000069.SZ,20230403,4.83,4.91,4.76,4.85,462890.83,224956.567
000069.SZ,20230331,4.76,4.84,4.73,4.83,450105.34,215624.398
000069.SZ,20230330,4.7,4.77,4.65,4.76,393229.27,185221.532
000069.SZ,20230329,4.7,4.75,4.66,4.68,324836.19,152639.669
000069.SZ,20230328,4.77,4.79,4.67,4.69,368059.08,173531.198
000069.SZ,20230327,4.86,4.86,4.73,4.75,473368.4,225324.454
000069.SZ,20230324,4.8,4.88,4.77,4.84,457859.0,220779.973
000069.SZ,20230323,4.83,4.83,4.77,4.81,377503.62,181151.32
000069.SZ,20230322,4.86,4.89,4.81,4.84,361937.87,175462.803
000069.SZ,20230321,4.84,4.88,4.81,4.85,274271.16,132866.061
000069.SZ,20230320,4.89,4.97,4.82,4.83,475613.71,231726.897
000069.SZ,20230317,4.9,4.95,4.83,4.87,450865.05,220729.312
000069.SZ,20230316,4.91,4.93,4.86,4.87,257940.01,126135.712
000069.SZ,20230315,4.94,4.97,4.92,4.92,288381.73,142369.086
000069.SZ,20230314,5.0,5.01,4.86,4.9,395870.92,194965.999
000069.SZ,20230313,5.06,5.08,4.95,5.01,467549.42,233396.959
000069.SZ,20230310,5.24,5.24,5.06,5.06,715831.94,366401.956
