ts_code,trade_date,open,high,low,close,vol,amount
301505.SZ,20240905,21.72,21.95,21.53,21.75,9549.85,20794.672
301505.SZ,20240904,21.93,22.25,21.63,21.72,12321.28,26980.051
301505.SZ,20240903,22.2,22.52,21.91,22.08,22488.59,49735.961
301505.SZ,20240902,22.29,23.6,22.07,22.41,33056.87,75391.856
301505.SZ,20240830,21.7,22.82,21.6,22.29,25114.32,55813.96
301505.SZ,20240829,21.48,22.18,21.0,21.7,14607.0,31504.343
301505.SZ,20240828,22.2,22.33,21.48,21.5,21559.08,46925.342
301505.SZ,20240827,21.72,23.03,21.55,22.75,34867.96,77999.611
301505.SZ,20240826,21.68,22.08,21.6,21.72,9148.91,19987.668
301505.SZ,20240823,21.7,21.82,21.23,21.64,10827.21,23363.636
301505.SZ,20240822,22.45,22.46,21.73,21.75,10375.94,22835.227
301505.SZ,20240821,22.11,22.69,22.02,22.38,9131.24,20448.847
301505.SZ,20240820,22.59,22.65,22.08,22.19,10151.39,22609.68
301505.SZ,20240819,22.75,22.95,22.3,22.6,9572.7,21680.645
301505.SZ,20240816,23.19,23.35,22.79,22.86,14546.45,33489.965
301505.SZ,20240815,23.66,23.71,23.0,23.32,18739.0,43659.886
301505.SZ,20240814,23.9,24.99,23.76,23.76,23910.0,58119.065
301505.SZ,20240813,23.18,23.94,23.01,23.92,17891.7,42107.367
301505.SZ,20240812,23.59,24.18,22.88,23.45,16717.33,38889.698
301505.SZ,20240809,23.4,24.34,23.24,23.75,27760.46,66331.585
301505.SZ,20240808,24.2,24.28,23.16,23.17,25880.54,60948.511
301505.SZ,20240807,24.5,24.79,24.07,24.15,22356.4,54528.137
301505.SZ,20240806,24.8,25.14,24.23,24.56,23525.94,57968.741
301505.SZ,20240805,25.29,26.02,24.39,24.4,38445.94,96664.747
301505.SZ,20240802,24.82,27.09,24.78,25.79,61936.67,160341.642
301505.SZ,20240801,25.98,26.69,25.23,25.24,36822.56,94959.502
301505.SZ,20240731,24.69,25.58,24.31,25.25,27651.87,69218.618
301505.SZ,20240730,24.32,25.2,24.21,24.8,21717.29,53768.752
301505.SZ,20240729,23.96,24.45,23.62,24.4,19345.34,46673.203
301505.SZ,20240726,24.1,24.25,23.78,24.11,18208.35,43642.636
301505.SZ,20240725,23.77,24.36,23.48,23.9,13361.0,31927.493
301505.SZ,20240724,25.11,25.29,23.85,24.12,18466.0,44883.514
301505.SZ,20240723,24.83,25.2,24.63,24.83,16569.43,41374.557
301505.SZ,20240722,24.88,25.15,24.72,24.8,16233.34,40411.387
301505.SZ,20240719,25.06,25.66,24.9,25.1,20805.06,52375.158
301505.SZ,20240718,25.38,26.5,24.8,25.68,15511.34,39636.68
301505.SZ,20240717,27.08,27.1,25.62,25.76,20934.56,55216.159
301505.SZ,20240716,27.92,27.92,27.06,27.25,18237.17,49718.211
301505.SZ,20240715,27.52,29.17,27.02,28.12,30577.87,85619.995
301505.SZ,20240712,27.17,29.2,27.07,27.89,29852.43,84351.542
301505.SZ,20240711,27.05,27.32,26.66,27.14,16572.0,44928.321
301505.SZ,20240710,27.02,27.21,26.31,26.6,15225.76,40876.938
301505.SZ,20240709,26.07,26.79,25.34,26.77,20114.96,52631.388
301505.SZ,20240708,27.15,27.33,26.31,26.34,14248.94,37914.778
301505.SZ,20240705,26.9,27.39,25.88,27.13,22838.87,60896.242
301505.SZ,20240704,29.5,29.98,27.58,27.61,25522.2,73160.058
301505.SZ,20240703,29.83,29.89,28.01,28.05,35049.47,100270.238
301505.SZ,20240702,30.25,30.99,30.15,30.26,42747.32,130375.298
301505.SZ,20240701,31.99,34.6,31.32,31.88,63410.64,206509.697
301505.SZ,20240628,30.4,31.31,30.0,30.0,34826.38,106558.041
301505.SZ,20240627,30.95,32.49,30.61,31.15,43034.92,136436.195
301505.SZ,20240626,31.0,31.39,29.94,31.0,30732.19,94052.102
301505.SZ,20240625,31.2,32.1,30.26,31.36,40591.0,126833.162
301505.SZ,20240624,31.08,32.58,30.01,32.18,60176.33,188796.551
301505.SZ,20240621,28.82,31.52,28.5,31.32,56125.94,172191.366
301505.SZ,20240620,30.08,30.5,29.01,29.13,34385.94,101492.761
301505.SZ,20240619,28.12,31.98,28.02,30.45,56370.9,169791.247
301505.SZ,20240618,27.79,28.46,27.72,28.11,13987.79,39265.541
301505.SZ,20240617,28.36,28.49,27.72,27.88,14209.76,39760.031
301505.SZ,20240614,27.74,28.33,27.32,28.33,15878.94,44335.636
301505.SZ,20240613,28.23,28.23,27.27,27.75,12847.27,35621.47
301505.SZ,20240612,28.4,28.4,27.8,27.86,13822.28,38784.741
301505.SZ,20240611,27.6,28.55,26.58,28.4,12785.07,35455.253
301505.SZ,20240607,27.72,28.67,27.68,27.74,15320.77,43072.261
301505.SZ,20240606,30.8,30.8,27.39,27.6,31850.48,91853.551
301505.SZ,20240605,31.69,31.8,30.53,30.81,30154.74,94166.576
301505.SZ,20240604,30.37,32.41,29.86,32.4,44247.84,139581.945
301505.SZ,20240603,30.31,31.19,29.95,30.18,20030.08,61138.778
301505.SZ,20240531,29.95,30.3,29.73,29.95,15935.13,47770.096
301505.SZ,20240530,31.39,31.39,29.79,29.8,25981.34,78697.435
301505.SZ,20240529,31.23,31.94,30.51,31.45,21603.27,67546.592
301505.SZ,20240528,32.35,33.28,31.05,31.21,29490.79,94399.96
301505.SZ,20240527,31.4,32.5,30.57,32.49,31438.56,99984.823
301505.SZ,20240524,32.8,32.93,31.03,31.57,35952.49,114708.468
301505.SZ,20240523,35.0,35.0,32.5,33.5,53063.77,180553.592
301505.SZ,20240522,33.6,37.0,33.49,35.98,70705.54,251054.967
301505.SZ,20240521,34.89,35.59,33.06,33.75,46234.63,156721.304
301505.SZ,20240520,35.66,36.3,34.61,34.92,63022.77,223849.246
301505.SZ,20240517,33.81,37.04,33.5,37.04,94426.9,334986.202
301505.SZ,20240516,32.52,37.68,32.52,35.1,97983.01,346426.867
301505.SZ,20240515,30.62,33.17,30.0,33.16,68663.46,221112.843
301505.SZ,20240514,31.67,32.56,31.17,31.23,45557.2,144575.351
301505.SZ,20240513,30.17,33.8,28.86,32.51,63006.2,195495.973
301505.SZ,20240510,30.3,32.5,30.2,31.57,75973.07,237981.547
301505.SZ,20240509,28.62,29.58,28.39,29.28,20688.71,60302.402
301505.SZ,20240508,29.81,30.17,28.76,28.78,27301.21,79726.046
301505.SZ,20240507,29.7,30.71,29.2,30.2,38706.77,116478.522
301505.SZ,20240506,28.82,31.2,28.82,29.75,37117.08,111044.01
301505.SZ,20240430,29.92,29.99,28.3,28.38,38777.62,112036.966
301505.SZ,20240429,29.23,30.22,28.8,30.15,43286.23,129177.475
301505.SZ,20240426,30.71,31.16,29.31,29.54,58096.95,175160.431
301505.SZ,20240425,31.0,31.99,30.3,30.82,62777.2,194592.089
301505.SZ,20240424,27.88,34.11,27.66,31.99,85889.05,264790.282
301505.SZ,20240423,28.48,30.88,28.48,29.23,68058.38,201553.834
301505.SZ,20240422,29.21,29.76,27.87,28.63,57426.82,165560.957
301505.SZ,20240419,25.83,31.99,25.83,30.6,85875.64,244079.389
301505.SZ,20240418,26.26,29.57,25.11,26.96,70643.69,190669.87
301505.SZ,20240417,22.0,25.61,22.0,25.61,35394.12,84002.869
301505.SZ,20240416,22.99,23.03,20.35,21.34,23632.32,50907.124
301505.SZ,20240415,24.75,24.9,22.33,22.74,24111.34,55484.227
301505.SZ,20240412,25.32,25.88,24.59,24.7,17698.1,44561.818
301505.SZ,20240411,24.48,26.27,24.15,25.41,24366.1,61616.11
301505.SZ,20240410,26.25,26.25,24.41,24.87,26256.94,65708.379
301505.SZ,20240409,25.73,27.22,25.73,26.28,19348.02,51237.815
301505.SZ,20240408,27.91,28.08,25.73,25.73,30606.91,80804.777
301505.SZ,20240403,29.15,29.38,27.89,28.1,33264.5,94021.497
301505.SZ,20240402,29.79,30.85,29.11,29.4,53642.58,160313.496
301505.SZ,20240401,27.92,30.33,27.74,29.97,63759.42,186957.29
301505.SZ,20240329,27.06,29.5,26.67,28.32,55768.1,158476.462
301505.SZ,20240328,25.47,27.9,25.21,27.07,32711.83,88231.828
301505.SZ,20240327,27.11,27.45,25.39,25.5,17877.45,46872.943
301505.SZ,20240326,26.3,27.4,26.14,27.17,18363.06,49131.251
301505.SZ,20240325,26.9,27.49,26.31,26.36,16286.63,43764.533
301505.SZ,20240322,28.05,28.05,26.93,27.0,19013.37,51862.686
301505.SZ,20240321,28.33,28.66,27.56,27.95,19753.15,55326.925
301505.SZ,20240320,27.9,28.5,27.69,28.32,23949.0,67284.629
301505.SZ,20240319,27.42,28.49,27.4,27.93,31028.5,86572.87
301505.SZ,20240318,27.1,27.68,27.07,27.67,25344.45,69628.678
301505.SZ,20240315,26.8,26.99,26.27,26.9,18230.76,48681.336
301505.SZ,20240314,27.2,27.42,26.29,26.69,24725.06,66477.898
301505.SZ,20240313,27.69,27.77,26.95,27.21,35561.61,96825.409
301505.SZ,20240312,26.9,28.36,26.6,28.08,46899.98,129259.234
301505.SZ,20240311,25.96,26.87,25.72,26.75,27459.6,72839.994
301505.SZ,20240308,25.85,26.96,25.33,26.0,28010.09,72923.158
301505.SZ,20240307,26.15,27.25,26.08,26.22,33995.08,90632.507
301505.SZ,20240306,25.67,26.66,25.4,26.16,20804.93,54303.404
301505.SZ,20240305,26.65,26.85,25.42,25.67,26003.59,67519.841
301505.SZ,20240304,26.28,27.88,25.33,27.08,34544.34,92013.967
301505.SZ,20240301,25.72,26.58,25.5,26.45,23739.1,62070.347
301505.SZ,20240229,23.77,25.55,23.77,25.44,24844.43,62496.102
301505.SZ,20240228,27.75,27.98,24.26,24.29,38279.01,100758.651
301505.SZ,20240227,26.0,27.33,25.55,27.32,28476.71,76300.316
301505.SZ,20240226,25.89,26.58,25.48,26.05,28344.41,73711.137
301505.SZ,20240223,25.07,26.02,24.86,26.02,25926.38,66145.489
301505.SZ,20240222,24.15,25.09,24.15,25.0,26322.14,65173.455
301505.SZ,20240221,24.0,25.3,23.3,24.45,33795.87,83041.708
301505.SZ,20240220,22.99,26.79,22.34,24.29,35232.52,84838.447
301505.SZ,20240219,21.75,23.07,21.01,22.87,29511.87,66306.426
301505.SZ,20240208,19.2,21.54,18.63,21.51,33511.91,68414.136
301505.SZ,20240207,22.0,22.11,19.15,19.63,28583.73,58978.619
301505.SZ,20240206,20.28,22.97,19.92,22.09,23113.06,49085.173
301505.SZ,20240205,25.78,25.99,22.2,22.42,22432.66,52511.804
301505.SZ,20240202,28.35,29.67,25.56,26.39,21966.99,60314.228
301505.SZ,20240201,27.72,28.88,27.27,28.36,18471.75,51881.685
301505.SZ,20240131,31.94,31.94,28.55,28.66,32978.37,99441.705
301505.SZ,20240130,31.17,35.0,30.13,32.7,38045.36,123601.786
301505.SZ,20240129,33.0,34.09,31.15,31.15,19267.6,62670.808
301505.SZ,20240126,32.23,33.5,32.23,32.41,16910.09,55602.061
301505.SZ,20240125,31.62,32.27,31.01,32.23,16205.82,51678.772
301505.SZ,20240124,30.13,31.75,29.58,31.3,14262.39,43684.713
301505.SZ,20240123,29.72,29.98,29.08,29.87,10630.88,31409.933
301505.SZ,20240122,31.43,31.63,29.36,29.69,16485.59,50352.844
301505.SZ,20240119,32.04,32.04,31.3,31.51,16676.5,52707.437
301505.SZ,20240118,32.35,32.45,31.36,32.12,11493.4,36547.46
301505.SZ,20240117,33.49,33.79,32.32,32.32,8713.4,28593.155
301505.SZ,20240116,33.9,34.68,33.11,33.63,11103.4,37379.011
301505.SZ,20240115,33.9,34.29,33.45,34.11,11182.65,37972.081
301505.SZ,20240112,35.22,35.78,34.2,34.24,15607.0,54667.626
301505.SZ,20240111,33.37,34.9,33.19,34.82,18238.05,62933.566
301505.SZ,20240110,33.93,34.57,32.24,33.66,21230.9,71137.837
301505.SZ,20240109,35.5,36.36,34.17,34.45,33974.11,119735.051
301505.SZ,20240108,34.87,37.83,34.87,36.89,42696.68,156693.261
301505.SZ,20240105,35.19,35.48,34.6,34.81,7439.4,26048.458
301505.SZ,20240104,35.36,35.36,34.9,35.21,5054.95,17778.862
301505.SZ,20240103,35.7,35.85,34.9,35.26,10121.4,35744.544
301505.SZ,20240102,36.52,36.87,35.67,35.7,10328.54,37258.535
301505.SZ,20231229,35.56,36.4,35.23,36.4,16931.0,60817.177
301505.SZ,20231228,34.68,35.68,33.96,35.51,17042.23,59888.288
301505.SZ,20231227,34.74,34.82,34.08,34.6,9964.4,34296.192
301505.SZ,20231226,35.13,35.79,34.5,34.9,9636.8,33564.125
301505.SZ,20231225,35.3,35.95,35.1,35.12,6178.0,21786.218
301505.SZ,20231222,36.49,36.8,35.49,35.69,12382.2,44417.572
301505.SZ,20231221,36.73,37.17,35.7,36.64,11653.54,42351.963
301505.SZ,20231220,37.01,37.84,36.98,36.98,9724.0,36433.682
301505.SZ,20231219,37.49,37.77,36.61,36.92,10278.95,38010.995
301505.SZ,20231218,38.31,38.75,37.45,37.54,9917.73,37651.49
301505.SZ,20231215,38.32,38.75,37.92,38.49,13321.16,51188.528
301505.SZ,20231214,38.01,38.55,37.65,38.1,12847.8,48948.9
301505.SZ,20231213,38.55,38.81,38.1,38.26,18172.34,69743.611
301505.SZ,20231212,37.39,39.33,37.15,39.09,29370.8,113037.284
301505.SZ,20231211,37.0,37.46,36.51,37.41,9614.57,35662.102
301505.SZ,20231208,38.08,38.41,37.12,37.13,17170.83,64320.167
301505.SZ,20231207,38.6,38.96,38.2,38.21,10483.6,40259.896
301505.SZ,20231206,39.01,39.5,38.58,38.8,10357.4,40348.139
301505.SZ,20231205,39.77,40.18,38.88,38.89,12636.89,49643.874
301505.SZ,20231204,40.01,40.46,39.78,40.01,11702.0,46828.061
301505.SZ,20231201,39.91,40.37,39.35,40.26,12199.72,48860.291
301505.SZ,20231130,39.94,40.48,39.25,39.77,12788.3,50888.798
301505.SZ,20231129,41.12,41.12,39.98,40.05,13575.6,54725.982
301505.SZ,20231128,40.44,41.18,39.69,41.1,14132.8,57438.595
301505.SZ,20231127,40.6,40.99,40.11,40.41,14518.03,58720.96
301505.SZ,20231124,42.19,42.38,40.5,40.8,21744.0,89476.048
301505.SZ,20231123,42.29,42.96,41.1,42.2,33098.58,138940.491
301505.SZ,20231122,42.3,44.5,42.26,42.94,46132.2,200683.384
301505.SZ,20231121,43.21,44.19,42.58,42.79,37618.38,163316.866
301505.SZ,20231120,43.09,43.6,42.52,43.11,22367.0,95876.111
301505.SZ,20231117,43.88,44.0,42.66,43.2,26248.67,113622.617
301505.SZ,20231116,44.5,44.99,44.0,44.16,34339.6,152572.066
301505.SZ,20231115,43.17,45.72,43.17,45.11,65121.48,290620.684
301505.SZ,20231114,41.1,44.58,40.92,43.85,68260.19,296103.528
301505.SZ,20231113,40.06,40.88,39.93,40.84,19415.06,78565.544
301505.SZ,20231110,39.86,40.14,39.27,39.92,17530.15,69657.358
301505.SZ,20231109,40.73,41.35,39.8,40.18,29668.54,120011.097
301505.SZ,20231108,41.53,41.99,40.38,41.49,34557.68,141849.037
301505.SZ,20231107,41.33,42.0,41.18,41.55,27569.24,114727.904
301505.SZ,20231106,40.2,41.46,40.03,41.28,27906.08,114430.044
301505.SZ,20231103,39.6,40.43,39.6,40.12,20458.99,81936.542
301505.SZ,20231102,40.69,41.8,39.57,39.57,28722.16,116618.701
301505.SZ,20231101,41.76,42.32,40.68,40.79,35785.03,147892.784
301505.SZ,20231031,41.12,43.0,40.55,43.0,50427.14,212502.244
301505.SZ,20231030,41.75,42.08,40.6,41.5,36104.58,149226.271
301505.SZ,20231027,44.0,44.94,42.41,42.88,61493.89,267142.984
301505.SZ,20231026,45.15,48.96,44.33,45.5,69343.72,318563.313
301505.SZ,20231025,50.0,51.8,45.67,46.49,79810.38,381158.389
301505.SZ,20231024,41.39,44.65,40.89,43.86,44140.55,190051.237
301505.SZ,20231023,41.71,42.59,39.4,41.39,47448.14,193917.935
301505.SZ,20231020,40.48,46.0,40.31,44.79,65327.8,287443.382
301505.SZ,20231019,38.55,42.76,38.54,40.23,27593.36,112550.165
301505.SZ,20231018,40.22,40.22,38.49,38.54,11623.8,45310.146
301505.SZ,20231017,40.88,41.06,39.7,39.95,12592.42,50504.639
301505.SZ,20231016,41.04,41.4,40.44,40.63,10465.14,42727.316
301505.SZ,20231013,41.4,42.14,40.89,41.04,18483.66,76413.589
301505.SZ,20231012,41.99,43.77,41.24,42.42,27777.0,118198.726
301505.SZ,20231011,41.61,42.49,41.43,41.76,11219.2,46917.379
301505.SZ,20231010,41.87,42.01,40.75,41.62,16309.99,67284.666
301505.SZ,20231009,41.98,42.28,41.51,41.77,11051.4,46227.141
301505.SZ,20230928,42.61,43.43,41.81,42.12,20014.27,85058.699
301505.SZ,20230927,44.22,44.7,43.13,43.19,19260.6,84338.602
301505.SZ,20230926,43.66,44.5,43.65,44.1,14195.63,62546.037
301505.SZ,20230925,43.52,44.19,43.31,44.1,15752.02,68890.352
301505.SZ,20230922,43.37,44.23,42.6,44.22,19552.94,85431.343
301505.SZ,20230921,43.94,44.96,43.32,43.37,17546.95,77273.457
301505.SZ,20230920,43.31,44.7,43.12,44.35,26252.27,116102.357
301505.SZ,20230919,43.31,45.24,43.31,43.49,21874.81,96548.44
301505.SZ,20230918,42.47,43.98,42.18,43.51,19325.19,83936.216
301505.SZ,20230915,42.64,43.44,42.2,42.9,20982.0,90169.683
301505.SZ,20230914,45.47,45.59,42.5,42.6,37671.5,163372.939
301505.SZ,20230913,45.01,46.8,45.01,46.06,44049.72,202231.676
301505.SZ,20230912,45.52,45.52,44.46,44.72,19881.03,89192.15
301505.SZ,20230911,45.08,45.68,44.23,45.54,22231.71,100384.878
301505.SZ,20230908,46.28,46.73,43.69,45.59,39545.76,178015.282
301505.SZ,20230907,47.5,49.91,46.8,46.85,44867.77,216168.124
301505.SZ,20230906,45.58,49.1,45.46,47.75,46569.5,220162.99
301505.SZ,20230905,48.01,48.87,45.38,46.05,47415.03,219743.428
301505.SZ,20230904,50.98,52.29,48.81,48.88,49655.61,248596.636
301505.SZ,20230901,53.67,54.38,50.08,51.6,55256.85,287604.391
301505.SZ,20230831,56.07,57.49,52.5,52.6,71569.39,392425.219
301505.SZ,20230830,56.18,58.68,54.27,56.62,73110.63,412761.327
301505.SZ,20230829,53.44,59.0,53.44,57.99,87426.91,494857.958
301505.SZ,20230828,55.03,60.3,52.5,54.99,96553.6,544294.42
301505.SZ,20230825,50.67,52.76,50.5,51.3,44493.72,230238.076
301505.SZ,20230824,50.12,52.19,49.13,51.39,36794.84,186733.81
301505.SZ,20230823,55.14,55.87,50.88,51.01,51981.02,275819.928
301505.SZ,20230822,53.92,57.37,53.03,55.96,61483.56,338043.736
301505.SZ,20230821,52.71,56.12,52.0,55.04,54188.77,296884.939
301505.SZ,20230818,55.39,57.6,53.59,53.67,63502.7,352167.109
301505.SZ,20230817,56.28,57.68,54.44,55.6,72053.99,401340.742
301505.SZ,20230816,51.3,62.33,51.3,58.8,102210.72,577324.719
301505.SZ,20230815,53.02,54.58,51.33,51.95,57053.81,300961.647
301505.SZ,20230814,52.31,55.86,52.31,54.0,71486.02,385242.837
301505.SZ,20230811,63.3,64.8,57.99,59.33,82450.7,504519.522
301505.SZ,20230810,57.7,61.68,56.5,60.33,74100.49,438988.336
301505.SZ,20230809,58.31,63.36,57.88,59.81,81996.49,497640.605
301505.SZ,20230808,58.82,61.93,57.72,59.14,75034.01,450026.608
301505.SZ,20230807,63.2,64.0,58.73,59.02,98667.83,602703.834
301505.SZ,20230804,68.52,72.58,65.11,66.6,98639.43,676115.746
301505.SZ,20230803,63.06,73.69,62.26,68.38,111391.88,754226.495
301505.SZ,20230802,68.66,72.7,63.08,66.0,99271.88,673558.109
301505.SZ,20230801,68.55,74.63,65.64,68.88,122908.17,858273.044
301505.SZ,20230731,60.0,71.72,57.7,71.72,129637.12,831456.782
301505.SZ,20230728,61.88,66.8,58.68,59.77,126147.43,783388.829
301505.SZ,20230727,55.5,69.99,52.0,62.81,147197.86,898974.996
301505.SZ,20230726,48.0,58.93,47.0,58.93,142152.63,746058.931
301505.SZ,20230725,40.3,51.5,40.2,49.11,141648.97,657531.319
301505.SZ,20230724,44.39,49.5,40.8,43.6,143606.47,645796.648
301505.SZ,20230721,36.0,46.25,35.33,42.47,148151.28,592255.565
301505.SZ,20230720,35.08,40.8,35.08,37.17,116122.47,436155.849
301505.SZ,20230719,37.0,45.01,35.44,38.99,146254.34,573049.814
