ts_code,trade_date,open,high,low,close,vol,amount
301270.SZ,20240920,25.9,26.23,25.28,25.52,19035.2,48975.326
301270.SZ,20240919,25.0,25.83,25.0,25.65,19523.12,49808.484
301270.SZ,20240918,24.89,25.95,24.33,24.97,20754.9,51972.274
301270.SZ,20240913,26.0,26.0,25.05,25.05,15589.0,39514.597
301270.SZ,20240912,25.88,26.28,25.49,25.5,18763.0,48235.763
301270.SZ,20240911,26.46,26.46,25.66,25.88,28955.32,75113.065
301270.SZ,20240910,25.03,26.8,24.66,26.57,51033.0,132805.727
301270.SZ,20240909,25.08,25.2,24.37,25.01,16564.0,41295.862
301270.SZ,20240906,25.49,25.6,24.6,24.7,23245.53,58156.155
301270.SZ,20240905,25.23,25.76,25.07,25.52,17783.53,45317.502
301270.SZ,20240904,24.99,25.67,24.85,25.22,20167.53,51029.319
301270.SZ,20240903,24.77,25.38,24.46,25.28,19342.0,48219.533
301270.SZ,20240902,25.3,25.53,24.77,24.88,19767.53,49620.444
301270.SZ,20240830,24.39,25.77,24.33,25.4,32865.73,83293.085
301270.SZ,20240829,23.8,24.7,23.5,24.39,23152.9,56372.72
301270.SZ,20240828,23.89,24.33,23.61,23.79,17561.38,41910.579
301270.SZ,20240827,24.2,24.99,23.92,24.24,26895.76,65505.089
301270.SZ,20240826,25.6,25.6,24.29,24.8,45454.28,112355.056
301270.SZ,20240823,23.9,26.4,23.9,25.66,64133.31,163328.706
301270.SZ,20240822,24.08,26.5,24.08,24.83,57490.23,144693.181
301270.SZ,20240821,26.08,27.8,24.6,24.6,94682.24,246549.589
301270.SZ,20240820,24.44,25.27,23.82,25.0,47552.0,117206.983
301270.SZ,20240819,23.61,25.39,23.61,24.38,53291.0,130877.033
301270.SZ,20240816,22.45,23.95,22.19,23.63,43591.51,101927.415
301270.SZ,20240815,21.67,22.4,21.51,22.25,10126.0,22444.765
301270.SZ,20240814,21.9,22.19,21.78,21.91,6045.1,13295.693
301270.SZ,20240813,21.57,21.89,21.3,21.89,7377.1,15983.745
301270.SZ,20240812,21.9,21.9,21.41,21.52,7294.0,15723.889
301270.SZ,20240809,22.28,22.52,21.88,21.93,8703.2,19224.979
301270.SZ,20240808,22.6,22.62,21.9,22.09,9930.0,22041.23
301270.SZ,20240807,22.54,23.17,22.48,22.62,12297.9,28052.33
301270.SZ,20240806,22.47,22.76,22.14,22.6,13535.12,30415.7
301270.SZ,20240805,22.64,24.76,22.26,22.27,21622.2,49888.255
301270.SZ,20240802,22.8,23.39,22.5,22.75,12862.11,29544.234
301270.SZ,20240801,23.19,23.95,23.01,23.26,19258.0,45034.352
301270.SZ,20240731,22.49,23.19,22.38,23.17,16125.88,36955.843
301270.SZ,20240730,22.56,22.76,22.14,22.41,9158.17,20634.18
301270.SZ,20240729,22.25,22.71,22.16,22.58,10413.08,23419.182
301270.SZ,20240726,22.38,22.56,22.05,22.48,8820.8,19750.496
301270.SZ,20240725,22.3,22.43,21.52,22.09,7694.95,16952.839
301270.SZ,20240724,22.3,22.55,21.78,21.91,10105.0,22303.614
301270.SZ,20240723,23.0,23.36,22.31,22.38,14019.0,32058.517
301270.SZ,20240722,23.11,23.59,22.9,23.16,19938.56,46385.403
301270.SZ,20240719,22.35,22.68,22.1,22.58,13246.0,29797.422
301270.SZ,20240718,21.85,22.52,20.93,22.35,23319.0,50674.32
301270.SZ,20240717,22.49,22.67,21.96,21.96,11892.0,26435.335
301270.SZ,20240716,22.41,22.76,22.18,22.53,9878.0,22252.887
301270.SZ,20240715,22.95,22.99,22.26,22.41,9769.59,21962.706
301270.SZ,20240712,23.22,23.49,22.93,22.94,9971.59,23120.391
301270.SZ,20240711,22.99,23.49,22.99,23.29,12901.0,30072.172
301270.SZ,20240710,22.59,23.2,22.32,22.76,11403.1,26174.983
301270.SZ,20240709,22.44,22.95,21.86,22.87,14495.04,32491.471
301270.SZ,20240708,22.97,23.27,22.31,22.33,13681.01,30978.207
301270.SZ,20240705,22.97,23.38,22.5,22.97,12909.55,29851.098
301270.SZ,20240704,24.11,24.11,22.93,22.97,14325.0,33367.347
301270.SZ,20240703,24.61,24.61,23.69,23.84,16251.0,39044.265
301270.SZ,20240702,23.95,25.25,23.95,24.61,23050.71,57106.55
301270.SZ,20240701,24.13,24.27,23.53,23.95,14818.04,35254.948
301270.SZ,20240628,24.21,24.83,24.0,24.13,20284.0,49441.61
301270.SZ,20240627,25.1,25.55,24.5,24.52,24903.67,62281.113
301270.SZ,20240626,23.74,25.18,23.38,25.16,35750.6,87956.507
301270.SZ,20240625,24.12,24.68,23.2,23.83,32185.6,76319.34
301270.SZ,20240624,25.63,25.76,24.14,24.5,50965.6,126433.329
301270.SZ,20240621,25.75,27.07,24.78,26.69,63999.04,168038.782
301270.SZ,20240620,26.2,26.72,25.31,25.52,34971.24,90108.145
301270.SZ,20240619,26.8,27.2,26.14,26.35,41560.91,110432.881
301270.SZ,20240618,26.1,27.22,25.8,27.11,63527.87,168070.432
301270.SZ,20240617,24.81,27.98,24.35,26.64,73481.68,193374.822
301270.SZ,20240614,23.75,25.25,23.37,24.84,39039.3,95552.047
301270.SZ,20240613,23.97,24.42,23.43,23.71,18932.84,45157.754
301270.SZ,20240612,23.14,23.85,23.06,23.57,16908.1,39850.152
301270.SZ,20240611,22.62,23.28,21.85,23.0,15029.2,34071.936
301270.SZ,20240607,22.6,23.03,22.28,22.61,16509.0,37402.727
301270.SZ,20240606,23.75,23.88,21.95,22.3,25255.0,56968.454
301270.SZ,20240605,24.08,24.34,23.62,23.67,13838.0,33057.003
301270.SZ,20240604,24.7,24.84,23.61,24.09,16545.88,39693.03
301270.SZ,20240603,25.29,25.84,24.62,24.85,17476.35,44095.989
301270.SZ,20240531,25.03,25.73,25.01,25.38,16123.31,40982.05
301270.SZ,20240530,25.18,25.47,24.64,24.98,9799.68,24587.188
301270.SZ,20240529,25.04,26.09,24.84,25.21,14799.28,37755.749
301270.SZ,20240528,25.7,25.9,25.14,25.3,9905.32,25249.539
301270.SZ,20240527,25.76,25.86,24.86,25.8,13333.0,33728.79
301270.SZ,20240524,26.34,26.6,25.57,25.58,13357.32,34686.733
301270.SZ,20240523,26.96,27.25,26.38,26.57,16204.21,43370.983
301270.SZ,20240522,27.73,27.79,26.42,27.09,22749.0,61551.184
301270.SZ,20240521,27.7,28.12,27.41,27.78,15422.0,42811.761
301270.SZ,20240520,26.88,27.94,26.64,27.78,20981.0,57638.95
301270.SZ,20240517,26.59,27.0,26.2,26.88,13521.0,36129.948
301270.SZ,20240516,26.39,26.95,26.26,26.58,15064.48,40205.626
301270.SZ,20240515,26.67,27.0,26.22,26.25,13996.93,37182.061
301270.SZ,20240514,25.94,27.12,25.9,26.67,17634.0,46853.879
301270.SZ,20240513,26.03,26.55,25.39,25.89,15234.06,39450.58
301270.SZ,20240510,27.14,27.46,26.25,26.49,17291.68,46049.397
301270.SZ,20240509,27.2,27.31,26.98,27.18,12003.63,32620.791
301270.SZ,20240508,27.54,27.7,26.84,26.92,16478.0,44759.874
301270.SZ,20240507,27.66,28.25,27.37,27.54,16648.9,46196.624
301270.SZ,20240506,28.25,28.55,27.62,27.7,16895.0,47316.427
301270.SZ,20240430,27.9,28.45,27.38,27.81,17889.0,49681.378
301270.SZ,20240429,27.5,28.19,27.14,28.08,19894.0,55492.628
301270.SZ,20240426,26.45,27.5,26.45,27.14,25853.64,70185.564
301270.SZ,20240425,26.2,26.76,25.91,26.55,22409.0,59227.552
301270.SZ,20240424,25.32,26.85,25.32,26.58,31493.0,82357.348
301270.SZ,20240423,25.15,25.8,24.81,25.32,22130.38,56014.788
301270.SZ,20240422,25.26,25.79,24.21,25.6,19804.09,49988.846
301270.SZ,20240419,25.99,26.14,25.13,25.52,19558.33,49906.37
301270.SZ,20240418,26.21,26.64,25.3,26.1,23792.83,61999.148
301270.SZ,20240417,23.95,26.29,23.95,26.2,40576.36,103942.525
301270.SZ,20240416,26.01,26.01,23.46,23.47,36743.74,89194.569
301270.SZ,20240415,27.28,27.59,25.5,26.02,29115.0,76458.212
301270.SZ,20240412,27.5,27.99,27.15,27.27,16014.59,44160.414
301270.SZ,20240411,27.64,28.26,27.47,27.59,18682.14,52131.279
301270.SZ,20240410,28.75,28.89,27.27,27.67,24321.59,67865.781
301270.SZ,20240409,28.66,29.32,28.01,28.67,28497.42,81190.487
301270.SZ,20240408,29.14,29.57,27.82,28.99,35752.86,102934.503
301270.SZ,20240403,30.06,30.08,28.53,28.92,28175.05,81905.826
301270.SZ,20240402,31.11,31.48,29.88,30.18,23857.79,72434.577
301270.SZ,20240401,30.43,31.19,30.43,31.09,22718.15,70049.28
301270.SZ,20240329,30.25,30.59,29.35,30.43,25114.22,75446.495
301270.SZ,20240328,28.96,30.97,28.87,30.35,36226.51,109281.42
301270.SZ,20240327,31.61,31.65,28.91,28.96,38502.29,115504.252
301270.SZ,20240326,32.79,33.09,30.84,31.61,46451.05,148033.182
301270.SZ,20240325,35.51,35.85,32.71,32.88,55323.08,187497.822
301270.SZ,20240322,35.58,36.17,33.89,35.5,84133.87,295000.6
301270.SZ,20240321,35.6,36.85,34.92,36.3,108103.16,389069.338
301270.SZ,20240320,32.93,35.28,32.66,34.32,89957.57,306493.116
301270.SZ,20240319,32.58,33.35,32.42,32.93,52131.95,171535.602
301270.SZ,20240318,32.0,32.8,31.66,32.6,38634.84,124696.935
301270.SZ,20240315,31.52,31.95,31.15,31.84,28656.43,90620.196
301270.SZ,20240314,32.21,32.29,31.25,31.77,35800.31,113928.808
301270.SZ,20240313,31.64,33.65,31.64,32.57,64083.37,208933.687
301270.SZ,20240312,31.37,32.1,31.0,31.59,32935.05,103947.014
301270.SZ,20240311,30.6,31.26,30.0,31.21,27379.87,84051.153
301270.SZ,20240308,30.07,30.98,29.7,30.6,34013.19,102977.351
301270.SZ,20240307,31.86,31.99,30.28,30.32,39085.04,121023.936
301270.SZ,20240306,32.0,32.39,31.15,31.63,33026.68,104618.494
301270.SZ,20240305,31.88,33.2,31.58,32.08,48079.82,155522.651
301270.SZ,20240304,32.32,32.88,31.02,32.2,38184.84,121544.139
301270.SZ,20240301,31.99,32.59,31.13,32.01,44698.28,142301.559
301270.SZ,20240229,29.79,31.98,29.35,31.76,38444.17,120454.725
301270.SZ,20240228,33.29,33.88,29.69,30.2,57860.88,184933.653
301270.SZ,20240227,32.07,33.55,31.6,33.49,53098.54,173733.984
301270.SZ,20240226,31.9,33.33,31.0,32.39,59093.68,189357.95
301270.SZ,20240223,30.56,32.45,30.09,32.02,75781.07,238324.139
301270.SZ,20240222,29.65,30.4,29.28,30.36,47006.2,141610.247
301270.SZ,20240221,28.93,30.66,28.2,29.59,64259.16,190252.564
301270.SZ,20240220,30.02,31.47,29.31,29.52,89519.76,271097.132
301270.SZ,20240219,27.31,29.32,26.79,29.32,48080.19,136698.97
301270.SZ,20240208,21.0,25.07,20.5,24.43,66990.64,154071.469
301270.SZ,20240207,22.96,22.96,20.06,20.9,64920.78,141132.894
301270.SZ,20240206,21.2,23.59,20.24,22.86,48130.89,105258.477
301270.SZ,20240205,26.4,26.64,21.54,22.02,59606.8,137985.313
301270.SZ,20240202,28.07,28.82,25.3,26.4,36813.71,99497.193
301270.SZ,20240201,27.38,28.98,26.66,28.3,35397.38,98630.392
301270.SZ,20240131,29.2,29.38,27.1,27.16,34413.87,96775.338
301270.SZ,20240130,29.58,30.35,29.11,29.2,28675.71,85336.17
301270.SZ,20240129,31.85,31.89,29.71,29.71,24652.05,74831.063
301270.SZ,20240126,32.15,32.5,31.31,31.34,24959.31,79610.361
301270.SZ,20240125,30.86,32.29,30.48,32.13,28029.0,88556.193
301270.SZ,20240124,31.35,31.35,29.6,30.99,33037.2,100356.333
301270.SZ,20240123,30.69,31.73,30.5,31.07,28950.96,89887.885
301270.SZ,20240122,33.98,33.98,30.7,30.91,35835.0,115827.938
301270.SZ,20240119,33.25,34.77,33.24,33.82,37823.19,128826.836
301270.SZ,20240118,32.99,33.66,32.13,33.54,33415.3,109628.003
301270.SZ,20240117,33.35,34.0,33.12,33.12,24415.15,82037.911
301270.SZ,20240116,33.5,33.7,32.7,33.51,30958.0,102538.619
301270.SZ,20240115,34.55,34.66,33.6,33.84,34717.31,118064.006
301270.SZ,20240112,35.67,36.12,34.63,34.67,36926.1,129712.448
301270.SZ,20240111,33.91,35.99,33.7,35.94,42872.83,151693.083
301270.SZ,20240110,36.0,36.0,33.7,34.07,41986.69,144679.719
301270.SZ,20240109,37.95,38.38,36.12,36.38,48084.88,178135.367
301270.SZ,20240108,40.02,40.09,37.91,37.91,52186.73,202428.577
301270.SZ,20240105,39.74,41.96,39.32,40.4,91202.01,369574.573
301270.SZ,20240104,37.98,40.43,37.5,39.04,58741.57,231923.81
301270.SZ,20240103,38.76,38.76,37.9,38.4,27104.63,103963.813
301270.SZ,20240102,39.53,39.78,38.8,38.96,22400.2,87857.948
301270.SZ,20231229,38.86,39.79,38.65,39.75,25813.34,101938.634
301270.SZ,20231228,38.57,39.3,37.69,38.94,32562.96,126025.643
301270.SZ,20231227,38.57,38.88,38.11,38.57,26139.11,100504.948
301270.SZ,20231226,40.0,40.03,37.7,38.56,35419.96,136958.187
301270.SZ,20231225,39.41,40.4,38.5,39.97,30418.9,119806.653
301270.SZ,20231222,41.55,41.84,39.24,39.48,48962.11,197216.434
301270.SZ,20231221,41.21,42.9,39.9,41.95,44926.47,185694.273
301270.SZ,20231220,42.21,42.78,41.02,41.44,32305.26,134316.943
301270.SZ,20231219,42.47,43.63,41.66,42.17,36780.28,156133.102
301270.SZ,20231218,43.85,44.2,42.09,42.41,44633.96,191545.331
301270.SZ,20231215,44.97,45.0,41.13,43.73,69405.27,302291.465
301270.SZ,20231214,43.53,44.28,42.13,42.81,79734.16,343595.675
301270.SZ,20231213,46.41,46.66,43.56,43.8,128370.09,581878.375
301270.SZ,20231212,43.89,45.16,43.26,43.56,85615.8,379691.517
301270.SZ,20231211,42.41,43.96,42.12,43.47,71395.83,308988.28
301270.SZ,20231208,41.87,42.77,41.43,42.53,66080.79,278271.156
301270.SZ,20231207,39.85,42.43,39.65,41.91,69262.12,288011.449
301270.SZ,20231206,40.14,40.7,39.21,40.11,25883.36,103081.425
301270.SZ,20231205,41.7,41.7,39.79,39.86,39004.81,157559.986
301270.SZ,20231204,40.6,42.13,40.55,41.76,46497.11,193939.971
301270.SZ,20231201,39.24,41.06,38.76,40.9,43392.03,174330.022
301270.SZ,20231130,38.71,39.34,38.21,39.25,32412.41,125601.231
301270.SZ,20231129,40.71,41.05,38.78,38.98,51933.62,205872.265
301270.SZ,20231128,41.69,42.5,40.68,41.06,32515.6,134870.317
301270.SZ,20231127,41.5,42.75,41.3,41.91,27060.69,114109.104
301270.SZ,20231124,44.01,44.01,41.88,41.88,42194.52,180596.889
301270.SZ,20231123,43.11,44.2,42.0,44.12,58977.36,253957.979
301270.SZ,20231122,43.55,45.38,43.3,43.77,70547.89,311171.081
301270.SZ,20231121,45.13,45.38,43.42,43.8,86941.59,385851.674
301270.SZ,20231120,43.0,46.5,42.51,45.54,105148.56,467659.106
301270.SZ,20231117,42.9,43.2,42.18,43.2,50063.53,213596.815
301270.SZ,20231116,43.28,43.98,42.96,42.96,68795.91,299234.514
301270.SZ,20231115,44.48,44.98,43.08,43.35,91982.54,402229.614
301270.SZ,20231114,42.89,44.6,42.18,44.46,128516.69,562041.32
301270.SZ,20231113,40.8,42.67,40.8,42.4,76644.67,322818.19
301270.SZ,20231110,40.81,41.4,40.44,40.55,38246.76,155931.313
301270.SZ,20231109,42.64,42.87,41.33,41.59,62545.0,262960.118
301270.SZ,20231108,41.63,42.95,41.4,42.01,92720.51,390555.803
301270.SZ,20231107,40.93,41.34,40.47,41.1,43477.49,177922.814
301270.SZ,20231106,39.91,41.27,39.52,41.0,52564.74,213715.979
301270.SZ,20231103,39.15,39.98,38.0,39.31,34526.84,135869.555
301270.SZ,20231102,40.8,40.93,39.06,39.09,42348.07,168784.076
301270.SZ,20231101,40.88,41.4,40.25,40.51,41245.04,168197.363
301270.SZ,20231031,41.3,41.97,40.4,41.62,71718.97,295514.544
301270.SZ,20231030,38.77,42.32,38.7,41.49,93950.3,387471.259
301270.SZ,20231027,39.82,40.25,38.77,39.11,49707.43,195340.212
301270.SZ,20231026,39.7,41.15,39.33,40.48,62286.3,251443.081
301270.SZ,20231025,39.1,40.85,38.75,40.82,84600.73,337303.16
301270.SZ,20231024,37.75,39.44,37.73,39.4,46163.11,179714.948
301270.SZ,20231023,37.0,38.97,36.51,38.15,45391.08,170763.949
301270.SZ,20231020,37.41,39.26,37.28,37.97,48019.08,184409.336
301270.SZ,20231019,37.51,38.87,37.42,37.58,34158.52,130130.655
301270.SZ,20231018,39.22,39.22,38.13,38.14,43589.11,167377.784
301270.SZ,20231017,39.72,40.46,38.13,40.19,49505.89,194244.611
301270.SZ,20231016,40.44,41.42,39.3,39.57,56560.13,228341.15
301270.SZ,20231013,40.13,40.42,39.69,40.34,54104.57,216765.154
301270.SZ,20231012,41.19,41.19,39.91,40.22,67185.79,270835.849
301270.SZ,20231011,42.22,42.77,40.94,41.65,128705.34,534601.07
301270.SZ,20231010,40.15,47.9,39.55,44.2,166663.3,730912.109
301270.SZ,20231009,39.2,40.97,38.88,40.0,58140.55,231341.488
301270.SZ,20230928,38.67,39.34,38.54,39.21,41940.71,163702.043
301270.SZ,20230927,38.16,39.3,37.78,38.55,38801.94,149706.366
301270.SZ,20230926,37.88,39.18,37.85,38.38,41856.55,161425.261
301270.SZ,20230925,37.7,39.0,37.59,38.32,47430.1,181506.952
301270.SZ,20230922,36.55,38.04,36.24,38.01,49887.17,187138.532
301270.SZ,20230921,36.4,36.81,36.16,36.62,30866.9,112956.547
301270.SZ,20230920,36.2,36.84,36.1,36.35,26680.79,97329.153
301270.SZ,20230919,38.01,38.04,36.37,36.42,48110.7,177646.389
301270.SZ,20230918,37.79,38.39,37.5,38.0,38699.08,147295.079
301270.SZ,20230915,38.7,38.9,37.51,37.79,55214.01,209877.502
301270.SZ,20230914,41.66,41.66,39.03,39.11,75996.27,304619.52
301270.SZ,20230913,43.5,43.5,41.5,41.66,103395.68,437636.805
301270.SZ,20230912,44.09,45.98,44.08,45.0,121043.11,542287.066
301270.SZ,20230911,50.6,52.8,49.57,50.06,87205.06,443979.777
301270.SZ,20230908,58.82,59.96,52.89,57.56,107553.14,606309.45
301270.SZ,20230907,47.0,56.64,46.29,56.64,101792.79,528494.838
301270.SZ,20230906,46.56,47.2,45.2,47.2,38100.06,175701.52
301270.SZ,20230905,44.81,48.06,44.46,47.05,50313.21,234176.101
301270.SZ,20230904,45.25,45.47,42.87,45.09,29740.26,130787.428
301270.SZ,20230901,46.18,46.55,44.3,44.51,27893.96,125334.692
301270.SZ,20230831,47.76,49.87,46.19,46.41,43701.04,206709.676
301270.SZ,20230830,44.56,46.68,44.51,46.19,29316.07,134294.046
301270.SZ,20230829,40.28,44.8,40.03,44.73,43289.32,187581.714
301270.SZ,20230828,48.28,48.98,41.1,41.1,49461.63,217958.253
301270.SZ,20230825,45.97,49.23,45.36,45.51,39603.26,186943.955
301270.SZ,20230824,46.0,48.5,46.0,47.6,51026.61,243037.613
301270.SZ,20230823,46.5,47.5,44.9,46.55,34705.06,160561.422
301270.SZ,20230822,44.05,46.93,43.73,46.87,41866.89,190791.012
301270.SZ,20230821,42.0,44.2,41.86,42.8,13702.0,59489.778
301270.SZ,20230818,43.73,44.6,41.9,42.18,10914.4,47212.665
301270.SZ,20230817,43.08,44.2,42.22,43.79,9248.0,40278.605
301270.SZ,20230816,44.33,44.56,42.55,43.31,13940.0,60504.097
301270.SZ,20230815,46.18,46.18,43.9,44.33,12531.9,56107.988
301270.SZ,20230814,43.74,46.17,43.33,46.08,14929.06,66590.762
301270.SZ,20230811,44.87,45.55,44.09,44.09,10415.65,46618.372
301270.SZ,20230810,44.9,46.16,44.51,45.01,12215.0,55314.498
301270.SZ,20230809,45.9,46.65,44.55,44.68,19367.9,88146.019
301270.SZ,20230808,46.17,48.37,45.7,46.65,28871.3,136510.512
301270.SZ,20230807,45.13,46.6,45.0,46.18,18414.0,84700.397
301270.SZ,20230804,44.56,45.53,44.41,45.39,11838.85,53535.085
301270.SZ,20230803,44.58,45.35,44.37,44.5,6202.5,27743.178
301270.SZ,20230802,45.14,45.19,44.32,44.79,7574.9,33805.917
301270.SZ,20230801,45.85,45.89,44.71,45.19,7937.0,35784.186
301270.SZ,20230731,45.13,46.0,44.56,45.84,7154.21,32582.235
301270.SZ,20230728,45.22,45.52,44.5,44.99,9228.95,41511.274
301270.SZ,20230727,45.89,46.58,45.13,45.21,8780.1,40116.18
301270.SZ,20230726,46.69,46.7,45.53,45.88,8528.79,39192.957
301270.SZ,20230725,47.5,47.6,45.71,47.0,16890.19,78949.3
301270.SZ,20230724,46.3,47.0,45.12,46.4,12987.38,60168.73
301270.SZ,20230721,46.01,46.74,45.4,45.4,15617.93,71839.176
301270.SZ,20230720,49.18,50.0,45.82,45.82,37417.1,176197.803
301270.SZ,20230719,48.26,54.77,48.0,50.1,47949.83,246824.033
301270.SZ,20230718,48.21,48.56,46.5,46.76,12854.04,60743.118
301270.SZ,20230717,50.22,50.68,48.08,48.19,13027.25,63694.396
301270.SZ,20230714,48.47,50.8,48.47,50.02,18316.58,91698.162
301270.SZ,20230713,49.42,50.53,47.21,48.66,27794.76,134389.98
301270.SZ,20230712,57.81,57.81,49.21,49.42,42962.41,222991.961
301270.SZ,20230711,56.0,59.1,55.86,57.09,34608.1,199418.692
301270.SZ,20230710,56.1,57.18,54.48,55.82,20274.35,112554.82
301270.SZ,20230707,53.27,57.5,51.22,56.1,26235.13,142762.08
301270.SZ,20230706,52.38,56.13,52.0,52.98,21171.03,114212.557
301270.SZ,20230705,53.6,54.38,52.3,52.5,14008.94,74582.73
301270.SZ,20230704,53.72,54.15,52.61,53.35,9122.0,48559.857
301270.SZ,20230703,53.81,54.59,52.09,53.72,14304.0,76184.452
301270.SZ,20230630,56.04,56.06,53.0,54.61,15990.32,87222.092
301270.SZ,20230629,56.99,57.29,54.9,56.06,16565.3,93093.704
301270.SZ,20230628,58.86,59.56,54.0,56.73,19050.49,106642.534
301270.SZ,20230627,57.91,59.76,57.0,58.85,12265.7,71301.238
301270.SZ,20230626,62.77,63.66,57.56,57.88,26848.85,160925.723
301270.SZ,20230621,67.43,67.43,63.61,64.31,18851.06,122459.896
301270.SZ,20230620,69.81,70.0,66.13,67.2,25517.58,172161.524
301270.SZ,20230619,68.13,73.29,66.28,70.08,30121.08,208855.367
301270.SZ,20230616,66.05,69.78,63.84,68.12,25613.0,171235.57
301270.SZ,20230615,64.34,67.8,64.34,66.02,29532.15,194965.306
301270.SZ,20230614,63.5,67.47,63.09,64.5,24454.29,159268.231
301270.SZ,20230613,64.5,65.0,62.03,64.2,33499.48,211945.499
301270.SZ,20230612,69.18,71.29,64.78,65.11,34241.8,231145.498
301270.SZ,20230609,64.71,69.9,63.2,69.25,31101.66,208537.094
301270.SZ,20230608,65.65,66.62,63.0,64.7,24873.6,161426.231
301270.SZ,20230607,65.67,70.66,64.5,67.14,32901.51,223380.277
301270.SZ,20230606,65.06,68.37,64.2,66.35,30329.83,201482.375
301270.SZ,20230605,66.9,69.05,65.53,65.59,32549.79,218944.319
301270.SZ,20230602,71.4,72.0,67.05,67.05,40128.94,277586.733
301270.SZ,20230601,63.81,73.77,62.01,71.3,52580.59,355907.558
301270.SZ,20230531,68.48,70.0,62.9,64.59,36799.14,242326.163
301270.SZ,20230530,61.18,65.88,58.5,65.74,41278.42,257441.05
301270.SZ,20230529,59.9,64.88,59.85,63.3,47867.09,297803.749
301270.SZ,20230526,58.0,66.9,57.96,61.91,59311.01,366400.773
301270.SZ,20230525,55.72,58.83,52.76,56.5,37331.48,206603.99
301270.SZ,20230524,54.67,57.59,53.03,56.5,38301.65,213310.359
301270.SZ,20230523,55.19,57.08,54.0,55.03,30551.9,169213.749
301270.SZ,20230522,56.18,58.5,53.87,55.75,36674.8,204268.986
301270.SZ,20230519,58.37,60.77,55.02,57.05,48154.67,276977.871
301270.SZ,20230518,53.22,59.85,50.5,58.84,62948.55,352561.206
301270.SZ,20230517,52.02,53.22,51.0,52.84,30804.36,160406.765
301270.SZ,20230516,54.0,55.18,51.5,52.49,47635.07,250653.244
301270.SZ,20230515,57.26,57.79,52.09,55.39,60465.39,330630.603
301270.SZ,20230512,56.48,61.47,56.48,59.18,52325.41,309507.161
301270.SZ,20230511,59.2,63.07,57.0,58.5,61042.82,362760.272
301270.SZ,20230510,56.5,64.85,56.17,61.31,89155.44,537948.426
301270.SZ,20230509,49.81,59.99,49.13,56.32,96214.69,520533.744
301270.SZ,20230508,51.05,51.6,47.86,49.99,59025.61,292922.009
301270.SZ,20230505,56.61,57.5,49.98,50.9,85262.98,446036.365
301270.SZ,20230504,45.01,53.93,45.01,53.93,75967.64,373405.429
301270.SZ,20230428,37.55,44.94,37.55,44.94,63165.18,271939.976
301270.SZ,20230427,38.59,38.59,37.32,37.45,10164.32,38461.006
301270.SZ,20230426,38.51,40.0,37.8,38.83,16522.57,64254.583
301270.SZ,20230425,39.18,39.36,37.1,37.87,12891.97,48857.577
301270.SZ,20230424,38.75,40.01,38.75,39.13,9525.88,37284.328
301270.SZ,20230421,42.64,42.64,38.74,38.74,23574.81,94759.197
301270.SZ,20230420,40.2,43.08,40.2,42.91,24866.24,104692.822
301270.SZ,20230419,42.0,43.11,41.18,41.53,17928.33,75353.297
301270.SZ,20230418,42.78,43.85,42.16,42.55,20976.21,90273.543
301270.SZ,20230417,43.63,43.63,42.16,42.56,16718.99,71355.485
301270.SZ,20230414,45.43,45.84,42.56,43.9,31234.29,136945.365
301270.SZ,20230413,43.7,46.21,43.5,45.42,53591.09,242720.997
301270.SZ,20230412,42.99,44.18,41.81,44.12,31287.23,134781.51
301270.SZ,20230411,41.21,43.13,40.5,42.78,35688.35,150188.471
301270.SZ,20230410,45.0,45.25,40.8,41.21,42395.54,181205.033
301270.SZ,20230407,45.4,45.68,43.53,45.33,31174.83,139172.748
301270.SZ,20230406,46.18,46.48,44.5,45.1,45707.89,207801.987
301270.SZ,20230404,47.78,49.19,46.88,47.52,52273.59,249367.409
301270.SZ,20230403,45.5,49.9,44.91,48.01,81259.62,380129.397
301270.SZ,20230331,43.17,46.99,43.17,46.3,74675.03,337532.072
301270.SZ,20230330,42.05,45.0,41.65,42.84,54325.69,235679.985
301270.SZ,20230329,41.88,44.7,41.48,42.99,52646.92,226173.558
301270.SZ,20230328,43.01,43.1,41.15,41.3,37565.18,157077.217
301270.SZ,20230327,44.0,44.82,42.5,43.45,54642.64,239052.596
301270.SZ,20230324,41.62,44.49,41.08,44.3,64191.71,274703.311
301270.SZ,20230323,43.16,44.48,41.28,42.7,51265.67,217118.675
301270.SZ,20230322,41.3,42.77,40.8,42.66,55873.09,234742.802
301270.SZ,20230321,40.5,41.39,39.36,41.02,47050.61,191246.275
301270.SZ,20230320,40.0,41.57,39.34,41.39,66105.84,268101.602
301270.SZ,20230317,37.8,40.05,37.27,39.7,57365.77,225347.657
301270.SZ,20230316,37.09,37.81,36.36,37.05,16145.05,59764.819
301270.SZ,20230315,36.9,38.09,36.9,37.22,20760.93,78013.943
301270.SZ,20230314,38.59,38.78,36.86,36.9,24991.87,93649.648
301270.SZ,20230313,38.7,38.7,37.2,38.53,28797.71,109862.278
301270.SZ,20230310,37.8,38.24,37.38,38.0,21595.49,81604.201
301270.SZ,20230309,38.7,38.88,37.43,38.27,27837.21,105853.577
301270.SZ,20230308,37.85,39.34,37.66,38.94,38520.83,149247.251
301270.SZ,20230307,37.47,39.0,36.55,37.94,31537.47,119205.668
