ts_code,trade_date,open,high,low,close,vol,amount
002094.SZ,20240927,2.46,2.54,2.39,2.51,306273.55,75513.812
002094.SZ,20240926,2.33,2.42,2.32,2.41,264874.0,62705.409
002094.SZ,20240925,2.28,2.39,2.28,2.35,272741.1,63876.058
002094.SZ,20240924,2.17,2.27,2.17,2.27,240404.3,53597.211
002094.SZ,20240923,2.16,2.19,2.13,2.17,98985.0,21441.466
002094.SZ,20240920,2.2,2.21,2.16,2.17,126056.0,27407.699
002094.SZ,20240919,2.15,2.21,2.1,2.2,201608.0,43778.736
002094.SZ,20240918,2.16,2.16,2.08,2.13,149653.0,31673.782
002094.SZ,20240913,2.19,2.2,2.15,2.17,118259.0,25699.692
002094.SZ,20240912,2.2,2.22,2.19,2.19,122635.0,27011.594
002094.SZ,20240911,2.22,2.23,2.17,2.19,121463.0,26678.539
002094.SZ,20240910,2.21,2.28,2.19,2.23,167438.0,37308.898
002094.SZ,20240909,2.17,2.24,2.14,2.2,164223.87,36164.5
002094.SZ,20240906,2.23,2.24,2.18,2.19,166796.0,36874.744
002094.SZ,20240905,2.19,2.25,2.18,2.23,228879.7,50795.548
002094.SZ,20240904,2.22,2.23,2.17,2.18,223887.3,49168.07
002094.SZ,20240903,2.18,2.25,2.17,2.22,268928.0,59442.858
002094.SZ,20240902,2.21,2.23,2.16,2.16,252583.7,55552.399
002094.SZ,20240830,2.14,2.23,2.12,2.21,290412.7,63464.626
002094.SZ,20240829,2.08,2.17,2.05,2.15,243541.7,51539.28
002094.SZ,20240828,2.03,2.11,2.01,2.09,248437.42,51711.578
002094.SZ,20240827,2.1,2.11,2.03,2.04,232629.22,47903.909
002094.SZ,20240826,2.05,2.13,2.01,2.11,321286.72,67203.43
002094.SZ,20240823,2.04,2.13,2.04,2.07,387668.9,80628.782
002094.SZ,20240822,2.16,2.16,2.06,2.06,442457.5,92996.542
002094.SZ,20240821,2.25,2.25,2.16,2.19,589487.02,129021.855
002094.SZ,20240820,2.43,2.49,2.25,2.28,1005951.67,237156.788
002094.SZ,20240819,2.11,2.37,2.1,2.37,452729.67,103368.43
002094.SZ,20240816,2.12,2.2,2.07,2.15,439066.0,93817.503
002094.SZ,20240815,2.04,2.09,2.02,2.08,154079.01,31785.182
002094.SZ,20240814,2.05,2.07,2.02,2.04,112912.01,23079.086
002094.SZ,20240813,2.03,2.06,1.98,2.06,131309.0,26520.798
002094.SZ,20240812,2.05,2.06,2.01,2.02,120515.0,24486.979
002094.SZ,20240809,2.1,2.12,2.05,2.05,156908.0,32682.383
002094.SZ,20240808,2.07,2.11,2.06,2.1,139889.0,29218.932
002094.SZ,20240807,2.09,2.12,2.07,2.07,128663.0,26850.64
002094.SZ,20240806,2.05,2.09,2.04,2.09,195330.1,40420.596
002094.SZ,20240805,2.03,2.1,2.03,2.03,204201.0,42115.79
002094.SZ,20240802,2.05,2.08,2.03,2.04,158457.53,32648.778
002094.SZ,20240801,2.06,2.08,2.05,2.06,174072.5,35927.873
002094.SZ,20240731,2.0,2.06,1.99,2.05,189302.3,38501.2
002094.SZ,20240730,1.97,2.01,1.96,2.0,150541.0,30005.703
002094.SZ,20240729,1.97,1.99,1.93,1.98,114862.0,22548.32
002094.SZ,20240726,1.9,1.96,1.9,1.96,140148.7,27180.183
002094.SZ,20240725,1.88,1.92,1.86,1.9,114652.8,21743.151
002094.SZ,20240724,1.95,1.96,1.88,1.89,191996.5,36796.212
002094.SZ,20240723,1.97,2.03,1.95,1.95,177910.8,35404.788
002094.SZ,20240722,1.96,1.99,1.93,1.97,134480.1,26409.081
002094.SZ,20240719,1.97,1.98,1.93,1.97,167014.0,32721.169
002094.SZ,20240718,1.95,1.99,1.92,1.99,204688.1,39819.611
002094.SZ,20240717,1.98,2.02,1.97,1.98,210442.6,41902.093
002094.SZ,20240716,2.02,2.02,1.97,2.0,181671.0,36126.433
002094.SZ,20240715,2.07,2.07,1.99,2.02,308572.8,62199.098
002094.SZ,20240712,2.03,2.15,2.01,2.07,558995.53,116745.735
002094.SZ,20240711,1.98,2.13,1.95,2.05,677665.66,137887.781
002094.SZ,20240710,2.0,2.05,1.94,1.96,614374.63,121594.311
002094.SZ,20240709,2.23,2.24,2.02,2.05,874065.7,182938.831
002094.SZ,20240708,2.15,2.15,2.07,2.15,389881.6,83677.294
002094.SZ,20240705,1.95,1.95,1.95,1.95,63003.85,12285.751
002094.SZ,20240704,1.86,1.88,1.76,1.77,165013.0,29704.178
002094.SZ,20240703,1.85,1.92,1.84,1.88,185894.0,35155.006
002094.SZ,20240702,1.78,1.86,1.77,1.85,184571.14,33820.413
002094.SZ,20240701,1.78,1.8,1.74,1.79,112864.0,19971.058
002094.SZ,20240628,1.81,1.83,1.78,1.79,97056.5,17548.362
002094.SZ,20240627,1.83,1.86,1.79,1.8,113574.22,20684.456
002094.SZ,20240626,1.78,1.85,1.74,1.84,121737.22,21859.407
002094.SZ,20240625,1.75,1.8,1.74,1.77,142188.52,25213.528
002094.SZ,20240624,1.82,1.82,1.74,1.75,180918.3,32165.763
002094.SZ,20240621,1.88,1.9,1.84,1.84,111958.3,20836.166
002094.SZ,20240620,1.94,1.95,1.87,1.87,139118.89,26408.303
002094.SZ,20240619,1.96,1.98,1.93,1.95,118083.69,23052.388
002094.SZ,20240618,1.92,1.96,1.89,1.94,145303.9,28085.666
002094.SZ,20240617,1.96,1.97,1.9,1.91,169754.32,32582.315
002094.SZ,20240614,1.98,2.0,1.94,1.98,145622.5,28727.498
002094.SZ,20240613,2.04,2.07,1.97,1.98,147342.2,29572.23
002094.SZ,20240612,1.98,2.06,1.97,2.05,154001.0,31174.648
002094.SZ,20240611,2.0,2.01,1.94,1.99,195203.7,38530.191
002094.SZ,20240607,1.94,2.02,1.94,2.01,232128.2,46131.508
002094.SZ,20240606,2.04,2.07,1.87,1.92,270689.52,52650.663
002094.SZ,20240605,2.09,2.11,2.05,2.06,163535.1,33933.256
002094.SZ,20240604,2.17,2.19,2.06,2.11,191116.9,40141.71
002094.SZ,20240603,2.24,2.25,2.09,2.14,277008.1,59769.819
002094.SZ,20240531,2.24,2.26,2.22,2.24,126425.5,28307.492
002094.SZ,20240530,2.29,2.3,2.23,2.24,128597.94,29038.763
002094.SZ,20240529,2.3,2.34,2.27,2.28,124182.2,28545.527
002094.SZ,20240528,2.37,2.38,2.29,2.3,184982.4,43018.095
002094.SZ,20240527,2.42,2.44,2.36,2.4,98781.4,23630.568
002094.SZ,20240524,2.43,2.47,2.41,2.41,108124.3,26335.653
002094.SZ,20240523,2.54,2.55,2.42,2.43,186066.67,46034.098
002094.SZ,20240522,2.56,2.7,2.54,2.56,186413.5,48515.02
002094.SZ,20240521,2.58,2.59,2.51,2.53,106109.6,26990.019
002094.SZ,20240520,2.6,2.64,2.57,2.58,136924.54,35637.671
002094.SZ,20240517,2.62,2.63,2.56,2.61,125538.3,32456.809
002094.SZ,20240516,2.57,2.63,2.57,2.6,130653.3,34071.61
002094.SZ,20240515,2.56,2.6,2.53,2.55,118528.71,30488.63
002094.SZ,20240514,2.49,2.58,2.49,2.58,188073.06,47892.155
002094.SZ,20240513,2.59,2.59,2.48,2.49,247004.99,62445.606
002094.SZ,20240510,2.7,2.73,2.63,2.63,149247.8,39657.083
002094.SZ,20240509,2.62,2.75,2.62,2.7,182497.5,49114.949
002094.SZ,20240508,2.71,2.79,2.64,2.66,274031.6,73967.328
002094.SZ,20240507,2.74,2.75,2.67,2.7,114235.92,30718.669
002094.SZ,20240506,2.64,2.7,2.63,2.68,152085.23,40646.531
002094.SZ,20240430,2.63,2.68,2.58,2.62,164707.76,43128.907
002094.SZ,20240429,2.53,2.67,2.53,2.66,137396.8,35977.582
002094.SZ,20240426,2.51,2.57,2.46,2.55,145035.8,36611.848
002094.SZ,20240425,2.46,2.54,2.45,2.52,145529.3,36509.013
002094.SZ,20240424,2.41,2.55,2.4,2.51,204005.0,50739.167
002094.SZ,20240423,2.36,2.43,2.34,2.41,164994.65,39606.514
002094.SZ,20240422,2.44,2.45,2.26,2.35,177513.0,41604.646
002094.SZ,20240419,2.44,2.48,2.39,2.43,163384.68,39848.358
002094.SZ,20240418,2.45,2.49,2.39,2.43,206171.04,50330.958
002094.SZ,20240417,2.29,2.47,2.24,2.46,320390.1,77203.82
002094.SZ,20240416,2.55,2.57,2.32,2.32,261867.86,62034.902
002094.SZ,20240415,2.87,2.89,2.58,2.58,323682.55,86406.686
002094.SZ,20240412,2.85,2.96,2.84,2.87,164530.0,47435.123
002094.SZ,20240411,2.82,2.89,2.8,2.86,110492.1,31614.015
002094.SZ,20240410,2.94,2.94,2.81,2.85,148042.2,42340.11
002094.SZ,20240409,2.88,2.95,2.86,2.94,122269.0,35683.566
002094.SZ,20240408,2.99,2.99,2.87,2.88,159018.04,46364.205
002094.SZ,20240403,3.02,3.06,2.96,3.0,160727.0,48094.198
002094.SZ,20240402,2.97,3.06,2.96,3.04,225880.76,68219.431
002094.SZ,20240401,2.95,2.99,2.93,2.98,146378.47,43347.035
002094.SZ,20240329,2.88,2.96,2.84,2.95,163352.72,47709.664
002094.SZ,20240328,2.81,2.9,2.8,2.86,132370.55,37770.309
002094.SZ,20240327,2.9,2.91,2.78,2.79,164569.0,46973.472
002094.SZ,20240326,2.89,2.93,2.83,2.92,173277.0,50039.17
002094.SZ,20240325,2.96,2.97,2.87,2.88,148638.0,43514.514
002094.SZ,20240322,3.01,3.02,2.91,2.97,173773.37,51581.083
002094.SZ,20240321,3.0,3.04,2.95,3.02,180731.46,54239.163
002094.SZ,20240320,2.93,3.02,2.92,3.0,172465.6,51348.621
002094.SZ,20240319,2.94,2.99,2.92,2.94,169286.4,49926.418
002094.SZ,20240318,2.89,2.95,2.87,2.94,188515.29,54838.144
002094.SZ,20240315,2.78,2.88,2.78,2.88,168377.06,47878.101
002094.SZ,20240314,2.83,2.85,2.76,2.8,132755.0,37256.806
002094.SZ,20240313,2.85,2.88,2.79,2.83,159739.7,45169.613
002094.SZ,20240312,2.78,2.86,2.77,2.85,194217.5,54752.419
002094.SZ,20240311,2.73,2.78,2.71,2.78,153192.82,42143.7
002094.SZ,20240308,2.71,2.77,2.68,2.75,157267.06,42913.311
002094.SZ,20240307,2.71,2.78,2.68,2.73,188114.1,51427.384
002094.SZ,20240306,2.63,2.72,2.62,2.71,148390.07,39859.318
002094.SZ,20240305,2.7,2.71,2.62,2.63,160207.5,42517.231
002094.SZ,20240304,2.75,2.78,2.63,2.72,163310.35,44159.773
002094.SZ,20240301,2.76,2.78,2.7,2.75,213525.0,58356.76
002094.SZ,20240229,2.62,2.76,2.59,2.76,279102.23,75354.195
002094.SZ,20240228,2.93,2.98,2.63,2.64,426051.18,120343.807
002094.SZ,20240227,2.8,2.9,2.78,2.9,330602.56,94516.178
002094.SZ,20240226,2.8,2.93,2.77,2.83,549687.4,155243.185
002094.SZ,20240223,2.63,2.89,2.63,2.89,425712.62,119138.98
002094.SZ,20240222,2.54,2.65,2.51,2.63,252875.5,65302.249
002094.SZ,20240221,2.42,2.63,2.41,2.53,272827.55,69228.847
002094.SZ,20240220,2.39,2.47,2.34,2.46,250924.72,60612.92
002094.SZ,20240219,2.29,2.42,2.27,2.39,365576.24,85766.441
002094.SZ,20240208,2.12,2.27,1.99,2.25,364366.15,78439.76
002094.SZ,20240207,2.31,2.34,2.07,2.09,442433.55,95838.726
002094.SZ,20240206,2.27,2.44,2.23,2.3,446542.05,101471.623
002094.SZ,20240205,2.68,2.69,2.48,2.48,240951.46,60627.956
002094.SZ,20240202,2.98,3.04,2.68,2.75,317608.0,89770.971
002094.SZ,20240201,3.07,3.07,2.88,2.98,205179.47,60986.723
002094.SZ,20240131,3.18,3.22,3.03,3.07,203883.6,63497.75
002094.SZ,20240130,3.34,3.35,3.17,3.2,190745.0,61939.572
002094.SZ,20240129,3.57,3.57,3.36,3.37,206464.0,70837.9
002094.SZ,20240126,3.55,3.63,3.52,3.55,162752.04,58292.959
002094.SZ,20240125,3.49,3.55,3.42,3.54,189661.0,66251.524
002094.SZ,20240124,3.44,3.53,3.32,3.49,253220.08,86934.669
002094.SZ,20240123,3.48,3.5,3.3,3.41,266557.81,90089.416
002094.SZ,20240122,3.88,3.88,3.5,3.53,292015.91,107536.178
002094.SZ,20240119,3.85,3.92,3.8,3.86,206417.01,79761.912
002094.SZ,20240118,3.85,3.89,3.72,3.84,207309.84,78942.301
002094.SZ,20240117,3.92,3.97,3.86,3.88,136177.7,53301.743
002094.SZ,20240116,3.98,4.0,3.88,3.94,177508.6,69747.515
002094.SZ,20240115,3.9,3.99,3.89,3.96,191982.1,75962.893
002094.SZ,20240112,3.94,3.96,3.88,3.9,134076.0,52517.224
002094.SZ,20240111,3.91,3.97,3.9,3.94,160318.0,63019.58
002094.SZ,20240110,3.87,3.98,3.82,3.93,232248.1,91042.692
002094.SZ,20240109,3.79,3.89,3.79,3.87,121647.5,46944.469
002094.SZ,20240108,3.86,3.87,3.79,3.79,89039.81,34078.738
002094.SZ,20240105,3.91,3.95,3.83,3.86,96816.81,37637.206
002094.SZ,20240104,3.88,3.93,3.87,3.92,98174.0,38330.785
002094.SZ,20240103,3.86,3.9,3.84,3.9,96473.4,37394.696
002094.SZ,20240102,3.81,3.9,3.81,3.88,112552.8,43478.695
002094.SZ,20231229,3.76,3.8,3.71,3.79,89563.9,33765.192
002094.SZ,20231228,3.71,3.79,3.66,3.75,103187.5,38548.552
002094.SZ,20231227,3.68,3.74,3.63,3.71,101940.2,37598.566
002094.SZ,20231226,3.7,3.73,3.65,3.66,92903.5,34226.389
002094.SZ,20231225,3.81,3.81,3.67,3.69,142051.0,52699.634
002094.SZ,20231222,3.9,3.91,3.79,3.8,124923.5,47931.124
002094.SZ,20231221,3.79,3.9,3.75,3.89,139637.0,53482.467
002094.SZ,20231220,3.85,3.86,3.78,3.79,95990.0,36674.918
002094.SZ,20231219,3.86,3.89,3.81,3.84,90667.5,34819.283
002094.SZ,20231218,3.92,3.96,3.85,3.87,120452.7,46878.734
002094.SZ,20231215,3.91,3.95,3.88,3.94,112900.0,44226.111
002094.SZ,20231214,3.92,3.99,3.89,3.91,95996.0,37769.058
002094.SZ,20231213,3.91,3.95,3.87,3.9,98954.0,38698.868
002094.SZ,20231212,3.85,3.91,3.82,3.91,102903.05,39870.594
002094.SZ,20231211,3.79,3.86,3.76,3.84,191572.39,73248.305
002094.SZ,20231208,3.93,3.95,3.76,3.76,163340.8,62737.875
002094.SZ,20231207,3.95,3.96,3.9,3.92,101327.4,39754.067
002094.SZ,20231206,3.91,3.96,3.88,3.95,120278.9,47285.063
002094.SZ,20231205,3.98,4.0,3.9,3.9,108565.87,42782.56
002094.SZ,20231204,4.0,4.04,3.96,3.99,152946.18,61024.99
002094.SZ,20231201,3.92,4.01,3.9,4.0,177682.26,70615.567
002094.SZ,20231130,3.92,3.96,3.88,3.93,99925.0,39173.442
002094.SZ,20231129,3.94,4.0,3.93,3.95,87961.0,34832.385
002094.SZ,20231128,3.9,3.98,3.89,3.95,116518.7,46007.418
002094.SZ,20231127,3.94,3.95,3.88,3.89,113481.0,44269.943
002094.SZ,20231124,3.98,4.0,3.92,3.95,110059.39,43542.069
002094.SZ,20231123,3.97,4.0,3.95,3.98,88390.18,35194.689
002094.SZ,20231122,3.99,4.02,3.96,3.97,108334.08,43162.715
002094.SZ,20231121,3.98,4.02,3.96,4.0,126510.4,50632.41
002094.SZ,20231120,3.95,4.0,3.92,3.98,127876.7,50590.771
002094.SZ,20231117,3.93,3.97,3.91,3.97,73285.7,28977.759
002094.SZ,20231116,3.94,3.96,3.91,3.93,68715.22,27064.847
002094.SZ,20231115,3.95,3.98,3.91,3.95,94649.39,37293.689
002094.SZ,20231114,3.96,3.98,3.91,3.95,81661.39,32180.294
002094.SZ,20231113,3.86,3.99,3.86,3.97,181838.08,71891.576
002094.SZ,20231110,3.86,3.9,3.85,3.87,77741.4,30109.282
002094.SZ,20231109,3.92,3.94,3.86,3.88,89077.1,34649.804
002094.SZ,20231108,3.92,3.94,3.88,3.92,103757.6,40598.393
002094.SZ,20231107,3.85,3.94,3.84,3.92,134850.38,52594.337
002094.SZ,20231106,3.84,3.88,3.82,3.86,109872.92,42253.465
002094.SZ,20231103,3.84,3.87,3.82,3.83,105872.71,40681.962
002094.SZ,20231102,3.86,3.88,3.82,3.83,117432.25,45118.465
002094.SZ,20231101,3.85,3.88,3.81,3.85,133025.1,51233.44
002094.SZ,20231031,3.81,3.85,3.79,3.82,139190.0,53209.2
002094.SZ,20231030,3.74,3.81,3.72,3.78,174572.07,66017.717
002094.SZ,20231027,3.68,3.77,3.68,3.75,150186.5,56221.93
002094.SZ,20231026,3.71,3.75,3.66,3.7,182849.0,67621.646
002094.SZ,20231025,3.68,3.78,3.63,3.73,243198.95,90326.238
002094.SZ,20231024,3.5,3.65,3.49,3.63,170915.5,61308.867
002094.SZ,20231023,3.55,3.56,3.45,3.47,111962.9,39178.392
002094.SZ,20231020,3.56,3.62,3.55,3.57,96223.0,34380.672
002094.SZ,20231019,3.57,3.67,3.54,3.59,108385.0,39136.591
002094.SZ,20231018,3.68,3.68,3.59,3.6,150563.0,54483.233
002094.SZ,20231017,3.71,3.78,3.66,3.69,151784.75,56340.231
002094.SZ,20231016,3.66,3.7,3.61,3.67,124301.85,45377.795
002094.SZ,20231013,3.72,3.74,3.64,3.66,170441.7,62578.776
002094.SZ,20231012,3.74,3.76,3.71,3.74,122163.6,45613.568
002094.SZ,20231011,3.8,3.81,3.72,3.73,177382.39,66548.64
002094.SZ,20231010,3.79,3.85,3.78,3.8,180008.0,68563.091
002094.SZ,20231009,3.89,3.91,3.77,3.79,226146.15,86243.438
002094.SZ,20230928,3.9,3.94,3.8,3.89,366454.0,141742.146
002094.SZ,20230927,3.68,4.06,3.67,3.87,487929.97,189035.881
002094.SZ,20230926,3.7,3.73,3.68,3.69,64060.62,23736.53
002094.SZ,20230925,3.76,3.79,3.72,3.72,94321.6,35370.404
002094.SZ,20230922,3.67,3.77,3.63,3.76,110140.04,40942.813
002094.SZ,20230921,3.7,3.73,3.65,3.67,104134.87,38346.832
002094.SZ,20230920,3.79,3.79,3.7,3.71,121173.52,45377.927
002094.SZ,20230919,3.84,3.86,3.78,3.8,119980.0,45771.974
002094.SZ,20230918,3.73,3.87,3.7,3.86,155188.2,59195.809
002094.SZ,20230915,3.74,3.76,3.7,3.75,82931.6,31013.789
002094.SZ,20230914,3.76,3.77,3.69,3.73,110006.0,41001.607
002094.SZ,20230913,3.79,3.81,3.74,3.78,86360.0,32551.551
002094.SZ,20230912,3.8,3.82,3.77,3.81,82129.6,31177.675
002094.SZ,20230911,3.79,3.83,3.75,3.82,90945.6,34563.191
002094.SZ,20230908,3.78,3.82,3.72,3.79,94137.2,35588.937
002094.SZ,20230907,3.84,3.86,3.78,3.78,98127.0,37425.602
002094.SZ,20230906,3.87,3.9,3.83,3.86,125397.32,48343.091
002094.SZ,20230905,3.84,3.9,3.81,3.88,197394.3,76123.464
002094.SZ,20230904,3.74,3.85,3.74,3.85,197588.0,75196.445
002094.SZ,20230901,3.74,3.76,3.68,3.73,148934.0,55509.547
002094.SZ,20230831,3.82,3.82,3.73,3.76,174950.58,65702.578
002094.SZ,20230830,3.81,3.89,3.81,3.84,189478.6,72948.44
002094.SZ,20230829,3.74,3.84,3.69,3.83,228849.0,86959.266
002094.SZ,20230828,3.8,3.88,3.72,3.73,375862.7,142355.995
002094.SZ,20230825,3.8,3.96,3.68,3.69,418677.25,159305.939
002094.SZ,20230824,3.62,3.76,3.59,3.73,396142.35,146166.704
002094.SZ,20230823,3.65,3.76,3.62,3.62,380463.22,139712.763
002094.SZ,20230822,3.74,3.77,3.58,3.65,473915.97,172363.364
002094.SZ,20230821,3.88,3.88,3.7,3.71,995085.9,375349.146
002094.SZ,20230818,3.86,4.25,3.84,4.03,1062887.02,439610.156
002094.SZ,20230817,3.82,3.87,3.77,3.86,84135.17,32087.178
002094.SZ,20230816,3.79,3.89,3.77,3.82,99221.5,38068.295
002094.SZ,20230815,3.8,3.82,3.75,3.79,62354.1,23575.039
002094.SZ,20230814,3.76,3.81,3.73,3.79,82031.2,30897.737
002094.SZ,20230811,3.84,3.87,3.78,3.79,99485.02,38047.811
002094.SZ,20230810,3.84,3.86,3.82,3.83,51795.8,19895.811
002094.SZ,20230809,3.9,3.9,3.82,3.84,77590.0,29848.236
002094.SZ,20230808,3.91,3.93,3.88,3.89,67842.8,26441.488
002094.SZ,20230807,3.92,3.98,3.9,3.92,89111.4,35012.562
002094.SZ,20230804,4.01,4.02,3.93,3.94,108163.1,42881.197
002094.SZ,20230803,3.99,4.02,3.95,4.01,91554.2,36481.087
002094.SZ,20230802,3.99,4.04,3.97,4.0,105585.4,42289.626
002094.SZ,20230801,4.06,4.06,3.98,4.0,166785.95,66950.876
002094.SZ,20230731,3.95,4.08,3.92,4.06,294716.53,118015.666
002094.SZ,20230728,3.86,4.01,3.86,3.94,235099.62,92328.452
002094.SZ,20230727,3.85,3.88,3.82,3.83,72831.6,28054.828
002094.SZ,20230726,3.83,3.89,3.81,3.87,108976.57,42045.317
002094.SZ,20230725,3.83,3.84,3.81,3.83,65205.0,24943.596
002094.SZ,20230724,3.82,3.84,3.79,3.81,67045.0,25565.704
002094.SZ,20230721,3.81,3.85,3.78,3.84,84704.04,32438.523
002094.SZ,20230720,3.82,3.86,3.8,3.82,81707.87,31283.595
002094.SZ,20230719,3.79,3.84,3.79,3.82,65987.0,25165.63
002094.SZ,20230718,3.76,3.82,3.72,3.81,77676.6,29402.899
002094.SZ,20230717,3.76,3.77,3.7,3.76,68397.7,25618.452
002094.SZ,20230714,3.78,3.79,3.74,3.77,64247.1,24205.351
002094.SZ,20230713,3.74,3.77,3.73,3.76,64540.7,24236.094
002094.SZ,20230712,3.78,3.8,3.73,3.74,70817.3,26665.912
002094.SZ,20230711,3.72,3.79,3.71,3.78,96152.5,36092.673
002094.SZ,20230710,3.69,3.73,3.68,3.72,57111.9,21199.529
002094.SZ,20230707,3.68,3.72,3.66,3.69,56192.9,20770.514
002094.SZ,20230706,3.7,3.71,3.66,3.68,41882.0,15444.879
002094.SZ,20230705,3.71,3.73,3.67,3.68,65076.2,24061.778
002094.SZ,20230704,3.67,3.73,3.67,3.71,57274.8,21233.196
002094.SZ,20230703,3.66,3.74,3.65,3.7,100884.0,37358.324
002094.SZ,20230630,3.67,3.7,3.65,3.65,84848.25,31204.565
002094.SZ,20230629,3.59,3.68,3.59,3.65,76925.1,28149.37
002094.SZ,20230628,3.57,3.64,3.52,3.62,95283.6,34197.419
002094.SZ,20230627,3.48,3.61,3.46,3.59,137298.3,49038.121
002094.SZ,20230626,3.53,3.56,3.45,3.46,92423.0,32286.458
002094.SZ,20230621,3.61,3.63,3.54,3.55,112382.62,40252.541
002094.SZ,20230620,3.62,3.71,3.6,3.64,102717.71,37502.077
002094.SZ,20230619,3.72,3.73,3.62,3.63,164356.0,60167.281
002094.SZ,20230616,3.75,3.78,3.69,3.72,167557.52,62417.897
002094.SZ,20230615,3.81,3.82,3.68,3.73,296145.82,110269.293
002094.SZ,20230614,3.65,3.95,3.59,3.86,431610.45,164950.226
002094.SZ,20230613,3.61,3.68,3.58,3.61,82172.0,29811.697
002094.SZ,20230612,3.54,3.64,3.45,3.62,117400.48,41708.736
002094.SZ,20230609,3.58,3.59,3.5,3.5,69454.5,24493.905
002094.SZ,20230608,3.6,3.6,3.55,3.57,66928.4,23905.644
002094.SZ,20230607,3.61,3.64,3.57,3.61,67387.9,24274.591
002094.SZ,20230606,3.7,3.7,3.61,3.62,52065.0,19034.304
002094.SZ,20230605,3.67,3.7,3.67,3.7,46493.77,17154.763
002094.SZ,20230602,3.64,3.69,3.63,3.68,62107.0,22797.381
002094.SZ,20230601,3.59,3.68,3.58,3.63,67264.1,24419.587
002094.SZ,20230531,3.64,3.65,3.6,3.61,58208.4,21057.167
002094.SZ,20230530,3.63,3.65,3.6,3.65,45495.5,16492.649
002094.SZ,20230529,3.71,3.73,3.63,3.65,60789.13,22330.31
002094.SZ,20230526,3.67,3.69,3.61,3.67,67225.93,24548.252
002094.SZ,20230525,3.72,3.72,3.62,3.67,82430.29,30108.967
002094.SZ,20230524,3.73,3.74,3.69,3.7,54386.4,20200.223
002094.SZ,20230523,3.74,3.8,3.73,3.74,86918.16,32701.499
002094.SZ,20230522,3.71,3.75,3.69,3.75,52956.1,19739.689
002094.SZ,20230519,3.74,3.75,3.69,3.72,46780.54,17394.956
002094.SZ,20230518,3.76,3.77,3.71,3.73,46920.0,17519.724
002094.SZ,20230517,3.68,3.76,3.68,3.75,70610.44,26373.8
002094.SZ,20230516,3.74,3.74,3.68,3.7,55712.32,20617.992
002094.SZ,20230515,3.73,3.75,3.66,3.73,86924.0,32204.069
002094.SZ,20230512,3.74,3.75,3.7,3.72,68125.0,25361.345
002094.SZ,20230511,3.7,3.75,3.66,3.75,83212.3,30958.579
002094.SZ,20230510,3.65,3.71,3.65,3.68,57605.0,21181.979
002094.SZ,20230509,3.69,3.71,3.66,3.67,80906.55,29797.201
002094.SZ,20230508,3.7,3.71,3.65,3.7,81681.25,30081.538
002094.SZ,20230505,3.67,3.71,3.61,3.7,118319.18,43378.833
002094.SZ,20230504,3.57,3.67,3.56,3.67,133389.52,48581.068
002094.SZ,20230428,3.47,3.57,3.45,3.57,107117.1,37796.431
002094.SZ,20230427,3.46,3.51,3.43,3.45,64927.7,22531.164
002094.SZ,20230426,3.41,3.49,3.39,3.47,68318.4,23641.362
002094.SZ,20230425,3.46,3.49,3.34,3.41,82443.0,27984.334
002094.SZ,20230424,3.43,3.49,3.39,3.47,84693.0,29144.73
002094.SZ,20230421,3.52,3.55,3.43,3.43,99866.24,34664.518
002094.SZ,20230420,3.56,3.57,3.48,3.54,102795.0,36142.349
002094.SZ,20230419,3.6,3.62,3.55,3.56,78647.4,28113.787
002094.SZ,20230418,3.64,3.65,3.59,3.6,53204.0,19196.45
002094.SZ,20230417,3.62,3.64,3.59,3.64,71710.8,25909.75
002094.SZ,20230414,3.66,3.68,3.62,3.64,65806.0,23956.586
002094.SZ,20230413,3.71,3.72,3.64,3.66,77045.47,28312.685
002094.SZ,20230412,3.7,3.72,3.68,3.71,64438.17,23844.885
002094.SZ,20230411,3.65,3.72,3.62,3.7,77906.2,28578.823
002094.SZ,20230410,3.78,3.78,3.64,3.66,160003.6,58892.688
002094.SZ,20230407,3.83,3.85,3.75,3.78,177182.0,66973.441
002094.SZ,20230406,3.87,3.98,3.82,3.86,174601.47,67998.439
002094.SZ,20230404,3.91,3.92,3.82,3.85,111400.61,42964.665
002094.SZ,20230403,3.91,3.94,3.89,3.93,82763.03,32366.995
002094.SZ,20230331,3.85,3.93,3.84,3.93,120221.51,46778.572
002094.SZ,20230330,3.88,3.9,3.82,3.83,100307.7,38603.322
002094.SZ,20230329,3.95,3.95,3.87,3.87,105339.0,41047.085
002094.SZ,20230328,3.95,3.97,3.88,3.95,103095.5,40535.968
002094.SZ,20230327,3.98,3.99,3.91,3.94,133855.92,52720.604
002094.SZ,20230324,4.01,4.05,3.98,4.0,183082.1,73352.505
002094.SZ,20230323,3.99,4.14,3.98,4.05,282850.46,115212.667
002094.SZ,20230322,4.0,4.07,3.96,3.99,153706.0,61517.259
002094.SZ,20230321,3.89,4.04,3.88,4.0,206829.1,81976.182
002094.SZ,20230320,3.89,3.92,3.81,3.89,116438.26,45186.904
002094.SZ,20230317,3.93,3.97,3.87,3.88,98112.26,38357.646
002094.SZ,20230316,3.96,3.96,3.87,3.88,108736.08,42419.744
002094.SZ,20230315,3.95,4.05,3.94,3.96,121309.68,48262.488
002094.SZ,20230314,4.0,4.0,3.87,3.93,186263.6,72938.449
