ts_code,trade_date,open,high,low,close,vol,amount
000761.SZ,20240920,2.46,2.48,2.38,2.4,154211.81,37243.458
000761.SZ,20240919,2.43,2.47,2.37,2.46,241827.63,58835.395
000761.SZ,20240918,2.52,2.55,2.37,2.43,354830.37,85778.153
000761.SZ,20240913,2.32,2.52,2.29,2.52,205030.47,50140.258
000761.SZ,20240912,2.21,2.31,2.2,2.29,95578.34,21727.569
000761.SZ,20240911,2.23,2.24,2.19,2.21,74516.0,16501.932
000761.SZ,20240910,2.25,2.28,2.18,2.23,82651.11,18338.527
000761.SZ,20240909,2.23,2.27,2.21,2.25,67319.86,15118.499
000761.SZ,20240906,2.29,2.31,2.25,2.26,67843.0,15465.588
000761.SZ,20240905,2.27,2.31,2.27,2.28,52115.0,11900.075
000761.SZ,20240904,2.31,2.33,2.27,2.28,71332.0,16423.53
000761.SZ,20240903,2.32,2.35,2.3,2.32,71238.15,16553.007
000761.SZ,20240902,2.41,2.42,2.33,2.33,102663.0,24299.983
000761.SZ,20240830,2.42,2.45,2.37,2.4,79562.0,19239.378
000761.SZ,20240829,2.37,2.42,2.34,2.39,80832.0,19244.047
000761.SZ,20240828,2.42,2.43,2.36,2.37,91930.0,22042.387
000761.SZ,20240827,2.45,2.46,2.39,2.43,68616.98,16588.811
000761.SZ,20240826,2.45,2.5,2.42,2.44,61229.0,15034.419
000761.SZ,20240823,2.39,2.47,2.39,2.44,72184.0,17589.121
000761.SZ,20240822,2.51,2.51,2.43,2.44,47934.0,11813.354
000761.SZ,20240821,2.5,2.5,2.45,2.47,49901.0,12325.171
000761.SZ,20240820,2.54,2.56,2.48,2.5,69622.0,17460.417
000761.SZ,20240819,2.55,2.62,2.53,2.54,89716.05,23055.186
000761.SZ,20240816,2.62,2.62,2.55,2.56,53956.0,13879.719
000761.SZ,20240815,2.6,2.65,2.56,2.6,54148.27,14128.543
000761.SZ,20240814,2.66,2.68,2.58,2.58,51577.84,13440.559
000761.SZ,20240813,2.6,2.66,2.57,2.65,51693.72,13587.758
000761.SZ,20240812,2.64,2.66,2.58,2.59,47615.12,12403.692
000761.SZ,20240809,2.67,2.72,2.64,2.64,54099.83,14494.434
000761.SZ,20240808,2.61,2.68,2.61,2.66,52749.39,13957.174
000761.SZ,20240807,2.64,2.67,2.61,2.62,41546.95,10921.419
000761.SZ,20240806,2.62,2.66,2.59,2.65,56912.33,14978.483
000761.SZ,20240805,2.65,2.68,2.6,2.61,54610.0,14423.512
000761.SZ,20240802,2.65,2.68,2.63,2.63,48604.0,12900.457
000761.SZ,20240801,2.7,2.73,2.65,2.66,65856.12,17642.176
000761.SZ,20240731,2.59,2.68,2.58,2.66,82026.0,21637.743
000761.SZ,20240730,2.72,2.73,2.57,2.59,119874.01,31497.27
000761.SZ,20240729,2.56,2.69,2.53,2.67,126562.18,33286.96
000761.SZ,20240726,2.47,2.57,2.46,2.56,89167.59,22525.333
000761.SZ,20240725,2.46,2.48,2.43,2.46,55670.49,13668.412
000761.SZ,20240724,2.45,2.47,2.4,2.45,70519.49,17195.286
000761.SZ,20240723,2.47,2.53,2.45,2.45,66828.0,16605.948
000761.SZ,20240722,2.5,2.51,2.45,2.48,60084.0,14902.411
000761.SZ,20240719,2.52,2.52,2.46,2.5,73195.0,18253.883
000761.SZ,20240718,2.53,2.55,2.49,2.53,48708.4,12279.219
000761.SZ,20240717,2.57,2.57,2.52,2.54,53867.0,13690.139
000761.SZ,20240716,2.56,2.58,2.54,2.56,51251.77,13106.585
000761.SZ,20240715,2.62,2.62,2.55,2.57,59864.62,15421.977
000761.SZ,20240712,2.64,2.65,2.6,2.62,55954.0,14682.991
000761.SZ,20240711,2.52,2.63,2.52,2.62,83183.66,21467.796
000761.SZ,20240710,2.52,2.55,2.46,2.52,92851.64,23224.882
000761.SZ,20240709,2.52,2.56,2.46,2.54,74796.95,18807.055
000761.SZ,20240708,2.62,2.63,2.52,2.53,64137.0,16348.718
000761.SZ,20240705,2.59,2.65,2.56,2.62,77314.23,20195.89
000761.SZ,20240704,2.71,2.72,2.58,2.59,68233.0,17921.678
000761.SZ,20240703,2.68,2.75,2.68,2.69,56994.0,15473.167
000761.SZ,20240702,2.6,2.7,2.58,2.69,83599.0,22209.879
000761.SZ,20240701,2.52,2.61,2.5,2.6,72534.2,18598.008
000761.SZ,20240628,2.56,2.58,2.5,2.51,70278.16,17903.071
000761.SZ,20240627,2.61,2.64,2.54,2.55,72981.0,18843.592
000761.SZ,20240626,2.52,2.63,2.51,2.61,89974.99,23107.874
000761.SZ,20240625,2.5,2.57,2.48,2.54,75261.85,19003.048
000761.SZ,20240624,2.58,2.58,2.5,2.52,86951.14,21986.289
000761.SZ,20240621,2.57,2.61,2.54,2.58,78389.15,20281.453
000761.SZ,20240620,2.63,2.63,2.53,2.56,83844.97,21597.1
000761.SZ,20240619,2.67,2.69,2.62,2.63,59935.0,15858.259
000761.SZ,20240618,2.65,2.7,2.64,2.67,63120.0,16845.645
000761.SZ,20240617,2.7,2.72,2.65,2.66,81852.97,21887.739
000761.SZ,20240614,2.69,2.73,2.66,2.72,67648.18,18276.259
000761.SZ,20240613,2.73,2.76,2.66,2.68,81428.88,21905.003
000761.SZ,20240612,2.73,2.78,2.72,2.74,70061.97,19277.508
000761.SZ,20240611,2.82,2.82,2.7,2.73,85737.61,23414.916
000761.SZ,20240607,2.71,2.83,2.69,2.82,137612.5,38104.613
000761.SZ,20240606,2.82,2.82,2.68,2.69,123343.62,33532.782
000761.SZ,20240605,2.85,2.85,2.78,2.78,88349.04,24850.092
000761.SZ,20240604,2.9,2.9,2.8,2.84,143258.63,40608.303
000761.SZ,20240603,2.99,3.0,2.85,2.88,165476.01,47883.964
000761.SZ,20240531,3.01,3.04,2.99,3.0,60662.4,18276.419
000761.SZ,20240530,3.04,3.08,3.01,3.02,64890.62,19762.68
000761.SZ,20240529,3.02,3.06,3.0,3.04,61865.98,18796.863
000761.SZ,20240528,3.03,3.08,3.02,3.02,68808.98,20963.403
000761.SZ,20240527,3.06,3.08,3.02,3.06,62898.98,19145.418
000761.SZ,20240524,3.06,3.11,3.04,3.06,88865.81,27310.143
000761.SZ,20240523,3.17,3.17,3.07,3.07,137848.84,42848.627
000761.SZ,20240522,3.15,3.22,3.15,3.19,80231.0,25532.003
000761.SZ,20240521,3.2,3.2,3.12,3.14,96866.74,30495.654
000761.SZ,20240520,3.19,3.23,3.17,3.19,118608.0,38001.167
000761.SZ,20240517,3.16,3.2,3.11,3.19,162240.0,50989.192
000761.SZ,20240516,3.13,3.26,3.12,3.18,167826.9,53352.643
000761.SZ,20240515,3.13,3.15,3.11,3.12,55540.1,17363.282
000761.SZ,20240514,3.14,3.18,3.11,3.13,106171.0,33329.645
000761.SZ,20240513,3.17,3.19,3.1,3.14,94340.0,29681.167
000761.SZ,20240510,3.17,3.2,3.14,3.18,80429.07,25409.094
000761.SZ,20240509,3.14,3.23,3.14,3.19,102555.0,32743.487
000761.SZ,20240508,3.15,3.21,3.12,3.17,135529.46,42872.16
000761.SZ,20240507,3.26,3.27,3.12,3.16,199035.75,63037.235
000761.SZ,20240506,3.24,3.34,3.23,3.29,184526.37,60694.8
000761.SZ,20240430,3.26,3.29,3.2,3.21,112459.52,36289.024
000761.SZ,20240429,3.24,3.27,3.14,3.26,148380.24,47777.126
000761.SZ,20240426,3.28,3.28,3.2,3.26,113582.73,36756.925
000761.SZ,20240425,3.27,3.28,3.18,3.25,80329.98,26033.9
000761.SZ,20240424,3.16,3.23,3.1,3.22,115113.84,36558.424
000761.SZ,20240423,3.32,3.32,3.15,3.17,171337.06,55122.59
000761.SZ,20240422,3.43,3.5,3.31,3.32,177690.16,59889.735
000761.SZ,20240419,3.41,3.54,3.4,3.46,105735.53,36801.979
000761.SZ,20240418,3.44,3.52,3.41,3.43,104125.0,35883.071
000761.SZ,20240417,3.36,3.47,3.35,3.47,172328.47,58644.298
000761.SZ,20240416,3.5,3.54,3.33,3.33,194363.0,66320.282
000761.SZ,20240415,3.54,3.56,3.38,3.51,160142.77,55736.621
000761.SZ,20240412,3.56,3.61,3.54,3.55,99972.61,35732.908
000761.SZ,20240411,3.56,3.64,3.51,3.59,117730.37,42228.249
000761.SZ,20240410,3.6,3.62,3.54,3.57,92417.55,33098.353
000761.SZ,20240409,3.55,3.59,3.53,3.58,90455.82,32204.469
000761.SZ,20240408,3.59,3.64,3.54,3.56,144080.4,51723.248
000761.SZ,20240403,3.57,3.6,3.53,3.58,148364.23,52930.844
000761.SZ,20240402,3.44,3.62,3.42,3.57,250471.45,88497.182
000761.SZ,20240401,3.36,3.45,3.36,3.41,122085.2,41697.581
000761.SZ,20240329,3.29,3.37,3.27,3.36,97806.0,32690.279
000761.SZ,20240328,3.28,3.32,3.23,3.3,110532.73,36296.567
000761.SZ,20240327,3.35,3.38,3.26,3.27,106950.0,35488.956
000761.SZ,20240326,3.38,3.4,3.3,3.35,137914.7,46083.764
000761.SZ,20240325,3.38,3.46,3.36,3.37,143743.54,48962.159
000761.SZ,20240322,3.45,3.47,3.35,3.39,168709.01,57288.764
000761.SZ,20240321,3.48,3.51,3.45,3.46,183247.0,63664.336
000761.SZ,20240320,3.49,3.54,3.46,3.5,234561.05,81953.532
000761.SZ,20240319,3.58,3.6,3.49,3.5,380394.31,133903.384
000761.SZ,20240318,3.7,3.72,3.52,3.63,420158.84,151637.724
000761.SZ,20240315,3.35,3.66,3.31,3.66,283086.79,99075.1
000761.SZ,20240314,3.34,3.39,3.31,3.33,110461.91,37058.436
000761.SZ,20240313,3.34,3.37,3.3,3.32,86959.23,28936.465
000761.SZ,20240312,3.41,3.41,3.32,3.35,123623.06,41436.51
000761.SZ,20240311,3.39,3.42,3.33,3.4,96511.1,32640.483
000761.SZ,20240308,3.42,3.43,3.34,3.39,95678.98,32293.057
000761.SZ,20240307,3.36,3.48,3.35,3.41,120719.31,41330.433
000761.SZ,20240306,3.31,3.38,3.3,3.35,77239.02,25847.649
000761.SZ,20240305,3.35,3.37,3.31,3.34,91742.0,30595.517
000761.SZ,20240304,3.4,3.42,3.3,3.34,113356.0,37850.656
000761.SZ,20240301,3.43,3.47,3.38,3.4,103877.0,35376.953
000761.SZ,20240229,3.35,3.44,3.34,3.44,131722.44,44736.718
000761.SZ,20240228,3.4,3.49,3.35,3.36,144623.39,49460.663
000761.SZ,20240227,3.39,3.43,3.35,3.4,113481.0,38446.784
000761.SZ,20240226,3.44,3.46,3.38,3.41,113524.43,38857.67
000761.SZ,20240223,3.44,3.44,3.36,3.44,107133.08,36408.448
000761.SZ,20240222,3.43,3.46,3.35,3.39,88011.0,29900.819
000761.SZ,20240221,3.28,3.49,3.26,3.41,157480.88,53660.594
000761.SZ,20240220,3.35,3.36,3.26,3.32,110458.06,36558.787
000761.SZ,20240219,3.29,3.51,3.28,3.34,272721.36,92627.505
000761.SZ,20240208,3.18,3.31,3.12,3.26,282846.03,91305.307
000761.SZ,20240207,3.05,3.23,3.01,3.18,316382.08,99185.515
000761.SZ,20240206,2.87,3.09,2.76,3.03,299050.62,86951.705
000761.SZ,20240205,3.11,3.12,2.84,2.89,285874.08,83971.823
000761.SZ,20240202,3.17,3.27,3.0,3.09,189765.33,59794.876
000761.SZ,20240201,3.2,3.27,3.12,3.2,177440.0,57032.064
000761.SZ,20240131,3.28,3.37,3.21,3.21,149077.0,48952.565
000761.SZ,20240130,3.37,3.42,3.29,3.31,131001.0,44133.973
000761.SZ,20240129,3.46,3.48,3.38,3.4,160657.0,55010.769
000761.SZ,20240126,3.39,3.45,3.35,3.43,125029.02,42709.675
000761.SZ,20240125,3.26,3.41,3.26,3.4,184291.5,61971.794
000761.SZ,20240124,3.14,3.26,3.09,3.25,152191.0,48448.562
000761.SZ,20240123,3.1,3.16,3.04,3.13,130909.0,40597.898
000761.SZ,20240122,3.28,3.28,3.08,3.11,146760.7,46783.677
000761.SZ,20240119,3.28,3.32,3.21,3.27,93243.99,30539.186
000761.SZ,20240118,3.33,3.35,3.17,3.26,162613.39,52677.906
000761.SZ,20240117,3.39,3.43,3.33,3.33,75683.05,25598.427
000761.SZ,20240116,3.42,3.42,3.35,3.41,109769.0,37119.766
000761.SZ,20240115,3.53,3.55,3.4,3.43,167409.71,57833.53
000761.SZ,20240112,3.55,3.58,3.52,3.53,75589.0,26836.581
000761.SZ,20240111,3.58,3.6,3.55,3.56,87290.04,31139.501
000761.SZ,20240110,3.59,3.61,3.55,3.58,69202.98,24823.303
000761.SZ,20240109,3.6,3.61,3.55,3.59,78145.94,27963.12
000761.SZ,20240108,3.68,3.69,3.58,3.6,108186.01,39142.485
000761.SZ,20240105,3.73,3.76,3.68,3.69,95152.0,35421.164
000761.SZ,20240104,3.7,3.75,3.67,3.73,76365.0,28340.917
000761.SZ,20240103,3.63,3.73,3.62,3.72,130540.01,48028.867
000761.SZ,20240102,3.57,3.66,3.55,3.62,141263.06,51106.906
000761.SZ,20231229,3.6,3.6,3.54,3.57,119645.65,42742.949
000761.SZ,20231228,3.71,3.71,3.58,3.6,190404.53,69151.75
000761.SZ,20231227,3.72,3.73,3.66,3.69,80565.08,29732.521
000761.SZ,20231226,3.72,3.78,3.69,3.69,65630.0,24451.887
000761.SZ,20231225,3.77,3.78,3.74,3.76,52654.0,19791.882
000761.SZ,20231222,3.84,3.84,3.77,3.79,89838.04,34138.93
000761.SZ,20231221,3.83,3.84,3.78,3.83,53156.64,20280.242
000761.SZ,20231220,3.86,3.89,3.83,3.83,62515.0,24151.668
000761.SZ,20231219,3.84,3.84,3.8,3.83,56973.02,21787.149
000761.SZ,20231218,3.89,3.89,3.83,3.83,65842.0,25377.399
000761.SZ,20231215,3.92,3.94,3.87,3.88,52470.98,20454.572
000761.SZ,20231214,3.94,3.97,3.91,3.92,52987.01,20823.45
000761.SZ,20231213,3.96,3.99,3.93,3.93,49565.98,19635.993
000761.SZ,20231212,3.96,3.98,3.92,3.97,73928.73,29246.17
000761.SZ,20231211,3.93,3.98,3.85,3.96,95819.68,37476.936
000761.SZ,20231208,3.94,3.97,3.89,3.93,63213.39,24891.497
000761.SZ,20231207,3.92,3.94,3.89,3.92,48634.21,19050.409
000761.SZ,20231206,3.92,3.93,3.88,3.91,66437.59,25955.616
000761.SZ,20231205,3.96,3.97,3.92,3.92,63342.0,24979.211
000761.SZ,20231204,3.93,3.99,3.91,3.97,78265.8,30995.712
000761.SZ,20231201,3.92,3.94,3.89,3.93,49671.97,19487.688
000761.SZ,20231130,3.92,3.94,3.88,3.9,68486.66,26714.2
000761.SZ,20231129,3.94,3.96,3.91,3.92,48805.0,19169.337
000761.SZ,20231128,3.95,3.95,3.88,3.94,77481.19,30303.521
000761.SZ,20231127,3.93,3.96,3.91,3.93,60346.98,23753.874
000761.SZ,20231124,3.92,3.94,3.89,3.93,51311.0,20110.732
000761.SZ,20231123,3.86,3.94,3.84,3.93,66703.0,26024.146
000761.SZ,20231122,3.86,3.92,3.85,3.86,64653.0,25113.713
000761.SZ,20231121,3.9,3.93,3.86,3.86,75415.0,29293.321
000761.SZ,20231120,3.87,3.94,3.86,3.9,78098.42,30426.108
000761.SZ,20231117,3.85,3.88,3.83,3.86,61283.01,23633.169
000761.SZ,20231116,3.87,3.91,3.84,3.88,107403.71,41643.564
000761.SZ,20231115,3.82,3.88,3.76,3.87,158510.6,60684.873
000761.SZ,20231114,3.97,4.0,3.73,3.82,321052.18,122215.09
000761.SZ,20231113,3.8,3.98,3.79,3.98,211631.6,82890.236
000761.SZ,20231110,3.79,3.8,3.75,3.79,60148.05,22695.408
000761.SZ,20231109,3.78,3.79,3.74,3.76,59457.4,22385.276
000761.SZ,20231108,3.83,3.83,3.73,3.76,92249.0,34700.421
000761.SZ,20231107,3.79,3.84,3.76,3.81,72794.71,27657.671
000761.SZ,20231106,3.85,3.85,3.76,3.78,96385.38,36486.823
000761.SZ,20231103,3.86,3.9,3.83,3.83,71917.0,27690.132
000761.SZ,20231102,3.87,3.89,3.83,3.84,71840.0,27697.383
000761.SZ,20231101,3.92,3.92,3.83,3.86,69920.0,26965.298
000761.SZ,20231031,3.88,3.94,3.86,3.88,94887.38,36906.85
000761.SZ,20231030,3.86,3.92,3.84,3.9,71262.38,27749.65
000761.SZ,20231027,3.75,3.89,3.73,3.84,148823.51,57040.037
000761.SZ,20231026,3.76,3.84,3.69,3.73,97751.99,36603.977
000761.SZ,20231025,3.67,3.82,3.67,3.78,116816.1,44161.206
000761.SZ,20231024,3.7,3.71,3.64,3.66,88708.0,32532.223
000761.SZ,20231023,3.75,3.77,3.64,3.66,92550.4,34208.99
000761.SZ,20231020,3.73,3.85,3.72,3.75,75335.45,28474.947
000761.SZ,20231019,3.8,3.84,3.74,3.75,89970.4,34004.406
000761.SZ,20231018,3.85,3.91,3.82,3.82,81528.0,31417.36
000761.SZ,20231017,3.93,3.97,3.89,3.9,83686.0,32787.234
000761.SZ,20231016,3.97,3.99,3.88,3.9,115276.7,45226.546
000761.SZ,20231013,3.84,3.99,3.78,3.95,161418.15,63189.334
000761.SZ,20231012,3.74,3.85,3.71,3.84,136489.87,51884.38
000761.SZ,20231011,3.84,3.84,3.72,3.74,101214.0,38155.134
000761.SZ,20231010,3.82,3.85,3.76,3.83,153972.0,58727.26
000761.SZ,20231009,3.86,3.86,3.79,3.82,116198.0,44314.677
000761.SZ,20230928,3.87,3.9,3.84,3.86,96664.29,37345.966
000761.SZ,20230927,3.94,4.01,3.87,3.88,109666.81,42913.049
000761.SZ,20230926,3.98,4.0,3.87,3.96,145659.31,57371.691
000761.SZ,20230925,3.86,4.05,3.83,3.93,260908.0,103275.034
000761.SZ,20230922,4.02,4.02,3.85,3.86,129816.02,50430.307
000761.SZ,20230921,3.97,3.98,3.9,3.92,118232.57,46465.687
000761.SZ,20230920,4.01,4.02,3.94,3.97,133355.0,53031.61
000761.SZ,20230919,3.84,4.02,3.84,3.98,256633.21,101575.461
000761.SZ,20230918,3.83,3.88,3.79,3.88,146385.4,56177.911
000761.SZ,20230915,3.75,3.84,3.73,3.83,158036.26,60103.552
000761.SZ,20230914,3.69,3.78,3.67,3.75,167826.99,62651.212
000761.SZ,20230913,3.65,3.72,3.65,3.69,102605.0,37904.209
000761.SZ,20230912,3.65,3.69,3.64,3.66,76608.19,28096.591
000761.SZ,20230911,3.64,3.69,3.6,3.66,111380.3,40613.701
000761.SZ,20230908,3.7,3.72,3.63,3.64,110035.0,40253.937
000761.SZ,20230907,3.77,3.78,3.68,3.7,127259.72,47373.274
000761.SZ,20230906,3.85,3.85,3.72,3.75,123173.39,46209.012
000761.SZ,20230905,3.93,3.95,3.8,3.83,155205.44,59615.982
000761.SZ,20230904,3.72,3.96,3.71,3.92,281829.25,109170.706
000761.SZ,20230901,3.7,3.77,3.67,3.72,129266.06,48109.992
000761.SZ,20230831,3.79,3.83,3.7,3.71,117847.31,44005.625
000761.SZ,20230830,3.88,3.9,3.79,3.81,158995.91,60890.444
000761.SZ,20230829,3.98,4.02,3.86,3.88,196072.77,76670.476
000761.SZ,20230828,4.01,4.08,3.97,3.99,165852.0,66811.973
000761.SZ,20230825,3.88,3.96,3.85,3.89,99327.04,38894.785
000761.SZ,20230824,3.98,4.03,3.87,3.87,117465.57,45959.929
000761.SZ,20230823,3.98,4.07,3.96,3.98,111692.83,44822.948
000761.SZ,20230822,3.96,4.0,3.93,3.99,97814.53,38814.917
000761.SZ,20230821,3.99,4.03,3.94,3.95,82760.0,32926.384
000761.SZ,20230818,3.99,4.06,3.99,3.99,71755.29,28888.384
000761.SZ,20230817,4.0,4.04,3.97,4.02,75045.28,30034.114
000761.SZ,20230816,4.07,4.09,4.0,4.03,67879.32,27396.039
000761.SZ,20230815,3.98,4.13,3.97,4.07,129036.21,52385.586
000761.SZ,20230814,3.99,4.01,3.9,4.0,111284.18,44179.546
000761.SZ,20230811,4.11,4.11,3.99,3.99,123008.22,49465.621
000761.SZ,20230810,4.12,4.15,4.05,4.09,98271.98,40265.414
000761.SZ,20230809,4.15,4.17,4.08,4.1,78691.89,32354.376
000761.SZ,20230808,4.22,4.24,4.13,4.15,81585.84,33884.763
000761.SZ,20230807,4.26,4.28,4.19,4.22,131620.65,55581.005
000761.SZ,20230804,4.33,4.36,4.24,4.26,200045.55,85853.009
000761.SZ,20230803,4.34,4.35,4.27,4.32,104272.08,44927.077
000761.SZ,20230802,4.32,4.36,4.28,4.34,143449.83,62106.726
000761.SZ,20230801,4.25,4.36,4.21,4.32,180371.87,77678.354
000761.SZ,20230731,4.2,4.26,4.16,4.25,131408.89,55603.675
000761.SZ,20230728,4.16,4.2,4.12,4.19,166612.0,69486.991
000761.SZ,20230727,4.06,4.19,4.04,4.15,250930.65,103678.509
000761.SZ,20230726,4.08,4.11,4.03,4.1,122523.0,49882.721
000761.SZ,20230725,3.98,4.04,3.97,4.04,126692.73,50907.706
000761.SZ,20230724,4.06,4.06,3.94,3.96,98790.87,39362.804
000761.SZ,20230721,3.99,4.04,3.94,4.04,76939.51,30898.705
000761.SZ,20230720,3.93,4.11,3.91,3.99,194810.57,78378.555
000761.SZ,20230719,3.91,3.94,3.89,3.92,65820.4,25785.201
000761.SZ,20230718,3.94,3.94,3.89,3.92,95008.88,37189.095
000761.SZ,20230717,3.95,3.96,3.88,3.94,94841.77,37202.429
000761.SZ,20230714,3.96,4.0,3.94,3.97,108579.84,43138.477
000761.SZ,20230713,3.97,4.01,3.94,3.97,124471.0,49358.883
000761.SZ,20230712,4.05,4.08,3.96,3.97,138195.39,55517.003
000761.SZ,20230711,4.06,4.06,4.0,4.04,73491.1,29655.743
000761.SZ,20230710,4.02,4.07,4.0,4.05,86931.0,35076.112
000761.SZ,20230707,3.94,4.03,3.91,4.02,108454.93,43215.39
000761.SZ,20230706,3.98,4.0,3.93,3.94,93702.35,37085.901
000761.SZ,20230705,4.0,4.01,3.96,3.99,79519.0,31740.206
000761.SZ,20230704,4.03,4.05,3.97,3.99,110149.79,44046.035
000761.SZ,20230703,4.0,4.07,3.97,4.05,93339.85,37590.51
000761.SZ,20230630,3.95,4.03,3.95,4.0,53844.69,21558.86
000761.SZ,20230629,4.02,4.05,3.95,3.96,83747.67,33334.306
000761.SZ,20230628,4.03,4.07,3.99,4.06,117828.63,47534.496
000761.SZ,20230627,3.86,4.06,3.83,4.02,204485.08,81141.121
000761.SZ,20230626,3.94,3.99,3.79,3.82,233274.44,90348.554
000761.SZ,20230621,3.96,4.23,3.9,3.95,321755.79,131094.079
000761.SZ,20230620,4.0,4.02,3.85,3.93,209762.82,82124.191
000761.SZ,20230619,4.1,4.12,4.01,4.02,112000.1,45311.059
000761.SZ,20230616,4.12,4.18,4.09,4.1,140930.65,58128.173
000761.SZ,20230615,4.32,4.34,4.08,4.1,219931.06,91275.252
000761.SZ,20230614,4.16,4.38,4.15,4.3,398195.03,169418.134
000761.SZ,20230613,3.99,4.32,3.96,4.17,361157.04,150720.799
000761.SZ,20230612,3.97,4.06,3.92,3.97,98483.76,39222.022
000761.SZ,20230609,3.94,3.97,3.91,3.95,69616.13,27481.272
000761.SZ,20230608,3.92,3.97,3.91,3.94,57436.2,22608.595
000761.SZ,20230607,3.91,4.01,3.91,3.94,85734.68,33869.194
000761.SZ,20230606,4.0,4.02,3.91,3.92,92015.69,36555.225
000761.SZ,20230605,4.03,4.03,3.93,4.0,105367.01,42116.613
000761.SZ,20230602,4.05,4.06,3.98,4.01,108135.02,43388.016
000761.SZ,20230601,4.05,4.07,4.0,4.03,68496.84,27671.753
000761.SZ,20230531,4.06,4.08,4.0,4.02,83263.75,33600.393
000761.SZ,20230530,4.08,4.08,4.0,4.06,79117.99,31983.065
000761.SZ,20230529,4.03,4.1,4.01,4.05,77645.48,31482.702
000761.SZ,20230526,3.96,4.03,3.91,4.02,75311.27,29972.921
000761.SZ,20230525,3.99,3.99,3.9,3.94,96319.44,37942.376
000761.SZ,20230524,4.02,4.03,3.93,3.96,107326.52,42611.349
000761.SZ,20230523,4.09,4.11,4.01,4.01,72720.38,29430.302
000761.SZ,20230522,4.09,4.14,4.04,4.08,80348.52,32900.795
000761.SZ,20230519,4.09,4.09,4.0,4.08,84113.37,34047.674
000761.SZ,20230518,4.04,4.15,4.03,4.08,60780.72,24845.608
000761.SZ,20230517,4.05,4.1,4.0,4.06,71804.38,29087.466
000761.SZ,20230516,4.1,4.11,4.05,4.05,63716.1,25970.283
000761.SZ,20230515,4.12,4.12,4.02,4.1,98173.31,39920.674
000761.SZ,20230512,4.17,4.19,4.09,4.12,85862.91,35443.714
000761.SZ,20230511,4.16,4.22,4.14,4.2,83988.84,35150.317
000761.SZ,20230510,4.25,4.26,4.13,4.15,111819.61,46704.192
000761.SZ,20230509,4.3,4.33,4.21,4.23,145288.97,61921.979
000761.SZ,20230508,4.25,4.29,4.24,4.28,122184.88,52071.93
000761.SZ,20230505,4.24,4.34,4.19,4.23,172545.36,73449.805
000761.SZ,20230504,4.08,4.28,4.0,4.23,353042.22,147385.703
000761.SZ,20230428,4.02,4.14,4.0,4.04,136317.77,55405.672
000761.SZ,20230427,3.99,4.05,3.97,3.99,80551.89,32330.74
000761.SZ,20230426,3.98,4.03,3.95,3.99,99318.93,39599.361
000761.SZ,20230425,4.04,4.08,3.93,3.98,129894.93,51872.673
000761.SZ,20230424,4.17,4.18,4.01,4.03,163523.96,66759.534
000761.SZ,20230421,4.18,4.27,4.13,4.15,170460.99,71304.057
000761.SZ,20230420,4.14,4.18,4.07,4.16,182290.56,75212.406
000761.SZ,20230419,4.05,4.25,4.02,4.14,273018.74,112951.062
000761.SZ,20230418,4.06,4.06,3.99,4.04,70948.72,28578.894
000761.SZ,20230417,4.06,4.07,3.98,4.03,106760.05,42940.165
000761.SZ,20230414,4.08,4.09,4.01,4.05,93973.99,37992.823
000761.SZ,20230413,4.01,4.11,4.01,4.05,108750.31,44072.776
000761.SZ,20230412,3.93,4.1,3.92,4.03,192363.85,77813.381
000761.SZ,20230411,3.97,3.99,3.82,3.96,181084.04,70433.818
000761.SZ,20230410,3.8,4.05,3.8,3.95,210294.94,82840.898
000761.SZ,20230407,3.71,3.83,3.69,3.8,125066.37,47259.741
000761.SZ,20230406,3.76,3.77,3.65,3.71,180155.97,66871.893
000761.SZ,20230404,3.8,3.82,3.74,3.75,188250.54,70910.117
000761.SZ,20230403,3.85,3.89,3.78,3.8,171220.08,65476.296
000761.SZ,20230331,3.91,3.92,3.81,3.85,225593.55,86993.606
000761.SZ,20230330,3.98,4.0,3.87,3.89,275325.53,107805.899
000761.SZ,20230329,3.99,4.02,3.88,3.94,155590.05,61103.382
000761.SZ,20230328,4.02,4.07,3.99,4.02,180684.8,72745.803
000761.SZ,20230327,3.96,4.09,3.9,4.02,263602.27,105114.273
000761.SZ,20230324,3.99,4.07,3.95,3.96,216326.26,86380.631
000761.SZ,20230323,3.99,4.01,3.92,3.98,195631.96,77569.602
000761.SZ,20230322,4.07,4.09,3.89,3.97,448136.01,177126.001
000761.SZ,20230321,4.44,4.44,3.83,4.07,658701.37,267198.639
000761.SZ,20230320,4.16,4.2,4.11,4.17,189889.92,78753.139
000761.SZ,20230317,4.19,4.23,4.12,4.16,231967.94,96737.21
000761.SZ,20230316,4.21,4.25,4.15,4.19,247040.36,103405.195
000761.SZ,20230315,4.15,4.32,4.08,4.25,299781.86,126147.406
000761.SZ,20230314,4.08,4.19,4.01,4.14,314636.43,129827.596
000761.SZ,20230313,3.99,4.18,3.99,4.08,351812.84,143344.213
000761.SZ,20230310,4.01,4.19,4.0,4.03,386439.61,156714.88
000761.SZ,20230309,3.85,4.05,3.83,4.02,451243.07,179572.938
000761.SZ,20230308,3.69,3.9,3.65,3.8,451198.18,170792.886
000761.SZ,20230307,3.69,3.74,3.67,3.69,170037.55,63074.626
