ts_code,trade_date,open,high,low,close,vol,amount
301101.SZ,20240923,21.3,21.53,20.85,21.0,36523.7,77232.185
301101.SZ,20240920,21.5,21.79,21.1,21.32,46345.27,99075.65
301101.SZ,20240919,21.14,21.73,21.0,21.31,44010.68,94011.717
301101.SZ,20240918,21.39,21.57,20.78,20.96,31334.5,65848.6
301101.SZ,20240913,21.85,22.18,21.37,21.4,36438.5,78963.333
301101.SZ,20240912,22.71,22.91,21.93,22.0,42572.34,95371.099
301101.SZ,20240911,22.46,23.25,22.41,22.66,33956.7,77542.289
301101.SZ,20240910,22.75,22.98,22.25,22.66,34802.9,78611.434
301101.SZ,20240909,22.56,23.44,22.22,22.89,51988.68,118653.975
301101.SZ,20240906,23.53,23.72,22.61,22.67,61816.69,142019.281
301101.SZ,20240905,24.0,24.26,23.25,23.66,64467.0,152878.142
301101.SZ,20240904,25.15,25.15,23.67,24.07,94242.47,227194.454
301101.SZ,20240903,25.73,26.37,25.1,25.8,71199.94,183486.841
301101.SZ,20240902,26.36,27.49,25.67,25.83,103607.79,276607.031
301101.SZ,20240830,25.72,28.17,25.72,26.95,142093.08,385599.557
301101.SZ,20240829,25.4,26.48,25.06,26.37,124793.81,323132.352
301101.SZ,20240828,25.91,26.54,25.35,25.52,88686.67,228826.755
301101.SZ,20240827,27.14,27.52,25.91,26.02,111415.94,297269.561
301101.SZ,20240826,24.5,30.0,24.0,27.85,183537.45,489035.825
301101.SZ,20240823,24.45,25.84,23.68,25.03,112937.67,278493.252
301101.SZ,20240822,27.01,27.27,24.86,25.06,138643.72,360263.312
301101.SZ,20240821,25.38,28.5,25.0,27.5,178416.37,478708.541
301101.SZ,20240820,24.74,28.78,24.74,26.13,181426.58,486139.615
301101.SZ,20240819,25.12,25.65,24.01,25.26,152130.53,377496.549
301101.SZ,20240816,27.27,28.79,26.18,27.26,211042.27,573844.815
301101.SZ,20240815,25.6,30.35,25.5,28.41,244897.12,688730.315
301101.SZ,20240814,23.44,26.98,22.6,26.98,184871.96,447761.712
301101.SZ,20240813,20.47,23.97,20.4,22.48,106760.11,240360.845
301101.SZ,20240812,20.17,21.16,20.11,20.68,26371.0,54615.968
301101.SZ,20240809,20.55,20.69,20.24,20.25,13043.72,26688.529
301101.SZ,20240808,20.5,20.64,20.03,20.47,17658.2,35999.021
301101.SZ,20240807,20.78,20.78,20.37,20.53,16742.8,34350.303
301101.SZ,20240806,20.33,20.97,20.33,20.8,28080.78,58053.03
301101.SZ,20240805,20.7,21.05,20.18,20.18,27093.28,55831.086
301101.SZ,20240802,20.88,21.56,20.77,20.86,28165.0,59480.642
301101.SZ,20240801,21.55,21.79,20.88,21.14,39149.87,83196.264
301101.SZ,20240731,20.76,21.65,20.71,21.54,43780.74,93132.221
301101.SZ,20240730,21.3,22.5,21.07,21.12,53162.07,115124.501
301101.SZ,20240729,20.54,22.7,19.84,21.96,56450.89,120740.759
301101.SZ,20240726,20.98,21.38,20.37,20.52,21230.0,44284.744
301101.SZ,20240725,21.03,21.45,20.91,20.97,13433.5,28370.688
301101.SZ,20240724,22.0,22.16,21.04,21.14,21510.79,46166.784
301101.SZ,20240723,22.93,23.04,22.0,22.01,26165.32,58621.339
301101.SZ,20240722,23.5,23.7,23.06,23.2,19353.88,45071.401
301101.SZ,20240719,23.2,24.04,22.88,23.54,23354.14,55089.297
301101.SZ,20240718,23.31,23.5,22.7,23.3,15377.96,35582.041
301101.SZ,20240717,23.72,24.39,23.45,23.58,18348.04,43764.409
301101.SZ,20240716,23.75,24.1,23.35,23.92,27378.81,64846.669
301101.SZ,20240715,22.54,24.05,22.42,23.6,35580.4,83843.032
301101.SZ,20240712,22.88,23.2,22.66,22.68,10256.29,23457.052
301101.SZ,20240711,23.3,23.39,22.81,23.07,18070.87,41716.925
301101.SZ,20240710,22.23,23.0,22.05,22.68,15704.69,35452.728
301101.SZ,20240709,22.16,22.49,21.78,22.35,10329.0,22985.728
301101.SZ,20240708,22.6,22.69,21.94,22.17,9775.65,21620.607
301101.SZ,20240705,22.05,22.75,21.71,22.63,11281.5,25150.736
301101.SZ,20240704,22.53,22.57,21.94,22.0,9620.0,21390.671
301101.SZ,20240703,22.58,22.85,22.38,22.42,7857.63,17726.404
301101.SZ,20240702,22.7,22.74,22.4,22.59,7353.28,16605.39
301101.SZ,20240701,21.88,22.65,21.85,22.59,11884.65,26375.111
301101.SZ,20240628,22.02,22.43,21.99,22.34,10861.36,24150.867
301101.SZ,20240627,22.74,22.74,22.0,22.16,13012.87,28946.697
301101.SZ,20240626,21.84,22.77,21.75,22.75,15400.0,34274.989
301101.SZ,20240625,21.81,22.19,21.76,21.84,8326.0,18292.793
301101.SZ,20240624,22.09,22.2,21.65,21.7,14332.7,31339.46
301101.SZ,20240621,22.0,22.29,21.69,22.2,14670.34,32251.193
301101.SZ,20240620,22.74,22.86,21.91,21.97,16365.97,36366.855
301101.SZ,20240619,22.95,23.0,22.66,22.74,7862.5,17909.604
301101.SZ,20240618,22.88,23.04,22.72,22.95,14368.83,32859.371
301101.SZ,20240617,23.17,23.3,22.68,22.85,17627.99,40318.336
301101.SZ,20240614,24.06,24.2,23.27,23.38,13973.13,32909.599
301101.SZ,20240613,24.3,24.4,23.88,24.06,7768.0,18742.146
301101.SZ,20240612,24.33,24.67,24.27,24.3,6717.92,16428.529
301101.SZ,20240611,24.48,24.58,23.81,24.41,9336.23,22611.494
301101.SZ,20240607,23.68,24.58,23.59,24.51,11356.73,27405.34
301101.SZ,20240606,24.25,24.38,23.33,23.5,13933.5,33003.402
301101.SZ,20240605,24.89,24.98,24.18,24.19,10124.36,24835.506
301101.SZ,20240604,25.28,25.28,24.78,24.88,7894.5,19657.804
301101.SZ,20240603,25.98,25.99,24.92,25.22,9507.5,24109.456
301101.SZ,20240531,25.67,26.05,25.67,25.82,5663.5,14659.608
301101.SZ,20240530,25.86,26.02,25.66,25.78,4783.0,12331.375
301101.SZ,20240529,25.93,26.23,25.76,25.91,4217.0,10967.097
301101.SZ,20240528,26.08,26.28,25.82,25.92,4268.0,11120.062
301101.SZ,20240527,26.37,26.4,25.6,26.34,7781.55,20127.842
301101.SZ,20240524,26.29,26.54,26.0,26.19,7529.0,19797.671
301101.SZ,20240523,26.99,26.99,26.25,26.29,8737.0,23144.471
301101.SZ,20240522,27.19,27.31,26.9,27.0,6357.56,17212.418
301101.SZ,20240521,27.36,27.42,27.1,27.2,5751.5,15644.421
301101.SZ,20240520,27.25,27.99,27.24,27.48,10950.17,30209.014
301101.SZ,20240517,27.4,27.4,26.91,27.24,7730.0,20955.561
301101.SZ,20240516,27.17,27.38,27.1,27.17,7104.58,19362.915
301101.SZ,20240515,27.13,27.5,26.99,27.16,7410.5,20124.378
301101.SZ,20240514,26.69,27.33,26.69,27.13,7062.46,19158.474
301101.SZ,20240513,27.22,27.5,26.77,26.88,11549.31,31233.202
301101.SZ,20240510,28.11,28.11,27.33,27.55,10179.05,28085.251
301101.SZ,20240509,27.43,28.23,27.4,27.91,10793.4,30186.346
301101.SZ,20240508,28.1,28.25,27.43,27.47,12853.17,35676.968
301101.SZ,20240507,27.7,28.25,27.54,27.98,12110.0,33799.599
301101.SZ,20240506,27.35,27.88,27.35,27.7,11190.84,30991.893
301101.SZ,20240430,27.44,27.51,26.95,27.22,8767.5,23854.048
301101.SZ,20240429,26.95,27.62,26.9,27.46,14702.77,40245.847
301101.SZ,20240426,26.44,27.45,26.32,26.95,15214.46,41023.505
301101.SZ,20240425,26.09,26.97,25.96,26.47,11821.88,31371.812
301101.SZ,20240424,25.94,26.28,25.22,26.24,12387.0,31896.529
301101.SZ,20240423,26.56,26.56,25.42,25.73,25088.76,65100.313
301101.SZ,20240422,25.79,27.7,25.79,27.3,19147.96,51703.143
301101.SZ,20240419,25.71,25.97,25.31,25.79,7123.38,18291.459
301101.SZ,20240418,25.94,26.48,25.7,26.01,9616.0,25088.431
301101.SZ,20240417,24.7,26.23,24.69,26.21,13744.5,35129.65
301101.SZ,20240416,25.0,25.15,24.21,24.61,14217.98,34996.494
301101.SZ,20240415,26.0,26.3,24.88,25.21,17160.77,43550.584
301101.SZ,20240412,26.3,26.86,25.96,26.06,6252.24,16425.366
301101.SZ,20240411,26.29,26.95,26.18,26.43,6955.5,18475.594
301101.SZ,20240410,27.55,27.56,26.43,26.49,10240.0,27418.292
301101.SZ,20240409,26.91,27.66,26.69,27.56,8300.0,22624.6
301101.SZ,20240408,27.87,28.05,26.91,26.92,10080.76,27556.819
301101.SZ,20240403,28.0,28.15,27.61,27.87,7363.0,20550.703
301101.SZ,20240402,28.39,28.4,27.55,27.9,14959.04,41715.866
301101.SZ,20240401,28.22,28.92,28.03,28.47,14588.2,41595.622
301101.SZ,20240329,27.71,28.36,27.64,28.07,10672.94,29868.747
301101.SZ,20240328,27.6,28.18,27.44,27.65,9545.0,26567.783
301101.SZ,20240327,28.01,28.28,27.59,27.6,9082.0,25327.041
301101.SZ,20240326,28.2,28.94,28.05,28.09,14924.38,42426.703
301101.SZ,20240325,29.64,29.76,28.08,28.21,12753.03,36929.627
301101.SZ,20240322,30.19,30.34,29.37,29.56,7677.47,22803.109
301101.SZ,20240321,30.59,30.72,29.83,30.18,8480.67,25582.657
301101.SZ,20240320,31.25,31.25,30.15,30.48,10844.52,32961.984
301101.SZ,20240319,30.93,31.42,30.71,30.75,10699.28,33218.141
301101.SZ,20240318,30.42,30.93,30.26,30.93,9559.45,29321.211
301101.SZ,20240315,30.31,30.35,29.66,30.3,7321.5,21979.316
301101.SZ,20240314,30.4,30.52,29.77,30.1,5678.5,17122.022
301101.SZ,20240313,30.48,30.7,30.1,30.4,9780.79,29692.608
301101.SZ,20240312,29.82,30.58,29.78,30.54,12888.5,38998.412
301101.SZ,20240311,28.88,29.74,28.69,29.71,10469.0,30735.761
301101.SZ,20240308,28.5,29.09,28.5,28.9,7895.5,22803.953
301101.SZ,20240307,29.44,29.59,28.49,28.49,8276.5,24005.212
301101.SZ,20240306,29.3,30.02,28.89,29.35,9726.15,28552.72
301101.SZ,20240305,30.0,30.32,29.28,29.32,13753.94,40710.855
301101.SZ,20240304,30.45,30.88,29.84,30.39,11629.06,35180.334
301101.SZ,20240301,31.01,31.11,30.2,30.58,14212.01,43336.747
301101.SZ,20240229,30.63,31.55,30.21,31.09,11336.92,35025.376
301101.SZ,20240228,32.6,33.2,30.53,30.7,14301.45,45913.037
301101.SZ,20240227,31.51,32.5,30.1,32.5,9744.95,31020.991
301101.SZ,20240226,31.33,32.33,31.0,31.76,10671.51,33769.659
301101.SZ,20240223,31.06,31.58,30.38,31.32,8825.36,27263.362
301101.SZ,20240222,31.06,31.39,30.24,31.05,8492.0,26218.177
301101.SZ,20240221,30.77,32.19,30.01,31.17,10793.26,33808.397
301101.SZ,20240220,30.91,31.35,29.68,30.89,6554.04,20210.326
301101.SZ,20240219,31.3,31.65,30.02,31.03,12903.97,39810.392
301101.SZ,20240208,27.7,32.6,27.32,31.2,23310.15,70895.841
301101.SZ,20240207,27.05,28.21,26.54,27.8,14592.9,40241.588
301101.SZ,20240206,24.8,27.53,24.05,26.94,15972.5,41226.468
301101.SZ,20240205,26.02,26.03,23.12,24.85,16821.45,41287.544
301101.SZ,20240202,27.88,28.1,25.25,26.04,13657.0,36104.53
301101.SZ,20240201,28.3,28.79,27.41,27.56,9664.28,26922.059
301101.SZ,20240131,29.5,29.74,28.05,28.23,8723.21,25078.567
301101.SZ,20240130,31.0,31.59,29.56,29.86,11360.1,34517.051
301101.SZ,20240129,32.91,32.91,31.4,31.54,5356.5,17140.991
301101.SZ,20240126,32.84,33.11,32.39,32.41,4370.31,14300.537
301101.SZ,20240125,32.31,32.92,31.77,32.78,8169.97,26456.518
301101.SZ,20240124,33.62,33.78,31.1,32.36,9967.0,31929.991
301101.SZ,20240123,33.2,33.56,32.75,33.24,3827.81,12680.812
301101.SZ,20240122,35.0,35.12,32.84,33.2,4206.5,14252.496
301101.SZ,20240119,35.09,35.75,34.72,35.02,2833.5,9991.418
301101.SZ,20240118,34.87,35.12,33.4,35.09,4791.61,16501.996
301101.SZ,20240117,36.12,36.29,34.99,35.08,4428.5,15791.276
301101.SZ,20240116,36.59,36.72,35.58,35.95,3202.5,11522.266
301101.SZ,20240115,36.3,36.95,35.85,36.54,3581.0,13082.731
301101.SZ,20240112,36.26,36.99,35.87,36.21,4420.04,16107.641
301101.SZ,20240111,36.44,36.46,35.63,36.26,6223.5,22461.905
301101.SZ,20240110,36.9,37.59,36.09,36.18,5850.5,21520.073
301101.SZ,20240109,36.45,37.47,36.18,37.04,4569.9,16865.1
301101.SZ,20240108,38.26,38.26,36.4,36.48,6642.0,24524.915
301101.SZ,20240105,38.49,38.95,37.88,37.88,6413.0,24518.878
301101.SZ,20240104,39.0,39.32,37.3,38.69,7519.19,28926.998
301101.SZ,20240103,39.01,40.42,38.72,39.33,16653.8,65775.924
301101.SZ,20240102,41.86,41.86,38.89,38.94,15199.22,60409.856
301101.SZ,20231229,40.5,41.98,40.3,41.86,19016.57,78436.191
301101.SZ,20231228,39.28,40.72,38.81,40.72,13047.62,52099.112
301101.SZ,20231227,38.23,39.33,37.71,39.3,8879.73,34367.451
301101.SZ,20231226,38.54,38.75,36.92,37.95,11080.67,41750.008
301101.SZ,20231225,38.52,38.75,38.02,38.54,7703.64,29556.169
301101.SZ,20231222,38.74,39.22,38.32,38.9,8255.07,31916.82
301101.SZ,20231221,38.37,39.11,37.82,38.99,6656.0,25639.123
301101.SZ,20231220,38.67,39.06,37.78,38.4,8685.0,33350.996
301101.SZ,20231219,38.94,38.94,38.31,38.67,5743.0,22127.405
301101.SZ,20231218,38.8,39.38,38.37,38.64,9270.39,36094.502
301101.SZ,20231215,39.45,39.45,38.42,38.84,8532.0,33187.73
301101.SZ,20231214,38.61,39.79,38.61,39.3,8153.5,32141.878
301101.SZ,20231213,39.25,39.25,38.44,38.75,5045.09,19548.425
301101.SZ,20231212,38.9,39.18,38.42,38.96,4102.68,15928.336
301101.SZ,20231211,38.27,38.87,37.38,38.69,8055.11,30694.584
301101.SZ,20231208,38.19,38.64,37.73,38.28,6512.66,24883.966
301101.SZ,20231207,38.61,38.76,37.84,38.11,7437.06,28348.689
301101.SZ,20231206,38.93,39.1,38.0,38.61,6034.56,23213.682
301101.SZ,20231205,39.06,39.13,38.43,38.54,6295.06,24420.253
301101.SZ,20231204,39.22,39.81,38.92,39.02,4031.0,15736.146
301101.SZ,20231201,39.1,39.32,38.69,39.18,6227.71,24310.939
301101.SZ,20231130,38.43,39.34,38.43,39.09,7399.9,28797.782
301101.SZ,20231129,37.93,39.69,37.8,38.7,14717.56,57240.791
301101.SZ,20231128,37.55,38.05,37.17,37.93,7939.96,29976.294
301101.SZ,20231127,37.01,37.78,36.8,37.55,5695.79,21249.821
301101.SZ,20231124,37.57,37.58,36.97,37.24,4476.92,16668.918
301101.SZ,20231123,37.5,37.8,37.11,37.57,4126.13,15481.077
301101.SZ,20231122,37.14,37.42,36.65,37.37,4302.5,16012.564
301101.SZ,20231121,37.68,37.93,36.78,37.1,8824.5,32789.472
301101.SZ,20231120,36.99,38.02,36.92,37.71,6771.63,25404.738
301101.SZ,20231117,36.0,37.09,35.85,36.98,6533.63,23955.537
301101.SZ,20231116,36.73,36.82,35.98,36.2,5429.26,19652.878
301101.SZ,20231115,36.65,37.19,36.39,36.73,5770.86,21152.809
301101.SZ,20231114,36.36,36.69,35.95,36.64,5153.56,18748.267
301101.SZ,20231113,35.91,36.28,35.13,36.22,9864.5,35137.204
301101.SZ,20231110,35.23,36.36,34.93,35.9,5922.2,21204.36
301101.SZ,20231109,35.99,35.99,35.28,35.41,3162.95,11212.993
301101.SZ,20231108,35.69,35.98,35.26,35.59,6442.7,22972.043
301101.SZ,20231107,35.8,36.3,35.57,35.77,5919.5,21286.602
301101.SZ,20231106,35.2,36.42,35.2,35.93,7787.5,27975.208
301101.SZ,20231103,35.35,35.95,35.23,35.23,6239.48,22141.318
301101.SZ,20231102,36.3,36.49,35.43,35.58,8788.43,31522.818
301101.SZ,20231101,35.95,36.66,35.9,36.56,8013.8,29089.36
301101.SZ,20231031,35.58,36.93,35.41,36.45,13224.89,48124.827
301101.SZ,20231030,36.0,36.25,35.23,35.97,16515.06,58889.25
301101.SZ,20231027,34.5,36.69,33.7,36.25,29944.8,106797.124
301101.SZ,20231026,32.75,34.35,32.55,34.08,17165.32,58141.25
301101.SZ,20231025,34.36,35.05,32.88,33.07,20198.12,67833.996
301101.SZ,20231024,30.77,34.36,30.46,34.21,35094.6,115102.062
301101.SZ,20231023,31.23,31.23,30.5,30.6,8540.49,26327.804
301101.SZ,20231020,31.32,31.73,31.08,31.36,7617.5,23990.389
301101.SZ,20231019,31.2,31.84,31.2,31.32,6011.27,18944.086
301101.SZ,20231018,31.79,31.8,31.04,31.51,9939.96,31161.37
301101.SZ,20231017,31.75,32.12,31.49,31.86,8418.29,26680.929
301101.SZ,20231016,32.52,33.28,31.4,31.75,17075.32,54737.939
301101.SZ,20231013,32.48,32.86,31.68,32.52,19051.29,61356.152
301101.SZ,20231012,34.29,34.71,32.74,32.95,23104.05,76990.017
301101.SZ,20231011,35.5,35.5,33.95,34.29,23739.84,82188.96
301101.SZ,20231010,36.81,36.95,34.28,34.5,26732.99,94595.037
301101.SZ,20231009,37.69,37.79,36.91,36.93,9815.69,36423.548
301101.SZ,20230928,37.87,38.01,37.47,37.68,8908.76,33621.686
301101.SZ,20230927,36.99,38.2,36.84,37.86,14121.65,53248.248
301101.SZ,20230926,37.44,37.51,37.1,37.23,9142.5,34038.508
301101.SZ,20230925,37.51,37.88,36.8,37.44,14855.47,55454.254
301101.SZ,20230922,37.77,38.01,37.25,37.35,12418.39,46566.38
301101.SZ,20230921,37.1,38.03,37.1,37.95,9141.4,34511.523
301101.SZ,20230920,38.11,38.25,37.25,37.64,13329.53,50223.087
301101.SZ,20230919,37.86,38.54,37.38,38.11,15143.2,57366.591
301101.SZ,20230918,38.1,38.35,37.58,37.85,10009.82,37902.249
301101.SZ,20230915,37.2,38.34,37.06,38.13,10551.18,40074.065
301101.SZ,20230914,37.82,37.99,37.28,37.5,6812.54,25615.861
301101.SZ,20230913,37.38,37.99,37.3,37.82,8028.36,30186.586
301101.SZ,20230912,37.55,38.19,37.1,37.95,9647.5,36467.071
301101.SZ,20230911,37.48,37.8,36.85,37.43,9250.0,34573.076
301101.SZ,20230908,36.65,37.62,36.65,37.35,5973.86,22320.022
301101.SZ,20230907,37.46,37.97,37.0,37.07,7485.59,28026.576
301101.SZ,20230906,37.48,37.94,37.26,37.45,7231.1,27121.534
301101.SZ,20230905,37.35,38.17,37.35,37.67,9613.3,36288.896
301101.SZ,20230904,36.42,37.93,36.26,37.43,15261.95,56754.919
301101.SZ,20230901,36.25,36.87,35.74,36.42,10701.6,38961.027
301101.SZ,20230831,35.98,35.98,35.5,35.75,6807.56,24311.737
301101.SZ,20230830,35.88,36.38,35.42,36.03,6136.81,22106.65
301101.SZ,20230829,34.19,35.91,34.08,35.91,12920.57,45692.214
301101.SZ,20230828,35.92,36.13,34.05,34.19,14500.37,50562.744
301101.SZ,20230825,35.18,35.18,33.96,34.15,13606.6,46737.171
301101.SZ,20230824,35.68,35.68,34.66,35.07,14157.57,49620.315
301101.SZ,20230823,36.62,36.79,35.35,35.45,12339.06,44209.911
301101.SZ,20230822,36.64,37.11,36.18,36.73,14813.01,54135.905
301101.SZ,20230821,37.27,37.51,36.58,36.6,9096.79,33573.093
301101.SZ,20230818,37.5,38.1,37.23,37.23,9138.5,34377.977
301101.SZ,20230817,37.18,37.82,36.63,37.68,12496.53,46522.189
301101.SZ,20230816,37.41,38.79,37.24,37.26,13157.63,50096.96
301101.SZ,20230815,38.34,38.41,37.5,37.79,9773.19,36910.016
301101.SZ,20230814,37.96,38.69,37.31,38.27,11126.34,42519.823
301101.SZ,20230811,39.48,39.53,38.36,38.37,14060.8,54474.306
301101.SZ,20230810,39.39,39.78,38.01,39.59,25955.3,101257.923
301101.SZ,20230809,40.42,40.79,39.3,39.43,22093.6,88412.013
301101.SZ,20230808,42.35,42.78,40.2,40.68,40427.28,166985.296
301101.SZ,20230807,41.56,43.0,40.73,42.01,30469.29,127353.846
301101.SZ,20230804,40.41,41.55,40.11,41.44,14302.81,58606.47
301101.SZ,20230803,40.2,40.77,39.99,40.41,8211.0,33144.783
301101.SZ,20230802,40.5,40.73,39.42,40.03,12036.66,47966.395
301101.SZ,20230801,41.82,41.99,40.08,40.46,18455.11,75016.225
301101.SZ,20230731,40.18,41.9,40.1,41.8,24055.04,99793.301
301101.SZ,20230728,39.71,40.46,39.71,40.39,7109.44,28583.144
301101.SZ,20230727,40.3,40.54,39.66,40.02,7538.85,30173.289
301101.SZ,20230726,40.59,40.77,40.2,40.45,8716.26,35257.371
301101.SZ,20230725,39.8,40.59,39.46,40.52,12755.48,51215.549
301101.SZ,20230724,39.98,40.2,39.28,39.55,7711.62,30543.199
301101.SZ,20230721,40.08,40.71,39.42,39.78,13743.99,54995.086
301101.SZ,20230720,39.54,40.8,39.38,40.09,16421.24,66068.797
301101.SZ,20230719,38.69,39.67,38.59,39.5,13887.01,54574.587
301101.SZ,20230718,39.1,39.1,38.52,38.8,7444.19,28875.594
301101.SZ,20230717,39.02,39.11,38.51,39.03,6553.4,25495.747
301101.SZ,20230714,40.22,40.24,38.82,38.9,11242.01,44214.131
301101.SZ,20230713,39.39,40.15,39.31,39.99,8774.06,34962.931
301101.SZ,20230712,40.06,40.26,39.3,39.39,7782.97,30932.5
301101.SZ,20230711,39.99,40.4,39.9,40.0,5036.54,20145.036
301101.SZ,20230710,39.93,40.38,39.82,39.96,4680.46,18748.288
301101.SZ,20230707,40.1,40.28,39.66,39.9,6520.46,26060.229
301101.SZ,20230706,40.4,40.45,39.5,39.95,12702.18,50598.273
301101.SZ,20230705,41.5,41.69,39.9,40.27,20080.28,81180.117
301101.SZ,20230704,41.08,41.7,41.08,41.56,7250.43,30035.046
301101.SZ,20230703,41.13,41.8,40.96,41.39,9741.88,40245.479
301101.SZ,20230630,41.96,41.97,41.0,41.03,9650.53,39910.095
301101.SZ,20230629,41.55,42.47,40.68,41.75,11007.79,45714.787
301101.SZ,20230628,41.52,41.61,40.63,41.37,8052.18,33104.415
301101.SZ,20230627,41.38,42.02,40.8,41.52,6655.16,27660.885
301101.SZ,20230626,41.95,42.5,41.15,41.38,7321.44,30486.61
301101.SZ,20230621,42.7,42.7,41.91,41.95,5928.03,25003.956
301101.SZ,20230620,42.8,43.74,42.35,42.55,7111.84,30478.8
301101.SZ,20230619,43.07,43.32,42.42,42.94,7888.65,33808.961
301101.SZ,20230616,43.92,44.08,43.0,43.32,7776.5,33752.875
301101.SZ,20230615,43.41,44.7,43.14,43.92,7022.83,30794.894
301101.SZ,20230614,43.61,43.84,43.2,43.4,5026.13,21850.222
301101.SZ,20230613,44.28,44.65,43.5,43.68,6881.52,30281.683
301101.SZ,20230612,43.6,44.58,43.24,44.28,9876.83,43634.386
301101.SZ,20230609,43.43,44.0,43.0,43.75,10126.54,44035.536
301101.SZ,20230608,43.4,43.75,42.91,43.49,8515.5,36872.933
301101.SZ,20230607,43.66,43.99,43.19,43.57,7366.94,32103.104
301101.SZ,20230606,44.43,44.83,43.2,43.56,17436.82,76187.018
301101.SZ,20230605,45.2,45.69,44.41,44.85,8204.4,36780.929
301101.SZ,20230602,44.67,45.67,44.55,45.1,6748.85,30483.443
301101.SZ,20230601,45.28,45.59,44.59,44.74,8499.22,38279.233
301101.SZ,20230531,45.91,46.25,45.07,45.38,8046.93,36632.928
301101.SZ,20230530,46.5,46.84,45.38,45.84,9622.34,44206.937
301101.SZ,20230529,46.62,47.87,46.0,46.52,14042.5,65899.581
301101.SZ,20230526,45.96,46.88,45.11,46.41,12472.29,57483.861
301101.SZ,20230525,45.36,46.3,45.28,45.81,11318.75,51811.201
301101.SZ,20230524,45.9,46.49,45.0,45.71,13264.5,60663.248
301101.SZ,20230523,46.07,46.78,45.8,46.17,10007.35,46319.612
301101.SZ,20230522,71.99,72.47,69.4,70.76,8468.44,59559.502
301101.SZ,20230519,70.89,72.36,70.0,70.8,9927.3,70704.369
301101.SZ,20230518,72.0,73.9,70.1,70.9,14386.31,102357.09
301101.SZ,20230517,70.1,72.35,68.76,70.9,13431.27,94909.639
301101.SZ,20230516,68.81,72.8,68.08,70.1,16579.69,117599.609
301101.SZ,20230515,68.01,70.68,67.33,68.96,12601.2,86797.72
301101.SZ,20230512,64.5,72.2,64.08,67.93,15643.23,107333.944
301101.SZ,20230511,65.12,66.55,64.5,65.27,6962.0,45624.543
301101.SZ,20230510,63.14,66.28,62.8,65.04,9491.52,61408.487
301101.SZ,20230509,66.39,66.39,63.2,63.25,8879.14,56915.531
301101.SZ,20230508,66.46,67.22,65.27,65.84,11377.96,75007.357
301101.SZ,20230505,65.78,67.4,65.25,66.5,18176.51,120788.895
301101.SZ,20230504,65.14,66.45,64.7,66.11,11240.46,73800.061
301101.SZ,20230428,66.89,67.95,65.55,65.99,20100.97,133307.269
301101.SZ,20230427,69.0,69.7,67.0,67.9,19819.52,135183.277
301101.SZ,20230426,67.24,70.76,66.5,69.0,29274.54,201674.967
301101.SZ,20230425,67.46,69.07,66.23,67.26,52476.17,353733.094
301101.SZ,20230424,60.0,67.45,60.0,67.45,63003.96,410078.477
301101.SZ,20230421,56.4,57.42,55.2,56.21,7663.4,43125.8
301101.SZ,20230420,57.0,57.66,55.65,56.27,7969.0,44903.523
301101.SZ,20230419,57.9,60.0,56.72,57.09,14184.96,82688.493
301101.SZ,20230418,56.6,57.58,56.4,56.88,4919.53,27956.423
301101.SZ,20230417,58.01,58.63,56.3,57.02,7922.44,45144.746
301101.SZ,20230414,57.6,59.31,57.6,58.1,5755.84,33585.409
301101.SZ,20230413,57.86,58.82,56.66,58.41,7850.03,45394.579
301101.SZ,20230412,60.2,61.47,57.88,58.15,11630.54,68620.331
301101.SZ,20230411,57.47,61.15,57.29,59.82,15638.24,93731.316
301101.SZ,20230410,59.19,59.23,57.28,57.88,9771.64,56807.037
301101.SZ,20230407,56.05,57.9,55.6,57.28,8138.88,46582.52
301101.SZ,20230406,55.1,56.12,54.73,56.09,9226.54,51120.406
301101.SZ,20230404,56.3,57.53,54.8,55.03,11848.11,66118.038
301101.SZ,20230403,55.95,56.72,55.06,56.45,10276.94,57648.876
301101.SZ,20230331,56.87,57.19,55.52,55.57,8335.71,46984.889
301101.SZ,20230330,54.46,57.3,54.3,56.87,16237.64,91831.871
301101.SZ,20230329,54.66,55.38,54.28,55.0,9054.75,49647.576
301101.SZ,20230328,56.01,56.39,54.15,54.4,10246.0,56412.555
301101.SZ,20230327,56.2,56.66,55.69,56.18,5192.0,29179.165
301101.SZ,20230324,56.58,56.9,55.73,56.23,4621.12,25926.879
301101.SZ,20230323,57.4,58.49,56.32,56.58,7419.01,42594.631
301101.SZ,20230322,57.4,57.96,56.81,57.27,4309.0,24693.368
301101.SZ,20230321,55.99,57.18,55.5,56.95,6075.52,34368.047
301101.SZ,20230320,57.6,57.93,54.3,55.94,10841.41,60321.929
301101.SZ,20230317,56.88,58.6,56.88,57.19,7578.34,43725.494
301101.SZ,20230316,57.32,57.78,55.74,56.47,6565.97,37126.813
301101.SZ,20230315,57.38,58.37,57.0,57.66,3754.22,21687.811
301101.SZ,20230314,58.17,58.97,57.0,57.33,4869.0,28016.019
301101.SZ,20230313,58.0,58.68,57.69,58.17,4707.34,27337.464
301101.SZ,20230310,58.97,60.88,58.15,58.27,7879.0,46788.68
301101.SZ,20230309,58.75,59.74,58.35,58.83,4323.12,25455.202
301101.SZ,20230308,59.0,59.5,58.31,58.57,3730.0,21915.063
