ts_code,trade_date,open,high,low,close,vol,amount
600780.SH,20230203,6.81,6.83,6.68,6.78,58417.0,39354.517
600780.SH,20230202,6.83,6.86,6.77,6.8,66001.49,44938.878
600780.SH,20230201,6.82,6.85,6.75,6.81,91510.27,62160.324
600780.SH,20230131,6.79,6.83,6.72,6.83,80795.95,54725.375
600780.SH,20230130,6.7,6.85,6.62,6.8,102009.89,69021.881
600780.SH,20230120,6.54,6.69,6.52,6.63,82945.1,55056.273
600780.SH,20230119,6.62,6.64,6.52,6.54,63784.6,41822.713
600780.SH,20230118,6.67,6.69,6.6,6.64,74490.01,49434.19
600780.SH,20230117,6.61,6.82,6.58,6.63,102145.0,68302.14
600780.SH,20230116,6.65,6.65,6.53,6.58,89329.61,58789.593
600780.SH,20230113,6.59,6.63,6.53,6.6,54107.0,35616.507
600780.SH,20230112,6.62,6.64,6.53,6.58,55272.06,36364.619
600780.SH,20230111,6.62,6.68,6.58,6.63,54598.6,36124.55
600780.SH,20230110,6.68,6.68,6.57,6.62,66821.0,44229.627
600780.SH,20230109,6.77,6.85,6.65,6.66,93662.0,62790.035
600780.SH,20230106,6.81,6.92,6.75,6.79,73498.1,50288.131
600780.SH,20230105,6.92,6.94,6.77,6.8,92126.5,62939.154
600780.SH,20230104,6.79,6.97,6.72,6.92,149884.07,103060.781
600780.SH,20230103,6.38,6.92,6.35,6.76,202901.17,136654.225
600780.SH,20221230,6.28,6.46,6.23,6.42,82875.06,52820.401
600780.SH,20221229,6.25,6.3,6.19,6.22,44739.2,27916.29
600780.SH,20221228,6.18,6.42,6.16,6.26,106270.38,67052.982
600780.SH,20221227,6.3,6.36,6.16,6.22,62998.2,39284.177
600780.SH,20221226,6.07,6.27,6.01,6.26,68321.71,42028.141
600780.SH,20221223,6.11,6.15,5.98,6.07,77026.01,46618.976
600780.SH,20221222,6.43,6.43,6.08,6.12,119939.73,74297.594
600780.SH,20221221,6.42,6.82,6.34,6.36,176124.73,114598.753
600780.SH,20221220,6.24,6.45,6.13,6.36,101984.14,64630.05
600780.SH,20221219,6.38,6.39,6.15,6.18,69395.27,43365.766
600780.SH,20221216,6.38,6.4,6.25,6.28,71736.27,45323.579
600780.SH,20221215,6.37,6.46,6.33,6.39,60735.61,38773.278
600780.SH,20221214,6.54,6.55,6.35,6.38,70420.44,45331.17
600780.SH,20221213,6.52,6.58,6.44,6.55,82461.0,53724.089
600780.SH,20221212,6.68,6.68,6.48,6.5,94405.18,61929.809
600780.SH,20221209,6.77,6.79,6.63,6.63,75462.0,50413.78
600780.SH,20221208,6.88,6.88,6.66,6.77,111649.43,75187.173
600780.SH,20221207,6.83,6.91,6.76,6.83,81063.83,55387.406
600780.SH,20221206,7.01,7.01,6.8,6.81,115598.24,79269.164
600780.SH,20221205,6.96,7.01,6.88,7.0,95540.02,66495.189
600780.SH,20221202,7.03,7.07,6.88,6.96,81428.0,56631.675
600780.SH,20221201,7.03,7.07,6.95,7.03,91977.8,64525.533
600780.SH,20221130,6.84,7.07,6.82,7.03,174176.83,121730.43
600780.SH,20221129,6.95,7.0,6.83,6.88,104179.19,71716.954
600780.SH,20221128,6.81,6.98,6.68,6.94,142851.79,97927.687
600780.SH,20221125,6.74,7.0,6.73,6.89,141897.61,97616.101
600780.SH,20221124,6.8,6.83,6.72,6.8,99441.91,67355.67
600780.SH,20221123,6.7,6.83,6.65,6.82,153178.89,103487.923
600780.SH,20221122,6.72,6.88,6.61,6.7,163809.06,110092.054
600780.SH,20221121,6.53,6.8,6.41,6.72,200335.72,133343.027
600780.SH,20221118,6.4,6.63,6.34,6.55,131342.77,85526.658
600780.SH,20221117,6.52,6.53,6.3,6.42,105623.0,67652.921
600780.SH,20221116,6.43,6.65,6.39,6.52,139179.05,91119.987
600780.SH,20221115,6.37,6.45,6.32,6.43,74382.0,47484.946
600780.SH,20221114,6.41,6.48,6.32,6.37,83754.01,53749.895
600780.SH,20221111,6.52,6.58,6.38,6.41,99735.28,64168.086
600780.SH,20221110,6.42,6.5,6.36,6.42,76657.0,49279.179
600780.SH,20221109,6.6,6.64,6.45,6.47,89748.07,58556.183
600780.SH,20221108,6.57,6.68,6.52,6.58,112844.63,74441.627
600780.SH,20221107,6.58,6.68,6.46,6.56,144094.2,94607.745
600780.SH,20221104,6.4,6.63,6.38,6.57,212982.86,139396.455
600780.SH,20221103,6.6,6.7,6.34,6.4,300347.47,195268.042
600780.SH,20221102,6.59,7.02,6.51,6.66,335327.93,226768.766
600780.SH,20221101,6.4,6.66,6.35,6.61,210729.6,137582.913
600780.SH,20221031,6.26,6.55,6.22,6.4,240745.09,153875.997
600780.SH,20221028,6.4,6.52,6.1,6.34,288250.19,179585.265
600780.SH,20221027,6.08,6.36,6.08,6.2,143145.21,88622.763
600780.SH,20221026,5.93,6.31,5.87,6.21,232305.72,142678.047
600780.SH,20221025,5.94,5.94,5.78,5.9,91918.0,53933.043
600780.SH,20221024,5.92,6.08,5.8,5.92,143552.94,85134.764
600780.SH,20221021,6.1,6.11,5.89,5.91,148725.0,89072.167
600780.SH,20221020,5.9,6.05,5.76,6.0,178698.01,105654.968
600780.SH,20221019,6.05,6.05,5.85,5.88,120355.0,71065.109
600780.SH,20221018,6.04,6.17,5.97,6.02,172534.0,104313.156
600780.SH,20221017,6.27,6.3,5.94,6.08,281929.64,170641.464
600780.SH,20221014,5.69,6.26,5.67,6.26,284737.75,174233.353
600780.SH,20221013,5.51,5.73,5.44,5.69,125266.49,70388.491
600780.SH,20221012,5.48,5.51,5.29,5.51,82716.64,44732.709
600780.SH,20221011,5.4,5.46,5.22,5.46,98313.77,52686.366
600780.SH,20221010,5.38,5.48,5.3,5.32,79698.0,42859.674
600780.SH,20220930,5.38,5.48,5.32,5.36,67044.26,36151.375
600780.SH,20220929,5.56,5.62,5.32,5.39,90197.01,49133.728
600780.SH,20220928,5.69,5.76,5.5,5.51,78095.0,43456.126
600780.SH,20220927,5.73,5.76,5.53,5.69,97775.0,55117.311
600780.SH,20220926,5.92,5.92,5.65,5.67,115956.0,67012.08
600780.SH,20220923,6.14,6.25,5.89,5.9,125235.51,75366.877
600780.SH,20220922,5.97,6.13,5.96,6.12,102446.64,62252.319
600780.SH,20220921,5.9,6.09,5.76,6.02,116653.01,69715.605
600780.SH,20220920,5.91,6.05,5.85,5.9,131357.15,77923.217
600780.SH,20220919,5.8,5.9,5.54,5.85,152748.0,87532.837
600780.SH,20220916,6.02,6.05,5.74,5.76,121713.6,71627.244
600780.SH,20220915,6.27,6.27,5.9,6.02,123372.55,74636.973
600780.SH,20220914,6.2,6.3,6.15,6.17,94566.0,58695.47
600780.SH,20220913,6.51,6.59,6.27,6.3,137224.59,87110.178
600780.SH,20220909,6.64,6.69,6.46,6.52,98973.0,64615.774
600780.SH,20220908,6.66,6.79,6.58,6.6,124802.0,83110.501
600780.SH,20220907,6.55,6.72,6.45,6.7,138096.7,91278.239
600780.SH,20220906,6.35,6.61,6.31,6.59,166471.0,108271.506
600780.SH,20220905,6.15,6.37,6.15,6.34,121869.0,76878.833
600780.SH,20220902,6.14,6.29,6.12,6.18,125233.0,77869.457
600780.SH,20220901,6.21,6.25,6.08,6.09,124322.5,76674.474
600780.SH,20220831,6.4,6.52,6.12,6.16,186883.76,116961.893
600780.SH,20220830,6.5,6.58,6.33,6.44,147248.04,94480.046
600780.SH,20220829,6.37,6.54,6.19,6.49,209005.44,133150.717
600780.SH,20220826,6.86,6.87,6.44,6.5,324197.0,212352.618
600780.SH,20220825,6.83,6.9,6.6,6.85,293295.01,198827.932
600780.SH,20220824,7.07,7.07,6.7,6.74,273562.0,187521.969
600780.SH,20220823,6.62,7.2,6.6,7.07,404564.89,283173.454
600780.SH,20220822,6.58,7.1,6.58,6.77,392916.58,267165.427
600780.SH,20220819,6.25,6.66,6.19,6.55,404481.43,261547.865
600780.SH,20220818,6.23,6.39,6.22,6.25,209445.46,132108.708
600780.SH,20220817,6.29,6.36,6.17,6.26,211822.18,132696.281
600780.SH,20220816,6.1,6.34,6.05,6.27,263552.48,163562.263
600780.SH,20220815,6.07,6.1,5.95,6.07,152797.01,92118.33
600780.SH,20220812,5.93,6.1,5.91,5.98,159087.0,95421.549
600780.SH,20220811,5.91,5.99,5.85,5.91,123706.2,73069.506
600780.SH,20220810,5.97,6.06,5.83,5.85,180330.01,106363.554
600780.SH,20220809,5.78,6.17,5.77,6.01,271691.51,163048.07
600780.SH,20220808,5.65,5.83,5.65,5.79,125432.0,72359.788
600780.SH,20220805,5.7,5.74,5.6,5.72,139481.44,79142.113
600780.SH,20220804,5.6,5.71,5.55,5.7,146525.0,82730.811
600780.SH,20220803,5.65,5.81,5.53,5.56,201838.0,114334.161
600780.SH,20220802,5.92,5.94,5.5,5.59,327787.8,185087.027
600780.SH,20220801,6.03,6.1,5.85,6.01,311570.0,185769.181
600780.SH,20220729,6.09,6.19,5.97,6.1,316919.0,193498.979
600780.SH,20220728,6.1,6.15,6.01,6.09,298456.0,180700.722
600780.SH,20220727,6.14,6.2,5.95,6.06,404504.01,244635.251
600780.SH,20220726,6.2,6.48,6.01,6.14,683604.85,422309.711
600780.SH,20220725,5.56,6.17,5.56,6.17,264814.7,160190.008
600780.SH,20220722,5.56,5.75,5.54,5.61,182600.7,102835.013
600780.SH,20220721,5.7,5.73,5.52,5.53,184790.0,103622.848
600780.SH,20220720,5.75,5.78,5.63,5.72,152161.0,86599.188
600780.SH,20220719,5.89,5.9,5.69,5.75,212875.0,122534.35
600780.SH,20220718,5.71,5.88,5.7,5.85,272569.54,158224.176
600780.SH,20220715,5.83,5.97,5.65,5.67,327034.94,188763.667
600780.SH,20220714,6.1,6.11,5.74,5.88,417979.8,246185.268
600780.SH,20220713,5.68,5.99,5.62,5.98,387914.94,226553.582
600780.SH,20220712,5.8,5.86,5.61,5.63,274470.8,157071.539
600780.SH,20220711,5.93,6.06,5.74,5.82,376887.0,220322.626
600780.SH,20220708,5.59,6.16,5.48,5.91,476325.16,276301.858
600780.SH,20220707,5.55,5.66,5.49,5.6,223564.84,124815.189
600780.SH,20220706,5.65,5.82,5.46,5.53,272187.0,152072.043
600780.SH,20220705,5.54,5.72,5.43,5.68,337396.47,189703.701
600780.SH,20220704,5.4,5.84,5.36,5.59,374726.71,211025.738
600780.SH,20220701,5.27,5.47,5.25,5.41,241430.81,130312.33
600780.SH,20220630,5.26,5.39,5.24,5.26,160099.67,85101.32
600780.SH,20220629,5.42,5.42,5.24,5.29,191219.3,101314.627
600780.SH,20220628,5.28,5.43,5.23,5.42,276578.91,148622.406
600780.SH,20220627,5.17,5.38,5.15,5.22,243945.01,128801.723
600780.SH,20220624,5.24,5.26,5.16,5.17,112177.44,58267.169
600780.SH,20220623,5.13,5.25,5.12,5.25,160377.01,83432.453
600780.SH,20220622,5.26,5.27,5.12,5.13,127207.15,65975.678
600780.SH,20220621,5.35,5.38,5.18,5.28,181509.16,95091.273
600780.SH,20220620,5.17,5.35,5.1,5.33,232868.96,122590.489
600780.SH,20220617,5.2,5.22,5.07,5.17,178028.3,91593.809
600780.SH,20220616,5.28,5.36,5.15,5.2,226182.01,118349.085
600780.SH,20220615,5.43,5.45,5.28,5.29,241663.04,129819.236
600780.SH,20220614,5.33,5.5,5.23,5.46,294669.2,159284.12
600780.SH,20220613,5.46,5.47,5.28,5.39,293119.0,157302.299
600780.SH,20220610,5.35,5.57,5.33,5.47,295897.61,162745.576
600780.SH,20220609,5.72,5.76,5.4,5.42,451086.15,249981.37
600780.SH,20220608,5.55,5.88,5.55,5.81,557243.03,320052.751
600780.SH,20220607,5.52,5.65,5.47,5.55,337093.0,187002.196
600780.SH,20220606,5.51,5.61,5.44,5.58,408584.94,226100.115
600780.SH,20220602,5.69,5.71,5.42,5.49,518583.41,288354.003
600780.SH,20220601,5.95,6.1,5.68,5.79,727163.86,423506.89
600780.SH,20220531,5.92,6.6,5.64,6.21,1068052.13,656539.931
600780.SH,20220530,5.9,6.0,5.37,6.0,1011007.11,569819.536
600780.SH,20220527,4.92,5.45,4.88,5.45,457234.59,239304.704
600780.SH,20220526,4.87,4.98,4.85,4.95,187685.12,92054.851
600780.SH,20220525,4.65,4.99,4.65,4.92,278849.0,135105.569
600780.SH,20220524,4.9,5.05,4.68,4.68,247775.34,119797.614
600780.SH,20220523,4.93,5.01,4.87,4.9,192130.0,94509.969
600780.SH,20220520,4.92,5.1,4.81,4.96,313989.08,156162.356
600780.SH,20220519,4.78,4.89,4.67,4.89,246512.0,118224.127
600780.SH,20220518,4.9,4.99,4.79,4.86,348395.0,170620.119
600780.SH,20220517,4.92,4.99,4.77,4.9,263148.64,128295.058
600780.SH,20220516,4.97,5.02,4.88,4.99,301140.68,148874.568
600780.SH,20220513,4.93,5.15,4.92,5.04,372294.02,186825.454
600780.SH,20220512,4.92,5.15,4.76,4.91,480430.1,238259.298
600780.SH,20220511,5.03,5.35,4.91,4.91,717962.31,367735.111
600780.SH,20220510,4.83,5.12,4.83,5.03,605704.59,300796.129
600780.SH,20220509,4.86,5.24,4.81,4.9,721484.75,359681.282
600780.SH,20220506,5.0,5.27,4.8,5.06,1080236.32,546634.485
600780.SH,20220505,4.3,4.87,4.3,4.87,440763.47,207544.338
600780.SH,20220429,4.71,4.71,4.4,4.43,990715.1,456516.995
600780.SH,20220428,4.28,4.28,4.28,4.28,35580.11,15228.287
600780.SH,20220427,3.89,3.89,3.89,3.89,56803.95,22096.737
600780.SH,20220426,3.68,3.79,3.54,3.54,113683.07,41856.465
600780.SH,20220425,3.97,4.12,3.8,3.82,145799.0,57576.435
600780.SH,20220422,3.96,4.02,3.83,4.01,92745.01,36591.027
600780.SH,20220421,4.03,4.1,3.89,3.91,115058.0,45804.419
600780.SH,20220420,4.12,4.23,4.03,4.08,127188.9,52301.864
600780.SH,20220419,4.06,4.16,4.0,4.12,155340.0,63444.931
600780.SH,20220418,3.99,4.07,3.89,4.03,160753.9,64278.781
600780.SH,20220415,3.8,4.1,3.8,4.03,199050.63,79227.613
600780.SH,20220414,3.79,3.82,3.75,3.82,41804.01,15867.175
600780.SH,20220413,3.78,3.83,3.74,3.79,32372.0,12259.774
600780.SH,20220412,3.71,3.81,3.65,3.8,43792.07,16300.805
600780.SH,20220411,3.82,3.85,3.71,3.71,44783.0,16953.018
600780.SH,20220408,3.76,3.83,3.76,3.81,42680.0,16227.351
600780.SH,20220407,3.86,3.86,3.78,3.78,39146.0,14936.476
600780.SH,20220406,3.79,3.87,3.77,3.86,42703.0,16384.368
600780.SH,20220401,3.77,3.79,3.73,3.79,31152.0,11727.842
600780.SH,20220331,3.73,3.79,3.71,3.77,32665.0,12286.483
600780.SH,20220330,3.74,3.77,3.71,3.74,28668.0,10720.376
600780.SH,20220329,3.77,3.81,3.72,3.73,24814.0,9303.497
600780.SH,20220328,3.72,3.81,3.68,3.78,36800.81,13813.925
600780.SH,20220325,3.74,3.8,3.72,3.75,37525.79,14083.97
600780.SH,20220324,3.78,3.8,3.73,3.75,36045.81,13558.499
600780.SH,20220323,3.81,3.86,3.78,3.8,38332.0,14612.436
600780.SH,20220322,3.78,3.84,3.78,3.8,31476.0,11985.913
600780.SH,20220321,3.86,3.9,3.76,3.82,43354.0,16521.633
600780.SH,20220318,3.69,3.87,3.65,3.83,75877.0,28839.962
600780.SH,20220317,3.68,3.74,3.65,3.69,38281.0,14159.189
600780.SH,20220316,3.6,3.68,3.51,3.65,59398.02,21440.546
600780.SH,20220315,3.77,3.77,3.55,3.55,85899.0,31440.05
600780.SH,20220314,3.86,3.9,3.77,3.78,49217.81,18877.443
600780.SH,20220311,3.94,3.94,3.74,3.9,70765.15,27108.282
600780.SH,20220310,3.86,4.0,3.8,3.93,74603.95,29228.965
600780.SH,20220309,3.8,3.88,3.65,3.79,83883.86,31859.768
600780.SH,20220308,3.99,4.01,3.77,3.78,69145.82,26743.693
600780.SH,20220307,4.02,4.07,3.95,3.98,53960.5,21552.419
600780.SH,20220304,4.09,4.1,4.0,4.03,65411.81,26401.323
600780.SH,20220303,4.03,4.14,4.03,4.09,87875.01,35906.157
600780.SH,20220302,3.94,4.05,3.92,4.04,78395.83,31361.526
600780.SH,20220301,3.91,3.98,3.91,3.97,44319.01,17507.796
600780.SH,20220228,3.96,3.99,3.89,3.94,52661.0,20719.388
600780.SH,20220225,3.87,3.97,3.84,3.97,64664.01,25281.419
600780.SH,20220224,3.94,4.0,3.78,3.84,69265.01,26883.526
600780.SH,20220223,3.94,3.96,3.9,3.94,35747.0,14040.063
600780.SH,20220222,3.93,3.97,3.91,3.92,38694.0,15211.495
600780.SH,20220221,3.93,3.97,3.9,3.96,41822.01,16493.797
600780.SH,20220218,3.9,3.94,3.87,3.93,36359.0,14231.712
600780.SH,20220217,3.93,3.96,3.86,3.88,32368.0,12659.678
600780.SH,20220216,3.86,3.94,3.85,3.93,36467.0,14287.715
600780.SH,20220215,3.86,3.9,3.81,3.83,30742.0,11832.824
600780.SH,20220214,3.92,3.92,3.8,3.85,36690.44,14196.45
600780.SH,20220211,4.0,4.0,3.9,3.92,53444.0,21066.124
600780.SH,20220210,3.93,3.99,3.9,3.98,58755.09,23214.504
600780.SH,20220209,3.9,3.95,3.87,3.94,52916.0,20745.416
600780.SH,20220208,3.73,3.9,3.73,3.89,77691.09,29715.491
600780.SH,20220207,3.65,3.74,3.65,3.72,74098.25,27485.965
600780.SH,20220128,3.62,3.64,3.54,3.63,45103.49,16178.419
600780.SH,20220127,3.65,3.65,3.59,3.61,35673.0,12889.184
600780.SH,20220126,3.61,3.66,3.6,3.65,31220.0,11340.298
600780.SH,20220125,3.71,3.73,3.58,3.59,65705.0,23975.217
600780.SH,20220124,3.79,3.81,3.7,3.71,49237.0,18391.291
600780.SH,20220121,3.82,3.86,3.78,3.79,52560.0,20061.28
600780.SH,20220120,3.91,3.94,3.8,3.82,62419.0,24043.861
600780.SH,20220119,3.88,3.93,3.87,3.91,49149.01,19199.244
600780.SH,20220118,3.93,3.96,3.86,3.9,67499.0,26412.538
600780.SH,20220117,3.9,3.96,3.88,3.92,47565.0,18670.538
600780.SH,20220114,4.01,4.02,3.9,3.91,85252.0,33695.64
600780.SH,20220113,4.06,4.08,4.0,4.02,67742.95,27313.266
600780.SH,20220112,4.03,4.1,4.0,4.06,63832.86,25803.571
600780.SH,20220111,3.99,4.12,3.97,4.05,118878.15,48301.801
600780.SH,20220110,3.93,3.99,3.91,3.97,60585.0,23986.877
600780.SH,20220107,4.05,4.08,3.95,3.95,95558.08,38261.275
600780.SH,20220106,4.0,4.1,4.0,4.05,59602.01,24213.213
600780.SH,20220105,4.15,4.17,4.0,4.03,119769.95,48481.554
600780.SH,20220104,4.09,4.23,4.08,4.15,147331.95,61381.822
600780.SH,20211231,4.13,4.24,4.08,4.08,101911.44,42234.447
600780.SH,20211230,4.0,4.16,4.0,4.13,87912.94,36054.737
600780.SH,20211229,4.1,4.12,4.01,4.03,94157.77,38024.508
600780.SH,20211228,4.21,4.26,4.09,4.1,134599.6,55585.274
600780.SH,20211227,4.16,4.32,4.13,4.22,145997.0,61832.816
600780.SH,20211224,4.18,4.31,4.13,4.14,176221.0,74372.159
600780.SH,20211223,4.1,4.26,4.08,4.19,180436.41,75788.973
600780.SH,20211222,4.15,4.19,4.08,4.12,87161.28,35967.474
600780.SH,20211221,4.07,4.19,4.04,4.14,122390.73,50431.901
600780.SH,20211220,4.2,4.29,4.07,4.1,160556.2,66272.678
600780.SH,20211217,4.13,4.28,4.12,4.23,192761.05,81385.55
600780.SH,20211216,4.23,4.23,4.11,4.16,217418.91,90396.939
600780.SH,20211215,4.03,4.38,3.96,4.27,324759.34,135055.471
600780.SH,20211214,3.87,4.06,3.81,4.06,243421.23,96571.075
600780.SH,20211213,3.8,3.91,3.8,3.86,110335.0,42623.953
600780.SH,20211210,3.82,3.89,3.79,3.8,69939.0,26786.062
600780.SH,20211209,3.81,3.88,3.78,3.84,80938.0,31040.175
600780.SH,20211208,3.82,3.83,3.76,3.82,56959.6,21635.269
600780.SH,20211207,3.76,3.82,3.66,3.81,75322.96,28335.154
600780.SH,20211206,3.77,3.82,3.73,3.73,69931.85,26417.77
600780.SH,20211203,3.7,3.79,3.68,3.76,75337.63,28246.432
600780.SH,20211202,3.72,3.74,3.68,3.7,29187.0,10804.217
600780.SH,20211201,3.66,3.72,3.63,3.71,47852.04,17608.189
600780.SH,20211130,3.66,3.73,3.64,3.66,44480.81,16370.848
600780.SH,20211129,3.6,3.67,3.57,3.66,34177.1,12416.039
600780.SH,20211126,3.66,3.66,3.6,3.65,36868.0,13368.991
600780.SH,20211125,3.62,3.74,3.61,3.66,72421.0,26660.35
600780.SH,20211124,3.59,3.63,3.54,3.63,58599.0,21014.944
600780.SH,20211123,3.6,3.62,3.58,3.59,41679.21,14989.653
600780.SH,20211122,3.61,3.64,3.59,3.6,31519.73,11377.827
600780.SH,20211119,3.62,3.64,3.58,3.61,39499.1,14234.148
600780.SH,20211118,3.64,3.65,3.62,3.63,43198.16,15714.353
600780.SH,20211117,3.61,3.63,3.6,3.62,31356.94,11351.203
600780.SH,20211116,3.61,3.64,3.58,3.6,54400.67,19626.084
600780.SH,20211115,3.53,3.61,3.52,3.59,46759.16,16722.723
600780.SH,20211112,3.55,3.57,3.52,3.54,31299.52,11089.164
600780.SH,20211111,3.52,3.59,3.51,3.56,42920.0,15271.912
600780.SH,20211110,3.54,3.55,3.46,3.53,49027.0,17187.475
600780.SH,20211109,3.52,3.59,3.52,3.53,61780.05,21964.617
600780.SH,20211108,3.49,3.53,3.46,3.51,59530.32,20756.477
600780.SH,20211105,3.64,3.64,3.48,3.49,98103.0,34644.553
600780.SH,20211104,3.63,3.65,3.59,3.65,65890.0,23881.543
600780.SH,20211103,3.61,3.65,3.56,3.63,59002.82,21280.71
600780.SH,20211102,3.87,3.87,3.59,3.63,130745.49,48268.71
600780.SH,20211101,3.89,3.93,3.74,3.81,119773.48,46080.974
600780.SH,20211029,3.98,4.0,3.71,3.9,161514.02,61879.172
600780.SH,20211028,4.04,4.16,3.93,3.98,141254.01,57071.802
600780.SH,20211027,4.0,4.08,3.93,4.04,122917.0,49340.786
600780.SH,20211026,4.01,4.09,3.98,3.99,91884.0,37074.495
600780.SH,20211025,4.0,4.11,3.94,4.04,85251.48,34467.351
600780.SH,20211022,4.19,4.21,3.99,4.0,110252.35,44789.965
600780.SH,20211021,4.25,4.27,4.15,4.2,133865.29,56373.993
600780.SH,20211020,4.03,4.31,4.02,4.26,225669.49,95276.971
600780.SH,20211019,4.06,4.11,4.01,4.06,107881.0,43867.714
600780.SH,20211018,3.92,4.08,3.89,4.07,120958.02,48646.792
600780.SH,20211015,3.98,4.02,3.91,3.91,92683.53,36573.945
600780.SH,20211014,4.0,4.06,3.91,4.0,112016.07,44824.414
600780.SH,20211013,4.32,4.36,3.95,4.02,234153.72,95528.401
600780.SH,20211012,4.42,4.53,4.26,4.35,208686.38,91071.766
600780.SH,20211011,4.66,4.75,4.36,4.54,289536.93,130244.48
600780.SH,20211008,5.1,5.1,4.54,4.66,546910.83,258467.445
600780.SH,20210930,4.34,4.68,4.3,4.68,228783.14,105488.373
600780.SH,20210929,4.5,4.5,4.25,4.25,163651.0,71437.996
600780.SH,20210928,4.28,4.55,4.25,4.54,232977.0,103590.338
600780.SH,20210927,4.51,4.58,4.16,4.27,204810.0,88702.495
600780.SH,20210924,4.57,4.6,4.42,4.43,162443.1,73019.041
600780.SH,20210923,4.68,4.72,4.49,4.56,256553.51,117269.158
600780.SH,20210922,4.41,4.68,4.3,4.64,303401.06,138177.876
600780.SH,20210917,4.34,4.52,4.28,4.4,175509.25,77533.733
600780.SH,20210916,4.42,4.55,4.33,4.34,135939.43,60473.241
600780.SH,20210915,4.25,4.49,4.23,4.43,200442.45,88544.262
600780.SH,20210914,4.41,4.51,4.25,4.28,181786.4,79384.927
600780.SH,20210913,4.35,4.43,4.32,4.41,174872.05,76644.759
600780.SH,20210910,4.56,4.57,4.37,4.37,329476.33,146666.874
600780.SH,20210909,4.79,4.79,4.35,4.66,529394.08,239801.748
600780.SH,20210908,4.23,4.63,4.23,4.63,366202.3,163570.272
600780.SH,20210907,4.13,4.23,4.13,4.21,158287.38,66392.576
600780.SH,20210906,4.13,4.22,4.03,4.16,188068.0,77538.879
600780.SH,20210903,4.04,4.22,4.02,4.1,217748.96,89497.997
600780.SH,20210902,3.85,4.02,3.83,4.02,164527.71,65426.722
600780.SH,20210901,3.85,3.97,3.84,3.86,93943.79,36667.006
600780.SH,20210831,3.76,3.87,3.74,3.84,80914.2,30807.862
600780.SH,20210830,3.7,3.79,3.7,3.77,126154.71,47301.243
600780.SH,20210827,3.96,3.96,3.74,3.81,200754.47,76632.352
600780.SH,20210826,4.0,4.07,3.97,4.02,130063.1,52341.769
600780.SH,20210825,3.84,4.05,3.81,4.03,185729.47,73681.486
600780.SH,20210824,3.8,3.87,3.79,3.85,72629.4,27886.937
600780.SH,20210823,3.74,3.84,3.72,3.8,62569.26,23751.288
600780.SH,20210820,3.78,3.78,3.68,3.74,51005.67,18983.549
600780.SH,20210819,3.77,3.82,3.72,3.8,65425.0,24638.158
600780.SH,20210818,3.66,3.78,3.66,3.77,66647.0,24931.698
600780.SH,20210817,3.71,3.78,3.64,3.66,61718.88,22951.254
600780.SH,20210816,3.7,3.77,3.7,3.73,51619.01,19304.708
600780.SH,20210813,3.73,3.78,3.69,3.72,64553.0,24116.88
600780.SH,20210812,3.68,3.73,3.66,3.73,52490.1,19453.049
600780.SH,20210811,3.64,3.69,3.61,3.67,55967.77,20470.303
600780.SH,20210810,3.6,3.65,3.58,3.63,45536.0,16483.617
600780.SH,20210809,3.53,3.62,3.52,3.6,55066.0,19779.175
600780.SH,20210806,3.53,3.55,3.49,3.53,35840.95,12622.558
600780.SH,20210805,3.55,3.57,3.5,3.53,37870.8,13393.305
600780.SH,20210804,3.56,3.58,3.54,3.56,35645.0,12667.531
600780.SH,20210803,3.53,3.6,3.52,3.57,38407.01,13714.297
600780.SH,20210802,3.51,3.57,3.46,3.55,49187.7,17302.432
600780.SH,20210730,3.42,3.54,3.4,3.52,64771.81,22511.233
600780.SH,20210729,3.39,3.41,3.35,3.41,26688.33,9060.762
600780.SH,20210728,3.45,3.48,3.32,3.36,49683.67,16755.065
600780.SH,20210727,3.51,3.54,3.45,3.46,41701.1,14579.785
600780.SH,20210726,3.58,3.59,3.47,3.51,70139.0,24662.621
600780.SH,20210723,3.62,3.65,3.57,3.6,46405.16,16723.03
600780.SH,20210722,3.58,3.65,3.57,3.63,40202.19,14547.821
600780.SH,20210721,3.61,3.61,3.57,3.58,37576.0,13467.07
600780.SH,20210720,3.66,3.67,3.56,3.6,69238.11,24843.243
600780.SH,20210719,3.7,3.72,3.66,3.68,39985.0,14707.22
600780.SH,20210716,3.71,3.76,3.71,3.72,31807.03,11861.462
600780.SH,20210715,3.79,3.79,3.68,3.73,54779.01,20336.608
600780.SH,20210714,3.8,3.84,3.75,3.75,51145.64,19392.678
600780.SH,20210713,3.73,3.8,3.72,3.8,63852.01,24089.919
600780.SH,20210712,3.72,3.76,3.72,3.73,54461.0,20338.579
600780.SH,20210709,3.71,3.73,3.68,3.73,43594.59,16154.374
600780.SH,20210708,3.85,3.86,3.78,3.8,63359.0,24163.939
600780.SH,20210707,3.87,3.87,3.8,3.85,51852.01,19845.918
600780.SH,20210706,3.86,3.92,3.85,3.89,45540.65,17657.328
600780.SH,20210705,3.83,3.88,3.83,3.86,37196.01,14342.56
600780.SH,20210702,3.82,3.86,3.81,3.83,37678.53,14437.917
600780.SH,20210701,3.88,3.9,3.8,3.82,62331.0,24028.61
600780.SH,20210630,3.9,3.96,3.88,3.9,81401.02,31835.552
600780.SH,20210629,4.1,4.12,3.92,3.93,169502.52,67663.925
