ts_code,trade_date,open,high,low,close,vol,amount
000959.SZ,20240905,2.69,2.71,2.67,2.68,138097.0,37074.681
000959.SZ,20240904,2.74,2.75,2.68,2.69,190780.0,51741.456
000959.SZ,20240903,2.75,2.79,2.73,2.75,205786.0,56827.016
000959.SZ,20240902,2.75,2.78,2.72,2.75,273256.26,75187.898
000959.SZ,20240830,2.75,2.78,2.73,2.74,252721.9,69783.647
000959.SZ,20240829,2.74,2.77,2.74,2.75,133164.7,36656.494
000959.SZ,20240828,2.76,2.78,2.74,2.76,156825.0,43334.171
000959.SZ,20240827,2.78,2.79,2.74,2.77,199830.0,55218.822
000959.SZ,20240826,2.69,2.77,2.67,2.77,364302.38,99860.088
000959.SZ,20240823,2.66,2.69,2.64,2.68,245401.41,65344.348
000959.SZ,20240822,2.67,2.69,2.63,2.64,165193.89,43844.685
000959.SZ,20240821,2.68,2.69,2.66,2.67,124331.76,33269.52
000959.SZ,20240820,2.72,2.73,2.68,2.69,183925.93,49628.167
000959.SZ,20240819,2.72,2.75,2.72,2.72,147496.12,40356.928
000959.SZ,20240816,2.75,2.76,2.71,2.72,166017.12,45358.308
000959.SZ,20240815,2.73,2.77,2.72,2.75,169704.8,46577.114
000959.SZ,20240814,2.77,2.79,2.73,2.73,187087.0,51486.694
000959.SZ,20240813,2.77,2.81,2.75,2.78,216317.85,60204.06
000959.SZ,20240812,2.77,2.78,2.75,2.76,113400.0,31347.907
000959.SZ,20240809,2.77,2.8,2.77,2.77,131647.0,36635.521
000959.SZ,20240808,2.75,2.78,2.73,2.77,144567.95,39919.346
000959.SZ,20240807,2.77,2.77,2.74,2.75,110206.86,30374.58
000959.SZ,20240806,2.77,2.79,2.75,2.77,157376.86,43562.765
000959.SZ,20240805,2.78,2.81,2.75,2.77,198171.12,55128.819
000959.SZ,20240802,2.77,2.82,2.75,2.77,192272.79,53664.589
000959.SZ,20240801,2.8,2.82,2.77,2.77,162710.41,45446.951
000959.SZ,20240731,2.74,2.8,2.73,2.79,239622.01,66438.349
000959.SZ,20240730,2.72,2.74,2.7,2.73,127107.33,34644.495
000959.SZ,20240729,2.71,2.74,2.68,2.73,141397.24,38428.713
000959.SZ,20240726,2.68,2.72,2.67,2.71,123389.19,33345.454
000959.SZ,20240725,2.68,2.71,2.64,2.67,136433.24,36538.113
000959.SZ,20240724,2.72,2.73,2.68,2.68,168964.23,45592.968
000959.SZ,20240723,2.74,2.77,2.72,2.72,135011.0,37076.109
000959.SZ,20240722,2.76,2.76,2.73,2.75,124598.72,34237.048
000959.SZ,20240719,2.77,2.78,2.74,2.76,141491.46,39031.647
000959.SZ,20240718,2.77,2.79,2.74,2.78,165103.0,45642.378
000959.SZ,20240717,2.77,2.79,2.74,2.77,147522.76,40768.446
000959.SZ,20240716,2.77,2.79,2.76,2.78,115336.73,32044.283
000959.SZ,20240715,2.77,2.8,2.75,2.78,144065.43,40036.235
000959.SZ,20240712,2.77,2.81,2.76,2.78,197731.0,55085.679
000959.SZ,20240711,2.72,2.79,2.72,2.76,191551.95,52818.059
000959.SZ,20240710,2.7,2.73,2.68,2.71,145992.02,39538.958
000959.SZ,20240709,2.73,2.74,2.67,2.71,203641.22,55069.956
000959.SZ,20240708,2.78,2.79,2.72,2.73,146420.14,40234.032
000959.SZ,20240705,2.77,2.8,2.76,2.78,183564.55,50941.137
000959.SZ,20240704,2.83,2.84,2.75,2.77,250495.59,69837.918
000959.SZ,20240703,2.8,2.83,2.79,2.81,191003.64,53777.961
000959.SZ,20240702,2.76,2.81,2.76,2.8,241452.77,67371.075
000959.SZ,20240701,2.72,2.77,2.71,2.76,220405.22,60480.294
000959.SZ,20240628,2.74,2.76,2.7,2.72,226398.0,61866.507
000959.SZ,20240627,2.79,2.79,2.73,2.74,185420.96,51185.431
000959.SZ,20240626,2.75,2.8,2.74,2.8,158998.63,44013.004
000959.SZ,20240625,2.74,2.79,2.73,2.76,199478.21,55003.888
000959.SZ,20240624,2.79,2.79,2.72,2.75,240975.0,66250.961
000959.SZ,20240621,2.8,2.84,2.79,2.8,173564.86,48862.383
000959.SZ,20240620,2.84,2.86,2.79,2.8,205143.1,57770.455
000959.SZ,20240619,2.85,2.87,2.83,2.85,145814.55,41597.209
000959.SZ,20240618,2.85,2.88,2.84,2.86,178640.28,51136.746
000959.SZ,20240617,2.88,2.89,2.84,2.85,165075.88,47282.681
000959.SZ,20240614,2.85,2.91,2.85,2.9,277110.56,79838.529
000959.SZ,20240613,2.9,2.92,2.84,2.86,250830.7,71881.971
000959.SZ,20240612,2.91,2.93,2.89,2.91,188895.51,54898.257
000959.SZ,20240611,2.96,2.97,2.9,2.92,225813.77,66037.503
000959.SZ,20240607,2.96,2.98,2.93,2.97,275504.97,81458.928
000959.SZ,20240606,3.0,3.03,2.94,2.95,247256.86,73429.12
000959.SZ,20240605,3.05,3.06,3.0,3.0,175025.66,52960.533
000959.SZ,20240604,3.03,3.06,2.99,3.05,224701.78,68097.916
000959.SZ,20240603,3.13,3.13,3.01,3.02,452607.91,137945.812
000959.SZ,20240531,3.12,3.14,3.12,3.12,187268.89,58606.102
000959.SZ,20240530,3.14,3.18,3.12,3.12,351549.49,110567.995
000959.SZ,20240529,3.11,3.15,3.1,3.13,205024.18,64133.042
000959.SZ,20240528,3.15,3.17,3.11,3.12,373440.23,117128.275
000959.SZ,20240527,3.17,3.18,3.13,3.16,290527.19,91497.994
000959.SZ,20240524,3.17,3.2,3.15,3.15,240793.61,76354.481
000959.SZ,20240523,3.23,3.24,3.16,3.17,389023.3,123948.087
000959.SZ,20240522,3.22,3.26,3.21,3.24,308304.87,99924.224
000959.SZ,20240521,3.23,3.24,3.19,3.21,281835.0,90512.297
000959.SZ,20240520,3.24,3.27,3.22,3.24,345393.17,111901.396
000959.SZ,20240517,3.18,3.23,3.16,3.23,353025.14,112794.731
000959.SZ,20240516,3.16,3.23,3.15,3.19,362483.0,115685.923
000959.SZ,20240515,3.16,3.18,3.13,3.15,252582.0,79637.918
000959.SZ,20240514,3.21,3.23,3.15,3.17,282768.26,89835.821
000959.SZ,20240513,3.18,3.23,3.15,3.21,389639.2,124605.19
000959.SZ,20240510,3.21,3.21,3.15,3.2,209309.0,66484.662
000959.SZ,20240509,3.14,3.21,3.14,3.19,268705.56,85541.256
000959.SZ,20240508,3.19,3.21,3.14,3.15,290977.72,92251.657
000959.SZ,20240507,3.27,3.27,3.19,3.2,437107.15,140634.672
000959.SZ,20240506,3.22,3.28,3.2,3.27,413772.03,134285.261
000959.SZ,20240430,3.23,3.26,3.18,3.19,325333.3,104563.022
000959.SZ,20240429,3.17,3.24,3.14,3.24,394043.19,126340.354
000959.SZ,20240426,3.12,3.19,3.09,3.19,481737.49,150969.019
000959.SZ,20240425,3.08,3.16,3.07,3.13,540090.01,168886.499
000959.SZ,20240424,3.09,3.11,3.05,3.09,645343.52,198419.319
000959.SZ,20240423,3.25,3.26,3.08,3.11,865548.07,270752.357
000959.SZ,20240422,3.41,3.46,3.23,3.26,831171.15,276340.362
000959.SZ,20240419,3.39,3.52,3.39,3.48,451743.63,156990.497
000959.SZ,20240418,3.38,3.44,3.37,3.41,332328.08,113501.398
000959.SZ,20240417,3.35,3.4,3.32,3.4,438714.21,147722.709
000959.SZ,20240416,3.38,3.44,3.31,3.34,486575.16,164079.432
000959.SZ,20240415,3.38,3.44,3.31,3.41,363525.69,123122.21
000959.SZ,20240412,3.4,3.42,3.37,3.38,249858.26,84811.973
000959.SZ,20240411,3.35,3.45,3.33,3.41,338000.24,114990.454
000959.SZ,20240410,3.39,3.43,3.34,3.37,308432.58,104416.734
000959.SZ,20240409,3.36,3.41,3.35,3.38,224278.98,75750.433
000959.SZ,20240408,3.4,3.43,3.36,3.38,421611.52,143011.401
000959.SZ,20240403,3.31,3.37,3.31,3.36,429605.62,143600.998
000959.SZ,20240402,3.26,3.32,3.25,3.32,441116.25,145484.693
000959.SZ,20240401,3.2,3.26,3.2,3.25,304073.23,98243.414
000959.SZ,20240329,3.15,3.2,3.15,3.2,232948.63,73889.408
000959.SZ,20240328,3.16,3.2,3.13,3.15,242769.82,76789.749
000959.SZ,20240327,3.21,3.24,3.16,3.17,189329.67,60606.113
000959.SZ,20240326,3.22,3.25,3.18,3.22,244476.4,78543.619
000959.SZ,20240325,3.21,3.27,3.2,3.22,249715.84,80981.824
000959.SZ,20240322,3.26,3.27,3.19,3.21,273160.87,88001.122
000959.SZ,20240321,3.27,3.3,3.25,3.26,240902.42,78829.412
000959.SZ,20240320,3.27,3.3,3.25,3.28,211148.25,69048.45
000959.SZ,20240319,3.29,3.35,3.27,3.3,336004.28,111123.301
000959.SZ,20240318,3.28,3.31,3.25,3.29,332048.05,108953.43
000959.SZ,20240315,3.19,3.29,3.17,3.28,341003.69,110387.713
000959.SZ,20240314,3.21,3.26,3.2,3.22,215201.55,69583.513
000959.SZ,20240313,3.23,3.25,3.21,3.22,169566.43,54679.36
000959.SZ,20240312,3.28,3.28,3.22,3.25,231328.15,75035.24
000959.SZ,20240311,3.26,3.29,3.23,3.27,270126.85,87938.223
000959.SZ,20240308,3.27,3.29,3.23,3.27,182716.48,59448.002
000959.SZ,20240307,3.21,3.32,3.2,3.27,337966.02,110878.228
000959.SZ,20240306,3.17,3.23,3.16,3.21,232446.96,74570.83
000959.SZ,20240305,3.2,3.21,3.15,3.18,265508.9,84254.574
000959.SZ,20240304,3.28,3.29,3.2,3.21,385322.11,124400.529
000959.SZ,20240301,3.31,3.32,3.27,3.29,318653.53,104796.409
000959.SZ,20240229,3.29,3.33,3.28,3.31,288602.12,95462.978
000959.SZ,20240228,3.32,3.38,3.3,3.3,363791.2,121283.061
000959.SZ,20240227,3.31,3.34,3.29,3.33,216517.32,71749.504
000959.SZ,20240226,3.35,3.36,3.31,3.32,290787.51,96945.21
000959.SZ,20240223,3.38,3.38,3.32,3.34,196754.0,65748.111
000959.SZ,20240222,3.34,3.39,3.33,3.36,206505.77,69298.498
000959.SZ,20240221,3.34,3.41,3.29,3.36,295978.0,99663.327
000959.SZ,20240220,3.31,3.35,3.28,3.34,231702.18,76840.272
000959.SZ,20240219,3.4,3.4,3.29,3.33,400397.82,133511.978
000959.SZ,20240208,3.28,3.42,3.27,3.35,552055.1,185842.013
000959.SZ,20240207,3.17,3.29,3.17,3.28,579149.24,188175.32
000959.SZ,20240206,2.95,3.21,2.95,3.19,512554.02,159364.565
000959.SZ,20240205,3.09,3.12,2.92,3.01,457458.18,138402.168
000959.SZ,20240202,3.15,3.23,3.03,3.1,328941.09,103289.642
000959.SZ,20240201,3.17,3.22,3.12,3.16,291008.2,92296.607
000959.SZ,20240131,3.23,3.28,3.16,3.19,283514.0,91063.006
000959.SZ,20240130,3.31,3.34,3.25,3.27,280219.0,92538.895
000959.SZ,20240129,3.34,3.36,3.3,3.32,257601.0,85797.434
000959.SZ,20240126,3.28,3.34,3.27,3.34,248670.0,82397.288
000959.SZ,20240125,3.14,3.29,3.13,3.27,326743.92,105068.775
000959.SZ,20240124,3.06,3.15,3.02,3.14,317242.18,97909.582
000959.SZ,20240123,3.04,3.07,2.97,3.05,265178.98,80306.102
000959.SZ,20240122,3.16,3.16,2.99,3.02,232161.83,71717.069
000959.SZ,20240119,3.15,3.2,3.12,3.16,298143.33,94374.918
000959.SZ,20240118,3.22,3.23,3.07,3.15,398166.09,124633.183
000959.SZ,20240117,3.31,3.31,3.24,3.24,161713.93,53081.165
000959.SZ,20240116,3.32,3.34,3.27,3.31,219958.95,72612.712
000959.SZ,20240115,3.36,3.36,3.32,3.34,193543.48,64637.869
000959.SZ,20240112,3.37,3.41,3.36,3.36,166528.0,56280.05
000959.SZ,20240111,3.38,3.4,3.34,3.38,175093.25,59065.864
000959.SZ,20240110,3.4,3.41,3.37,3.38,134018.94,45418.437
000959.SZ,20240109,3.38,3.43,3.34,3.41,203823.2,69049.574
000959.SZ,20240108,3.48,3.48,3.38,3.39,250701.76,85713.53
000959.SZ,20240105,3.49,3.53,3.47,3.48,227722.33,79781.555
000959.SZ,20240104,3.5,3.51,3.46,3.48,217418.19,75666.921
000959.SZ,20240103,3.46,3.51,3.45,3.49,276179.86,96183.304
000959.SZ,20240102,3.46,3.48,3.43,3.46,249854.89,86358.294
000959.SZ,20231229,3.5,3.51,3.45,3.46,230498.49,80040.877
000959.SZ,20231228,3.46,3.52,3.46,3.51,155198.24,54149.272
000959.SZ,20231227,3.49,3.49,3.43,3.46,145299.68,50206.336
000959.SZ,20231226,3.49,3.52,3.46,3.47,131961.51,46079.951
000959.SZ,20231225,3.49,3.51,3.45,3.49,171278.32,59540.652
000959.SZ,20231222,3.48,3.51,3.45,3.48,154194.52,53641.139
000959.SZ,20231221,3.48,3.5,3.43,3.49,129419.75,44894.615
000959.SZ,20231220,3.5,3.56,3.49,3.49,151220.4,53268.476
000959.SZ,20231219,3.51,3.54,3.48,3.51,158107.0,55503.22
000959.SZ,20231218,3.57,3.58,3.53,3.54,186330.4,66186.428
000959.SZ,20231215,3.6,3.62,3.57,3.58,132186.77,47448.958
000959.SZ,20231214,3.61,3.62,3.59,3.59,123006.0,44306.161
000959.SZ,20231213,3.63,3.64,3.59,3.59,177061.0,63922.116
000959.SZ,20231212,3.66,3.66,3.62,3.63,174198.53,63272.487
000959.SZ,20231211,3.66,3.69,3.6,3.67,285452.0,103818.433
000959.SZ,20231208,3.65,3.7,3.63,3.66,179604.76,65915.694
000959.SZ,20231207,3.62,3.66,3.61,3.65,141751.74,51535.69
000959.SZ,20231206,3.62,3.67,3.61,3.64,186160.54,67744.202
000959.SZ,20231205,3.68,3.68,3.61,3.61,160030.2,58320.301
000959.SZ,20231204,3.69,3.71,3.64,3.69,184888.48,68079.679
000959.SZ,20231201,3.66,3.69,3.65,3.66,133531.0,48979.731
000959.SZ,20231130,3.68,3.69,3.64,3.66,144952.0,53113.952
000959.SZ,20231129,3.72,3.74,3.68,3.69,141514.1,52450.695
000959.SZ,20231128,3.69,3.73,3.66,3.72,164395.95,60756.172
000959.SZ,20231127,3.7,3.72,3.67,3.69,130390.0,48131.695
000959.SZ,20231124,3.72,3.75,3.7,3.71,202407.02,75308.555
000959.SZ,20231123,3.65,3.72,3.64,3.71,157672.66,58109.225
000959.SZ,20231122,3.69,3.72,3.66,3.66,157351.6,57973.61
000959.SZ,20231121,3.72,3.75,3.7,3.71,175721.0,65535.576
000959.SZ,20231120,3.71,3.74,3.68,3.71,157290.24,58302.716
000959.SZ,20231117,3.71,3.74,3.68,3.7,162943.48,60371.305
000959.SZ,20231116,3.75,3.75,3.7,3.72,206646.54,76901.672
000959.SZ,20231115,3.72,3.77,3.69,3.75,302808.71,113062.278
000959.SZ,20231114,3.7,3.71,3.65,3.69,229784.36,84577.856
000959.SZ,20231113,3.65,3.72,3.62,3.72,362820.42,133470.501
000959.SZ,20231110,3.67,3.68,3.61,3.64,195281.44,71001.665
000959.SZ,20231109,3.63,3.69,3.61,3.66,308218.28,112828.855
000959.SZ,20231108,3.65,3.67,3.6,3.62,289062.31,104976.124
000959.SZ,20231107,3.7,3.7,3.63,3.67,271108.74,99211.522
000959.SZ,20231106,3.76,3.77,3.67,3.7,329986.03,122218.689
000959.SZ,20231103,3.85,3.87,3.73,3.73,255271.73,96386.495
000959.SZ,20231102,3.86,3.88,3.82,3.83,183232.0,70536.687
000959.SZ,20231101,3.9,3.91,3.83,3.87,201929.0,77951.01
000959.SZ,20231031,3.91,3.92,3.84,3.88,264169.43,102274.294
000959.SZ,20231030,3.9,4.0,3.89,3.9,414187.18,163420.571
000959.SZ,20231027,3.82,3.97,3.8,3.95,546155.32,214627.303
000959.SZ,20231026,3.75,3.78,3.68,3.77,215003.11,80248.445
000959.SZ,20231025,3.67,3.76,3.66,3.74,201579.0,75116.358
000959.SZ,20231024,3.59,3.64,3.57,3.62,159496.52,57575.281
000959.SZ,20231023,3.64,3.68,3.57,3.59,125900.76,45618.852
000959.SZ,20231020,3.68,3.73,3.66,3.69,113590.05,41963.935
000959.SZ,20231019,3.72,3.76,3.69,3.7,128971.0,48049.07
000959.SZ,20231018,3.78,3.8,3.72,3.73,112142.01,42085.583
000959.SZ,20231017,3.8,3.85,3.78,3.8,108646.1,41374.981
000959.SZ,20231016,3.79,3.81,3.76,3.79,137938.73,52179.635
000959.SZ,20231013,3.77,3.81,3.74,3.78,129662.47,49010.473
000959.SZ,20231012,3.73,3.8,3.7,3.79,145171.23,54595.752
000959.SZ,20231011,3.76,3.77,3.7,3.71,129616.78,48415.088
000959.SZ,20231010,3.77,3.79,3.73,3.76,163925.73,61681.604
000959.SZ,20231009,3.8,3.8,3.75,3.77,177970.24,67116.674
000959.SZ,20230928,3.79,3.84,3.76,3.8,159872.17,60805.634
000959.SZ,20230927,3.84,3.84,3.76,3.77,171455.4,64954.712
000959.SZ,20230926,3.84,3.88,3.82,3.82,101219.07,38868.723
000959.SZ,20230925,3.86,3.89,3.84,3.86,152934.12,59129.087
000959.SZ,20230922,3.89,3.91,3.85,3.88,185312.49,71851.863
000959.SZ,20230921,3.91,3.92,3.86,3.87,187738.16,72959.462
000959.SZ,20230920,3.89,3.93,3.88,3.91,154948.21,60522.921
000959.SZ,20230919,3.88,3.92,3.86,3.91,258222.69,100753.76
000959.SZ,20230918,3.9,3.9,3.8,3.87,303476.41,116681.445
000959.SZ,20230915,3.84,3.92,3.82,3.91,367061.4,142596.716
000959.SZ,20230914,3.78,3.84,3.76,3.83,166685.84,63446.068
000959.SZ,20230913,3.76,3.82,3.74,3.79,220136.7,83283.934
000959.SZ,20230912,3.78,3.79,3.75,3.75,108007.19,40663.13
000959.SZ,20230911,3.75,3.8,3.75,3.77,154754.31,58442.38
000959.SZ,20230908,3.78,3.81,3.74,3.75,139329.88,52445.405
000959.SZ,20230907,3.84,3.86,3.78,3.8,189801.4,72551.418
000959.SZ,20230906,3.88,3.89,3.83,3.84,178178.0,68564.244
000959.SZ,20230905,3.94,3.94,3.87,3.9,205903.62,80133.62
000959.SZ,20230904,3.82,3.95,3.8,3.94,404993.51,158118.121
000959.SZ,20230901,3.73,3.83,3.72,3.82,290891.9,110405.43
000959.SZ,20230831,3.73,3.79,3.7,3.71,202423.01,75466.038
000959.SZ,20230830,3.78,3.83,3.72,3.74,216535.89,81526.153
000959.SZ,20230829,3.85,3.88,3.77,3.8,302758.51,115500.019
000959.SZ,20230828,3.96,3.96,3.85,3.87,295716.12,115221.955
000959.SZ,20230825,3.76,3.87,3.74,3.81,195885.67,74649.755
000959.SZ,20230824,3.84,3.87,3.76,3.77,153772.75,58595.43
000959.SZ,20230823,3.89,3.89,3.82,3.83,138871.05,53558.684
000959.SZ,20230822,3.86,3.91,3.84,3.87,202821.92,78568.465
000959.SZ,20230821,3.88,3.93,3.85,3.86,182064.68,70859.068
000959.SZ,20230818,3.93,3.97,3.87,3.89,205734.02,80565.047
000959.SZ,20230817,3.96,3.96,3.87,3.91,230231.65,89808.996
000959.SZ,20230816,3.97,3.98,3.92,3.94,149985.21,59204.281
000959.SZ,20230815,3.96,3.98,3.9,3.95,168088.21,66350.627
000959.SZ,20230814,3.93,3.98,3.88,3.93,203147.4,79835.113
000959.SZ,20230811,3.98,3.99,3.91,3.93,124092.0,48875.929
000959.SZ,20230810,3.98,4.02,3.93,3.99,105229.36,41888.141
000959.SZ,20230809,4.0,4.02,3.97,4.0,103582.92,41417.309
000959.SZ,20230808,4.02,4.05,3.97,4.01,148429.9,59499.354
000959.SZ,20230807,4.05,4.06,4.0,4.02,170735.44,68819.648
000959.SZ,20230804,4.07,4.12,4.04,4.06,195645.48,79678.73
000959.SZ,20230803,4.07,4.08,4.01,4.06,449215.0,181572.206
000959.SZ,20230802,4.08,4.09,4.04,4.08,221808.53,90336.83
000959.SZ,20230801,4.02,4.14,4.01,4.1,370210.09,151308.968
000959.SZ,20230731,4.05,4.08,3.99,4.02,391037.83,157145.719
000959.SZ,20230728,3.93,4.05,3.87,4.03,440086.34,175554.236
000959.SZ,20230727,3.79,3.98,3.76,3.92,595165.67,233156.521
000959.SZ,20230726,3.73,3.81,3.73,3.81,211035.93,79729.01
000959.SZ,20230725,3.65,3.74,3.65,3.74,174875.6,64924.057
000959.SZ,20230724,3.63,3.65,3.62,3.64,85743.95,31152.851
000959.SZ,20230721,3.61,3.64,3.61,3.63,81839.99,29653.843
000959.SZ,20230720,3.65,3.65,3.62,3.62,59394.21,21565.193
000959.SZ,20230719,3.6,3.63,3.59,3.63,73312.85,26517.088
000959.SZ,20230718,3.58,3.62,3.56,3.61,105669.44,37958.921
000959.SZ,20230717,3.59,3.59,3.55,3.58,78574.0,28031.912
000959.SZ,20230714,3.58,3.6,3.56,3.57,77249.94,27630.377
000959.SZ,20230713,3.55,3.58,3.55,3.58,72416.99,25850.995
000959.SZ,20230712,3.58,3.58,3.54,3.54,60100.51,21355.81
000959.SZ,20230711,3.55,3.59,3.55,3.57,77794.54,27755.028
000959.SZ,20230710,3.56,3.58,3.54,3.55,64164.72,22848.905
000959.SZ,20230707,3.54,3.57,3.52,3.56,77203.55,27378.665
000959.SZ,20230706,3.57,3.57,3.53,3.54,61808.0,21896.746
000959.SZ,20230705,3.54,3.57,3.53,3.57,96775.93,34423.476
000959.SZ,20230704,3.55,3.56,3.52,3.54,89120.19,31509.432
000959.SZ,20230703,3.5,3.55,3.49,3.54,123180.75,43467.463
000959.SZ,20230630,3.47,3.51,3.46,3.5,87664.01,30621.76
000959.SZ,20230629,3.5,3.5,3.45,3.47,77919.4,27021.709
000959.SZ,20230628,3.51,3.51,3.46,3.5,85992.6,29958.549
000959.SZ,20230627,3.46,3.52,3.44,3.51,107593.95,37519.95
000959.SZ,20230626,3.49,3.49,3.43,3.45,104094.58,35897.014
000959.SZ,20230621,3.51,3.53,3.5,3.5,70749.44,24845.495
000959.SZ,20230620,3.55,3.57,3.52,3.52,68531.45,24206.256
000959.SZ,20230619,3.6,3.62,3.55,3.55,87650.0,31314.561
000959.SZ,20230616,3.59,3.62,3.59,3.6,71820.24,25894.778
000959.SZ,20230615,3.57,3.6,3.56,3.6,73189.53,26226.687
000959.SZ,20230614,3.57,3.6,3.56,3.58,85743.78,30686.318
000959.SZ,20230613,3.57,3.6,3.56,3.59,85678.97,30652.376
000959.SZ,20230612,3.59,3.61,3.57,3.58,77655.92,27866.135
000959.SZ,20230609,3.57,3.6,3.56,3.59,79389.38,28450.139
000959.SZ,20230608,3.54,3.59,3.51,3.58,85442.17,30377.473
000959.SZ,20230607,3.57,3.57,3.5,3.54,74857.0,26480.451
000959.SZ,20230606,3.61,3.63,3.55,3.56,79205.0,28322.946
000959.SZ,20230605,3.63,3.65,3.6,3.61,72892.66,26367.929
000959.SZ,20230602,3.59,3.63,3.57,3.63,90640.4,32767.349
000959.SZ,20230601,3.56,3.61,3.54,3.59,104168.84,37311.196
000959.SZ,20230531,3.57,3.58,3.54,3.56,100745.1,35827.821
000959.SZ,20230530,3.57,3.59,3.51,3.59,95334.0,33916.67
000959.SZ,20230529,3.57,3.61,3.55,3.59,103910.99,37180.288
000959.SZ,20230526,3.56,3.59,3.51,3.58,96124.71,34054.713
000959.SZ,20230525,3.58,3.59,3.52,3.56,132086.92,46888.76
000959.SZ,20230524,3.63,3.63,3.59,3.59,113312.51,40844.56
000959.SZ,20230523,3.68,3.7,3.63,3.64,88529.18,32473.505
000959.SZ,20230522,3.7,3.71,3.66,3.68,84164.21,30982.263
000959.SZ,20230519,3.75,3.75,3.68,3.69,124395.51,46207.2
000959.SZ,20230518,3.78,3.78,3.73,3.74,106879.21,40096.335
000959.SZ,20230517,3.76,3.82,3.74,3.77,113077.31,42682.848
000959.SZ,20230516,3.83,3.83,3.76,3.78,106058.79,40115.665
000959.SZ,20230515,3.78,3.83,3.75,3.83,116869.26,44216.881
000959.SZ,20230512,3.84,3.87,3.79,3.79,113973.21,43609.278
000959.SZ,20230511,3.81,3.86,3.8,3.84,152512.35,58455.729
000959.SZ,20230510,3.82,3.87,3.8,3.82,180063.38,68928.759
000959.SZ,20230509,3.81,3.91,3.81,3.84,298903.99,115499.782
000959.SZ,20230508,3.72,3.83,3.71,3.81,204238.3,77368.81
000959.SZ,20230505,3.71,3.75,3.67,3.72,164188.46,60873.347
000959.SZ,20230504,3.68,3.73,3.66,3.71,175490.66,65124.605
000959.SZ,20230428,3.64,3.7,3.62,3.7,165587.08,60731.597
000959.SZ,20230427,3.64,3.65,3.62,3.64,124330.46,45212.509
000959.SZ,20230426,3.62,3.67,3.59,3.64,125494.03,45594.407
000959.SZ,20230425,3.71,3.73,3.6,3.63,159049.0,58197.08
000959.SZ,20230424,3.81,3.81,3.68,3.7,276453.41,102951.539
000959.SZ,20230421,3.89,3.94,3.81,3.81,275290.6,106399.58
000959.SZ,20230420,3.94,4.04,3.92,3.95,310809.48,123554.323
000959.SZ,20230419,3.94,3.96,3.91,3.92,116956.19,46020.562
000959.SZ,20230418,3.96,3.98,3.93,3.94,118709.43,46913.109
000959.SZ,20230417,3.93,3.98,3.91,3.96,163232.43,64482.281
000959.SZ,20230414,3.92,3.95,3.89,3.92,131103.12,51350.398
000959.SZ,20230413,3.94,3.97,3.91,3.92,156463.33,61524.95
000959.SZ,20230412,3.87,3.95,3.85,3.93,265815.33,104030.666
000959.SZ,20230411,3.8,3.85,3.77,3.85,140209.21,53481.07
000959.SZ,20230410,3.81,3.84,3.79,3.81,118652.75,45170.069
000959.SZ,20230407,3.8,3.83,3.79,3.81,85893.01,32736.893
000959.SZ,20230406,3.82,3.83,3.79,3.8,108139.81,41172.11
000959.SZ,20230404,3.79,3.85,3.79,3.83,150308.25,57501.419
000959.SZ,20230403,3.8,3.82,3.79,3.81,173201.6,65913.558
000959.SZ,20230331,3.79,3.82,3.78,3.81,198412.34,75513.624
000959.SZ,20230330,3.76,3.8,3.75,3.79,121958.04,46074.285
000959.SZ,20230329,3.81,3.83,3.76,3.77,120440.72,45588.319
000959.SZ,20230328,3.82,3.85,3.8,3.81,138312.0,52826.007
000959.SZ,20230327,3.9,3.91,3.81,3.83,183943.78,70623.868
000959.SZ,20230324,3.92,3.93,3.89,3.9,160414.89,62685.544
000959.SZ,20230323,3.97,3.98,3.92,3.93,211297.11,83280.647
000959.SZ,20230322,3.98,4.01,3.96,3.98,129589.8,51649.396
000959.SZ,20230321,4.01,4.03,3.95,3.96,134699.13,53597.778
000959.SZ,20230320,4.1,4.13,3.99,4.0,151258.67,61046.714
000959.SZ,20230317,4.1,4.12,4.06,4.1,166743.43,68250.97
000959.SZ,20230316,4.14,4.16,4.06,4.08,217522.0,89352.635
000959.SZ,20230315,4.15,4.19,4.12,4.17,227887.28,95016.241
000959.SZ,20230314,4.19,4.22,4.13,4.14,136578.48,56884.039
000959.SZ,20230313,4.15,4.22,4.14,4.19,145075.39,60685.89
000959.SZ,20230310,4.2,4.22,4.15,4.16,186367.45,77723.022
000959.SZ,20230309,4.25,4.27,4.2,4.22,92089.0,38927.012
000959.SZ,20230308,4.2,4.25,4.18,4.24,125347.34,52881.322
000959.SZ,20230307,4.23,4.27,4.21,4.22,185290.9,78678.102
000959.SZ,20230306,4.28,4.29,4.21,4.25,171376.91,72669.761
000959.SZ,20230303,4.22,4.27,4.18,4.27,257413.71,109232.878
000959.SZ,20230302,4.14,4.23,4.12,4.21,233618.06,98052.763
000959.SZ,20230301,4.14,4.16,4.11,4.14,121537.62,50330.974
000959.SZ,20230228,4.13,4.15,4.08,4.13,145628.89,59895.225
000959.SZ,20230227,4.16,4.18,4.11,4.12,190273.25,78852.966
000959.SZ,20230224,4.15,4.17,4.1,4.15,136023.27,56245.178
000959.SZ,20230223,4.15,4.18,4.12,4.15,187562.75,77714.484
000959.SZ,20230222,4.1,4.14,4.07,4.14,213822.57,88104.303
