ts_code,trade_date,open,high,low,close,vol,amount
300161.SZ,20230306,28.55,28.92,28.19,28.61,34805.27,99416.384
300161.SZ,20230303,28.69,28.96,27.86,28.41,34487.0,97569.303
300161.SZ,20230302,29.19,29.75,28.78,28.81,34117.96,99688.151
300161.SZ,20230301,29.18,29.43,28.56,29.34,35834.97,104122.736
300161.SZ,20230228,28.48,29.24,28.4,29.17,45040.27,130053.098
300161.SZ,20230227,28.39,28.88,28.02,28.11,40518.0,115185.497
300161.SZ,20230224,29.38,29.94,28.41,28.7,56101.94,162446.017
300161.SZ,20230223,29.3,31.13,29.07,29.39,84670.12,253740.79
300161.SZ,20230222,28.29,30.28,28.1,29.37,75466.8,220479.22
300161.SZ,20230221,28.08,28.94,27.71,28.54,62128.26,176509.3
300161.SZ,20230220,27.47,28.22,27.09,27.98,36764.57,101796.548
300161.SZ,20230217,27.3,27.97,27.18,27.49,43688.02,120528.538
300161.SZ,20230216,28.11,28.9,27.15,27.38,52379.38,146834.687
300161.SZ,20230215,27.86,28.19,27.78,28.1,28692.51,80285.477
300161.SZ,20230214,28.42,28.58,27.8,28.1,43390.21,121736.204
300161.SZ,20230213,27.89,29.07,27.87,28.6,73538.84,209943.721
300161.SZ,20230210,28.21,28.65,27.65,27.89,57024.26,160416.06
300161.SZ,20230209,29.1,29.39,28.02,28.37,98033.99,278881.285
300161.SZ,20230208,29.63,29.9,28.9,29.05,55545.54,162464.038
300161.SZ,20230207,28.2,30.42,28.2,29.63,132264.57,389438.448
300161.SZ,20230206,27.84,28.8,27.59,28.56,73926.74,208610.276
300161.SZ,20230203,27.6,28.27,27.25,28.13,86651.25,240260.41
300161.SZ,20230202,27.54,29.8,27.5,28.19,129858.31,368999.472
300161.SZ,20230201,26.73,27.38,26.58,27.23,62215.02,168206.259
300161.SZ,20230131,26.64,27.07,26.15,26.73,50314.98,134100.259
300161.SZ,20230130,26.15,27.2,26.15,26.68,63950.47,171343.029
300161.SZ,20230120,26.49,27.04,25.89,26.13,71716.99,189632.754
300161.SZ,20230119,24.57,26.15,24.38,25.98,79681.01,203798.421
300161.SZ,20230118,24.38,24.95,24.38,24.57,22187.0,54654.744
300161.SZ,20230117,24.8,25.38,24.33,24.67,36559.52,90279.494
300161.SZ,20230116,24.65,25.23,24.38,24.81,35993.0,89473.768
300161.SZ,20230113,25.22,25.54,24.72,24.8,64910.02,162913.109
300161.SZ,20230112,25.71,26.36,24.9,25.62,117878.03,302134.651
300161.SZ,20230111,25.06,25.56,24.68,24.68,44153.0,110795.514
300161.SZ,20230110,25.55,25.55,24.86,25.05,35803.53,89638.589
300161.SZ,20230109,25.8,26.06,25.04,25.42,58873.53,149457.253
300161.SZ,20230106,25.84,26.45,25.31,25.75,53122.76,137093.796
300161.SZ,20230105,26.02,26.7,25.61,26.23,63561.87,166130.711
300161.SZ,20230104,24.9,26.6,24.43,26.28,94818.48,241753.398
300161.SZ,20230103,22.89,24.85,22.69,24.68,66738.62,159867.524
300161.SZ,20221230,23.8,23.8,22.8,22.86,39361.24,91073.741
300161.SZ,20221229,24.0,24.19,23.3,23.61,45425.78,107993.818
300161.SZ,20221228,24.68,24.82,23.8,23.94,35083.98,85170.04
300161.SZ,20221227,25.33,25.55,23.73,24.7,61812.47,151400.156
300161.SZ,20221226,24.47,25.42,24.41,25.07,45306.48,113404.07
300161.SZ,20221223,24.5,25.26,24.2,24.4,52641.0,130201.344
300161.SZ,20221222,26.22,26.28,24.57,24.58,70581.84,177142.935
300161.SZ,20221221,27.0,27.38,25.6,25.75,79077.84,207200.048
300161.SZ,20221220,26.68,28.2,26.46,27.5,97789.78,269384.636
300161.SZ,20221219,27.31,28.26,26.8,27.0,84438.5,230188.192
300161.SZ,20221216,25.81,27.92,25.46,27.71,139413.26,374427.502
300161.SZ,20221215,25.15,27.16,24.52,26.45,118722.79,313459.784
300161.SZ,20221214,24.58,25.52,24.35,25.15,71548.4,180272.863
300161.SZ,20221213,24.91,24.92,24.22,24.6,55727.52,136450.239
300161.SZ,20221212,24.19,25.65,24.0,25.18,108838.75,273266.461
300161.SZ,20221209,24.18,24.64,23.68,24.3,60458.5,145741.215
300161.SZ,20221208,24.64,24.92,24.1,24.16,54215.76,132444.612
300161.SZ,20221207,24.8,25.15,24.2,24.57,62221.98,153407.229
300161.SZ,20221206,24.62,25.47,24.18,24.96,93966.06,233172.499
300161.SZ,20221205,26.5,26.5,24.25,24.93,135330.2,339011.221
300161.SZ,20221202,25.85,26.68,25.49,26.56,95288.76,251392.353
300161.SZ,20221201,25.5,26.6,24.84,26.04,125997.18,325619.601
300161.SZ,20221130,25.7,26.17,25.22,25.86,87376.5,224686.706
300161.SZ,20221129,26.22,26.79,25.68,25.88,106777.5,280106.129
300161.SZ,20221128,27.0,27.52,25.97,26.63,110897.81,295299.33
300161.SZ,20221125,28.58,29.48,27.6,27.68,76561.0,215275.39
300161.SZ,20221124,28.45,30.39,28.11,28.7,149893.19,439432.41
300161.SZ,20221123,28.65,28.67,26.8,28.25,111558.48,308711.281
300161.SZ,20221122,29.26,29.67,27.81,28.28,158320.99,456290.296
300161.SZ,20221121,25.42,29.19,25.42,28.69,184025.29,508238.842
300161.SZ,20221118,25.1,26.42,24.82,25.42,100200.24,257640.148
300161.SZ,20221117,24.9,25.7,24.48,25.33,82766.26,206961.919
300161.SZ,20221116,25.56,25.65,24.65,25.03,132641.5,333121.279
300161.SZ,20221115,22.71,26.45,22.71,25.65,179394.85,446588.335
300161.SZ,20221114,23.3,23.99,22.66,22.96,78047.61,181610.219
300161.SZ,20221111,22.9,23.67,22.59,23.31,95873.17,221583.08
300161.SZ,20221110,22.88,23.35,22.43,22.43,60056.2,137097.998
300161.SZ,20221109,22.89,23.45,22.46,23.31,78085.12,180295.766
300161.SZ,20221108,23.1,23.48,22.28,22.75,73007.36,165924.676
300161.SZ,20221107,24.12,24.35,23.16,23.35,127655.56,302104.657
300161.SZ,20221104,23.0,25.0,22.9,24.61,192468.79,467713.65
300161.SZ,20221103,22.8,23.49,22.51,23.3,103589.74,238757.266
300161.SZ,20221102,22.02,23.16,22.02,23.0,110165.85,250458.855
300161.SZ,20221101,21.6,23.29,21.6,22.75,111450.44,251809.557
300161.SZ,20221031,21.03,22.0,20.71,21.78,81333.75,175274.814
300161.SZ,20221028,21.53,22.22,21.1,21.37,128538.53,278556.648
300161.SZ,20221027,22.51,24.51,22.51,22.78,155432.53,364481.651
300161.SZ,20221026,24.0,24.8,21.79,23.21,197445.3,455504.981
300161.SZ,20221025,22.41,24.89,22.37,23.73,230374.36,553390.642
300161.SZ,20221024,21.69,23.66,21.5,22.88,172067.51,390267.029
300161.SZ,20221021,21.15,22.0,20.67,21.2,98261.13,209980.188
300161.SZ,20221020,21.2,21.9,20.99,21.0,133187.7,283666.569
300161.SZ,20221019,21.11,24.0,21.0,22.07,194014.16,434645.407
300161.SZ,20221018,23.85,24.66,22.08,22.36,234296.69,544018.318
300161.SZ,20221017,18.0,21.31,17.96,21.31,117398.16,242315.314
300161.SZ,20221014,17.74,17.94,17.31,17.76,24315.54,43071.196
300161.SZ,20221013,17.0,17.67,16.81,17.47,36531.42,63321.696
300161.SZ,20221012,16.16,17.15,16.01,17.1,35986.47,60373.684
300161.SZ,20221011,16.04,16.38,15.94,16.21,13184.07,21288.095
300161.SZ,20221010,16.55,16.7,16.23,16.33,11955.61,19628.727
300161.SZ,20220930,16.71,16.94,16.46,16.51,14332.9,23879.462
300161.SZ,20220929,17.01,17.19,16.67,16.71,16296.38,27512.732
300161.SZ,20220928,17.36,17.63,16.84,16.85,24187.91,41448.709
300161.SZ,20220927,16.7,17.56,16.7,17.5,28425.89,49055.765
300161.SZ,20220926,17.68,17.89,17.28,17.41,19331.0,33915.32
300161.SZ,20220923,18.5,18.65,17.9,17.95,28785.77,52221.332
300161.SZ,20220922,18.36,18.9,18.25,18.65,27124.48,50688.766
300161.SZ,20220921,18.47,18.66,18.19,18.5,27519.89,50751.544
300161.SZ,20220920,18.3,18.85,18.08,18.71,41609.35,77266.627
300161.SZ,20220919,18.0,19.2,17.89,18.3,47079.82,87692.451
300161.SZ,20220916,18.2,18.2,17.62,17.8,17296.81,30960.179
300161.SZ,20220915,18.87,18.88,17.88,18.15,27735.48,50637.988
300161.SZ,20220914,18.5,18.76,18.31,18.71,16480.62,30616.87
300161.SZ,20220913,18.72,18.97,18.6,18.85,18471.99,34759.864
300161.SZ,20220909,18.85,18.97,18.38,18.69,21123.01,39232.87
300161.SZ,20220908,19.1,19.3,18.7,18.79,38793.0,73461.556
300161.SZ,20220907,19.0,20.14,18.89,19.32,68765.58,134590.33
300161.SZ,20220906,18.44,19.18,18.22,18.78,30163.81,56374.752
300161.SZ,20220905,18.53,18.7,18.27,18.43,15153.0,27965.465
300161.SZ,20220902,18.6,18.63,18.25,18.53,21172.24,39106.551
300161.SZ,20220901,18.58,18.7,18.18,18.22,17814.24,32739.788
300161.SZ,20220831,19.1,19.21,18.22,18.29,28006.52,51909.705
300161.SZ,20220830,19.24,19.58,18.99,19.14,20811.44,40006.9
300161.SZ,20220829,19.23,19.4,18.96,19.29,25091.77,48310.235
300161.SZ,20220826,19.46,20.12,19.32,19.5,37762.52,74418.392
300161.SZ,20220825,20.73,20.95,19.8,20.06,34566.25,69580.513
300161.SZ,20220824,21.9,22.2,20.61,20.62,42251.0,89109.579
300161.SZ,20220823,21.77,22.45,21.71,21.97,26420.05,58380.467
300161.SZ,20220822,22.04,22.5,21.68,21.84,30930.77,67676.403
300161.SZ,20220819,22.85,23.8,22.28,22.3,47588.28,108787.046
300161.SZ,20220818,22.69,23.16,22.45,22.94,30187.78,69131.602
300161.SZ,20220817,23.4,23.5,22.79,22.81,40246.0,92561.049
300161.SZ,20220816,23.62,23.86,23.37,23.47,37505.85,88377.492
300161.SZ,20220815,22.84,23.87,22.73,23.57,53801.0,125698.693
300161.SZ,20220812,23.28,24.19,23.0,23.02,56313.0,132709.806
300161.SZ,20220811,23.4,23.68,23.21,23.36,47588.0,111415.765
300161.SZ,20220810,22.81,23.58,22.61,23.58,60678.15,140909.289
300161.SZ,20220809,23.16,23.44,22.8,22.97,32028.15,73928.806
300161.SZ,20220808,22.83,23.47,22.32,23.17,38134.0,88096.708
300161.SZ,20220805,23.04,23.23,22.4,22.86,44896.85,101908.867
300161.SZ,20220804,22.54,23.25,22.35,23.08,48214.0,110138.495
300161.SZ,20220803,23.05,23.58,22.41,22.52,62466.0,144376.396
300161.SZ,20220802,23.5,23.58,22.6,22.78,70346.0,161848.279
300161.SZ,20220801,23.46,24.28,23.03,23.91,72114.0,171102.061
300161.SZ,20220729,23.29,24.2,23.27,23.45,78893.47,186733.892
300161.SZ,20220728,22.92,23.74,22.58,23.55,74876.62,174510.272
300161.SZ,20220727,21.82,23.17,21.62,22.72,62830.68,142347.132
300161.SZ,20220726,21.59,21.86,21.18,21.84,29229.0,63077.017
300161.SZ,20220725,22.1,22.48,21.55,21.68,39667.0,86837.172
300161.SZ,20220722,22.15,23.23,22.0,22.38,70799.0,160810.301
300161.SZ,20220721,22.69,22.75,21.89,22.18,76475.55,169969.062
300161.SZ,20220720,20.9,23.84,20.88,22.58,109387.93,244374.805
300161.SZ,20220719,21.0,21.08,20.52,20.86,26845.61,55953.027
300161.SZ,20220718,20.23,20.78,20.22,20.74,23776.99,49011.265
300161.SZ,20220715,20.8,20.96,20.12,20.13,29308.61,59845.691
300161.SZ,20220714,20.5,21.05,20.35,20.93,27077.01,56503.337
300161.SZ,20220713,20.32,20.83,20.09,20.65,29301.2,60333.821
300161.SZ,20220712,20.7,20.99,20.15,20.19,33790.62,69109.575
300161.SZ,20220711,21.18,21.35,20.59,20.88,36072.81,75286.708
300161.SZ,20220708,21.36,21.88,21.3,21.4,41636.6,89962.417
300161.SZ,20220707,21.65,21.89,21.04,21.34,50963.62,108747.357
300161.SZ,20220706,21.12,22.27,20.82,21.89,80466.36,175381.848
300161.SZ,20220705,21.51,22.5,21.31,21.4,96695.74,211195.55
300161.SZ,20220704,21.25,21.38,20.72,20.75,35025.0,73107.688
300161.SZ,20220701,21.4,21.76,21.03,21.18,51741.36,110221.77
300161.SZ,20220630,21.72,22.26,21.41,21.58,63751.0,137971.99
300161.SZ,20220629,23.3,23.33,21.88,22.09,112833.01,253489.261
300161.SZ,20220628,22.25,24.1,21.78,23.78,146164.23,338597.976
300161.SZ,20220627,20.72,22.96,20.63,21.98,92412.0,201189.829
300161.SZ,20220624,20.5,20.88,20.31,20.69,39074.0,80598.607
300161.SZ,20220623,20.08,20.53,19.98,20.48,39964.2,81114.055
300161.SZ,20220622,20.62,21.09,19.88,19.89,60439.53,122469.963
300161.SZ,20220621,20.64,22.3,20.35,20.79,97630.83,209172.372
300161.SZ,20220620,19.68,20.68,19.64,20.36,53118.6,108018.079
300161.SZ,20220617,19.2,19.9,19.2,19.64,31566.0,61924.548
300161.SZ,20220616,19.1,19.65,19.1,19.39,28107.31,54671.282
300161.SZ,20220615,19.11,19.38,19.0,19.07,24142.6,46324.211
300161.SZ,20220614,19.32,19.32,18.51,19.1,28522.0,53935.912
300161.SZ,20220613,18.88,19.69,18.88,19.41,35384.92,68783.524
300161.SZ,20220610,18.66,19.59,18.55,19.14,34730.0,66347.965
300161.SZ,20220609,19.0,19.08,18.2,18.45,25266.58,46885.987
300161.SZ,20220608,19.03,19.28,18.6,18.99,23923.02,45296.346
300161.SZ,20220607,19.65,19.65,18.95,19.09,31857.02,60942.548
300161.SZ,20220606,19.3,19.72,19.16,19.46,33430.74,65184.58
300161.SZ,20220602,19.21,19.31,18.86,19.27,35917.0,68723.645
300161.SZ,20220601,18.99,19.32,18.78,19.05,29894.0,57148.119
300161.SZ,20220531,18.64,19.15,18.4,18.99,35122.0,66222.117
300161.SZ,20220530,18.31,18.7,18.06,18.64,33158.0,61205.75
300161.SZ,20220527,18.02,18.55,17.94,18.19,21737.0,39616.158
300161.SZ,20220526,18.12,18.3,17.6,18.13,21021.0,37923.256
300161.SZ,20220525,17.51,18.11,17.51,17.99,19388.02,34668.329
300161.SZ,20220524,18.52,19.19,17.7,17.71,40189.21,74500.72
300161.SZ,20220523,18.27,18.62,18.27,18.52,22867.0,42210.566
300161.SZ,20220520,18.17,18.44,18.05,18.27,20083.0,36615.295
300161.SZ,20220519,17.7,18.35,17.62,18.15,20912.0,37898.964
300161.SZ,20220518,18.22,18.49,18.03,18.13,27482.01,50228.686
300161.SZ,20220517,18.03,18.85,17.5,18.49,43293.0,78867.025
300161.SZ,20220516,18.05,18.17,17.69,17.87,17192.0,30787.456
300161.SZ,20220513,18.2,18.25,17.78,17.95,15631.0,28065.031
300161.SZ,20220512,18.0,18.31,17.76,18.05,28066.26,50702.114
300161.SZ,20220511,18.26,18.87,18.04,18.28,56056.78,103294.456
300161.SZ,20220510,17.1,19.29,17.0,18.35,69289.86,128208.182
300161.SZ,20220509,17.2,17.66,17.03,17.37,29911.27,52040.23
300161.SZ,20220506,16.5,17.95,16.42,17.36,49153.0,84967.066
300161.SZ,20220505,17.02,17.39,16.82,17.1,28187.0,48332.501
300161.SZ,20220429,16.5,17.1,16.27,17.01,36812.15,61973.39
300161.SZ,20220428,16.68,17.32,16.2,16.29,39679.0,66159.436
300161.SZ,20220427,16.0,16.81,15.68,16.74,37725.0,61467.571
300161.SZ,20220426,16.69,17.24,16.35,16.35,32248.99,54074.55
300161.SZ,20220425,18.1,18.1,16.4,16.42,31098.26,53383.482
300161.SZ,20220422,18.8,18.8,18.13,18.21,23953.64,44068.592
300161.SZ,20220421,19.71,19.89,18.73,18.82,32029.99,61595.678
300161.SZ,20220420,20.25,20.35,19.7,19.8,24026.41,48035.944
300161.SZ,20220419,20.47,20.78,19.92,20.17,34224.0,69486.24
300161.SZ,20220418,20.89,21.39,20.05,20.47,44229.17,91570.602
300161.SZ,20220415,20.97,21.88,19.79,21.12,74980.38,155491.737
300161.SZ,20220414,21.4,22.1,20.76,21.21,75189.15,160304.487
300161.SZ,20220413,19.59,23.58,19.19,21.4,96181.25,206727.668
300161.SZ,20220412,18.94,20.18,18.85,19.73,39394.97,77623.898
300161.SZ,20220411,19.83,19.83,18.7,18.94,29496.02,56562.094
300161.SZ,20220408,19.84,20.62,19.13,19.99,35101.24,69484.041
300161.SZ,20220407,20.83,20.83,19.85,19.91,27158.0,54902.265
300161.SZ,20220406,20.56,21.03,20.51,20.9,18100.49,37738.065
300161.SZ,20220401,20.65,20.81,20.47,20.58,19684.82,40568.558
300161.SZ,20220331,21.18,21.27,20.76,20.82,23071.28,48414.643
300161.SZ,20220330,20.85,21.44,20.83,21.3,22809.0,48231.084
300161.SZ,20220329,21.28,21.45,20.68,20.82,19652.14,41259.691
300161.SZ,20220328,21.2,21.6,21.06,21.16,19605.0,41683.07
300161.SZ,20220325,21.9,22.24,21.4,21.42,24089.0,52625.031
300161.SZ,20220324,22.4,22.4,21.7,21.73,27905.0,61162.921
300161.SZ,20220323,22.29,22.66,22.0,22.51,33264.5,74359.304
300161.SZ,20220322,22.27,22.66,21.61,22.22,43526.0,96638.879
300161.SZ,20220321,21.9,22.3,21.7,21.99,22548.86,49610.412
300161.SZ,20220318,21.78,22.44,21.76,21.91,24248.0,53407.854
300161.SZ,20220317,21.6,22.4,21.57,22.06,43534.0,95809.56
300161.SZ,20220316,20.9,21.48,20.36,21.4,36269.16,76284.694
300161.SZ,20220315,21.77,21.85,20.6,20.6,39848.0,84497.375
300161.SZ,20220314,22.28,22.47,21.76,21.77,29450.0,65014.926
300161.SZ,20220311,22.25,22.6,21.65,22.52,29400.02,65043.65
300161.SZ,20220310,22.89,23.18,22.52,22.54,35206.02,80382.95
300161.SZ,20220309,22.84,23.1,21.29,22.34,36216.12,80885.572
300161.SZ,20220308,24.2,24.54,22.78,22.78,42662.01,99556.63
300161.SZ,20220307,24.75,24.82,23.99,24.18,36414.48,88775.416
300161.SZ,20220304,24.63,25.38,24.5,24.76,34721.01,86830.865
300161.SZ,20220303,25.34,25.34,24.68,24.88,40399.5,100656.711
300161.SZ,20220302,25.05,25.49,24.75,25.19,32180.96,80879.237
300161.SZ,20220301,25.28,25.87,25.12,25.3,33968.97,86311.71
300161.SZ,20220228,26.01,26.01,24.88,25.51,54125.0,137743.275
300161.SZ,20220225,25.37,26.5,25.37,26.47,83028.56,215130.606
300161.SZ,20220224,24.97,27.56,24.97,25.68,121381.9,317168.202
300161.SZ,20220223,24.74,25.24,24.4,25.2,46315.08,115487.021
300161.SZ,20220222,24.49,25.36,24.02,24.72,48585.5,120192.96
300161.SZ,20220221,24.03,24.83,23.98,24.79,37906.64,92917.16
300161.SZ,20220218,23.88,24.42,23.76,24.2,35935.15,86735.776
300161.SZ,20220217,24.87,25.99,24.38,24.45,76021.03,191002.532
300161.SZ,20220216,23.21,26.26,23.13,25.13,90586.96,225514.319
300161.SZ,20220215,23.01,23.29,22.85,23.0,15649.99,36059.013
300161.SZ,20220214,22.77,23.37,22.6,23.14,19643.18,45378.966
300161.SZ,20220211,23.61,23.82,22.89,22.94,27653.47,64390.512
300161.SZ,20220210,24.17,24.17,23.55,23.72,23561.57,55976.031
300161.SZ,20220209,23.74,24.19,23.6,24.16,26256.57,63017.186
300161.SZ,20220208,23.6,23.9,23.39,23.74,23042.01,54497.205
300161.SZ,20220207,23.5,23.96,23.11,23.77,34934.04,82545.047
300161.SZ,20220128,22.61,23.5,22.61,22.99,36986.53,85541.922
300161.SZ,20220127,23.56,23.8,22.61,22.61,35194.0,81120.592
300161.SZ,20220126,23.61,24.06,23.4,23.59,25376.5,60298.349
300161.SZ,20220125,24.45,24.79,23.62,23.62,40333.0,97260.481
300161.SZ,20220124,24.09,25.19,24.0,24.64,41025.0,101755.982
300161.SZ,20220121,25.16,25.36,24.3,24.3,45652.0,112712.196
300161.SZ,20220120,27.41,27.41,25.01,25.18,101353.51,262305.918
300161.SZ,20220119,27.25,28.2,27.0,27.54,53916.09,148356.434
300161.SZ,20220118,28.2,29.08,27.51,27.51,80166.02,226039.739
300161.SZ,20220117,27.17,28.55,27.13,28.38,64691.0,181516.667
300161.SZ,20220114,27.69,28.27,27.24,27.28,52588.39,146031.311
300161.SZ,20220113,28.34,28.8,27.59,27.92,48213.5,135663.511
300161.SZ,20220112,27.71,28.58,27.71,28.24,46865.44,131927.195
300161.SZ,20220111,29.22,29.64,27.43,27.7,78226.32,221486.46
300161.SZ,20220110,28.55,29.32,28.11,29.29,58420.94,169523.855
300161.SZ,20220107,29.06,29.7,28.4,28.6,73996.62,215343.477
300161.SZ,20220106,29.59,30.58,29.39,29.47,80144.33,239942.009
300161.SZ,20220105,30.8,30.8,29.55,29.78,102241.55,307890.703
300161.SZ,20220104,30.0,31.95,29.27,31.3,142478.51,433216.543
300161.SZ,20211231,30.01,30.95,29.35,30.14,146541.82,441143.971
300161.SZ,20211230,29.9,30.08,28.93,29.22,130957.7,385008.415
300161.SZ,20211229,29.84,30.97,29.16,30.2,166861.0,502239.549
300161.SZ,20211228,26.99,31.76,26.47,29.5,204301.11,599702.222
300161.SZ,20211227,26.42,26.84,25.88,26.58,54647.0,144374.456
300161.SZ,20211224,28.49,28.6,26.31,26.48,95540.0,259071.935
300161.SZ,20211223,28.38,28.67,27.86,28.09,78414.24,220880.233
300161.SZ,20211222,29.23,29.5,28.55,28.56,119707.63,345940.931
300161.SZ,20211221,28.3,30.35,28.26,29.59,191634.92,561187.77
300161.SZ,20211220,27.91,28.48,27.3,28.05,130939.59,363930.817
300161.SZ,20211217,30.0,30.94,28.29,28.35,272909.49,807084.028
300161.SZ,20211216,25.2,30.08,25.2,30.08,294840.0,841260.828
300161.SZ,20211215,25.25,25.33,24.97,25.07,34536.03,86751.668
300161.SZ,20211214,25.24,25.48,24.88,25.37,49518.03,124737.423
300161.SZ,20211213,26.11,26.4,25.11,25.24,87430.01,222374.147
300161.SZ,20211210,27.0,27.65,26.6,26.62,61486.88,165973.466
300161.SZ,20211209,26.4,27.74,26.03,27.16,83309.53,224911.128
300161.SZ,20211208,26.27,26.68,26.14,26.53,44703.65,118327.4
300161.SZ,20211207,26.13,26.58,25.6,26.42,52732.79,137998.797
300161.SZ,20211206,27.02,27.23,25.88,25.99,61700.3,162592.489
300161.SZ,20211203,26.75,27.19,26.22,27.01,66904.66,178554.833
300161.SZ,20211202,27.66,27.67,26.55,26.7,86057.14,232124.086
300161.SZ,20211201,26.35,27.91,26.35,27.66,135192.78,371194.558
300161.SZ,20211130,25.38,27.89,25.24,26.5,127605.08,338488.874
300161.SZ,20211129,25.05,25.58,24.9,25.2,45472.5,114696.766
300161.SZ,20211126,25.87,26.48,25.46,25.7,58809.01,152465.255
300161.SZ,20211125,25.5,26.4,25.39,25.83,67115.63,173891.336
300161.SZ,20211124,25.72,26.37,25.5,25.63,58071.0,150321.747
300161.SZ,20211123,26.4,26.7,25.8,25.85,68100.5,177908.449
300161.SZ,20211122,26.07,26.44,25.67,26.2,81264.5,211690.207
300161.SZ,20211119,25.18,26.15,24.98,25.91,83481.0,214646.333
300161.SZ,20211118,25.9,25.92,25.28,25.37,64760.97,165308.336
300161.SZ,20211117,24.42,26.0,24.36,25.79,90464.28,230629.72
300161.SZ,20211116,25.38,25.54,24.4,24.44,58743.97,146282.264
300161.SZ,20211115,25.57,25.78,25.04,25.4,59442.47,150643.851
300161.SZ,20211112,25.8,26.34,25.5,25.57,85439.2,220294.262
300161.SZ,20211111,25.5,26.24,25.19,26.09,99278.85,255970.235
300161.SZ,20211110,24.92,25.57,24.72,25.33,70178.0,176815.256
300161.SZ,20211109,25.1,25.49,24.67,24.92,74187.08,185064.67
300161.SZ,20211108,24.04,26.5,23.4,25.49,119857.08,300832.781
300161.SZ,20211105,24.2,24.78,24.06,24.45,60903.33,148576.798
300161.SZ,20211104,23.6,24.5,23.54,24.05,54636.44,131691.483
300161.SZ,20211103,23.45,23.75,23.2,23.72,36130.94,84943.067
300161.SZ,20211102,23.99,24.25,23.12,23.3,53785.0,127317.283
300161.SZ,20211101,23.5,24.15,23.26,24.05,47935.42,114173.016
300161.SZ,20211029,23.17,23.98,23.1,23.52,37324.17,87903.878
300161.SZ,20211028,23.87,24.35,23.18,23.3,49932.0,119008.098
300161.SZ,20211027,24.8,25.37,23.7,23.73,70623.07,170967.929
300161.SZ,20211026,25.2,26.49,24.93,25.15,69111.13,177453.196
300161.SZ,20211025,24.9,25.54,24.62,25.08,49915.14,124683.546
300161.SZ,20211022,24.9,25.99,24.5,25.39,90428.0,227797.425
300161.SZ,20211021,25.8,26.13,25.05,25.08,89609.0,228280.913
300161.SZ,20211020,26.74,27.55,26.3,26.38,82617.0,221262.644
300161.SZ,20211019,26.12,26.98,25.53,26.74,95700.0,252871.646
300161.SZ,20211018,26.0,27.18,25.54,26.39,95459.92,252367.652
300161.SZ,20211015,27.11,27.63,25.88,26.4,147624.02,392147.928
300161.SZ,20211014,25.33,28.86,25.03,28.0,195021.42,540050.083
300161.SZ,20211013,24.76,25.48,24.02,25.11,59947.0,149427.984
300161.SZ,20211012,25.52,26.41,24.16,24.43,70273.43,175822.03
300161.SZ,20211011,25.55,26.12,24.86,25.83,55032.01,140352.82
300161.SZ,20211008,26.58,26.7,25.22,25.41,53665.0,137718.243
300161.SZ,20210930,25.6,26.38,25.39,26.1,61032.0,158018.101
300161.SZ,20210929,26.42,26.69,25.0,25.06,83077.0,214350.134
300161.SZ,20210928,25.86,27.97,25.7,27.11,117823.93,319097.878
300161.SZ,20210927,26.19,26.58,25.36,25.6,65254.01,168865.285
300161.SZ,20210924,27.73,27.73,26.23,26.26,61703.0,164995.179
300161.SZ,20210923,27.5,27.99,26.55,27.01,94503.0,258088.982
300161.SZ,20210922,25.2,27.68,25.01,27.05,114849.07,307115.185
300161.SZ,20210917,28.57,28.93,25.88,25.94,156293.99,425106.23
300161.SZ,20210916,28.4,30.5,27.91,29.18,154923.49,455565.124
300161.SZ,20210915,29.39,30.99,27.8,28.91,181156.35,525031.708
300161.SZ,20210914,28.2,31.11,27.77,30.02,236354.64,698698.124
300161.SZ,20210913,28.5,29.45,27.78,28.45,118347.23,337423.117
300161.SZ,20210910,29.75,29.99,28.33,28.62,150723.32,435476.561
300161.SZ,20210909,30.42,31.2,29.16,30.06,135931.5,409069.693
300161.SZ,20210908,31.59,31.79,29.68,30.04,135792.86,411764.565
300161.SZ,20210907,30.65,32.2,30.65,31.59,133097.83,417633.778
300161.SZ,20210906,33.01,33.17,30.31,31.46,173688.02,546013.464
300161.SZ,20210903,31.22,35.8,31.22,33.14,247370.65,832659.52
300161.SZ,20210902,29.5,32.38,29.36,31.08,210845.99,659702.151
300161.SZ,20210901,32.5,32.76,29.66,29.88,228876.07,703240.174
300161.SZ,20210831,34.78,36.0,32.24,32.76,246504.91,838259.315
300161.SZ,20210830,32.77,38.0,32.75,35.48,300973.9,1051627.232
300161.SZ,20210827,33.2,38.69,32.52,34.12,331165.53,1177710.668
300161.SZ,20210826,31.14,36.68,30.68,35.62,311476.12,1049028.363
300161.SZ,20210825,30.35,32.63,29.84,31.12,271267.57,842776.721
300161.SZ,20210824,32.0,35.59,31.66,32.53,406216.85,1367167.853
300161.SZ,20210823,26.98,29.66,26.95,29.66,179896.95,519681.155
300161.SZ,20210820,23.01,25.79,22.8,24.72,163464.28,397417.069
300161.SZ,20210819,21.17,23.3,20.72,22.4,69813.31,154611.938
300161.SZ,20210818,21.09,21.55,21.01,21.26,23622.0,50138.124
300161.SZ,20210817,22.34,22.5,20.9,21.02,40117.22,86534.701
300161.SZ,20210816,21.56,23.23,21.38,22.4,59520.99,133923.984
300161.SZ,20210813,21.31,21.75,21.08,21.59,36425.14,77850.782
300161.SZ,20210812,21.7,22.08,21.34,21.37,42126.33,91222.512
