ts_code,trade_date,open,high,low,close,vol,amount
301099.SZ,20240923,29.63,30.88,29.2,30.55,35939.2,108723.714
301099.SZ,20240920,29.14,29.35,28.72,29.08,9390.5,27221.083
301099.SZ,20240919,28.94,29.3,28.6,29.08,12416.1,36020.208
301099.SZ,20240918,29.21,29.23,27.96,28.6,13166.5,37423.286
301099.SZ,20240913,29.47,29.68,28.9,28.9,14810.0,43208.593
301099.SZ,20240912,30.2,30.5,29.4,29.58,15733.9,46996.377
301099.SZ,20240911,30.57,30.57,30.02,30.14,10657.4,32225.679
301099.SZ,20240910,30.35,30.87,29.93,30.69,11930.8,36286.479
301099.SZ,20240909,30.25,30.75,29.91,30.35,10986.6,33290.082
301099.SZ,20240906,31.34,31.48,30.3,30.33,20077.9,61825.136
301099.SZ,20240905,31.12,31.69,31.07,31.37,13319.4,41746.508
301099.SZ,20240904,31.0,31.54,30.72,31.12,16321.13,50736.847
301099.SZ,20240903,31.44,31.8,31.1,31.4,16547.11,51997.832
301099.SZ,20240902,32.8,33.01,31.33,31.39,29380.11,94316.628
301099.SZ,20240830,31.96,33.63,31.95,32.93,43846.0,145267.741
301099.SZ,20240829,31.4,32.8,30.83,32.25,30968.23,98731.048
301099.SZ,20240828,30.76,32.13,30.31,31.4,23330.05,72749.658
301099.SZ,20240827,32.3,32.4,30.72,30.77,28531.73,89330.479
301099.SZ,20240826,32.27,32.84,32.27,32.6,18539.7,60306.573
301099.SZ,20240823,31.88,33.0,31.4,32.87,30357.9,98548.384
301099.SZ,20240822,32.32,33.35,32.05,32.25,27630.48,90343.188
301099.SZ,20240821,31.8,32.54,31.65,32.21,17479.12,56255.399
301099.SZ,20240820,32.5,32.8,31.85,32.0,19040.8,61195.327
301099.SZ,20240819,33.0,33.3,32.32,32.32,29891.58,97815.2
301099.SZ,20240816,34.5,34.52,33.21,33.31,31740.6,107940.693
301099.SZ,20240815,33.34,34.2,33.33,33.86,25319.87,85582.143
301099.SZ,20240814,33.71,34.49,33.53,33.61,22202.47,75425.577
301099.SZ,20240813,33.62,33.95,33.02,33.95,24668.4,82494.238
301099.SZ,20240812,34.43,34.51,33.13,33.32,35353.27,119028.708
301099.SZ,20240809,35.2,36.25,34.7,34.86,54075.2,191553.799
301099.SZ,20240808,33.78,35.18,32.16,35.13,62723.4,210453.374
301099.SZ,20240807,35.0,35.94,34.3,34.4,59933.3,210743.526
301099.SZ,20240806,38.02,38.97,35.68,36.65,55461.0,205557.609
301099.SZ,20240805,36.16,36.4,34.43,36.21,52851.42,187701.449
301099.SZ,20240802,37.75,38.33,36.45,36.45,73683.97,276369.522
301099.SZ,20240801,37.11,38.8,36.98,38.8,108278.97,411345.541
301099.SZ,20240731,36.33,37.9,36.01,37.32,97366.61,361881.005
301099.SZ,20240730,34.87,37.49,34.12,37.41,97179.96,349998.211
301099.SZ,20240729,34.93,35.94,34.88,35.5,62371.46,221283.328
301099.SZ,20240726,36.0,36.8,34.69,34.94,77744.2,276973.939
301099.SZ,20240725,35.0,36.2,34.6,35.27,71242.2,251949.44
301099.SZ,20240724,37.12,38.22,35.33,36.07,105173.1,382745.634
301099.SZ,20240723,38.71,39.3,37.11,37.53,126076.85,479252.737
301099.SZ,20240722,40.63,41.99,39.0,39.5,194056.52,784678.242
301099.SZ,20240719,33.66,38.65,33.3,38.65,119752.81,443598.202
301099.SZ,20240718,31.9,32.59,30.62,32.21,46268.2,146054.239
301099.SZ,20240717,34.81,34.88,32.58,32.92,42845.2,144196.261
301099.SZ,20240716,33.99,35.06,33.67,34.49,54854.7,188987.751
301099.SZ,20240715,33.97,35.16,33.69,34.48,44127.2,151270.843
301099.SZ,20240712,32.93,34.97,32.6,34.59,66074.5,224913.379
301099.SZ,20240711,32.79,33.6,32.31,33.45,50341.4,166140.389
301099.SZ,20240710,40.89,43.5,40.84,42.1,42089.0,178199.07
301099.SZ,20240709,39.02,41.6,39.02,41.44,30685.62,124409.721
301099.SZ,20240708,39.6,40.8,39.03,39.4,21370.89,85489.053
301099.SZ,20240705,40.0,40.44,38.88,39.76,21874.0,86384.576
301099.SZ,20240704,41.81,42.0,39.88,40.25,23730.29,97208.361
301099.SZ,20240703,42.48,42.48,40.84,41.43,20012.01,82940.324
301099.SZ,20240702,43.19,43.52,41.9,42.1,25361.0,107881.295
301099.SZ,20240701,44.19,44.99,42.24,43.52,33289.1,143942.433
301099.SZ,20240628,44.59,45.68,44.08,44.65,34774.73,156407.971
301099.SZ,20240627,44.99,46.33,43.9,43.92,38563.33,174132.773
301099.SZ,20240626,43.5,45.48,42.13,45.1,37494.84,165588.21
301099.SZ,20240625,44.33,45.67,42.99,43.95,40290.0,178551.909
301099.SZ,20240624,46.1,46.71,44.2,44.26,46835.21,212157.907
301099.SZ,20240621,46.72,47.9,46.01,47.52,46667.15,219600.917
301099.SZ,20240620,48.31,48.97,46.55,46.72,70341.68,334234.211
301099.SZ,20240619,49.09,52.0,49.09,49.38,106946.29,538155.271
301099.SZ,20240618,47.77,48.3,46.01,47.87,70791.48,335890.098
301099.SZ,20240617,46.1,49.1,45.85,48.34,84671.65,400971.471
301099.SZ,20240614,46.3,46.92,45.48,46.69,70561.27,326733.517
301099.SZ,20240613,46.67,47.88,45.77,46.0,84748.9,394021.29
301099.SZ,20240612,46.6,49.5,45.0,47.19,117625.15,546184.631
301099.SZ,20240611,37.52,45.38,36.68,45.38,79934.92,339422.681
301099.SZ,20240607,40.1,40.38,37.51,37.82,47588.82,184155.516
301099.SZ,20240606,41.0,42.58,40.0,40.46,48933.17,202318.942
301099.SZ,20240605,41.01,42.65,40.41,40.41,44853.63,185834.562
301099.SZ,20240604,44.1,44.29,40.8,41.56,66438.59,279653.281
301099.SZ,20240603,44.89,49.99,43.45,45.03,98595.46,455387.986
301099.SZ,20240531,43.01,44.95,42.7,44.71,60514.47,263158.285
301099.SZ,20240530,39.1,45.5,38.46,43.83,67803.05,289421.854
301099.SZ,20240529,39.63,40.3,38.76,39.11,19401.51,76295.195
301099.SZ,20240528,39.39,40.8,39.24,40.21,18783.02,75748.431
301099.SZ,20240527,38.61,39.92,37.32,39.78,16785.0,65056.858
301099.SZ,20240524,40.59,40.77,38.94,38.95,13875.51,55126.782
301099.SZ,20240523,41.03,41.16,39.8,39.96,15391.48,62169.079
301099.SZ,20240522,40.0,40.88,39.76,40.85,13364.69,53953.744
301099.SZ,20240521,40.35,40.55,39.7,40.0,8446.29,33787.778
301099.SZ,20240520,40.04,40.67,39.5,40.35,11883.53,47702.55
301099.SZ,20240517,39.78,40.25,39.15,40.05,13457.48,53413.178
301099.SZ,20240516,39.47,40.48,39.47,39.72,9745.48,38881.692
301099.SZ,20240515,39.53,40.58,38.85,39.4,12205.56,48558.158
301099.SZ,20240514,38.88,40.19,38.88,39.6,9927.0,39270.74
301099.SZ,20240513,39.56,39.93,38.65,38.88,12710.0,49653.158
301099.SZ,20240510,41.27,41.6,39.81,40.16,16213.9,65305.49
301099.SZ,20240509,40.66,41.76,40.48,41.25,17759.0,72957.975
301099.SZ,20240508,41.58,41.6,40.44,40.66,15646.0,64126.724
301099.SZ,20240507,41.0,41.79,40.21,41.78,24871.48,102050.161
301099.SZ,20240506,41.2,41.66,40.4,40.92,23492.85,96137.489
301099.SZ,20240430,41.56,42.56,40.57,40.78,28115.75,116433.843
301099.SZ,20240429,40.58,41.16,40.25,40.99,25914.41,105683.418
301099.SZ,20240426,40.31,41.2,40.08,40.23,31867.31,129398.455
301099.SZ,20240425,40.0,41.48,39.87,40.01,44293.74,179440.798
301099.SZ,20240424,37.89,41.46,37.89,41.1,61481.41,247540.37
301099.SZ,20240423,36.39,39.95,36.06,38.46,54034.1,205450.549
301099.SZ,20240422,33.05,34.27,31.98,33.97,14855.88,49460.909
301099.SZ,20240419,33.7,34.18,32.95,33.41,14613.0,48982.406
301099.SZ,20240418,33.57,35.0,32.93,34.1,21989.62,74880.199
301099.SZ,20240417,31.99,33.96,31.99,33.8,23261.71,77616.861
301099.SZ,20240416,35.08,35.85,31.63,31.98,24448.99,82100.115
301099.SZ,20240415,35.36,35.79,32.81,33.41,23428.94,79206.147
301099.SZ,20240412,35.7,36.49,35.28,35.41,14542.75,51968.886
301099.SZ,20240411,36.43,37.15,35.72,35.88,15242.83,55580.27
301099.SZ,20240410,37.81,38.28,36.02,36.6,17635.98,65107.217
301099.SZ,20240409,38.0,38.4,37.1,38.32,16779.53,63645.612
301099.SZ,20240408,38.36,39.4,37.03,38.1,22532.52,85662.936
301099.SZ,20240403,39.56,40.59,38.2,38.87,27685.83,108361.622
301099.SZ,20240402,42.83,42.88,39.78,40.2,32778.58,134152.793
301099.SZ,20240401,42.99,43.13,41.86,42.22,33155.54,140315.033
301099.SZ,20240329,43.82,44.9,42.53,42.89,42334.29,183894.643
301099.SZ,20240328,40.55,42.88,40.41,41.9,39039.7,162966.982
301099.SZ,20240327,45.9,46.47,40.39,41.25,56141.5,243223.434
301099.SZ,20240326,44.4,47.73,43.01,47.73,74520.96,339146.247
301099.SZ,20240325,43.73,45.65,42.3,44.05,53340.13,234068.165
301099.SZ,20240322,42.15,44.98,42.15,44.2,60115.01,264330.104
301099.SZ,20240321,43.98,45.28,42.61,42.65,56544.9,247559.772
301099.SZ,20240320,40.6,45.66,40.14,43.87,68540.07,292718.776
301099.SZ,20240319,40.1,41.9,40.1,41.0,41015.32,168431.713
301099.SZ,20240318,38.75,42.11,38.75,40.76,45934.43,187279.216
301099.SZ,20240315,38.34,38.8,37.7,38.7,16986.67,64826.839
301099.SZ,20240314,38.8,39.35,37.68,38.33,20595.57,79211.38
301099.SZ,20240313,39.65,39.7,38.63,39.1,28710.63,112377.224
301099.SZ,20240312,37.94,39.65,37.81,39.36,35733.74,139157.493
301099.SZ,20240311,37.35,37.98,36.69,37.93,20454.55,76378.536
301099.SZ,20240308,36.12,38.23,35.97,37.78,27383.07,102190.028
301099.SZ,20240307,37.68,38.19,36.1,36.1,24194.9,89184.517
301099.SZ,20240306,37.29,37.84,36.27,37.38,26184.04,97144.726
301099.SZ,20240305,37.75,39.66,37.0,37.63,37961.81,145242.552
301099.SZ,20240304,37.7,38.86,36.99,38.5,31254.86,118884.289
301099.SZ,20240301,36.3,37.48,35.72,37.36,25420.54,93728.147
301099.SZ,20240229,33.98,36.3,33.5,36.06,26094.48,92558.566
301099.SZ,20240228,38.21,39.67,34.03,34.5,45605.19,169032.783
301099.SZ,20240227,37.01,38.36,36.42,38.36,34523.77,129928.481
301099.SZ,20240226,36.36,38.27,35.9,37.1,35943.82,133756.468
301099.SZ,20240223,34.47,36.7,34.47,36.66,34896.74,124556.845
301099.SZ,20240222,32.71,34.6,32.71,34.39,30355.47,102677.458
301099.SZ,20240221,33.0,35.48,32.02,33.47,35220.46,119955.677
301099.SZ,20240220,32.77,33.8,31.54,33.39,21565.98,70038.124
301099.SZ,20240219,31.5,33.7,31.5,32.79,23055.43,75481.879
301099.SZ,20240208,27.32,31.88,26.01,31.5,28010.76,81725.731
301099.SZ,20240207,29.25,29.38,27.04,27.35,25333.83,71283.965
301099.SZ,20240206,27.35,28.97,24.5,28.79,21785.9,58579.399
301099.SZ,20240205,31.99,32.1,27.0,27.35,18898.0,54315.73
301099.SZ,20240202,34.64,35.69,30.67,32.15,17316.0,57168.893
301099.SZ,20240201,34.02,35.83,33.47,34.43,12593.51,43441.642
301099.SZ,20240131,37.91,38.92,35.25,35.33,13782.25,50328.826
301099.SZ,20240130,40.13,40.13,37.91,37.91,9468.04,36887.859
301099.SZ,20240129,41.4,42.44,39.8,40.17,9601.04,39017.427
301099.SZ,20240126,43.0,43.44,41.39,41.52,12495.88,52724.502
301099.SZ,20240125,40.08,43.59,39.66,43.59,13504.0,56315.621
301099.SZ,20240124,40.19,40.69,38.4,40.08,10252.5,40557.918
301099.SZ,20240123,40.54,40.97,39.51,40.23,8909.24,35727.442
301099.SZ,20240122,43.25,43.59,40.15,40.58,9265.0,38724.71
301099.SZ,20240119,44.02,44.74,43.1,43.26,6298.0,27574.677
301099.SZ,20240118,43.85,44.5,42.85,44.45,10655.0,46425.922
301099.SZ,20240117,45.54,45.8,43.91,43.93,5874.0,26294.792
301099.SZ,20240116,46.18,46.76,44.95,45.55,6141.23,27916.783
301099.SZ,20240115,46.06,46.84,45.53,46.18,4108.34,19006.186
301099.SZ,20240112,46.91,47.26,46.22,46.32,4669.57,21795.564
301099.SZ,20240111,45.36,47.2,45.36,46.86,6884.23,32002.896
301099.SZ,20240110,46.07,46.54,45.02,45.51,5394.94,24690.079
301099.SZ,20240109,45.88,47.18,45.63,46.14,5634.0,26112.36
301099.SZ,20240108,46.95,47.39,45.73,45.76,7279.0,33673.331
301099.SZ,20240105,47.99,48.7,46.93,47.2,5833.0,27840.098
301099.SZ,20240104,48.66,48.66,47.8,47.99,6678.5,32072.603
301099.SZ,20240103,50.2,50.36,48.3,48.64,8368.0,41076.744
301099.SZ,20240102,50.58,51.2,50.11,50.47,6198.0,31391.064
301099.SZ,20231229,49.62,51.36,49.47,50.85,11206.48,56842.891
301099.SZ,20231228,48.26,49.98,47.9,49.62,8571.0,42251.369
301099.SZ,20231227,47.47,48.75,47.08,48.3,9275.0,44682.522
301099.SZ,20231226,48.1,48.38,46.6,47.16,8385.0,39499.831
301099.SZ,20231225,48.99,49.05,47.91,48.28,6104.0,29519.398
301099.SZ,20231222,49.89,50.5,48.23,48.25,11095.1,54564.448
301099.SZ,20231221,48.57,50.09,47.89,50.06,12637.55,62040.565
301099.SZ,20231220,49.98,50.1,49.01,49.01,8384.29,41575.867
301099.SZ,20231219,48.3,49.73,48.24,49.65,9302.94,45688.393
301099.SZ,20231218,50.65,50.7,48.39,48.54,19053.0,93809.422
301099.SZ,20231215,54.2,54.97,51.29,51.68,18769.0,98461.048
301099.SZ,20231214,50.91,51.81,50.28,51.65,15250.0,78231.249
301099.SZ,20231213,50.89,51.56,50.51,50.9,9671.4,49389.61
301099.SZ,20231212,50.9,51.97,50.7,50.98,10149.0,51973.0
301099.SZ,20231211,50.53,51.27,49.56,51.19,13093.05,65846.794
301099.SZ,20231208,50.16,51.85,50.16,51.28,13473.0,68894.109
301099.SZ,20231207,50.81,51.5,50.0,50.15,11933.76,60438.773
301099.SZ,20231206,50.72,52.8,50.7,51.17,13433.0,69395.392
301099.SZ,20231205,52.46,52.66,50.59,50.59,14704.81,75536.092
301099.SZ,20231204,52.4,54.29,51.85,53.25,15052.02,80111.563
301099.SZ,20231201,52.05,52.79,51.48,52.41,16787.96,87528.297
301099.SZ,20231130,55.01,55.42,51.33,53.21,29178.59,154668.518
301099.SZ,20231129,56.0,56.8,55.13,55.51,26743.44,149215.338
301099.SZ,20231128,53.4,55.5,53.12,54.95,21156.85,115458.476
301099.SZ,20231127,53.01,54.37,51.8,53.98,22264.01,118195.908
301099.SZ,20231124,55.38,56.17,52.6,52.6,24754.09,135396.446
301099.SZ,20231123,54.23,55.38,53.33,55.38,20272.84,110299.017
301099.SZ,20231122,55.13,56.6,53.81,54.97,31774.66,174247.705
301099.SZ,20231121,58.11,58.47,55.3,55.9,53976.85,308604.138
301099.SZ,20231120,57.5,60.71,55.99,59.6,71023.14,416849.804
301099.SZ,20231117,55.0,60.22,54.1,56.6,89205.07,510824.033
301099.SZ,20231116,55.56,57.42,53.89,57.35,73194.35,410861.744
301099.SZ,20231115,54.0,54.72,52.81,53.8,19209.9,103212.565
301099.SZ,20231114,53.28,54.3,52.67,53.45,19745.55,105461.755
301099.SZ,20231113,53.66,54.36,52.78,53.36,22176.03,118522.943
301099.SZ,20231110,52.4,55.08,52.4,53.62,31808.5,170822.768
301099.SZ,20231109,54.5,55.49,51.92,52.28,32070.38,169841.652
301099.SZ,20231108,53.13,54.6,52.8,54.5,33116.79,178355.504
301099.SZ,20231107,53.29,53.68,52.3,53.0,20577.27,108745.046
301099.SZ,20231106,51.58,53.68,51.5,53.07,27243.18,143605.485
301099.SZ,20231103,50.05,51.65,49.7,51.23,23463.0,119294.003
301099.SZ,20231102,51.66,51.98,49.6,49.84,18963.42,95896.833
301099.SZ,20231101,52.72,53.27,50.81,51.01,23983.17,123956.651
301099.SZ,20231031,54.59,55.95,52.39,52.8,39473.59,211264.05
301099.SZ,20231030,48.19,57.26,47.3,55.39,64611.64,342099.293
301099.SZ,20231027,46.91,49.43,46.7,48.26,25442.17,123210.744
301099.SZ,20231026,45.71,48.48,44.52,47.6,22338.0,103029.328
301099.SZ,20231025,46.56,46.61,45.31,45.92,18171.12,83287.854
301099.SZ,20231024,43.57,46.63,43.57,46.56,28235.28,128821.819
301099.SZ,20231023,46.5,46.7,42.99,43.15,20783.92,91690.712
301099.SZ,20231020,46.75,48.77,46.5,46.61,33058.7,155921.671
301099.SZ,20231019,51.39,51.98,49.17,49.3,34724.34,174159.002
301099.SZ,20231018,54.25,54.58,51.13,51.48,36360.06,191236.759
301099.SZ,20231017,54.0,54.9,52.52,53.45,35359.7,188593.147
301099.SZ,20231016,52.5,55.86,51.9,55.25,73397.03,400495.071
301099.SZ,20231013,50.5,54.5,50.0,53.3,58923.42,312871.975
301099.SZ,20231012,50.72,51.0,48.93,50.6,40391.37,202018.388
301099.SZ,20231011,49.18,51.3,48.69,50.75,48274.4,240611.56
301099.SZ,20231010,49.09,50.49,47.8,50.06,60053.53,297263.829
301099.SZ,20231009,46.37,48.22,45.95,48.05,22480.97,105810.894
301099.SZ,20230928,45.2,46.55,45.2,46.26,16102.99,74174.539
301099.SZ,20230927,44.88,46.1,44.75,44.88,9658.0,43772.073
301099.SZ,20230926,45.56,45.93,45.07,45.12,9338.0,42438.065
301099.SZ,20230925,45.99,46.46,45.03,45.6,10123.0,46027.395
301099.SZ,20230922,45.15,46.45,45.03,46.08,12572.0,57711.439
301099.SZ,20230921,45.5,46.2,45.11,45.48,8926.86,40716.845
301099.SZ,20230920,46.7,47.24,45.58,45.62,9253.65,42767.878
301099.SZ,20230919,47.39,47.39,46.01,46.52,16767.0,78101.944
301099.SZ,20230918,47.0,49.24,46.5,47.77,20616.0,98921.506
301099.SZ,20230915,47.09,48.37,46.04,47.2,14136.41,66646.073
301099.SZ,20230914,47.4,47.67,46.26,46.6,11388.41,53258.895
301099.SZ,20230913,48.83,48.86,46.72,47.6,15567.24,73902.674
301099.SZ,20230912,48.85,49.38,47.81,48.61,17632.0,85754.782
301099.SZ,20230911,47.5,49.13,47.01,48.41,17006.0,81939.155
301099.SZ,20230908,47.46,48.32,47.26,47.53,14779.0,70695.529
301099.SZ,20230907,48.48,49.85,47.22,47.57,24546.25,118467.934
301099.SZ,20230906,46.88,48.77,46.5,48.67,19190.7,92274.957
301099.SZ,20230905,46.85,47.95,46.6,47.26,14544.35,68892.792
301099.SZ,20230904,46.0,46.92,45.6,46.85,13631.39,62966.67
301099.SZ,20230901,45.41,46.39,45.24,45.56,13680.76,62674.269
301099.SZ,20230831,44.71,45.7,44.5,45.46,16550.65,74846.538
301099.SZ,20230830,43.12,45.6,42.5,44.85,23609.86,105503.889
301099.SZ,20230829,40.08,43.21,40.08,42.96,22786.86,95983.574
301099.SZ,20230828,43.47,43.88,40.11,40.16,17601.45,73382.372
301099.SZ,20230825,42.58,42.88,41.0,41.4,16576.51,69231.624
301099.SZ,20230824,43.65,44.14,42.56,42.98,14786.8,64034.375
301099.SZ,20230823,44.5,44.95,43.16,43.6,14328.97,62958.401
301099.SZ,20230822,44.8,45.07,43.1,45.0,15016.0,66259.197
301099.SZ,20230821,44.55,45.12,44.32,44.55,8480.0,37871.489
301099.SZ,20230818,45.11,46.35,44.62,44.73,13423.51,60999.395
301099.SZ,20230817,44.0,45.6,43.81,45.22,16445.0,73683.027
301099.SZ,20230816,46.02,46.47,44.55,44.55,20610.0,93295.383
301099.SZ,20230815,48.0,48.0,46.13,46.53,22647.0,106193.631
301099.SZ,20230814,49.3,49.34,47.59,48.46,21243.86,102356.597
301099.SZ,20230811,50.05,51.04,49.5,49.83,30336.71,152032.556
301099.SZ,20230810,49.19,51.18,48.02,50.05,39388.9,194393.469
301099.SZ,20230809,47.0,49.24,46.38,49.11,37937.11,183462.897
301099.SZ,20230808,46.81,47.74,46.72,47.0,13332.61,62955.094
301099.SZ,20230807,47.15,47.45,46.81,46.97,10992.71,51769.871
301099.SZ,20230804,46.91,47.39,46.83,47.06,12843.29,60549.225
301099.SZ,20230803,47.44,47.78,46.54,46.8,20359.3,95667.472
301099.SZ,20230802,48.5,48.5,47.15,47.45,30326.77,144385.719
301099.SZ,20230801,49.71,49.71,48.55,48.88,20283.21,99207.219
301099.SZ,20230731,49.33,50.8,48.5,49.73,24455.73,121877.819
301099.SZ,20230728,49.5,50.43,48.5,49.91,26845.51,133770.939
301099.SZ,20230727,48.13,50.89,48.13,49.27,34689.19,172529.225
301099.SZ,20230726,49.39,49.45,48.1,48.13,21124.57,103010.773
301099.SZ,20230725,48.6,49.81,48.26,49.5,30118.2,147639.23
301099.SZ,20230724,49.78,49.95,48.16,48.35,23725.12,115988.135
301099.SZ,20230721,52.28,52.48,49.5,49.78,31250.11,158972.331
301099.SZ,20230720,54.75,54.97,51.79,52.26,30942.58,164401.498
301099.SZ,20230719,54.75,55.68,54.13,54.6,27716.22,151728.984
301099.SZ,20230718,57.18,58.3,55.22,55.36,43448.88,246208.075
301099.SZ,20230717,59.82,61.82,55.2,57.15,69455.42,400368.927
301099.SZ,20230714,64.2,65.28,61.6,61.71,68791.17,437225.705
301099.SZ,20230713,59.36,64.66,58.7,63.35,83418.43,516161.718
301099.SZ,20230712,61.41,64.54,59.75,60.0,77798.17,483088.038
301099.SZ,20230711,60.59,65.08,60.5,62.94,71045.17,450526.762
301099.SZ,20230710,65.65,67.31,62.0,62.75,88953.95,575122.984
301099.SZ,20230707,58.91,65.0,58.13,64.36,96930.45,612030.298
301099.SZ,20230706,56.09,61.08,54.0,60.0,72702.37,419282.336
301099.SZ,20230705,57.77,59.8,55.2,57.06,78987.49,458227.376
301099.SZ,20230704,51.15,57.28,51.01,57.17,70361.48,387698.742
301099.SZ,20230703,53.39,53.54,50.7,50.8,30618.0,157892.265
301099.SZ,20230630,50.85,52.98,49.66,52.06,41105.62,212563.074
301099.SZ,20230629,47.61,55.47,47.4,51.35,52416.47,271177.399
301099.SZ,20230628,49.29,49.78,46.3,47.14,26329.87,124889.869
301099.SZ,20230627,46.09,50.0,46.0,49.24,35786.74,172870.141
301099.SZ,20230626,52.51,52.51,47.19,47.3,53213.1,261745.772
301099.SZ,20230621,51.68,54.21,49.58,53.58,43368.06,227766.02
301099.SZ,20230620,52.0,52.67,51.12,51.39,17313.05,89294.314
301099.SZ,20230619,49.68,53.18,49.68,52.42,28140.69,145913.595
301099.SZ,20230616,49.5,50.11,48.81,50.01,12130.0,60164.14
301099.SZ,20230615,50.52,50.85,49.4,49.49,14364.0,71552.147
301099.SZ,20230614,51.88,51.92,50.39,50.51,15721.42,79766.923
301099.SZ,20230613,50.58,51.99,49.58,51.92,21132.61,107736.174
301099.SZ,20230612,49.96,51.76,49.14,50.58,21432.99,108790.5
301099.SZ,20230609,48.84,50.18,48.06,49.85,11499.11,56376.05
301099.SZ,20230608,50.74,51.28,48.9,48.9,14609.11,72366.869
301099.SZ,20230607,49.97,51.5,49.51,50.83,12872.84,65248.79
301099.SZ,20230606,51.98,51.98,49.64,49.75,14911.29,75178.855
301099.SZ,20230605,51.41,52.32,51.41,51.84,12305.76,63863.625
301099.SZ,20230602,51.2,51.88,50.8,51.36,13390.62,68727.302
301099.SZ,20230601,51.16,52.08,50.83,51.28,18676.0,96019.973
301099.SZ,20230531,51.6,52.81,50.57,52.06,23451.26,120718.783
301099.SZ,20230530,52.07,52.38,50.8,51.27,22967.73,117876.518
301099.SZ,20230529,51.2,53.29,51.01,52.5,27418.51,143360.98
301099.SZ,20230526,50.03,52.55,49.83,51.77,29009.91,149696.727
301099.SZ,20230525,50.0,51.21,49.3,50.52,25510.45,128099.911
301099.SZ,20230524,47.03,50.5,47.03,50.0,24201.9,119780.198
301099.SZ,20230523,47.62,49.42,47.51,48.35,18690.52,90429.832
301099.SZ,20230522,48.9,50.49,47.8,48.59,25187.29,123379.225
301099.SZ,20230519,46.7,48.65,46.5,48.48,23594.01,113270.931
301099.SZ,20230518,46.73,47.13,46.0,46.72,14505.77,67610.81
301099.SZ,20230517,45.8,47.76,45.63,46.74,18785.39,88108.928
301099.SZ,20230516,44.79,46.4,44.45,45.87,15784.16,72006.771
301099.SZ,20230515,43.53,44.97,43.51,44.86,11391.84,50685.037
301099.SZ,20230512,44.53,45.58,43.77,43.87,11324.76,50412.493
301099.SZ,20230511,44.43,45.79,44.35,44.91,12718.45,57257.901
301099.SZ,20230510,43.41,44.59,43.0,44.31,12199.64,53733.179
301099.SZ,20230509,44.74,44.9,43.64,43.65,14520.45,64098.055
301099.SZ,20230508,44.84,45.33,44.75,44.97,14410.0,64907.631
301099.SZ,20230505,47.04,47.2,44.61,44.74,17892.93,81144.924
301099.SZ,20230504,47.5,47.96,45.8,46.37,21431.0,99686.364
301099.SZ,20230428,47.44,48.44,47.04,48.13,21347.0,101827.91
301099.SZ,20230427,50.36,50.36,46.56,47.3,40140.0,192943.429
301099.SZ,20230426,51.02,52.61,50.31,51.26,25311.74,129999.623
301099.SZ,20230425,57.9,57.9,50.23,50.28,33861.44,178971.338
301099.SZ,20230424,64.47,64.51,57.26,57.9,30055.04,182530.702
301099.SZ,20230421,69.0,69.21,64.16,65.0,29994.58,199634.366
301099.SZ,20230420,70.22,70.25,68.37,69.6,26702.23,184567.546
301099.SZ,20230419,70.6,71.88,69.86,70.31,34684.28,245315.035
301099.SZ,20230418,69.1,71.49,67.51,71.42,46053.21,320056.937
301099.SZ,20230417,68.03,69.4,67.0,68.03,26020.3,177181.166
301099.SZ,20230414,66.8,70.11,66.42,68.03,40492.26,275205.518
301099.SZ,20230413,64.78,67.9,64.68,66.08,41064.95,273037.545
301099.SZ,20230412,63.38,65.2,61.63,65.19,32864.43,207566.906
301099.SZ,20230411,65.39,66.07,63.61,64.28,19704.84,127683.656
301099.SZ,20230410,67.7,68.0,64.81,65.4,22726.71,150644.601
301099.SZ,20230407,66.02,66.85,64.18,66.85,23665.45,154607.088
301099.SZ,20230406,63.5,66.69,63.27,66.16,26460.91,173798.783
301099.SZ,20230404,67.55,67.55,63.57,64.07,30980.93,202951.195
301099.SZ,20230403,66.59,67.59,65.93,67.58,28771.53,192318.469
301099.SZ,20230331,65.8,65.9,64.7,65.03,13417.46,87445.287
301099.SZ,20230330,63.5,66.66,63.04,65.91,17989.03,117204.763
301099.SZ,20230329,62.55,64.4,62.13,63.49,11819.86,74874.73
301099.SZ,20230328,64.59,64.59,62.2,62.35,13654.84,86080.588
301099.SZ,20230327,65.66,65.98,63.88,64.75,11058.19,71638.786
301099.SZ,20230324,66.95,66.98,64.78,65.66,14493.04,95208.218
301099.SZ,20230323,64.6,66.83,64.2,66.83,16057.15,105558.524
301099.SZ,20230322,66.0,66.88,64.48,64.83,14580.3,95490.375
301099.SZ,20230321,62.8,65.58,62.31,65.35,13809.15,89076.67
301099.SZ,20230320,62.8,63.23,60.85,63.01,10655.0,66055.361
301099.SZ,20230317,62.0,63.22,61.45,62.8,8730.92,54453.665
301099.SZ,20230316,62.4,63.42,61.46,61.95,7873.11,49232.939
301099.SZ,20230315,62.45,64.38,62.31,62.63,11041.25,69802.893
301099.SZ,20230314,63.04,63.78,61.3,62.26,18004.67,111844.314
301099.SZ,20230313,65.5,66.0,62.58,63.19,17797.35,112933.636
301099.SZ,20230310,65.98,66.3,64.86,65.37,10274.0,67385.415
301099.SZ,20230309,64.45,66.8,64.18,66.46,16434.96,108440.439
301099.SZ,20230308,63.22,64.3,63.22,64.18,6632.0,42419.688
