ts_code,trade_date,open,high,low,close,vol,amount
002550.SZ,20240924,4.96,5.07,4.95,5.07,155139.0,77938.698
002550.SZ,20240923,4.94,4.98,4.91,4.94,78635.12,38871.378
002550.SZ,20240920,4.96,4.97,4.88,4.91,68774.0,33792.101
002550.SZ,20240919,4.98,5.01,4.9,4.97,85164.0,42268.188
002550.SZ,20240918,5.01,5.04,4.87,4.94,90798.0,44758.75
002550.SZ,20240913,5.08,5.09,5.01,5.01,81922.0,41286.452
002550.SZ,20240912,5.13,5.17,5.06,5.07,71062.0,36243.227
002550.SZ,20240911,5.11,5.13,5.05,5.11,61922.01,31539.154
002550.SZ,20240910,5.13,5.14,5.03,5.11,85389.0,43360.649
002550.SZ,20240909,5.14,5.22,5.1,5.13,78089.0,40222.738
002550.SZ,20240906,5.29,5.3,5.14,5.14,77687.02,40283.053
002550.SZ,20240905,5.24,5.33,5.21,5.26,86348.0,45582.466
002550.SZ,20240904,5.19,5.26,5.16,5.24,85881.0,44855.476
002550.SZ,20240903,5.18,5.27,5.12,5.22,92184.0,48070.957
002550.SZ,20240902,5.2,5.28,5.17,5.19,128482.0,67029.162
002550.SZ,20240830,5.33,5.4,5.18,5.21,208401.0,110529.507
002550.SZ,20240829,5.23,5.34,5.19,5.33,87301.0,46240.764
002550.SZ,20240828,5.18,5.29,5.16,5.22,81211.0,42445.903
002550.SZ,20240827,5.23,5.28,5.18,5.2,71720.0,37391.711
002550.SZ,20240826,5.25,5.28,5.16,5.22,87417.0,45556.244
002550.SZ,20240823,5.3,5.36,5.22,5.26,88705.0,46726.611
002550.SZ,20240822,5.4,5.43,5.3,5.33,76031.0,40622.811
002550.SZ,20240821,5.53,5.54,5.34,5.36,107976.98,58405.452
002550.SZ,20240820,5.62,5.63,5.48,5.53,112177.0,62105.04
002550.SZ,20240819,5.7,5.72,5.6,5.63,110231.0,62239.698
002550.SZ,20240816,5.69,5.7,5.53,5.65,135378.0,75994.295
002550.SZ,20240815,5.68,5.73,5.59,5.68,121265.0,68731.909
002550.SZ,20240814,5.62,5.7,5.57,5.65,119548.0,67329.391
002550.SZ,20240813,5.63,5.7,5.59,5.66,119778.0,67531.893
002550.SZ,20240812,5.64,5.75,5.62,5.67,160687.0,91488.893
002550.SZ,20240809,5.65,5.69,5.61,5.62,116748.0,65861.724
002550.SZ,20240808,5.59,5.69,5.55,5.66,139575.0,78936.255
002550.SZ,20240807,5.6,5.63,5.5,5.57,109467.0,61065.482
002550.SZ,20240806,5.48,5.6,5.45,5.59,153273.0,84898.973
002550.SZ,20240805,5.51,5.64,5.46,5.46,132010.04,73139.042
002550.SZ,20240802,5.44,5.62,5.44,5.55,160685.0,89547.689
002550.SZ,20240801,5.46,5.58,5.43,5.48,156153.0,85861.345
002550.SZ,20240731,5.11,5.45,5.08,5.45,216777.05,115591.175
002550.SZ,20240730,5.09,5.13,5.04,5.1,73869.0,37509.902
002550.SZ,20240729,5.22,5.22,5.08,5.09,108363.0,55455.88
002550.SZ,20240726,5.2,5.24,5.14,5.22,84303.06,43895.179
002550.SZ,20240725,5.13,5.2,5.09,5.14,96997.0,49876.139
002550.SZ,20240724,5.3,5.32,5.17,5.18,104689.0,54606.845
002550.SZ,20240723,5.48,5.51,5.3,5.3,145434.0,78339.791
002550.SZ,20240722,5.5,5.57,5.42,5.48,137179.97,75187.534
002550.SZ,20240719,5.44,5.54,5.41,5.5,139792.07,76647.801
002550.SZ,20240718,5.36,5.47,5.31,5.46,109174.12,58907.013
002550.SZ,20240717,5.42,5.43,5.31,5.38,97008.0,51990.758
002550.SZ,20240716,5.41,5.47,5.37,5.41,90517.0,48922.354
002550.SZ,20240715,5.53,5.53,5.39,5.42,84441.0,45875.669
002550.SZ,20240712,5.45,5.54,5.4,5.51,91860.0,50309.125
002550.SZ,20240711,5.35,5.49,5.34,5.46,130047.0,70680.733
002550.SZ,20240710,5.23,5.39,5.22,5.3,92907.0,49363.739
002550.SZ,20240709,5.33,5.37,5.13,5.29,191611.34,100618.093
002550.SZ,20240708,5.55,5.58,5.28,5.32,194859.0,105148.615
002550.SZ,20240705,5.25,5.51,5.21,5.5,233878.37,125698.522
002550.SZ,20240704,5.52,5.59,5.19,5.22,292041.08,154354.347
002550.SZ,20240703,5.56,5.6,5.4,5.42,129367.0,70866.124
002550.SZ,20240702,5.43,5.63,5.41,5.61,186736.23,103921.118
002550.SZ,20240701,5.39,5.46,5.26,5.41,122645.0,65660.605
002550.SZ,20240628,5.36,5.48,5.26,5.39,106894.71,57810.512
002550.SZ,20240627,5.54,5.54,5.29,5.32,131044.0,70367.371
002550.SZ,20240626,5.36,5.54,5.34,5.53,103178.2,56054.174
002550.SZ,20240625,5.4,5.47,5.33,5.37,93453.4,50390.899
002550.SZ,20240624,5.5,5.53,5.36,5.4,100462.4,54562.553
002550.SZ,20240621,5.49,5.63,5.46,5.5,125745.0,69742.744
002550.SZ,20240620,5.6,5.65,5.47,5.48,98506.0,54560.229
002550.SZ,20240619,5.7,5.72,5.52,5.61,187984.4,105409.128
002550.SZ,20240618,5.61,5.86,5.59,5.68,229039.0,131433.439
002550.SZ,20240617,5.45,5.61,5.41,5.58,146289.0,80659.004
002550.SZ,20240614,5.45,5.47,5.38,5.44,82864.0,44996.92
002550.SZ,20240613,5.53,5.55,5.4,5.46,103301.61,56357.415
002550.SZ,20240612,5.56,5.6,5.51,5.55,84868.4,47095.336
002550.SZ,20240611,5.52,5.6,5.47,5.57,101197.4,56056.602
002550.SZ,20240607,5.61,5.61,5.51,5.56,76804.0,42769.822
002550.SZ,20240606,5.59,5.67,5.49,5.54,108065.0,60087.523
002550.SZ,20240605,5.62,5.7,5.6,5.61,91885.08,51882.99
002550.SZ,20240604,5.57,5.68,5.56,5.66,92615.0,52043.767
002550.SZ,20240603,5.68,5.73,5.56,5.62,143224.04,80807.618
002550.SZ,20240531,5.7,5.78,5.65,5.66,107952.17,61292.982
002550.SZ,20240530,5.67,5.89,5.62,5.7,157047.0,90431.278
002550.SZ,20240529,5.65,5.72,5.58,5.67,126734.0,71799.462
002550.SZ,20240528,5.83,5.84,5.72,5.75,82561.18,47654.847
002550.SZ,20240527,5.77,5.84,5.69,5.81,116570.0,67136.833
002550.SZ,20240524,5.83,5.85,5.75,5.8,100608.22,58440.81
002550.SZ,20240523,5.88,5.9,5.71,5.75,150493.0,87054.159
002550.SZ,20240522,5.88,5.91,5.82,5.83,84300.0,49351.892
002550.SZ,20240521,5.83,5.92,5.76,5.87,118663.52,69422.352
002550.SZ,20240520,5.77,5.88,5.74,5.83,171128.02,99435.192
002550.SZ,20240517,5.8,5.82,5.7,5.8,200152.77,115352.053
002550.SZ,20240516,5.87,5.92,5.73,5.76,217356.06,126341.175
002550.SZ,20240515,5.95,5.98,5.86,5.9,150113.04,88897.441
002550.SZ,20240514,5.75,6.07,5.72,5.96,342057.0,203235.971
002550.SZ,20240513,5.76,5.89,5.73,5.77,217208.0,126372.078
002550.SZ,20240510,5.69,5.82,5.69,5.76,216416.27,124997.217
002550.SZ,20240509,5.57,5.73,5.5,5.73,232813.0,131562.895
002550.SZ,20240508,5.53,5.61,5.51,5.56,151529.0,84242.014
002550.SZ,20240507,5.6,5.6,5.43,5.53,161880.0,89162.834
002550.SZ,20240506,5.38,5.62,5.38,5.6,271931.0,150285.351
002550.SZ,20240430,5.19,5.38,5.16,5.34,229914.1,121964.783
002550.SZ,20240429,5.19,5.25,5.14,5.18,182183.38,94305.237
002550.SZ,20240426,4.99,5.19,4.97,5.19,288396.68,148102.951
002550.SZ,20240425,4.9,4.98,4.88,4.97,104119.0,51481.502
002550.SZ,20240424,4.79,4.94,4.79,4.9,115046.04,56135.511
002550.SZ,20240423,4.75,4.82,4.7,4.8,79424.54,37812.854
002550.SZ,20240422,4.67,4.81,4.65,4.75,95039.0,45106.707
002550.SZ,20240419,4.67,4.71,4.63,4.67,62635.06,29257.477
002550.SZ,20240418,4.7,4.74,4.65,4.67,82341.0,38621.197
002550.SZ,20240417,4.58,4.71,4.56,4.71,97303.0,45375.452
002550.SZ,20240416,4.71,4.74,4.52,4.53,137921.0,63228.72
002550.SZ,20240415,4.78,4.81,4.65,4.72,98853.0,46748.012
002550.SZ,20240412,4.86,4.89,4.79,4.79,66214.0,31986.8
002550.SZ,20240411,4.88,4.93,4.85,4.87,66024.0,32263.184
002550.SZ,20240410,4.95,4.97,4.87,4.9,70713.0,34770.91
002550.SZ,20240409,4.88,4.99,4.8,4.99,123043.04,60218.78
002550.SZ,20240408,5.01,5.01,4.9,4.9,91729.0,45319.772
002550.SZ,20240403,4.99,5.04,4.95,5.02,107277.0,53658.082
002550.SZ,20240402,4.99,5.0,4.93,4.99,68247.15,33947.927
002550.SZ,20240401,4.95,5.0,4.92,4.99,107079.0,53079.993
002550.SZ,20240329,4.92,4.93,4.86,4.92,71079.0,34779.11
002550.SZ,20240328,4.89,4.96,4.85,4.91,83032.0,40782.62
002550.SZ,20240327,4.94,5.0,4.89,4.89,84872.0,42018.429
002550.SZ,20240326,4.97,5.01,4.91,4.96,86296.0,42683.198
002550.SZ,20240325,5.05,5.08,4.95,4.96,90632.5,45532.013
002550.SZ,20240322,5.15,5.15,5.02,5.05,103786.0,52604.058
002550.SZ,20240321,5.17,5.2,5.12,5.15,82058.3,42294.029
002550.SZ,20240320,5.18,5.2,5.12,5.18,96910.55,50040.509
002550.SZ,20240319,5.19,5.19,5.14,5.16,101228.0,52333.353
002550.SZ,20240318,5.19,5.21,5.12,5.18,145605.0,75050.649
002550.SZ,20240315,5.1,5.2,5.1,5.19,104203.0,53600.374
002550.SZ,20240314,5.11,5.21,5.09,5.14,207566.0,107260.395
002550.SZ,20240313,5.11,5.12,5.03,5.07,81748.0,41439.683
002550.SZ,20240312,5.03,5.12,5.01,5.1,121954.0,62073.853
002550.SZ,20240311,4.97,5.03,4.97,5.03,94774.1,47379.826
002550.SZ,20240308,4.99,5.02,4.95,4.99,73975.0,36837.466
002550.SZ,20240307,5.02,5.06,4.96,4.96,115432.0,57767.359
002550.SZ,20240306,5.05,5.09,5.01,5.04,101973.0,51489.094
002550.SZ,20240305,5.14,5.14,5.04,5.06,107832.0,54668.002
002550.SZ,20240304,5.08,5.17,5.06,5.15,130926.0,66965.677
002550.SZ,20240301,5.14,5.16,5.03,5.09,91801.0,46677.647
002550.SZ,20240229,5.0,5.13,4.99,5.13,120077.0,60941.521
002550.SZ,20240228,5.16,5.32,4.99,4.99,186734.04,96553.231
002550.SZ,20240227,5.04,5.17,5.01,5.17,114729.54,58453.595
002550.SZ,20240226,5.02,5.12,4.96,5.06,153343.08,77221.843
002550.SZ,20240223,5.03,5.04,4.93,5.01,131115.08,65343.515
002550.SZ,20240222,5.01,5.07,4.98,5.04,146136.6,73213.554
002550.SZ,20240221,5.04,5.14,4.96,5.01,123958.16,62657.933
002550.SZ,20240220,4.95,5.09,4.92,5.06,120888.95,60847.933
002550.SZ,20240219,4.98,5.04,4.92,4.99,162274.7,80753.918
002550.SZ,20240208,4.7,5.0,4.69,4.93,233087.95,113640.105
002550.SZ,20240207,4.82,5.0,4.61,4.75,338433.35,162050.047
002550.SZ,20240206,4.44,4.84,4.32,4.83,206808.0,95413.605
002550.SZ,20240205,4.59,4.6,4.2,4.4,182309.0,80324.491
002550.SZ,20240202,4.88,4.96,4.4,4.62,160457.0,75356.161
002550.SZ,20240201,4.88,5.05,4.83,4.87,119055.0,58508.587
002550.SZ,20240131,5.12,5.12,4.87,4.9,119425.0,59399.927
002550.SZ,20240130,5.27,5.27,5.1,5.11,70343.0,36568.385
002550.SZ,20240129,5.39,5.44,5.23,5.28,96460.67,51163.097
002550.SZ,20240126,5.32,5.48,5.26,5.36,102741.0,55352.791
002550.SZ,20240125,5.2,5.34,5.16,5.31,96380.0,50843.715
002550.SZ,20240124,5.15,5.29,4.98,5.17,138725.08,70978.502
002550.SZ,20240123,5.18,5.24,5.02,5.12,164750.0,83939.008
002550.SZ,20240122,5.48,5.48,5.17,5.2,169467.0,89886.792
002550.SZ,20240119,5.61,5.62,5.49,5.49,74336.0,41247.298
002550.SZ,20240118,5.67,5.67,5.46,5.64,177297.0,98527.415
002550.SZ,20240117,5.71,5.82,5.68,5.69,131158.0,75465.066
002550.SZ,20240116,5.71,5.75,5.65,5.71,104460.0,59468.934
002550.SZ,20240115,5.7,5.79,5.65,5.7,111314.0,63640.043
002550.SZ,20240112,5.95,5.96,5.7,5.71,158326.0,92150.308
002550.SZ,20240111,5.83,5.98,5.81,5.92,125330.0,73808.296
002550.SZ,20240110,5.85,5.94,5.79,5.83,112283.0,65965.922
002550.SZ,20240109,5.92,6.01,5.83,5.87,109570.0,64884.468
002550.SZ,20240108,5.93,5.96,5.78,5.92,173748.67,102286.216
002550.SZ,20240105,6.0,6.06,5.83,5.93,222820.0,133037.156
002550.SZ,20240104,5.99,6.01,5.88,6.0,155797.0,92668.575
002550.SZ,20240103,5.96,6.06,5.86,5.91,156401.67,92887.533
002550.SZ,20240102,5.86,6.03,5.84,5.96,142232.0,84538.079
002550.SZ,20231229,5.75,5.92,5.75,5.88,132975.0,77890.156
002550.SZ,20231228,5.72,5.77,5.6,5.75,140422.0,80179.1
002550.SZ,20231227,5.69,5.75,5.6,5.73,119642.0,67985.508
002550.SZ,20231226,5.75,5.98,5.67,5.73,126256.0,73193.138
002550.SZ,20231225,5.59,5.79,5.59,5.78,123436.2,70919.029
002550.SZ,20231222,5.74,5.74,5.61,5.67,150910.0,85805.375
002550.SZ,20231221,5.79,5.8,5.62,5.72,247790.0,141512.942
002550.SZ,20231220,5.94,6.05,5.81,5.83,180090.56,106486.003
002550.SZ,20231219,6.0,6.0,5.84,5.91,189911.2,111875.107
002550.SZ,20231218,5.93,6.06,5.85,5.94,313622.08,187134.719
002550.SZ,20231215,6.02,6.17,5.89,5.89,326208.0,193917.039
002550.SZ,20231214,6.1,6.32,6.04,6.11,609398.47,375894.102
002550.SZ,20231213,5.79,6.34,5.78,6.16,969626.58,595055.109
002550.SZ,20231212,5.77,6.0,5.75,5.76,259771.02,151417.692
002550.SZ,20231211,5.6,5.81,5.53,5.78,254141.3,144648.776
002550.SZ,20231208,5.63,5.67,5.57,5.6,134313.43,75419.333
002550.SZ,20231207,5.67,5.68,5.58,5.64,112762.0,63428.118
002550.SZ,20231206,5.64,5.71,5.52,5.68,178963.0,100620.137
002550.SZ,20231205,5.72,5.77,5.64,5.66,216866.09,123550.038
002550.SZ,20231204,5.59,5.86,5.55,5.76,408520.08,234502.756
002550.SZ,20231201,5.57,5.64,5.56,5.59,70509.08,39458.298
002550.SZ,20231130,5.58,5.61,5.53,5.61,92055.0,51266.248
002550.SZ,20231129,5.6,5.62,5.55,5.55,77440.0,43237.232
002550.SZ,20231128,5.56,5.66,5.5,5.62,105303.0,58884.617
002550.SZ,20231127,5.65,5.69,5.56,5.58,141273.0,79366.017
002550.SZ,20231124,5.62,5.68,5.58,5.65,146843.0,82769.937
002550.SZ,20231123,5.54,5.65,5.53,5.61,145406.0,81556.397
002550.SZ,20231122,5.54,5.58,5.51,5.53,115054.0,63757.07
002550.SZ,20231121,5.56,5.6,5.52,5.55,123798.0,68818.613
002550.SZ,20231120,5.5,5.59,5.5,5.55,133625.1,74259.809
002550.SZ,20231117,5.48,5.52,5.43,5.51,125561.0,68791.379
002550.SZ,20231116,5.49,5.56,5.46,5.47,123293.0,67758.269
002550.SZ,20231115,5.55,5.62,5.49,5.51,200628.04,110800.606
002550.SZ,20231114,5.58,5.63,5.52,5.55,190413.04,105931.456
002550.SZ,20231113,5.68,5.73,5.54,5.59,328586.0,183510.74
002550.SZ,20231110,5.49,5.89,5.49,5.68,581670.01,332072.458
002550.SZ,20231109,5.55,5.65,5.47,5.49,248704.0,137689.709
002550.SZ,20231108,5.4,5.72,5.36,5.61,380172.0,211609.223
002550.SZ,20231107,5.37,5.42,5.35,5.36,77607.0,41808.427
002550.SZ,20231106,5.34,5.43,5.34,5.39,126588.0,68313.928
002550.SZ,20231103,5.36,5.4,5.32,5.33,102852.0,55081.583
002550.SZ,20231102,5.41,5.44,5.36,5.37,105281.0,56736.123
002550.SZ,20231101,5.38,5.45,5.33,5.42,149957.98,80764.361
002550.SZ,20231031,5.37,5.45,5.36,5.4,164060.14,88740.822
002550.SZ,20231030,5.32,5.45,5.29,5.37,207144.88,111630.04
002550.SZ,20231027,5.04,5.36,5.01,5.35,266902.0,140157.169
002550.SZ,20231026,4.96,5.08,4.91,5.06,128884.2,64652.909
002550.SZ,20231025,4.9,5.02,4.88,4.94,132721.0,65832.076
002550.SZ,20231024,4.75,4.87,4.68,4.85,106817.0,51185.641
002550.SZ,20231023,4.84,4.84,4.7,4.74,90641.08,43185.223
002550.SZ,20231020,4.98,5.0,4.84,4.85,154155.2,75423.903
002550.SZ,20231019,5.11,5.12,4.98,4.99,108496.0,54574.063
002550.SZ,20231018,5.23,5.23,5.11,5.11,87328.53,44924.143
002550.SZ,20231017,5.31,5.31,5.18,5.24,100857.0,52618.902
002550.SZ,20231016,5.34,5.4,5.25,5.3,110593.0,58736.245
002550.SZ,20231013,5.27,5.38,5.25,5.34,152164.0,81239.578
002550.SZ,20231012,5.3,5.37,5.25,5.31,169647.0,90104.864
002550.SZ,20231011,5.16,5.28,5.15,5.2,88050.0,46087.306
002550.SZ,20231010,5.23,5.25,5.15,5.16,75656.0,39178.158
002550.SZ,20231009,5.22,5.24,5.16,5.23,78648.0,40952.725
002550.SZ,20230928,5.24,5.27,5.21,5.22,83436.0,43694.361
002550.SZ,20230927,5.15,5.25,5.15,5.24,104335.7,54498.573
002550.SZ,20230926,5.17,5.2,5.15,5.17,76554.0,39623.434
002550.SZ,20230925,5.11,5.2,5.08,5.18,135062.0,69832.628
002550.SZ,20230922,5.1,5.12,5.02,5.11,86090.0,43593.639
002550.SZ,20230921,5.11,5.12,5.06,5.07,57620.0,29290.258
002550.SZ,20230920,5.11,5.15,5.08,5.11,64262.0,32910.988
002550.SZ,20230919,5.11,5.16,5.07,5.11,83951.0,42943.953
002550.SZ,20230918,5.11,5.12,5.06,5.1,78962.0,40179.192
002550.SZ,20230915,5.0,5.11,4.99,5.1,167750.04,85172.34
002550.SZ,20230914,5.0,5.04,4.97,5.0,77983.0,39006.402
002550.SZ,20230913,5.11,5.11,4.97,4.99,104709.0,52536.115
002550.SZ,20230912,5.03,5.13,5.01,5.11,161210.0,82085.77
002550.SZ,20230911,4.92,5.08,4.92,5.02,131064.0,65948.947
002550.SZ,20230908,4.93,4.96,4.92,4.93,35184.22,17377.632
002550.SZ,20230907,5.0,5.01,4.92,4.93,66810.0,33130.189
002550.SZ,20230906,5.02,5.03,4.98,5.02,42319.2,21194.621
002550.SZ,20230905,5.06,5.07,5.01,5.03,48678.0,24505.137
002550.SZ,20230904,5.05,5.06,5.02,5.06,48592.2,24513.081
002550.SZ,20230901,5.06,5.09,5.01,5.03,43226.22,21749.833
002550.SZ,20230831,5.02,5.09,4.97,5.07,78047.47,39363.99
002550.SZ,20230830,5.04,5.09,5.01,5.03,50942.0,25706.563
002550.SZ,20230829,4.93,5.06,4.93,5.05,72134.08,36197.685
002550.SZ,20230828,5.15,5.15,4.93,4.96,94950.2,47796.975
002550.SZ,20230825,4.92,5.0,4.9,4.93,60060.86,29759.131
002550.SZ,20230824,5.01,5.04,4.93,4.95,72074.0,35849.491
002550.SZ,20230823,5.07,5.08,5.02,5.03,47493.2,23941.671
002550.SZ,20230822,5.09,5.11,5.01,5.05,80977.0,40804.591
002550.SZ,20230821,5.14,5.16,5.07,5.08,67661.0,34580.498
002550.SZ,20230818,5.25,5.26,5.11,5.12,146468.16,75779.536
002550.SZ,20230817,5.3,5.35,5.22,5.27,114011.0,60039.086
002550.SZ,20230816,5.29,5.4,5.27,5.3,151728.0,80948.682
002550.SZ,20230815,5.25,5.32,5.19,5.31,139782.0,73624.489
002550.SZ,20230814,5.3,5.39,5.18,5.26,148021.0,77700.869
002550.SZ,20230811,5.27,5.4,5.25,5.34,229854.0,122950.908
002550.SZ,20230810,5.28,5.31,5.23,5.25,77159.5,40622.227
002550.SZ,20230809,5.21,5.3,5.17,5.28,137871.9,72584.604
002550.SZ,20230808,5.16,5.25,5.11,5.21,92292.0,47881.951
002550.SZ,20230807,5.26,5.26,5.15,5.17,114961.0,59514.36
002550.SZ,20230804,5.28,5.31,5.25,5.26,72436.0,38235.954
002550.SZ,20230803,5.16,5.31,5.16,5.28,127437.18,67108.131
002550.SZ,20230802,5.23,5.25,5.18,5.18,84738.84,44115.469
002550.SZ,20230801,5.29,5.3,5.23,5.25,76468.0,40231.12
002550.SZ,20230731,5.3,5.33,5.28,5.29,99574.01,52771.237
002550.SZ,20230728,5.24,5.3,5.21,5.3,79537.0,41908.055
002550.SZ,20230727,5.27,5.3,5.23,5.26,60011.76,31609.847
002550.SZ,20230726,5.2,5.28,5.2,5.27,84832.0,44582.434
002550.SZ,20230725,5.15,5.24,5.14,5.22,126328.88,65797.386
002550.SZ,20230724,5.23,5.25,5.12,5.13,199755.0,103168.941
002550.SZ,20230721,5.29,5.35,5.27,5.33,84413.08,44898.474
002550.SZ,20230720,5.27,5.33,5.25,5.29,82322.68,43585.126
002550.SZ,20230719,5.25,5.28,5.23,5.26,41482.26,21812.423
002550.SZ,20230718,5.25,5.27,5.19,5.25,44649.27,23359.119
002550.SZ,20230717,5.25,5.25,5.18,5.24,48596.0,25302.689
002550.SZ,20230714,5.26,5.26,5.23,5.24,40136.0,21060.576
002550.SZ,20230713,5.25,5.28,5.23,5.27,51966.0,27358.222
002550.SZ,20230712,5.26,5.28,5.22,5.25,64010.0,33635.725
002550.SZ,20230711,5.23,5.27,5.21,5.27,54303.0,28489.316
002550.SZ,20230710,5.21,5.25,5.19,5.22,48656.0,25402.518
002550.SZ,20230707,5.16,5.22,5.15,5.21,53734.88,27935.428
002550.SZ,20230706,5.24,5.24,5.15,5.16,59036.22,30602.994
002550.SZ,20230705,5.2,5.25,5.19,5.23,69020.0,36104.57
002550.SZ,20230704,5.2,5.22,5.16,5.21,59588.25,30973.344
002550.SZ,20230703,5.17,5.22,5.17,5.2,66324.0,34474.106
002550.SZ,20230630,5.14,5.2,5.13,5.16,67104.0,34715.056
002550.SZ,20230629,5.07,5.15,5.05,5.12,64508.0,33039.246
002550.SZ,20230628,5.1,5.11,5.01,5.08,66193.0,33467.021
002550.SZ,20230627,5.07,5.13,5.06,5.1,63308.0,32329.501
002550.SZ,20230626,5.14,5.16,5.04,5.07,85965.0,43749.251
002550.SZ,20230621,5.15,5.19,5.14,5.17,50556.0,26111.993
002550.SZ,20230620,5.19,5.23,5.17,5.17,48903.0,25370.66
002550.SZ,20230619,5.27,5.28,5.2,5.2,84813.04,44306.578
002550.SZ,20230616,5.39,5.4,5.23,5.28,148737.0,78837.091
002550.SZ,20230615,5.33,5.42,5.2,5.38,245532.32,130605.612
002550.SZ,20230614,5.15,5.2,5.13,5.17,59950.82,31025.181
002550.SZ,20230613,5.2,5.23,5.15,5.16,77083.0,39882.135
002550.SZ,20230612,5.24,5.26,5.18,5.21,95291.7,49582.914
002550.SZ,20230609,5.31,5.34,5.23,5.26,86794.82,45778.423
002550.SZ,20230608,5.29,5.34,5.21,5.32,88416.0,46641.091
002550.SZ,20230607,5.31,5.36,5.3,5.31,52779.0,28098.219
002550.SZ,20230606,5.43,5.44,5.32,5.33,99553.0,53481.861
002550.SZ,20230605,5.48,5.49,5.42,5.45,75952.08,41352.295
002550.SZ,20230602,5.52,5.52,5.46,5.49,66257.0,36350.593
002550.SZ,20230601,5.54,5.56,5.45,5.48,63380.0,34877.707
002550.SZ,20230531,5.56,5.62,5.53,5.54,60447.0,33666.67
002550.SZ,20230530,5.62,5.64,5.51,5.58,68834.0,38279.308
002550.SZ,20230529,5.63,5.68,5.58,5.63,76453.0,43047.852
002550.SZ,20230526,5.64,5.64,5.52,5.63,83297.0,46505.772
002550.SZ,20230525,5.7,5.73,5.61,5.65,64863.0,36709.048
002550.SZ,20230524,5.78,5.79,5.68,5.7,90094.8,51470.412
002550.SZ,20230523,5.78,5.9,5.75,5.81,150206.0,87795.431
002550.SZ,20230522,5.65,5.76,5.64,5.75,94698.02,54196.504
002550.SZ,20230519,5.63,5.69,5.58,5.67,84698.93,47911.885
002550.SZ,20230518,5.63,5.68,5.61,5.62,54503.0,30729.771
002550.SZ,20230517,5.66,5.67,5.57,5.64,70070.0,39281.306
002550.SZ,20230516,5.59,5.69,5.56,5.65,90946.0,51232.663
002550.SZ,20230515,5.61,5.66,5.5,5.61,87962.87,49001.29
002550.SZ,20230512,5.62,5.71,5.59,5.64,82515.79,46720.111
002550.SZ,20230511,5.63,5.68,5.62,5.63,46663.85,26321.45
002550.SZ,20230510,5.62,5.65,5.58,5.64,65771.79,36884.125
002550.SZ,20230509,5.73,5.73,5.63,5.63,82407.0,46596.123
002550.SZ,20230508,5.77,5.79,5.69,5.71,90484.0,51704.686
002550.SZ,20230505,5.88,5.88,5.71,5.74,101715.0,58587.605
002550.SZ,20230504,5.78,5.89,5.77,5.87,89165.0,52152.188
002550.SZ,20230428,5.8,5.82,5.7,5.81,91707.0,52918.384
002550.SZ,20230427,5.66,5.83,5.64,5.79,141760.0,81771.711
002550.SZ,20230426,5.57,5.68,5.55,5.64,87385.0,49258.636
002550.SZ,20230425,5.82,5.84,5.53,5.6,158707.98,88945.538
002550.SZ,20230424,5.74,5.89,5.72,5.8,115218.04,66979.046
002550.SZ,20230421,5.8,5.86,5.72,5.73,127153.0,73647.897
002550.SZ,20230420,6.03,6.03,5.79,5.8,216158.0,126720.618
002550.SZ,20230419,5.95,6.1,5.92,6.03,169422.08,102085.24
002550.SZ,20230418,6.0,6.0,5.92,5.96,90987.0,54086.761
002550.SZ,20230417,6.07,6.08,5.9,6.0,138835.0,83038.963
002550.SZ,20230414,6.09,6.16,6.05,6.1,126845.98,77336.943
002550.SZ,20230413,6.04,6.09,5.97,6.09,122628.0,74126.751
002550.SZ,20230412,6.01,6.1,6.01,6.03,106440.0,64390.074
002550.SZ,20230411,5.97,6.01,5.96,6.0,69038.0,41343.613
002550.SZ,20230410,6.04,6.05,5.98,5.99,93219.08,56040.561
002550.SZ,20230407,5.91,6.06,5.9,6.05,158493.0,95325.709
002550.SZ,20230406,5.9,5.95,5.88,5.91,76944.0,45536.741
002550.SZ,20230404,5.93,5.98,5.9,5.91,94056.53,55775.076
002550.SZ,20230403,5.95,6.0,5.92,5.93,89568.0,53288.677
002550.SZ,20230331,5.89,5.99,5.88,5.96,79635.08,47396.544
002550.SZ,20230330,5.95,5.97,5.83,5.88,128578.55,75631.163
002550.SZ,20230329,6.06,6.07,5.95,5.97,108375.0,64908.9
002550.SZ,20230328,6.02,6.06,5.98,6.06,117234.0,70674.342
002550.SZ,20230327,5.99,6.04,5.93,6.02,118212.0,70821.904
002550.SZ,20230324,6.06,6.1,5.97,5.98,165617.0,99675.468
002550.SZ,20230323,6.09,6.09,6.03,6.05,126235.47,76387.75
002550.SZ,20230322,6.1,6.13,6.07,6.1,88104.0,53634.514
002550.SZ,20230321,6.07,6.11,6.06,6.08,86871.0,52819.23
002550.SZ,20230320,6.25,6.26,6.04,6.06,204427.79,124990.602
002550.SZ,20230317,6.24,6.28,6.21,6.25,105661.76,65965.634
002550.SZ,20230316,6.24,6.32,6.22,6.24,136240.0,85311.657
002550.SZ,20230315,6.24,6.34,6.22,6.28,160380.5,100867.516
002550.SZ,20230314,6.17,6.3,6.16,6.2,200116.0,124592.548
002550.SZ,20230313,6.18,6.19,6.1,6.17,130303.08,80034.956
002550.SZ,20230310,6.26,6.28,6.18,6.19,149891.0,93112.025
002550.SZ,20230309,6.27,6.34,6.25,6.3,131785.0,83019.352
