ts_code,trade_date,open,high,low,close,vol,amount
300814.SZ,20240924,22.81,23.8,22.62,23.8,35834.21,83512.454
300814.SZ,20240923,22.82,23.38,22.6,22.89,16875.28,38916.571
300814.SZ,20240920,23.04,23.38,22.81,22.93,17988.0,41425.231
300814.SZ,20240919,22.88,23.15,22.55,22.94,16420.16,37612.879
300814.SZ,20240918,23.04,23.3,22.36,22.69,15798.0,35864.447
300814.SZ,20240913,23.39,23.9,23.02,23.03,19471.11,45657.063
300814.SZ,20240912,24.19,24.36,23.44,23.44,17946.0,42705.631
300814.SZ,20240911,23.74,24.32,23.65,23.89,22674.0,54231.432
300814.SZ,20240910,23.18,24.71,23.01,24.19,33294.34,79746.435
300814.SZ,20240909,23.07,23.49,22.96,23.27,12029.21,27949.752
300814.SZ,20240906,24.02,24.15,23.23,23.28,20080.0,47485.213
300814.SZ,20240905,24.35,24.66,23.92,24.19,23817.22,57764.05
300814.SZ,20240904,24.0,24.51,23.5,24.13,22542.21,54004.308
300814.SZ,20240903,23.8,24.15,23.66,24.04,23164.0,55434.846
300814.SZ,20240902,23.98,24.4,23.7,23.74,28550.01,68695.26
300814.SZ,20240830,23.0,24.28,22.88,23.87,36962.0,87943.941
300814.SZ,20240829,22.25,22.87,22.16,22.71,15184.05,34257.784
300814.SZ,20240828,22.39,22.69,22.16,22.41,13901.25,31209.831
300814.SZ,20240827,23.23,23.34,22.31,22.42,16860.05,38289.883
300814.SZ,20240826,23.05,23.48,22.93,23.23,14491.0,33653.288
300814.SZ,20240823,22.86,23.42,22.5,23.1,19235.64,44209.061
300814.SZ,20240822,23.47,23.65,22.87,22.87,18689.13,43163.731
300814.SZ,20240821,23.72,23.92,23.22,23.49,18953.0,44774.019
300814.SZ,20240820,23.81,23.98,23.31,23.41,18995.0,44822.6
300814.SZ,20240819,24.56,24.77,23.77,23.9,29115.0,70530.021
300814.SZ,20240816,24.06,24.75,23.88,24.46,33023.0,80686.666
300814.SZ,20240815,23.57,24.14,23.45,23.98,20025.0,47821.456
300814.SZ,20240814,23.71,23.87,23.51,23.72,18502.18,43889.776
300814.SZ,20240813,23.3,23.73,23.2,23.63,14084.0,33086.512
300814.SZ,20240812,23.2,23.58,23.0,23.23,18337.0,42618.205
300814.SZ,20240809,23.69,23.96,23.46,23.54,22266.0,52774.51
300814.SZ,20240808,23.73,23.95,23.09,23.36,22562.0,52890.147
300814.SZ,20240807,23.57,24.44,23.54,24.01,24602.72,59280.212
300814.SZ,20240806,23.76,24.02,23.32,23.65,21312.0,50233.267
300814.SZ,20240805,24.8,25.19,23.4,23.45,34870.24,84151.104
300814.SZ,20240802,25.93,26.15,25.1,25.19,29160.0,74600.397
300814.SZ,20240801,26.56,26.88,26.14,26.29,28422.0,75088.899
300814.SZ,20240731,25.5,26.55,25.5,26.38,34507.09,90432.285
300814.SZ,20240730,25.16,25.83,24.76,25.7,27325.68,69247.559
300814.SZ,20240729,25.55,25.73,25.18,25.3,15994.28,40669.122
300814.SZ,20240726,25.55,25.75,25.2,25.48,18610.4,47447.025
300814.SZ,20240725,25.3,25.72,24.86,25.32,21390.0,54034.152
300814.SZ,20240724,25.76,26.64,25.58,25.63,26213.0,68293.101
300814.SZ,20240723,26.92,27.08,25.85,25.87,25034.0,66159.809
300814.SZ,20240722,26.73,27.2,26.5,26.96,24220.94,65133.989
300814.SZ,20240719,26.1,27.24,26.1,26.72,26060.0,70036.211
300814.SZ,20240718,26.3,26.76,25.4,26.45,31312.94,81658.765
300814.SZ,20240717,27.85,28.13,26.83,26.84,34380.4,94068.816
300814.SZ,20240716,27.71,28.5,27.39,28.18,34409.4,96431.188
300814.SZ,20240715,27.93,28.25,27.37,27.81,29142.6,80979.137
300814.SZ,20240712,28.0,28.28,27.62,27.93,36919.63,103062.399
300814.SZ,20240711,28.1,28.71,27.72,28.39,49362.44,139414.427
300814.SZ,20240710,27.18,28.2,27.0,27.59,49997.07,138774.139
300814.SZ,20240709,26.12,27.5,25.5,27.39,55487.22,149919.411
300814.SZ,20240708,26.49,27.09,26.0,26.03,30236.01,80396.351
300814.SZ,20240705,26.35,27.58,25.99,26.68,40857.16,108215.701
300814.SZ,20240704,28.4,28.43,26.67,26.79,52539.19,144305.593
300814.SZ,20240703,30.46,30.46,27.79,27.98,70048.01,202971.308
300814.SZ,20240702,31.81,31.81,30.36,30.66,57644.21,177963.681
300814.SZ,20240701,31.98,32.56,30.82,31.89,57614.53,182176.921
300814.SZ,20240628,30.71,32.68,30.25,32.29,86255.46,275979.084
300814.SZ,20240627,31.0,32.37,30.7,30.81,57150.28,179465.464
300814.SZ,20240626,29.99,31.86,29.8,31.63,60535.75,187484.924
300814.SZ,20240625,31.8,32.87,29.8,30.11,73359.76,229447.113
300814.SZ,20240624,31.53,33.19,31.41,32.31,79364.02,258417.206
300814.SZ,20240621,31.09,32.87,30.58,32.18,57507.12,183279.081
300814.SZ,20240620,32.04,32.83,31.68,31.8,59468.0,192010.315
300814.SZ,20240619,33.06,33.23,31.81,32.4,83415.85,271098.545
300814.SZ,20240618,32.12,33.57,32.08,33.23,120766.76,396826.114
300814.SZ,20240617,30.82,33.5,30.64,32.63,112457.55,360949.518
300814.SZ,20240614,30.91,31.51,29.53,31.03,95923.16,292732.049
300814.SZ,20240613,33.23,34.5,31.4,31.53,163215.01,542987.883
300814.SZ,20240612,31.5,33.15,31.12,32.83,108967.39,350026.915
300814.SZ,20240611,30.25,32.46,29.88,32.16,95070.9,298651.202
300814.SZ,20240607,31.71,31.71,30.12,30.93,102855.31,317919.931
300814.SZ,20240606,31.8,33.66,31.79,32.48,146431.72,478170.435
300814.SZ,20240605,30.9,32.5,30.76,31.43,108600.49,344605.959
300814.SZ,20240604,31.23,32.08,30.28,31.33,130772.18,405794.753
300814.SZ,20240603,28.85,34.26,28.52,32.51,183732.24,585075.633
300814.SZ,20240531,29.05,29.98,28.79,29.2,59769.38,175813.596
300814.SZ,20240530,28.8,29.56,28.2,29.25,58296.12,168959.14
300814.SZ,20240529,29.51,30.05,28.85,29.34,86445.97,254219.472
300814.SZ,20240528,28.17,30.37,27.8,30.1,124747.45,367162.161
300814.SZ,20240527,28.08,28.5,26.85,28.27,61881.32,170669.164
300814.SZ,20240524,28.33,29.5,27.55,28.51,74622.27,213458.27
300814.SZ,20240523,28.6,29.26,28.16,28.5,53823.96,154531.826
300814.SZ,20240522,27.5,28.86,27.5,28.84,54820.6,155870.677
300814.SZ,20240521,28.22,28.7,27.89,27.97,37680.91,106384.872
300814.SZ,20240520,28.68,28.7,27.91,28.22,52920.34,149083.573
300814.SZ,20240517,26.9,28.85,26.9,28.73,82070.6,231342.626
300814.SZ,20240516,26.76,29.04,26.76,27.8,74623.83,208401.882
300814.SZ,20240515,26.0,28.09,25.73,26.37,41465.23,111827.968
300814.SZ,20240514,26.18,26.86,25.78,26.15,23248.72,61108.79
300814.SZ,20240513,27.0,27.0,25.87,25.97,24157.32,63276.557
300814.SZ,20240510,28.1,28.13,26.83,27.0,23698.0,64331.551
300814.SZ,20240509,27.65,28.42,27.58,27.85,26475.32,74313.696
300814.SZ,20240508,27.8,28.47,27.42,27.6,28338.91,79104.245
300814.SZ,20240507,27.86,28.4,27.56,27.85,25598.6,71533.287
300814.SZ,20240506,27.81,28.8,27.78,28.06,28499.37,80147.548
300814.SZ,20240430,27.85,28.32,27.3,27.5,23099.4,64086.783
300814.SZ,20240429,27.55,28.41,27.25,27.91,34374.05,96375.212
300814.SZ,20240426,26.94,27.84,26.94,27.58,37351.63,103083.424
300814.SZ,20240425,26.58,27.4,26.58,27.03,34400.0,93284.674
300814.SZ,20240424,25.88,27.2,25.5,27.01,45731.9,121491.29
300814.SZ,20240423,25.07,25.99,24.78,25.66,35947.93,91842.132
300814.SZ,20240422,24.9,25.2,23.86,24.64,22671.61,55643.272
300814.SZ,20240419,25.83,25.95,24.91,25.1,31046.57,78482.154
300814.SZ,20240418,26.1,26.57,25.38,25.94,33342.48,86778.918
300814.SZ,20240417,23.79,26.28,23.79,26.27,47677.29,121454.744
300814.SZ,20240416,25.9,26.3,23.26,23.33,46351.03,112494.413
300814.SZ,20240415,27.49,28.11,25.54,26.2,35778.71,95312.323
300814.SZ,20240412,27.77,28.48,27.58,27.8,28067.87,78707.894
300814.SZ,20240411,26.99,28.13,26.96,27.51,27090.13,75086.524
300814.SZ,20240410,28.29,28.36,26.92,27.23,32851.78,90308.47
300814.SZ,20240409,29.21,29.28,27.86,28.45,36188.12,102673.676
300814.SZ,20240408,29.55,29.61,28.54,29.04,28407.82,82771.075
300814.SZ,20240403,30.0,30.44,28.88,29.11,36453.29,107022.415
300814.SZ,20240402,31.5,31.53,29.92,30.28,45811.48,139822.384
300814.SZ,20240401,31.18,31.69,31.05,31.5,38667.34,121432.537
300814.SZ,20240329,30.43,31.37,30.11,31.21,47854.63,147992.006
300814.SZ,20240328,29.39,30.9,29.28,30.33,48775.1,147631.89
300814.SZ,20240327,31.51,31.72,29.21,29.3,53043.23,160637.57
300814.SZ,20240326,31.22,32.57,30.65,32.18,54868.55,173627.876
300814.SZ,20240325,32.51,33.08,31.0,31.24,55353.47,178021.311
300814.SZ,20240322,33.25,34.08,32.69,32.69,61931.31,206416.398
300814.SZ,20240321,34.39,35.09,33.55,33.55,70641.81,241536.025
300814.SZ,20240320,33.5,34.36,33.21,34.16,75951.24,257337.775
300814.SZ,20240319,32.94,34.98,32.88,33.89,100282.87,340311.592
300814.SZ,20240318,32.53,33.72,32.32,33.37,78259.27,259577.919
300814.SZ,20240315,31.8,32.65,31.45,32.53,56310.08,181180.0
300814.SZ,20240314,32.21,32.59,31.31,31.87,55918.53,178620.664
300814.SZ,20240313,32.61,33.25,32.41,32.62,68349.72,224589.908
300814.SZ,20240312,33.0,34.05,32.7,32.74,97731.2,324111.195
300814.SZ,20240311,31.3,33.98,31.02,33.43,115318.39,373078.04
300814.SZ,20240308,30.74,32.3,30.26,32.13,100324.55,318093.185
300814.SZ,20240307,31.3,31.9,30.08,30.21,65731.14,203738.41
300814.SZ,20240306,30.5,31.63,30.03,31.25,73941.16,227764.294
300814.SZ,20240305,32.05,32.5,30.85,31.05,101472.5,321954.043
300814.SZ,20240304,30.5,33.35,30.33,32.73,128775.96,411343.016
300814.SZ,20240301,29.14,30.66,29.14,30.5,74294.04,223949.136
300814.SZ,20240229,26.59,29.1,26.59,29.0,65526.53,187151.527
300814.SZ,20240228,30.96,31.66,27.43,27.5,102271.29,305868.108
300814.SZ,20240227,29.45,31.6,29.4,31.17,88763.02,271890.416
300814.SZ,20240226,29.36,31.52,28.8,29.94,88403.34,263664.912
300814.SZ,20240223,29.0,29.9,28.6,29.9,86458.78,254222.78
300814.SZ,20240222,27.3,28.66,27.3,28.53,77558.81,219276.935
300814.SZ,20240221,27.03,28.91,27.01,27.5,83675.43,234354.968
300814.SZ,20240220,26.7,28.7,26.01,28.07,78253.78,214941.363
300814.SZ,20240219,25.7,28.1,25.7,27.27,77396.48,205043.085
300814.SZ,20240208,23.15,25.15,23.15,25.01,57297.59,140046.07
300814.SZ,20240207,24.34,25.26,23.16,23.24,56482.39,137546.677
300814.SZ,20240206,22.2,24.59,22.07,24.16,57245.0,134733.572
300814.SZ,20240205,25.87,25.94,21.99,22.85,63673.11,152919.22
300814.SZ,20240202,25.99,27.22,25.05,26.63,60545.85,158843.372
300814.SZ,20240201,25.02,26.49,24.5,25.96,54703.92,140589.083
300814.SZ,20240131,25.88,27.38,25.3,25.39,53820.48,140126.05
300814.SZ,20240130,28.63,29.12,26.21,26.3,73061.56,201702.477
300814.SZ,20240129,34.54,34.54,29.5,29.8,87566.17,275214.232
300814.SZ,20240126,35.03,36.37,34.61,34.65,97836.43,347237.814
300814.SZ,20240125,32.99,38.43,32.84,36.2,137131.56,494136.306
300814.SZ,20240124,33.28,33.8,32.01,33.64,77467.29,256081.761
300814.SZ,20240123,32.12,34.42,31.9,33.95,100498.5,336338.245
300814.SZ,20240122,32.61,35.0,32.56,33.12,111747.51,376605.755
300814.SZ,20240119,30.89,35.88,30.8,32.61,120728.8,403527.344
300814.SZ,20240118,30.0,30.8,29.3,30.8,54242.05,162383.394
300814.SZ,20240117,30.69,32.15,30.3,30.91,61378.85,193159.327
300814.SZ,20240116,30.68,30.8,29.91,30.39,20508.87,61959.885
300814.SZ,20240115,30.5,31.31,30.03,30.66,22958.06,70602.567
300814.SZ,20240112,31.2,31.2,30.41,30.48,19006.05,58310.734
300814.SZ,20240111,30.01,31.11,29.8,30.99,27269.65,83649.273
300814.SZ,20240110,31.07,31.13,29.81,30.01,22106.11,66765.178
300814.SZ,20240109,30.76,31.45,30.42,30.86,26882.21,83109.901
300814.SZ,20240108,31.3,31.3,30.39,30.39,21974.31,67248.224
300814.SZ,20240105,32.26,32.31,30.91,31.16,29024.42,91469.103
300814.SZ,20240104,32.38,32.51,31.73,31.88,27449.43,87879.114
300814.SZ,20240103,32.8,33.33,32.2,32.53,30614.56,99981.923
300814.SZ,20240102,33.71,34.09,32.98,33.03,36219.87,120836.714
300814.SZ,20231229,32.42,33.98,32.41,33.7,50281.42,168806.005
300814.SZ,20231228,32.75,33.1,31.9,32.72,50363.79,164173.338
300814.SZ,20231227,31.37,33.13,31.01,32.98,58915.16,190366.251
300814.SZ,20231226,32.43,32.43,30.88,31.2,43889.74,137194.781
300814.SZ,20231225,32.6,33.18,32.23,32.43,26112.28,85073.498
300814.SZ,20231222,33.6,33.99,32.08,32.29,54141.63,177822.296
300814.SZ,20231221,33.96,34.1,32.0,33.57,67015.44,221300.171
300814.SZ,20231220,35.4,36.02,34.63,34.69,46336.18,164399.837
300814.SZ,20231219,34.69,35.46,34.55,35.43,44079.33,155307.004
300814.SZ,20231218,34.73,35.17,34.39,34.71,30160.19,104820.62
300814.SZ,20231215,35.5,35.87,34.66,35.23,43796.67,153608.633
300814.SZ,20231214,36.52,37.24,35.55,35.63,58618.44,211658.067
300814.SZ,20231213,37.21,37.73,36.63,36.63,57870.9,214610.214
300814.SZ,20231212,38.4,38.64,37.21,37.73,89441.41,338437.877
300814.SZ,20231211,36.6,38.36,36.02,38.36,117318.99,437525.806
300814.SZ,20231208,35.4,38.28,35.4,37.55,146276.53,545360.237
300814.SZ,20231207,35.54,36.26,34.8,34.99,70619.88,250948.622
300814.SZ,20231206,34.7,35.76,34.0,34.68,67188.6,232126.462
300814.SZ,20231205,36.5,36.53,35.1,35.18,63690.17,227715.996
300814.SZ,20231204,35.9,37.46,35.73,36.76,84605.65,309935.957
300814.SZ,20231201,35.33,36.33,34.73,36.06,67785.07,242202.286
300814.SZ,20231130,37.61,37.61,34.6,35.52,111098.21,396743.188
300814.SZ,20231129,36.85,38.45,36.66,37.98,113624.03,429666.908
300814.SZ,20231128,36.51,38.17,36.4,37.15,100858.48,376226.776
300814.SZ,20231127,36.0,37.15,35.37,36.77,104630.48,383714.719
300814.SZ,20231124,38.2,38.2,35.9,36.0,116839.64,427797.664
300814.SZ,20231123,38.0,38.94,37.68,38.3,117753.38,448474.697
300814.SZ,20231122,41.23,41.23,38.5,38.91,172279.94,679353.295
300814.SZ,20231121,43.5,44.2,41.13,41.32,223577.05,955671.361
300814.SZ,20231120,43.21,46.39,42.0,45.5,271688.11,1190860.493
300814.SZ,20231117,33.53,40.88,33.47,40.88,206290.26,788647.144
300814.SZ,20231116,34.65,35.42,34.0,34.07,98027.28,339340.778
300814.SZ,20231115,35.0,36.55,33.86,35.65,142928.2,508218.572
300814.SZ,20231114,33.55,34.69,33.5,34.48,96853.09,331814.893
300814.SZ,20231113,33.2,33.96,33.2,33.68,70106.56,235749.646
300814.SZ,20231110,32.62,33.8,32.32,33.24,74386.84,247604.824
300814.SZ,20231109,34.0,34.0,32.49,32.72,75070.7,248422.463
300814.SZ,20231108,33.78,34.47,33.02,33.75,93184.74,313487.517
300814.SZ,20231107,33.0,34.05,33.0,33.78,114442.08,384826.419
300814.SZ,20231106,32.06,33.8,32.0,33.58,121982.98,402752.229
300814.SZ,20231103,30.33,32.27,30.29,31.96,96608.45,304094.711
300814.SZ,20231102,30.8,31.56,29.96,30.03,43355.73,132607.975
300814.SZ,20231101,30.65,31.4,30.45,30.78,47696.21,147487.157
300814.SZ,20231031,31.49,32.1,30.36,30.65,74212.35,230341.364
300814.SZ,20231030,30.46,32.29,30.3,31.99,95837.61,301293.704
300814.SZ,20231027,30.3,30.85,29.29,30.55,77519.03,233474.508
300814.SZ,20231026,30.15,30.98,29.8,30.94,70298.79,213606.839
300814.SZ,20231025,30.0,30.89,29.9,30.41,59080.0,179200.347
300814.SZ,20231024,29.61,30.78,28.61,30.08,59487.57,177735.045
300814.SZ,20231023,29.55,30.9,28.85,29.18,67557.45,200540.807
300814.SZ,20231020,31.9,32.3,29.86,30.05,86828.14,265474.555
300814.SZ,20231019,31.14,33.65,31.0,32.05,85050.49,277194.197
300814.SZ,20231018,32.6,33.59,31.36,31.72,72541.17,232204.664
300814.SZ,20231017,32.28,33.69,32.28,33.09,68671.99,227493.554
300814.SZ,20231016,34.83,34.83,32.36,32.46,113228.01,376103.986
300814.SZ,20231013,34.5,36.66,34.25,36.16,137535.83,491758.256
300814.SZ,20231012,36.15,36.88,34.55,35.01,126466.58,444362.227
300814.SZ,20231011,34.04,37.57,34.01,36.74,168950.18,604065.469
300814.SZ,20231010,34.75,35.28,33.71,34.55,131553.01,454356.01
300814.SZ,20231009,33.28,35.13,32.66,34.35,143703.31,488775.318
300814.SZ,20230928,32.97,33.14,32.16,32.69,100502.41,328298.47
300814.SZ,20230927,31.51,33.26,31.32,32.15,140581.63,456933.284
300814.SZ,20230926,33.5,33.55,31.3,31.51,157119.5,503417.512
300814.SZ,20230925,35.0,37.0,34.55,34.6,158842.02,568517.716
300814.SZ,20230922,34.56,36.0,33.29,35.74,167013.52,580140.555
300814.SZ,20230921,34.42,36.1,33.07,35.39,148877.46,515949.049
300814.SZ,20230920,34.11,36.4,34.11,35.12,133843.31,471321.184
300814.SZ,20230919,36.7,37.25,34.1,35.2,204966.81,727000.82
300814.SZ,20230918,36.44,40.22,36.44,39.08,231151.52,897179.131
300814.SZ,20230915,36.21,38.88,34.56,36.44,204267.95,745166.531
300814.SZ,20230914,38.28,40.96,36.85,36.93,262055.86,1020375.324
300814.SZ,20230913,33.38,39.99,33.38,38.22,261545.29,952469.304
300814.SZ,20230912,35.49,36.28,34.51,34.71,140769.13,496123.622
300814.SZ,20230911,36.01,37.37,35.1,35.48,187502.4,675860.407
300814.SZ,20230908,38.53,40.44,36.74,37.22,241460.32,918636.016
300814.SZ,20230907,40.6,41.25,38.5,38.88,237749.14,946390.006
300814.SZ,20230906,38.39,45.58,37.23,43.4,299143.39,1209690.609
300814.SZ,20230905,37.37,42.5,36.32,38.38,303840.54,1182745.996
300814.SZ,20230904,32.88,39.0,32.67,37.0,286576.32,1015211.763
300814.SZ,20230901,33.56,34.5,31.55,32.7,316310.9,1043226.678
300814.SZ,20230831,25.71,31.36,25.71,31.36,126471.08,376938.594
300814.SZ,20230830,25.71,27.08,25.5,26.13,126079.0,332373.465
300814.SZ,20230829,23.97,25.2,23.83,25.1,51314.52,127152.451
300814.SZ,20230828,25.35,25.59,23.88,23.97,44956.93,110365.759
300814.SZ,20230825,24.56,24.88,23.94,24.13,47675.81,115938.557
300814.SZ,20230824,25.4,25.6,24.85,24.95,39847.03,100551.32
300814.SZ,20230823,25.99,25.99,25.06,25.13,44978.73,114029.544
300814.SZ,20230822,26.1,26.43,25.17,26.0,55024.96,141432.9
300814.SZ,20230821,26.15,26.42,25.82,25.82,40364.5,105201.744
300814.SZ,20230818,26.1,26.54,25.81,26.0,53018.86,139169.792
300814.SZ,20230817,25.8,26.27,25.39,26.1,62598.49,161856.484
300814.SZ,20230816,26.03,26.69,25.8,25.8,57750.1,151301.978
300814.SZ,20230815,26.6,27.24,25.99,26.15,64438.6,171105.188
300814.SZ,20230814,25.95,26.77,25.65,26.46,55846.12,146108.056
300814.SZ,20230811,26.45,26.69,25.96,26.0,61210.66,161003.322
300814.SZ,20230810,26.51,27.09,26.29,26.45,86489.92,230045.974
300814.SZ,20230809,29.81,29.82,26.68,26.83,160296.66,444661.115
300814.SZ,20230808,31.37,31.88,30.21,30.23,156608.88,484828.197
300814.SZ,20230807,29.87,32.25,29.53,32.0,230678.57,713274.987
300814.SZ,20230804,29.21,30.11,28.58,30.11,150812.03,444633.753
300814.SZ,20230803,28.8,29.38,28.31,29.3,84853.14,245126.771
300814.SZ,20230802,28.7,29.39,28.34,29.35,100602.91,291919.093
300814.SZ,20230801,29.0,29.18,27.81,29.04,97047.14,277873.099
300814.SZ,20230731,29.09,29.33,27.97,28.76,80315.85,231106.526
300814.SZ,20230728,30.2,30.88,29.07,29.24,116811.69,346089.291
300814.SZ,20230727,30.11,31.29,29.9,30.54,109141.25,333266.544
300814.SZ,20230726,31.2,31.85,29.85,31.04,179634.58,556800.887
300814.SZ,20230725,33.4,34.0,30.6,30.95,241842.53,774333.192
300814.SZ,20230724,31.67,35.58,31.24,33.4,214979.07,718292.088
300814.SZ,20230721,36.0,39.96,34.34,34.8,287090.29,1087849.185
300814.SZ,20230720,37.7,38.59,35.38,36.37,251369.4,924754.965
300814.SZ,20230719,39.18,40.89,37.16,38.46,263541.18,1010982.349
300814.SZ,20230718,35.09,40.0,33.59,39.38,302677.99,1144151.895
300814.SZ,20230717,31.39,35.58,31.03,34.7,308007.69,1030384.204
300814.SZ,20230714,29.99,34.15,29.07,32.88,320693.58,974089.084
300814.SZ,20230713,23.67,28.57,23.67,28.57,178667.44,489269.226
300814.SZ,20230712,24.0,25.58,23.66,23.97,56142.33,138789.715
300814.SZ,20230711,23.82,24.57,23.3,24.21,27341.0,66266.238
300814.SZ,20230710,24.28,24.44,23.62,23.82,21558.65,51433.546
300814.SZ,20230707,24.5,25.05,23.9,24.23,33731.0,82216.605
300814.SZ,20230706,23.79,25.34,23.79,24.86,50000.28,124393.316
300814.SZ,20230705,24.06,24.51,23.86,23.96,25321.0,61240.107
300814.SZ,20230704,23.74,24.3,23.6,24.07,26449.05,63587.936
300814.SZ,20230703,24.15,24.49,23.67,23.69,24957.28,59748.892
300814.SZ,20230630,23.0,24.23,22.88,24.09,37742.82,89263.285
300814.SZ,20230629,22.49,23.57,22.09,23.2,29432.0,68164.813
300814.SZ,20230628,23.03,23.03,21.66,22.47,39437.27,87707.292
300814.SZ,20230627,22.8,23.15,22.61,23.04,28961.72,66256.714
300814.SZ,20230626,23.69,23.92,22.7,22.81,47399.0,110102.358
300814.SZ,20230621,24.84,24.85,23.59,23.59,69444.05,166603.651
300814.SZ,20230620,25.5,26.43,24.49,24.7,104414.35,262323.899
300814.SZ,20230619,24.36,25.99,24.25,25.22,147912.93,375951.987
300814.SZ,20230616,23.31,24.7,23.06,24.35,88451.75,213088.458
300814.SZ,20230615,23.81,24.38,23.31,23.47,63469.64,151338.945
300814.SZ,20230614,23.66,24.08,23.06,23.7,63772.06,150132.251
300814.SZ,20230613,23.91,23.91,23.2,23.66,63633.91,149590.163
300814.SZ,20230612,23.41,24.45,23.3,23.75,93416.98,223318.055
300814.SZ,20230609,23.39,23.66,22.85,23.41,56007.51,130434.101
300814.SZ,20230608,23.11,23.66,22.65,23.22,52262.88,121081.832
300814.SZ,20230607,22.78,23.88,22.71,23.64,76115.12,178980.537
300814.SZ,20230606,23.48,23.7,22.62,22.66,49371.89,113449.127
300814.SZ,20230605,23.86,24.06,23.5,23.61,41007.95,97246.227
300814.SZ,20230602,23.83,23.89,23.3,23.61,52859.9,124917.229
300814.SZ,20230601,24.04,24.59,23.49,23.65,112683.15,270099.049
300814.SZ,20230531,24.63,25.98,24.2,25.18,135871.76,340304.633
300814.SZ,20230530,26.06,26.8,24.5,25.0,176596.9,447921.263
300814.SZ,20230529,21.0,25.52,20.89,25.52,173076.1,411708.367
300814.SZ,20230526,20.57,21.73,20.53,21.27,67686.0,143170.117
300814.SZ,20230525,20.13,20.85,19.83,20.28,27976.93,56529.57
300814.SZ,20230524,19.3,20.36,19.3,20.05,28777.72,57480.027
300814.SZ,20230523,19.86,19.87,19.49,19.54,18951.51,37273.43
300814.SZ,20230522,19.45,20.01,19.4,19.87,23918.22,47270.557
300814.SZ,20230519,19.2,19.7,19.2,19.5,21371.09,41683.789
300814.SZ,20230518,19.06,19.6,19.01,19.3,23752.14,45713.413
300814.SZ,20230517,18.43,19.96,18.43,19.35,36367.63,70282.52
300814.SZ,20230516,18.28,18.66,18.07,18.65,19535.28,36002.817
300814.SZ,20230515,17.95,18.29,17.71,18.29,10636.12,19111.138
300814.SZ,20230512,17.94,18.3,17.94,17.99,12468.28,22619.166
300814.SZ,20230511,17.85,18.14,17.85,18.06,10038.65,18115.695
300814.SZ,20230510,17.7,17.9,17.45,17.88,10024.95,17743.458
300814.SZ,20230509,18.01,18.3,17.7,17.7,13753.65,24639.201
300814.SZ,20230508,17.96,18.12,17.9,18.11,9198.93,16587.929
300814.SZ,20230505,18.13,18.23,17.63,17.88,14749.23,26431.256
300814.SZ,20230504,18.62,18.62,17.9,18.06,17281.61,31327.732
300814.SZ,20230428,18.05,18.61,17.93,18.57,15258.0,28098.049
300814.SZ,20230427,18.18,18.54,17.85,17.96,19937.32,36193.738
300814.SZ,20230426,18.55,18.64,17.99,18.18,18599.23,34046.765
300814.SZ,20230425,19.38,19.38,18.08,18.37,30293.86,56401.344
300814.SZ,20230424,19.55,19.89,19.37,19.47,17452.25,34208.067
300814.SZ,20230421,21.35,21.44,19.66,19.75,44904.06,91760.067
300814.SZ,20230420,20.8,21.89,20.64,21.56,37454.39,79893.954
300814.SZ,20230419,20.51,21.15,20.51,20.72,20062.82,41890.415
300814.SZ,20230418,21.14,21.15,20.3,20.67,30843.08,63572.335
300814.SZ,20230417,21.7,21.87,21.09,21.2,26864.67,57554.112
300814.SZ,20230414,21.48,21.9,20.91,21.87,39696.62,85506.09
300814.SZ,20230413,22.38,22.38,21.31,21.33,48420.4,104844.506
300814.SZ,20230412,22.18,22.58,21.85,22.52,37397.65,83406.827
300814.SZ,20230411,22.15,22.51,21.73,22.15,34803.81,77068.134
300814.SZ,20230410,22.99,23.08,22.11,22.4,41242.48,93149.059
300814.SZ,20230407,23.37,23.37,22.4,22.9,62528.37,142551.937
300814.SZ,20230406,22.2,23.6,22.05,23.3,96880.4,224400.981
300814.SZ,20230404,22.78,23.1,22.3,22.45,70533.75,160323.833
300814.SZ,20230403,22.49,22.81,22.16,22.81,65936.82,148715.598
300814.SZ,20230331,22.6,22.68,21.93,22.34,47289.95,105143.554
300814.SZ,20230330,23.0,23.05,22.22,22.7,62268.56,140998.243
300814.SZ,20230329,21.97,23.26,21.58,23.08,81980.02,185655.784
300814.SZ,20230328,22.6,22.79,21.78,21.83,51880.87,114382.751
300814.SZ,20230327,22.31,23.27,22.04,22.57,92110.96,209183.003
300814.SZ,20230324,21.94,22.29,21.66,21.91,47849.92,105027.236
300814.SZ,20230323,21.53,22.16,21.46,22.16,69784.32,152971.278
300814.SZ,20230322,20.76,21.69,20.6,21.61,56403.01,120230.82
300814.SZ,20230321,20.5,20.76,20.22,20.76,26211.62,53897.161
300814.SZ,20230320,20.83,21.0,20.22,20.56,38070.55,77949.106
300814.SZ,20230317,20.87,21.2,20.48,20.9,37521.31,78235.437
300814.SZ,20230316,21.21,21.92,20.5,20.5,52266.1,110593.511
300814.SZ,20230315,20.85,22.0,20.7,21.39,65565.39,141066.34
300814.SZ,20230314,21.0,21.04,20.15,20.63,48708.28,100122.852
300814.SZ,20230313,21.36,21.76,20.65,20.9,38692.02,80993.137
300814.SZ,20230310,21.36,22.09,21.36,21.43,43389.48,94182.403
300814.SZ,20230309,21.3,22.13,21.1,21.67,49765.21,108049.528
