ts_code,trade_date,open,high,low,close,vol,amount
300853.SZ,20240923,11.56,13.52,11.39,12.58,91704.8,113758.162
300853.SZ,20240920,11.77,11.81,11.44,11.56,15873.4,18379.372
300853.SZ,20240919,11.62,11.86,11.3,11.75,19611.55,22897.283
300853.SZ,20240918,11.48,11.53,11.09,11.4,22277.0,25104.14
300853.SZ,20240913,12.04,12.15,11.48,11.48,21035.0,24505.529
300853.SZ,20240912,11.96,12.2,11.93,11.99,18851.0,22752.839
300853.SZ,20240911,11.82,12.1,11.82,11.93,17975.0,21497.299
300853.SZ,20240910,11.65,11.94,11.39,11.88,23625.8,27555.216
300853.SZ,20240909,11.72,11.81,11.35,11.6,24468.0,28296.897
300853.SZ,20240906,12.23,12.29,11.62,11.64,28517.29,33901.669
300853.SZ,20240905,12.16,12.4,12.16,12.21,17420.72,21399.674
300853.SZ,20240904,12.48,12.53,12.2,12.24,23762.0,29310.227
300853.SZ,20240903,12.44,12.68,12.39,12.53,25984.11,32516.428
300853.SZ,20240902,12.72,13.0,12.42,12.45,39774.09,50393.315
300853.SZ,20240830,12.36,12.88,12.24,12.68,47363.62,59847.726
300853.SZ,20240829,12.22,12.45,11.93,12.34,45099.7,55133.395
300853.SZ,20240828,11.24,12.31,11.23,12.18,83542.14,99542.345
300853.SZ,20240827,12.3,12.48,11.4,11.47,73659.2,87133.555
300853.SZ,20240826,12.45,12.79,12.26,12.54,54489.2,68377.057
300853.SZ,20240823,13.15,13.17,12.33,12.64,98609.74,124645.16
300853.SZ,20240822,14.76,14.85,13.28,13.45,132049.9,183272.37
300853.SZ,20240821,14.5,15.99,14.45,14.83,182951.29,276657.131
300853.SZ,20240820,13.57,16.5,12.9,15.17,175416.41,242761.285
300853.SZ,20240819,12.47,14.87,12.38,13.83,151348.63,214813.666
300853.SZ,20240816,12.6,12.6,12.35,12.39,18455.0,22971.913
300853.SZ,20240815,12.4,12.69,12.16,12.5,22559.0,28080.216
300853.SZ,20240814,12.2,12.75,12.07,12.31,25987.42,32243.229
300853.SZ,20240813,12.05,12.22,11.91,12.19,12729.0,15396.289
300853.SZ,20240812,12.23,12.27,12.03,12.05,9481.0,11481.589
300853.SZ,20240809,12.4,12.53,12.18,12.19,11382.0,13998.046
300853.SZ,20240808,12.64,12.66,12.16,12.37,14378.0,17756.12
300853.SZ,20240807,12.67,12.87,12.44,12.64,15560.51,19688.859
300853.SZ,20240806,12.35,12.61,12.25,12.59,19675.0,24402.945
300853.SZ,20240805,12.5,12.68,12.0,12.03,20856.6,25734.642
300853.SZ,20240802,12.92,12.99,12.54,12.63,15464.0,19766.629
300853.SZ,20240801,13.02,13.2,12.9,13.01,16296.4,21288.107
300853.SZ,20240731,12.49,13.11,12.39,13.08,24929.2,32069.654
300853.SZ,20240730,12.64,12.82,12.45,12.49,14247.0,17961.223
300853.SZ,20240729,12.85,12.89,12.6,12.66,11336.0,14434.473
300853.SZ,20240726,12.45,12.85,12.41,12.85,14736.8,18674.207
300853.SZ,20240725,12.2,12.64,12.11,12.41,13744.0,17013.702
300853.SZ,20240724,12.57,12.64,12.17,12.26,13415.4,16568.432
300853.SZ,20240723,12.99,13.06,12.55,12.56,13696.6,17499.432
300853.SZ,20240722,12.7,12.97,12.66,12.94,10548.0,13555.409
300853.SZ,20240719,12.52,12.85,12.32,12.7,11272.0,14242.815
300853.SZ,20240718,12.54,12.55,12.03,12.55,13237.6,16264.15
300853.SZ,20240717,12.86,12.86,12.4,12.48,10059.0,12607.847
300853.SZ,20240716,12.51,12.79,12.44,12.73,11900.6,15017.172
300853.SZ,20240715,13.06,13.06,12.49,12.53,13407.2,16952.572
300853.SZ,20240712,13.4,13.55,13.06,13.09,15152.4,20046.12
300853.SZ,20240711,12.98,13.58,12.98,13.38,19328.95,25787.966
300853.SZ,20240710,12.78,13.09,12.49,12.75,13789.0,17695.687
300853.SZ,20240709,12.85,12.92,12.24,12.78,17572.3,22144.018
300853.SZ,20240708,13.32,13.32,12.66,12.78,16479.0,21139.906
300853.SZ,20240705,13.35,13.39,12.85,13.32,14166.58,18629.438
300853.SZ,20240704,13.91,14.19,13.24,13.27,15854.0,21541.52
300853.SZ,20240703,14.38,14.38,13.88,13.9,11610.0,16253.081
300853.SZ,20240702,14.32,14.45,14.21,14.27,11634.0,16665.35
300853.SZ,20240701,14.54,14.65,14.05,14.32,11798.0,16839.839
300853.SZ,20240628,14.45,14.88,14.23,14.54,14649.8,21381.319
300853.SZ,20240627,14.48,14.67,14.21,14.23,15125.0,21866.398
300853.SZ,20240626,13.61,14.4,13.45,14.4,21471.0,30193.882
300853.SZ,20240625,13.57,13.8,13.45,13.62,10849.8,14812.743
300853.SZ,20240624,14.21,14.21,13.4,13.49,13731.7,18793.147
300853.SZ,20240621,14.42,14.63,14.1,14.13,12976.0,18507.051
300853.SZ,20240620,15.0,15.0,14.43,14.43,16101.0,23718.572
300853.SZ,20240619,15.29,15.44,14.9,15.0,13768.0,20750.014
300853.SZ,20240618,14.81,15.4,14.77,15.3,20959.8,31727.486
300853.SZ,20240617,14.67,14.99,14.61,14.77,15711.15,23230.984
300853.SZ,20240614,14.95,15.18,14.71,14.84,16501.0,24565.054
300853.SZ,20240613,14.6,15.18,14.58,14.97,20750.0,30938.095
300853.SZ,20240612,14.9,15.12,14.6,14.71,20078.0,29771.98
300853.SZ,20240611,14.28,14.84,13.65,14.74,22664.72,32724.97
300853.SZ,20240607,14.35,14.86,14.0,14.4,30165.85,43452.033
300853.SZ,20240606,14.78,15.28,14.04,14.07,40729.8,58693.792
300853.SZ,20240605,16.03,16.03,14.96,14.96,50811.0,77755.277
300853.SZ,20240604,16.56,16.8,15.69,16.17,67042.8,108904.302
300853.SZ,20240603,15.95,18.88,15.6,17.16,91841.6,157856.413
300853.SZ,20240531,15.55,16.12,15.46,15.84,15494.0,24592.019
300853.SZ,20240530,15.49,15.72,15.16,15.66,12302.0,19082.949
300853.SZ,20240529,15.5,15.85,15.36,15.49,14196.8,22159.568
300853.SZ,20240528,15.62,16.08,15.21,15.78,19196.4,30190.562
300853.SZ,20240527,15.39,15.54,15.12,15.47,11832.85,18053.322
300853.SZ,20240524,15.72,15.91,15.37,15.37,12646.0,19740.975
300853.SZ,20240523,15.94,15.98,15.5,15.71,13345.28,20965.22
300853.SZ,20240522,15.94,16.28,15.91,16.14,9259.0,14906.49
300853.SZ,20240521,16.29,16.5,15.89,15.98,12450.1,20006.333
300853.SZ,20240520,16.47,16.75,16.35,16.42,13127.8,21716.415
300853.SZ,20240517,15.86,16.37,15.85,16.27,11047.24,17842.201
300853.SZ,20240516,15.97,16.23,15.82,15.9,10459.8,16767.62
300853.SZ,20240515,16.25,16.33,15.96,15.96,11744.0,18936.015
300853.SZ,20240514,16.25,16.62,16.18,16.25,13949.0,22868.723
300853.SZ,20240513,16.55,16.6,16.04,16.22,13853.85,22553.399
300853.SZ,20240510,17.09,17.28,16.53,16.71,17277.0,28923.002
300853.SZ,20240509,16.86,17.31,16.72,17.05,15708.0,26914.247
300853.SZ,20240508,17.51,17.51,16.82,16.87,14530.0,24878.112
300853.SZ,20240507,17.44,17.55,17.21,17.45,11236.0,19530.834
300853.SZ,20240506,17.63,17.65,17.25,17.42,13912.8,24177.497
300853.SZ,20240430,17.56,17.58,16.85,17.1,12605.2,21547.504
300853.SZ,20240429,16.8,17.58,16.8,17.33,21446.4,37087.705
300853.SZ,20240426,16.51,16.87,16.06,16.7,17816.81,29429.822
300853.SZ,20240425,16.59,16.59,16.15,16.24,10661.28,17422.289
300853.SZ,20240424,16.06,16.39,15.95,16.25,18607.0,30157.528
300853.SZ,20240423,15.12,16.32,15.08,15.96,25653.34,40570.837
300853.SZ,20240422,15.99,15.99,15.16,15.71,17621.6,27600.93
300853.SZ,20240419,16.36,16.4,15.86,15.98,14448.0,23211.685
300853.SZ,20240418,16.48,16.72,16.23,16.33,15347.0,25302.392
300853.SZ,20240417,15.2,16.52,15.2,16.48,21215.8,34157.229
300853.SZ,20240416,16.16,16.29,15.0,15.02,28887.68,44709.672
300853.SZ,20240415,17.2,17.48,16.16,16.42,27577.8,45843.865
300853.SZ,20240412,17.65,17.93,17.1,17.2,17293.2,30271.547
300853.SZ,20240411,17.52,17.91,17.17,17.58,15629.8,27647.681
300853.SZ,20240410,18.27,18.34,17.28,17.52,21892.0,38714.091
300853.SZ,20240409,17.91,18.3,17.82,18.18,13080.0,23677.627
300853.SZ,20240408,18.65,18.65,17.85,17.92,18744.0,34007.665
300853.SZ,20240403,19.29,19.58,18.4,18.6,28287.51,52909.201
300853.SZ,20240402,19.69,19.88,18.92,19.36,33887.31,65816.394
300853.SZ,20240401,19.0,19.59,18.81,19.44,28339.8,54610.818
300853.SZ,20240329,18.49,18.8,18.4,18.78,18745.2,34908.669
300853.SZ,20240328,17.81,18.69,17.81,18.32,21665.8,39649.349
300853.SZ,20240327,19.05,19.05,17.9,17.97,27817.0,50799.958
300853.SZ,20240326,19.06,19.29,18.6,18.95,20898.0,39658.624
300853.SZ,20240325,20.0,20.02,19.06,19.06,23996.4,47100.294
300853.SZ,20240322,20.67,20.92,19.8,20.01,35184.0,71006.167
300853.SZ,20240321,21.03,21.18,20.62,20.81,23586.8,49294.566
300853.SZ,20240320,21.09,21.2,20.85,21.09,21959.0,46122.927
300853.SZ,20240319,21.41,21.44,20.91,21.1,32029.51,67686.746
300853.SZ,20240318,21.16,21.29,20.8,21.16,30598.89,64487.285
300853.SZ,20240315,20.56,21.2,20.42,21.15,31562.79,66137.558
300853.SZ,20240314,20.82,21.73,20.28,20.52,29280.2,61087.148
300853.SZ,20240313,20.8,21.18,20.67,20.89,25617.85,53648.604
300853.SZ,20240312,20.56,21.1,20.32,20.99,37386.27,77760.612
300853.SZ,20240311,20.27,20.86,19.73,20.6,37315.5,75550.75
300853.SZ,20240308,20.61,20.87,19.68,20.47,46366.0,93773.893
300853.SZ,20240307,20.7,21.98,20.7,20.92,73700.0,157355.726
300853.SZ,20240306,19.57,20.45,19.35,20.2,29136.4,58234.678
300853.SZ,20240305,20.09,20.09,19.3,19.56,23506.29,46016.163
300853.SZ,20240304,19.87,20.28,19.36,20.15,29784.2,59313.552
300853.SZ,20240301,19.69,20.05,19.55,19.89,19384.4,38406.933
300853.SZ,20240229,18.43,19.66,18.37,19.66,29747.0,57346.853
300853.SZ,20240228,20.79,20.79,18.52,18.6,47363.8,93585.793
300853.SZ,20240227,20.05,20.78,20.04,20.55,43273.0,88024.496
300853.SZ,20240226,20.29,21.28,20.08,20.49,53388.58,109976.571
300853.SZ,20240223,18.62,19.66,18.56,19.49,37932.6,72747.505
300853.SZ,20240222,17.7,19.09,17.7,18.64,34313.29,62909.942
300853.SZ,20240221,17.65,18.45,17.05,17.82,31867.0,57374.603
300853.SZ,20240220,17.29,17.99,16.81,17.66,27047.6,47373.549
300853.SZ,20240219,16.69,17.77,16.69,17.32,37822.71,65369.089
300853.SZ,20240208,14.5,16.96,14.15,16.62,49015.89,76245.655
300853.SZ,20240207,15.05,15.44,14.32,14.43,42347.03,62367.062
300853.SZ,20240206,14.32,15.29,13.4,14.56,47190.4,67267.168
300853.SZ,20240205,16.46,16.46,13.61,14.61,57110.77,83916.997
300853.SZ,20240202,17.57,18.0,15.89,16.53,42074.9,70725.326
300853.SZ,20240201,18.29,18.47,17.35,17.57,39054.83,69625.799
300853.SZ,20240131,18.39,19.14,17.6,18.27,59519.59,110594.593
300853.SZ,20240130,20.09,20.19,19.39,19.39,42114.9,83232.155
300853.SZ,20240129,21.88,22.0,20.4,20.4,35968.8,75255.908
300853.SZ,20240126,22.5,22.78,21.69,21.77,34507.0,76663.117
300853.SZ,20240125,21.5,22.83,21.5,22.43,49280.46,110170.897
300853.SZ,20240124,22.22,22.51,20.87,21.54,43262.19,93348.151
300853.SZ,20240123,22.01,22.82,21.9,22.18,31198.8,69422.225
300853.SZ,20240122,22.96,23.19,21.91,22.35,44788.2,100290.221
300853.SZ,20240119,24.37,24.37,23.02,23.02,36616.91,86436.716
300853.SZ,20240118,23.65,24.4,23.29,24.35,46864.2,111764.995
300853.SZ,20240117,24.71,24.87,23.55,23.59,40778.7,97900.916
300853.SZ,20240116,25.47,25.61,24.37,25.0,41977.6,104755.691
300853.SZ,20240115,26.51,26.51,25.11,25.45,57329.19,147779.077
300853.SZ,20240112,27.69,28.0,26.96,27.0,51423.58,141069.657
300853.SZ,20240111,27.3,28.19,26.68,28.16,66676.47,182773.426
300853.SZ,20240110,28.44,28.8,27.51,28.01,83018.27,232485.824
300853.SZ,20240109,27.35,29.39,27.35,29.15,143989.44,411557.902
300853.SZ,20240108,26.9,28.4,26.31,27.45,99174.92,272258.607
300853.SZ,20240105,28.0,28.26,26.36,26.66,78565.12,214775.188
300853.SZ,20240104,28.25,28.95,27.03,27.09,105073.06,294697.77
300853.SZ,20240103,26.69,28.05,25.88,27.4,86154.58,231137.76
300853.SZ,20240102,27.1,27.7,26.65,26.8,49683.3,133974.223
300853.SZ,20231229,26.6,27.23,26.22,27.2,73913.0,198051.449
300853.SZ,20231228,25.11,26.9,24.93,26.6,90626.0,237635.046
300853.SZ,20231227,25.5,25.56,24.3,25.03,50682.0,125871.774
300853.SZ,20231226,26.2,26.2,24.78,25.37,76631.26,194984.712
300853.SZ,20231225,26.01,27.52,26.01,26.4,95126.59,254342.944
300853.SZ,20231222,26.82,28.49,25.89,26.6,139858.52,381471.441
300853.SZ,20231221,26.9,27.17,25.99,26.42,89679.6,237487.789
300853.SZ,20231220,28.0,28.55,26.17,27.1,152796.77,415622.595
300853.SZ,20231219,25.03,26.97,24.52,26.7,126821.2,329636.792
300853.SZ,20231218,24.63,25.88,24.41,25.19,94146.86,237926.064
300853.SZ,20231215,24.97,25.05,24.0,24.4,64632.13,157636.834
300853.SZ,20231214,23.9,25.76,23.86,25.06,112783.28,283832.136
300853.SZ,20231213,23.39,25.2,22.89,24.22,68494.18,165215.859
300853.SZ,20231212,23.62,23.62,22.98,23.45,21438.1,49764.158
300853.SZ,20231211,22.86,24.16,22.82,23.68,30879.29,72987.881
300853.SZ,20231208,23.58,23.96,23.0,23.32,9384.2,22032.179
300853.SZ,20231207,23.9,23.92,23.3,23.62,12135.0,28552.935
300853.SZ,20231206,23.37,23.98,23.35,23.69,14583.96,34694.273
300853.SZ,20231205,24.0,24.0,23.14,23.35,15540.56,36517.919
300853.SZ,20231204,24.06,24.26,23.93,24.1,11446.8,27594.37
300853.SZ,20231201,24.18,24.4,23.82,24.06,12648.89,30356.791
300853.SZ,20231130,24.68,24.68,24.0,24.18,17925.0,43444.233
300853.SZ,20231129,25.03,25.16,24.59,24.69,14571.91,36111.221
300853.SZ,20231128,24.24,24.97,24.14,24.9,21977.56,54186.673
300853.SZ,20231127,23.91,24.41,23.91,24.24,12018.96,29056.553
300853.SZ,20231124,24.53,24.6,23.58,24.15,17679.96,42527.043
300853.SZ,20231123,24.2,24.58,24.01,24.53,15225.6,37101.575
300853.SZ,20231122,24.37,24.59,24.01,24.05,13446.4,32596.918
300853.SZ,20231121,25.16,25.18,24.42,24.59,24511.91,60603.223
300853.SZ,20231120,24.75,25.31,24.45,25.24,22188.91,55390.75
300853.SZ,20231117,24.23,24.62,24.23,24.54,10801.0,26452.987
300853.SZ,20231116,24.86,24.99,24.33,24.35,15266.0,37565.487
300853.SZ,20231115,24.68,25.06,24.51,24.83,17619.8,43721.331
300853.SZ,20231114,24.44,24.67,24.2,24.58,12509.26,30716.599
300853.SZ,20231113,24.23,24.49,24.08,24.44,13037.0,31738.5
300853.SZ,20231110,24.49,24.49,24.1,24.2,10993.95,26636.707
300853.SZ,20231109,24.44,24.72,24.31,24.43,16734.2,41016.625
300853.SZ,20231108,24.49,24.59,24.17,24.4,17343.2,42216.959
300853.SZ,20231107,24.6,24.62,24.24,24.53,13994.2,34186.757
300853.SZ,20231106,24.43,24.7,23.98,24.62,22846.09,55583.28
300853.SZ,20231103,23.98,24.65,23.8,24.34,17986.0,43863.146
300853.SZ,20231102,24.27,24.5,23.53,23.56,12739.29,30352.568
300853.SZ,20231101,24.07,24.41,24.0,24.23,13523.4,32770.723
300853.SZ,20231031,24.5,24.59,23.91,24.07,15723.0,37931.699
300853.SZ,20231030,23.79,24.47,23.65,24.32,16201.09,39138.964
300853.SZ,20231027,23.26,24.05,23.1,23.81,18623.49,44021.551
300853.SZ,20231026,22.71,23.3,22.19,23.21,17754.0,40399.895
300853.SZ,20231025,22.87,23.27,21.96,22.96,27973.7,63877.448
300853.SZ,20231024,21.93,22.38,21.71,22.16,15273.0,33790.809
300853.SZ,20231023,22.66,22.66,21.6,21.87,15188.4,33495.583
300853.SZ,20231020,22.75,23.0,22.41,22.45,12349.0,27916.717
300853.SZ,20231019,22.9,23.3,22.71,22.74,8005.0,18361.125
300853.SZ,20231018,23.45,23.45,22.8,22.9,12512.0,28707.237
300853.SZ,20231017,23.76,23.82,23.14,23.52,11889.6,27777.016
300853.SZ,20231016,24.0,24.15,23.54,23.71,14304.88,33949.213
300853.SZ,20231013,24.2,24.25,23.8,23.93,12468.0,29810.777
300853.SZ,20231012,24.2,24.46,24.11,24.28,13386.2,32458.846
300853.SZ,20231011,24.3,24.46,23.82,24.2,20124.0,48734.15
300853.SZ,20231010,24.37,24.51,23.94,24.01,17384.4,42013.577
300853.SZ,20231009,24.73,24.84,24.13,24.39,25935.0,63172.301
300853.SZ,20230928,24.26,24.92,24.26,24.66,22898.6,56401.191
300853.SZ,20230927,24.24,24.57,23.85,24.37,26365.6,64171.7
300853.SZ,20230926,23.83,24.47,23.83,24.22,26342.6,63576.52
300853.SZ,20230925,23.68,24.14,23.55,23.8,24678.8,58740.257
300853.SZ,20230922,22.52,23.65,22.48,23.61,25175.0,58500.219
300853.SZ,20230921,22.72,23.09,22.52,22.63,19950.95,45420.197
300853.SZ,20230920,22.73,23.03,22.56,22.64,13914.0,31690.545
300853.SZ,20230919,23.16,23.22,22.6,22.82,16208.0,37004.298
300853.SZ,20230918,22.85,23.75,22.78,23.24,22974.4,53715.97
300853.SZ,20230915,23.13,23.38,22.83,22.9,12872.2,29623.397
300853.SZ,20230914,23.59,23.74,22.88,23.0,18009.6,41742.546
300853.SZ,20230913,23.91,24.03,23.29,23.56,19562.6,46131.024
300853.SZ,20230912,24.43,24.5,23.96,24.04,21208.0,51111.064
300853.SZ,20230911,23.98,24.67,23.72,24.43,22877.0,55596.194
300853.SZ,20230908,23.76,24.28,23.75,23.98,13987.0,33600.725
300853.SZ,20230907,24.44,24.76,23.87,23.88,19886.2,48021.253
300853.SZ,20230906,24.13,24.55,24.13,24.52,18333.2,44665.443
300853.SZ,20230905,24.38,24.71,24.0,24.24,18875.2,46036.094
300853.SZ,20230904,24.42,24.75,24.16,24.43,21760.55,53103.26
300853.SZ,20230901,24.9,25.11,24.3,24.49,21880.05,53635.531
300853.SZ,20230831,25.51,25.74,24.88,24.91,20749.0,52193.989
300853.SZ,20230830,25.23,25.97,25.11,25.6,35218.12,90234.947
300853.SZ,20230829,23.76,25.46,23.6,25.38,78089.69,194067.61
300853.SZ,20230828,26.94,27.78,23.82,24.01,97376.22,242975.65
300853.SZ,20230825,26.71,26.71,26.01,26.26,19538.55,51443.813
300853.SZ,20230824,26.61,27.18,26.58,26.86,16284.0,43793.796
300853.SZ,20230823,27.51,27.51,26.7,26.74,15742.66,42504.516
300853.SZ,20230822,27.2,27.73,26.62,27.44,22188.6,60329.093
300853.SZ,20230821,27.6,28.51,27.17,27.21,24990.0,69117.806
300853.SZ,20230818,28.0,28.89,27.8,27.91,26916.67,76356.206
300853.SZ,20230817,27.01,28.28,26.89,27.98,30418.8,84361.615
300853.SZ,20230816,27.2,27.6,26.99,26.99,17677.85,48207.893
300853.SZ,20230815,28.08,28.58,27.25,27.47,16905.89,46657.21
300853.SZ,20230814,27.9,28.08,27.41,28.02,14638.23,40606.176
300853.SZ,20230811,28.75,28.75,27.88,27.88,14780.8,41734.575
300853.SZ,20230810,28.78,28.97,28.22,28.52,13087.89,37380.166
300853.SZ,20230809,28.9,29.28,28.65,28.77,12684.3,36625.645
300853.SZ,20230808,29.03,29.52,29.0,29.2,16392.0,47843.508
300853.SZ,20230807,29.3,29.53,29.02,29.27,18012.0,52565.05
300853.SZ,20230804,29.05,29.8,28.86,29.53,24056.2,70662.235
300853.SZ,20230803,28.73,29.2,28.4,28.95,14680.09,42420.492
300853.SZ,20230802,28.9,29.74,28.71,28.95,24559.5,71589.541
300853.SZ,20230801,28.74,29.03,28.45,28.93,21527.4,61889.459
300853.SZ,20230731,29.0,29.29,28.6,28.74,18390.5,53150.414
300853.SZ,20230728,29.18,29.27,28.69,29.01,17417.0,50511.478
300853.SZ,20230727,29.51,29.74,29.09,29.12,12187.0,35750.399
300853.SZ,20230726,29.89,30.09,29.2,29.3,16617.0,49112.838
300853.SZ,20230725,30.1,30.11,29.53,29.79,18193.78,54273.003
300853.SZ,20230724,29.63,30.12,29.41,29.64,17061.0,50773.705
300853.SZ,20230721,30.43,30.7,29.39,29.53,26426.95,78804.758
300853.SZ,20230720,30.9,31.15,30.4,30.53,19167.33,59097.026
300853.SZ,20230719,31.06,31.06,30.61,30.83,17673.26,54473.521
300853.SZ,20230718,31.15,31.48,30.65,30.81,22544.15,69827.483
300853.SZ,20230717,31.53,31.74,31.1,31.28,22811.4,71532.357
300853.SZ,20230714,31.93,32.42,31.11,31.8,37896.8,120333.875
300853.SZ,20230713,32.49,32.73,31.76,32.43,29210.0,94007.575
300853.SZ,20230712,32.88,33.39,32.46,32.51,27367.6,90013.522
300853.SZ,20230711,32.5,32.9,32.14,32.74,23444.0,76405.404
300853.SZ,20230710,33.2,33.57,32.44,32.5,29040.8,95085.54
300853.SZ,20230707,33.71,34.02,33.09,33.2,25159.0,84204.442
300853.SZ,20230706,33.76,34.32,33.51,33.76,24657.0,83655.451
300853.SZ,20230705,34.3,34.88,33.7,33.96,34282.64,117330.386
300853.SZ,20230704,34.52,35.48,34.03,34.27,40891.78,141504.782
300853.SZ,20230703,35.11,35.6,34.21,34.34,42759.09,148572.404
300853.SZ,20230630,34.9,35.99,34.77,35.1,51274.29,181055.961
300853.SZ,20230629,34.67,36.37,34.48,35.39,63159.19,224621.018
300853.SZ,20230628,34.9,35.16,33.38,34.6,52279.96,179142.147
300853.SZ,20230627,35.78,36.26,34.05,34.93,54814.92,191197.538
300853.SZ,20230626,34.91,37.19,34.72,35.28,88909.49,320511.528
300853.SZ,20230621,36.47,36.59,34.7,34.77,61428.98,217228.78
300853.SZ,20230620,34.61,36.68,34.07,36.41,101142.72,362021.173
300853.SZ,20230619,34.12,35.18,33.75,34.6,64021.48,221630.798
300853.SZ,20230616,33.51,33.95,32.71,33.75,38592.0,129324.813
300853.SZ,20230615,31.54,34.09,31.5,33.5,51292.96,169787.07
300853.SZ,20230614,32.0,32.69,31.7,31.72,20377.6,65130.964
300853.SZ,20230613,31.68,32.03,31.51,31.98,16363.6,52043.916
300853.SZ,20230612,31.93,32.22,31.4,31.7,19371.65,61575.763
300853.SZ,20230609,31.94,31.94,31.06,31.64,16235.8,51128.21
300853.SZ,20230608,32.2,32.25,31.33,31.53,21608.16,68668.762
300853.SZ,20230607,32.13,32.58,31.9,32.0,19975.8,64305.343
300853.SZ,20230606,33.22,33.5,32.07,32.07,29519.6,96178.229
300853.SZ,20230605,32.91,33.71,32.66,33.5,24158.0,80560.992
300853.SZ,20230602,33.91,34.0,32.79,32.91,33128.19,110337.636
300853.SZ,20230601,34.34,34.88,33.01,33.34,46773.15,157889.42
300853.SZ,20230531,32.81,34.29,32.52,34.0,45514.2,153735.853
300853.SZ,20230530,32.7,33.64,32.5,33.08,31254.0,103751.603
300853.SZ,20230529,34.0,34.0,32.38,33.02,42733.14,140827.784
300853.SZ,20230526,33.17,34.28,32.55,34.06,41873.57,140770.721
300853.SZ,20230525,33.17,33.67,32.5,33.18,35092.98,115944.357
300853.SZ,20230524,32.28,34.21,32.1,33.76,45106.5,151211.023
300853.SZ,20230523,33.98,34.24,32.67,32.69,49389.26,164078.172
300853.SZ,20230522,33.66,35.2,33.4,33.95,66891.75,229813.195
300853.SZ,20230519,34.02,35.0,33.51,33.65,69486.11,237030.14
300853.SZ,20230518,32.55,34.98,32.51,34.5,88802.94,299508.482
300853.SZ,20230517,31.98,32.78,31.86,32.48,33635.39,108798.862
300853.SZ,20230516,31.42,32.6,31.12,32.25,42390.62,136391.207
300853.SZ,20230515,30.87,31.48,30.5,31.43,23573.38,73319.688
300853.SZ,20230512,31.81,32.0,30.68,30.72,34191.6,106211.138
300853.SZ,20230511,32.0,32.62,31.15,31.8,34071.7,108723.591
300853.SZ,20230510,31.88,32.4,31.28,31.83,34664.4,110122.492
300853.SZ,20230509,31.8,33.23,31.0,32.5,54864.79,176259.214
300853.SZ,20230508,32.96,33.38,31.8,32.3,52669.15,170812.536
300853.SZ,20230505,34.75,34.75,33.09,33.44,74602.07,250575.01
300853.SZ,20230504,32.13,35.28,32.08,35.0,116812.77,391186.083
300853.SZ,20230428,30.54,32.59,29.66,32.16,81602.55,254135.752
300853.SZ,20230427,31.57,34.42,30.72,31.0,104256.06,338439.693
300853.SZ,20230426,27.15,29.3,27.15,29.19,15649.85,44542.369
300853.SZ,20230425,28.79,28.85,27.0,27.58,16279.12,45212.076
300853.SZ,20230424,28.64,29.66,28.56,28.79,14487.0,42093.451
300853.SZ,20230421,29.7,29.78,28.6,28.63,12985.8,37911.373
300853.SZ,20230420,29.28,29.88,28.93,29.64,13673.1,40315.975
300853.SZ,20230419,28.66,29.88,28.49,29.35,19733.0,57809.407
300853.SZ,20230418,28.53,29.3,27.7,28.66,24155.8,68539.163
300853.SZ,20230417,27.29,28.95,27.0,28.85,34169.39,96820.298
300853.SZ,20230414,27.81,28.09,27.18,27.29,13710.12,37692.932
300853.SZ,20230413,28.7,28.8,27.8,27.86,9474.4,26665.777
300853.SZ,20230412,28.01,28.45,27.87,28.41,8308.0,23437.946
300853.SZ,20230411,28.57,28.6,27.84,28.0,10423.8,29311.392
300853.SZ,20230410,28.8,29.44,28.4,28.6,15677.2,45196.409
300853.SZ,20230407,29.31,29.49,28.72,28.94,13799.0,40040.298
300853.SZ,20230406,28.25,29.71,28.01,29.44,33828.0,98718.745
300853.SZ,20230404,29.59,29.59,27.78,28.12,23695.28,67270.362
300853.SZ,20230403,29.45,29.8,29.13,29.55,9570.2,28164.211
300853.SZ,20230331,29.49,29.67,28.91,29.45,12039.0,35205.246
300853.SZ,20230330,29.8,30.12,29.35,29.36,17348.55,51234.245
300853.SZ,20230329,29.3,29.99,29.19,29.8,23174.0,68641.415
300853.SZ,20230328,29.14,30.36,29.14,29.42,35468.98,105182.128
300853.SZ,20230327,28.82,29.85,28.53,29.14,26441.2,77166.962
300853.SZ,20230324,27.86,29.85,27.86,28.87,38361.08,110868.53
300853.SZ,20230323,28.0,28.0,27.59,27.86,8134.21,22614.482
300853.SZ,20230322,27.46,28.48,27.46,27.8,14536.0,40809.738
300853.SZ,20230321,27.3,27.7,27.11,27.39,7128.85,19515.276
300853.SZ,20230320,27.09,27.45,26.7,27.17,9069.64,24580.627
300853.SZ,20230317,27.48,27.58,26.73,26.8,16174.8,43762.949
300853.SZ,20230316,27.7,28.25,27.09,27.13,10654.0,29294.238
300853.SZ,20230315,27.86,28.3,27.69,27.83,9839.0,27547.364
300853.SZ,20230314,28.14,28.41,27.59,27.8,9058.8,25312.069
300853.SZ,20230313,28.98,29.07,28.0,28.34,18158.96,51578.676
300853.SZ,20230310,27.98,28.78,27.5,28.61,18969.21,53546.862
300853.SZ,20230309,27.8,28.18,27.54,27.98,11833.8,32976.579
300853.SZ,20230308,26.77,27.7,26.7,27.6,9352.8,25408.675
