ts_code,trade_date,open,high,low,close,vol,amount
002115.SZ,20241010,5.25,5.4,5.1,5.2,323846.41,170180.503
002115.SZ,20241009,5.65,5.65,5.24,5.24,557075.77,301844.872
002115.SZ,20241008,5.97,5.97,5.45,5.82,745791.18,428203.418
002115.SZ,20240930,5.2,5.46,5.04,5.43,578512.58,305315.17
002115.SZ,20240927,4.82,5.04,4.75,4.97,363299.3,177643.298
002115.SZ,20240926,4.66,4.74,4.61,4.74,273463.1,128043.42
002115.SZ,20240925,4.68,4.83,4.65,4.66,347347.28,164110.035
002115.SZ,20240924,4.58,4.73,4.52,4.68,333363.5,154355.753
002115.SZ,20240923,4.52,4.61,4.48,4.58,225191.29,102905.593
002115.SZ,20240920,4.45,4.54,4.43,4.5,261747.59,117660.48
002115.SZ,20240919,4.26,4.59,4.22,4.44,250182.61,110230.919
002115.SZ,20240918,4.29,4.36,4.17,4.22,104481.36,44427.524
002115.SZ,20240913,4.42,4.42,4.29,4.3,124480.3,54043.903
002115.SZ,20240912,4.43,4.46,4.39,4.42,164644.53,72928.572
002115.SZ,20240911,4.4,4.53,4.33,4.41,253448.2,111888.414
002115.SZ,20240910,4.33,4.43,4.25,4.42,168442.3,73254.751
002115.SZ,20240909,4.25,4.33,4.22,4.33,126090.1,54112.212
002115.SZ,20240906,4.38,4.4,4.29,4.3,184745.54,80060.148
002115.SZ,20240905,4.3,4.45,4.3,4.39,271654.1,119245.004
002115.SZ,20240904,4.4,4.53,4.3,4.33,393076.76,172381.642
002115.SZ,20240903,4.19,4.37,4.16,4.32,220175.78,93884.645
002115.SZ,20240902,4.3,4.32,4.17,4.17,144522.79,61243.547
002115.SZ,20240830,4.13,4.42,4.13,4.31,211499.39,90996.602
002115.SZ,20240829,4.06,4.16,4.0,4.13,111659.9,45729.007
002115.SZ,20240828,4.05,4.11,3.99,4.06,98135.03,39753.691
002115.SZ,20240827,4.15,4.19,4.03,4.04,98926.7,40422.478
002115.SZ,20240826,4.15,4.21,4.11,4.17,89412.66,37297.908
002115.SZ,20240823,4.13,4.2,4.06,4.15,87849.8,36343.298
002115.SZ,20240822,4.22,4.27,4.08,4.13,102030.01,42620.054
002115.SZ,20240821,4.27,4.32,4.2,4.21,89414.4,38037.188
002115.SZ,20240820,4.35,4.38,4.26,4.28,110870.28,47651.855
002115.SZ,20240819,4.36,4.43,4.32,4.34,115879.8,50693.744
002115.SZ,20240816,4.4,4.49,4.38,4.39,129904.76,57520.265
002115.SZ,20240815,4.31,4.46,4.26,4.41,158868.86,69631.279
002115.SZ,20240814,4.29,4.37,4.26,4.34,131345.27,56886.859
002115.SZ,20240813,4.27,4.29,4.2,4.28,115149.07,48911.923
002115.SZ,20240812,4.34,4.37,4.21,4.25,176238.3,75395.663
002115.SZ,20240809,4.5,4.53,4.37,4.38,185571.6,82406.104
002115.SZ,20240808,4.6,4.6,4.45,4.47,274784.7,123785.734
002115.SZ,20240807,4.53,4.68,4.5,4.62,435413.46,200629.256
002115.SZ,20240806,4.48,4.51,4.39,4.49,205753.2,91560.006
002115.SZ,20240805,4.63,4.66,4.37,4.38,369736.1,165968.771
002115.SZ,20240802,4.69,4.93,4.59,4.61,620681.52,294291.753
002115.SZ,20240801,4.44,4.94,4.43,4.79,785387.7,374068.577
002115.SZ,20240731,4.32,4.51,4.3,4.49,279368.08,123118.873
002115.SZ,20240730,4.21,4.38,4.18,4.31,240697.68,103453.979
002115.SZ,20240729,4.16,4.27,4.09,4.22,176137.6,73868.213
002115.SZ,20240726,3.99,4.15,3.97,4.14,159217.44,65119.734
002115.SZ,20240725,3.94,4.04,3.89,3.99,110550.84,43844.255
002115.SZ,20240724,4.03,4.07,3.95,3.96,109475.34,43709.412
002115.SZ,20240723,4.16,4.19,4.02,4.04,115015.8,47307.141
002115.SZ,20240722,4.04,4.17,4.0,4.16,158885.4,65113.03
002115.SZ,20240719,3.98,4.08,3.97,4.05,128970.73,52115.265
002115.SZ,20240718,4.06,4.06,3.9,4.02,199025.5,79044.452
002115.SZ,20240717,4.21,4.24,4.06,4.07,161977.32,66863.674
002115.SZ,20240716,4.19,4.23,4.13,4.21,131568.15,54957.621
002115.SZ,20240715,4.32,4.32,4.19,4.22,149963.38,63603.706
002115.SZ,20240712,4.42,4.44,4.28,4.31,192406.96,83730.653
002115.SZ,20240711,4.3,4.49,4.3,4.43,389311.17,171458.725
002115.SZ,20240710,4.51,4.58,4.23,4.23,401034.56,172140.76
002115.SZ,20240709,4.55,4.72,4.5,4.7,142330.39,65758.595
002115.SZ,20240708,4.76,4.77,4.53,4.56,108674.1,50077.257
002115.SZ,20240705,4.65,4.78,4.59,4.76,101905.43,47805.576
002115.SZ,20240704,4.86,4.87,4.65,4.66,101941.91,48237.315
002115.SZ,20240703,4.93,4.93,4.83,4.84,76980.4,37454.742
002115.SZ,20240702,4.89,5.0,4.86,4.91,101254.83,49973.428
002115.SZ,20240701,4.86,4.9,4.72,4.88,130983.79,62887.968
002115.SZ,20240628,4.85,4.95,4.81,4.86,114255.8,55921.876
002115.SZ,20240627,4.9,4.99,4.83,4.85,144125.9,70746.462
002115.SZ,20240626,4.6,4.91,4.57,4.9,187937.34,89557.379
002115.SZ,20240625,4.65,4.73,4.55,4.61,108273.9,50243.93
002115.SZ,20240624,4.86,4.86,4.63,4.64,157863.35,74534.011
002115.SZ,20240621,4.94,4.98,4.82,4.91,111768.96,55007.581
002115.SZ,20240620,5.19,5.19,4.95,4.96,176143.73,88613.74
002115.SZ,20240619,5.23,5.24,5.16,5.17,93219.5,48435.053
002115.SZ,20240618,5.11,5.24,5.07,5.2,128036.63,66375.888
002115.SZ,20240617,5.09,5.16,5.07,5.09,93783.31,47902.038
002115.SZ,20240614,5.1,5.13,5.01,5.12,92188.6,46968.623
002115.SZ,20240613,5.14,5.17,5.05,5.08,101880.15,51941.773
002115.SZ,20240612,5.0,5.15,4.98,5.11,131063.31,66851.468
002115.SZ,20240611,4.94,5.04,4.83,5.01,127322.6,62979.026
002115.SZ,20240607,4.87,5.0,4.83,4.94,182554.7,89754.624
002115.SZ,20240606,5.02,5.06,4.7,4.79,261317.66,126078.157
002115.SZ,20240605,5.09,5.11,5.0,5.0,125990.23,63604.099
002115.SZ,20240604,5.23,5.25,5.04,5.11,186494.39,94990.771
002115.SZ,20240603,5.33,5.41,5.22,5.26,204193.8,108513.482
002115.SZ,20240531,5.24,5.44,5.24,5.39,234099.41,125526.533
002115.SZ,20240530,5.13,5.34,5.06,5.23,176772.0,92673.213
002115.SZ,20240529,5.18,5.28,5.14,5.18,97946.93,50969.113
002115.SZ,20240528,5.24,5.29,5.15,5.17,93954.26,48946.555
002115.SZ,20240527,5.22,5.28,5.11,5.25,110780.56,57379.34
002115.SZ,20240524,5.3,5.35,5.21,5.21,100083.27,52678.299
002115.SZ,20240523,5.46,5.46,5.28,5.3,128676.29,68861.19
002115.SZ,20240522,5.43,5.49,5.38,5.48,108915.02,59371.356
002115.SZ,20240521,5.53,5.54,5.4,5.44,152839.6,83157.744
002115.SZ,20240520,5.55,5.63,5.49,5.52,154807.48,85907.831
002115.SZ,20240517,5.54,5.59,5.47,5.58,128332.1,71149.506
002115.SZ,20240516,5.46,5.57,5.46,5.5,134515.99,74267.653
002115.SZ,20240515,5.54,5.55,5.44,5.44,114657.73,62853.368
002115.SZ,20240514,5.44,5.55,5.42,5.53,148815.59,81753.067
002115.SZ,20240513,5.62,5.64,5.37,5.42,201390.68,109896.754
002115.SZ,20240510,5.85,5.87,5.66,5.67,165402.0,94546.26
002115.SZ,20240509,5.73,5.83,5.71,5.82,162963.32,94347.111
002115.SZ,20240508,5.98,5.99,5.72,5.73,253428.18,146998.182
002115.SZ,20240507,5.83,5.98,5.79,5.94,267018.0,157616.504
002115.SZ,20240506,5.89,5.95,5.79,5.84,164202.21,95900.098
002115.SZ,20240430,5.88,5.96,5.72,5.81,208657.78,121543.323
002115.SZ,20240429,5.74,5.95,5.71,5.91,231222.74,135946.219
002115.SZ,20240426,5.5,5.83,5.47,5.78,235660.32,134521.692
002115.SZ,20240425,5.55,5.61,5.5,5.54,182804.84,101508.202
002115.SZ,20240424,5.42,5.63,5.39,5.61,250997.77,139308.734
002115.SZ,20240423,5.27,5.53,5.21,5.38,284314.73,153357.946
002115.SZ,20240422,5.2,5.3,4.99,5.19,189297.9,98002.663
002115.SZ,20240419,5.42,5.44,5.22,5.25,224906.63,119616.493
002115.SZ,20240418,5.47,5.6,5.32,5.45,244528.12,133599.301
002115.SZ,20240417,5.1,5.48,5.1,5.45,282882.01,151808.388
002115.SZ,20240416,5.57,5.59,5.05,5.05,363741.68,188736.559
002115.SZ,20240415,5.85,5.92,5.46,5.61,298946.93,168822.161
002115.SZ,20240412,5.96,6.04,5.9,5.91,158402.63,94602.791
002115.SZ,20240411,5.93,6.08,5.93,5.96,176349.29,106120.685
002115.SZ,20240410,6.22,6.22,5.88,6.0,282606.63,170057.657
002115.SZ,20240409,6.21,6.37,6.16,6.22,218184.87,135894.011
002115.SZ,20240408,6.32,6.35,6.13,6.15,240170.33,149811.926
002115.SZ,20240403,6.56,6.62,6.32,6.38,284899.95,182898.913
002115.SZ,20240402,6.73,6.77,6.57,6.62,357203.29,237407.854
002115.SZ,20240401,6.85,6.9,6.67,6.81,518279.02,350499.254
002115.SZ,20240329,6.35,6.85,6.25,6.77,607078.54,398514.409
002115.SZ,20240328,6.0,6.42,5.99,6.36,336834.22,211793.79
002115.SZ,20240327,6.35,6.39,6.01,6.02,298602.0,184153.133
002115.SZ,20240326,6.5,6.6,6.27,6.39,308021.6,197743.674
002115.SZ,20240325,6.71,6.83,6.47,6.55,423785.35,283682.958
002115.SZ,20240322,6.84,6.87,6.61,6.75,496612.39,334183.186
002115.SZ,20240321,6.76,6.92,6.76,6.85,575734.37,393776.317
002115.SZ,20240320,6.61,6.79,6.58,6.7,390642.55,261579.156
002115.SZ,20240319,6.64,6.74,6.59,6.62,444151.46,295411.858
002115.SZ,20240318,6.61,6.69,6.54,6.67,571177.04,377793.975
002115.SZ,20240315,6.38,6.79,6.24,6.64,839774.66,550832.907
002115.SZ,20240314,6.45,6.48,6.23,6.35,420349.62,267179.349
002115.SZ,20240313,6.36,6.67,6.29,6.53,639982.69,415237.28
002115.SZ,20240312,6.35,6.42,6.28,6.34,300679.05,190609.971
002115.SZ,20240311,6.22,6.3,6.15,6.3,293943.72,183193.51
002115.SZ,20240308,6.08,6.33,6.06,6.28,384892.36,239125.266
002115.SZ,20240307,6.27,6.31,6.03,6.09,387172.32,238895.455
002115.SZ,20240306,6.18,6.36,6.18,6.28,338145.81,212164.784
002115.SZ,20240305,6.37,6.38,6.18,6.23,468601.0,294783.466
002115.SZ,20240304,6.34,6.44,6.19,6.43,593430.56,376029.327
002115.SZ,20240301,6.33,6.55,6.24,6.44,970546.87,620811.494
002115.SZ,20240229,5.65,6.31,5.64,6.31,932376.87,575946.859
002115.SZ,20240228,6.36,6.41,5.74,5.74,767551.3,472097.231
002115.SZ,20240227,5.95,6.32,5.94,6.32,668627.76,410312.233
002115.SZ,20240226,5.86,6.44,5.72,6.11,777913.81,476837.242
002115.SZ,20240223,5.62,5.87,5.6,5.85,411269.6,236445.408
002115.SZ,20240222,5.3,5.57,5.28,5.57,333111.5,182546.009
002115.SZ,20240221,5.22,5.54,5.16,5.34,337085.65,181829.38
002115.SZ,20240220,5.16,5.31,5.03,5.29,304251.86,158274.211
002115.SZ,20240219,4.95,5.18,4.95,5.13,343667.43,174683.851
002115.SZ,20240208,4.49,4.87,4.4,4.86,382079.54,177979.974
002115.SZ,20240207,4.49,4.6,4.31,4.43,401566.84,179647.328
002115.SZ,20240206,4.38,4.69,4.16,4.49,552254.6,238701.37
002115.SZ,20240205,5.09,5.09,4.62,4.62,287598.21,134504.137
002115.SZ,20240202,5.49,5.63,4.91,5.13,320937.84,167408.393
002115.SZ,20240201,5.44,5.63,5.29,5.46,260806.14,142111.973
002115.SZ,20240131,5.86,5.96,5.53,5.53,407197.12,231644.636
002115.SZ,20240130,6.32,6.42,6.12,6.14,122328.03,76600.844
002115.SZ,20240129,6.62,6.65,6.35,6.37,163677.17,105636.852
002115.SZ,20240126,6.63,6.76,6.57,6.62,157614.12,104936.207
002115.SZ,20240125,6.3,6.65,6.23,6.63,248954.2,162035.452
002115.SZ,20240124,6.19,6.32,6.01,6.3,178129.21,110338.736
002115.SZ,20240123,6.1,6.25,6.05,6.19,128790.0,79603.442
002115.SZ,20240122,6.58,6.6,6.07,6.16,206130.89,130219.696
002115.SZ,20240119,6.68,6.77,6.58,6.58,110351.4,73587.219
002115.SZ,20240118,6.61,6.7,6.46,6.68,183611.12,120519.081
002115.SZ,20240117,6.86,6.89,6.67,6.68,140135.4,94958.562
002115.SZ,20240116,6.98,6.98,6.77,6.86,187610.4,128420.822
002115.SZ,20240115,6.83,7.1,6.83,6.99,192085.91,134011.747
002115.SZ,20240112,6.93,6.99,6.79,6.89,163186.5,111953.869
002115.SZ,20240111,6.78,7.01,6.77,6.96,153976.7,106537.87
002115.SZ,20240110,6.91,6.92,6.77,6.78,123626.17,84327.457
002115.SZ,20240109,6.9,7.01,6.87,6.95,135742.5,94213.781
002115.SZ,20240108,7.0,7.04,6.88,6.88,128114.38,89180.518
002115.SZ,20240105,7.23,7.23,6.98,7.02,157259.97,111519.936
002115.SZ,20240104,7.18,7.24,7.11,7.2,135024.8,97008.795
002115.SZ,20240103,7.22,7.28,7.13,7.19,164502.5,118331.972
002115.SZ,20240102,7.22,7.3,7.17,7.26,195904.91,141885.283
002115.SZ,20231229,7.08,7.24,7.04,7.22,234136.63,167868.095
002115.SZ,20231228,6.9,7.11,6.8,7.08,226094.31,158095.058
002115.SZ,20231227,6.81,6.95,6.76,6.92,192532.61,132275.855
002115.SZ,20231226,6.94,6.95,6.73,6.78,255794.89,173878.119
002115.SZ,20231225,7.09,7.16,6.9,6.94,230564.34,160707.164
002115.SZ,20231222,7.29,7.34,7.03,7.07,325323.17,232766.261
002115.SZ,20231221,7.2,7.31,7.15,7.29,220076.46,159368.051
002115.SZ,20231220,7.5,7.54,7.23,7.25,353539.1,259318.185
002115.SZ,20231219,7.5,7.64,7.44,7.52,233012.06,175361.238
002115.SZ,20231218,7.7,7.85,7.48,7.51,493809.26,375077.16
002115.SZ,20231215,7.55,8.08,7.43,7.81,754449.69,584494.691
002115.SZ,20231214,7.58,7.85,7.55,7.56,300115.3,230231.892
002115.SZ,20231213,7.76,7.76,7.55,7.55,297676.62,226787.891
002115.SZ,20231212,7.65,7.8,7.63,7.76,292142.26,226063.961
002115.SZ,20231211,7.61,7.7,7.5,7.68,283744.8,215485.271
002115.SZ,20231208,7.63,7.7,7.5,7.61,306728.43,233448.003
002115.SZ,20231207,7.57,7.69,7.57,7.63,248090.68,189177.304
002115.SZ,20231206,7.55,7.68,7.53,7.57,285559.0,216804.244
002115.SZ,20231205,7.83,7.87,7.59,7.6,343475.96,264593.377
002115.SZ,20231204,7.85,8.01,7.81,7.91,485351.73,384792.999
002115.SZ,20231201,7.63,7.84,7.57,7.81,363521.63,281530.34
002115.SZ,20231130,7.75,7.75,7.51,7.59,342335.61,260091.222
002115.SZ,20231129,7.74,7.82,7.68,7.72,303058.7,234412.077
002115.SZ,20231128,7.83,7.89,7.71,7.81,350145.31,272663.327
002115.SZ,20231127,7.81,7.98,7.7,7.81,494015.69,385239.994
002115.SZ,20231124,8.29,8.34,7.85,7.91,772796.97,621780.119
002115.SZ,20231123,8.35,8.42,8.11,8.25,797811.5,656769.289
002115.SZ,20231122,8.41,8.86,8.32,8.44,1319279.3,1122044.517
002115.SZ,20231121,8.18,9.0,8.05,8.61,1921142.18,1650639.344
002115.SZ,20231120,8.19,8.21,8.0,8.18,644757.89,522037.399
002115.SZ,20231117,8.28,8.31,8.1,8.2,826000.26,677040.464
002115.SZ,20231116,7.92,8.26,7.89,8.23,1091613.3,887985.483
002115.SZ,20231115,8.1,8.1,7.86,7.98,779219.52,620333.086
002115.SZ,20231114,7.87,8.13,7.82,8.1,1181186.43,945125.498
002115.SZ,20231113,7.58,7.86,7.55,7.86,762948.04,592167.43
002115.SZ,20231110,7.68,7.76,7.61,7.61,460345.78,353407.968
002115.SZ,20231109,7.86,7.87,7.64,7.69,635365.18,491048.483
002115.SZ,20231108,7.84,7.96,7.71,7.88,844250.4,661863.85
002115.SZ,20231107,7.73,7.85,7.69,7.83,747022.69,583009.235
002115.SZ,20231106,7.58,7.83,7.56,7.77,817418.55,629401.684
002115.SZ,20231103,7.49,7.63,7.45,7.57,654984.68,493943.455
002115.SZ,20231102,7.75,7.79,7.43,7.46,1168535.81,882363.385
002115.SZ,20231101,8.03,8.05,7.78,7.82,969199.66,768536.614
002115.SZ,20231031,7.99,8.25,7.77,8.16,1677024.98,1346778.165
002115.SZ,20231030,8.12,8.3,7.83,8.0,1999402.06,1600192.536
002115.SZ,20231027,8.58,9.16,8.38,8.7,2631117.71,2315403.065
002115.SZ,20231026,9.57,9.75,8.35,8.56,3311057.65,3034154.799
002115.SZ,20231025,8.69,8.86,8.4,8.86,1772082.67,1550849.134
002115.SZ,20231024,7.81,8.05,7.71,8.05,569245.26,451105.522
002115.SZ,20231023,6.56,7.32,6.51,7.32,1118753.9,802238.93
002115.SZ,20231020,6.74,6.9,6.6,6.65,679444.88,456444.701
002115.SZ,20231019,6.54,7.25,6.51,6.89,1060455.85,734821.661
002115.SZ,20231018,6.72,6.75,6.53,6.59,327614.37,215826.681
002115.SZ,20231017,6.64,6.85,6.48,6.78,466940.83,312497.726
002115.SZ,20231016,6.68,6.74,6.58,6.63,326021.48,216718.095
002115.SZ,20231013,6.57,6.83,6.51,6.74,532948.67,358367.349
002115.SZ,20231012,6.62,6.65,6.5,6.59,294603.08,193271.5
002115.SZ,20231011,6.55,6.7,6.48,6.66,438064.47,289368.714
002115.SZ,20231010,6.33,6.88,6.32,6.62,598269.64,397616.725
002115.SZ,20231009,6.32,6.4,6.26,6.33,210376.11,133288.847
002115.SZ,20230928,6.2,6.36,6.18,6.29,159254.2,100170.354
002115.SZ,20230927,6.25,6.28,6.17,6.17,149182.84,92580.014
002115.SZ,20230926,6.25,6.33,6.22,6.26,131788.07,82716.225
002115.SZ,20230925,6.43,6.46,6.25,6.27,173604.91,109835.704
002115.SZ,20230922,6.32,6.44,6.2,6.42,190886.9,121396.475
002115.SZ,20230921,6.18,6.57,6.13,6.3,277830.06,176605.959
002115.SZ,20230920,6.26,6.35,6.16,6.17,147325.14,91834.263
002115.SZ,20230919,6.4,6.45,6.27,6.29,151933.39,95971.092
002115.SZ,20230918,6.5,6.53,6.35,6.45,138453.0,89264.097
002115.SZ,20230915,6.58,6.61,6.45,6.47,158567.75,103190.037
002115.SZ,20230914,6.56,6.7,6.53,6.59,202808.1,134068.327
002115.SZ,20230913,6.65,6.68,6.45,6.54,190108.1,124485.138
002115.SZ,20230912,6.71,6.78,6.62,6.66,168319.54,112300.679
002115.SZ,20230911,6.78,6.85,6.64,6.73,262832.32,176387.793
002115.SZ,20230908,6.58,6.83,6.51,6.76,356200.29,238507.003
002115.SZ,20230907,6.7,6.79,6.62,6.63,269707.75,180979.648
002115.SZ,20230906,6.58,6.74,6.54,6.72,275951.87,184452.762
002115.SZ,20230905,6.55,6.7,6.55,6.61,264465.92,175416.827
002115.SZ,20230904,6.47,6.6,6.45,6.59,213212.2,139579.879
002115.SZ,20230901,6.51,6.53,6.39,6.45,166362.96,107414.944
002115.SZ,20230831,6.43,6.55,6.42,6.52,237392.75,154199.049
002115.SZ,20230830,6.38,6.56,6.35,6.5,375665.92,243260.043
002115.SZ,20230829,5.93,6.45,5.93,6.4,405768.65,254695.061
002115.SZ,20230828,6.07,6.1,5.92,5.93,249933.88,150426.747
002115.SZ,20230825,5.98,5.98,5.67,5.7,186746.4,108053.384
002115.SZ,20230824,6.02,6.07,5.96,6.0,94179.73,56647.754
002115.SZ,20230823,6.04,6.09,5.94,6.01,116476.18,70201.003
002115.SZ,20230822,5.96,6.08,5.95,6.08,105571.56,63611.263
002115.SZ,20230821,6.0,6.07,5.95,5.95,72128.93,43381.357
002115.SZ,20230818,6.08,6.12,5.96,5.96,89672.23,54053.384
002115.SZ,20230817,5.94,6.1,5.86,6.09,118541.7,71399.437
002115.SZ,20230816,6.11,6.15,5.9,5.94,135785.09,81758.033
002115.SZ,20230815,6.25,6.26,6.06,6.11,119918.61,73748.668
002115.SZ,20230814,6.12,6.26,6.11,6.26,73784.0,45644.472
002115.SZ,20230811,6.28,6.29,6.19,6.19,91099.0,56730.201
002115.SZ,20230810,6.21,6.31,6.2,6.24,59829.03,37375.715
002115.SZ,20230809,6.33,6.34,6.22,6.23,77884.32,48780.222
002115.SZ,20230808,6.41,6.43,6.29,6.3,124959.8,79272.136
002115.SZ,20230807,6.37,6.46,6.34,6.4,169907.8,108805.893
002115.SZ,20230804,6.24,6.36,6.23,6.34,172390.06,108871.719
002115.SZ,20230803,6.24,6.28,6.21,6.24,73635.21,45909.855
002115.SZ,20230802,6.29,6.29,6.22,6.26,106790.31,66689.115
002115.SZ,20230801,6.35,6.35,6.24,6.29,158562.71,99416.963
002115.SZ,20230731,6.19,6.4,6.18,6.35,221056.01,139729.994
002115.SZ,20230728,6.2,6.24,6.13,6.2,161172.21,99792.726
002115.SZ,20230727,6.34,6.38,6.19,6.21,216256.32,135617.864
002115.SZ,20230726,6.5,6.5,6.33,6.35,223314.74,142510.528
002115.SZ,20230725,6.45,6.54,6.43,6.52,209345.7,136140.466
002115.SZ,20230724,6.4,6.48,6.33,6.4,154404.6,99072.565
002115.SZ,20230721,6.39,6.45,6.3,6.41,233362.6,148996.452
002115.SZ,20230720,6.58,6.61,6.38,6.39,304563.3,197496.003
002115.SZ,20230719,6.61,6.63,6.47,6.55,321330.94,210217.183
002115.SZ,20230718,6.82,6.83,6.58,6.61,443001.63,293881.553
002115.SZ,20230717,6.8,6.91,6.77,6.82,336738.46,230144.993
002115.SZ,20230714,6.85,6.96,6.81,6.85,519963.46,357712.551
002115.SZ,20230713,7.0,7.02,6.78,6.9,760698.9,522244.383
002115.SZ,20230712,7.09,7.23,6.98,7.09,1131823.29,800078.636
002115.SZ,20230711,7.13,7.26,6.95,7.06,1396113.91,990111.054
002115.SZ,20230710,6.58,7.16,6.51,7.16,1303877.76,897543.439
002115.SZ,20230707,6.71,6.75,6.35,6.51,928538.2,605487.584
002115.SZ,20230706,6.28,6.92,6.26,6.7,1332157.83,901085.898
002115.SZ,20230705,6.38,6.45,6.28,6.29,188251.87,119675.247
002115.SZ,20230704,6.36,6.44,6.29,6.42,197674.55,125927.59
002115.SZ,20230703,6.52,6.57,6.25,6.39,291342.58,185768.12
002115.SZ,20230630,6.45,6.61,6.4,6.52,313412.9,204201.01
002115.SZ,20230629,6.35,6.61,6.28,6.5,398116.49,257352.154
002115.SZ,20230628,6.35,6.4,6.02,6.35,346363.06,215050.592
002115.SZ,20230627,6.12,6.37,6.11,6.37,226260.44,141743.522
002115.SZ,20230626,6.36,6.45,6.08,6.11,267862.36,166532.372
002115.SZ,20230621,6.6,6.62,6.38,6.39,246767.68,159491.518
002115.SZ,20230620,6.63,6.65,6.5,6.6,211197.66,138929.384
002115.SZ,20230619,6.62,6.7,6.6,6.62,208429.98,138545.657
002115.SZ,20230616,6.57,6.72,6.49,6.64,279578.08,185387.513
002115.SZ,20230615,6.67,6.75,6.56,6.6,330914.3,219438.97
002115.SZ,20230614,6.51,6.66,6.47,6.64,365016.92,241348.376
002115.SZ,20230613,6.42,6.56,6.37,6.52,264460.09,171726.063
002115.SZ,20230612,6.41,6.46,6.36,6.4,184336.62,118070.951
002115.SZ,20230609,6.34,6.44,6.25,6.42,228540.51,145070.545
002115.SZ,20230608,6.38,6.39,6.23,6.31,167601.82,105412.722
002115.SZ,20230607,6.27,6.4,6.23,6.35,169253.5,107317.317
002115.SZ,20230606,6.42,6.49,6.25,6.28,232057.82,147747.064
002115.SZ,20230605,6.31,6.5,6.25,6.44,281943.26,181247.63
002115.SZ,20230602,6.33,6.38,6.25,6.29,228460.58,143994.175
002115.SZ,20230601,6.19,6.35,6.17,6.29,267672.67,168354.708
002115.SZ,20230531,6.1,6.27,6.1,6.24,330007.55,205112.707
002115.SZ,20230530,6.04,6.14,5.87,6.11,278872.2,167532.604
002115.SZ,20230529,5.89,6.2,5.88,6.03,367680.93,223193.863
002115.SZ,20230526,5.81,5.91,5.79,5.91,184276.6,108141.883
002115.SZ,20230525,5.84,5.96,5.74,5.82,193437.98,112693.636
002115.SZ,20230524,5.78,5.92,5.76,5.83,147038.26,86043.08
002115.SZ,20230523,5.96,5.98,5.8,5.81,193881.88,113489.416
002115.SZ,20230522,6.02,6.07,5.92,5.95,173037.43,103370.41
002115.SZ,20230519,6.1,6.15,6.0,6.05,203621.91,123339.845
002115.SZ,20230518,5.98,6.18,5.96,6.15,263116.45,161105.1
002115.SZ,20230517,5.89,6.08,5.87,5.99,192945.2,115637.186
002115.SZ,20230516,6.11,6.11,5.89,5.9,214856.78,128278.402
002115.SZ,20230515,6.16,6.18,5.88,6.11,325560.28,196119.777
002115.SZ,20230512,6.24,6.3,6.14,6.16,210674.43,130616.57
002115.SZ,20230511,6.18,6.34,6.13,6.24,287596.12,179522.191
002115.SZ,20230510,6.18,6.38,6.12,6.2,357156.86,222758.468
002115.SZ,20230509,6.33,6.38,6.13,6.14,377130.55,235611.783
002115.SZ,20230508,6.19,6.45,6.15,6.42,395836.75,251286.817
002115.SZ,20230505,6.33,6.33,6.12,6.2,300703.86,186570.642
002115.SZ,20230504,6.4,6.49,6.21,6.34,383454.06,241152.623
002115.SZ,20230428,6.05,6.39,6.02,6.38,467169.23,293342.181
002115.SZ,20230427,6.1,6.24,5.96,6.02,334341.25,203830.695
002115.SZ,20230426,6.19,6.3,5.94,6.14,463628.11,283806.813
002115.SZ,20230425,6.4,6.44,6.1,6.24,551069.62,343538.58
002115.SZ,20230424,6.53,6.72,6.4,6.47,567036.22,371467.089
002115.SZ,20230421,6.76,7.04,6.58,6.6,886229.93,606341.991
002115.SZ,20230420,6.67,6.94,6.66,6.7,681678.88,460967.987
002115.SZ,20230419,6.48,6.64,6.43,6.51,426127.65,279225.695
002115.SZ,20230418,6.45,6.53,6.25,6.48,415999.28,266419.607
002115.SZ,20230417,6.54,6.58,6.38,6.44,417214.36,269194.799
002115.SZ,20230414,6.64,6.8,6.5,6.58,439878.92,292082.035
002115.SZ,20230413,6.85,6.89,6.58,6.63,576004.81,387464.229
002115.SZ,20230412,6.7,7.07,6.66,6.89,610225.29,419850.715
002115.SZ,20230411,6.7,6.83,6.43,6.72,553788.94,367952.371
002115.SZ,20230410,7.28,7.28,6.69,6.7,940072.04,653957.231
002115.SZ,20230407,7.3,7.5,7.22,7.27,666792.55,489332.485
002115.SZ,20230406,7.51,7.59,7.24,7.36,1019654.4,757146.203
002115.SZ,20230404,7.22,7.71,7.17,7.67,1383782.28,1030761.23
002115.SZ,20230403,6.98,7.4,6.95,7.31,1132648.7,814886.774
002115.SZ,20230331,6.87,7.15,6.86,7.05,947174.58,665041.114
002115.SZ,20230330,7.31,7.76,6.85,6.93,1587841.75,1166845.788
002115.SZ,20230329,6.8,7.18,6.66,7.18,1040481.47,719313.52
002115.SZ,20230328,6.82,7.2,6.76,6.89,1004138.47,702297.23
002115.SZ,20230327,6.66,7.08,6.64,6.92,1064409.25,732384.932
002115.SZ,20230324,6.79,6.85,6.58,6.64,864459.99,577873.251
002115.SZ,20230323,6.7,6.97,6.65,6.88,1007383.84,686716.027
002115.SZ,20230322,6.76,6.92,6.7,6.83,871828.4,595098.563
002115.SZ,20230321,6.78,6.92,6.56,6.9,1207565.84,811876.671
