ts_code,trade_date,open,high,low,close,vol,amount
300040.SZ,20240924,5.11,5.24,5.06,5.24,203211.24,105076.612
300040.SZ,20240923,5.14,5.15,5.06,5.08,103543.81,52819.84
300040.SZ,20240920,5.18,5.21,5.05,5.1,146653.14,74837.287
300040.SZ,20240919,5.1,5.24,5.06,5.21,178935.99,92662.89
300040.SZ,20240918,5.02,5.14,4.97,5.09,180285.42,90913.125
300040.SZ,20240913,5.25,5.31,5.0,5.02,223230.8,114305.988
300040.SZ,20240912,5.23,5.35,5.2,5.29,199051.2,105342.418
300040.SZ,20240911,5.18,5.32,5.15,5.23,178539.09,93548.335
300040.SZ,20240910,5.16,5.23,5.1,5.21,184364.0,95239.917
300040.SZ,20240909,5.16,5.18,5.06,5.12,136896.96,69951.9
300040.SZ,20240906,5.33,5.34,5.13,5.15,207331.39,108051.478
300040.SZ,20240905,5.36,5.39,5.28,5.33,197600.07,105340.848
300040.SZ,20240904,5.35,5.47,5.27,5.34,245335.0,131764.169
300040.SZ,20240903,5.27,5.41,5.26,5.39,257507.81,138061.8
300040.SZ,20240902,5.29,5.44,5.23,5.37,389519.81,208836.14
300040.SZ,20240830,5.24,5.38,5.15,5.3,537572.99,283531.474
300040.SZ,20240829,4.88,5.59,4.8,5.25,707886.83,371691.325
300040.SZ,20240828,4.57,4.72,4.53,4.69,184908.0,85987.966
300040.SZ,20240827,4.78,4.79,4.56,4.58,202330.78,94107.717
300040.SZ,20240826,4.78,4.83,4.72,4.83,144595.4,69232.748
300040.SZ,20240823,4.92,4.93,4.76,4.78,249919.83,120344.734
300040.SZ,20240822,5.07,5.15,4.98,5.0,266195.01,135105.486
300040.SZ,20240821,5.06,5.13,4.96,4.99,241569.01,121501.055
300040.SZ,20240820,5.32,5.43,5.09,5.11,309035.0,160599.642
300040.SZ,20240819,5.29,5.46,5.17,5.4,367741.86,195200.419
300040.SZ,20240816,5.54,5.55,5.3,5.33,461467.81,249293.328
300040.SZ,20240815,5.81,5.81,5.47,5.62,477809.04,267171.691
300040.SZ,20240814,5.66,5.88,5.6,5.7,649324.34,373093.11
300040.SZ,20240813,5.55,5.79,5.36,5.68,652072.85,362688.804
300040.SZ,20240812,5.62,6.16,5.5,5.57,911454.47,527261.46
300040.SZ,20240809,5.43,5.57,5.3,5.32,510450.56,276570.82
300040.SZ,20240808,5.56,5.73,5.4,5.42,870751.2,482400.394
300040.SZ,20240807,5.11,5.9,5.08,5.9,1026824.08,562909.374
300040.SZ,20240806,4.75,4.92,4.74,4.92,200025.27,96545.087
300040.SZ,20240805,5.01,5.03,4.71,4.72,226783.0,110153.94
300040.SZ,20240802,5.05,5.1,4.94,4.95,196331.63,98607.78
300040.SZ,20240801,5.04,5.13,5.03,5.06,204498.61,103743.784
300040.SZ,20240731,4.91,5.07,4.84,5.06,246060.42,122931.83
300040.SZ,20240730,4.89,4.95,4.81,4.91,196282.29,95883.167
300040.SZ,20240729,4.91,4.98,4.82,4.89,221678.65,107999.321
300040.SZ,20240726,4.78,4.87,4.74,4.85,168466.78,81513.251
300040.SZ,20240725,4.7,4.83,4.63,4.77,187212.4,88766.878
300040.SZ,20240724,4.81,4.86,4.72,4.73,177321.43,84661.915
300040.SZ,20240723,4.94,5.06,4.79,4.81,194566.09,95454.73
300040.SZ,20240722,4.9,4.99,4.85,4.93,195571.03,96053.861
300040.SZ,20240719,4.85,4.92,4.78,4.9,167781.89,81846.865
300040.SZ,20240718,4.8,4.9,4.71,4.88,224815.42,108025.815
300040.SZ,20240717,5.0,5.01,4.82,4.83,234976.88,114401.385
300040.SZ,20240716,5.08,5.11,4.95,5.01,235739.08,117897.781
300040.SZ,20240715,5.26,5.26,5.06,5.08,293922.75,150756.343
300040.SZ,20240712,5.41,5.55,5.31,5.33,308057.0,166484.983
300040.SZ,20240711,5.42,5.47,5.29,5.46,312345.6,168406.881
300040.SZ,20240710,5.41,5.49,5.33,5.38,253138.23,136805.86
300040.SZ,20240709,5.34,5.52,5.19,5.49,353774.98,189537.469
300040.SZ,20240708,5.45,5.47,5.28,5.35,274458.83,146952.687
300040.SZ,20240705,5.61,5.65,5.32,5.49,364972.6,198570.362
300040.SZ,20240704,5.78,5.92,5.63,5.64,312475.6,180845.74
300040.SZ,20240703,6.08,6.1,5.82,5.84,377993.4,222943.225
300040.SZ,20240702,6.09,6.26,5.91,6.17,482873.26,293446.112
300040.SZ,20240701,6.07,6.44,6.04,6.17,632354.83,395086.012
300040.SZ,20240628,5.73,6.25,5.72,6.16,740646.19,449442.386
300040.SZ,20240627,5.7,5.89,5.57,5.85,468899.35,268695.051
300040.SZ,20240626,5.68,5.84,5.56,5.78,373962.92,213154.633
300040.SZ,20240625,5.82,5.94,5.62,5.72,424438.03,243674.003
300040.SZ,20240624,5.81,6.14,5.74,6.0,471071.74,283766.809
300040.SZ,20240621,5.99,6.05,5.87,5.92,342952.62,204187.228
300040.SZ,20240620,6.24,6.31,5.93,5.93,558244.74,339222.48
300040.SZ,20240619,6.6,6.62,6.18,6.26,808122.92,513538.568
300040.SZ,20240618,6.92,6.95,6.61,6.69,639868.41,428337.164
300040.SZ,20240617,6.68,7.17,6.38,6.8,814153.67,552249.167
300040.SZ,20240614,7.1,7.8,7.0,7.0,1234607.94,911911.336
300040.SZ,20240613,6.69,7.3,6.69,7.23,1095144.04,765053.509
300040.SZ,20240612,6.82,7.08,6.69,6.74,738033.8,504232.941
300040.SZ,20240611,7.0,7.12,6.79,6.92,679474.5,469663.341
300040.SZ,20240607,6.85,7.3,6.82,7.12,824812.35,582013.82
300040.SZ,20240606,6.8,7.5,6.7,7.06,1099130.99,786822.862
300040.SZ,20240605,7.16,7.45,6.95,6.96,1025150.75,737624.594
300040.SZ,20240604,6.66,7.99,6.36,7.53,1443629.13,1024654.399
300040.SZ,20240603,6.54,6.98,6.47,6.84,967816.72,651213.323
300040.SZ,20240531,6.5,7.05,6.21,6.74,1183451.08,781069.585
300040.SZ,20240530,7.43,7.64,6.61,6.67,1216507.37,843154.698
300040.SZ,20240529,7.4,7.97,7.01,7.46,1477942.8,1101325.584
300040.SZ,20240528,6.8,8.18,6.8,8.07,1899291.78,1430460.012
300040.SZ,20240527,7.29,7.54,6.74,6.87,1666483.01,1190089.841
300040.SZ,20240524,5.76,6.64,5.69,6.64,821667.33,523067.307
300040.SZ,20240523,5.93,5.96,5.5,5.53,531503.91,300499.93
300040.SZ,20240522,5.97,6.15,5.86,6.05,592677.1,355234.772
300040.SZ,20240521,5.69,6.18,5.63,6.1,808534.33,486231.083
300040.SZ,20240520,5.69,5.94,5.56,5.75,565974.44,324008.555
300040.SZ,20240517,5.52,5.88,5.5,5.77,559645.45,319472.849
300040.SZ,20240516,5.33,5.82,5.32,5.69,606694.11,339172.989
300040.SZ,20240515,5.88,6.08,5.43,5.53,714494.43,407435.555
300040.SZ,20240514,5.75,6.1,5.59,5.87,766049.11,447346.711
300040.SZ,20240513,6.0,6.45,5.85,6.2,1259372.48,776165.718
300040.SZ,20240510,4.95,5.93,4.95,5.93,782761.37,436590.011
300040.SZ,20240509,4.85,5.0,4.84,4.94,275088.68,135678.046
300040.SZ,20240508,4.59,5.25,4.57,4.86,371593.17,184039.682
300040.SZ,20240507,4.63,4.63,4.54,4.61,67137.79,30764.929
300040.SZ,20240506,4.6,4.64,4.54,4.64,91120.8,41936.484
300040.SZ,20240430,4.51,4.55,4.45,4.51,60452.07,27139.534
300040.SZ,20240429,4.34,4.53,4.34,4.52,78963.16,35233.052
300040.SZ,20240426,4.28,4.36,4.21,4.35,72766.36,31356.913
300040.SZ,20240425,4.23,4.3,4.2,4.28,43353.99,18503.386
300040.SZ,20240424,4.11,4.23,4.1,4.23,57402.31,23994.689
300040.SZ,20240423,4.01,4.14,4.01,4.08,55489.01,22706.888
300040.SZ,20240422,4.08,4.15,3.98,4.04,60037.6,24405.612
300040.SZ,20240419,4.18,4.2,4.08,4.12,58166.8,24000.847
300040.SZ,20240418,4.17,4.21,4.09,4.18,73218.41,30527.773
300040.SZ,20240417,3.85,4.15,3.83,4.15,92679.77,37582.241
300040.SZ,20240416,4.19,4.25,3.8,3.82,127294.92,49821.489
300040.SZ,20240415,4.46,4.51,4.17,4.23,102091.61,43920.796
300040.SZ,20240412,4.57,4.59,4.47,4.48,55975.19,25291.582
300040.SZ,20240411,4.47,4.59,4.4,4.55,67448.79,30652.878
300040.SZ,20240410,4.63,4.64,4.45,4.51,78921.07,35702.213
300040.SZ,20240409,4.56,4.64,4.55,4.62,65164.08,30044.578
300040.SZ,20240408,4.7,4.7,4.55,4.58,65017.0,29947.66
300040.SZ,20240403,4.74,4.75,4.63,4.71,69960.0,32702.137
300040.SZ,20240402,4.7,4.74,4.66,4.72,87208.36,41041.379
300040.SZ,20240401,4.56,4.67,4.53,4.67,94745.78,43704.135
300040.SZ,20240329,4.47,4.54,4.46,4.53,62828.56,28296.811
300040.SZ,20240328,4.41,4.52,4.39,4.46,49277.47,21978.8
300040.SZ,20240327,4.52,4.55,4.36,4.38,54173.0,24165.364
300040.SZ,20240326,4.5,4.56,4.43,4.51,59603.44,26801.904
300040.SZ,20240325,4.6,4.64,4.49,4.5,80971.15,36932.42
300040.SZ,20240322,4.72,4.73,4.59,4.62,76787.99,35586.479
300040.SZ,20240321,4.72,4.75,4.64,4.72,57351.48,26942.079
300040.SZ,20240320,4.69,4.74,4.67,4.72,68793.88,32343.065
300040.SZ,20240319,4.68,4.71,4.64,4.67,72664.06,33991.446
300040.SZ,20240318,4.64,4.68,4.62,4.68,78467.0,36462.76
300040.SZ,20240315,4.56,4.61,4.53,4.61,74745.39,34199.844
300040.SZ,20240314,4.62,4.64,4.51,4.57,70078.7,32089.767
300040.SZ,20240313,4.63,4.66,4.58,4.61,81307.99,37509.79
300040.SZ,20240312,4.66,4.71,4.57,4.62,104508.99,48205.303
300040.SZ,20240311,4.51,4.67,4.5,4.66,129624.6,59634.477
300040.SZ,20240308,4.51,4.57,4.44,4.49,89552.4,40251.879
300040.SZ,20240307,4.67,4.67,4.49,4.51,139169.13,63543.304
300040.SZ,20240306,4.41,4.72,4.36,4.65,241693.48,110204.754
300040.SZ,20240305,4.35,4.84,4.28,4.54,238179.67,107492.386
300040.SZ,20240304,4.43,4.47,4.31,4.35,81119.6,35400.181
300040.SZ,20240301,4.35,4.43,4.29,4.43,83498.21,36578.184
300040.SZ,20240229,4.15,4.32,4.15,4.32,88780.62,37811.255
300040.SZ,20240228,4.53,4.62,4.15,4.19,174264.59,76591.187
300040.SZ,20240227,4.38,4.48,4.36,4.48,84792.29,37579.728
300040.SZ,20240226,4.29,4.46,4.29,4.39,108691.82,47650.96
300040.SZ,20240223,4.15,4.31,4.14,4.29,94580.19,39927.364
300040.SZ,20240222,4.0,4.13,4.0,4.13,76231.46,31080.388
300040.SZ,20240221,3.91,4.13,3.85,4.01,93551.26,37748.936
300040.SZ,20240220,3.9,3.94,3.81,3.91,62718.87,24383.848
300040.SZ,20240219,3.83,4.0,3.82,3.9,113852.96,44432.516
300040.SZ,20240208,3.41,3.76,3.38,3.76,131540.93,47068.615
300040.SZ,20240207,3.64,3.68,3.34,3.43,138506.32,48238.179
300040.SZ,20240206,3.51,3.72,3.21,3.63,149682.85,51349.919
300040.SZ,20240205,4.04,4.04,3.46,3.57,154672.82,56470.822
300040.SZ,20240202,4.32,4.4,3.94,4.09,103920.34,43309.946
300040.SZ,20240201,4.48,4.48,4.27,4.33,81203.18,35339.046
300040.SZ,20240131,4.7,4.73,4.45,4.48,73589.84,33620.889
300040.SZ,20240130,4.82,4.91,4.7,4.73,52630.07,25305.1
300040.SZ,20240129,5.05,5.08,4.82,4.86,76700.98,37592.816
300040.SZ,20240126,4.99,5.14,4.96,5.05,69652.98,35199.335
300040.SZ,20240125,4.83,5.01,4.74,5.0,75946.0,37229.089
300040.SZ,20240124,4.81,4.87,4.62,4.82,84597.56,40207.837
300040.SZ,20240123,4.9,4.92,4.68,4.81,92153.96,44120.035
300040.SZ,20240122,5.25,5.29,4.84,4.9,105703.7,53442.465
300040.SZ,20240119,5.43,5.44,5.25,5.27,57609.7,30640.399
300040.SZ,20240118,5.46,5.52,5.25,5.4,76225.8,40974.038
300040.SZ,20240117,5.62,5.64,5.51,5.53,41313.6,23026.248
300040.SZ,20240116,5.64,5.66,5.54,5.63,47898.46,26819.811
300040.SZ,20240115,5.66,5.66,5.59,5.61,45019.6,25282.049
300040.SZ,20240112,5.61,5.72,5.61,5.65,66076.77,37507.625
300040.SZ,20240111,5.5,5.63,5.5,5.61,53380.39,29750.844
300040.SZ,20240110,5.53,5.61,5.46,5.53,49300.38,27373.406
300040.SZ,20240109,5.5,5.6,5.5,5.52,42911.0,23811.065
300040.SZ,20240108,5.59,5.6,5.5,5.51,42545.0,23598.005
300040.SZ,20240105,5.64,5.68,5.53,5.58,48518.74,27172.595
300040.SZ,20240104,5.67,5.67,5.6,5.64,37129.0,20884.008
300040.SZ,20240103,5.66,5.68,5.61,5.65,50157.19,28314.405
300040.SZ,20240102,5.6,5.68,5.59,5.66,55569.45,31377.626
300040.SZ,20231229,5.55,5.6,5.53,5.6,62849.2,35054.127
300040.SZ,20231228,5.29,5.54,5.27,5.53,102100.29,55822.257
300040.SZ,20231227,5.31,5.34,5.23,5.31,48025.2,25356.183
300040.SZ,20231226,5.37,5.38,5.29,5.31,39020.29,20725.777
300040.SZ,20231225,5.35,5.4,5.31,5.37,44904.5,24004.644
300040.SZ,20231222,5.49,5.49,5.35,5.38,52378.8,28262.078
300040.SZ,20231221,5.39,5.48,5.31,5.47,57137.6,30893.031
300040.SZ,20231220,5.45,5.49,5.38,5.4,35775.8,19455.018
300040.SZ,20231219,5.39,5.46,5.38,5.43,39204.37,21246.784
300040.SZ,20231218,5.52,5.52,5.37,5.39,59944.39,32544.813
300040.SZ,20231215,5.54,5.57,5.51,5.54,38641.78,21395.863
300040.SZ,20231214,5.55,5.59,5.52,5.53,36108.8,20062.359
300040.SZ,20231213,5.52,5.62,5.47,5.53,52006.7,28891.251
300040.SZ,20231212,5.52,5.54,5.47,5.53,38283.16,21077.62
300040.SZ,20231211,5.43,5.52,5.38,5.49,53004.02,28987.187
300040.SZ,20231208,5.57,5.6,5.46,5.48,40682.97,22426.718
300040.SZ,20231207,5.64,5.64,5.5,5.53,46979.98,26039.557
300040.SZ,20231206,5.58,5.67,5.56,5.59,53388.99,30002.312
300040.SZ,20231205,5.65,5.67,5.54,5.54,51742.8,28969.529
300040.SZ,20231204,5.67,5.69,5.63,5.67,50154.83,28364.09
300040.SZ,20231201,5.71,5.71,5.63,5.67,46179.59,26136.758
300040.SZ,20231130,5.73,5.76,5.64,5.71,44812.01,25511.765
300040.SZ,20231129,5.78,5.8,5.71,5.72,47611.32,27388.363
300040.SZ,20231128,5.72,5.79,5.69,5.77,66641.16,38371.148
300040.SZ,20231127,5.65,5.72,5.64,5.71,49395.21,28075.174
300040.SZ,20231124,5.74,5.75,5.64,5.67,45448.8,25809.229
300040.SZ,20231123,5.68,5.77,5.67,5.75,48573.15,27818.103
300040.SZ,20231122,5.71,5.75,5.68,5.69,50415.6,28825.603
300040.SZ,20231121,5.76,5.78,5.73,5.73,55723.19,32052.601
300040.SZ,20231120,5.75,5.77,5.71,5.73,40245.96,23109.47
300040.SZ,20231117,5.68,5.75,5.63,5.73,48258.06,27558.607
300040.SZ,20231116,5.73,5.74,5.66,5.67,32089.9,18265.749
300040.SZ,20231115,5.73,5.75,5.7,5.72,36875.6,21115.449
300040.SZ,20231114,5.73,5.75,5.67,5.7,34883.76,19901.053
300040.SZ,20231113,5.68,5.73,5.66,5.73,55509.57,31573.565
300040.SZ,20231110,5.66,5.71,5.6,5.68,39295.66,22231.43
300040.SZ,20231109,5.7,5.71,5.64,5.66,46623.18,26433.805
300040.SZ,20231108,5.71,5.72,5.65,5.68,39481.29,22458.054
300040.SZ,20231107,5.7,5.73,5.64,5.71,43797.84,24916.266
300040.SZ,20231106,5.65,5.7,5.64,5.68,51421.9,29197.372
300040.SZ,20231103,5.57,5.65,5.55,5.61,37625.6,21155.19
300040.SZ,20231102,5.6,5.63,5.55,5.56,41084.6,22922.224
300040.SZ,20231101,5.53,5.6,5.53,5.59,46879.4,26135.929
300040.SZ,20231031,5.55,5.59,5.5,5.54,37004.8,20488.415
300040.SZ,20231030,5.53,5.59,5.51,5.57,51653.98,28716.506
300040.SZ,20231027,5.42,5.55,5.42,5.55,57534.78,31625.046
300040.SZ,20231026,5.41,5.46,5.33,5.45,56878.02,30721.875
300040.SZ,20231025,5.39,5.47,5.34,5.41,52938.9,28719.9
300040.SZ,20231024,5.32,5.38,5.23,5.38,44972.63,23912.694
300040.SZ,20231023,5.39,5.43,5.22,5.24,49516.44,26255.677
300040.SZ,20231020,5.31,5.46,5.31,5.39,47083.84,25463.636
300040.SZ,20231019,5.39,5.47,5.35,5.36,47231.0,25444.161
300040.SZ,20231018,5.56,5.59,5.4,5.4,53898.52,29417.643
300040.SZ,20231017,5.62,5.62,5.54,5.56,30601.18,17036.488
300040.SZ,20231016,5.69,5.7,5.55,5.59,56513.78,31573.283
300040.SZ,20231013,5.69,5.71,5.64,5.66,41012.37,23233.121
300040.SZ,20231012,5.68,5.73,5.64,5.7,48736.91,27738.086
300040.SZ,20231011,5.72,5.74,5.67,5.68,41993.01,23914.118
300040.SZ,20231010,5.72,5.77,5.69,5.71,46178.19,26440.285
300040.SZ,20231009,5.71,5.75,5.67,5.72,52332.0,29920.173
300040.SZ,20230928,5.67,5.73,5.64,5.72,33763.02,19244.626
300040.SZ,20230927,5.57,5.67,5.54,5.63,41323.99,23298.713
300040.SZ,20230926,5.57,5.62,5.56,5.57,28467.97,15905.987
300040.SZ,20230925,5.66,5.7,5.58,5.6,30073.68,16887.617
300040.SZ,20230922,5.58,5.66,5.51,5.65,41449.78,23260.409
300040.SZ,20230921,5.61,5.62,5.55,5.56,39363.98,21993.541
300040.SZ,20230920,5.66,5.68,5.58,5.6,48163.4,27010.341
300040.SZ,20230919,5.72,5.77,5.66,5.66,45328.74,25774.458
300040.SZ,20230918,5.65,5.76,5.6,5.76,52872.25,30244.018
300040.SZ,20230915,5.68,5.7,5.61,5.66,26606.8,15046.786
300040.SZ,20230914,5.74,5.74,5.62,5.66,29820.0,16886.375
300040.SZ,20230913,5.8,5.8,5.67,5.73,30041.0,17198.051
300040.SZ,20230912,5.79,5.82,5.75,5.78,32072.43,18532.855
300040.SZ,20230911,5.76,5.79,5.71,5.78,41883.03,24118.781
300040.SZ,20230908,5.73,5.76,5.69,5.74,29594.2,16946.275
300040.SZ,20230907,5.79,5.81,5.71,5.72,35828.4,20590.304
300040.SZ,20230906,5.72,5.81,5.7,5.79,44506.59,25620.355
300040.SZ,20230905,5.72,5.76,5.69,5.76,42483.14,24346.768
300040.SZ,20230904,5.64,5.74,5.63,5.74,47353.02,26954.604
300040.SZ,20230901,5.66,5.69,5.6,5.64,35443.37,19959.805
300040.SZ,20230831,5.73,5.73,5.61,5.65,43316.42,24437.636
300040.SZ,20230830,5.68,5.77,5.66,5.68,57040.57,32557.368
300040.SZ,20230829,5.54,5.68,5.53,5.66,61090.78,34422.675
300040.SZ,20230828,5.75,5.75,5.5,5.52,80582.0,45329.992
300040.SZ,20230825,5.54,5.63,5.46,5.48,58303.4,32259.164
300040.SZ,20230824,5.6,5.66,5.53,5.57,47384.79,26473.403
300040.SZ,20230823,5.69,5.7,5.59,5.6,31621.59,17780.943
300040.SZ,20230822,5.75,5.77,5.57,5.69,58269.0,32951.225
300040.SZ,20230821,5.79,5.81,5.68,5.7,41480.28,23816.842
300040.SZ,20230818,5.82,5.87,5.74,5.76,37919.37,22023.617
300040.SZ,20230817,5.75,5.82,5.72,5.82,37275.0,21533.211
300040.SZ,20230816,5.76,5.8,5.73,5.73,31381.0,18085.599
300040.SZ,20230815,5.86,5.88,5.75,5.81,34757.4,20177.818
300040.SZ,20230814,5.78,5.88,5.77,5.86,35468.8,20648.257
300040.SZ,20230811,5.96,5.96,5.82,5.83,49189.72,28943.09
300040.SZ,20230810,5.95,5.99,5.93,5.95,32979.4,19630.55
300040.SZ,20230809,6.01,6.03,5.94,5.95,42180.15,25151.3
300040.SZ,20230808,6.05,6.08,6.01,6.02,32190.59,19419.033
300040.SZ,20230807,6.15,6.15,6.03,6.05,45024.67,27349.583
300040.SZ,20230804,6.16,6.18,6.11,6.15,47022.8,28861.538
300040.SZ,20230803,6.15,6.18,6.11,6.14,35457.2,21769.016
300040.SZ,20230802,6.17,6.2,6.13,6.14,33065.6,20346.641
300040.SZ,20230801,6.16,6.18,6.1,6.17,42975.96,26432.229
300040.SZ,20230731,6.1,6.17,6.08,6.17,52324.2,32135.053
300040.SZ,20230728,6.09,6.09,5.98,6.08,42879.8,25899.987
300040.SZ,20230727,6.09,6.17,6.05,6.06,46172.0,28150.279
300040.SZ,20230726,6.16,6.16,6.07,6.09,47721.0,29133.578
300040.SZ,20230725,6.12,6.17,6.1,6.16,42000.02,25783.721
300040.SZ,20230724,6.08,6.1,6.02,6.08,34765.39,21094.098
300040.SZ,20230721,6.13,6.18,6.04,6.08,59141.59,36088.691
300040.SZ,20230720,6.25,6.26,6.13,6.15,54036.4,33430.798
300040.SZ,20230719,6.32,6.35,6.19,6.23,62861.0,39237.45
300040.SZ,20230718,6.35,6.36,6.25,6.32,59579.07,37522.921
300040.SZ,20230717,6.24,6.39,6.23,6.36,84461.36,53428.032
300040.SZ,20230714,6.4,6.4,6.26,6.28,100716.6,63503.319
300040.SZ,20230713,6.36,6.44,6.32,6.42,106477.09,68098.973
300040.SZ,20230712,6.35,6.39,6.31,6.37,93652.57,59558.285
300040.SZ,20230711,6.33,6.35,6.23,6.31,72264.79,45464.887
300040.SZ,20230710,6.35,6.42,6.29,6.35,110645.32,70262.106
300040.SZ,20230707,6.24,6.29,6.22,6.24,45616.17,28498.892
300040.SZ,20230706,6.3,6.32,6.24,6.27,56325.8,35310.188
300040.SZ,20230705,6.35,6.39,6.28,6.3,69421.33,43882.585
300040.SZ,20230704,6.31,6.36,6.25,6.34,67529.19,42729.267
300040.SZ,20230703,6.27,6.4,6.25,6.3,74507.4,47027.846
300040.SZ,20230630,6.25,6.34,6.24,6.27,76443.39,48086.469
300040.SZ,20230629,6.24,6.29,6.17,6.25,115654.65,72314.749
300040.SZ,20230628,6.21,6.32,6.12,6.3,160484.05,100347.087
300040.SZ,20230627,6.06,6.2,6.04,6.2,86747.59,53444.622
300040.SZ,20230626,6.0,6.15,5.96,6.09,71225.39,43415.52
300040.SZ,20230621,6.11,6.21,6.06,6.06,65550.87,40163.274
300040.SZ,20230620,6.21,6.25,6.12,6.13,59582.4,36730.264
300040.SZ,20230619,6.23,6.25,6.12,6.17,63075.34,38914.553
300040.SZ,20230616,6.25,6.29,6.18,6.24,74349.77,46354.424
300040.SZ,20230615,6.09,6.27,6.06,6.26,101615.94,62883.329
300040.SZ,20230614,6.2,6.22,6.05,6.08,77958.36,47567.987
300040.SZ,20230613,6.01,6.29,6.01,6.19,93885.14,58143.303
300040.SZ,20230612,6.0,6.07,5.93,6.05,62746.2,37748.876
300040.SZ,20230609,5.94,6.03,5.94,6.02,53573.49,32040.554
300040.SZ,20230608,6.03,6.03,5.91,5.94,54821.99,32717.009
300040.SZ,20230607,6.11,6.11,5.96,6.03,72431.23,43500.558
300040.SZ,20230606,6.28,6.28,6.04,6.06,99274.61,60707.213
300040.SZ,20230605,6.23,6.32,6.16,6.24,89331.04,55787.934
300040.SZ,20230602,6.14,6.31,6.14,6.26,97620.05,60966.295
300040.SZ,20230601,6.22,6.26,6.14,6.16,105952.4,65732.979
300040.SZ,20230531,6.36,6.36,6.19,6.23,125156.0,78112.634
300040.SZ,20230530,6.3,6.5,6.27,6.37,137368.67,87216.774
300040.SZ,20230529,6.39,6.39,6.29,6.33,121083.7,76620.266
300040.SZ,20230526,6.54,6.54,6.3,6.41,190074.55,121238.769
300040.SZ,20230525,6.29,6.62,6.26,6.54,282027.82,183638.421
300040.SZ,20230524,6.31,6.45,6.2,6.34,140789.81,89540.934
300040.SZ,20230523,6.46,6.5,6.27,6.28,191947.88,121982.047
300040.SZ,20230522,6.27,6.64,6.25,6.57,327427.23,213624.143
300040.SZ,20230519,6.35,6.36,6.21,6.24,127972.2,80252.618
300040.SZ,20230518,6.46,6.49,6.32,6.34,238050.34,151645.228
300040.SZ,20230517,6.17,6.62,6.13,6.49,324904.71,208112.882
300040.SZ,20230516,6.05,6.31,6.04,6.24,177131.01,110224.814
300040.SZ,20230515,5.89,6.08,5.89,6.07,81185.23,48863.603
300040.SZ,20230512,5.91,5.96,5.87,5.93,37397.62,22078.923
300040.SZ,20230511,5.88,5.96,5.87,5.93,47420.39,28120.977
300040.SZ,20230510,5.75,5.92,5.71,5.91,64275.14,37620.739
300040.SZ,20230509,5.84,5.84,5.73,5.74,37861.14,21840.271
300040.SZ,20230508,5.78,5.86,5.78,5.83,40730.21,23733.711
300040.SZ,20230505,5.82,5.85,5.72,5.77,40016.88,23033.53
300040.SZ,20230504,5.71,5.86,5.71,5.82,43918.22,25527.673
300040.SZ,20230428,5.66,5.78,5.63,5.77,46040.02,26393.032
300040.SZ,20230427,5.65,5.71,5.61,5.66,42396.51,23996.559
300040.SZ,20230426,5.46,5.69,5.45,5.67,65404.87,36712.883
300040.SZ,20230425,5.65,5.67,5.41,5.49,74292.94,40921.58
300040.SZ,20230424,5.7,5.75,5.64,5.66,63089.41,35774.344
300040.SZ,20230421,5.85,5.9,5.75,5.76,57486.98,33437.687
300040.SZ,20230420,5.9,5.92,5.77,5.84,41838.49,24345.281
300040.SZ,20230419,5.94,5.96,5.89,5.9,35518.96,20986.24
300040.SZ,20230418,5.98,6.01,5.91,5.97,41722.8,24790.441
300040.SZ,20230417,5.93,6.0,5.9,5.98,60471.76,36095.199
300040.SZ,20230414,5.87,5.93,5.85,5.92,47194.01,27823.124
300040.SZ,20230413,5.94,5.96,5.85,5.85,57780.0,34081.088
300040.SZ,20230412,5.92,5.94,5.88,5.92,54198.36,32018.964
300040.SZ,20230411,5.95,6.02,5.86,5.9,78647.02,46414.303
300040.SZ,20230410,6.02,6.09,5.97,5.99,56926.2,34307.208
300040.SZ,20230407,5.99,6.04,5.95,6.02,74667.15,44896.496
300040.SZ,20230406,6.04,6.06,5.95,5.99,79922.45,47803.998
300040.SZ,20230404,6.24,6.24,6.04,6.05,115328.92,70201.781
300040.SZ,20230403,6.24,6.27,6.18,6.21,74126.99,46020.274
300040.SZ,20230331,6.28,6.31,6.23,6.24,43806.23,27423.803
300040.SZ,20230330,6.32,6.37,6.21,6.27,48603.3,30508.077
300040.SZ,20230329,6.4,6.42,6.32,6.34,45258.77,28778.512
300040.SZ,20230328,6.43,6.47,6.35,6.36,57222.57,36623.746
300040.SZ,20230327,6.4,6.47,6.37,6.46,68986.28,44302.976
300040.SZ,20230324,6.33,6.42,6.27,6.41,89533.0,57124.752
300040.SZ,20230323,6.32,6.41,6.27,6.3,87175.33,55196.464
300040.SZ,20230322,6.3,6.32,6.25,6.3,52173.2,32793.283
300040.SZ,20230321,6.18,6.3,6.15,6.3,71083.75,44147.728
300040.SZ,20230320,6.12,6.18,6.07,6.17,49992.37,30678.27
300040.SZ,20230317,6.08,6.2,6.07,6.11,49900.8,30605.491
300040.SZ,20230316,6.2,6.21,6.03,6.06,62669.0,38143.681
300040.SZ,20230315,6.12,6.23,6.08,6.21,57121.95,35298.391
300040.SZ,20230314,6.2,6.21,5.97,6.06,67540.0,40987.792
300040.SZ,20230313,6.25,6.31,6.15,6.2,44480.2,27594.298
300040.SZ,20230310,6.29,6.33,6.21,6.28,57221.73,35879.991
300040.SZ,20230309,6.37,6.37,6.28,6.33,42620.0,26901.3
