ts_code,trade_date,open,high,low,close,vol,amount
301117.SZ,20240923,24.93,25.35,24.38,25.05,32797.9,81838.687
301117.SZ,20240920,24.7,25.34,24.6,24.8,37321.9,92816.564
301117.SZ,20240919,23.91,24.95,23.6,24.69,30235.9,73692.26
301117.SZ,20240918,23.8,24.0,22.95,23.7,22602.62,52944.8
301117.SZ,20240913,24.57,24.82,23.68,23.75,23498.9,56469.546
301117.SZ,20240912,24.99,25.2,24.45,24.51,25416.95,63194.785
301117.SZ,20240911,25.3,25.3,24.77,24.94,20526.05,51245.459
301117.SZ,20240910,24.4,25.3,24.36,25.25,27182.0,67646.969
301117.SZ,20240909,24.12,24.65,23.7,24.59,22448.0,54747.863
301117.SZ,20240906,25.08,25.29,24.3,24.34,29438.0,72556.517
301117.SZ,20240905,24.63,25.48,24.63,25.11,31383.0,78757.285
301117.SZ,20240904,24.75,25.14,24.44,24.63,25552.0,63274.325
301117.SZ,20240903,24.49,25.1,24.45,24.95,30680.24,76119.721
301117.SZ,20240902,25.19,25.54,24.43,24.53,45882.16,114506.561
301117.SZ,20240830,24.3,25.9,24.18,25.41,56878.83,143525.857
301117.SZ,20240829,24.0,25.1,23.21,24.52,59362.7,145716.576
301117.SZ,20240828,23.5,24.67,22.82,23.77,69135.46,164732.041
301117.SZ,20240827,23.35,23.45,22.57,22.69,27225.79,62232.725
301117.SZ,20240826,23.28,23.53,22.96,23.41,29651.0,69232.975
301117.SZ,20240823,23.7,23.84,23.01,23.1,27940.0,65204.067
301117.SZ,20240822,24.0,24.47,23.49,23.57,40761.0,97354.283
301117.SZ,20240821,24.66,24.95,24.3,24.31,28287.0,69623.283
301117.SZ,20240820,24.86,25.28,24.51,24.56,32640.0,80985.405
301117.SZ,20240819,24.77,25.46,24.62,24.93,35583.0,89083.386
301117.SZ,20240816,26.55,26.99,25.31,25.4,51232.0,132870.148
301117.SZ,20240815,25.7,26.18,25.36,26.0,32915.7,85116.824
301117.SZ,20240814,25.9,26.19,25.73,25.92,28569.0,74171.502
301117.SZ,20240813,26.2,26.62,25.55,26.01,35337.36,91554.631
301117.SZ,20240812,25.83,25.99,25.07,25.82,37914.0,97163.098
301117.SZ,20240809,26.63,26.98,26.0,26.04,42063.04,111193.414
301117.SZ,20240808,28.24,28.65,26.6,26.71,68412.61,185425.684
301117.SZ,20240807,27.4,29.48,27.17,28.39,90205.59,256384.704
301117.SZ,20240806,27.39,27.59,26.18,27.47,68786.44,185990.227
301117.SZ,20240805,28.1,28.98,26.5,26.59,94191.0,261665.157
301117.SZ,20240802,29.69,31.35,28.8,29.11,108991.66,326965.823
301117.SZ,20240801,29.5,30.6,29.3,30.1,120811.29,365018.05
301117.SZ,20240731,28.78,30.01,28.35,29.88,129594.86,378668.468
301117.SZ,20240730,31.05,31.65,29.2,29.4,154059.9,459249.57
301117.SZ,20240729,31.49,33.58,31.0,32.63,160363.69,520263.232
301117.SZ,20240726,33.71,37.4,32.11,32.13,204745.6,711335.961
301117.SZ,20240725,37.29,39.73,34.8,35.22,204937.05,763293.916
301117.SZ,20240724,33.7,40.56,33.02,37.9,235116.56,849705.757
301117.SZ,20240723,32.81,36.36,30.21,35.9,210039.91,691926.411
301117.SZ,20240722,32.79,32.86,32.77,32.86,79974.76,262677.279
301117.SZ,20240719,22.71,27.38,22.56,27.38,75884.0,195573.761
301117.SZ,20240718,22.44,23.11,21.7,22.82,24407.84,54593.182
301117.SZ,20240717,23.5,23.83,22.91,22.94,23765.62,55365.965
301117.SZ,20240716,23.71,23.99,23.43,23.9,33698.88,79836.275
301117.SZ,20240715,23.01,27.29,23.01,24.49,46920.81,115790.167
301117.SZ,20240712,23.55,23.79,22.96,23.13,14340.0,33407.473
301117.SZ,20240711,23.52,23.88,23.22,23.63,18019.0,42455.272
301117.SZ,20240710,22.85,23.66,22.78,22.96,15020.0,34906.313
301117.SZ,20240709,22.88,23.12,22.1,22.99,17114.0,38908.104
301117.SZ,20240708,23.39,23.6,22.5,22.6,12046.0,27544.783
301117.SZ,20240705,23.13,23.67,22.61,23.56,15812.77,36908.577
301117.SZ,20240704,24.23,24.45,23.0,23.12,17363.14,40983.251
301117.SZ,20240703,25.27,25.49,24.2,24.32,16947.24,41583.902
301117.SZ,20240702,24.89,25.88,24.89,25.3,24062.0,61404.9
301117.SZ,20240701,25.78,25.78,24.37,24.83,21914.65,54419.712
301117.SZ,20240628,25.16,26.44,25.07,25.8,19736.0,51024.561
301117.SZ,20240627,25.43,26.3,25.09,25.23,17115.0,43985.75
301117.SZ,20240626,24.39,25.6,24.03,25.51,15889.0,39686.693
301117.SZ,20240625,24.67,24.95,24.05,24.42,13800.0,33763.705
301117.SZ,20240624,26.52,26.7,24.65,24.66,20820.0,52711.482
301117.SZ,20240621,27.32,27.32,26.34,26.75,13574.0,36341.704
301117.SZ,20240620,27.93,28.42,27.31,27.32,18587.0,51686.454
301117.SZ,20240619,28.0,28.78,27.99,28.0,21240.0,60029.004
301117.SZ,20240618,27.1,28.48,26.36,28.08,30279.0,84418.818
301117.SZ,20240617,26.9,27.14,26.21,26.8,12570.24,33796.095
301117.SZ,20240614,27.09,27.38,26.52,26.96,15888.0,42584.994
301117.SZ,20240613,26.87,27.67,26.5,27.18,19866.79,53862.155
301117.SZ,20240612,27.48,28.0,26.83,26.91,17833.79,48325.417
301117.SZ,20240611,26.19,27.2,25.36,27.11,22160.0,58537.021
301117.SZ,20240607,26.3,27.15,26.12,26.49,22998.79,61021.028
301117.SZ,20240606,28.38,28.66,25.67,25.94,35685.0,95052.326
301117.SZ,20240605,28.48,29.35,28.18,28.24,26346.0,75739.117
301117.SZ,20240604,30.77,31.0,28.64,28.98,43733.36,128435.471
301117.SZ,20240603,32.27,32.98,30.81,31.45,57454.0,181867.393
301117.SZ,20240531,30.84,33.83,30.57,32.8,80772.14,258366.766
301117.SZ,20240530,28.8,34.0,28.68,31.49,75265.42,237801.269
301117.SZ,20240529,31.0,31.89,28.7,29.1,36867.0,109771.421
301117.SZ,20240528,27.6,30.26,27.1,29.02,43666.72,126928.648
301117.SZ,20240527,27.47,27.6,26.52,27.6,16651.32,44944.953
301117.SZ,20240524,28.2,28.49,27.23,27.23,18960.32,52471.464
301117.SZ,20240523,29.03,29.3,28.3,28.41,17191.0,49364.341
301117.SZ,20240522,28.79,29.58,28.51,29.26,20012.0,58501.29
301117.SZ,20240521,29.28,29.68,28.47,28.78,18404.59,53155.989
301117.SZ,20240520,29.23,29.99,28.93,29.42,19999.17,58776.336
301117.SZ,20240517,28.68,29.49,28.19,29.28,20966.0,60707.229
301117.SZ,20240516,28.87,29.29,28.51,28.67,17681.7,51108.901
301117.SZ,20240515,28.9,29.34,28.11,28.62,20692.7,59547.258
301117.SZ,20240514,29.97,30.62,28.73,29.09,32568.0,95365.989
301117.SZ,20240513,31.95,31.95,29.77,29.95,47238.6,144244.495
301117.SZ,20240510,33.14,34.48,32.52,32.9,47036.6,157555.998
301117.SZ,20240509,32.6,34.3,32.16,33.29,42917.7,141987.303
301117.SZ,20240508,33.25,33.98,32.44,32.67,44606.0,147171.309
301117.SZ,20240507,31.0,34.36,30.83,34.15,78054.85,257043.385
301117.SZ,20240506,31.99,32.14,31.13,31.31,36156.03,113392.931
301117.SZ,20240430,32.36,33.16,31.56,31.7,43481.47,139803.984
301117.SZ,20240429,32.48,32.66,31.5,32.47,70210.12,225997.149
301117.SZ,20240426,29.93,34.9,29.74,33.31,93184.29,302629.252
301117.SZ,20240425,31.28,32.6,30.22,31.08,63469.35,199005.357
301117.SZ,20240424,29.98,32.4,29.59,31.47,70374.33,219020.123
301117.SZ,20240423,28.7,32.81,28.0,30.72,66659.78,200433.213
301117.SZ,20240422,28.86,30.23,27.98,29.65,45878.26,133487.921
301117.SZ,20240419,28.08,28.14,27.02,27.3,19605.65,53667.062
301117.SZ,20240418,27.48,28.65,26.51,27.8,27371.02,76472.015
301117.SZ,20240417,25.24,27.53,25.24,27.4,34969.0,93692.01
301117.SZ,20240416,27.08,27.26,23.91,24.68,32761.59,81579.957
301117.SZ,20240415,29.12,29.29,26.46,27.08,27460.88,75373.785
301117.SZ,20240412,29.34,29.85,28.92,28.99,16959.0,49647.718
301117.SZ,20240411,29.4,30.07,28.97,29.34,21454.41,63569.7
301117.SZ,20240410,30.57,30.74,29.16,29.5,22447.51,66760.65
301117.SZ,20240409,30.28,30.83,29.99,30.74,19029.0,58036.93
301117.SZ,20240408,31.8,31.87,30.25,30.27,28668.11,87817.543
301117.SZ,20240403,32.81,32.81,31.35,31.83,23717.95,75649.658
301117.SZ,20240402,33.87,34.05,32.7,33.0,30950.83,102746.8
301117.SZ,20240401,32.87,33.91,32.85,33.9,23068.5,77263.725
301117.SZ,20240329,33.25,33.66,32.41,32.85,25650.5,84409.176
301117.SZ,20240328,31.88,33.72,31.33,33.1,29302.51,96403.54
301117.SZ,20240327,34.14,34.19,31.25,31.87,33843.45,110716.367
301117.SZ,20240326,35.18,36.27,33.22,34.03,48940.52,168459.416
301117.SZ,20240325,36.43,37.44,35.0,35.21,34438.58,124885.554
301117.SZ,20240322,38.57,38.58,36.25,37.07,49661.15,184243.413
301117.SZ,20240321,39.9,40.12,38.03,38.96,41814.1,163227.676
301117.SZ,20240320,38.75,40.43,38.61,39.95,44788.47,177688.359
301117.SZ,20240319,39.03,39.66,38.6,39.31,47213.6,185079.246
301117.SZ,20240318,38.21,39.02,38.1,38.97,45532.62,175608.312
301117.SZ,20240315,40.5,40.96,38.45,38.8,64610.04,253070.948
301117.SZ,20240314,37.88,39.85,36.9,39.46,82020.18,317459.003
301117.SZ,20240313,37.34,38.84,36.82,37.88,57792.38,218344.597
301117.SZ,20240312,36.3,37.49,35.91,37.2,40420.76,148996.299
301117.SZ,20240311,36.28,36.34,35.12,36.04,37109.95,132531.154
301117.SZ,20240308,35.82,37.23,35.21,36.63,39425.7,142584.323
301117.SZ,20240307,37.5,38.57,35.53,35.53,58818.22,219245.136
301117.SZ,20240306,36.14,37.67,34.7,37.21,51647.23,185794.375
301117.SZ,20240305,36.65,38.01,35.96,36.25,47988.89,178015.831
301117.SZ,20240304,37.57,37.93,35.0,36.9,39873.74,144978.884
301117.SZ,20240301,37.49,38.16,36.72,37.6,35244.86,131819.602
301117.SZ,20240229,33.99,37.19,33.99,37.19,52914.27,191569.348
301117.SZ,20240228,39.88,39.89,34.6,35.2,72913.12,277411.977
301117.SZ,20240227,37.91,40.88,37.2,40.65,73249.14,283114.475
301117.SZ,20240226,35.6,38.84,34.7,36.5,55077.76,201845.251
301117.SZ,20240223,33.75,36.36,33.14,35.83,52582.83,181225.158
301117.SZ,20240222,30.94,33.97,30.58,33.62,49679.84,161319.729
301117.SZ,20240221,30.63,32.68,29.89,31.22,49033.58,153826.817
301117.SZ,20240220,29.96,31.97,28.61,31.13,63485.1,191590.002
301117.SZ,20240219,28.45,32.25,28.36,29.89,72209.11,215220.405
301117.SZ,20240208,23.27,28.51,20.72,28.51,60914.71,145187.201
301117.SZ,20240207,25.87,25.87,23.22,23.76,44908.5,109310.761
301117.SZ,20240206,24.94,26.5,22.2,25.29,48710.71,117482.034
301117.SZ,20240205,29.5,29.72,24.61,25.02,31013.98,81301.15
301117.SZ,20240202,31.7,32.45,28.41,29.71,25693.48,77875.068
301117.SZ,20240201,32.5,32.74,31.39,31.67,23748.04,75946.54
301117.SZ,20240131,34.0,34.91,32.22,32.35,25218.55,84253.499
301117.SZ,20240130,36.0,36.85,34.9,34.97,18856.62,67521.645
301117.SZ,20240129,38.01,38.8,36.4,36.48,19499.57,72440.985
301117.SZ,20240126,39.77,39.77,37.83,37.88,20899.0,80727.939
301117.SZ,20240125,38.17,39.66,37.4,39.35,26196.02,101488.456
301117.SZ,20240124,38.62,38.7,36.5,37.81,25969.57,97181.947
301117.SZ,20240123,38.98,38.98,37.93,38.62,18609.83,71464.109
301117.SZ,20240122,41.71,41.89,38.0,38.53,25146.0,100160.477
301117.SZ,20240119,43.19,43.19,41.2,41.29,22273.66,93315.786
301117.SZ,20240118,43.21,43.35,41.45,42.8,22431.0,94583.609
301117.SZ,20240117,44.85,44.95,43.19,43.26,17757.03,77982.113
301117.SZ,20240116,45.45,46.57,44.39,44.98,20516.0,92106.502
301117.SZ,20240115,47.08,47.1,44.94,45.45,24036.97,109560.314
301117.SZ,20240112,47.85,48.46,46.52,47.07,12083.31,56920.944
301117.SZ,20240111,46.83,48.59,46.1,47.74,20443.0,97244.869
301117.SZ,20240110,48.23,48.29,46.01,46.25,19687.0,92284.424
301117.SZ,20240109,49.68,50.09,47.77,48.1,14406.51,70293.613
301117.SZ,20240108,49.77,49.97,48.75,48.88,13924.08,68593.415
301117.SZ,20240105,51.67,51.95,49.36,49.8,19825.55,100120.8
301117.SZ,20240104,53.57,53.85,51.24,51.67,22149.58,116338.356
301117.SZ,20240103,53.89,54.3,53.1,53.45,10508.57,56409.801
301117.SZ,20240102,54.99,55.99,53.36,53.96,16461.0,89874.606
301117.SZ,20231229,53.45,54.76,53.15,54.51,19878.12,107438.026
301117.SZ,20231228,52.4,54.0,51.0,53.62,16919.47,89386.471
301117.SZ,20231227,53.82,54.31,51.6,52.35,18305.0,96460.425
301117.SZ,20231226,54.11,54.33,52.79,53.82,10458.5,55847.368
301117.SZ,20231225,53.02,54.7,52.6,53.82,10764.27,58187.858
301117.SZ,20231222,53.73,54.32,52.51,53.3,14652.0,78504.014
301117.SZ,20231221,54.15,54.5,52.92,53.31,11747.0,62951.317
301117.SZ,20231220,56.32,56.9,53.43,54.05,21132.0,115175.565
301117.SZ,20231219,57.17,57.4,55.67,56.31,16495.27,93043.266
301117.SZ,20231218,58.38,59.05,56.69,56.88,19391.94,111378.582
301117.SZ,20231215,59.26,59.58,58.04,58.83,8948.6,52538.49
301117.SZ,20231214,60.15,61.27,58.93,59.26,11273.0,67329.42
301117.SZ,20231213,60.2,62.61,59.48,60.26,16590.8,101409.065
301117.SZ,20231212,60.23,61.34,59.39,60.24,14525.55,87473.156
301117.SZ,20231211,60.49,61.14,58.8,60.1,24963.2,149830.574
301117.SZ,20231208,62.56,63.48,60.33,60.57,16079.1,98605.347
301117.SZ,20231207,64.95,65.6,62.17,62.56,13536.63,86125.808
301117.SZ,20231206,64.54,65.9,63.72,64.3,8167.92,52666.296
301117.SZ,20231205,65.85,66.3,63.63,64.82,17861.14,116186.844
301117.SZ,20231204,65.12,67.0,64.5,66.1,17284.52,114370.295
301117.SZ,20231201,63.53,65.9,62.28,65.25,17848.52,114881.022
301117.SZ,20231130,63.21,64.23,62.06,63.01,13301.0,83736.194
301117.SZ,20231129,62.95,64.88,62.58,63.4,17741.58,113425.436
301117.SZ,20231128,60.5,63.25,60.46,63.19,23158.31,144597.815
301117.SZ,20231127,60.0,61.09,59.09,60.46,16874.58,101594.367
301117.SZ,20231124,63.44,64.84,59.74,59.99,24407.05,150047.823
301117.SZ,20231123,63.01,63.75,61.45,62.49,21996.39,137377.614
301117.SZ,20231122,64.65,64.65,62.08,63.01,32994.53,208350.143
301117.SZ,20231121,70.15,70.5,58.0,64.7,67084.17,436422.536
301117.SZ,20231120,69.66,71.4,67.85,69.51,35285.59,246231.752
301117.SZ,20231117,68.64,69.99,66.9,69.66,41447.95,283382.892
301117.SZ,20231116,72.31,76.51,68.3,68.63,53272.32,380361.109
301117.SZ,20231115,72.12,74.49,68.0,70.2,50325.01,355617.855
301117.SZ,20231114,68.97,72.2,67.82,70.97,53944.86,376231.391
301117.SZ,20231113,59.65,69.89,59.61,69.15,71679.38,477761.02
301117.SZ,20231110,58.02,60.5,57.01,59.7,19203.67,113861.676
301117.SZ,20231109,59.41,60.22,57.56,58.19,17124.5,100526.275
301117.SZ,20231108,60.19,60.98,58.9,59.43,16042.11,95986.829
301117.SZ,20231107,58.18,60.8,58.0,60.15,24039.99,143815.898
301117.SZ,20231106,57.46,59.87,56.93,58.94,26011.57,152143.268
301117.SZ,20231103,56.0,58.22,55.03,57.46,28402.62,162497.722
301117.SZ,20231102,61.06,61.65,55.57,55.85,44782.54,259628.435
301117.SZ,20231101,63.09,67.0,60.0,62.0,60445.21,381924.673
301117.SZ,20231031,66.72,69.89,62.6,65.0,62723.58,414846.842
301117.SZ,20231030,61.83,66.96,60.6,66.48,68637.86,444955.977
301117.SZ,20231027,65.04,66.65,59.52,61.9,87185.06,544270.449
301117.SZ,20231026,56.0,64.36,55.55,62.21,80058.89,482925.189
301117.SZ,20231025,53.29,58.6,52.48,56.4,52826.23,299649.679
301117.SZ,20231024,55.1,55.5,52.4,52.52,25343.0,135797.434
301117.SZ,20231023,53.04,56.59,51.71,54.58,37667.47,205270.616
301117.SZ,20231020,55.37,57.88,52.0,52.81,33645.24,182007.37
301117.SZ,20231019,56.38,59.0,55.5,56.7,37690.65,217339.471
301117.SZ,20231018,56.32,57.44,54.69,56.62,21775.18,122004.543
301117.SZ,20231017,56.41,58.58,54.5,56.32,32964.88,186366.459
301117.SZ,20231016,53.44,57.57,53.37,56.03,37598.29,210356.367
301117.SZ,20231013,51.48,53.7,50.87,53.48,28745.33,152740.764
301117.SZ,20231012,51.57,53.0,51.01,51.43,15811.0,82126.987
301117.SZ,20231011,49.78,52.1,49.53,51.69,18863.8,96845.471
301117.SZ,20231010,50.47,50.62,49.65,50.0,8515.49,42641.873
301117.SZ,20231009,47.74,51.48,47.16,50.79,19090.49,94914.165
301117.SZ,20230928,48.51,49.15,47.69,47.74,9946.0,47922.897
301117.SZ,20230927,46.46,49.16,46.2,48.36,14444.95,69467.543
301117.SZ,20230926,47.02,47.83,46.5,46.8,5799.0,27189.562
301117.SZ,20230925,46.98,47.33,46.6,47.16,7220.0,33860.488
301117.SZ,20230922,45.49,47.12,45.3,46.98,8740.62,40592.71
301117.SZ,20230921,46.23,46.62,45.25,45.6,6886.0,31540.446
301117.SZ,20230920,45.62,47.32,45.62,46.39,11424.68,53138.301
301117.SZ,20230919,47.0,47.0,45.6,45.88,7953.62,36578.781
301117.SZ,20230918,48.05,48.25,46.8,46.82,9742.99,46110.068
301117.SZ,20230915,48.43,49.06,47.47,47.53,10667.52,51293.275
301117.SZ,20230914,49.33,49.91,47.14,47.96,18061.36,86741.926
301117.SZ,20230913,51.41,52.19,49.01,49.17,21061.0,105161.564
301117.SZ,20230912,53.85,53.86,51.58,51.81,22021.0,115067.903
301117.SZ,20230911,54.35,54.91,51.0,53.9,42274.3,224725.639
301117.SZ,20230908,50.32,55.38,50.0,54.38,39702.77,210683.948
301117.SZ,20230907,52.34,52.34,50.29,50.33,23004.6,117633.361
301117.SZ,20230906,49.03,52.36,48.45,52.34,34511.98,176039.379
301117.SZ,20230905,48.0,50.35,47.5,49.13,22432.0,110353.766
301117.SZ,20230904,48.88,48.88,47.25,48.0,13553.0,64737.534
301117.SZ,20230901,48.94,48.94,47.45,47.98,8448.54,40584.642
301117.SZ,20230831,48.67,49.24,48.33,48.93,10403.0,50730.144
301117.SZ,20230830,47.02,49.19,47.01,49.05,17378.0,83916.162
301117.SZ,20230829,44.79,47.48,44.78,47.13,18112.15,84001.684
301117.SZ,20230828,49.38,49.38,44.4,45.0,24160.29,110602.801
301117.SZ,20230825,47.41,47.86,46.08,46.24,24865.31,116658.886
301117.SZ,20230824,50.0,50.49,48.85,48.85,13707.0,67853.465
301117.SZ,20230823,51.94,51.94,49.91,50.0,12067.16,60811.179
301117.SZ,20230822,50.6,51.98,49.61,51.73,13252.27,67574.758
301117.SZ,20230821,50.88,51.76,50.6,50.69,6676.0,34143.345
301117.SZ,20230818,51.73,52.84,50.61,50.61,9252.04,47898.807
301117.SZ,20230817,50.39,52.19,49.61,51.98,12864.0,65931.073
301117.SZ,20230816,51.59,52.16,50.38,50.39,10945.4,55964.4
301117.SZ,20230815,52.06,52.76,51.4,51.93,10215.75,53024.376
301117.SZ,20230814,52.15,52.46,51.48,52.46,10680.83,55598.774
301117.SZ,20230811,53.03,53.77,52.25,52.38,9942.16,52337.076
301117.SZ,20230810,52.44,53.95,52.18,53.03,12269.04,65160.309
301117.SZ,20230809,53.3,54.13,52.4,52.64,13381.8,71299.501
301117.SZ,20230808,53.16,54.54,52.82,53.68,19180.0,103128.528
301117.SZ,20230807,52.7,53.04,52.25,52.82,11816.96,62268.186
301117.SZ,20230804,51.87,52.54,51.53,52.46,14821.55,77270.352
301117.SZ,20230803,51.55,52.3,51.3,51.87,13494.69,69780.023
301117.SZ,20230802,53.0,53.2,51.8,52.05,22573.67,118047.823
301117.SZ,20230801,52.68,54.16,52.3,53.22,19475.02,103850.023
301117.SZ,20230731,53.58,53.58,52.49,52.66,17807.76,93937.67
301117.SZ,20230728,53.19,53.71,52.11,53.16,12035.19,63961.608
301117.SZ,20230727,53.88,54.15,53.02,53.03,16720.22,89507.655
301117.SZ,20230726,55.95,55.95,53.05,53.29,26119.35,140718.408
301117.SZ,20230725,58.3,59.0,55.33,56.28,25050.65,140528.074
301117.SZ,20230724,59.02,60.18,57.38,58.13,18395.62,107147.319
301117.SZ,20230721,60.62,61.22,58.55,59.0,16356.44,97627.226
301117.SZ,20230720,64.99,65.29,60.78,60.9,22918.18,142909.372
301117.SZ,20230719,66.48,67.21,64.4,64.83,11207.46,73434.736
301117.SZ,20230718,67.98,68.22,66.03,66.2,11673.71,77944.704
301117.SZ,20230717,69.3,70.3,67.28,68.1,17449.32,120254.539
301117.SZ,20230714,68.92,69.79,68.01,68.46,14279.42,98056.543
301117.SZ,20230713,68.2,73.5,68.2,68.55,35688.97,252266.276
301117.SZ,20230712,68.0,69.5,67.71,68.14,16851.13,115212.158
301117.SZ,20230711,66.68,69.3,66.0,69.1,16511.36,111993.912
301117.SZ,20230710,69.89,69.89,66.11,66.88,14903.22,100272.871
301117.SZ,20230707,66.79,68.99,64.64,68.02,26036.76,175863.434
301117.SZ,20230706,68.68,68.68,66.63,66.98,18165.46,122425.959
301117.SZ,20230705,67.04,71.6,67.04,68.7,47162.93,326775.39
301117.SZ,20230704,63.44,67.0,63.44,66.14,20346.76,133184.7
301117.SZ,20230703,63.97,64.57,61.81,64.0,20098.02,127645.897
301117.SZ,20230630,59.75,65.3,58.5,64.62,29602.86,185704.297
301117.SZ,20230629,58.49,60.36,57.89,59.75,10860.0,64529.806
301117.SZ,20230628,61.0,61.49,57.08,58.6,15118.2,88362.511
301117.SZ,20230627,61.71,62.63,60.8,61.0,12100.49,74279.778
301117.SZ,20230626,63.59,65.29,61.25,61.7,15187.49,94999.135
301117.SZ,20230621,67.6,67.88,64.18,64.33,19397.91,127799.728
301117.SZ,20230620,64.6,68.88,64.01,68.11,25432.51,170787.876
301117.SZ,20230619,63.1,65.39,62.81,64.62,11688.0,75217.843
301117.SZ,20230616,62.1,64.26,61.18,63.49,12052.15,76212.075
301117.SZ,20230615,64.6,65.67,61.61,62.24,10996.84,68975.147
301117.SZ,20230614,61.55,64.04,60.9,63.22,11010.0,68787.755
301117.SZ,20230613,60.96,62.26,60.1,61.5,7368.21,45437.68
301117.SZ,20230612,62.24,63.19,60.85,60.96,7974.0,49081.021
301117.SZ,20230609,60.52,62.71,60.12,62.38,11459.25,70623.119
301117.SZ,20230608,64.02,64.09,59.61,60.23,20670.79,125538.432
301117.SZ,20230607,62.0,64.79,61.17,64.09,6497.61,41317.635
301117.SZ,20230606,63.8,64.49,61.89,61.97,8461.42,53208.238
301117.SZ,20230605,64.71,65.56,63.2,63.8,10910.62,69909.689
301117.SZ,20230602,65.09,66.5,64.33,64.84,12542.0,81700.268
301117.SZ,20230601,64.74,66.13,63.68,65.2,10698.03,69766.1
301117.SZ,20230531,64.4,65.7,64.17,64.76,9458.0,61378.061
301117.SZ,20230530,64.18,64.61,63.15,64.41,10224.76,65274.528
301117.SZ,20230529,61.04,65.01,60.8,64.82,18832.51,119331.891
301117.SZ,20230526,59.0,61.16,58.7,60.93,11086.5,66751.237
301117.SZ,20230525,60.38,60.69,58.39,59.14,9545.18,56444.43
301117.SZ,20230524,60.09,60.72,59.07,60.49,7104.06,42625.993
301117.SZ,20230523,60.99,61.78,59.9,60.1,7312.78,44422.143
301117.SZ,20230522,62.01,62.98,60.67,60.85,8994.56,55073.587
301117.SZ,20230519,63.0,63.2,61.22,62.11,8655.26,53752.505
301117.SZ,20230518,62.47,63.45,61.3,61.45,7326.62,45320.628
301117.SZ,20230517,62.01,63.2,61.2,62.47,9321.41,57724.345
301117.SZ,20230516,62.62,64.02,61.8,62.69,8922.0,55900.651
301117.SZ,20230515,63.3,64.49,61.6,62.62,8657.82,53992.711
301117.SZ,20230512,64.59,65.99,63.5,63.99,5990.0,38474.028
301117.SZ,20230511,63.28,66.67,62.69,64.59,11256.56,72708.133
301117.SZ,20230510,63.95,64.5,62.01,63.32,10070.18,63437.103
301117.SZ,20230509,68.3,68.3,63.24,63.99,15893.13,102466.67
301117.SZ,20230508,68.19,69.65,66.79,67.71,8820.63,59952.522
301117.SZ,20230505,67.86,69.11,67.0,68.2,4458.64,30261.713
301117.SZ,20230504,69.88,70.22,67.8,67.87,6669.0,45616.617
301117.SZ,20230428,67.54,70.0,67.32,69.69,6567.09,45355.287
301117.SZ,20230427,65.0,69.1,64.6,67.49,11986.08,80566.038
301117.SZ,20230426,67.03,67.1,64.5,65.0,11892.21,78007.078
301117.SZ,20230425,70.47,70.47,65.6,66.42,15896.63,106415.819
301117.SZ,20230424,70.08,70.81,67.92,69.47,8410.47,58338.168
301117.SZ,20230421,69.7,73.0,69.11,69.91,15407.42,109496.803
301117.SZ,20230420,71.04,71.89,68.82,70.5,6499.65,45417.057
301117.SZ,20230419,69.83,73.35,69.8,71.49,7580.62,54537.556
301117.SZ,20230418,70.7,71.71,70.03,71.01,6259.31,44284.715
301117.SZ,20230417,71.23,72.7,70.7,70.95,5687.86,40624.751
301117.SZ,20230414,72.28,72.85,70.7,71.5,7163.02,51137.62
301117.SZ,20230413,72.6,73.1,71.3,72.01,5147.62,37150.852
301117.SZ,20230412,71.98,73.38,71.08,72.3,4514.52,32657.292
301117.SZ,20230411,71.99,72.5,70.3,72.0,7634.77,54532.949
301117.SZ,20230410,73.82,74.99,71.0,72.0,15403.45,111994.626
301117.SZ,20230407,72.69,74.98,71.7,74.5,8369.73,61695.606
301117.SZ,20230406,72.44,73.95,71.8,72.86,8154.98,59421.958
301117.SZ,20230404,73.63,74.18,70.8,73.5,15807.97,114795.009
301117.SZ,20230403,76.5,78.2,72.01,73.24,21563.36,158463.22
301117.SZ,20230331,75.75,76.76,75.1,76.72,4453.25,33873.323
301117.SZ,20230330,76.9,77.58,75.77,75.94,5547.62,42438.886
301117.SZ,20230329,77.5,78.9,76.25,77.6,8533.0,66275.683
301117.SZ,20230328,79.83,80.2,76.9,77.02,10020.38,78104.128
301117.SZ,20230327,77.04,80.5,75.52,79.82,12095.76,95230.288
301117.SZ,20230324,81.2,83.0,77.21,77.45,10934.24,87056.142
301117.SZ,20230323,75.71,80.03,74.74,79.88,17100.85,133601.683
301117.SZ,20230322,77.03,77.85,74.8,75.71,11830.55,89994.212
301117.SZ,20230321,77.5,78.2,76.5,77.02,8319.25,64422.35
301117.SZ,20230320,79.66,80.98,76.88,77.7,10054.0,79228.902
301117.SZ,20230317,80.54,82.0,78.94,79.67,7694.58,61497.734
301117.SZ,20230316,80.5,82.03,79.64,80.5,5523.0,44364.075
301117.SZ,20230315,82.2,83.6,81.53,81.72,5266.62,43494.569
301117.SZ,20230314,83.88,84.66,81.33,82.2,10606.34,87657.982
301117.SZ,20230313,80.72,84.1,80.02,83.88,14569.53,120240.314
301117.SZ,20230310,81.02,82.79,80.6,80.71,11068.42,90063.997
301117.SZ,20230309,84.37,84.4,82.0,83.0,7771.0,64473.441
301117.SZ,20230308,83.63,85.29,83.63,84.37,9975.0,84195.315
