ts_code,trade_date,open,high,low,close,vol,amount
301552.SZ,20240920,40.91,41.39,39.82,39.95,13052.22,52830.999
301552.SZ,20240919,40.6,41.33,40.51,40.91,12270.02,50225.07
301552.SZ,20240918,40.65,40.88,39.58,40.39,12349.4,49713.747
301552.SZ,20240913,41.33,42.0,40.61,40.63,15993.05,65854.215
301552.SZ,20240912,42.19,42.46,41.22,41.38,16333.11,68341.369
301552.SZ,20240911,42.42,42.64,41.81,42.19,14001.61,59085.836
301552.SZ,20240910,43.26,43.49,42.06,42.64,17283.52,73527.276
301552.SZ,20240909,44.5,44.7,42.07,43.25,25723.76,111279.654
301552.SZ,20240906,44.66,47.18,44.42,45.44,45441.47,208546.904
301552.SZ,20240905,44.01,44.16,43.54,44.16,9485.91,41649.418
301552.SZ,20240904,43.6,44.3,43.18,43.7,10955.02,47883.93
301552.SZ,20240903,43.01,44.25,43.01,44.08,12689.29,55623.48
301552.SZ,20240902,45.01,45.47,43.07,43.39,19200.81,84879.678
301552.SZ,20240830,44.78,45.88,44.4,45.37,26805.33,121303.551
301552.SZ,20240829,44.68,45.72,44.11,45.16,23761.38,107370.909
301552.SZ,20240828,43.36,45.2,43.36,44.74,16644.0,74180.542
301552.SZ,20240827,44.01,44.8,43.6,43.88,12125.4,53563.736
301552.SZ,20240826,44.0,45.3,43.82,44.15,15043.46,66825.214
301552.SZ,20240823,43.45,44.93,43.35,44.35,18805.03,83471.725
301552.SZ,20240822,45.42,45.73,43.41,43.5,23079.47,102232.942
301552.SZ,20240821,46.2,47.03,45.63,45.7,17408.59,80636.352
301552.SZ,20240820,45.81,47.09,45.63,46.46,19947.67,92394.949
301552.SZ,20240819,45.75,46.88,45.61,46.07,19449.22,89860.0
301552.SZ,20240816,47.65,48.1,45.7,45.75,30401.43,142647.514
301552.SZ,20240815,46.92,47.88,46.25,47.8,22788.81,107606.42
301552.SZ,20240814,46.82,47.32,46.79,46.86,14495.14,68176.777
301552.SZ,20240813,47.2,47.3,46.41,47.05,11384.79,53358.092
301552.SZ,20240812,46.4,47.39,46.1,46.77,14243.75,66398.652
301552.SZ,20240809,47.29,48.0,47.13,47.21,18792.63,89254.72
301552.SZ,20240808,48.88,49.36,46.89,47.03,30386.35,144609.731
301552.SZ,20240807,49.12,50.68,49.01,49.49,28207.59,140027.651
301552.SZ,20240806,49.28,49.6,48.67,49.42,27119.19,133203.303
301552.SZ,20240805,50.35,51.75,48.66,48.68,34786.39,174996.922
301552.SZ,20240802,51.8,52.62,50.94,51.08,37332.56,192447.687
301552.SZ,20240801,54.15,54.54,52.13,52.3,53442.25,285012.276
301552.SZ,20240731,53.91,57.29,52.56,55.38,67973.16,370097.274
301552.SZ,20240730,52.49,54.87,51.81,53.88,67572.94,358006.929
301552.SZ,20240729,54.66,55.57,51.81,52.01,64054.98,342301.451
301552.SZ,20240726,58.8,61.54,55.9,56.01,71104.64,411649.22
301552.SZ,20240725,60.55,62.85,57.33,60.39,66478.93,399476.455
301552.SZ,20240724,62.28,67.49,59.5,59.84,83595.34,525897.412
301552.SZ,20240723,67.18,83.08,65.0,69.2,105179.51,751922.427
301552.SZ,20240722,70.22,75.0,65.8,69.2,106036.78,735984.607
