ts_code,trade_date,open,high,low,close,vol,amount
000988.SZ,20241011,34.88,35.12,32.67,33.02,300462.57,1010921.514
000988.SZ,20241010,35.85,36.5,34.69,35.03,389320.21,1386470.276
000988.SZ,20241009,37.0,38.06,35.34,35.63,591533.27,2179924.36
000988.SZ,20241008,38.41,38.41,35.3,38.17,721885.87,2713525.614
000988.SZ,20240930,33.1,35.09,32.99,34.92,592151.37,2019438.497
000988.SZ,20240927,30.85,32.32,30.73,32.06,372462.12,1173367.942
000988.SZ,20240926,29.69,30.36,29.62,30.36,216736.17,651622.359
000988.SZ,20240925,29.89,30.32,29.63,29.69,231159.87,693389.889
000988.SZ,20240924,28.51,29.68,28.36,29.67,246943.77,719711.112
000988.SZ,20240923,28.27,28.57,28.02,28.35,87773.7,248998.772
000988.SZ,20240920,28.47,28.55,28.01,28.23,98482.64,278106.898
000988.SZ,20240919,28.65,28.99,28.2,28.46,150810.22,430976.345
000988.SZ,20240918,28.45,28.54,27.9,28.45,92340.52,260462.141
000988.SZ,20240913,28.56,29.05,28.43,28.45,109135.01,313566.898
000988.SZ,20240912,29.13,29.44,28.52,28.55,110154.9,319193.847
000988.SZ,20240911,29.1,29.24,28.77,28.94,86605.71,250533.383
000988.SZ,20240910,29.0,29.35,28.48,29.19,119129.02,344031.94
000988.SZ,20240909,29.1,29.51,28.8,28.9,105953.0,307725.375
000988.SZ,20240906,29.14,30.04,29.05,29.21,176776.0,521959.196
000988.SZ,20240905,28.9,29.43,28.87,29.13,87684.0,255382.677
000988.SZ,20240904,28.9,29.19,28.65,28.91,98911.48,285861.759
000988.SZ,20240903,29.16,29.4,29.02,29.26,92021.0,268696.398
000988.SZ,20240902,29.8,30.13,29.1,29.1,142140.54,419404.663
000988.SZ,20240830,28.98,30.13,28.95,29.89,206226.4,615326.1
000988.SZ,20240829,28.18,29.3,27.9,28.94,144677.95,416163.665
000988.SZ,20240828,28.41,28.91,28.3,28.49,91018.4,259599.389
000988.SZ,20240827,28.8,28.8,28.3,28.35,107075.0,304797.639
000988.SZ,20240826,29.51,29.59,28.89,28.95,124966.92,364384.883
000988.SZ,20240823,29.3,29.62,29.07,29.31,101269.0,297738.841
000988.SZ,20240822,29.91,29.97,29.29,29.4,127575.4,377845.175
000988.SZ,20240821,29.82,30.29,29.77,29.98,122180.4,367037.192
000988.SZ,20240820,30.48,30.54,29.81,29.94,241011.0,728711.346
000988.SZ,20240819,29.28,30.76,29.28,30.39,319132.88,965275.861
000988.SZ,20240816,29.16,29.84,29.13,29.39,278720.68,820834.666
000988.SZ,20240815,28.7,29.15,28.6,28.78,92764.28,267982.634
000988.SZ,20240814,28.82,28.95,28.67,28.72,78264.94,225433.307
000988.SZ,20240813,28.63,28.86,28.3,28.74,68412.99,195601.77
000988.SZ,20240812,28.46,28.8,28.33,28.57,70247.53,200164.352
000988.SZ,20240809,28.48,29.07,28.4,28.63,155813.9,447610.832
000988.SZ,20240808,28.0,28.48,27.76,28.25,103552.11,291065.961
000988.SZ,20240807,28.28,28.65,28.08,28.11,92425.1,261963.259
000988.SZ,20240806,28.25,28.47,28.0,28.28,112059.77,316667.337
000988.SZ,20240805,28.36,28.99,27.86,27.87,173420.74,491663.042
000988.SZ,20240802,28.8,29.54,28.69,28.73,150510.37,437196.399
000988.SZ,20240801,29.12,29.45,28.87,29.17,195223.46,569411.226
000988.SZ,20240731,27.98,29.0,27.91,28.98,219796.94,630553.079
000988.SZ,20240730,27.8,28.12,27.3,28.07,116688.39,323647.82
000988.SZ,20240729,28.11,28.46,27.95,27.95,101675.82,286513.246
000988.SZ,20240726,27.79,28.23,27.74,28.1,98098.34,275036.587
000988.SZ,20240725,27.88,28.09,27.55,27.74,122345.88,340170.263
000988.SZ,20240724,28.2,28.5,27.7,28.0,167553.8,470419.787
000988.SZ,20240723,29.27,29.28,28.26,28.29,211220.33,604325.601
000988.SZ,20240722,29.19,29.58,29.03,29.23,152571.48,446410.661
000988.SZ,20240719,28.87,29.49,28.8,29.14,190493.57,555863.633
000988.SZ,20240718,29.08,29.34,28.36,29.1,230985.21,665037.37
000988.SZ,20240717,30.08,30.48,29.48,29.48,176808.07,529034.987
000988.SZ,20240716,29.92,30.34,29.29,30.25,199810.69,595425.877
000988.SZ,20240715,30.34,30.52,29.92,30.01,138036.9,415882.723
000988.SZ,20240712,30.5,30.64,30.27,30.38,165857.77,504392.797
000988.SZ,20240711,31.1,31.16,30.28,30.88,300904.89,923975.833
000988.SZ,20240710,30.4,30.85,30.14,30.55,305971.82,934497.425
000988.SZ,20240709,28.89,30.47,28.7,30.45,434571.7,1301562.392
000988.SZ,20240708,29.2,29.55,28.84,28.93,146295.82,427670.21
000988.SZ,20240705,28.79,29.45,28.26,29.27,200518.08,579323.53
000988.SZ,20240704,28.99,29.29,28.81,28.87,151390.37,439004.642
000988.SZ,20240703,29.52,29.58,28.86,28.89,204013.3,594477.015
000988.SZ,20240702,30.08,30.1,29.62,29.7,163400.0,486622.804
000988.SZ,20240701,30.28,30.35,29.62,30.19,235198.23,706313.39
000988.SZ,20240628,29.15,30.24,29.11,29.93,306309.37,916742.819
000988.SZ,20240627,29.8,29.82,29.24,29.25,188368.11,556082.695
000988.SZ,20240626,29.16,30.1,28.82,30.02,288548.3,856060.318
000988.SZ,20240625,29.28,29.68,28.85,29.02,280789.23,821686.956
000988.SZ,20240624,30.01,30.71,29.26,29.4,277361.61,834571.414
000988.SZ,20240621,29.5,30.95,29.18,30.34,251599.08,758837.84
000988.SZ,20240620,30.5,30.73,29.7,29.7,238719.0,718001.83
000988.SZ,20240619,31.17,31.17,30.62,30.63,216048.28,665285.862
000988.SZ,20240618,30.86,31.45,30.75,31.14,336744.08,1049418.333
000988.SZ,20240617,30.52,31.2,30.49,30.78,316777.3,975553.405
000988.SZ,20240614,29.67,30.97,29.56,30.78,488016.62,1494874.807
000988.SZ,20240613,29.66,30.13,29.53,29.72,184537.65,549953.069
000988.SZ,20240612,29.54,29.95,29.47,29.66,137571.85,408866.738
000988.SZ,20240611,29.0,29.69,28.71,29.62,188532.01,553580.556
000988.SZ,20240607,30.02,30.19,29.03,29.16,259995.2,764627.656
000988.SZ,20240606,29.9,30.5,29.89,29.98,262833.53,793045.896
000988.SZ,20240605,30.04,30.34,29.76,29.76,151346.96,454469.118
000988.SZ,20240604,30.19,30.36,29.77,30.16,187432.55,562563.829
000988.SZ,20240603,29.9,30.52,29.78,30.24,208939.31,631303.906
000988.SZ,20240531,30.04,30.57,29.86,29.96,149237.25,450429.303
000988.SZ,20240530,29.97,30.2,29.58,30.01,141235.17,422352.676
000988.SZ,20240529,30.6,30.78,29.88,30.1,200824.32,606816.365
000988.SZ,20240528,30.62,31.22,30.53,30.55,202325.96,623170.099
000988.SZ,20240527,30.32,30.78,29.91,30.7,196177.98,594344.299
000988.SZ,20240524,30.68,31.26,30.18,30.23,258724.67,794167.825
000988.SZ,20240523,31.85,31.89,30.57,30.8,308913.3,956888.948
000988.SZ,20240522,31.55,31.82,31.41,31.59,164720.56,520060.128
000988.SZ,20240521,32.16,32.35,31.62,31.78,181708.94,579688.064
000988.SZ,20240520,31.98,32.47,31.51,32.31,284747.87,916473.7
000988.SZ,20240517,31.43,31.95,31.07,31.89,263935.62,833422.602
000988.SZ,20240516,31.92,32.18,31.56,31.59,302933.77,966183.01
000988.SZ,20240515,31.31,31.78,31.07,31.48,219549.52,691412.535
000988.SZ,20240514,31.45,32.12,31.28,31.45,229303.67,724213.354
000988.SZ,20240513,31.5,31.78,31.15,31.29,224102.44,703824.208
000988.SZ,20240510,32.78,32.78,31.51,31.68,338138.73,1077436.871
000988.SZ,20240509,32.3,33.0,32.22,32.78,277340.7,906176.789
000988.SZ,20240508,32.81,32.9,32.25,32.32,224562.76,729833.135
000988.SZ,20240507,33.75,33.86,32.5,32.94,432724.17,1435005.331
000988.SZ,20240506,34.24,34.4,33.55,33.7,375949.58,1271560.112
000988.SZ,20240430,33.84,34.24,33.42,33.64,363437.32,1227015.36
000988.SZ,20240429,33.85,34.04,33.43,33.85,571846.96,1929181.566
000988.SZ,20240426,31.3,34.02,31.3,33.52,792884.72,2611886.618
000988.SZ,20240425,31.66,32.17,31.5,31.61,271489.28,861886.516
000988.SZ,20240424,30.8,32.14,30.56,32.06,451017.2,1425335.58
000988.SZ,20240423,30.89,31.09,30.22,30.61,251857.27,769646.434
000988.SZ,20240422,30.38,31.08,29.07,30.52,393866.36,1195210.906
000988.SZ,20240419,32.09,32.45,31.08,31.47,423056.81,1337539.854
000988.SZ,20240418,32.28,33.54,31.76,32.51,531281.58,1732165.499
000988.SZ,20240417,31.5,32.79,31.26,32.76,488251.09,1575781.314
000988.SZ,20240416,31.9,32.3,31.0,31.08,451693.61,1423882.068
000988.SZ,20240415,32.38,32.98,31.84,32.38,504270.67,1636183.624
000988.SZ,20240412,31.74,33.5,31.55,32.63,669211.65,2174075.651
000988.SZ,20240411,31.59,31.98,31.37,31.49,401991.18,1274528.853
000988.SZ,20240410,32.61,32.68,31.21,31.55,438847.28,1391485.256
000988.SZ,20240409,33.18,33.33,32.2,32.58,405473.69,1321680.826
000988.SZ,20240408,33.7,34.65,33.09,33.11,496175.8,1681554.572
000988.SZ,20240403,35.35,35.57,33.9,33.96,650601.06,2255187.241
000988.SZ,20240402,35.7,36.46,34.96,35.16,995994.67,3560599.041
000988.SZ,20240401,35.6,37.18,35.59,36.8,1412402.54,5176339.872
000988.SZ,20240329,31.46,34.83,31.18,33.8,868380.62,2881444.742
000988.SZ,20240328,31.26,32.6,31.0,31.66,498644.89,1582598.055
000988.SZ,20240327,32.88,32.99,31.16,31.16,438569.81,1396129.241
000988.SZ,20240326,33.5,34.19,32.32,32.75,547033.64,1815462.62
000988.SZ,20240325,34.33,34.97,33.67,33.76,434504.26,1495226.165
000988.SZ,20240322,34.52,35.06,34.21,34.32,439678.04,1520388.668
000988.SZ,20240321,35.3,35.67,34.63,34.66,593723.03,2085044.861
000988.SZ,20240320,34.61,37.1,34.61,35.7,921836.85,3329668.868
000988.SZ,20240319,34.89,35.22,34.38,34.77,475715.21,1653344.237
000988.SZ,20240318,35.5,35.69,34.86,35.22,579865.29,2047464.004
000988.SZ,20240315,34.37,35.08,33.9,34.93,565209.41,1949547.713
000988.SZ,20240314,33.99,35.21,33.79,34.66,571175.57,1970135.358
000988.SZ,20240313,35.86,36.05,34.79,34.94,679465.86,2410858.015
000988.SZ,20240312,35.63,36.05,34.63,35.03,721069.21,2539005.363
000988.SZ,20240311,33.8,36.36,33.61,36.12,935948.71,3302741.196
000988.SZ,20240308,33.6,34.77,32.97,34.64,763214.62,2606325.714
000988.SZ,20240307,34.15,34.97,33.0,33.04,683907.59,2314554.384
000988.SZ,20240306,33.6,34.64,33.57,34.0,596155.91,2032785.043
000988.SZ,20240305,33.73,35.5,33.51,34.05,985133.71,3399473.511
000988.SZ,20240304,34.31,35.18,33.31,34.46,1045279.99,3579057.755
000988.SZ,20240301,31.75,34.1,31.57,33.69,992817.64,3299385.787
000988.SZ,20240229,30.0,31.98,30.0,31.73,643421.74,2016811.868
000988.SZ,20240228,31.75,32.31,29.85,29.87,752779.32,2351475.938
000988.SZ,20240227,30.1,32.0,29.85,31.85,732871.01,2285742.032
000988.SZ,20240226,30.02,31.07,29.77,30.41,582448.28,1775343.06
000988.SZ,20240223,30.4,30.85,29.72,30.04,550017.24,1657400.371
000988.SZ,20240222,30.1,30.49,29.52,30.0,501123.21,1503834.662
000988.SZ,20240221,29.13,29.99,29.08,29.39,495514.16,1461241.662
000988.SZ,20240220,29.81,30.09,29.4,29.81,628121.69,1871054.456
000988.SZ,20240219,29.0,30.6,28.5,30.6,884150.7,2613824.417
000988.SZ,20240208,27.88,29.35,27.76,27.82,585464.75,1666314.959
000988.SZ,20240207,26.3,27.86,26.18,27.61,622939.42,1698292.136
000988.SZ,20240206,23.52,26.27,23.5,26.27,491682.3,1259660.733
000988.SZ,20240205,24.55,25.32,22.96,23.88,371152.39,895794.877
000988.SZ,20240202,26.25,26.55,24.24,25.0,344359.48,874475.656
000988.SZ,20240201,25.42,26.98,24.24,26.25,349686.12,908327.552
000988.SZ,20240131,26.05,26.75,25.6,25.81,278845.42,729700.337
000988.SZ,20240130,26.6,27.33,26.02,26.15,218531.8,584510.907
000988.SZ,20240129,28.38,28.53,26.83,27.05,363354.77,1000158.904
000988.SZ,20240126,28.66,28.9,28.11,28.29,343099.33,978142.771
000988.SZ,20240125,27.93,29.05,27.86,28.95,542809.61,1554482.608
000988.SZ,20240124,27.8,28.04,26.88,27.84,421799.89,1163333.488
000988.SZ,20240123,25.71,28.25,25.71,27.85,546810.92,1505575.193
000988.SZ,20240122,27.67,27.74,25.62,25.93,324974.89,869103.23
000988.SZ,20240119,27.05,27.62,26.96,26.96,297231.11,810585.263
000988.SZ,20240118,25.7,27.2,25.6,27.2,412921.73,1093443.312
000988.SZ,20240117,26.4,26.79,25.87,25.89,186326.67,491681.657
000988.SZ,20240116,26.6,26.75,26.05,26.47,158537.91,417828.755
000988.SZ,20240115,26.52,27.05,26.4,26.77,126136.2,337657.48
000988.SZ,20240112,27.3,27.37,26.84,26.84,158602.2,429549.747
000988.SZ,20240111,26.78,27.55,26.78,27.4,224074.19,611273.807
000988.SZ,20240110,27.5,27.57,26.67,26.7,236335.47,638017.044
000988.SZ,20240109,27.78,28.17,27.42,27.76,186172.06,518487.804
000988.SZ,20240108,27.91,28.06,27.3,27.41,155102.36,428223.714
000988.SZ,20240105,28.98,28.98,27.69,27.92,265783.11,752180.687
000988.SZ,20240104,29.15,29.39,28.9,29.18,185999.96,542686.224
000988.SZ,20240103,29.4,29.58,28.6,29.05,242124.54,702949.048
000988.SZ,20240102,29.7,30.08,29.47,29.53,209336.29,621797.568
000988.SZ,20231229,29.05,29.85,28.96,29.76,298964.0,885179.125
000988.SZ,20231228,28.25,29.27,28.04,29.1,271502.96,784333.859
000988.SZ,20231227,28.46,28.58,28.17,28.38,193855.5,550089.828
000988.SZ,20231226,29.51,29.51,28.13,28.36,287081.49,819880.437
000988.SZ,20231225,29.35,29.87,29.05,29.54,209385.0,617173.455
000988.SZ,20231222,30.0,30.19,29.1,29.21,302116.49,895867.845
000988.SZ,20231221,29.0,30.65,28.91,30.09,394604.7,1173255.134
000988.SZ,20231220,30.62,30.68,29.44,29.45,322128.98,962388.421
000988.SZ,20231219,30.7,30.75,29.93,30.68,278835.39,847313.329
000988.SZ,20231218,31.0,31.35,30.45,30.77,290828.06,900296.083
000988.SZ,20231215,31.8,31.86,30.85,31.17,268577.11,838755.798
000988.SZ,20231214,32.3,32.5,31.58,31.64,342956.28,1098365.919
000988.SZ,20231213,32.45,32.77,32.03,32.06,366707.15,1189258.187
000988.SZ,20231212,33.05,33.18,32.07,32.52,568761.51,1851594.238
000988.SZ,20231211,32.39,33.14,32.18,33.06,1031616.49,3371540.641
000988.SZ,20231208,29.72,32.58,29.72,32.58,1013858.74,3237170.716
000988.SZ,20231207,29.2,30.12,29.14,29.62,310848.33,922962.087
000988.SZ,20231206,29.24,29.61,28.95,29.19,227014.34,664073.061
000988.SZ,20231205,30.7,30.76,29.45,29.45,325117.08,976139.297
000988.SZ,20231204,30.61,31.51,30.43,30.95,410535.57,1276013.604
000988.SZ,20231201,29.4,31.06,29.21,30.77,528908.63,1604945.646
000988.SZ,20231130,29.51,29.6,28.94,29.59,224989.19,658698.755
000988.SZ,20231129,29.75,30.09,29.42,29.42,220106.54,654279.834
000988.SZ,20231128,30.16,30.38,29.4,29.8,266587.22,794808.159
000988.SZ,20231127,29.8,30.77,29.68,30.31,304068.04,918324.421
000988.SZ,20231124,31.16,31.5,30.22,30.26,352884.56,1089976.893
000988.SZ,20231123,30.5,30.93,30.15,30.81,285798.95,874602.567
000988.SZ,20231122,31.75,31.79,30.76,30.76,502501.0,1564635.543
000988.SZ,20231121,30.99,33.29,30.67,32.15,835013.91,2670774.219
000988.SZ,20231120,30.73,31.09,30.56,30.96,354011.17,1091079.39
000988.SZ,20231117,30.04,31.27,30.0,31.04,581381.11,1788860.925
000988.SZ,20231116,30.3,30.72,30.0,30.01,290465.81,880387.48
000988.SZ,20231115,30.99,31.26,30.56,30.65,317010.45,976579.285
000988.SZ,20231114,30.77,31.09,30.45,30.6,329266.24,1011287.756
000988.SZ,20231113,30.22,31.35,30.22,30.83,461349.2,1425203.342
000988.SZ,20231110,29.88,30.7,29.79,29.97,294323.46,888198.571
000988.SZ,20231109,30.2,30.88,29.82,30.2,404654.81,1224548.63
000988.SZ,20231108,30.07,30.57,29.75,30.1,491073.92,1477768.228
000988.SZ,20231107,29.09,31.12,28.78,30.41,721291.32,2144376.641
000988.SZ,20231106,28.85,29.48,28.58,29.34,455558.11,1323874.305
000988.SZ,20231103,27.86,28.97,27.79,28.61,482741.25,1374707.529
000988.SZ,20231102,28.24,28.41,27.59,27.63,283485.26,792599.936
000988.SZ,20231101,27.96,28.48,27.81,28.02,273921.31,769349.553
000988.SZ,20231031,28.31,28.79,27.72,28.15,448540.93,1265091.787
000988.SZ,20231030,27.49,28.33,27.24,28.25,462723.96,1286063.679
000988.SZ,20231027,27.5,27.82,27.07,27.59,445848.45,1223659.434
000988.SZ,20231026,26.0,28.09,25.82,27.71,644300.57,1756439.933
000988.SZ,20231025,27.03,27.24,26.45,26.51,351648.53,943450.766
000988.SZ,20231024,26.87,27.42,26.57,26.82,345694.17,932384.272
000988.SZ,20231023,27.4,27.68,26.29,26.45,355897.89,950754.599
000988.SZ,20231020,29.04,29.16,27.46,27.56,491027.07,1375403.641
000988.SZ,20231019,29.31,29.85,29.12,29.17,322152.49,948406.52
000988.SZ,20231018,30.5,30.65,28.72,29.5,443852.58,1310976.842
000988.SZ,20231017,31.5,31.54,30.35,30.89,293649.22,904535.594
000988.SZ,20231016,32.1,32.1,30.89,31.15,414132.48,1301641.565
000988.SZ,20231013,32.87,33.12,32.16,32.29,361641.35,1177066.918
000988.SZ,20231012,33.9,33.9,32.86,32.91,417003.74,1382751.01
000988.SZ,20231011,33.95,34.5,33.33,33.71,576623.56,1954156.147
000988.SZ,20231010,33.5,33.94,33.18,33.62,424592.58,1424485.363
000988.SZ,20231009,33.83,34.55,33.4,33.79,619320.84,2099605.885
000988.SZ,20230928,33.89,34.16,33.42,33.67,504125.82,1699926.305
000988.SZ,20230927,32.92,34.06,32.83,33.4,518458.26,1736609.32
000988.SZ,20230926,33.41,34.27,33.15,33.46,707664.09,2385593.968
000988.SZ,20230925,33.8,34.13,33.1,33.41,1141150.77,3838907.31
000988.SZ,20230922,29.75,32.93,29.75,32.93,1004555.34,3239698.079
000988.SZ,20230921,30.0,30.72,29.85,29.94,306638.13,927733.153
000988.SZ,20230920,30.1,31.32,30.02,30.11,393775.96,1207222.642
000988.SZ,20230919,30.71,30.92,29.45,30.02,479491.82,1442436.726
000988.SZ,20230918,31.1,31.72,30.88,30.95,341748.9,1065825.296
000988.SZ,20230915,32.7,32.7,31.44,31.51,464779.63,1484459.453
000988.SZ,20230914,32.51,33.26,32.28,32.66,583006.55,1909063.062
000988.SZ,20230913,33.3,33.45,32.04,32.47,708506.1,2314594.656
000988.SZ,20230912,31.51,34.6,31.44,33.8,1210920.73,4054547.191
000988.SZ,20230911,30.01,32.6,29.94,31.9,786695.51,2468798.437
000988.SZ,20230908,30.44,30.62,29.88,30.0,276170.91,833045.381
000988.SZ,20230907,30.99,31.13,30.4,30.5,301806.41,925095.608
000988.SZ,20230906,30.67,31.34,30.53,31.19,321089.49,992625.494
000988.SZ,20230905,31.26,31.26,30.52,30.92,344686.85,1064060.217
000988.SZ,20230904,31.0,31.4,30.6,31.38,377675.55,1170386.046
000988.SZ,20230901,31.32,31.55,30.54,30.82,369114.83,1142104.068
000988.SZ,20230831,31.13,32.05,30.9,31.45,465511.9,1470214.473
000988.SZ,20230830,30.8,32.07,30.47,31.44,622051.75,1950823.576
000988.SZ,20230829,29.58,31.09,29.1,30.71,610970.68,1851193.111
000988.SZ,20230828,31.02,31.1,29.4,29.43,504528.35,1514880.348
000988.SZ,20230825,29.8,30.4,28.86,29.13,588760.4,1730301.942
000988.SZ,20230824,31.11,31.27,30.26,30.38,404782.2,1242839.435
000988.SZ,20230823,31.4,31.46,30.6,30.6,326719.16,1008637.13
000988.SZ,20230822,31.39,31.88,30.48,31.57,581522.57,1805940.892
000988.SZ,20230821,29.56,31.79,29.56,31.07,688562.14,2129988.877
000988.SZ,20230818,33.7,33.96,32.47,32.5,425449.39,1407255.017
000988.SZ,20230817,32.9,34.17,32.68,33.79,391512.53,1311831.515
000988.SZ,20230816,33.95,34.35,33.24,33.37,403039.09,1356752.101
000988.SZ,20230815,34.61,35.15,33.94,34.2,527709.87,1822939.934
000988.SZ,20230814,32.78,33.89,32.68,33.85,411551.54,1381212.652
000988.SZ,20230811,34.39,34.64,33.3,33.34,398546.53,1351417.156
000988.SZ,20230810,33.7,34.78,33.39,34.03,540239.18,1847263.554
000988.SZ,20230809,37.95,38.12,34.68,34.68,1139117.25,4083108.669
000988.SZ,20230808,37.2,39.0,37.08,38.53,830714.61,3180672.424
000988.SZ,20230807,37.6,38.58,37.02,37.5,924329.12,3490744.332
000988.SZ,20230804,35.5,37.27,35.41,37.06,795805.82,2907742.485
000988.SZ,20230803,36.07,36.84,35.39,35.7,500026.02,1796526.34
000988.SZ,20230802,36.77,37.12,35.88,36.76,538631.99,1970937.48
000988.SZ,20230801,35.8,36.98,34.81,36.57,766010.15,2757464.48
000988.SZ,20230731,35.86,36.9,35.03,35.98,563102.31,2033337.786
000988.SZ,20230728,36.78,37.6,36.43,36.43,532037.52,1960216.268
000988.SZ,20230727,38.03,38.3,36.84,36.97,479442.69,1796460.985
000988.SZ,20230726,39.0,39.0,36.58,38.0,770136.36,2903613.418
000988.SZ,20230725,40.0,40.4,38.5,39.27,698572.99,2755458.092
000988.SZ,20230724,38.38,40.19,38.12,39.43,677261.48,2661219.105
000988.SZ,20230721,38.0,39.17,37.7,38.4,849644.12,3267987.496
000988.SZ,20230720,43.58,43.7,39.74,39.74,1102190.04,4513479.129
000988.SZ,20230719,43.6,45.2,42.75,44.16,812731.04,3566377.391
000988.SZ,20230718,45.19,45.38,43.13,43.15,756332.33,3352351.021
000988.SZ,20230717,41.8,46.39,41.39,45.3,1255421.91,5631107.428
000988.SZ,20230714,42.4,44.2,42.09,42.84,1079584.99,4666942.559
000988.SZ,20230713,42.28,43.18,40.29,42.29,1108973.68,4636292.874
000988.SZ,20230712,42.78,45.15,42.12,42.13,1404887.56,6101955.6
000988.SZ,20230711,39.61,43.56,39.27,43.11,1357054.81,5606294.346
000988.SZ,20230710,41.33,41.6,38.83,39.6,696868.82,2774838.148
000988.SZ,20230707,42.0,43.0,40.0,40.65,1080911.89,4443116.032
000988.SZ,20230706,40.12,44.11,40.12,43.05,1484928.27,6355758.358
000988.SZ,20230705,38.15,41.99,38.01,40.1,1374429.76,5541483.097
000988.SZ,20230704,37.66,39.2,37.53,38.35,768063.85,2952872.385
000988.SZ,20230703,38.73,38.89,36.24,38.04,971833.72,3652496.063
000988.SZ,20230630,34.43,38.36,34.21,38.01,1286870.86,4728483.814
000988.SZ,20230629,34.44,35.16,34.11,34.87,617072.0,2141422.842
000988.SZ,20230628,34.89,34.89,32.68,34.36,813218.6,2739982.778
000988.SZ,20230627,35.2,35.83,34.42,35.35,672741.1,2369810.328
000988.SZ,20230626,37.11,37.61,35.02,35.17,1003125.97,3625163.918
000988.SZ,20230621,41.05,41.09,37.85,37.85,1233812.3,4779107.347
000988.SZ,20230620,42.32,42.6,40.18,42.05,1244848.8,5150398.908
000988.SZ,20230619,41.13,44.34,40.61,43.52,1299452.85,5484859.584
000988.SZ,20230616,38.0,41.77,37.69,41.13,1290374.54,5159800.409
000988.SZ,20230615,37.12,40.3,37.11,38.14,1387422.48,5387619.582
000988.SZ,20230614,35.89,38.55,35.85,37.09,1251994.06,4675556.421
000988.SZ,20230613,35.85,36.38,34.9,35.98,851226.13,3043044.875
000988.SZ,20230612,35.8,37.25,35.67,36.0,940063.23,3418598.742
000988.SZ,20230609,34.0,36.8,33.7,36.43,1279543.14,4576133.882
000988.SZ,20230608,35.46,35.46,33.5,34.24,1120365.89,3838803.324
000988.SZ,20230607,32.68,35.84,31.81,35.84,1173610.73,4066741.516
000988.SZ,20230606,32.8,34.1,32.5,32.58,680689.86,2270930.999
000988.SZ,20230605,32.5,34.18,32.21,33.15,624176.29,2083558.904
000988.SZ,20230602,33.98,34.2,32.69,32.69,680229.45,2263592.862
000988.SZ,20230601,33.35,34.56,33.04,33.66,901260.79,3051809.768
000988.SZ,20230531,33.62,34.69,32.35,34.69,1327212.41,4403555.587
000988.SZ,20230530,30.22,33.66,30.19,33.66,1236689.76,3967566.536
000988.SZ,20230529,31.01,32.15,30.37,30.6,916129.75,2860351.561
000988.SZ,20230526,29.94,31.8,29.71,31.27,877918.89,2726796.134
000988.SZ,20230525,30.88,32.2,29.51,30.56,1044915.05,3214856.113
000988.SZ,20230524,28.8,30.46,28.73,29.55,756576.11,2257910.954
000988.SZ,20230523,29.66,30.3,29.1,29.1,625305.98,1853999.243
000988.SZ,20230522,30.7,30.99,29.22,29.69,734742.69,2207479.258
000988.SZ,20230519,32.5,33.4,31.05,31.08,1473284.64,4744137.483
000988.SZ,20230518,29.93,31.57,29.9,31.57,550642.02,1698288.809
000988.SZ,20230517,27.93,28.91,27.68,28.7,546015.2,1548117.917
000988.SZ,20230516,28.41,28.55,27.6,27.72,369149.2,1030488.053
000988.SZ,20230515,28.45,28.97,27.63,28.79,498410.63,1406901.269
000988.SZ,20230512,28.85,29.57,28.66,28.67,430386.1,1248569.725
000988.SZ,20230511,29.17,29.55,28.62,28.7,450020.0,1305445.388
000988.SZ,20230510,30.61,30.85,28.77,29.1,668773.95,1972665.728
000988.SZ,20230509,30.13,31.75,30.13,30.24,621667.66,1921111.033
000988.SZ,20230508,30.5,31.04,29.45,30.45,550052.77,1670819.11
000988.SZ,20230505,31.48,31.76,29.88,30.18,874137.57,2682510.95
000988.SZ,20230504,32.86,33.55,31.26,31.48,810512.55,2587441.382
000988.SZ,20230428,32.01,33.9,32.01,33.32,851199.31,2832804.109
000988.SZ,20230427,33.26,34.01,31.1,31.89,1099644.52,3567408.631
000988.SZ,20230426,35.54,36.78,33.8,34.45,1211577.39,4280588.466
000988.SZ,20230425,36.91,37.29,34.71,35.31,1193117.31,4305882.684
000988.SZ,20230424,36.55,38.13,35.68,37.99,1433870.42,5323726.475
000988.SZ,20230421,37.17,37.89,35.0,36.26,1712728.62,6212982.873
000988.SZ,20230420,32.55,34.89,32.4,34.89,787275.28,2701802.694
000988.SZ,20230419,31.65,33.32,31.01,31.72,1166874.7,3742607.34
000988.SZ,20230418,30.4,34.0,30.38,32.68,1367877.98,4392075.399
000988.SZ,20230417,30.71,32.24,30.21,31.05,850796.7,2665977.783
000988.SZ,20230414,30.69,31.26,29.38,30.71,761862.48,2312939.707
000988.SZ,20230413,31.99,32.35,30.4,30.69,728477.86,2284664.499
000988.SZ,20230412,30.9,32.19,30.33,31.66,757287.0,2370126.5
000988.SZ,20230411,32.27,33.25,30.9,31.95,1143125.66,3628886.178
000988.SZ,20230410,32.0,34.08,31.31,32.5,1188602.68,3880655.291
000988.SZ,20230407,31.98,32.88,30.84,31.77,849318.87,2679940.847
000988.SZ,20230406,30.99,33.5,30.36,31.95,1641662.46,5240302.024
000988.SZ,20230404,29.6,30.75,29.34,30.75,1904785.53,5808017.855
000988.SZ,20230403,26.88,27.95,26.88,27.95,610157.19,1689380.768
000988.SZ,20230331,24.11,25.8,24.0,25.41,573288.7,1437815.192
000988.SZ,20230330,23.89,24.88,23.81,24.09,399324.66,968114.176
