ts_code,trade_date,open,high,low,close,vol,amount
300573.SZ,20240924,66.66,70.85,64.88,70.75,117074.4,797926.35
300573.SZ,20240923,68.08,68.57,65.4,65.46,56377.57,375142.446
300573.SZ,20240920,69.78,69.98,67.49,68.06,54301.81,370924.839
300573.SZ,20240919,69.85,72.41,69.21,70.23,59390.95,419828.957
300573.SZ,20240918,71.88,72.23,69.32,69.85,52823.87,371601.791
300573.SZ,20240913,74.21,74.45,71.8,71.88,53847.68,393052.62
300573.SZ,20240912,76.48,77.62,74.43,74.51,42561.38,321960.917
300573.SZ,20240911,76.8,77.71,75.8,76.28,37871.37,290122.598
300573.SZ,20240910,77.5,77.67,75.15,76.81,47670.7,364402.986
300573.SZ,20240909,78.49,79.49,76.84,77.31,47274.49,367707.95
300573.SZ,20240906,82.3,82.3,78.96,78.98,43688.12,349819.817
300573.SZ,20240905,81.3,84.8,80.85,81.49,58711.18,483113.969
300573.SZ,20240904,80.84,82.44,80.27,80.57,44288.54,358755.11
300573.SZ,20240903,81.64,83.73,80.5,81.29,60004.32,489790.12
300573.SZ,20240902,85.93,87.44,81.59,81.64,99790.56,830723.174
300573.SZ,20240830,86.99,89.09,84.26,86.09,108157.35,940975.428
300573.SZ,20240829,90.0,93.0,83.73,87.59,135700.94,1194870.544
300573.SZ,20240828,99.94,106.38,98.23,99.99,79159.3,803221.8
300573.SZ,20240827,96.1,101.25,95.45,100.03,58337.32,577497.75
300573.SZ,20240826,96.3,98.15,94.78,95.59,26845.58,257465.348
300573.SZ,20240823,97.3,98.28,95.1,96.39,29714.28,286340.338
300573.SZ,20240822,98.65,101.06,97.01,97.98,35692.13,350783.269
300573.SZ,20240821,99.3,99.77,96.36,97.54,40916.0,400380.161
300573.SZ,20240820,101.35,102.89,98.0,99.3,63694.37,638677.947
300573.SZ,20240819,109.97,110.29,101.6,101.65,70740.0,742864.6
300573.SZ,20240816,109.86,113.28,108.6,110.03,40277.86,446869.562
300573.SZ,20240815,112.33,112.82,108.58,109.87,59318.72,651205.314
300573.SZ,20240814,107.81,113.33,105.51,111.61,70072.02,769629.255
300573.SZ,20240813,108.78,109.3,105.8,107.5,44761.99,478754.976
300573.SZ,20240812,111.78,113.38,108.77,109.39,36416.89,401674.3
300573.SZ,20240809,113.31,116.15,111.69,111.69,26636.99,300511.963
300573.SZ,20240808,115.15,115.59,111.12,113.0,42100.75,476569.918
300573.SZ,20240807,117.81,120.23,115.4,115.95,42279.15,495879.015
300573.SZ,20240806,120.1,121.77,116.0,118.3,39152.12,461920.034
300573.SZ,20240805,121.0,125.79,118.0,118.5,57491.68,694941.252
300573.SZ,20240802,122.97,127.21,121.05,121.68,48145.95,596014.091
300573.SZ,20240801,123.76,127.76,121.75,123.29,66868.55,832500.044
300573.SZ,20240731,115.0,125.5,115.0,122.8,85046.37,1026723.448
300573.SZ,20240730,117.0,117.37,107.5,115.52,107280.24,1205289.981
300573.SZ,20240729,118.81,124.29,115.35,116.84,65068.48,775031.691
300573.SZ,20240726,115.97,123.21,114.0,117.81,69557.0,831302.94
300573.SZ,20240725,122.31,123.73,115.38,115.38,71289.35,849629.901
300573.SZ,20240724,132.49,132.49,123.11,124.6,80153.92,1015634.263
300573.SZ,20240723,141.33,141.55,132.17,132.35,55250.46,748087.359
300573.SZ,20240722,142.05,143.78,139.37,141.0,31593.77,446747.772
300573.SZ,20240719,142.48,144.88,139.68,141.0,33834.4,479155.424
300573.SZ,20240718,145.18,145.18,139.33,143.0,45139.8,640444.269
300573.SZ,20240717,146.0,148.2,141.98,145.36,51953.66,750287.74
300573.SZ,20240716,152.8,153.98,146.3,146.7,50328.46,747460.124
300573.SZ,20240715,156.9,157.36,152.77,153.98,30834.12,474828.076
300573.SZ,20240712,156.08,161.66,154.01,158.21,44482.99,705500.077
300573.SZ,20240711,151.71,157.88,147.74,154.9,37792.44,582719.283
300573.SZ,20240710,153.9,153.9,149.25,149.75,27016.92,408074.343
300573.SZ,20240709,152.95,154.79,149.03,154.2,35417.07,539211.066
300573.SZ,20240708,161.0,161.66,152.2,153.16,40941.24,638033.035
300573.SZ,20240705,155.0,164.18,153.89,162.5,49869.52,796595.687
300573.SZ,20240704,156.99,157.77,152.7,155.52,29143.87,452869.643
300573.SZ,20240703,159.86,160.77,154.86,155.25,28378.01,445441.63
300573.SZ,20240702,164.96,164.96,158.77,159.79,34457.13,553796.296
300573.SZ,20240701,163.51,167.4,162.98,165.39,26232.21,433736.437
300573.SZ,20240628,165.0,168.82,163.2,164.0,36207.84,597335.267
300573.SZ,20240627,172.0,172.02,166.5,167.29,27731.19,465412.742
300573.SZ,20240626,168.01,173.84,166.01,172.98,28370.48,482586.654
300573.SZ,20240625,170.0,171.91,166.8,167.95,26229.76,442168.301
300573.SZ,20240624,170.0,180.3,169.59,170.82,42167.53,738149.3
300573.SZ,20240621,170.48,175.28,168.5,171.18,26225.09,450151.837
300573.SZ,20240620,174.5,175.93,169.99,170.5,33643.64,577814.257
300573.SZ,20240619,178.74,180.95,174.25,174.3,31460.03,554846.487
300573.SZ,20240618,185.88,186.8,177.6,178.6,43748.87,788542.588
300573.SZ,20240617,185.0,189.27,183.56,185.6,37486.6,697597.117
300573.SZ,20240614,194.0,195.68,183.5,185.0,70063.55,1319113.135
300573.SZ,20240613,196.0,200.0,193.6,194.7,38730.32,761484.026
300573.SZ,20240612,194.0,194.96,192.11,193.2,20795.23,402223.807
300573.SZ,20240611,186.73,194.88,185.29,194.18,26298.49,500719.195
300573.SZ,20240607,191.26,191.9,185.39,186.73,28105.3,526894.697
300573.SZ,20240606,189.5,193.0,186.33,191.28,30969.13,589010.073
300573.SZ,20240605,193.37,193.5,189.0,189.05,21802.92,416226.438
300573.SZ,20240604,186.83,193.99,186.0,193.5,53206.94,1016707.705
300573.SZ,20240603,209.8,213.9,180.0,185.0,101251.87,1958253.008
300573.SZ,20240531,204.9,207.2,200.19,205.98,30205.64,616290.128
300573.SZ,20240530,204.0,214.36,203.23,204.8,43110.73,897415.433
300573.SZ,20240529,195.59,207.21,195.58,203.19,38445.99,781334.203
300573.SZ,20240528,193.14,199.47,191.36,196.93,34591.18,679156.926
300573.SZ,20240527,192.8,195.56,189.27,193.18,20034.67,385684.921
300573.SZ,20240524,195.88,198.0,191.66,191.9,19831.08,383943.331
300573.SZ,20240523,196.0,199.19,194.02,196.3,21840.3,429469.436
300573.SZ,20240522,199.5,199.9,190.98,195.28,26130.33,510035.473
300573.SZ,20240521,281.3,283.0,276.06,280.15,13227.8,369554.857
300573.SZ,20240520,275.01,282.18,273.72,281.33,17252.78,481519.53
300573.SZ,20240517,278.2,280.66,269.7,276.36,32232.74,883386.35
300573.SZ,20240516,281.6,284.94,278.74,280.04,18835.05,529725.762
300573.SZ,20240515,294.99,295.0,278.0,281.42,30015.88,853536.218
300573.SZ,20240514,289.07,294.86,285.2,292.0,18090.36,526580.262
300573.SZ,20240513,289.59,299.99,284.7,291.0,34673.0,1012143.813
300573.SZ,20240510,276.89,289.8,273.31,289.51,29218.24,829489.995
300573.SZ,20240509,267.78,277.01,265.02,276.89,21603.91,589273.768
300573.SZ,20240508,269.0,269.93,264.7,266.98,14718.3,393298.616
300573.SZ,20240507,256.34,273.3,256.34,269.93,28190.51,754952.398
300573.SZ,20240506,261.0,263.18,255.18,258.0,24934.64,645912.029
300573.SZ,20240430,258.0,266.4,255.0,259.58,20938.23,547188.809
300573.SZ,20240429,264.59,266.49,254.13,258.17,36965.47,958164.361
300573.SZ,20240426,250.0,266.66,249.0,261.6,37019.7,961551.443
300573.SZ,20240425,246.47,258.0,243.0,250.71,39433.73,992806.185
300573.SZ,20240424,231.0,245.97,229.0,245.3,44517.08,1068808.611
300573.SZ,20240423,218.39,233.99,216.42,231.51,41343.69,935483.842
300573.SZ,20240422,211.15,218.55,207.67,217.0,30826.67,656766.185
300573.SZ,20240419,218.73,221.2,211.2,212.5,37186.51,799149.245
300573.SZ,20240418,226.0,228.53,211.03,216.0,42662.02,932630.733
300573.SZ,20240417,224.6,226.9,221.0,226.5,25498.8,571234.678
300573.SZ,20240416,224.0,227.32,222.0,222.55,21929.98,493215.447
300573.SZ,20240415,226.0,229.48,223.12,225.79,27722.73,625887.936
300573.SZ,20240412,215.99,226.9,215.5,224.0,31304.2,701198.637
300573.SZ,20240411,221.21,222.94,215.8,215.8,17860.38,390108.08
300573.SZ,20240410,221.0,223.99,218.0,221.2,16371.07,362248.057
300573.SZ,20240409,218.99,222.39,214.0,221.8,21568.4,470513.712
300573.SZ,20240408,222.3,224.11,219.22,219.22,20862.32,462346.547
300573.SZ,20240403,223.0,226.32,220.08,223.3,20777.11,463093.63
300573.SZ,20240402,217.2,226.27,217.2,223.5,35055.34,780183.324
300573.SZ,20240401,214.0,223.66,210.01,220.0,32734.52,715689.718
300573.SZ,20240329,214.61,216.2,206.35,214.0,33145.86,701246.427
300573.SZ,20240328,213.0,219.58,211.51,215.3,38308.18,828228.884
300573.SZ,20240327,222.0,224.79,212.5,212.5,45984.59,998498.142
300573.SZ,20240326,223.5,228.47,216.52,221.0,47689.97,1056739.185
300573.SZ,20240325,229.0,239.5,221.0,223.0,56385.99,1301335.457
300573.SZ,20240322,229.33,231.22,221.01,226.6,38703.72,874562.356
300573.SZ,20240321,215.0,237.5,214.01,229.19,59690.05,1354301.409
300573.SZ,20240320,214.5,218.0,211.41,214.62,29434.35,630655.571
300573.SZ,20240319,204.01,217.86,204.01,214.0,39597.7,843117.673
300573.SZ,20240318,201.59,205.96,196.32,205.08,39749.23,806363.341
300573.SZ,20240315,196.5,206.6,194.5,201.57,49045.26,992127.947
300573.SZ,20240314,197.47,200.98,189.1,197.0,49980.85,972140.839
300573.SZ,20240313,194.25,205.6,194.25,196.37,61367.41,1221911.846
300573.SZ,20240312,190.0,199.99,188.82,192.3,94998.92,1849813.23
300573.SZ,20240311,163.33,197.14,161.6,186.8,62768.27,1116389.584
300573.SZ,20240308,163.0,165.58,160.9,165.48,21422.98,350954.261
300573.SZ,20240307,161.11,164.2,160.1,160.3,17235.02,278596.635
300573.SZ,20240306,161.64,164.32,157.6,162.96,22868.37,368196.611
300573.SZ,20240305,154.03,162.9,153.35,162.15,30439.86,485051.854
300573.SZ,20240304,153.3,156.54,152.1,155.38,22873.29,353083.37
300573.SZ,20240301,152.41,157.58,152.01,154.02,31164.55,480804.097
300573.SZ,20240229,142.0,151.28,142.0,151.09,32063.89,470289.309
300573.SZ,20240228,149.88,153.5,142.51,142.97,35724.57,530017.214
300573.SZ,20240227,145.5,150.48,142.66,149.8,33744.56,495269.08
300573.SZ,20240226,142.0,155.98,139.0,146.89,54332.06,798338.873
300573.SZ,20240223,152.5,152.5,141.61,144.0,33964.14,491356.837
300573.SZ,20240222,149.0,153.88,147.67,151.62,17769.02,269238.454
300573.SZ,20240221,145.55,152.2,145.01,149.05,22430.12,333994.774
300573.SZ,20240220,158.0,159.91,140.0,147.8,43253.19,642447.948
300573.SZ,20240219,160.32,161.45,155.88,158.0,17688.1,280109.887
300573.SZ,20240208,156.32,164.0,156.32,159.46,25870.96,415767.058
300573.SZ,20240207,150.02,158.88,149.71,154.99,28308.23,439099.185
300573.SZ,20240206,132.03,153.3,130.0,151.42,34508.04,492536.953
300573.SZ,20240205,139.71,139.71,131.58,133.98,27085.71,367972.879
300573.SZ,20240202,139.99,145.13,136.0,141.4,26412.49,371449.075
300573.SZ,20240201,142.34,145.98,136.0,138.79,24328.72,341245.904
300573.SZ,20240131,150.06,150.81,143.3,144.5,18622.81,271905.167
300573.SZ,20240130,145.33,155.6,145.11,150.81,23938.58,363826.447
300573.SZ,20240129,155.18,159.72,145.57,147.3,21636.72,328599.587
300573.SZ,20240126,148.64,156.91,147.97,154.0,22517.9,346631.605
300573.SZ,20240125,148.0,152.02,144.2,150.29,17450.05,259084.741
300573.SZ,20240124,149.02,149.55,142.25,148.7,28391.38,413611.133
300573.SZ,20240123,157.66,158.0,146.79,149.95,31552.03,474865.667
300573.SZ,20240122,156.0,163.67,151.52,155.12,33480.59,528310.665
300573.SZ,20240119,152.99,159.56,152.03,154.82,19079.4,298332.58
300573.SZ,20240118,155.0,157.54,148.0,153.5,25230.73,381336.768
300573.SZ,20240117,162.8,163.55,158.0,158.38,8926.33,143160.113
300573.SZ,20240116,162.39,164.5,160.5,163.0,9550.61,155070.2
300573.SZ,20240115,161.15,164.17,159.5,162.44,12952.25,210057.886
300573.SZ,20240112,165.0,165.0,156.55,161.99,21761.85,349036.795
300573.SZ,20240111,167.37,167.8,159.0,165.74,15192.53,247780.825
300573.SZ,20240110,168.82,170.0,165.4,167.4,9354.23,157006.418
300573.SZ,20240109,166.0,170.69,164.64,168.62,10313.79,173706.178
300573.SZ,20240108,168.3,168.5,164.57,165.79,9112.08,151618.518
300573.SZ,20240105,173.1,174.32,167.2,168.08,15353.11,259749.857
300573.SZ,20240104,171.51,174.0,170.3,173.68,7591.22,130677.788
300573.SZ,20240103,176.86,178.78,170.23,172.2,19458.16,337050.362
300573.SZ,20240102,182.32,182.32,175.52,177.68,20030.49,355795.746
300573.SZ,20231229,173.03,182.66,172.31,182.32,24803.48,442613.384
300573.SZ,20231228,176.0,176.5,170.2,173.38,18652.33,322355.473
300573.SZ,20231227,179.12,180.31,172.4,175.71,14895.74,262878.299
300573.SZ,20231226,175.9,179.77,173.2,178.5,20020.11,352156.738
300573.SZ,20231225,170.92,177.18,167.13,176.0,20936.9,363045.163
300573.SZ,20231222,170.85,178.3,169.38,170.98,36529.07,635422.323
300573.SZ,20231221,169.88,171.29,165.55,170.23,18330.55,308395.003
300573.SZ,20231220,172.6,173.99,168.47,169.0,11936.4,202710.076
300573.SZ,20231219,171.11,172.91,169.23,171.5,10339.21,176710.929
300573.SZ,20231218,172.88,173.57,170.6,171.1,10147.21,174304.467
300573.SZ,20231215,177.18,177.8,171.1,172.59,19300.37,334250.569
300573.SZ,20231214,181.39,182.68,175.51,176.0,20092.19,357631.377
300573.SZ,20231213,180.77,182.5,178.55,180.49,16149.08,291117.937
300573.SZ,20231212,180.56,186.79,178.6,179.55,28040.64,509860.619
300573.SZ,20231211,172.82,183.6,172.06,179.95,39125.96,702147.802
300573.SZ,20231208,174.0,180.0,172.0,172.85,47412.84,827003.39
300573.SZ,20231207,179.32,184.0,177.69,179.13,24127.94,435456.128
300573.SZ,20231206,182.75,183.0,176.38,179.63,31892.43,572993.311
300573.SZ,20231205,165.0,185.59,163.01,182.0,60226.57,1051001.295
300573.SZ,20231204,163.0,163.63,158.5,161.51,23123.3,372931.897
300573.SZ,20231201,158.0,165.21,149.88,163.86,50576.4,796422.546
300573.SZ,20231130,149.61,154.17,147.59,153.5,17806.6,269304.085
300573.SZ,20231129,148.0,154.75,147.14,150.58,23985.98,364553.776
300573.SZ,20231128,146.12,149.5,145.91,147.96,13039.46,192365.504
300573.SZ,20231127,146.59,148.07,144.91,147.5,12735.41,186466.228
300573.SZ,20231124,151.89,153.5,143.71,147.29,24302.19,358300.931
300573.SZ,20231123,150.48,152.85,149.26,151.99,12943.6,195698.232
300573.SZ,20231122,149.0,151.45,148.57,150.0,9041.76,135637.027
300573.SZ,20231121,149.32,151.84,148.05,150.2,11624.37,174203.363
300573.SZ,20231120,150.97,150.98,147.19,149.99,13388.38,199924.729
300573.SZ,20231117,149.22,152.0,148.08,151.4,10881.63,163315.826
300573.SZ,20231116,151.0,152.75,149.51,150.0,11498.3,173676.678
300573.SZ,20231115,153.33,153.33,149.08,151.1,13742.6,206972.972
300573.SZ,20231114,154.4,154.9,151.26,152.21,12594.5,192086.583
300573.SZ,20231113,153.21,155.3,150.81,153.13,15797.78,241896.013
300573.SZ,20231110,154.0,154.18,151.31,152.1,13811.93,210114.973
300573.SZ,20231109,155.0,156.03,149.77,153.98,30872.69,471727.479
300573.SZ,20231108,160.0,163.37,155.54,156.0,22733.81,361018.86
300573.SZ,20231107,159.01,162.79,158.12,159.93,14203.58,228144.18
300573.SZ,20231106,154.52,160.43,154.52,159.65,21496.44,340276.704
300573.SZ,20231103,161.0,161.98,153.06,154.26,31676.02,496101.89
300573.SZ,20231102,164.5,164.5,160.59,161.99,12056.6,196034.81
300573.SZ,20231101,161.69,165.49,159.61,163.81,13901.16,226354.83
300573.SZ,20231031,160.99,165.49,158.5,162.65,16601.2,270241.167
300573.SZ,20231030,161.99,163.48,157.99,161.76,25102.92,402930.032
300573.SZ,20231027,149.32,163.0,147.87,161.2,33725.16,529332.202
300573.SZ,20231026,146.96,152.5,145.88,150.38,18375.31,274917.208
300573.SZ,20231025,151.9,152.0,143.22,147.4,19412.66,286420.016
300573.SZ,20231024,155.0,159.6,148.22,150.65,22938.25,348277.364
300573.SZ,20231023,152.95,154.89,149.08,150.2,13531.32,205081.558
300573.SZ,20231020,156.08,157.0,151.37,152.95,19055.38,292054.884
300573.SZ,20231019,161.89,162.08,156.21,156.85,18252.04,288819.183
300573.SZ,20231018,166.95,166.95,158.6,161.75,17793.85,287542.569
300573.SZ,20231017,163.99,167.53,158.18,166.17,25547.81,415450.902
300573.SZ,20231016,159.9,162.6,159.25,159.9,18272.11,293796.36
300573.SZ,20231013,162.99,165.0,160.0,160.38,16035.37,260332.042
300573.SZ,20231012,163.21,164.44,160.61,163.37,16253.56,264205.084
300573.SZ,20231011,155.54,165.71,154.63,162.7,28492.97,458590.83
300573.SZ,20231010,156.56,158.9,153.58,155.35,32789.76,510927.825
300573.SZ,20231009,151.12,157.77,151.1,156.4,36448.19,564432.5
300573.SZ,20230928,145.38,152.88,143.92,149.54,60280.12,898014.987
300573.SZ,20230927,150.79,151.82,130.71,141.79,91788.87,1305209.61
300573.SZ,20230926,154.1,154.72,150.2,150.48,26606.89,404686.507
300573.SZ,20230925,151.62,156.34,149.6,153.36,44098.04,673020.961
300573.SZ,20230922,158.5,161.79,153.62,153.8,30631.66,479613.461
300573.SZ,20230921,215.0,225.0,214.24,221.72,15909.88,352170.204
300573.SZ,20230920,217.62,223.5,211.0,218.07,27134.76,590777.164
300573.SZ,20230919,216.02,217.0,204.11,211.29,29123.01,611907.75
300573.SZ,20230918,215.0,225.81,213.0,216.03,26487.58,579409.775
300573.SZ,20230915,212.04,219.61,200.0,217.02,34047.65,720993.843
300573.SZ,20230914,207.0,211.4,202.6,203.8,28847.73,593789.272
300573.SZ,20230913,190.0,199.4,188.8,193.9,21154.1,408525.686
300573.SZ,20230912,184.6,191.99,184.6,190.74,12560.73,237309.397
300573.SZ,20230911,181.0,186.61,179.57,185.99,14439.99,265655.337
300573.SZ,20230908,175.83,183.32,175.0,181.9,9455.0,169529.241
300573.SZ,20230907,179.2,180.3,176.76,177.17,5240.6,93195.923
300573.SZ,20230906,181.2,182.4,178.36,179.36,6347.59,114158.377
300573.SZ,20230905,184.0,185.18,180.71,180.88,9394.21,171420.22
300573.SZ,20230904,182.21,186.38,182.2,184.0,11485.58,211578.897
300573.SZ,20230901,182.48,184.0,180.5,182.2,6047.2,110185.872
300573.SZ,20230831,177.54,185.33,176.65,182.46,16514.15,299760.86
300573.SZ,20230830,176.26,181.11,173.9,177.54,17666.36,313694.009
300573.SZ,20230829,163.88,178.38,163.09,176.0,29855.6,518466.988
300573.SZ,20230828,172.5,172.5,157.13,157.39,20425.93,332073.943
300573.SZ,20230825,168.0,168.0,162.25,163.96,9980.0,164330.585
300573.SZ,20230824,163.95,169.5,159.67,168.42,15964.36,263644.932
300573.SZ,20230823,169.7,172.44,163.18,163.18,12305.38,205236.041
300573.SZ,20230822,169.21,170.66,166.1,169.83,6799.67,114372.046
300573.SZ,20230821,169.0,171.01,166.6,168.94,6382.57,107739.049
300573.SZ,20230818,173.48,173.98,169.78,169.78,6220.2,106380.956
300573.SZ,20230817,168.2,174.25,167.69,173.54,8246.95,141951.852
300573.SZ,20230816,170.97,174.95,168.95,168.95,9149.99,157404.838
300573.SZ,20230815,172.5,173.0,168.6,171.45,6365.06,108648.659
300573.SZ,20230814,169.7,172.5,165.05,172.12,9929.64,167594.573
300573.SZ,20230811,171.8,175.68,169.61,169.8,7208.42,124067.058
300573.SZ,20230810,167.0,172.19,167.0,171.8,7487.85,127280.474
300573.SZ,20230809,169.28,171.3,167.0,169.15,7500.0,126946.536
300573.SZ,20230808,171.12,172.08,169.2,170.89,7566.99,128827.803
300573.SZ,20230807,172.01,172.89,168.02,170.24,16212.65,275408.798
300573.SZ,20230804,174.0,174.35,170.5,173.9,9059.09,156034.416
300573.SZ,20230803,175.0,175.41,169.01,173.45,15988.1,275577.924
300573.SZ,20230802,182.41,182.41,173.8,174.63,15484.14,272449.006
300573.SZ,20230801,179.01,186.0,176.71,182.36,14714.44,266551.552
300573.SZ,20230731,178.5,185.48,176.78,180.5,14189.66,257418.471
300573.SZ,20230728,174.0,178.09,171.11,177.03,10204.94,178523.084
300573.SZ,20230727,173.33,178.78,169.0,173.85,16865.68,294822.85
300573.SZ,20230726,185.27,186.24,170.0,172.7,25397.67,450154.748
300573.SZ,20230725,187.0,189.0,182.6,185.27,10268.27,190087.887
300573.SZ,20230724,182.11,189.3,179.21,186.5,23202.94,430319.227
300573.SZ,20230721,208.2,211.99,174.38,178.57,37823.24,701650.95
300573.SZ,20230720,208.28,212.74,207.8,208.67,5137.11,107982.993
300573.SZ,20230719,204.24,210.64,204.24,208.51,5873.88,122562.293
300573.SZ,20230718,204.96,211.18,204.36,206.49,9838.2,204909.83
300573.SZ,20230717,203.07,204.2,201.02,203.38,3957.0,80201.435
300573.SZ,20230714,204.48,205.0,201.1,203.44,5797.0,117475.993
300573.SZ,20230713,204.95,209.78,203.9,204.49,4928.88,101642.94
300573.SZ,20230712,208.01,209.46,203.8,205.47,5095.0,104942.473
300573.SZ,20230711,207.99,211.4,206.29,208.88,5347.96,111986.134
300573.SZ,20230710,208.85,210.75,204.12,206.99,7026.0,144527.483
300573.SZ,20230707,208.99,211.76,206.0,209.0,4502.0,93949.426
300573.SZ,20230706,212.08,213.79,207.05,209.15,9202.06,192650.446
300573.SZ,20230705,215.57,218.2,212.15,212.87,6184.0,132633.528
300573.SZ,20230704,215.88,218.3,213.26,216.99,7669.74,165579.19
300573.SZ,20230703,211.69,217.7,205.88,216.0,12777.92,270344.136
300573.SZ,20230630,210.3,219.98,210.3,213.8,14322.6,309838.613
300573.SZ,20230629,210.0,210.45,206.68,209.73,10929.71,227692.253
300573.SZ,20230628,210.0,211.85,206.36,209.68,11135.66,232533.815
300573.SZ,20230627,198.03,216.76,198.03,210.0,24468.97,515379.189
300573.SZ,20230626,199.88,203.83,197.02,198.66,9593.74,191812.859
300573.SZ,20230621,208.0,210.0,200.06,202.0,14988.1,306373.756
300573.SZ,20230620,205.99,206.0,194.51,197.7,17063.65,339491.153
300573.SZ,20230619,201.0,208.9,199.97,206.36,18522.48,377578.227
300573.SZ,20230616,189.49,201.36,189.41,200.65,19704.54,386929.439
300573.SZ,20230615,190.0,192.77,186.1,190.6,9152.42,173044.963
300573.SZ,20230614,192.88,193.8,190.18,190.42,7094.23,136011.749
300573.SZ,20230613,195.01,197.99,190.42,193.0,11524.67,222979.768
300573.SZ,20230612,184.0,197.5,181.51,196.87,26836.65,509940.485
300573.SZ,20230609,177.02,185.1,175.83,182.92,16698.51,304667.47
300573.SZ,20230608,182.8,183.28,176.8,177.01,14663.33,262536.585
300573.SZ,20230607,181.0,182.98,177.2,181.07,14127.14,254455.908
300573.SZ,20230606,183.01,189.8,180.8,181.86,17726.29,327960.951
300573.SZ,20230605,182.19,184.5,181.56,182.84,10342.61,189381.14
300573.SZ,20230602,186.21,187.17,180.0,182.95,13472.44,246021.823
300573.SZ,20230601,185.6,189.89,183.51,187.5,13757.0,257539.697
300573.SZ,20230531,189.01,189.78,182.58,185.56,15096.95,280852.56
300573.SZ,20230530,191.0,192.21,185.6,188.88,10691.27,201440.209
300573.SZ,20230529,189.59,193.23,188.88,191.06,13594.73,259689.308
300573.SZ,20230526,191.15,197.29,188.51,190.45,18605.7,358749.582
300573.SZ,20230525,192.84,193.96,187.18,190.15,18108.6,342836.634
300573.SZ,20230524,193.68,195.29,188.0,192.83,14350.22,275538.484
300573.SZ,20230523,196.29,198.0,193.51,194.2,13253.09,258370.205
300573.SZ,20230522,199.89,202.92,194.38,196.27,20420.1,403890.786
300573.SZ,20230519,203.04,205.03,194.0,200.49,25375.04,508303.951
300573.SZ,20230518,203.46,208.35,201.44,205.01,28740.04,586475.81
300573.SZ,20230517,175.9,209.7,175.32,202.7,52894.34,1032458.822
300573.SZ,20230516,166.7,178.5,165.01,175.97,27990.23,484759.912
300573.SZ,20230515,165.96,169.99,161.91,166.71,15936.99,263026.748
300573.SZ,20230512,161.02,169.6,160.71,165.96,21746.95,359618.993
300573.SZ,20230511,166.0,168.63,159.45,162.05,22241.78,361425.583
300573.SZ,20230510,166.02,169.5,164.1,166.0,13786.13,228720.483
300573.SZ,20230509,173.0,173.3,166.4,167.13,28499.2,481869.783
300573.SZ,20230508,170.0,177.77,167.89,173.7,30733.5,532798.328
300573.SZ,20230505,169.0,170.5,164.0,168.5,25724.36,429872.385
300573.SZ,20230504,172.5,178.0,164.83,168.82,34776.46,587672.422
300573.SZ,20230428,173.51,178.04,168.0,175.16,46663.8,809996.429
300573.SZ,20230427,171.7,186.55,171.7,178.5,61538.72,1106818.398
300573.SZ,20230426,170.0,180.01,162.73,175.0,79134.26,1370282.615
300573.SZ,20230425,165.6,165.6,165.6,165.6,38030.34,629782.43
300573.SZ,20230424,144.82,145.1,136.58,138.0,26965.4,377979.299
300573.SZ,20230421,136.9,147.8,134.3,142.31,25886.44,366033.084
300573.SZ,20230420,137.01,139.3,133.0,136.22,18276.98,249019.776
300573.SZ,20230419,144.43,146.11,140.56,141.94,16524.59,236669.466
300573.SZ,20230418,143.5,143.5,138.0,141.19,15863.79,223001.724
300573.SZ,20230417,136.0,145.8,135.83,143.0,21075.59,300383.924
300573.SZ,20230414,137.18,137.6,134.0,136.51,12863.29,174600.386
300573.SZ,20230413,132.21,136.96,132.2,136.2,14367.02,194760.902
300573.SZ,20230412,136.01,136.98,132.11,133.95,16792.01,225097.762
300573.SZ,20230411,136.54,140.59,135.58,137.88,20826.1,287401.964
300573.SZ,20230410,130.81,139.3,130.1,135.69,32948.89,448756.593
300573.SZ,20230407,123.01,128.89,122.31,127.08,15742.52,198824.17
300573.SZ,20230406,126.7,127.55,122.41,123.99,15792.54,195580.1
300573.SZ,20230404,129.18,130.45,125.18,127.39,19780.89,253172.467
300573.SZ,20230403,130.46,131.53,128.11,129.0,14811.46,191262.64
300573.SZ,20230331,130.1,135.78,130.1,131.53,13454.45,178512.996
300573.SZ,20230330,131.8,133.84,129.45,131.77,11198.69,146724.626
300573.SZ,20230329,129.99,134.28,128.0,131.78,19521.89,257131.07
300573.SZ,20230328,129.49,133.01,127.8,130.0,14710.92,190803.446
300573.SZ,20230327,130.5,130.89,126.08,129.5,16622.3,213936.234
300573.SZ,20230324,125.68,132.98,121.9,131.7,30083.25,382407.823
300573.SZ,20230323,125.08,127.14,123.4,125.75,16532.67,206432.618
300573.SZ,20230322,128.77,129.73,125.6,126.16,12598.1,159639.002
300573.SZ,20230321,128.06,132.2,127.32,128.91,19892.1,257579.033
300573.SZ,20230320,131.7,132.0,124.0,128.06,20406.57,260547.09
300573.SZ,20230317,130.3,132.63,126.0,132.2,21336.29,276118.617
300573.SZ,20230316,129.86,132.49,129.15,130.8,13433.6,176253.856
300573.SZ,20230315,133.8,133.97,129.6,130.03,16436.3,215457.893
300573.SZ,20230314,132.47,137.77,131.28,133.4,24445.74,329075.967
300573.SZ,20230313,135.5,136.49,129.3,130.45,22332.64,294481.087
300573.SZ,20230310,137.01,138.4,134.61,137.13,20353.3,278341.918
300573.SZ,20230309,133.0,138.56,130.19,138.2,30525.71,412828.48
