ts_code,trade_date,open,high,low,close,vol,amount
000697.SZ,20240912,5.39,5.51,5.36,5.43,54086.0,29533.644
000697.SZ,20240911,5.41,5.41,5.34,5.39,32546.0,17476.769
000697.SZ,20240910,5.37,5.42,5.25,5.41,37827.0,20270.66
000697.SZ,20240909,5.39,5.43,5.33,5.37,38907.0,20879.683
000697.SZ,20240906,5.5,5.53,5.41,5.41,46648.0,25482.16
000697.SZ,20240905,5.34,5.63,5.33,5.5,78039.03,42840.318
000697.SZ,20240904,5.35,5.42,5.31,5.35,47771.0,25576.576
000697.SZ,20240903,5.32,5.4,5.31,5.36,38114.0,20381.187
000697.SZ,20240902,5.46,5.48,5.31,5.32,46336.0,25016.123
000697.SZ,20240830,5.34,5.53,5.32,5.47,58478.0,31944.847
000697.SZ,20240829,5.19,5.4,5.16,5.35,61010.9,32371.528
000697.SZ,20240828,5.24,5.3,5.19,5.22,41109.56,21541.45
000697.SZ,20240827,5.38,5.38,5.22,5.24,46563.0,24605.554
000697.SZ,20240826,5.36,5.44,5.3,5.4,39217.0,21138.159
000697.SZ,20240823,5.42,5.48,5.33,5.35,53732.56,28850.877
000697.SZ,20240822,5.48,5.53,5.4,5.42,49894.58,27195.384
000697.SZ,20240821,5.48,5.54,5.44,5.5,47014.32,25828.538
000697.SZ,20240820,5.59,5.66,5.5,5.51,63202.0,35110.962
000697.SZ,20240819,5.6,5.69,5.56,5.62,66614.0,37520.237
000697.SZ,20240816,5.87,5.95,5.64,5.65,96202.0,55284.419
000697.SZ,20240815,5.74,5.85,5.69,5.79,69082.0,39914.607
000697.SZ,20240814,5.8,5.94,5.74,5.79,85958.27,50060.384
000697.SZ,20240813,5.76,5.81,5.67,5.79,64496.0,37176.862
000697.SZ,20240812,5.84,5.86,5.68,5.75,80316.0,46152.761
000697.SZ,20240809,5.97,6.02,5.85,5.87,87727.02,51837.015
000697.SZ,20240808,6.21,6.21,5.96,5.97,123402.0,74495.336
000697.SZ,20240807,6.29,6.35,6.18,6.25,119064.0,74445.966
000697.SZ,20240806,6.19,6.36,6.03,6.3,174757.02,109137.444
000697.SZ,20240805,6.38,6.55,6.13,6.16,196604.0,124069.093
000697.SZ,20240802,6.5,6.7,6.37,6.38,224315.0,145891.752
000697.SZ,20240801,6.5,6.76,6.47,6.62,280051.06,185451.378
000697.SZ,20240731,6.65,6.7,6.29,6.52,371385.71,240232.65
000697.SZ,20240730,6.36,6.96,6.28,6.76,502733.09,333965.279
000697.SZ,20240729,5.73,6.33,5.68,6.33,265715.18,159873.796
000697.SZ,20240726,5.49,6.0,5.47,5.75,162797.79,94001.813
000697.SZ,20240725,5.39,5.54,5.35,5.47,49002.71,26713.293
000697.SZ,20240724,5.55,5.63,5.4,5.46,56649.0,31144.289
000697.SZ,20240723,5.61,5.69,5.5,5.52,52482.0,29346.399
000697.SZ,20240722,5.63,5.71,5.55,5.65,47426.0,26702.401
000697.SZ,20240719,5.52,5.67,5.45,5.63,52501.0,29313.377
000697.SZ,20240718,5.44,5.53,5.33,5.52,59101.71,32098.716
000697.SZ,20240717,5.5,5.52,5.43,5.44,54859.0,30005.978
000697.SZ,20240716,5.54,5.59,5.47,5.55,55427.0,30658.319
000697.SZ,20240715,5.66,5.67,5.53,5.54,41585.0,23198.842
000697.SZ,20240712,5.7,5.75,5.61,5.65,47952.0,27173.752
000697.SZ,20240711,5.58,5.75,5.56,5.71,86458.5,48954.01
000697.SZ,20240710,5.62,5.65,5.43,5.46,96524.5,53103.498
000697.SZ,20240709,5.58,5.7,5.47,5.69,79129.0,44361.658
000697.SZ,20240708,5.74,5.74,5.55,5.58,64365.01,36167.363
000697.SZ,20240705,5.58,5.74,5.55,5.72,67115.0,37919.468
000697.SZ,20240704,5.81,5.84,5.57,5.6,88670.0,50245.754
000697.SZ,20240703,5.9,5.92,5.79,5.81,63637.0,37134.245
000697.SZ,20240702,5.9,5.97,5.88,5.89,62330.0,36855.273
000697.SZ,20240701,6.0,6.01,5.81,5.91,81438.49,47998.182
000697.SZ,20240628,5.86,6.03,5.85,5.98,85554.5,51114.998
000697.SZ,20240627,5.97,6.01,5.85,5.85,74913.01,44298.771
000697.SZ,20240626,5.88,6.03,5.79,6.0,94929.0,56264.749
000697.SZ,20240625,5.85,6.0,5.81,5.88,76806.03,45395.819
000697.SZ,20240624,6.04,6.13,5.86,5.86,105024.01,62714.418
000697.SZ,20240621,6.0,6.12,6.0,6.08,86580.01,52568.328
000697.SZ,20240620,6.32,6.35,6.05,6.05,145833.96,90027.107
000697.SZ,20240619,6.6,6.67,6.35,6.37,146349.0,95035.026
000697.SZ,20240618,6.64,6.64,6.5,6.61,98277.0,64666.158
000697.SZ,20240617,6.59,6.7,6.49,6.52,106300.0,69766.689
000697.SZ,20240614,6.7,6.74,6.5,6.59,152746.0,100874.137
000697.SZ,20240613,6.99,7.01,6.79,6.8,107688.0,73892.699
000697.SZ,20240612,6.9,7.14,6.86,7.02,110670.0,77520.491
000697.SZ,20240611,6.9,7.02,6.71,6.96,116299.0,79965.304
000697.SZ,20240607,6.88,7.0,6.71,6.92,160210.0,109958.566
000697.SZ,20240606,7.22,7.22,6.73,6.76,276217.0,191764.021
000697.SZ,20240605,7.43,7.63,7.23,7.3,230003.0,170293.472
000697.SZ,20240604,7.2,7.55,6.95,7.33,232267.0,169024.788
000697.SZ,20240603,7.54,7.67,7.22,7.29,244476.0,180680.401
000697.SZ,20240531,7.5,7.98,7.5,7.67,299843.06,232616.266
000697.SZ,20240530,7.35,7.67,7.2,7.4,210827.06,156367.968
000697.SZ,20240529,7.79,7.95,7.49,7.5,215216.06,164589.545
000697.SZ,20240528,7.75,7.85,7.59,7.76,209910.0,162293.664
000697.SZ,20240527,8.18,8.18,7.51,7.7,310287.06,239081.716
000697.SZ,20240524,8.6,8.63,8.1,8.19,429370.8,359629.875
000697.SZ,20240523,8.8,9.2,8.55,8.94,639136.39,568583.465
000697.SZ,20240522,8.55,9.23,8.06,8.8,702628.08,600220.305
000697.SZ,20240521,9.3,9.39,8.16,8.4,737401.22,631170.022
000697.SZ,20240520,8.25,9.05,8.18,9.05,804482.56,717940.179
000697.SZ,20240517,7.65,8.23,7.55,8.23,361474.9,288832.703
000697.SZ,20240516,8.06,8.06,7.43,7.48,572023.16,449078.691
000697.SZ,20240514,7.08,7.39,7.06,7.33,77491.2,56313.147
000697.SZ,20240513,7.38,7.38,7.04,7.04,95273.1,68170.274
000697.SZ,20240510,7.3,7.47,7.27,7.41,88466.3,65224.944
000697.SZ,20240509,6.91,7.39,6.91,7.39,130965.01,94389.383
000697.SZ,20240508,6.87,7.09,6.81,7.04,64503.02,45112.924
000697.SZ,20240507,6.8,6.91,6.69,6.87,52188.01,35574.529
000697.SZ,20240506,6.95,7.11,6.82,6.83,49812.0,34651.602
000697.SZ,20240430,6.84,7.04,6.84,6.92,53097.0,36890.003
000697.SZ,20240429,6.74,6.93,6.73,6.84,77452.95,53187.821
000697.SZ,20240426,6.73,6.93,6.73,6.75,176137.09,119097.354
000697.SZ,20240425,7.08,7.19,7.08,7.08,66427.82,47078.11
000697.SZ,20240424,7.44,7.64,7.22,7.45,85707.02,64128.63
000697.SZ,20240423,7.27,7.58,7.27,7.52,77063.01,57442.851
000697.SZ,20240422,6.98,7.33,6.71,7.29,97371.0,68853.479
000697.SZ,20240419,7.19,7.28,6.91,6.98,137214.29,96299.725
000697.SZ,20240418,7.19,7.35,7.13,7.27,83397.29,60460.846
000697.SZ,20240417,7.13,7.37,7.13,7.13,147361.0,105810.909
000697.SZ,20240416,7.73,7.87,7.5,7.5,58551.0,44357.654
000697.SZ,20240415,8.01,8.05,7.68,7.89,106556.0,83645.599
000697.SZ,20240412,7.78,8.1,7.78,8.08,72142.0,57692.758
000697.SZ,20240411,7.56,7.89,7.47,7.82,88435.62,68145.314
000697.SZ,20240410,7.92,7.97,7.59,7.75,95771.84,74285.008
000697.SZ,20240409,7.91,8.11,7.89,7.94,72334.21,57779.669
000697.SZ,20240408,8.05,8.24,7.84,7.95,108813.0,87435.94
000697.SZ,20240403,7.76,8.07,7.65,8.05,120866.0,94470.507
000697.SZ,20240402,7.64,7.99,7.59,7.8,152208.32,118749.988
000697.SZ,20240401,7.25,7.61,7.21,7.61,134648.08,100404.71
000697.SZ,20240329,7.16,7.29,7.08,7.25,74456.24,53435.224
000697.SZ,20240328,6.88,7.18,6.88,7.17,132410.0,93880.042
000697.SZ,20240327,7.07,7.11,6.84,6.84,152047.0,106001.998
000697.SZ,20240326,7.14,7.32,7.04,7.2,84551.92,60907.266
000697.SZ,20240325,7.19,7.42,7.09,7.1,121201.0,87947.904
000697.SZ,20240322,6.96,7.29,6.96,7.29,177846.47,126316.626
000697.SZ,20240321,6.77,7.07,6.67,7.0,181315.41,123899.683
000697.SZ,20240320,6.86,7.15,6.66,6.77,270926.06,186506.708
000697.SZ,20240319,6.68,6.81,6.56,6.81,181930.56,122890.58
000697.SZ,20240318,6.42,6.55,6.33,6.49,77982.92,50147.769
000697.SZ,20240315,6.27,6.42,6.2,6.39,64017.56,40399.973
000697.SZ,20240314,6.04,6.33,6.04,6.25,78227.0,48602.037
000697.SZ,20240313,6.15,6.2,6.04,6.07,49768.24,30539.722
000697.SZ,20240312,6.09,6.21,6.04,6.17,71645.76,43784.16
000697.SZ,20240311,6.17,6.24,6.05,6.13,91273.0,56239.756
000697.SZ,20240308,6.2,6.26,6.14,6.21,49093.45,30413.633
000697.SZ,20240307,6.23,6.3,6.07,6.16,78182.89,48391.273
000697.SZ,20240306,6.22,6.34,6.14,6.26,77402.68,48442.827
000697.SZ,20240305,6.22,6.25,6.12,6.16,68165.01,42109.327
000697.SZ,20240304,5.85,6.17,5.85,6.17,100878.01,61180.589
000697.SZ,20240301,5.67,5.9,5.63,5.88,62586.76,36249.475
000697.SZ,20240229,5.5,5.72,5.45,5.67,50512.6,28343.502
000697.SZ,20240228,5.86,5.92,5.57,5.57,82455.0,47187.086
000697.SZ,20240227,5.8,5.88,5.78,5.86,48880.29,28495.432
000697.SZ,20240226,5.73,5.91,5.7,5.83,71987.65,41907.395
000697.SZ,20240223,5.66,5.81,5.66,5.81,101574.42,58827.111
000697.SZ,20240222,5.5,5.62,5.48,5.53,57690.41,31914.127
000697.SZ,20240221,5.61,5.66,5.5,5.58,71243.34,39817.132
000697.SZ,20240220,5.48,5.68,5.37,5.64,57521.0,31988.118
000697.SZ,20240219,5.27,5.48,5.27,5.46,63558.0,34311.176
000697.SZ,20240208,5.04,5.28,4.92,5.22,78536.0,39817.659
000697.SZ,20240207,5.0,5.17,5.0,5.11,93171.0,47643.03
000697.SZ,20240206,4.63,5.06,4.63,4.92,89084.14,42431.922
000697.SZ,20240205,5.05,5.12,4.87,4.87,82439.13,40806.575
000697.SZ,20240202,5.4,5.54,5.11,5.13,86677.0,45286.894
000697.SZ,20240201,5.53,5.65,5.35,5.38,51391.07,28078.779
000697.SZ,20240131,5.83,5.94,5.63,5.63,60375.43,34631.555
000697.SZ,20240130,6.15,6.23,5.93,5.93,69738.26,42181.162
000697.SZ,20240129,6.19,6.25,6.14,6.24,36846.76,22837.628
000697.SZ,20240126,6.22,6.35,6.17,6.19,40899.0,25550.935
000697.SZ,20240125,6.09,6.22,6.06,6.22,43318.93,26633.347
000697.SZ,20240124,6.14,6.15,5.89,6.08,44007.0,26565.666
000697.SZ,20240123,5.95,6.13,5.94,6.1,40463.0,24458.679
000697.SZ,20240122,6.24,6.24,5.93,6.0,39315.0,23872.892
000697.SZ,20240119,6.22,6.27,6.18,6.22,23842.0,14830.289
000697.SZ,20240118,6.16,6.27,6.06,6.22,50722.1,31162.611
000697.SZ,20240117,6.42,6.43,6.19,6.19,50609.09,31827.919
000697.SZ,20240116,6.46,6.46,6.26,6.4,49292.31,31405.856
000697.SZ,20240115,6.49,6.49,6.41,6.45,30177.96,19472.414
000697.SZ,20240112,6.56,6.58,6.43,6.44,49176.0,31836.147
000697.SZ,20240111,6.48,6.66,6.44,6.56,52825.0,34685.636
000697.SZ,20240110,6.39,6.63,6.34,6.46,55844.0,36063.188
000697.SZ,20240109,6.33,6.45,6.31,6.4,28124.0,17975.001
000697.SZ,20240108,6.39,6.44,6.31,6.32,37709.0,24028.692
000697.SZ,20240105,6.66,6.68,6.35,6.38,98921.39,64042.807
000697.SZ,20240104,6.69,6.87,6.64,6.68,99263.17,66768.491
000697.SZ,20240103,6.8,6.88,6.61,6.7,129008.1,86700.776
000697.SZ,20240102,6.4,6.64,6.32,6.64,125953.56,82163.914
000697.SZ,20231229,6.14,6.38,6.12,6.32,83790.01,52533.506
000697.SZ,20231228,6.06,6.23,6.03,6.13,59640.88,36654.21
000697.SZ,20231227,6.04,6.07,5.93,6.05,31430.03,18855.434
000697.SZ,20231226,6.1,6.1,6.01,6.05,31348.02,18939.296
000697.SZ,20231225,6.09,6.22,6.07,6.1,61071.1,37473.04
000697.SZ,20231222,6.05,6.11,5.94,5.99,43639.98,26317.347
000697.SZ,20231221,5.98,6.11,5.94,6.07,32222.88,19426.031
000697.SZ,20231220,6.09,6.23,5.99,5.99,56265.0,34336.108
000697.SZ,20231219,5.86,6.02,5.83,5.98,42095.0,25036.376
000697.SZ,20231218,6.13,6.15,5.81,5.86,70722.01,41984.97
000697.SZ,20231215,6.2,6.3,6.08,6.12,68747.0,42270.758
000697.SZ,20231214,6.19,6.23,6.11,6.14,32189.01,19834.462
000697.SZ,20231213,6.17,6.24,6.12,6.13,22518.0,13892.821
000697.SZ,20231212,6.18,6.19,6.12,6.15,25079.0,15429.717
000697.SZ,20231211,6.16,6.22,6.06,6.18,39469.27,24193.409
000697.SZ,20231208,6.11,6.34,6.11,6.16,61497.0,38181.318
000697.SZ,20231207,6.1,6.12,5.98,6.06,63720.0,38568.161
000697.SZ,20231206,6.11,6.2,6.1,6.14,36297.0,22308.149
000697.SZ,20231205,6.21,6.24,6.1,6.11,46018.09,28401.519
000697.SZ,20231204,6.08,6.26,6.08,6.21,86246.0,53419.585
000697.SZ,20231201,6.11,6.21,5.97,6.08,146949.09,89071.333
000697.SZ,20231130,6.55,6.64,6.18,6.18,189563.52,120873.574
000697.SZ,20231129,6.55,6.63,6.42,6.51,79818.09,51865.949
000697.SZ,20231128,6.48,6.55,6.4,6.54,102773.13,66633.69
000697.SZ,20231127,6.3,6.49,6.21,6.49,138254.03,89273.477
000697.SZ,20231124,6.15,6.24,6.07,6.18,57962.0,35673.408
000697.SZ,20231123,6.16,6.3,6.06,6.21,81995.11,50748.522
000697.SZ,20231122,6.07,6.24,6.03,6.15,101017.01,62255.071
000697.SZ,20231121,5.96,6.09,5.87,6.07,116607.01,69616.341
000697.SZ,20231120,6.25,6.3,6.07,6.07,134548.89,83422.335
000697.SZ,20231117,6.15,6.21,5.99,6.0,115947.0,70741.076
000697.SZ,20231116,6.25,6.57,6.15,6.15,179714.71,114125.765
000697.SZ,20231115,6.15,6.45,6.02,6.3,280863.17,175316.684
000697.SZ,20231114,6.15,6.15,6.15,6.15,23690.64,14569.744
000697.SZ,20231113,5.86,5.86,5.86,5.86,7377.0,4322.922
000697.SZ,20231110,5.58,5.58,5.41,5.58,97910.0,54324.055
000697.SZ,20231109,5.31,5.31,5.31,5.31,24313.28,12910.352
000697.SZ,20231108,5.02,5.08,4.98,5.06,46559.8,23371.367
000697.SZ,20231107,5.12,5.12,5.0,5.03,59339.0,29896.6
000697.SZ,20231106,5.14,5.23,5.05,5.12,60539.74,30998.312
000697.SZ,20231103,5.07,5.26,5.01,5.13,74390.09,38193.648
000697.SZ,20231102,4.97,5.15,4.96,5.09,109655.44,56080.073
000697.SZ,20231101,4.99,4.99,4.81,4.9,61171.0,30010.906
000697.SZ,20231031,4.72,4.99,4.7,4.99,81008.22,39883.766
000697.SZ,20231030,4.73,4.75,4.66,4.75,38518.02,18120.234
000697.SZ,20231027,4.74,4.81,4.66,4.71,44632.0,21057.321
000697.SZ,20231026,4.7,4.85,4.58,4.75,47956.0,22627.336
000697.SZ,20231025,4.7,4.89,4.66,4.67,54962.1,26004.275
000697.SZ,20231024,4.42,4.68,4.4,4.68,65749.64,30465.081
000697.SZ,20231023,4.52,4.59,4.42,4.46,64128.64,28844.442
000697.SZ,20231020,4.91,4.99,4.62,4.65,112155.0,52995.61
000697.SZ,20231019,4.73,4.86,4.7,4.86,71792.5,34617.999
000697.SZ,20231018,4.4,4.63,4.36,4.63,52158.0,23637.319
000697.SZ,20231017,4.35,4.48,4.31,4.41,53656.51,23616.02
000697.SZ,20231016,4.58,4.6,4.41,4.42,90463.77,40170.134
000697.SZ,20231013,4.41,4.74,4.41,4.64,98943.0,45463.14
000697.SZ,20231012,4.68,4.75,4.58,4.58,60566.0,27956.561
000697.SZ,20231011,5.07,5.09,4.82,4.82,94150.0,46023.122
000697.SZ,20231010,5.04,5.14,5.0,5.07,48082.44,24325.422
000697.SZ,20231009,5.18,5.22,5.05,5.07,42761.0,21843.437
000697.SZ,20230928,5.28,5.29,5.16,5.22,35514.5,18524.824
000697.SZ,20230927,5.09,5.15,5.07,5.09,26776.0,13668.337
000697.SZ,20230926,5.1,5.13,5.06,5.09,28248.0,14396.852
000697.SZ,20230925,5.2,5.21,5.03,5.11,52794.0,26923.859
000697.SZ,20230922,5.22,5.34,5.12,5.24,54245.86,28282.725
000697.SZ,20230921,5.41,5.43,5.23,5.25,53298.01,28441.124
000697.SZ,20230920,5.39,5.53,5.34,5.44,57120.21,31024.249
000697.SZ,20230919,5.42,5.45,5.28,5.42,55575.01,29807.923
000697.SZ,20230918,5.47,5.6,5.43,5.43,82827.48,45439.024
000697.SZ,20230915,5.47,5.54,5.36,5.54,132057.03,72478.905
000697.SZ,20230914,5.45,5.47,5.28,5.28,79967.01,42688.127
000697.SZ,20230913,5.3,5.6,5.27,5.49,141581.85,77264.647
000697.SZ,20230912,5.11,5.33,5.08,5.33,101103.11,53424.554
000697.SZ,20230911,5.1,5.1,5.05,5.08,23795.24,12069.138
000697.SZ,20230908,5.09,5.15,5.03,5.1,38488.0,19595.921
000697.SZ,20230907,5.1,5.15,5.02,5.04,35451.81,17965.911
000697.SZ,20230906,5.15,5.18,5.1,5.12,33885.56,17372.425
000697.SZ,20230905,5.1,5.19,5.08,5.15,51659.0,26541.141
000697.SZ,20230904,5.03,5.2,4.97,5.16,59327.4,30194.76
000697.SZ,20230901,4.99,5.06,4.92,5.05,62744.18,31422.478
000697.SZ,20230831,5.2,5.24,4.98,4.99,108783.57,54754.352
000697.SZ,20230830,5.02,5.24,5.01,5.24,62368.47,32031.747
000697.SZ,20230829,5.0,5.15,4.82,5.13,97994.23,48841.892
000697.SZ,20230828,5.39,5.57,5.07,5.07,146387.76,75850.109
000697.SZ,20230825,5.55,5.62,5.33,5.34,58785.0,32021.255
000697.SZ,20230824,5.52,5.67,5.41,5.6,57092.0,31644.946
000697.SZ,20230823,5.77,5.77,5.51,5.51,93674.0,52386.018
000697.SZ,20230822,6.05,6.09,5.78,5.8,105381.0,61629.203
000697.SZ,20230821,6.12,6.14,6.03,6.08,30538.01,18604.982
000697.SZ,20230818,6.15,6.24,6.11,6.11,24622.0,15210.37
000697.SZ,20230817,6.11,6.22,6.09,6.19,39655.8,24403.692
000697.SZ,20230816,6.37,6.38,6.19,6.22,41083.0,25744.117
000697.SZ,20230815,6.3,6.39,6.23,6.34,35201.0,22281.206
000697.SZ,20230814,6.32,6.43,6.28,6.34,33351.0,21158.541
000697.SZ,20230811,6.25,6.45,6.23,6.38,75244.01,47764.531
000697.SZ,20230810,6.22,6.27,6.15,6.24,41722.51,25884.476
000697.SZ,20230809,6.07,6.36,6.04,6.27,78891.38,49457.858
000697.SZ,20230808,6.1,6.11,6.03,6.06,24179.0,14677.294
000697.SZ,20230807,6.1,6.21,6.09,6.11,25936.28,15929.805
000697.SZ,20230804,6.1,6.15,6.09,6.12,20684.0,12665.432
000697.SZ,20230803,6.16,6.16,6.08,6.1,25435.0,15525.328
000697.SZ,20230802,6.2,6.24,6.14,6.14,23918.0,14796.136
000697.SZ,20230801,6.18,6.22,6.13,6.21,25168.21,15528.516
000697.SZ,20230731,6.07,6.18,6.05,6.17,43203.32,26454.925
000697.SZ,20230728,6.04,6.08,6.01,6.05,19642.26,11870.1
000697.SZ,20230727,5.98,6.08,5.97,6.06,35480.16,21440.013
000697.SZ,20230726,6.06,6.09,5.99,6.0,32309.02,19461.069
000697.SZ,20230725,6.07,6.12,6.06,6.09,30420.85,18496.394
000697.SZ,20230724,6.1,6.14,6.05,6.07,23165.5,14094.378
000697.SZ,20230721,6.22,6.22,6.09,6.14,19832.1,12161.763
000697.SZ,20230720,6.13,6.3,6.1,6.15,33566.84,20725.613
000697.SZ,20230719,6.06,6.1,6.05,6.09,21217.5,12891.784
000697.SZ,20230718,6.13,6.18,6.09,6.1,21362.24,13066.555
000697.SZ,20230717,6.2,6.2,6.1,6.13,25359.73,15573.429
000697.SZ,20230714,6.2,6.23,6.15,6.22,16352.82,10142.41
000697.SZ,20230713,6.2,6.25,6.12,6.2,24330.29,15075.052
000697.SZ,20230712,6.32,6.32,6.22,6.22,22311.0,13971.018
000697.SZ,20230711,6.3,6.36,6.3,6.32,18968.01,11990.066
000697.SZ,20230710,6.34,6.37,6.28,6.31,17374.29,10989.32
000697.SZ,20230707,6.28,6.35,6.21,6.34,28108.0,17664.124
000697.SZ,20230706,6.3,6.3,6.22,6.27,22597.99,14121.638
000697.SZ,20230705,6.33,6.35,6.27,6.29,27901.86,17580.134
000697.SZ,20230704,6.36,6.36,6.31,6.33,24178.65,15314.472
000697.SZ,20230703,6.39,6.49,6.32,6.35,36305.39,23165.304
000697.SZ,20230630,6.25,6.38,6.21,6.32,36787.03,23227.093
000697.SZ,20230629,6.27,6.4,6.23,6.25,47828.0,30080.547
000697.SZ,20230628,6.53,6.57,6.3,6.37,43722.0,27923.404
000697.SZ,20230627,6.46,6.56,6.43,6.54,31872.45,20793.999
000697.SZ,20230626,6.46,6.49,6.42,6.46,28787.29,18559.277
000697.SZ,20230621,6.57,6.59,6.44,6.49,42431.86,27678.564
000697.SZ,20230620,6.41,6.66,6.41,6.56,60288.2,39621.192
000697.SZ,20230619,6.42,6.52,6.39,6.43,29559.29,19033.571
000697.SZ,20230616,6.38,6.43,6.33,6.4,35447.82,22646.004
000697.SZ,20230615,6.45,6.45,6.33,6.35,40950.07,26081.475
000697.SZ,20230614,6.31,6.5,6.31,6.42,42450.58,27209.031
000697.SZ,20230613,6.33,6.36,6.28,6.31,22518.49,14229.652
000697.SZ,20230612,6.34,6.36,6.27,6.29,25968.03,16362.304
000697.SZ,20230609,6.36,6.39,6.2,6.36,45451.31,28585.843
000697.SZ,20230608,6.44,6.48,6.34,6.36,44997.81,28780.566
000697.SZ,20230607,6.54,6.54,6.4,6.48,45974.64,29689.587
000697.SZ,20230606,6.65,6.68,6.51,6.55,54409.27,35812.375
000697.SZ,20230605,6.56,6.67,6.56,6.65,46114.89,30516.754
000697.SZ,20230602,6.4,6.54,6.38,6.54,46037.99,29723.22
000697.SZ,20230601,6.42,6.5,6.37,6.42,46414.63,29839.921
000697.SZ,20230531,6.26,6.58,6.22,6.51,80509.53,51889.224
000697.SZ,20230530,6.1,6.3,6.06,6.27,51125.32,31653.171
000697.SZ,20230529,6.4,6.43,6.2,6.27,56819.94,35863.709
000697.SZ,20230526,6.31,6.4,6.2,6.28,40690.87,25575.084
000697.SZ,20230525,6.31,6.37,6.11,6.28,86202.55,54032.073
000697.SZ,20230524,6.65,6.66,6.33,6.33,123292.56,79573.13
000697.SZ,20230523,6.57,6.75,6.56,6.66,73444.35,48964.989
000697.SZ,20230522,6.62,6.67,6.45,6.6,74430.3,48954.811
000697.SZ,20230519,6.76,6.78,6.57,6.64,105831.29,70369.982
000697.SZ,20230518,6.97,7.0,6.77,6.86,99274.02,68351.281
000697.SZ,20230517,7.03,7.1,6.84,7.04,118539.69,82607.33
000697.SZ,20230516,7.29,7.3,7.03,7.03,171800.32,121935.756
000697.SZ,20230515,7.67,7.67,7.17,7.4,368314.79,275794.422
000697.SZ,20230512,7.3,7.3,7.3,7.3,16419.0,11985.87
000697.SZ,20230511,6.95,6.95,6.95,6.95,7311.0,5081.145
000697.SZ,20230508,6.65,6.69,6.4,6.62,86785.45,56801.881
000697.SZ,20230505,6.65,6.66,6.45,6.55,61664.0,40310.369
000697.SZ,20230504,6.82,7.0,6.64,6.66,70606.03,47850.761
000697.SZ,20230428,6.62,6.94,6.34,6.79,150423.86,99005.578
000697.SZ,20230427,6.56,6.75,6.49,6.66,57582.74,38239.96
000697.SZ,20230426,6.56,6.7,6.45,6.58,62382.0,40975.683
000697.SZ,20230425,7.05,7.05,6.65,6.65,112587.37,75890.978
000697.SZ,20230424,6.86,7.15,6.86,7.0,92704.5,64858.251
000697.SZ,20230421,6.91,7.05,6.84,6.85,83017.0,57664.647
000697.SZ,20230420,7.05,7.1,6.81,6.91,110292.62,76339.72
000697.SZ,20230419,7.14,7.26,6.97,7.08,160516.74,113898.332
000697.SZ,20230418,6.96,7.14,6.83,6.96,207556.75,144598.836
000697.SZ,20230417,6.56,6.92,6.56,6.92,110931.0,75446.736
000697.SZ,20230414,6.43,6.64,6.43,6.59,70151.24,45850.215
000697.SZ,20230413,6.51,6.6,6.43,6.43,90453.72,58767.568
000697.SZ,20230412,6.65,6.77,6.53,6.56,77385.0,51319.729
000697.SZ,20230411,6.6,6.71,6.53,6.69,80968.65,53537.327
000697.SZ,20230410,6.73,6.85,6.48,6.56,142000.21,94677.788
000697.SZ,20230407,6.78,6.84,6.59,6.68,170508.86,114269.393
000697.SZ,20230406,6.41,6.83,6.41,6.78,203553.46,136255.014
000697.SZ,20230404,6.58,6.73,6.5,6.5,214549.73,141920.059
000697.SZ,20230403,6.57,6.67,6.38,6.57,367052.12,241673.588
000697.SZ,20230331,6.15,6.35,6.15,6.35,59872.92,37758.369
000697.SZ,20230330,6.24,6.35,6.02,6.05,369128.6,227498.402
000697.SZ,20230329,6.29,6.29,6.29,6.29,43526.0,27377.854
000697.SZ,20230328,5.77,5.99,5.62,5.99,386845.93,225633.815
000697.SZ,20230327,5.7,5.7,5.7,5.7,254293.53,144947.312
000697.SZ,20230324,5.43,5.43,5.43,5.43,51120.0,27758.16
000697.SZ,20230323,5.72,5.72,5.72,5.72,18716.0,10705.552
000697.SZ,20230321,5.55,6.02,5.53,6.02,142302.98,84268.163
000697.SZ,20230320,5.85,5.85,5.42,5.47,287774.0,159201.058
000697.SZ,20230317,6.08,6.1,5.98,5.98,75730.43,45607.693
000697.SZ,20230316,6.21,6.21,6.05,6.05,67970.76,41558.75
000697.SZ,20230315,6.23,6.27,6.21,6.23,49670.0,30988.141
000697.SZ,20230314,6.24,6.32,6.14,6.23,67190.01,41836.855
000697.SZ,20230313,6.41,6.42,6.14,6.24,124152.35,77379.964
000697.SZ,20230310,6.45,6.49,6.36,6.42,81208.0,52157.148
000697.SZ,20230309,6.68,6.68,6.44,6.46,178953.84,117058.42
000697.SZ,20230308,6.64,6.75,6.62,6.75,68429.18,45972.241
000697.SZ,20230307,6.79,6.79,6.63,6.63,90970.0,60954.589
000697.SZ,20230306,6.76,6.81,6.72,6.8,98164.0,66459.184
000697.SZ,20230303,6.68,6.72,6.62,6.72,61673.59,41170.825
000697.SZ,20230302,6.69,6.76,6.66,6.67,67169.0,45039.82
000697.SZ,20230301,6.68,6.7,6.63,6.69,45238.0,30151.436
000697.SZ,20230228,6.64,6.69,6.59,6.69,61404.6,40770.41
000697.SZ,20230227,6.78,6.79,6.6,6.63,78289.0,52376.758
000697.SZ,20230224,6.77,6.79,6.71,6.78,77713.6,52520.291
000697.SZ,20230223,6.69,6.8,6.68,6.74,81729.89,55043.303
