ts_code,trade_date,open,high,low,close,vol,amount
301213.SZ,20240904,28.16,28.6,28.06,28.29,11191.0,31642.145
301213.SZ,20240903,28.6,28.9,28.38,28.66,13482.07,38613.204
301213.SZ,20240902,29.0,29.45,28.36,28.36,18296.0,52725.907
301213.SZ,20240830,28.41,29.56,28.16,29.3,35583.25,103345.748
301213.SZ,20240829,28.5,29.98,27.88,28.91,37698.0,109558.208
301213.SZ,20240828,27.52,29.01,27.43,28.14,33956.0,95534.869
301213.SZ,20240827,27.26,27.54,26.61,26.71,12951.15,34845.982
301213.SZ,20240826,27.08,27.64,27.07,27.55,11379.0,31183.573
301213.SZ,20240823,27.36,27.68,26.88,27.17,12642.73,34478.346
301213.SZ,20240822,28.28,28.5,27.56,27.58,16048.0,44877.299
301213.SZ,20240821,28.02,28.73,27.78,28.28,14741.8,41723.022
301213.SZ,20240820,29.64,29.81,28.3,28.54,25203.0,72832.588
301213.SZ,20240819,28.91,30.41,28.35,30.14,36305.15,107425.252
301213.SZ,20240816,29.67,30.11,28.81,28.88,26977.06,79013.727
301213.SZ,20240815,29.69,30.3,29.31,29.92,22031.0,65755.883
301213.SZ,20240814,30.3,30.47,29.87,29.89,19052.65,57323.659
301213.SZ,20240813,29.98,30.48,29.74,30.31,22787.0,68739.783
301213.SZ,20240812,30.64,30.76,29.51,30.12,29461.5,88523.221
301213.SZ,20240809,33.11,33.63,31.14,31.41,40504.5,131031.742
301213.SZ,20240808,34.43,34.49,32.52,33.1,47986.57,160481.469
301213.SZ,20240807,35.02,35.62,33.65,35.42,60672.5,210849.59
301213.SZ,20240806,36.34,37.46,34.92,35.73,98666.15,353809.929
301213.SZ,20240805,31.23,38.09,31.23,38.09,96546.07,361776.809
301213.SZ,20240802,32.5,33.67,31.74,31.74,36511.0,118732.07
301213.SZ,20240801,33.53,34.89,33.0,33.01,50758.0,171050.07
301213.SZ,20240731,32.23,34.4,31.52,34.0,66086.07,217799.899
301213.SZ,20240730,31.32,33.69,31.23,32.89,56393.0,183971.523
301213.SZ,20240729,31.55,32.59,30.69,31.92,44782.0,141736.449
301213.SZ,20240726,31.17,33.59,30.53,32.63,68400.0,220993.505
301213.SZ,20240725,29.52,31.5,29.23,31.35,41719.0,127682.786
301213.SZ,20240724,30.0,30.89,29.0,30.41,37643.0,112775.875
301213.SZ,20240723,31.26,31.31,29.88,30.0,34601.0,105513.54
301213.SZ,20240722,30.95,31.86,30.62,31.26,35945.02,112201.819
301213.SZ,20240719,31.0,32.76,30.18,31.58,53914.17,168691.568
301213.SZ,20240718,31.31,32.1,30.02,31.7,57708.32,181313.489
301213.SZ,20240717,29.81,34.0,29.36,33.0,76659.48,241660.309
301213.SZ,20240716,30.37,32.55,28.86,30.8,68350.07,206877.706
301213.SZ,20240715,26.08,30.83,26.08,30.83,28694.27,87382.901
301213.SZ,20240712,26.63,26.68,25.64,25.69,8484.0,22180.992
301213.SZ,20240711,25.98,26.49,25.81,26.28,9517.0,24943.155
301213.SZ,20240710,25.61,26.2,25.43,25.62,8824.0,22747.463
301213.SZ,20240709,25.11,25.59,24.33,25.58,11463.0,28799.013
301213.SZ,20240708,25.91,26.16,25.0,25.1,10502.0,26641.376
301213.SZ,20240705,25.38,26.4,24.97,26.23,11600.0,30025.418
301213.SZ,20240704,26.3,26.65,25.5,25.54,12900.0,33483.23
301213.SZ,20240703,27.51,27.87,26.34,26.41,12862.0,34243.969
301213.SZ,20240702,26.98,28.0,26.98,27.48,15238.0,41931.359
301213.SZ,20240701,26.66,27.13,26.15,26.82,13546.0,36010.939
301213.SZ,20240628,26.39,28.01,26.31,27.31,21698.0,59574.198
301213.SZ,20240627,26.88,28.22,26.66,26.7,18135.87,49407.779
301213.SZ,20240626,25.32,27.24,24.92,27.1,13812.0,36196.509
301213.SZ,20240625,25.33,25.9,24.87,25.31,9491.0,24129.396
301213.SZ,20240624,26.87,26.95,25.34,25.55,11097.0,28759.616
301213.SZ,20240621,27.28,27.28,26.53,26.87,7434.0,20011.685
301213.SZ,20240620,28.2,28.41,27.2,27.29,14415.0,39963.763
301213.SZ,20240619,28.32,28.86,28.1,28.35,17575.0,49869.574
301213.SZ,20240618,27.43,28.69,27.06,28.55,22798.0,64147.445
301213.SZ,20240617,27.2,27.95,27.02,27.19,17668.0,48423.323
301213.SZ,20240614,26.72,27.58,26.46,27.44,15304.0,41329.338
301213.SZ,20240613,26.85,27.2,26.08,26.9,14204.0,37947.643
301213.SZ,20240612,25.7,26.87,25.7,26.67,15571.47,41391.877
301213.SZ,20240611,25.08,26.09,24.05,26.06,16364.0,41613.38
301213.SZ,20240607,24.95,25.35,24.5,25.14,16096.47,40133.59
301213.SZ,20240606,26.03,26.4,24.24,24.7,28684.57,71767.877
301213.SZ,20240605,26.13,26.96,25.94,26.28,24712.0,65472.644
301213.SZ,20240604,27.5,27.5,24.63,26.22,49936.0,130217.436
301213.SZ,20240603,32.21,32.3,30.61,30.76,23768.41,74435.037
301213.SZ,20240531,30.99,32.56,30.98,32.25,30767.65,98572.176
301213.SZ,20240530,30.63,31.45,30.03,31.14,16214.0,50155.573
301213.SZ,20240529,30.63,31.83,30.63,30.92,14952.0,46529.248
301213.SZ,20240528,31.4,32.66,30.67,31.01,21316.0,67111.427
301213.SZ,20240527,32.51,32.52,31.13,31.74,28626.0,90292.737
301213.SZ,20240524,31.31,33.6,30.58,33.1,52670.93,171289.477
301213.SZ,20240523,31.79,33.58,31.32,32.52,44829.93,145399.367
301213.SZ,20240522,31.39,31.65,30.73,31.39,12197.0,38081.914
301213.SZ,20240521,31.77,31.77,31.05,31.23,17827.0,55732.481
301213.SZ,20240520,31.8,32.75,31.28,32.19,28683.0,91643.018
301213.SZ,20240517,30.29,31.77,30.26,31.51,27606.0,86183.508
301213.SZ,20240516,30.17,30.99,30.1,30.29,15562.0,47400.509
301213.SZ,20240515,30.71,31.2,29.85,30.24,18719.39,57085.43
301213.SZ,20240514,30.58,31.49,30.57,30.75,19008.0,58751.754
301213.SZ,20240513,33.32,33.44,30.8,30.83,39788.41,125927.663
301213.SZ,20240510,34.0,35.5,33.58,34.53,38285.0,132363.501
301213.SZ,20240509,33.32,34.25,33.02,34.1,28536.14,96506.105
301213.SZ,20240508,34.0,34.3,32.68,33.37,35549.98,119366.432
301213.SZ,20240507,32.12,35.18,32.0,35.08,58141.97,199155.207
301213.SZ,20240506,32.63,32.9,31.72,32.38,25681.57,82644.904
301213.SZ,20240430,34.6,34.6,32.2,32.36,37767.0,124878.464
301213.SZ,20240429,33.58,35.12,33.31,34.6,48956.44,167059.018
301213.SZ,20240426,32.21,34.59,32.14,33.95,48457.31,162887.433
301213.SZ,20240425,33.78,34.78,32.76,33.1,62142.2,208846.402
301213.SZ,20240424,34.45,37.37,34.45,36.1,75500.25,270494.339
301213.SZ,20240423,41.28,41.28,36.62,37.31,106286.37,421910.652
301213.SZ,20240422,34.67,34.67,34.67,34.67,10983.56,38080.003
301213.SZ,20240419,28.08,29.48,28.02,28.89,14405.51,41508.179
301213.SZ,20240418,29.15,29.38,27.91,28.37,14465.51,41229.229
301213.SZ,20240417,26.25,29.33,26.25,29.2,17957.0,50291.604
301213.SZ,20240416,28.75,28.75,24.86,25.98,19268.03,50716.395
301213.SZ,20240415,30.61,31.37,28.31,29.02,14419.59,42656.784
301213.SZ,20240412,30.7,31.5,30.47,30.49,6774.0,20939.724
301213.SZ,20240411,30.41,31.32,30.11,30.62,8233.21,25397.72
301213.SZ,20240410,31.65,31.67,29.93,30.48,11629.0,35613.142
301213.SZ,20240409,31.17,32.06,31.17,31.71,6213.51,19646.35
301213.SZ,20240408,32.45,33.14,31.33,31.33,8936.0,28545.652
301213.SZ,20240403,33.05,33.14,31.68,32.43,9547.0,30869.467
301213.SZ,20240402,34.08,34.08,32.73,33.01,14657.0,48664.08
301213.SZ,20240401,33.5,34.83,32.92,34.19,17976.42,60593.408
301213.SZ,20240329,32.93,33.85,32.77,33.4,14083.05,46812.993
301213.SZ,20240328,31.11,33.52,31.11,33.26,22697.34,74304.094
301213.SZ,20240327,32.81,33.42,31.01,31.04,20419.84,64865.83
301213.SZ,20240326,33.84,34.3,32.47,32.95,18535.05,61542.667
301213.SZ,20240325,34.95,35.85,33.99,33.99,20300.0,71043.825
301213.SZ,20240322,36.95,36.96,35.31,35.31,27469.85,99009.907
301213.SZ,20240321,35.77,37.5,35.35,37.41,40511.18,147832.664
301213.SZ,20240320,36.19,36.2,35.23,36.02,28299.09,101291.125
301213.SZ,20240319,34.68,38.53,34.57,36.48,49416.22,179181.604
301213.SZ,20240318,33.96,34.99,33.71,34.92,23859.05,82371.347
301213.SZ,20240315,33.33,33.64,32.9,33.59,15150.8,50466.955
301213.SZ,20240314,34.26,34.8,32.62,33.25,25906.13,86949.884
301213.SZ,20240313,35.49,35.53,34.35,34.61,24572.31,85599.831
301213.SZ,20240312,35.38,35.6,34.2,35.08,32737.28,114302.574
301213.SZ,20240311,33.0,36.5,33.0,35.81,46655.35,161180.913
301213.SZ,20240308,34.99,36.36,34.35,35.07,44706.65,158530.928
301213.SZ,20240307,36.41,37.66,34.4,34.54,65565.85,235311.695
301213.SZ,20240306,36.61,40.83,36.18,38.87,91684.87,348104.144
301213.SZ,20240305,29.7,35.12,29.65,35.12,26438.64,89843.193
301213.SZ,20240304,29.69,30.1,28.6,29.27,14974.0,43710.188
301213.SZ,20240301,29.08,29.79,28.2,29.6,18470.0,54174.025
301213.SZ,20240229,26.67,29.2,26.67,28.86,22787.49,65085.294
301213.SZ,20240228,30.83,31.45,27.03,27.12,32222.7,95368.186
301213.SZ,20240227,29.41,31.14,28.79,31.1,23916.01,72351.579
301213.SZ,20240226,28.53,30.18,28.28,29.81,24964.81,73178.278
301213.SZ,20240223,27.8,29.57,26.67,28.93,28070.15,78490.536
301213.SZ,20240222,25.36,27.27,25.01,27.27,18996.22,50409.517
301213.SZ,20240221,24.6,26.25,24.28,25.38,16385.9,42096.117
301213.SZ,20240220,24.02,25.1,23.62,24.96,14220.26,34748.496
301213.SZ,20240219,22.78,24.8,22.78,24.3,24512.33,59107.331
301213.SZ,20240208,19.5,22.59,19.25,22.41,25406.51,53576.874
301213.SZ,20240207,21.84,21.98,19.1,19.4,28488.63,58085.873
301213.SZ,20240206,22.01,22.85,19.46,22.04,22084.76,46545.109
301213.SZ,20240205,26.41,27.88,21.88,22.36,23241.0,54091.274
301213.SZ,20240202,29.41,30.32,26.06,27.29,9872.0,27753.417
301213.SZ,20240201,28.81,29.7,28.15,28.91,8213.19,23694.659
301213.SZ,20240131,32.32,32.32,29.23,29.23,9091.5,27729.141
301213.SZ,20240130,32.73,33.47,31.98,32.09,6315.0,20664.771
301213.SZ,20240129,34.51,34.96,33.02,33.11,6714.0,22550.097
301213.SZ,20240126,34.92,35.31,34.38,34.65,8854.0,30913.313
301213.SZ,20240125,32.88,34.96,32.36,34.94,11750.77,39956.016
301213.SZ,20240124,33.0,33.0,31.28,32.63,8737.0,28076.753
301213.SZ,20240123,32.6,32.6,31.46,32.45,9800.34,31477.115
301213.SZ,20240122,34.61,34.96,32.41,32.78,10220.59,34539.809
301213.SZ,20240119,35.98,35.98,34.6,34.62,6745.0,23552.815
301213.SZ,20240118,35.73,35.82,34.39,35.5,8670.0,30375.52
301213.SZ,20240117,36.79,37.39,35.73,35.73,6162.0,22415.417
301213.SZ,20240116,37.0,37.3,36.13,36.8,8301.0,30476.458
301213.SZ,20240115,38.28,38.37,36.8,36.85,8737.0,32505.379
301213.SZ,20240112,38.65,38.98,38.08,38.27,7374.0,28291.554
301213.SZ,20240111,37.25,38.67,37.24,38.65,9244.0,35260.354
301213.SZ,20240110,38.03,38.06,36.8,37.24,6733.26,25182.43
301213.SZ,20240109,38.09,38.8,37.75,38.0,6043.02,23095.008
301213.SZ,20240108,39.55,39.55,37.7,38.09,6961.22,26853.366
301213.SZ,20240105,40.98,40.99,39.23,39.46,6480.02,25839.97
301213.SZ,20240104,40.26,40.9,40.12,40.41,6064.21,24601.696
301213.SZ,20240103,40.84,41.29,40.1,40.31,10788.11,43692.613
301213.SZ,20240102,40.48,42.11,40.35,40.96,18028.11,74552.956
301213.SZ,20231229,39.31,40.65,39.02,40.46,9668.0,38698.407
301213.SZ,20231228,37.79,39.37,37.79,39.29,9051.0,35223.85
301213.SZ,20231227,37.59,38.18,37.18,38.1,7037.0,26648.375
301213.SZ,20231226,38.74,38.74,37.15,37.35,6510.11,24406.696
301213.SZ,20231225,38.43,39.18,38.04,38.22,8872.93,34183.227
301213.SZ,20231222,39.38,39.58,38.22,38.5,8209.19,32011.855
301213.SZ,20231221,38.84,39.4,38.03,38.96,10829.0,41888.63
301213.SZ,20231220,38.97,40.58,38.97,39.04,11487.93,45549.328
301213.SZ,20231219,38.52,39.07,38.05,38.96,7545.0,29209.106
301213.SZ,20231218,39.01,39.26,38.13,38.15,7288.0,28193.105
301213.SZ,20231215,40.0,40.0,38.97,39.09,8043.67,31570.604
301213.SZ,20231214,40.78,40.78,39.57,39.57,8002.0,31994.005
301213.SZ,20231213,40.83,41.06,40.2,40.31,13639.0,55293.692
301213.SZ,20231212,40.56,42.73,40.44,40.99,18160.0,75003.593
301213.SZ,20231211,40.0,40.66,39.56,40.56,8812.0,35448.131
301213.SZ,20231208,40.91,41.28,40.01,40.01,10265.0,41570.094
301213.SZ,20231207,40.8,41.5,40.47,41.05,9971.21,40797.92
301213.SZ,20231206,41.25,41.44,40.68,40.7,7655.0,31335.985
301213.SZ,20231205,42.42,42.48,41.0,41.0,8223.95,34055.106
301213.SZ,20231204,42.88,43.0,42.33,42.4,7316.05,31189.889
301213.SZ,20231201,42.09,42.85,41.7,42.63,8194.22,34638.401
301213.SZ,20231130,42.77,42.97,41.55,41.82,7251.73,30464.756
301213.SZ,20231129,43.36,43.4,42.62,42.64,6768.93,29049.37
301213.SZ,20231128,42.52,43.44,42.31,42.89,6787.22,29133.143
301213.SZ,20231127,42.19,44.15,42.0,42.69,9138.85,39290.822
301213.SZ,20231124,44.02,44.02,42.1,42.23,11076.71,47279.481
301213.SZ,20231123,43.49,44.25,43.19,43.94,8100.0,35465.416
301213.SZ,20231122,44.57,45.09,43.64,43.7,9746.0,43305.954
301213.SZ,20231121,45.41,45.41,44.12,44.16,10566.27,47158.327
301213.SZ,20231120,44.69,45.59,44.28,45.37,12472.0,56161.109
301213.SZ,20231117,44.35,44.71,43.78,44.59,9001.77,39928.064
301213.SZ,20231116,44.62,45.12,44.32,44.36,8422.0,37562.8
301213.SZ,20231115,45.48,45.49,44.3,44.62,10757.0,48067.072
301213.SZ,20231114,44.39,45.65,44.37,45.2,14998.0,67766.18
301213.SZ,20231113,43.22,44.73,43.22,44.63,16044.0,70853.657
301213.SZ,20231110,43.45,43.6,42.86,43.1,5908.0,25493.731
301213.SZ,20231109,44.21,44.37,43.3,43.45,7863.49,34374.517
301213.SZ,20231108,43.85,44.28,43.42,44.0,12274.77,53915.04
301213.SZ,20231107,43.42,43.84,42.9,43.65,9755.0,42323.486
301213.SZ,20231106,42.41,43.48,42.21,43.42,13735.25,58991.871
301213.SZ,20231103,40.74,42.61,40.72,42.41,13879.0,58469.131
301213.SZ,20231102,42.38,42.38,40.72,40.74,8458.0,34871.464
301213.SZ,20231101,41.94,42.46,41.55,41.94,6081.0,25604.254
301213.SZ,20231031,42.5,43.1,41.61,41.94,9301.0,39331.235
301213.SZ,20231030,40.55,42.39,40.54,42.25,13158.92,55042.245
301213.SZ,20231027,41.9,42.07,40.53,41.13,14368.26,58936.488
301213.SZ,20231026,42.08,42.6,41.44,41.99,9645.25,40439.044
301213.SZ,20231025,41.94,43.21,41.67,42.5,10030.25,42798.393
301213.SZ,20231024,41.43,42.48,40.68,41.76,9857.0,41185.188
301213.SZ,20231023,41.89,42.42,40.75,40.97,11380.49,47096.815
301213.SZ,20231020,43.65,44.16,42.01,42.2,13598.23,58055.722
301213.SZ,20231019,43.11,45.14,43.11,43.64,17019.0,75642.555
301213.SZ,20231018,44.49,44.65,43.3,43.68,11559.85,50553.733
301213.SZ,20231017,44.52,44.93,43.82,44.78,14496.18,64337.641
301213.SZ,20231016,44.17,45.92,43.78,44.93,20052.47,90079.289
301213.SZ,20231013,44.3,44.93,43.96,43.96,11044.0,48988.596
301213.SZ,20231012,45.29,45.61,44.33,44.55,10485.55,46771.063
301213.SZ,20231011,44.5,45.66,44.5,45.13,12704.69,57345.93
301213.SZ,20231010,45.28,45.28,44.51,44.82,12957.0,58117.077
301213.SZ,20231009,44.62,44.97,44.11,44.73,14539.89,64765.412
301213.SZ,20230928,43.53,44.32,43.53,44.0,13172.0,57931.612
301213.SZ,20230927,43.37,44.11,42.66,43.38,16056.0,70039.445
301213.SZ,20230926,42.92,43.59,42.71,43.01,9552.0,41244.954
301213.SZ,20230925,43.76,43.94,42.83,43.27,13378.26,57832.773
301213.SZ,20230922,42.8,44.07,42.5,43.95,15072.42,65771.372
301213.SZ,20230921,43.23,44.21,43.23,43.3,10360.3,45206.173
301213.SZ,20230920,43.94,44.62,43.51,43.58,13501.0,59398.067
301213.SZ,20230919,45.8,46.07,44.22,44.32,26133.02,117556.336
301213.SZ,20230918,46.54,47.48,46.19,46.3,19523.8,91084.259
301213.SZ,20230915,48.51,48.51,46.91,47.07,22809.93,108357.585
301213.SZ,20230914,47.94,49.16,47.62,48.19,23389.2,113268.533
301213.SZ,20230913,48.52,49.16,47.45,48.03,25377.2,122039.14
301213.SZ,20230912,48.93,50.01,48.6,48.89,33768.77,166298.174
301213.SZ,20230911,49.66,49.77,48.39,48.91,36002.0,176241.549
301213.SZ,20230908,47.18,49.6,47.0,49.32,46620.0,227499.176
301213.SZ,20230907,48.57,49.06,47.21,47.21,30047.0,144170.84
301213.SZ,20230906,47.78,49.26,46.8,49.2,40586.0,196842.559
301213.SZ,20230905,49.31,49.31,47.82,48.06,31407.96,151997.831
301213.SZ,20230904,49.56,50.28,48.82,49.4,42344.54,209123.776
301213.SZ,20230901,49.45,51.12,47.85,49.9,56272.55,278681.271
301213.SZ,20230831,49.36,49.98,48.38,48.62,32530.19,159363.065
301213.SZ,20230830,50.6,51.2,48.7,49.99,57056.27,284609.836
301213.SZ,20230829,46.5,51.39,46.14,50.46,67159.4,333014.43
301213.SZ,20230828,51.89,52.1,46.65,47.23,61657.0,302538.315
301213.SZ,20230825,52.0,52.5,48.42,49.36,61499.42,306457.084
301213.SZ,20230824,57.2,57.59,52.9,53.25,73185.43,402257.519
301213.SZ,20230823,59.91,60.0,56.11,57.11,88677.36,512491.333
301213.SZ,20230822,54.51,67.57,54.5,62.74,129912.03,812509.924
301213.SZ,20230821,57.02,60.98,55.84,56.31,88672.24,514231.32
301213.SZ,20230818,60.85,63.88,57.46,58.13,143800.28,871725.022
301213.SZ,20230817,45.64,55.19,45.07,55.19,91243.57,478738.009
301213.SZ,20230816,46.05,46.46,44.66,45.99,26025.0,118632.806
301213.SZ,20230815,45.28,47.68,44.35,46.71,36698.0,170637.265
301213.SZ,20230814,44.22,46.44,44.11,45.71,32880.5,149747.237
301213.SZ,20230811,43.94,44.79,42.8,44.79,21384.99,93883.956
301213.SZ,20230810,44.88,44.91,43.88,43.94,16464.01,72806.793
301213.SZ,20230809,43.82,45.07,43.6,44.94,24399.14,109052.923
301213.SZ,20230808,44.68,44.68,43.48,44.1,17029.48,74781.154
301213.SZ,20230807,42.71,44.69,42.42,44.69,28801.35,126700.454
301213.SZ,20230804,42.1,42.74,42.1,42.69,10442.0,44379.535
301213.SZ,20230803,42.74,43.14,41.65,42.29,12718.01,53675.869
301213.SZ,20230802,42.28,43.06,42.24,43.06,12392.13,52931.588
301213.SZ,20230801,44.48,44.56,42.3,42.72,21282.31,91099.338
301213.SZ,20230731,44.83,45.15,43.81,44.16,22319.0,99090.586
301213.SZ,20230728,44.92,45.33,43.6,45.33,26801.21,119483.2
301213.SZ,20230727,43.4,45.56,43.21,45.54,36874.8,165431.445
301213.SZ,20230726,43.63,44.51,43.0,43.49,19744.02,86329.908
301213.SZ,20230725,42.25,44.88,41.8,44.07,26900.85,117005.297
301213.SZ,20230724,41.3,42.72,41.0,42.2,19086.0,80325.943
301213.SZ,20230721,43.75,43.85,41.55,41.81,26208.92,111506.62
301213.SZ,20230720,45.93,45.93,43.78,43.85,30934.89,137581.872
301213.SZ,20230719,46.9,47.09,45.46,46.0,40678.23,187514.02
301213.SZ,20230718,44.49,48.5,43.8,47.86,66390.43,312352.502
301213.SZ,20230717,45.47,45.74,43.96,44.79,34108.33,151868.431
301213.SZ,20230714,41.8,47.12,41.5,45.8,66465.33,298729.602
301213.SZ,20230713,41.25,41.9,40.7,41.54,9511.0,39269.702
301213.SZ,20230712,42.45,42.5,40.81,40.88,13080.09,54233.008
301213.SZ,20230711,41.8,43.4,41.63,42.3,13178.0,55851.29
301213.SZ,20230710,42.98,42.98,41.6,41.67,14016.45,58791.274
301213.SZ,20230707,43.78,43.78,42.2,42.57,15525.3,66540.15
301213.SZ,20230706,43.07,44.42,42.36,44.04,20291.0,88779.888
301213.SZ,20230705,43.16,44.47,42.89,43.34,19270.04,84159.811
301213.SZ,20230704,43.3,44.6,42.57,43.5,15792.15,68456.96
301213.SZ,20230703,43.42,43.68,42.51,42.8,11611.89,49870.541
301213.SZ,20230630,43.11,43.46,42.49,43.1,13877.0,59598.868
301213.SZ,20230629,41.5,43.5,41.21,43.11,17556.43,75271.09
301213.SZ,20230628,42.28,42.28,40.19,41.8,12182.78,50071.815
301213.SZ,20230627,40.71,42.48,40.71,42.2,12495.96,52171.805
301213.SZ,20230626,42.96,44.58,40.37,40.61,17395.3,72650.443
301213.SZ,20230621,43.5,43.55,42.09,42.21,17514.08,74626.309
301213.SZ,20230620,42.88,43.88,42.15,43.6,26267.25,113892.883
301213.SZ,20230619,42.07,43.17,41.8,42.87,20354.13,87042.828
301213.SZ,20230616,42.12,42.55,41.58,42.16,14233.86,60160.641
301213.SZ,20230615,42.51,42.97,41.92,42.06,16355.14,69227.563
301213.SZ,20230614,42.53,43.46,41.78,42.65,31354.15,133646.648
301213.SZ,20230613,40.4,45.96,39.0,42.79,42949.12,184877.919
301213.SZ,20230612,39.34,41.0,39.0,40.46,10710.0,42762.852
301213.SZ,20230609,39.0,39.45,38.27,39.34,11177.58,43488.547
301213.SZ,20230608,40.69,40.69,38.75,38.75,13431.0,52800.568
301213.SZ,20230607,40.29,40.78,39.3,40.78,7702.03,31018.108
301213.SZ,20230606,41.74,41.86,39.88,39.99,12985.0,52917.821
301213.SZ,20230605,42.14,42.56,41.68,41.74,11855.55,49894.161
301213.SZ,20230602,42.79,43.75,41.92,41.99,16559.0,70362.279
301213.SZ,20230601,42.0,44.35,41.66,42.79,31928.15,136715.267
301213.SZ,20230531,40.19,42.65,39.9,42.6,25169.96,105706.363
301213.SZ,20230530,40.65,40.66,39.55,40.11,8480.28,33883.258
301213.SZ,20230529,41.06,41.41,40.2,40.52,5842.28,23740.705
301213.SZ,20230526,41.4,41.79,40.63,40.79,8870.17,36378.244
301213.SZ,20230525,40.88,42.35,40.81,41.39,11713.97,48779.438
301213.SZ,20230524,41.3,41.69,40.77,41.05,9543.0,39305.326
301213.SZ,20230523,41.51,41.87,41.11,41.7,8715.0,36200.668
301213.SZ,20230522,41.05,41.94,41.05,41.49,12144.38,50467.422
301213.SZ,20230519,41.2,42.66,40.99,41.48,16131.0,67461.961
301213.SZ,20230518,40.4,41.58,39.96,41.16,17574.68,71797.117
301213.SZ,20230517,39.39,40.72,39.08,40.57,15786.62,63292.319
301213.SZ,20230516,39.82,40.54,39.08,39.39,12517.0,49562.319
301213.SZ,20230515,40.47,40.85,39.08,39.75,12585.15,49771.594
301213.SZ,20230512,41.53,42.88,40.39,40.85,22530.85,92903.69
301213.SZ,20230511,37.89,42.65,37.53,41.53,34769.88,141122.187
301213.SZ,20230510,38.0,38.45,37.45,37.6,8178.75,31010.947
301213.SZ,20230509,39.4,39.4,37.85,37.85,12913.65,49658.442
301213.SZ,20230508,39.44,39.8,38.33,39.31,15018.81,58578.914
301213.SZ,20230505,37.52,39.66,37.32,39.44,22060.59,85223.965
301213.SZ,20230504,36.31,38.98,36.31,37.83,21672.04,82106.79
301213.SZ,20230428,35.23,37.15,35.12,36.73,20087.49,72848.213
301213.SZ,20230427,35.03,35.39,34.2,34.63,14818.04,51450.806
301213.SZ,20230426,35.97,36.4,34.68,34.85,19740.03,69987.263
301213.SZ,20230425,39.52,39.59,35.65,35.89,34235.81,127367.098
301213.SZ,20230424,43.88,43.88,39.39,39.99,46545.2,189422.78
301213.SZ,20230421,43.94,48.5,43.5,46.22,57433.58,268353.991
301213.SZ,20230420,43.8,44.68,43.0,43.88,16823.19,73273.402
301213.SZ,20230419,44.98,45.5,44.07,44.27,21201.02,94876.579
301213.SZ,20230418,46.0,46.43,44.59,45.63,25487.55,115774.381
301213.SZ,20230417,44.89,49.2,43.48,46.28,38999.59,180015.707
301213.SZ,20230414,43.09,44.75,42.26,44.6,24431.36,107116.427
301213.SZ,20230413,43.9,44.66,43.01,43.09,14744.47,64514.32
301213.SZ,20230412,42.33,43.9,42.05,43.83,14883.45,64340.599
301213.SZ,20230411,42.84,42.98,42.1,42.37,9088.03,38574.829
301213.SZ,20230410,43.99,44.3,42.45,42.75,13805.0,60015.637
301213.SZ,20230407,44.5,44.75,43.65,43.65,14189.6,62357.232
301213.SZ,20230406,44.73,45.28,44.03,44.5,21689.17,96854.52
301213.SZ,20230404,43.61,45.49,42.38,45.49,33701.49,148505.337
301213.SZ,20230403,43.46,43.76,42.76,43.62,18891.74,81923.014
301213.SZ,20230331,42.5,43.28,42.2,43.28,13802.0,59003.041
301213.SZ,20230330,42.8,43.0,41.88,42.66,12551.0,53275.987
301213.SZ,20230329,43.46,43.46,41.83,42.7,14738.97,62741.665
301213.SZ,20230328,43.8,43.8,42.55,42.98,15077.0,64758.791
301213.SZ,20230327,44.22,44.67,42.76,43.72,24239.35,105740.449
301213.SZ,20230324,44.5,45.69,44.01,44.35,32596.73,146052.509
301213.SZ,20230323,44.66,45.19,43.86,44.7,29950.0,132946.813
301213.SZ,20230322,46.88,46.99,44.56,45.2,47715.5,216176.208
301213.SZ,20230321,41.25,47.8,41.09,46.36,60037.72,269414.546
301213.SZ,20230320,40.37,41.02,39.73,41.02,13975.0,56601.844
301213.SZ,20230317,39.13,40.72,38.92,40.52,14776.0,59432.498
301213.SZ,20230316,39.77,39.81,38.55,38.89,7644.0,29902.719
301213.SZ,20230315,40.59,40.75,39.5,39.65,8980.5,35943.457
301213.SZ,20230314,40.87,41.14,39.55,40.3,10094.0,40742.701
301213.SZ,20230313,40.19,40.93,39.93,40.86,8973.3,36303.559
301213.SZ,20230310,40.5,41.83,40.02,40.45,12298.91,50282.146
301213.SZ,20230309,39.83,40.77,39.68,40.66,17648.0,71347.106
301213.SZ,20230308,37.93,39.67,37.93,39.66,13378.08,52374.064
301213.SZ,20230307,39.87,39.87,38.02,38.02,11921.0,46288.746
301213.SZ,20230306,40.34,40.65,39.65,39.99,8958.0,35971.762
301213.SZ,20230303,40.3,40.5,39.45,40.07,8728.0,34856.0
301213.SZ,20230302,41.28,41.28,40.15,40.33,10527.3,42666.567
301213.SZ,20230301,39.56,41.07,39.39,40.9,13229.6,53305.888
301213.SZ,20230228,39.48,40.06,39.15,39.58,6791.0,26876.505
301213.SZ,20230227,40.05,40.35,38.9,39.19,9985.7,39579.015
301213.SZ,20230224,39.62,40.6,39.49,40.1,11666.8,46873.799
301213.SZ,20230223,40.15,40.16,39.25,39.44,7959.14,31561.554
301213.SZ,20230222,39.22,40.3,39.05,40.14,9566.0,38100.795
301213.SZ,20230221,39.62,40.45,39.49,39.58,9463.39,37788.005
