ts_code,trade_date,open,high,low,close,vol,amount
002248.SZ,20240923,5.97,5.97,5.88,5.93,63553.0,37665.47
002248.SZ,20240920,5.91,6.05,5.83,5.99,111149.58,66086.547
002248.SZ,20240919,5.8,5.92,5.75,5.88,59786.42,35014.431
002248.SZ,20240918,5.82,5.83,5.62,5.76,55610.0,31751.26
002248.SZ,20240913,5.84,5.88,5.78,5.78,47488.0,27611.892
002248.SZ,20240912,5.93,5.99,5.85,5.86,52830.0,31278.152
002248.SZ,20240911,5.92,5.95,5.85,5.89,41578.0,24512.973
002248.SZ,20240910,5.88,5.97,5.83,5.96,60400.0,35643.364
002248.SZ,20240909,5.8,5.91,5.76,5.91,54200.0,31794.636
002248.SZ,20240906,6.0,6.03,5.84,5.86,76720.0,45358.273
002248.SZ,20240905,6.02,6.08,5.95,6.03,76644.0,46104.677
002248.SZ,20240904,5.95,6.06,5.9,5.99,71835.0,43017.789
002248.SZ,20240903,6.13,6.17,5.98,6.05,87433.0,52960.252
002248.SZ,20240902,6.09,6.23,5.98,5.99,124107.0,75621.249
002248.SZ,20240830,5.98,6.18,5.9,6.09,138875.0,84426.438
002248.SZ,20240829,5.8,6.03,5.74,5.96,105424.02,62346.368
002248.SZ,20240828,6.02,6.03,5.78,5.85,117654.0,69046.006
002248.SZ,20240827,6.2,6.2,5.96,6.04,105393.0,63873.366
002248.SZ,20240826,6.18,6.28,6.1,6.22,100251.0,62197.497
002248.SZ,20240823,6.25,6.28,6.08,6.11,134905.0,83005.339
002248.SZ,20240822,6.37,6.49,6.26,6.27,162632.01,103423.748
002248.SZ,20240821,6.32,6.85,6.3,6.55,192851.01,126932.886
002248.SZ,20240820,6.48,6.67,6.37,6.42,154967.0,100054.431
002248.SZ,20240819,6.59,6.69,6.33,6.37,281278.52,182686.128
002248.SZ,20240816,6.67,7.23,6.64,6.78,329252.01,226849.254
002248.SZ,20240815,6.61,6.8,6.61,6.74,198237.01,133139.372
002248.SZ,20240814,6.62,6.79,6.58,6.74,210230.5,140184.07
002248.SZ,20240813,6.76,6.84,6.61,6.66,251731.0,168921.315
002248.SZ,20240812,6.61,7.0,6.53,6.91,369017.89,249633.134
002248.SZ,20240809,6.82,7.31,6.67,6.82,587277.05,406448.835
002248.SZ,20240808,6.17,6.9,6.02,6.9,286951.19,187984.339
002248.SZ,20240807,6.25,6.33,6.15,6.27,161092.0,100568.042
002248.SZ,20240806,5.98,6.3,5.98,6.17,150570.01,92465.731
002248.SZ,20240805,6.12,6.23,5.92,5.93,174269.2,106045.491
002248.SZ,20240802,6.51,6.57,6.21,6.22,277866.67,177298.249
002248.SZ,20240801,6.65,6.85,6.6,6.68,273742.21,182756.95
002248.SZ,20240731,6.38,6.74,6.35,6.74,336039.01,222501.0
002248.SZ,20240730,6.48,6.52,6.28,6.41,244384.0,156009.261
002248.SZ,20240729,6.6,6.75,6.4,6.57,378731.0,249272.258
002248.SZ,20240726,6.2,6.59,6.12,6.5,401519.2,256576.218
002248.SZ,20240725,6.09,6.3,6.09,6.14,215063.2,132998.734
002248.SZ,20240724,6.13,6.26,6.02,6.22,242552.88,149331.953
002248.SZ,20240723,6.28,6.39,6.06,6.1,275841.86,171902.144
002248.SZ,20240722,6.38,6.48,6.24,6.28,308188.43,194673.639
002248.SZ,20240719,6.4,7.05,6.27,6.32,597986.15,389960.631
002248.SZ,20240718,5.78,6.49,5.74,6.49,464873.12,288715.34
002248.SZ,20240717,5.6,6.19,5.49,5.9,277985.0,162492.497
002248.SZ,20240716,5.41,5.75,5.38,5.66,127091.0,70770.345
002248.SZ,20240715,5.58,5.63,5.42,5.46,96656.0,53005.14
002248.SZ,20240712,5.65,5.74,5.59,5.68,118444.02,66979.104
002248.SZ,20240711,5.55,5.84,5.45,5.71,183642.91,103789.188
002248.SZ,20240710,5.52,5.52,5.37,5.43,96049.0,52278.813
002248.SZ,20240709,5.4,5.56,5.26,5.53,152333.02,82820.569
002248.SZ,20240708,5.68,5.7,5.4,5.44,119535.01,65741.388
002248.SZ,20240705,5.53,5.68,5.23,5.67,151705.79,84139.286
002248.SZ,20240704,5.79,5.91,5.55,5.55,154451.02,87783.298
002248.SZ,20240703,5.87,5.9,5.75,5.8,170971.02,99388.09
002248.SZ,20240702,5.83,6.18,5.72,6.01,292312.99,172945.617
002248.SZ,20240701,5.83,5.9,5.72,5.9,237525.04,137725.906
002248.SZ,20240628,5.68,6.28,5.68,5.99,370563.96,220011.908
002248.SZ,20240627,6.38,6.38,5.72,5.8,462239.0,281673.777
002248.SZ,20240626,6.09,6.09,6.09,6.09,82996.02,50544.576
002248.SZ,20240625,5.14,5.54,5.14,5.54,57489.0,31551.359
002248.SZ,20240624,5.22,5.24,5.01,5.04,55605.0,28337.211
002248.SZ,20240621,5.26,5.35,5.2,5.26,34600.0,18259.929
002248.SZ,20240620,5.47,5.51,5.28,5.3,45995.0,24706.474
002248.SZ,20240619,5.6,5.63,5.48,5.48,37297.01,20664.292
002248.SZ,20240618,5.4,5.58,5.38,5.57,57667.0,31784.855
002248.SZ,20240617,5.45,5.45,5.37,5.38,30732.0,16632.491
002248.SZ,20240614,5.48,5.49,5.25,5.43,36088.01,19491.962
002248.SZ,20240613,5.51,5.54,5.4,5.44,42679.01,23278.873
002248.SZ,20240612,5.32,5.49,5.3,5.48,59114.0,32162.596
002248.SZ,20240611,5.29,5.32,5.12,5.31,58600.0,30766.249
002248.SZ,20240607,5.14,5.35,5.13,5.27,78206.0,41128.576
002248.SZ,20240606,5.49,5.53,5.02,5.11,135139.0,70206.169
002248.SZ,20240605,5.58,5.6,5.47,5.49,58572.0,32401.229
002248.SZ,20240604,5.78,5.78,5.54,5.64,72373.49,40770.131
002248.SZ,20240603,6.1,6.1,5.76,5.82,94687.0,55639.359
002248.SZ,20240531,5.98,6.11,5.98,6.1,54738.0,33228.421
002248.SZ,20240530,5.95,6.05,5.92,5.98,37439.5,22441.145
002248.SZ,20240529,6.0,6.08,5.97,6.0,39348.0,23637.567
002248.SZ,20240528,6.1,6.14,5.98,5.99,43191.0,26111.461
002248.SZ,20240527,6.06,6.11,5.94,6.11,46709.0,28075.188
002248.SZ,20240524,6.1,6.18,6.05,6.06,41258.5,25147.693
002248.SZ,20240523,6.28,6.28,6.1,6.11,51991.0,32011.816
002248.SZ,20240522,6.18,6.3,6.18,6.28,53090.0,33211.681
002248.SZ,20240521,6.36,6.37,6.18,6.21,65549.0,40788.402
002248.SZ,20240520,6.35,6.39,6.32,6.39,63463.0,40393.799
002248.SZ,20240517,6.28,6.36,6.23,6.36,44649.01,28191.532
002248.SZ,20240516,6.27,6.36,6.26,6.28,54352.0,34303.517
002248.SZ,20240515,6.35,6.39,6.21,6.26,46460.0,29305.974
002248.SZ,20240514,6.26,6.4,6.26,6.3,48381.01,30518.207
002248.SZ,20240513,6.42,6.42,6.2,6.22,80246.03,50299.026
002248.SZ,20240510,6.59,6.64,6.48,6.49,58233.0,37948.235
002248.SZ,20240509,6.51,6.6,6.51,6.59,70219.01,46179.733
002248.SZ,20240508,6.63,6.63,6.48,6.51,72703.0,47517.523
002248.SZ,20240507,6.58,6.63,6.55,6.63,85966.97,56727.23
002248.SZ,20240506,6.6,6.69,6.53,6.63,124508.03,82162.516
002248.SZ,20240430,6.58,6.64,6.41,6.51,104655.19,67997.307
002248.SZ,20240429,6.35,6.59,6.32,6.57,140061.0,91170.162
002248.SZ,20240426,6.22,6.36,6.11,6.35,135700.01,85219.479
002248.SZ,20240425,6.14,6.37,6.11,6.21,138512.0,86482.86
002248.SZ,20240424,5.9,6.09,5.89,6.08,90301.16,54200.519
002248.SZ,20240423,5.87,5.97,5.85,5.9,68317.0,40343.578
002248.SZ,20240422,5.9,6.0,5.76,5.84,90707.0,53135.634
002248.SZ,20240419,5.99,6.26,5.86,6.03,157337.02,94591.98
002248.SZ,20240418,6.22,6.23,5.91,6.06,178702.0,108723.611
002248.SZ,20240417,5.7,6.39,5.7,6.28,202942.88,126191.951
002248.SZ,20240416,6.35,6.45,6.06,6.06,117031.0,71488.604
002248.SZ,20240415,6.96,7.22,6.73,6.73,274535.12,188872.06
002248.SZ,20240412,7.6,7.72,7.2,7.48,359473.86,268517.846
002248.SZ,20240411,7.6,8.22,7.37,7.9,597001.65,469494.509
002248.SZ,20240410,7.6,7.6,7.6,7.6,168649.3,128173.468
002248.SZ,20240409,6.8,6.95,6.8,6.91,38665.11,26625.552
002248.SZ,20240408,7.03,7.08,6.82,6.82,66494.0,45900.733
002248.SZ,20240403,7.16,7.16,6.94,7.02,55449.01,38898.173
002248.SZ,20240402,7.23,7.23,7.05,7.11,70162.01,49990.165
002248.SZ,20240401,7.19,7.24,7.17,7.24,73897.01,53248.039
002248.SZ,20240329,7.17,7.25,7.06,7.17,60834.08,43529.098
002248.SZ,20240328,6.87,7.22,6.87,7.11,104247.21,73892.983
002248.SZ,20240327,7.31,7.32,6.86,6.87,132642.01,93815.995
002248.SZ,20240326,7.47,7.6,7.23,7.39,109077.0,80589.389
002248.SZ,20240325,7.4,7.55,7.23,7.26,111431.12,82616.482
002248.SZ,20240322,7.73,7.73,7.46,7.5,127983.0,96755.035
002248.SZ,20240321,7.71,7.79,7.63,7.74,133762.69,103314.257
002248.SZ,20240320,7.71,7.75,7.61,7.71,115822.69,88816.871
002248.SZ,20240319,7.76,7.92,7.68,7.71,184976.17,144095.578
002248.SZ,20240318,7.65,7.88,7.64,7.82,230971.28,179334.829
002248.SZ,20240315,7.45,7.75,7.32,7.69,182939.0,138878.304
002248.SZ,20240314,7.68,7.78,7.38,7.47,160106.0,121601.563
002248.SZ,20240313,7.6,7.65,7.53,7.55,148069.0,112438.544
002248.SZ,20240312,7.71,7.71,7.57,7.6,149959.02,114226.226
002248.SZ,20240311,7.71,7.79,7.51,7.67,263417.81,200535.233
002248.SZ,20240308,7.8,7.86,7.62,7.83,240704.39,186298.832
002248.SZ,20240307,8.24,8.6,7.8,7.96,467323.61,380629.331
002248.SZ,20240306,7.69,8.18,7.62,7.93,359906.56,287040.041
002248.SZ,20240305,7.75,8.18,7.62,7.68,350924.04,275438.651
002248.SZ,20240304,7.75,7.96,7.55,7.89,443599.64,344027.753
002248.SZ,20240301,7.65,8.25,7.36,8.06,667281.89,528487.037
002248.SZ,20240229,6.49,7.5,6.49,7.5,412897.17,295262.278
002248.SZ,20240228,7.73,7.98,6.81,6.82,540099.5,402957.822
002248.SZ,20240227,7.57,7.57,7.29,7.57,246946.91,186053.669
002248.SZ,20240226,6.88,6.88,6.88,6.88,32052.0,22051.776
002248.SZ,20240223,5.99,6.27,5.93,6.25,132800.9,80878.786
002248.SZ,20240222,5.75,5.95,5.73,5.95,110094.01,64583.814
002248.SZ,20240221,5.59,5.91,5.53,5.72,111011.0,64435.78
002248.SZ,20240220,5.48,5.65,5.39,5.65,98889.14,55061.505
002248.SZ,20240219,5.45,5.59,5.35,5.52,121973.66,66834.627
002248.SZ,20240208,4.95,5.38,4.8,5.33,151153.61,77417.063
002248.SZ,20240207,5.09,5.22,4.86,4.89,131875.02,66328.113
002248.SZ,20240206,4.75,5.3,4.6,5.07,146824.47,71630.03
002248.SZ,20240205,5.6,5.62,5.11,5.11,114054.0,59298.113
002248.SZ,20240202,6.02,6.2,5.44,5.68,94702.17,55156.481
002248.SZ,20240201,6.01,6.1,5.77,5.99,86641.18,51607.262
002248.SZ,20240131,6.56,6.56,6.01,6.02,121689.17,75783.449
002248.SZ,20240130,6.82,6.91,6.63,6.63,47852.0,32358.318
002248.SZ,20240129,7.14,7.2,6.85,6.88,64144.0,44689.361
002248.SZ,20240126,7.13,7.22,7.1,7.12,61914.0,44312.307
002248.SZ,20240125,6.99,7.17,6.93,7.15,82137.07,58067.025
002248.SZ,20240124,7.05,7.27,6.74,7.0,80621.0,56365.659
002248.SZ,20240123,6.98,7.02,6.82,6.93,85370.33,58920.502
002248.SZ,20240122,7.36,7.58,6.96,7.01,125870.0,91444.426
002248.SZ,20240119,7.45,7.92,7.39,7.52,167909.68,128333.332
002248.SZ,20240118,7.32,7.5,7.14,7.5,82497.01,60403.085
002248.SZ,20240117,7.6,7.6,7.36,7.37,42597.0,31750.748
002248.SZ,20240116,7.66,7.7,7.46,7.57,55570.0,42023.159
002248.SZ,20240115,7.72,7.75,7.52,7.64,61341.0,46728.432
002248.SZ,20240112,7.82,7.9,7.72,7.75,57614.0,44947.01
002248.SZ,20240111,7.68,7.85,7.65,7.85,69026.0,53463.477
002248.SZ,20240110,7.82,7.85,7.68,7.69,55515.04,42943.971
002248.SZ,20240109,7.67,8.01,7.65,7.87,83552.0,65874.398
002248.SZ,20240108,7.89,7.91,7.68,7.68,55772.0,43392.774
002248.SZ,20240105,8.05,8.14,7.87,7.9,60214.0,48109.796
002248.SZ,20240104,8.05,8.13,8.0,8.08,51568.0,41658.884
002248.SZ,20240103,8.18,8.18,8.01,8.09,56293.0,45480.243
002248.SZ,20240102,8.13,8.24,8.12,8.18,53425.01,43759.85
002248.SZ,20231229,8.09,8.15,8.03,8.15,64815.39,52582.138
002248.SZ,20231228,7.81,8.1,7.76,8.06,103169.28,82448.473
002248.SZ,20231227,7.85,7.92,7.78,7.82,60134.04,47215.603
002248.SZ,20231226,8.1,8.13,7.83,7.87,89377.78,70889.2
002248.SZ,20231225,7.95,8.31,7.8,8.12,122008.79,98660.125
002248.SZ,20231222,8.08,8.1,7.92,7.95,55592.01,44565.317
002248.SZ,20231221,7.99,8.1,7.85,8.07,61661.0,49136.189
002248.SZ,20231220,8.11,8.19,7.99,8.0,50865.0,41184.688
002248.SZ,20231219,8.05,8.13,7.91,8.11,54085.0,43529.856
002248.SZ,20231218,8.12,8.16,8.01,8.03,63024.01,50888.036
002248.SZ,20231215,8.17,8.22,8.11,8.15,49288.0,40209.271
002248.SZ,20231214,8.27,8.33,8.16,8.16,88786.06,72981.225
002248.SZ,20231213,8.24,8.44,8.21,8.29,136072.01,113338.34
002248.SZ,20231212,8.23,8.24,8.15,8.21,56065.0,45910.838
002248.SZ,20231211,8.15,8.27,8.07,8.26,100374.0,82213.702
002248.SZ,20231208,8.22,8.33,8.11,8.21,89949.0,73565.682
002248.SZ,20231207,8.3,8.31,8.16,8.23,61949.0,50959.817
002248.SZ,20231206,8.26,8.43,8.26,8.3,51017.0,42645.773
002248.SZ,20231205,8.52,8.55,8.3,8.3,79301.0,66497.974
002248.SZ,20231204,8.52,8.59,8.52,8.55,61614.0,52699.52
002248.SZ,20231201,8.55,8.58,8.43,8.54,78818.0,66942.482
002248.SZ,20231130,8.72,8.82,8.47,8.58,115441.56,99218.731
002248.SZ,20231129,8.78,8.95,8.74,8.76,107678.01,95169.369
002248.SZ,20231128,8.7,8.81,8.57,8.79,80206.56,70202.777
002248.SZ,20231127,8.66,8.82,8.6,8.69,103344.46,89913.015
002248.SZ,20231124,8.82,9.1,8.75,8.77,194710.48,173236.481
002248.SZ,20231123,8.69,8.83,8.66,8.82,79967.01,70125.053
002248.SZ,20231122,8.83,8.9,8.69,8.7,98405.01,86346.652
002248.SZ,20231121,9.06,9.07,8.83,8.87,172674.48,154036.362
002248.SZ,20231120,8.92,9.06,8.88,9.04,206043.68,185356.55
002248.SZ,20231117,8.69,8.95,8.64,8.87,208997.48,185043.281
002248.SZ,20231116,8.77,8.78,8.69,8.7,79996.2,69850.73
002248.SZ,20231115,8.78,8.8,8.69,8.77,104534.06,91495.444
002248.SZ,20231114,8.82,8.84,8.71,8.74,117284.01,102557.087
002248.SZ,20231113,8.66,8.95,8.62,8.81,205675.94,180776.048
002248.SZ,20231110,8.55,8.65,8.49,8.6,102915.01,88240.209
002248.SZ,20231109,8.63,8.71,8.55,8.57,136623.01,117678.103
002248.SZ,20231108,8.64,8.68,8.55,8.65,130278.03,112206.101
002248.SZ,20231107,8.6,8.65,8.54,8.63,123014.02,105897.761
002248.SZ,20231106,8.5,8.66,8.48,8.63,155400.0,133460.639
002248.SZ,20231103,8.32,8.55,8.32,8.48,164807.03,139696.999
002248.SZ,20231102,8.39,8.44,8.26,8.27,83975.0,69996.722
002248.SZ,20231101,8.39,8.46,8.36,8.38,85903.0,72236.854
002248.SZ,20231031,8.48,8.54,8.31,8.4,128527.0,108029.049
002248.SZ,20231030,8.36,8.54,8.31,8.51,164777.0,139481.918
002248.SZ,20231027,8.33,8.43,8.18,8.38,146749.0,121863.024
002248.SZ,20231026,8.3,8.39,8.18,8.39,132622.0,109690.046
002248.SZ,20231025,8.31,8.5,8.3,8.42,134425.48,113054.042
002248.SZ,20231024,8.2,8.38,8.2,8.3,124411.0,103174.203
002248.SZ,20231023,8.37,8.5,8.14,8.19,132942.1,109603.812
002248.SZ,20231020,8.6,8.73,8.44,8.46,123241.01,105293.042
002248.SZ,20231019,8.8,8.87,8.62,8.65,158576.93,138609.821
002248.SZ,20231018,8.96,9.04,8.8,8.81,179176.11,158914.847
002248.SZ,20231017,9.2,9.22,8.98,9.05,204196.79,185088.847
002248.SZ,20231016,9.2,9.32,9.13,9.23,205278.02,189254.449
002248.SZ,20231013,9.62,9.62,9.2,9.21,338632.48,315639.568
002248.SZ,20231012,9.53,9.77,9.53,9.68,274592.05,265008.608
002248.SZ,20231011,9.74,9.77,9.57,9.6,380428.39,367148.425
002248.SZ,20231010,9.6,10.16,9.36,10.01,657225.8,641612.887
002248.SZ,20231009,10.11,10.11,9.68,9.69,523298.51,516196.881
002248.SZ,20230928,10.26,10.39,10.0,10.3,636570.28,648425.39
002248.SZ,20230927,10.81,11.02,10.36,10.6,1130288.07,1202131.852
002248.SZ,20230926,9.81,10.97,9.8,10.97,1059140.65,1138372.794
002248.SZ,20230925,10.0,10.29,9.73,9.97,697599.31,696644.683
002248.SZ,20230922,9.9,10.53,9.78,9.81,754533.4,763246.68
002248.SZ,20230921,9.61,10.35,9.32,10.16,875127.84,870486.312
002248.SZ,20230920,9.51,10.56,9.51,9.89,983903.22,979033.577
002248.SZ,20230919,9.0,10.26,8.88,10.26,1182918.32,1177272.099
002248.SZ,20230918,8.49,9.77,8.2,9.33,539711.39,469592.01
002248.SZ,20230915,9.77,9.77,8.91,9.04,642469.75,603068.281
002248.SZ,20230914,8.43,9.26,8.31,8.88,471353.68,422207.866
002248.SZ,20230913,8.46,8.47,8.28,8.42,57343.0,47920.24
002248.SZ,20230912,8.43,8.49,8.35,8.47,52833.0,44543.138
002248.SZ,20230911,8.38,8.47,8.3,8.46,49345.01,41448.377
002248.SZ,20230908,8.29,8.45,8.28,8.39,39402.0,33068.954
002248.SZ,20230907,8.41,8.46,8.29,8.29,42601.0,35571.997
002248.SZ,20230906,8.35,8.47,8.31,8.47,55673.04,46855.327
002248.SZ,20230905,8.37,8.56,8.33,8.4,73750.0,62312.042
002248.SZ,20230904,8.33,8.44,8.22,8.41,75870.01,63362.193
002248.SZ,20230901,8.26,8.3,8.15,8.23,29849.04,24505.483
002248.SZ,20230831,8.19,8.31,8.17,8.27,36676.01,30206.309
002248.SZ,20230830,8.17,8.36,8.16,8.23,59610.0,49239.766
002248.SZ,20230829,7.8,8.18,7.74,8.15,90594.51,73121.205
002248.SZ,20230828,8.13,8.16,7.73,7.76,49138.02,39005.832
002248.SZ,20230825,7.94,7.94,7.67,7.72,44693.0,34799.535
002248.SZ,20230824,8.0,8.06,7.85,7.94,32097.0,25538.368
002248.SZ,20230823,8.12,8.12,7.96,8.0,24448.0,19653.183
002248.SZ,20230822,8.07,8.13,7.88,8.12,43413.0,34780.226
002248.SZ,20230821,8.09,8.25,8.05,8.06,24806.0,20130.632
002248.SZ,20230818,8.23,8.32,8.12,8.12,31750.0,26069.187
002248.SZ,20230817,8.01,8.3,7.95,8.26,58623.0,47946.884
002248.SZ,20230816,8.19,8.19,8.04,8.04,32612.0,26374.202
002248.SZ,20230815,8.29,8.35,8.13,8.16,36469.5,29892.217
002248.SZ,20230814,8.2,8.3,8.15,8.29,33777.0,27842.92
002248.SZ,20230811,8.39,8.41,8.21,8.22,40691.0,33784.184
002248.SZ,20230810,8.35,8.43,8.34,8.4,20190.0,16937.203
002248.SZ,20230809,8.41,8.42,8.35,8.35,36092.0,30239.043
002248.SZ,20230808,8.57,8.57,8.4,8.41,51198.0,43208.695
002248.SZ,20230807,8.53,8.58,8.48,8.54,32886.01,28048.496
002248.SZ,20230804,8.49,8.58,8.45,8.54,60021.5,51215.288
002248.SZ,20230803,8.53,8.57,8.45,8.48,49177.0,41681.544
002248.SZ,20230802,8.47,8.58,8.41,8.55,60495.0,51586.156
002248.SZ,20230801,8.54,8.54,8.41,8.46,45037.67,38011.337
002248.SZ,20230731,8.47,8.54,8.44,8.53,45988.67,39156.297
002248.SZ,20230728,8.37,8.47,8.29,8.45,46364.67,38914.427
002248.SZ,20230727,8.42,8.52,8.38,8.4,43910.01,37036.635
002248.SZ,20230726,8.61,8.61,8.41,8.42,71594.0,60671.889
002248.SZ,20230725,8.5,8.62,8.49,8.61,56909.0,48854.847
002248.SZ,20230724,8.45,8.57,8.38,8.45,41042.0,34836.506
002248.SZ,20230721,8.53,8.58,8.44,8.45,51926.0,44132.421
002248.SZ,20230720,8.69,8.74,8.54,8.56,65271.0,56314.287
002248.SZ,20230719,8.76,8.81,8.6,8.64,80313.0,69625.197
002248.SZ,20230718,8.76,8.9,8.67,8.82,54642.67,48215.612
002248.SZ,20230717,8.87,8.89,8.7,8.78,63312.0,55511.942
002248.SZ,20230714,8.96,9.01,8.84,8.9,59330.0,52922.428
002248.SZ,20230713,8.96,9.01,8.85,8.96,77556.0,69265.744
002248.SZ,20230712,9.11,9.23,8.94,8.96,88575.0,80229.239
002248.SZ,20230711,8.98,9.18,8.93,9.13,73356.0,66615.117
002248.SZ,20230710,9.24,9.3,8.98,8.99,124916.0,113301.916
002248.SZ,20230707,9.26,9.4,9.15,9.25,124459.68,115831.556
002248.SZ,20230706,9.26,9.41,9.17,9.28,86746.0,80586.03
002248.SZ,20230705,9.38,9.54,9.27,9.31,118869.0,111375.093
002248.SZ,20230704,9.26,9.67,9.26,9.44,179155.01,170300.086
002248.SZ,20230703,9.64,9.68,9.3,9.33,240705.0,227491.136
002248.SZ,20230630,9.42,9.91,9.42,9.75,291227.01,281428.065
002248.SZ,20230629,9.37,9.67,9.3,9.56,189099.53,180908.601
002248.SZ,20230628,9.37,9.41,9.04,9.39,130886.01,121109.632
002248.SZ,20230627,9.23,9.45,9.14,9.39,126139.21,117108.449
002248.SZ,20230626,9.27,9.54,9.2,9.21,140219.0,131152.002
002248.SZ,20230621,9.45,9.54,9.27,9.36,149013.75,140164.674
002248.SZ,20230620,9.3,9.54,9.2,9.45,201770.02,190540.868
002248.SZ,20230619,9.18,9.42,9.14,9.34,147477.0,137798.033
002248.SZ,20230616,9.18,9.25,9.13,9.18,131846.01,120900.423
002248.SZ,20230615,8.84,9.45,8.81,9.27,316863.01,292127.613
002248.SZ,20230614,9.09,9.25,8.7,9.02,260315.65,233940.564
002248.SZ,20230613,9.03,9.15,8.99,9.1,100057.3,90945.737
002248.SZ,20230612,8.88,9.15,8.8,9.01,123256.5,110732.648
002248.SZ,20230609,8.55,8.95,8.54,8.86,134052.21,117993.062
002248.SZ,20230608,8.6,8.73,8.51,8.58,59243.01,51017.248
002248.SZ,20230607,8.64,8.78,8.5,8.7,58245.7,50279.496
002248.SZ,20230606,8.88,8.95,8.61,8.63,99441.0,87045.397
002248.SZ,20230605,8.75,9.25,8.7,8.99,139736.0,124968.986
002248.SZ,20230602,8.9,8.92,8.76,8.77,67656.0,59653.534
002248.SZ,20230601,8.7,9.02,8.58,8.89,104898.0,92743.725
002248.SZ,20230531,8.87,8.87,8.69,8.75,65500.0,57245.719
002248.SZ,20230530,8.89,8.89,8.71,8.87,72971.0,64177.905
002248.SZ,20230529,9.18,9.2,8.85,8.89,85511.0,76499.193
002248.SZ,20230526,9.04,9.14,8.8,9.13,122335.01,109692.142
002248.SZ,20230525,9.0,9.22,8.94,9.1,106010.0,96115.173
002248.SZ,20230524,8.96,9.16,8.93,9.05,99667.0,90650.884
002248.SZ,20230523,9.16,9.25,9.01,9.01,92092.0,83657.854
002248.SZ,20230522,9.06,9.2,9.04,9.16,99956.0,91415.556
002248.SZ,20230519,9.0,9.16,8.93,9.09,109056.0,98819.149
002248.SZ,20230518,8.9,9.17,8.85,9.1,161887.51,146581.797
002248.SZ,20230517,8.9,9.01,8.73,8.97,121950.51,108497.79
002248.SZ,20230516,8.84,8.99,8.75,8.88,137031.9,121623.843
002248.SZ,20230515,8.7,8.89,8.65,8.86,145897.0,128197.503
002248.SZ,20230512,8.88,8.95,8.72,8.77,296139.65,261301.8
002248.SZ,20230511,8.15,8.97,8.15,8.97,411085.3,361534.63
002248.SZ,20230510,8.08,8.27,8.0,8.15,58672.82,47637.95
002248.SZ,20230509,8.35,8.46,8.08,8.09,83690.0,68468.084
002248.SZ,20230508,8.22,8.38,8.2,8.33,55811.04,46272.023
002248.SZ,20230505,8.38,8.38,8.09,8.2,64031.0,52604.212
002248.SZ,20230504,8.33,8.54,8.32,8.39,74447.0,62512.416
002248.SZ,20230428,8.03,8.34,8.03,8.29,82478.07,67870.822
002248.SZ,20230427,8.14,8.27,7.95,8.09,73535.18,59778.702
002248.SZ,20230426,8.2,8.36,8.07,8.15,97424.0,79965.405
002248.SZ,20230425,8.6,8.67,7.98,8.1,168056.12,138060.585
002248.SZ,20230424,9.58,9.58,8.64,8.72,202407.51,180530.545
002248.SZ,20230421,9.72,9.91,9.6,9.6,106767.52,104345.056
002248.SZ,20230420,9.65,9.82,9.53,9.78,106156.0,102322.901
002248.SZ,20230419,9.76,9.8,9.68,9.69,85843.01,83540.306
002248.SZ,20230418,9.91,9.94,9.74,9.76,119256.0,116742.28
002248.SZ,20230417,10.0,10.15,9.85,9.97,130647.01,130052.972
002248.SZ,20230414,10.01,10.09,9.8,10.02,146143.9,145325.89
002248.SZ,20230413,10.32,10.32,10.01,10.03,186036.0,188008.872
002248.SZ,20230412,10.4,10.57,10.24,10.33,268503.0,279184.023
002248.SZ,20230411,10.4,10.42,10.14,10.34,255176.08,262002.677
002248.SZ,20230410,9.96,10.6,9.95,10.43,421465.08,436751.112
002248.SZ,20230407,10.2,10.25,10.0,10.07,188508.0,190114.966
002248.SZ,20230406,9.7,10.19,9.64,10.18,264824.47,263885.442
002248.SZ,20230404,9.95,9.95,9.66,9.7,137572.07,133953.802
002248.SZ,20230403,9.85,9.99,9.64,9.95,154438.0,151700.218
002248.SZ,20230331,9.81,9.88,9.75,9.82,90793.0,89070.416
002248.SZ,20230330,10.13,10.19,9.75,9.81,194530.07,192166.075
002248.SZ,20230329,10.18,10.44,10.07,10.11,239940.09,245822.484
002248.SZ,20230328,10.32,10.35,10.06,10.11,175542.02,178437.0
002248.SZ,20230327,10.27,10.5,10.15,10.38,322299.95,333413.925
002248.SZ,20230324,9.72,10.7,9.68,10.22,402389.9,411685.935
002248.SZ,20230323,9.61,9.78,9.55,9.75,117205.4,113868.109
002248.SZ,20230322,9.65,9.73,9.53,9.59,90125.0,86543.49
002248.SZ,20230321,9.63,9.76,9.58,9.69,75967.0,73429.529
002248.SZ,20230320,9.94,9.94,9.65,9.66,112982.0,109757.071
002248.SZ,20230317,10.0,10.06,9.9,9.95,153784.48,153403.882
002248.SZ,20230316,9.85,10.06,9.36,9.99,217108.0,210743.92
002248.SZ,20230315,9.93,10.06,9.88,9.93,83802.25,83594.025
002248.SZ,20230314,9.86,10.06,9.82,9.9,89937.0,89440.668
002248.SZ,20230313,9.86,9.92,9.71,9.91,68106.18,66870.036
002248.SZ,20230310,9.86,10.0,9.8,9.86,75159.9,74169.199
002248.SZ,20230309,10.08,10.08,9.9,9.92,77469.35,77065.977
002248.SZ,20230308,9.85,10.12,9.81,10.08,105633.0,105380.28
