ts_code,trade_date,open,high,low,close,vol,amount
001306.SZ,20240920,40.87,41.19,40.07,40.36,4923.15,19938.208
001306.SZ,20240919,40.68,41.1,40.07,40.75,7067.64,28776.026
001306.SZ,20240918,41.6,41.6,39.76,40.33,6191.25,24990.945
001306.SZ,20240913,41.95,42.07,41.19,41.19,6125.84,25423.689
001306.SZ,20240912,43.6,43.96,41.95,41.96,8760.26,37473.218
001306.SZ,20240911,44.01,44.51,43.51,43.6,4217.21,18516.791
001306.SZ,20240910,44.2,44.59,43.2,44.45,4351.64,19063.273
001306.SZ,20240909,44.0,44.44,43.2,44.02,3401.69,14945.728
001306.SZ,20240906,45.61,45.61,44.0,44.11,5967.18,26590.592
001306.SZ,20240905,45.55,45.99,45.25,45.55,3662.84,16712.861
001306.SZ,20240904,45.04,45.9,44.9,45.45,3477.64,15789.274
001306.SZ,20240903,45.8,46.36,45.05,45.58,4300.0,19618.645
001306.SZ,20240902,47.0,47.18,45.19,45.21,7048.2,32465.873
001306.SZ,20240830,46.69,47.7,46.17,47.03,9750.88,45908.438
001306.SZ,20240829,45.5,47.43,45.5,46.69,7995.12,37314.309
001306.SZ,20240828,44.96,46.6,44.73,45.88,6644.92,30484.871
001306.SZ,20240827,46.17,46.8,45.16,45.17,4981.74,22800.326
001306.SZ,20240826,45.85,46.48,45.48,46.24,5918.57,27236.799
001306.SZ,20240823,45.0,45.89,44.3,45.48,8212.49,37128.076
001306.SZ,20240822,49.05,49.95,46.66,46.87,11216.67,53491.707
001306.SZ,20240821,48.97,50.65,48.55,49.48,8637.21,42847.317
001306.SZ,20240820,49.01,49.78,48.51,49.51,6904.97,33817.661
001306.SZ,20240819,51.14,51.8,49.47,49.5,7550.64,38023.66
001306.SZ,20240816,50.7,51.76,50.7,51.14,6948.64,35633.265
001306.SZ,20240815,50.37,51.56,49.8,50.96,7809.92,39855.694
001306.SZ,20240814,50.3,51.07,50.16,50.38,4255.56,21492.713
001306.SZ,20240813,50.8,51.09,49.66,50.55,5684.64,28663.46
001306.SZ,20240812,50.01,51.75,49.0,50.5,8342.0,42248.43
001306.SZ,20240809,50.89,51.7,50.2,50.28,4819.37,24502.147
001306.SZ,20240808,51.7,51.88,50.48,50.85,8990.28,45848.582
001306.SZ,20240807,54.11,54.4,52.0,52.15,11962.0,63321.46
001306.SZ,20240806,53.51,54.9,53.05,54.18,15590.16,84295.695
001306.SZ,20240805,52.49,54.6,52.3,52.72,13246.81,70775.438
001306.SZ,20240802,53.2,53.75,52.34,53.06,10057.63,53380.783
001306.SZ,20240801,53.23,54.5,53.01,53.3,14094.31,75357.578
001306.SZ,20240731,50.27,54.2,50.0,53.28,23018.0,121425.465
001306.SZ,20240730,50.3,51.5,49.5,50.27,7773.76,39153.536
001306.SZ,20240729,50.3,50.64,49.6,50.07,5221.58,26125.704
001306.SZ,20240726,48.62,50.5,48.62,50.35,9655.03,48210.558
001306.SZ,20240725,48.0,49.28,47.7,48.58,5492.63,26677.634
001306.SZ,20240724,47.85,49.5,47.83,48.37,6578.23,31957.053
001306.SZ,20240723,50.65,51.3,48.78,48.78,7832.03,39192.487
001306.SZ,20240722,49.7,50.35,49.39,50.01,5206.76,25980.049
001306.SZ,20240719,48.5,49.82,48.08,49.51,7322.59,36156.065
001306.SZ,20240718,48.82,49.3,47.35,48.82,8864.16,42649.111
001306.SZ,20240717,50.13,50.3,48.9,49.02,6861.82,33874.361
001306.SZ,20240716,49.8,50.2,49.08,50.15,5353.8,26657.18
001306.SZ,20240715,50.5,50.8,49.28,49.8,6050.19,30076.795
001306.SZ,20240712,51.15,51.29,50.31,50.5,7296.48,36987.434
001306.SZ,20240711,51.0,51.55,50.62,51.23,9642.59,49367.389
001306.SZ,20240710,49.98,51.55,49.8,50.15,9928.16,50240.034
001306.SZ,20240709,48.59,50.45,47.68,50.25,11977.77,58862.702
001306.SZ,20240708,51.0,51.0,48.88,48.88,11502.67,57078.149
001306.SZ,20240705,52.26,52.7,50.0,51.52,14588.38,74425.25
001306.SZ,20240704,53.73,55.75,53.09,53.55,17931.64,97861.901
001306.SZ,20240703,53.98,53.98,52.8,52.96,6286.26,33402.381
001306.SZ,20240702,54.5,54.8,53.5,53.78,7077.11,38146.996
001306.SZ,20240701,53.8,55.28,52.55,54.66,9696.37,52000.811
001306.SZ,20240628,53.8,55.04,53.5,53.99,10469.74,56835.841
001306.SZ,20240627,55.0,56.0,53.78,53.97,9811.13,54042.362
001306.SZ,20240626,53.0,55.39,52.18,55.26,12661.2,68609.801
001306.SZ,20240625,53.01,55.56,53.01,53.55,14043.68,76131.71
001306.SZ,20240624,55.94,56.25,52.45,52.72,12470.27,67446.262
001306.SZ,20240621,55.8,56.64,54.93,56.11,7403.35,41433.812
001306.SZ,20240620,58.01,58.81,56.05,56.17,11720.55,67200.461
001306.SZ,20240619,58.81,59.29,57.79,58.47,11422.9,66797.73
001306.SZ,20240618,57.53,59.1,57.3,58.79,15221.94,89135.914
001306.SZ,20240617,56.97,58.02,56.78,57.52,9715.35,55888.82
001306.SZ,20240614,58.95,59.2,57.59,57.86,19199.47,111417.358
001306.SZ,20240613,57.88,60.3,57.88,59.92,30150.3,178931.406
001306.SZ,20240612,55.02,61.2,55.01,59.24,36673.59,218963.076
001306.SZ,20240611,54.0,55.77,51.66,55.64,12537.2,67424.894
001306.SZ,20240607,55.0,56.4,54.37,54.97,12049.34,66727.534
001306.SZ,20240606,57.25,57.8,54.09,54.3,16649.28,92527.007
001306.SZ,20240605,58.05,59.52,57.13,57.15,14472.54,84104.483
001306.SZ,20240604,60.88,61.8,57.93,59.0,22973.04,136207.898
001306.SZ,20240603,60.02,63.49,59.33,61.19,28920.21,177453.707
001306.SZ,20240531,59.29,62.2,58.6,60.52,19977.2,121263.6
001306.SZ,20240530,57.81,59.49,57.5,58.99,13196.86,77268.945
001306.SZ,20240529,57.19,59.5,56.82,58.36,12669.13,73673.908
001306.SZ,20240528,57.29,58.17,56.7,57.18,8206.61,47109.834
001306.SZ,20240527,56.72,57.78,54.46,57.71,14384.71,81070.375
001306.SZ,20240524,59.05,59.53,56.58,56.66,20242.44,116222.517
001306.SZ,20240523,60.8,62.75,59.81,60.05,21647.12,132140.277
001306.SZ,20240522,58.96,61.61,58.3,61.23,21882.43,132418.106
001306.SZ,20240521,59.2,59.2,58.02,58.66,9176.81,53730.472
001306.SZ,20240520,60.0,60.16,58.88,59.45,9864.62,58621.521
001306.SZ,20240517,58.44,59.85,57.96,59.59,11146.74,65952.897
001306.SZ,20240516,58.18,60.15,57.4,58.78,14812.34,87588.348
001306.SZ,20240515,59.16,59.65,57.81,57.88,11379.19,66585.104
001306.SZ,20240514,59.99,61.95,58.81,58.92,16244.7,97981.515
001306.SZ,20240513,60.81,60.81,57.21,57.9,13463.34,78479.76
001306.SZ,20240510,61.72,62.94,59.3,61.25,16692.0,101162.702
001306.SZ,20240509,61.19,61.96,61.12,61.59,8436.49,51961.299
001306.SZ,20240508,62.32,62.51,60.8,61.11,14528.25,89474.227
001306.SZ,20240507,61.9,63.63,61.87,63.04,17681.27,111134.853
001306.SZ,20240506,62.03,62.66,61.56,61.95,13093.67,81262.743
001306.SZ,20240430,62.56,63.5,60.6,61.06,17918.02,110649.696
001306.SZ,20240429,63.01,64.85,62.3,62.78,25189.04,159750.07
001306.SZ,20240426,59.76,61.66,59.6,60.97,19674.66,119511.795
001306.SZ,20240425,60.0,60.49,59.06,59.77,14725.4,88046.094
001306.SZ,20240424,59.43,61.49,59.43,60.59,24650.2,148797.841
001306.SZ,20240423,56.56,59.98,56.12,58.45,21003.57,121815.298
001306.SZ,20240422,55.8,56.85,54.5,55.49,10791.4,60141.544
001306.SZ,20240419,56.4,57.88,54.89,56.93,18112.82,102707.838
001306.SZ,20240418,57.0,60.87,56.01,59.5,22350.29,131139.677
001306.SZ,20240417,53.9,57.9,53.9,57.2,18396.99,103557.46
001306.SZ,20240416,58.26,58.44,53.35,53.35,18937.39,102797.52
001306.SZ,20240415,62.15,63.06,57.52,59.28,20526.09,123174.534
001306.SZ,20240412,62.83,64.6,62.56,62.6,14418.18,91638.045
001306.SZ,20240411,63.44,64.66,62.06,62.74,13810.26,87719.252
001306.SZ,20240410,65.0,68.28,64.23,64.4,19274.48,126643.786
001306.SZ,20240409,63.48,64.51,62.22,64.0,14812.31,94058.254
001306.SZ,20240408,66.83,67.35,63.33,63.48,18577.36,121104.16
001306.SZ,20240403,69.8,70.29,66.53,66.83,19927.87,134789.635
001306.SZ,20240402,71.96,72.17,69.8,70.42,16627.25,117945.405
001306.SZ,20240401,71.66,73.48,70.11,72.68,25244.31,180621.4
001306.SZ,20240329,70.0,71.55,68.1,71.3,22187.61,155064.268
001306.SZ,20240328,67.76,71.88,67.3,70.88,28830.48,202197.513
001306.SZ,20240327,70.6,73.0,65.23,67.5,27380.34,193665.967
001306.SZ,20240326,71.97,72.02,68.69,70.03,25836.47,181668.902
001306.SZ,20240325,74.3,75.8,72.19,72.3,25529.71,187753.881
001306.SZ,20240322,79.0,79.0,74.69,75.99,37873.15,288312.795
001306.SZ,20240321,76.07,80.46,75.14,79.35,50979.02,399123.381
001306.SZ,20240320,76.0,77.21,74.9,76.07,37056.91,281003.408
001306.SZ,20240319,73.21,82.0,73.21,77.35,57439.25,442919.921
001306.SZ,20240318,74.92,79.24,74.04,75.8,80563.73,618676.66
001306.SZ,20240315,65.2,72.04,65.2,72.04,42172.82,291233.214
001306.SZ,20240314,66.5,67.67,64.09,65.49,26664.12,175935.768
001306.SZ,20240313,65.98,66.98,65.06,65.8,30182.28,198866.41
001306.SZ,20240312,65.3,68.28,63.87,66.99,43979.69,290948.369
001306.SZ,20240311,63.5,65.26,62.32,64.61,33485.91,213203.998
001306.SZ,20240308,65.35,65.5,62.4,64.98,47203.94,303214.335
001306.SZ,20240307,72.84,72.84,67.5,67.55,79143.8,558883.112
001306.SZ,20240306,59.9,66.22,59.7,66.22,38663.37,245015.257
001306.SZ,20240305,61.01,62.0,59.58,60.2,24108.18,146390.187
001306.SZ,20240304,62.92,63.48,60.13,62.39,30697.83,189780.788
001306.SZ,20240301,63.95,64.98,62.06,62.92,34691.6,219670.148
001306.SZ,20240229,60.64,65.0,59.85,65.0,43518.77,274650.472
001306.SZ,20240228,71.17,73.21,61.65,63.4,68082.37,468115.517
001306.SZ,20240227,60.01,66.55,60.01,66.55,34439.31,219276.844
001306.SZ,20240226,63.94,63.94,60.04,60.5,37066.22,227644.964
001306.SZ,20240223,56.38,59.5,55.4,59.02,26799.07,153928.089
001306.SZ,20240222,53.16,56.16,53.14,56.1,21712.3,118790.587
001306.SZ,20240221,52.2,55.21,51.85,53.08,24290.46,131127.017
001306.SZ,20240220,50.97,53.5,49.5,53.15,18776.8,97475.187
001306.SZ,20240219,48.29,51.44,48.29,50.98,24553.54,122348.82
001306.SZ,20240208,44.42,48.61,41.56,48.39,31878.02,144945.852
001306.SZ,20240207,48.7,49.0,43.92,44.2,30148.76,139028.491
001306.SZ,20240206,49.0,51.2,44.24,48.8,20092.34,94972.848
001306.SZ,20240205,53.41,53.79,49.15,49.15,13265.06,66383.293
001306.SZ,20240202,57.83,58.95,52.65,54.61,11933.05,66204.974
001306.SZ,20240201,58.5,58.93,56.63,57.76,10415.67,60344.623
001306.SZ,20240131,61.48,62.62,58.0,58.51,10867.04,65288.329
001306.SZ,20240130,63.0,64.48,61.65,61.65,11214.75,70600.218
001306.SZ,20240129,68.0,69.6,63.79,64.5,17071.16,113563.162
001306.SZ,20240126,67.0,67.2,64.64,64.78,9763.41,64300.892
001306.SZ,20240125,65.72,67.29,65.01,67.29,12895.8,85434.945
001306.SZ,20240124,65.88,66.38,63.17,65.37,10173.6,65700.999
001306.SZ,20240123,65.6,67.12,65.02,65.76,9361.34,61713.056
001306.SZ,20240122,70.1,70.93,65.0,65.6,11303.59,76793.589
001306.SZ,20240119,73.33,73.89,70.0,70.15,10815.19,77177.479
001306.SZ,20240118,73.9,74.87,71.66,73.33,9819.7,71545.063
001306.SZ,20240117,76.08,76.58,74.2,74.2,6759.0,50748.731
001306.SZ,20240116,77.32,77.63,75.05,76.41,7901.34,60156.99
001306.SZ,20240115,77.4,78.4,76.32,77.39,7088.51,54814.821
001306.SZ,20240112,79.76,80.98,77.78,77.86,11698.57,92441.855
001306.SZ,20240111,77.0,80.5,76.96,80.35,14381.32,113297.226
001306.SZ,20240110,78.79,78.89,75.5,77.5,17260.34,132742.483
001306.SZ,20240109,82.0,85.64,78.09,79.82,24627.13,202484.668
001306.SZ,20240108,85.01,85.18,81.5,81.64,15578.63,128993.155
001306.SZ,20240105,90.8,90.98,85.49,86.63,13370.01,117730.983
001306.SZ,20240104,86.5,88.76,84.95,87.19,9113.51,79243.386
001306.SZ,20240103,88.68,89.09,85.2,85.76,12056.97,104389.525
001306.SZ,20240102,90.3,90.97,88.62,88.7,8532.8,76466.962
001306.SZ,20231229,89.99,91.5,89.35,90.65,10844.74,98272.623
001306.SZ,20231228,87.58,91.05,86.68,90.35,14521.36,129851.414
001306.SZ,20231227,87.61,88.88,85.23,88.0,13808.45,120019.024
001306.SZ,20231226,91.51,91.78,86.28,88.5,14636.93,129176.302
001306.SZ,20231225,91.28,93.6,90.66,91.83,14130.83,129381.807
001306.SZ,20231222,93.0,96.12,92.22,92.67,18744.45,176330.276
001306.SZ,20231221,97.9,101.38,92.88,93.7,23285.37,221704.742
001306.SZ,20231220,94.99,101.5,94.69,98.5,26778.1,266211.487
001306.SZ,20231219,92.25,94.96,92.18,94.4,11099.39,103917.894
001306.SZ,20231218,97.12,98.25,92.56,93.6,17519.54,165912.436
001306.SZ,20231215,98.66,98.9,96.23,97.13,11850.05,115540.504
001306.SZ,20231214,99.51,101.71,97.0,98.44,25203.88,249902.928
001306.SZ,20231213,99.08,103.46,94.57,100.7,33930.17,340033.943
001306.SZ,20231212,99.5,103.92,98.48,98.69,30924.65,313653.026
001306.SZ,20231211,97.07,102.28,96.65,98.94,31705.26,314662.786
001306.SZ,20231208,94.0,99.0,94.0,97.95,30254.34,295252.496
001306.SZ,20231207,94.0,95.97,92.72,94.23,24673.59,232076.855
001306.SZ,20231206,91.99,97.99,91.99,96.0,43194.83,412678.181
001306.SZ,20231205,89.51,96.0,89.5,90.71,32992.92,305980.542
001306.SZ,20231204,88.71,92.58,88.2,91.22,42159.51,384173.507
001306.SZ,20231201,90.0,90.88,86.53,88.43,34064.67,301089.051
001306.SZ,20231130,99.7,100.98,90.62,90.88,52066.45,491448.988
001306.SZ,20231129,94.0,99.89,93.52,97.21,52404.05,506716.912
001306.SZ,20231128,96.5,96.96,92.31,92.35,37145.79,350060.539
001306.SZ,20231127,94.8,95.96,92.55,95.3,41538.45,390819.661
001306.SZ,20231124,94.01,97.61,89.89,95.96,60456.99,565408.738
001306.SZ,20231123,95.49,100.58,93.11,95.59,52330.48,509023.988
001306.SZ,20231122,106.0,107.2,97.0,97.0,68674.89,692219.952
001306.SZ,20231121,112.33,115.01,104.41,105.6,84731.22,920899.051
001306.SZ,20231120,105.0,128.99,102.88,118.01,108896.27,1235408.483
001306.SZ,20231117,105.18,112.88,98.0,101.4,85150.92,876175.285
001306.SZ,20231116,104.0,120.0,99.0,110.49,120429.91,1309705.615
